Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-08-10,0.17206795638817282,0.7256921532907972,0.4560362851082219,0.2618228115486973,0.423530978276071,0.7186516002908648,0.24149749570684745,0.42019335713302913,0.4156725786561891,0.18774853002548642,0.4908830006166007,0.5788385678420594,0.584924599899185,0.554498262577959,0.7130502887270058,0.8023958869112631,0.9306142005897535,0.7404653524929647,0.8105885631441907,0.5039511960773239,0.6044075950395738,0.8127080910266326,0.6630729434866252,0.6946539843797537,0.5181631754991106,,0.31555725377918226,0.4826839103267332,0.3224725827203039,,,0.9425025948567424,,0.5615215069125549,0.4267796370360369,0.36352261106859873,0.5573096754612172,0.4302793122055601,0.5979982659804585,,,0.3249796198855517,0.6206290047474574,,0.6893909194895992,0.7081906836953828,0.4602215474518335,0.8141810867199433,0.8535313772099578,0.8420133014095994,,0.7592535619623323,0.5994203738872373,0.34763670890958065,0.7257549033796906,0.2364053873926192,0.5243609927393282,0.4533021437404912,0.5277057418886455,0.7086565076245497,0.4981992037781773,0.5344038405757127,0.3744305445837589,0.7717359702643556,0.10698452273381359,0.5321242106292933,0.3093624010922764,0.534110934383173,0.7175058443860407,0.8638383495940892,0.50578590755618,0.5905623004709495,,,0.5847001005836024,,0.6942048665072349,0.7877054488537534,0.7593599425864056,0.6866648589826971,0.2917734795278498,0.3817294666446355,0.3817294666446355,0.6556181292637877,0.5711045765861288,,0.6417396169827505,0.6140147669614817,0.3661057417487195,0.5737668993564422,0.5354568972673593,0.8268633751439359,0.786737945503094,0.6791432036037671
2012-08-13,0.6740007552388313,0.2169298979611598,0.48104296382531975,0.4041085244989812,0.2611634490152604,0.5883917907861747,0.6662095058982556,0.2659705720061363,0.26419228200127187,0.5059698935139728,0.6261343407163853,0.34772647718004124,0.26279216740241806,0.361428040401959,0.44411617479729343,0.305763437786088,0.2518794676189406,0.33220165852714745,0.5404040561473433,0.36226588575891405,0.5184620374174336,0.43895951170806985,0.3355605875763898,0.3143780889910486,0.9996821831874815,,0.4373249565458594,0.31263603585380145,0.32132157576767595,,,0.5978410765244571,,0.27658887010422795,0.6774993222423689,0.4029352863236045,0.8260131428310254,0.21387225070496466,0.9802957351159675,,,0.2762830462017307,0.19061016104319958,,0.38091065172985317,0.3363677697765126,0.34086721187942404,0.44089827358266587,0.37779655997050227,0.20702252154175058,,0.36009666659092754,0.3891606542911719,0.40814093310487976,0.2122924986798755,0.1878561230877986,0.40876916781131944,0.5129966785686461,0.20205709038617956,0.9993784130218305,0.3756920559951283,0.6747603441581573,0.28175707703021075,0.21957644781353475,0.09447156440636077,0.3323361719979784,0.36207509612227196,0.30851226279468513,0.24244584333585656,0.4566886543459727,0.47756330966411153,0.10952637147306651,,,0.7384616345154666,,0.5441475552551389,0.3813199522627032,0.7667603160553447,0.4655810328600181,0.6014064993168234,0.41284739988290814,0.41284739988290814,0.26542301800796547,0.4836206450506962,,0.4017760448717825,0.30201806905133005,0.30284375452082013,0.7083188906232557,0.5355314096943921,0.41193878105923676,0.3509196840478934,0.41371430917076196
2012-08-14,0.4696491514122093,0.5513782295736,0.3062770461180839,0.6209275007694531,0.7176628906555049,0.4013335837997016,0.3414228242214328,0.7928852216015556,0.7869347089721608,0.43275064433971056,0.5929049606779717,0.7406579955212167,0.379358116273139,0.3359146878279775,0.3410980124110715,0.6880389144901564,0.6001346790309763,0.4638088927165174,0.4252875335123257,0.7631738759458631,0.43165947888530215,0.2329502781649667,0.2883930770298511,0.4473982370997737,0.5062789680909017,,0.1740264247472035,0.43610506050454767,0.7700230135375559,,,0.4306128129106389,,0.46862618587404237,0.6645149578517264,0.23158225049086217,0.9026631526494796,0.6366616036324166,0.5701287705968022,,,0.7586126558278055,0.19379603395124678,,0.7905105698423104,0.3362029424905375,0.6854749803050071,0.2549391040727162,0.42067765275090707,0.36346316717828997,,0.3375552320157787,0.35125277972530855,0.5877811715181416,0.4509767435164992,0.21974824129152368,0.63789900164508,0.4768801352302702,0.7461333921803732,0.7567854353648263,0.4590927441674998,0.5220759753862627,0.9939735813497184,0.9509230399564436,0.9582404966919787,0.3433873046475045,0.23675109345909306,0.025639077861353193,0.22234709118573498,0.2760258115413473,0.5617856768432881,0.8832376350458817,,,0.14988837107674752,,0.29523938591378907,0.3352653806646747,0.7474561849464175,0.3884353466946333,0.34704929035323645,0.11413805325376765,0.11413805325376765,0.2514190822933256,0.9172857207071132,,0.2952841239718135,0.5073917330046932,0.8130593846004448,0.3981066185737884,0.4647926483280014,0.6950255825962578,0.47091991606146266,0.5305607624857173
2012-08-15,0.8163889679838369,0.3644121953619205,0.34146210174720704,0.48470348593576534,0.7043448350412294,0.528214815342703,0.6581957745621829,0.5612602557804102,0.5542290153965131,0.96711707277636,0.6247102662717177,0.7200526063874676,0.5396239618579073,0.2869776758169762,0.5406689223700589,0.21459704013428946,0.2461779360517294,0.18336080502318453,0.609774866278657,0.8472440415862685,0.5872868794142517,0.27374751778959594,0.2551530927496331,0.8359980350966578,0.5032322403488083,,0.9762225828126642,0.48135125014508384,0.11715523905374906,,,0.5040546708240236,,0.33857183079397896,0.23580274162655898,0.40182710919056974,0.6394026845474936,0.6766125345855416,0.6137258946774583,,,0.5552962600034742,0.43465575164467946,,0.6680138073067051,0.2014222314002618,0.6706109920314169,0.45134243287454245,0.7879468617537883,0.030590499123234003,,0.3357838408709788,0.774601486836952,0.5714400153607166,0.6871642260316042,0.8083011334551442,0.7129062276778474,0.6309315288280571,0.37488403181394164,0.6209595098065587,0.44348653808375416,0.534354162157211,0.6314729287362542,0.4818953370263513,0.847157399262158,0.5322840444776625,0.7228090514149041,0.28082256873552247,0.6645273873673828,0.2743984178849524,0.43110685769537904,0.5700901321052436,,,0.41157861515395794,,0.718319032173151,0.323672155319437,0.1811652136371045,0.6043716161204434,0.4040135274733018,0.81657947651168,0.81657947651168,0.2776107365519862,0.9567796657852,,0.4199870426364105,0.35475320854868087,0.7350242245451702,0.6688598052615037,0.6996440506188017,0.7463597125528635,0.5152351387697226,0.7483755676874487
2012-08-16,0.8589782482880397,0.4280066697893696,0.7625140157943847,0.7497986618075428,0.5474499296355582,0.6724558776455221,0.7704129495041225,0.8736039354549682,0.8705882409103516,0.6039250255540487,0.7668282027740342,0.9394299935286823,0.6909191821749059,0.8725953198362971,0.9097083352212806,0.33401230689412076,0.2257994642940197,0.35774341408767296,0.9215046964621405,0.9765782120182682,0.6284627897745789,0.8336825516972024,0.1569897903981324,0.8049190421264469,0.5001544938007972,,0.8119408351060545,0.8187237894970492,0.9578781930757554,,,0.927783565452992,,0.8998909665427389,0.9035881500480851,0.9910891528485364,0.8475873172757745,0.8885469488546623,0.801727371006744,,,0.37184418149770804,0.5534866414619207,,0.72651425287463,0.59066150165743,0.12870054736938732,0.7714336493968408,0.5010719315729452,0.32908004011940306,,0.8613914210057098,0.7503725533290204,0.9351311339825715,0.8893209959730675,0.9979692257031473,0.635050218052414,0.9527868540054925,0.819524175541142,0.7135649111937798,0.5297126705012714,0.7054275013366583,0.9649163399408318,0.205333103529025,0.2220764598271445,0.8077706721853896,0.464213960074461,0.9689106498065325,0.28351261866653127,0.23677634882661244,0.4869108043186795,0.4100943133845286,,,0.8365116472735455,,0.5728810638956242,0.6711811292829319,0.7825867600496828,0.5869281168731334,0.5386142207193504,0.30326504409162436,0.30326504409162436,0.395982045786325,0.13744391202549905,,0.7515743127686403,0.8185010327303124,0.0024963212580709727,0.9611363348532062,0.7996465445700427,0.5402566533576603,0.7376573981376608,0.7269883587551885
2012-08-17,0.6358478310243857,0.43730930021450826,0.628953360767377,0.4974530311265597,0.11132728136983726,0.6822956642804474,0.6642698578214654,0.69013137943291,0.6825289883372936,0.6333691289287673,0.5902049894917001,0.6801520396364868,0.37966547727026867,0.34293889463263083,0.6050661930330764,0.14584844483460704,0.37140520789477127,0.07512136855859324,0.7303252445258324,0.31559896348162236,0.3187152891845993,0.41991108752347833,0.5332606073134131,0.18041408820160415,0.497045348502579,,0.6226097408401731,0.8865821640999657,0.9623313856274385,,,0.8999575877878263,,0.500292927139451,0.7888737712509273,0.9336754403401686,0.6227068042816699,0.3232639434773226,0.243584375134633,,,0.6114665275619524,0.4913110087400926,,0.1675346057776785,0.2302795927142297,0.39897653903348346,0.5345973975378411,0.7071799556210099,0.40083690020479357,,0.28645103148049916,0.36563944708237267,0.9408085128104308,0.6524678842144367,0.5852414287490442,0.6598627770479868,0.6827311848985386,0.4794855669294046,0.44737589693817015,0.6285305779813457,0.400824526029008,0.7028790610012461,0.564749047672913,0.6003920640698106,0.8296332606066003,0.44915020492763635,0.9290292085504062,0.50043288753128,0.5798346119487197,0.35167245211045245,0.10124806159541092,,,0.2172492505408244,,0.37243895812774,0.4164017418224743,0.5060192326674695,0.7640640446615572,0.4691618698622256,0.5857433830160717,0.5857433830160717,0.3206584798377911,0.6244732095306907,,0.8367801861093784,0.3178147683063353,0.3700779229853676,0.1923974022315844,0.7239002587744723,0.15017226625889535,0.2244406242379653,0.5883382448537474
2012-08-20,0.15245078202501036,0.1950228017142595,0.4504525532690382,0.4473255883955624,0.6794637541437484,0.3456066631439637,0.4773698857251413,0.5955849559077095,0.588140981750753,0.5107991788804256,0.4561667539742995,0.7237961928262748,0.3372617193887528,0.3804492199644237,0.34282796139944516,0.38451497193389,0.883318317185215,0.8264603107644305,0.3031705903150971,0.44907209678199483,0.6908356969612508,0.33087606071094844,0.3702943863884894,0.22597135009359212,0.9996820862297608,,0.9536685111158343,0.033343723816317054,0.30600792339071803,,,0.7661100446956794,,0.6210718024113417,0.1558850955082574,0.34264780416615664,0.3915109874389148,0.6662334343876583,0.4113063918620834,,,0.8302421732335289,0.7273372881506646,,0.3173579783205859,0.5187967746812505,0.3479707824276898,0.9307317474829966,0.3834245633358239,0.5229685811757815,,0.45847051977451514,0.889480774020144,0.5291696861222512,0.29317703030958714,0.3060241538318217,0.8267442683408401,0.36329437611108467,0.22952447032219447,0.5519284464020418,0.9440614975573001,0.5707624991281248,0.3359818403351933,0.36389419234554976,0.7845419002484568,0.50946368603616,0.7760784972961126,0.2903674134115476,0.5357946893117744,0.7668171792376758,0.7811991495626521,0.6857734869135614,,,0.5273850174013299,,0.6813264832477548,0.19947592956552057,0.24489775544861325,0.8906950157880231,0.8336344021241563,0.7221128321305915,0.7221128321305915,0.3202490464247275,0.1697261114981135,,0.6103259183291851,0.23155187453469436,0.6697558457406771,0.19083294010976634,0.5344853045858275,0.3473314786142918,0.39940549395814534,0.4781266001365727
2012-08-21,0.3205170814318638,0.03629371849488856,0.23089475564279,0.27580379450666953,0.3643367703525694,0.3345676952823047,0.059500014287372595,0.6284709705229968,0.6208879077006545,0.6615340014861582,0.17907406091421824,0.7083921137757923,0.3166936401970787,0.5680338584384883,0.15416384590198723,0.5863284537531004,0.6853804475700633,0.03336425610313692,0.17781267489987385,0.20924236941826774,0.33417519548878877,0.498520652669118,0.31995159425345304,0.60811741082097,0.48428707390393894,,0.055526337961680154,0.037495316879388806,0.25732743770105526,,,0.5642163559584132,,0.8426304024892373,0.24712386672086933,0.2587044366923721,0.16558774229865753,0.41360669244849907,0.5307536762299314,,,0.32225488672562963,0.3615946754634717,,0.5623697397764779,0.05662089890958751,0.3988371792969453,0.3548466853943748,0.541278743224644,0.20499997316750038,,0.43453116134550496,0.8958982975253607,0.20997237177742015,0.1854936046317755,0.8294228115151402,0.5766700914230094,0.6181852009095987,0.50360102266405,0.36347644503132115,0.8938558999721917,0.83021920955561,0.28457582538523063,0.3677628251884936,0.6241155483667233,0.28192619968475,0.5382856077714139,0.16956969575393657,0.08445939256481268,0.31175574709271825,0.8985924977239066,0.10927902888321592,,,0.3560273277332483,,0.24989409727266682,0.18224607478665023,0.02435485408322388,0.2278856008991741,0.44968636270493084,0.5949117469931704,0.5949117469931704,0.6153674557813037,0.7795174743335951,,0.4518856966936824,0.21386095239231295,0.08327864104383288,0.7272232931372093,0.5001393635291623,0.18312351638047755,0.2582941694946066,0.20348222310895075
2012-08-22,0.6375563223453168,0.2511851507852889,0.26532391782910913,0.0842678544566309,0.7520745868777697,0.29350641857208737,0.5040289431127665,0.5382834179989732,0.5316252891337465,0.21695170776364772,0.32725924228006287,0.3586558497012671,0.33624228576854837,0.17597940828209535,0.21261848219124105,0.4619139579182443,0.4630566967718984,0.443193211212056,0.5125818307287071,0.38493945904033006,0.1331922521743419,0.6608740598290859,0.8291638581605333,0.27421733763516226,0.4810151268529419,,0.6480924924203129,0.5278677120891244,0.3561581652979526,,,0.40466701660756244,,0.3600005409640231,0.19943792654125317,0.575876775557461,0.14084682696858936,0.6961148489056768,0.485467862010256,,,0.37203502932383425,0.5682723159451056,,0.7291391731752809,0.40250902641672703,0.14403123798932088,0.05156532413944972,0.4117099134241618,0.22576889482497944,,0.1813239293705043,0.1323446894474471,0.2860929858109409,0.405916727501773,0.6177658007640444,0.5490650684713195,0.26135633209712517,0.5752002317900788,0.2090848302386823,0.3015886378224446,0.2927665223494593,0.6439797832541921,0.7683703712585601,0.2320951098924911,0.3741329344082278,0.4056208189511259,0.7504348337733888,0.4383902805958272,0.1670876996746252,0.2845269715987347,0.47002988333581286,,,0.6932356291342817,,0.33181286783968955,0.4649751938484779,0.07667047068930742,0.14180673091503554,0.2785287926837109,0.5523556301595423,0.5523556301595423,0.37346894890620025,0.19082820900097122,,0.13537504057297386,0.6322970551625923,0.6886676799838427,0.797871644972473,0.1493263215129604,0.7414998896814016,0.524104561452456,0.6621599607751486
2012-08-23,0.2679281093505419,0.18149623894543837,0.004256243383054501,0.03606948290075445,0.8738316008952852,0.1637074807756865,0.14587186994863874,0.17631182846235796,0.17512091987828127,0.24273864018330316,0.32703213883451043,0.16064919772589248,0.21216719425961586,0.16017771034533493,0.188843322428102,0.4846034800766378,0.2524923306803632,0.36430155385002455,0.16886075392742123,0.2779306078725985,0.3644132421982889,0.2645712082740631,0.060499579009120584,0.44709817639664234,0.4777094377418203,,0.2772262242827694,0.4777382430130092,0.1628134930023296,,,0.3854837042589462,,0.04365381415131517,0.6521664484332992,0.16033990358088335,0.6405259970338776,0.13963406936202774,0.13169612234980907,,,0.09454233406966757,0.31977901114661317,,0.14898439675065417,0.4457222562235027,0.3763416726851029,0.005349627456859939,0.1177955258153179,0.2819174886907187,,0.0458460696840579,0.20773974300215348,0.3739809699621457,0.3356399930130068,0.34764713190126134,0.28709785530454596,0.2370621500612326,0.2943645956785228,0.5350254046660041,0.05629837335242658,0.2357411393132449,0.3785587963530732,0.33297076413264476,0.7840772944126577,0.27395722286597796,0.09061516379014281,0.2103436633968512,0.14921016429987874,0.31855750384784354,0.09820851959334007,0.5310782083729033,,,0.036096564468167086,,0.3183109889622941,0.5029616220957394,0.08517476084792261,0.2241544189724769,0.29108218597124563,0.05257972978467706,0.05257972978467706,0.42388930611004183,0.10464769561317334,,0.21676766398421715,0.24324006336188983,0.33909195398709024,0.5821040954392565,0.5350233035123877,0.3291333323833817,0.17217128743701127,0.23826575386374327
2012-08-24,0.9388369643275422,0.9785933297077044,0.8280020970210089,0.8768067380883423,0.9101145484697177,0.9110213708191668,0.7914029059787269,0.6812390981368578,0.6735866589986308,0.6131883203046347,0.5919904591347895,0.7471831575760064,0.808916252430659,0.5431291508110349,0.8836290033499028,0.8844333615666894,0.8386819095638197,0.7705192537482098,0.8538201086027185,0.8560906879037279,0.5795260890804055,0.6381367115691926,0.8526084293858732,0.719827219601216,0.4743696051306863,,0.6485638140458287,0.1682041616384358,0.5725241055043773,,,0.6673472102956127,,0.22582710456283978,0.5570262957401586,0.3208968041270907,0.8983281319833539,0.7584598599075685,0.7146564718509333,,,0.6271151001270694,0.5736867920476049,,0.6787281221525103,0.735657181864215,0.7613330499577126,0.4632360785457229,0.5264442340975631,0.8093619852101634,,0.41599719082216247,0.6309925857317625,0.49797289012915297,0.8244924745594613,0.6445561790801664,0.49385969287690495,0.8416571595611779,0.8079631428595972,0.8609304497476999,0.6493869931857286,0.6635710565836215,0.696100335190859,0.8201208336642258,0.7452434237823,0.4388804011624036,0.5401996630477569,0.9518166552860868,0.6757776548247432,0.5309980383895956,0.40410858498354685,0.8924818328277703,,,0.8411675716673421,,0.8370038728508635,0.8802634093549653,0.9597011988047955,0.6451360230647913,0.6734031955522053,0.5100871810715906,0.5100871810715906,0.4588752042678684,0.8688086767107259,,0.4477451278173653,0.8441827247639524,0.7941838777520153,0.16068679352256304,0.7511591175331389,0.8743371670420372,0.730808024075611,0.5371071620807418
2012-08-27,0.4579343285443659,0.161154193296529,0.6433778919190488,0.18904120951746944,0.8570808080697708,0.4975853761253527,0.5484794078388302,0.14733951662228,0.14611488713218446,0.13996352542220372,0.17639485845716424,0.24140393216888206,0.6085141286341794,0.5838450860641342,0.12721212750022637,0.3735798251139441,0.8186995896096357,0.4034090649771695,0.3532210221432408,0.633881386651713,0.857309618069321,0.5894192884664945,0.7132144385858165,0.28913684348097163,0.9996819892507574,,0.6892970985413334,0.2873963361726188,0.817388730190024,,,0.49400452546055673,,0.4447783176042632,0.4225961522003765,0.5168500453825923,0.5676558445315496,0.6958998948274315,0.3754315934447538,,,0.4526796308702919,0.332761361463055,,0.7741154720470799,0.47506502342466955,0.4993989694036648,0.15158922203848704,0.4001431912545014,0.34955718419058784,,0.4893895210074119,0.21604000708374332,0.6873671706253326,0.33147559335496385,0.7648258630519842,0.24292372475911042,0.693898924717038,0.5863666347387536,0.9243199230442622,0.36422577054486077,0.4975061945064869,0.26451421896644634,0.355720814346984,0.52316876703992,0.5266353138784405,0.40470046321164266,0.28898096609062646,0.2395982729031626,0.7943177746391632,0.5148570568212759,0.23258971049296767,,,0.6687160852127326,,0.7298717693151495,0.4035937594425245,0.7052363682716114,0.36423270048590456,0.4822134998405185,0.33121340423733364,0.33121340423733364,0.47611863702213914,0.24850112960404983,,0.2689690474005155,0.2962593170361263,0.7144364860671322,0.7462109556524299,0.2511460694971943,0.41147885688047386,0.3458629227005414,0.23743354185600615
2012-08-28,0.5882515616496243,0.40668031458586895,0.5657735627175634,0.3114994690999139,0.5897821290729911,0.7738426926126986,0.4861797665547971,0.3726595295173793,0.36913908162657866,0.28751441315897963,0.2961656799656357,0.5698995425717882,0.400726593563816,0.2296080789706279,0.3166544729536407,0.5188599864293751,0.2063122866646309,0.2679024769142554,0.328548585171749,0.46003071399545364,0.38157933588443527,0.32026571552922684,0.20387468543031115,0.4280474177122463,0.46066076534985106,,0.41288603577196475,0.4233773777915064,0.8434914962248646,,,0.204464607986345,,0.49846937967946214,0.39224123502749564,0.2237484102815937,0.28076807575014895,0.4577009276616455,0.3542381916074199,,,0.3803471122687498,0.34573971693116395,,0.5513855744582745,0.5773766093232444,0.2572333033420833,0.18743025578425007,0.6583648661805153,0.5760635201727498,,0.7520016397793162,0.2852922484754747,0.49803560884532627,0.21359826601225868,0.2802620290803167,0.20229690313613868,0.47757058573330113,0.34357477055527785,0.6169738434106483,0.23165784075398688,0.6181329842571333,0.5347068445906304,0.2506809983842321,0.5103697001511167,0.6030766352156387,0.5549886054142184,0.575173081415298,0.17819102560545327,0.32917022347969455,0.3690082383239154,0.37090166067882424,,,0.17604176519026507,,0.6810553048321522,0.24083795341176117,0.771098725186516,0.44831852515941295,0.5394306572615745,0.3116384982650878,0.3116384982650878,0.42981793673641683,0.7600277904776911,,0.321516251525196,0.6810298183593622,0.4141878542629035,0.6740612973102543,0.7511591175331389,0.5405104475106448,0.6967368763634885,0.1503757944210803
2012-08-29,0.4150235659985871,0.8407053998239487,0.4491006063291991,0.06139748470625843,0.39677962252771704,0.5277942280811684,0.8006167847704649,0.6411464795568638,0.6334222407728627,0.5970209903813819,0.38883846018434703,0.5409074931819836,0.5165200425788353,0.1364934474583173,0.5661937395967603,0.34226459368251394,0.770119629829373,0.6985496878410098,0.5513813589593154,0.1954906767005708,0.8421362155821259,0.11725063091667973,0.21174251587332482,0.6540104695232288,0.457144144124087,,0.6289965519183883,0.5801791310621806,0.5680136409620217,,,0.3750783776187401,,0.3457210768500313,0.5075758064573954,0.8015544965612512,0.2670721011020746,0.6162297121843499,0.7868865588061678,,,0.6941821008012532,0.08991159749941845,,0.3359954706693606,0.5914506387238485,0.39879216889264407,0.5877673837673529,0.5162131663784982,0.34123003707413546,,0.20644167449331555,0.4669017631261655,0.48219280513920887,0.3615484259144304,0.4761440096987519,0.5790562828429362,0.5724353064748499,0.3433559003043827,0.24911978192000012,0.8353586986498993,0.48519218694562116,0.637422852477944,0.3001169553292359,0.5739678936410637,0.6027819399879614,0.7432681024794778,0.8888554160576353,0.8605417423348035,0.23052930871925745,0.6154747822058315,0.6672099664407471,,,0.7864584061486601,,0.7610188238298516,0.716089440655966,0.5913667239086147,0.764244618070117,0.5745191058504059,0.5103875126702843,0.5103875126702843,0.4528599057471163,0.7584126551039397,,0.5161048432918914,0.35462885020095836,0.6972013969903348,0.7748048877944037,0.5346182452845251,0.4112906674047056,0.25498880084165865,0.3243835474165334
2012-08-30,0.3499253960996344,0.21619096484848738,0.20228663207666941,0.16761836081799486,0.44035535762109856,0.1779356815068113,0.10129315230435107,0.6300118586945265,0.6223825028199657,0.325239235203722,0.4218042606147171,0.21616959897004984,0.16099096342574046,0.08955654658015509,0.1651396866612862,0.32192099963521725,0.28123048685181673,0.5349719236726109,0.17729590459966268,0.07963253315125243,0.16541548812949555,0.07124342681172756,0.33049789151047826,0.18530740454873662,0.4535909415373087,,0.08379191431549854,0.1589674780334251,0.7705135347172666,,,0.24468778565948354,,0.14287773601948633,0.21003763570589087,0.29457749227238017,0.38222455411485223,0.9264386698787525,0.15434798786967355,,,0.45224537272087867,0.14572053875058544,,0.14005657033368815,0.22913237073203385,0.3000818739731047,0.32756850579837665,0.12822471935856386,0.2606625361592926,,0.1542855977850222,0.5057756716303193,0.6513613660823271,0.1634804683947004,0.1239634010343025,0.2395494813290055,0.2012623689022237,0.4915596354720093,0.11891206895937868,0.2851426465876122,0.290998166924588,0.30155502275740775,0.19910147936779818,0.40271167184537504,0.15916971482943934,0.5823317290452572,0.09532654860497493,0.1573387597382711,0.6160610141302212,0.16808031216980054,0.23221825853738137,,,0.19306319929347684,,0.24100874948252735,0.3442160904327042,0.31873043173893195,0.21211090065913146,0.24520362701267606,0.30122825013066545,0.30122825013066545,0.15522906384907575,0.39174172047468675,,0.11703443064042837,0.14047660140128712,0.1870249420515798,0.4272024132338712,0.3053781087890079,0.32931914258274914,0.16929420407955445,0.22383289359057798
2012-08-31,0.9451398892543237,0.6569811810837662,0.7730612593275765,0.8140622775136837,0.6855013539569141,0.753183571857453,0.5309221183539992,0.5011649876285058,0.4951449652373494,0.7088300241749208,0.5600031852465199,0.5992544252692709,0.6528816610994865,0.48868117555471313,0.8202365228777061,0.7280383982489187,0.8748705201694283,0.4034090649771695,0.8517306913097528,0.7626675540604654,0.6602040579639652,0.7611006936485848,0.44940455170567506,0.5336997177939005,0.45000074465524226,,0.7854311321442959,0.6326102343375679,0.5661106471226455,,,0.7035284110305157,,0.6956487618120643,0.6763022969860838,0.7093175576792641,0.8315343400387775,0.563054270405428,0.5907252934279448,,,0.5558042319936627,0.7811417297047157,,0.6777221380832678,0.7229647602872082,0.5932269202474507,0.6634249042687399,0.42363233905735165,0.5851306334364588,,0.96001783495722,0.6813034979546367,0.5374063147212261,0.8909950237108007,0.7905493101303068,0.6854942210245001,0.9313713261322101,0.7885948685410213,0.533950711347049,0.5126224778122497,0.7058943680105008,0.5216959745942409,0.7716070216305517,0.7734543079888658,0.6864457150764802,0.5960913024819343,0.5752784331428171,0.4840817226437021,0.4191756776644312,0.6756606554246489,0.48999025516224803,,,0.5273850174013299,,0.6805249421855551,0.44001211499347276,0.0840607291916263,0.6200274371958017,0.7003266122523499,0.5659398695100225,0.5659398695100225,0.33993550979600584,0.41235573943018994,,0.7312697516649243,0.5321724767495957,0.6920393138189552,0.49676865350580257,0.6352762208523257,0.6629950441162173,0.8612323689154047,0.5040058512645404
2012-09-04,0.6836779702461329,0.9559173508174779,0.23572379183135495,0.36678508721076153,0.6719224686184604,0.8806966177339077,0.6508139741312842,0.07315996784971666,0.07132040796531279,0.4783021454912982,0.6888993154643145,0.11172269388639258,0.13890145090421818,0.11353142969963242,0.4350767768035705,0.31237717046199587,0.18932909654371727,0.671012058226389,0.11429674592900016,0.570824336184361,0.41503046182968806,0.15567240602450855,0.7036249011504069,0.27415888267498145,0.9998040972413065,,0.673155262733385,0.8846243055053702,0.7848370859685114,,,0.27147693769959386,,0.130764860024259,0.2516405739547072,0.4353240803096555,0.6507482911462042,0.2708722963009041,0.2007184830899183,,,0.20254312273697747,0.1134352357545991,,0.5519598859372085,0.6726358173387823,0.5849458130756526,0.6744555792534996,0.07002018919171529,0.8760173142157373,,0.14508280122585646,0.19544901019099198,0.4980866568384915,0.37264867479033065,0.36131812539894076,0.4943736467145117,0.13368864946252282,0.7100530676802735,0.4133332576207723,0.4593305567512043,0.2617269952386294,0.46168972443061485,0.6239348357185809,0.7627225788725477,0.05047670218168662,0.9388937650444255,0.6158157431084876,0.2583782386211408,0.18079611577799498,0.34339680254625266,0.28859257094223756,,,0.25212708656591365,,0.16769239742529277,0.7056588130054613,0.8979074606910208,0.8656337215989776,0.6230775020858512,0.5873235308642503,0.5873235308642503,0.4470046332298336,0.29500069321675637,,0.0246005241824733,0.3648614587977633,0.9065835144101707,0.633428289528374,0.18363124851091703,0.4503040029248899,0.1548555361745099,0.43668204327226695
2012-09-05,0.02999241502607558,0.5899955570148828,0.9079186357747796,0.7878736471047542,0.3972371175804741,0.1500633222372735,0.9744302076965983,0.3454530638669132,0.34245287339216335,0.051024332022710873,0.8834829674026278,0.5654538353487117,0.7817621525512244,0.6479780320183175,0.6363012755970501,0.5075319978489611,0.44860243697072133,0.661115450045358,0.5184283692200194,0.1563955920976368,0.7775235299830583,0.4280315142921696,0.38159649619995856,0.2647695422924306,0.4314805293497089,,0.6288180558286824,0.9596889972715811,0.7620703662404047,,,0.8263189230954369,,0.7449273154004648,0.1547007808282964,0.8500820648740292,0.6628602438246485,0.4756756296443966,0.4407212725596641,,,0.5708918694007018,0.38375354257429145,,0.23682428773635827,0.21971403537579265,0.18484604338315613,0.8306297361978812,0.1291202720113234,0.2749425944020302,,0.5448876703306552,0.8481238080246547,0.6504116760028784,0.8980313209073572,0.3443704485162754,0.3568886274021404,0.5548391109270067,0.3545065053743049,0.045055396451417276,0.5201467519638524,0.46020135646152227,0.28491304259741107,0.3169799015283099,0.7016236147034518,0.41937557751755083,0.6824596081251493,0.6156847942628731,0.9545842693230362,0.2169387557641377,0.552448922730844,0.729578567451031,,,0.5273850174013299,,0.4567780519840573,0.64967133401193,0.31786188806511334,0.19581832457806153,0.9721887242992566,0.8238126203726952,0.8238126203726952,0.6661339656198931,0.3845421792601016,,0.520039937352903,0.5981752603913892,0.4981965750588373,0.4547750672722711,0.8963612643330825,0.7739326016790583,0.28530107765309337,0.008861493459807314
