Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-01-16,0.9081092762525521,0.5925809887818264,0.9257432627896559,0.10987627026569874,0.2928343133712328,0.5406615608840253,0.46925758708456755,0.35234908801885517,0.3523027212991783,0.7862779045518461,0.26637112410121083,0.14350567253823368,0.5809858632604394,0.08410567031096731,0.4035789716518058,0.8422677201396669,0.03821184011751859,0.6025998530277226,0.5658612958795319,0.07116415486376068,0.7857105510036286,0.08333443108808566,0.4102454607806922,0.3218060571743056,0.6100929039817502,,0.8350166630326545,0.6265192578554633,0.9246941100344982,0.9472365584920267,,0.5939237104189634,0.5455852692425156,0.004136826735514066,0.5715493607696622,,0.5691484371565646,0.9260198685715313,0.7545861700134036,0.8773318496206998,0.7362751892096968,0.7709227668956746,0.08933945765831894,,0.2566636617243874,0.7971254564318693,0.9558220224151105,0.21628022121309,0.42322322577758076,0.1867460857775827,,0.0013140698995279434,0.8834443238579226,,0.9016572967287508,0.09067300270932367,0.8520372007968201,0.1284854369978536,0.2204532112993937,0.4724795140445598,0.23594260225881156,0.8895823958732937,0.9242455769206668,0.5948383827304673,0.39152209507996066,0.8547731455561512,0.6731073744077836,0.6473266354728361,0.8005690166730091,0.020633642191879565,0.9704283801899801,0.2727874545785328,,0.8921205326206365,0.01348404490468073,0.19386159309831705,0.8797527999299417,0.6406430660966249,0.3021003917386472,0.5172964102856158,0.8580047068736218,0.3735681363268025,0.3735681363268025,0.8749613123477832,0.6283184384740204,,0.14096518000540728,0.03712692599392264,0.7467010119879327,0.4629826256997501,0.35870866090264997,0.8608421952767882,0.054515595245353494,0.3718082953556828
2008-01-17,0.10592151527500288,0.03024475395862365,0.3984571615614028,0.21903044694032203,0.031196940203732974,0.049137164596842704,0.00870050057154391,0.03004418284849198,0.030020443796761144,0.1437103988564663,0.282105077600079,0.014025039527803132,0.024692006499340727,0.030020302872239734,0.32207232183673584,0.19645128608550153,0.24653244339638583,0.013328048459464802,0.012235424957324225,0.05023889277427608,0.023404474810955405,0.05507834700888181,0.037917938976048546,0.3275255709909698,0.6078187364273774,,0.48828880744830555,0.6073214849513082,0.4680031670479796,0.13019084924893365,,0.2993664077982041,0.20056628670477344,0.07067766765787457,0.02657490089856843,,0.038556246085176674,0.03341737895939226,0.049713582222617125,0.013855669528657267,0.040241470549633396,0.011572174386511154,0.04377740592497681,,0.0027810176255271424,0.004524819042032953,0.01224084005914931,0.07602845220614565,0.07644072451279603,0.00378847932232493,,0.12397645392172363,0.030384573173869053,,0.11490774482940305,0.05838402976604145,0.05297375051507056,0.4654925309963797,0.11828067832634542,0.14616679781839148,0.08646510640478589,0.07607900222270828,0.47402359653865617,0.4741770722180647,0.2033275594462952,0.028292235429160695,0.09360514206750607,0.613285366584378,0.056356689549069035,0.01090138514726579,0.12914750704320502,0.07515738110959556,,0.1153903418244979,0.008705233158490736,0.11554461714195204,0.08288969917938523,0.18663407463871312,0.1503236446466673,0.15999022284334438,0.12337494491985405,0.055706464831845666,0.055706464831845666,0.005009754083152946,0.4360145708723334,,0.08971694379543255,0.028710987082745595,0.4704470956929567,0.11874798351757887,0.06766401702871344,0.1861905781630023,0.0074521173557542545,0.06988380321969612
2008-01-18,0.8240150307478182,0.009203956794304264,0.20521657332860277,0.04267811202103526,0.2109640191821694,0.35362938390200804,0.26485734599332555,0.7297947232590092,0.7299520927872449,0.8043077367123157,0.8295815151536301,0.5209653066852484,0.9706421823775468,0.06280544450743884,0.9144388276965888,0.00994458627354195,0.7144222725204887,0.08720854318228097,0.49821497753454086,0.22502924074514458,0.05078181445228985,0.07102458011376649,0.09093116050349906,0.6171070136909735,0.6055216241409557,,0.3677477781796667,0.5489473560090115,0.6092026859513938,0.8719185898074804,,0.7511878262052669,0.7895172813184224,0.8169314803589404,0.3429607283812489,,0.11791149798166019,0.11733269922916433,0.8262861789620161,0.916295143408155,0.6364830008646936,0.7992516215253616,0.4877697545965618,,0.4839788338717121,0.03799747955063704,0.6726561690231864,0.8163582886468765,0.17632723537721048,0.27117990259139124,,0.2289911361155667,0.0504547819848267,,0.6267832766827233,0.4827645463861999,0.18706689061032025,0.47921707863266366,0.07962298075877744,0.11666134422601544,0.2942084385076365,0.21383866897746637,0.5478075969495617,0.5418117665455285,0.12424995816778826,0.39473368244876184,0.5454638683558818,0.6127758913326674,0.5749557366972532,0.0984758411263922,0.37738287832481243,0.06397322572643294,,0.32116195203391795,0.3135452328515658,0.42341576915658546,0.4946572696221252,0.04379823809294977,0.09917511651879626,0.08797011573829434,0.25410493378099586,0.08116758485625322,0.08116758485625322,0.12928653788586902,0.5787657785600762,,0.6114110114386204,0.8302985437465324,0.5368950397090487,0.616678075957134,0.23652744931983113,0.356201422512941,0.6841630176907909,0.5169784806026984
2008-01-22,0.43024644884012486,0.03409286511862202,0.27355237717677444,0.003929402070171619,0.0028121298317097436,0.01240106407281973,0.17503418064030718,0.49998173535827733,0.49999211713491104,0.5504429570318708,0.5298108763384071,0.042369575618752896,0.313031706051843,0.17863736746612,0.07130794378752443,0.04269629362346789,0.5070585822893298,0.0486314789978943,0.6187380917377141,0.01310243230425963,0.17513408009182244,0.10724079269713307,0.051613069452541474,0.17239783130451852,0.9998217222827945,,0.21446832149264639,0.989892647602505,0.9106394525698922,0.9225762803301866,,0.16244863743964275,0.046928255350700346,0.6168168774816946,0.8377357237751706,,0.6480020763446712,0.1398036532252597,0.6317232713380548,0.9178075117640021,0.29504354238729524,0.8212718425944794,0.10682764466026645,,0.08704382396667061,0.004658625567573666,0.005374182216885891,0.12597681969292518,0.8088672754573277,0.01856323647669289,,0.20046501807336634,0.17804170250417178,,0.00562422679294369,0.043590120423559704,0.9521980186395748,0.06403076652189099,0.005574921464319554,0.04037868933258303,0.5329900709403532,0.9709742193092467,0.9939438947680723,0.01795530120913538,0.026424532841440487,0.0812309565848685,0.981358525944046,0.04073876860856956,0.09829253544854807,0.02783457070871495,0.9049890689052661,0.17753328453770478,,0.8506341672950142,0.054673632344426196,0.01795905001876238,0.8368535575951317,0.39435211301265305,0.032286836208294256,0.16500129760002696,0.8304447657481722,0.8112401643602432,0.8112401643602432,0.12383277465323034,0.9965255157301264,,0.8192426027708557,0.026752968664679883,0.9789811859382676,0.3150542905387887,0.28732281628373246,0.017786050596089426,0.03675399399709617,0.6917106039862543
2008-01-23,0.9814402681532658,0.657886781066946,0.21844658822611823,0.5634054066844014,0.2486175383767505,0.8525363585202844,0.8170706310227164,0.9834516611610616,0.9834703343259404,0.9960663970425787,0.9716837554821691,0.6137156944407252,0.8903345108952396,0.25077859430506616,0.9962703484546033,0.03509136540186746,0.7755427520268808,0.15386379975101633,0.8417497709499605,0.9314572570048454,0.8759622222405736,0.9510270907255498,0.9098492854652678,0.9845594856764153,0.5936808132008062,,0.6737962410435228,0.6680908698246475,0.9975308896242595,0.9981026721869101,,0.4367723474582149,0.43788068998672147,0.3403005706923914,0.7252840991471112,,0.9394710118959412,0.18082833647830987,0.4956019110633359,0.9583264205489838,0.9856736459186481,0.12293776227515563,0.7411296591112366,,0.39562807542420847,0.9872919360738199,0.7916983177663891,0.7217211766376372,0.999434760844567,0.9873071256481017,,0.989918263147962,0.9886546658430525,,0.8098009319569707,0.907401486301349,0.9978191923832025,0.5058934033169555,0.9676373541130064,0.8885769861745958,0.9846874047598586,0.9955539174464016,0.9852812926048707,0.14397200910684893,0.8518576590623163,0.9948670273206646,0.973726577787019,0.1856215705936821,0.5610257865124887,0.9986776235137633,0.995897193965841,0.9850060397270053,,0.9533484144559281,0.9053684487755904,0.6723278192031107,0.9963810724102575,0.8707693076778349,0.2970630978575425,0.9419127817996433,0.9619482881354963,0.9891299972348918,0.9891299972348918,0.9197754116542225,0.6919081056628459,,0.8671494679592937,0.7986465408912501,0.885549161397658,0.9671748490141772,0.7863341940094114,0.7547795931078646,0.5170185752961467,0.998573199355603
2008-01-24,0.7999176513363601,0.6079572702826642,0.7934107777638191,0.9317045594330063,0.9669900292024738,0.11946218452754485,0.9460657191994389,0.24909658157835937,0.24896496221740191,0.3840250277738967,0.41692137682120717,0.9939298409131556,0.6084928430372372,0.8484680381201092,0.6565589835523853,0.10295552923249568,0.9038066501749336,0.22411767985486547,0.37284627133123405,0.17356591725965653,0.9971157478610286,0.4864699761932268,0.01960903344828648,0.5761407305918668,0.5912393142815869,,0.2823899973038426,0.3965071551477146,0.20839394192460453,0.043232633168233135,,0.85184391565449,0.844607279019882,0.48099465589409285,0.3420602356973027,,0.6132786692594545,0.5457376126005631,0.7893689364518646,0.4141736369355994,0.9494999146631022,0.11023517024770778,0.752075871211252,,0.942561127010871,0.01500597155808881,0.8067282946338222,0.9653051515751411,0.8736180892990048,0.03102209903784642,,0.9257921271569104,0.681600646391193,,0.4671265416505032,0.9804509438160871,0.2981494862747455,0.982860596497118,0.4761232029412269,0.5801895097430527,0.9005046512537421,0.9757160746371638,0.3128981873849068,0.9642274030280693,0.40517838134786877,0.38434977789829206,0.450247979671892,0.943597200972037,0.7875232892920482,0.01752537389202248,0.29732139337097857,0.7937546356491246,,0.70735809809175,0.5140318095159276,0.46467102577854297,0.9002946776746505,0.07717353696276669,0.9717212813121769,0.1627323480546265,0.5599671754000619,0.8331705882725238,0.8331705882725238,0.6772151824066757,0.10661569135172892,,0.5428437192780116,0.9708722694533299,0.010986797372323978,0.17663584794794485,0.9996267029835426,0.1316904834875083,0.9490115813642547,0.344123694127225
2008-01-25,0.10588820128423014,0.22753763809227334,0.326694243143805,0.02162647999316559,0.19597102564276328,0.17414771512996066,0.10136552526463088,0.7225439749699385,0.722653098450067,0.8263502993577977,0.9487975966817443,0.045502228245423715,0.1124109470890616,0.8465127526701507,0.061676719321589156,0.034182172650705715,0.534700661151207,0.05282627544868857,0.43055595964187104,0.15826206416767657,0.3774508649325713,0.09281521946341573,0.13838682553616807,0.12134368785802535,0.5887725831949246,,0.8178859807978938,0.19533495027092865,0.15025346766987216,0.46013370287682276,,0.7540960147837088,0.12285251146576612,0.4493365066341914,0.7347403508816555,,0.17044814446083026,0.18552583510494153,0.5761927126640263,0.13214803825130256,0.3349236795703393,0.1260356126657309,0.4667546799324549,,0.4043156546116505,0.033294090063186524,0.09451618928184591,0.10780494724976807,0.44445105028516213,0.12518667899216585,,0.0879157860999647,0.01093138377414816,,0.1906465190571246,0.043328842059429794,0.39085029183152775,0.3382649139646576,0.09165254459811249,0.19866826758828893,0.24314231685224355,0.3117952056285994,0.054640076957514196,0.9849706327970106,0.5383136427927656,0.9805981667878374,0.09122498931431447,0.7010079265425073,0.05156507623508066,0.06967623602877886,0.15929642606255365,0.07248200062763141,,0.2966872893366777,0.5701982263882863,0.09116867023989185,0.2163058613670339,0.20731199831935224,0.17982161117859397,0.13428791459599249,0.09551471199915153,0.03581993028797184,0.03581993028797184,0.27120289587897617,0.09393947562442577,,0.720898677652701,0.05785138314689375,0.07303062135708042,0.43602969061906777,0.746739510638004,0.032725812390102554,0.059372355383329835,0.10566891095595411
2008-01-28,0.9422975415924495,0.7211299642165729,0.6754333221290258,0.9312363726886769,0.9395427301785736,0.7842469207144249,0.9397797691455237,0.9746602868528533,0.9746742743433521,0.8922491886635326,0.6907055376187282,0.9450366069760653,0.930263208633276,0.7235352618895045,0.573687541426845,0.8817397034052742,0.0008386818497506141,0.9388716492767991,0.9765970351322676,0.9643349599869999,0.6917506831823887,0.7764584372105698,0.5690403342531744,0.830320520831972,0.9997102138471216,,0.2848827769174664,0.9534322435202037,0.9911055645718256,0.5053231633490691,,0.6488556169322057,0.709058333867005,0.6392872826078256,0.6707276506377022,,0.8590649356274945,0.9100970431010483,0.25980088165161225,0.894880474441122,0.7960652298373043,0.4244452611068254,0.8348162648063981,,0.47645374360397896,0.9233714615977696,0.8211209367042195,0.5370409640728971,0.8541008869735023,0.6297816027367502,,0.7468001362660383,0.9628002415348768,,0.44714700207932534,0.42088293792745224,0.9636693512472092,0.3954807638245308,0.5278116028714896,0.8557228059233201,0.9054146112961958,0.9110433527645004,0.8100153641225964,0.3414170431103386,0.9275886693886322,0.7611257808241543,0.7777463610547888,0.7190091719289726,0.8631823098197566,0.5384065583839278,0.9470561411222078,0.9278820398804078,,0.9082623850926443,0.9044580236781157,0.9086005488772417,0.8796003993417147,0.9550226043127392,0.8522786627381219,0.7521466378485263,0.8847943817685349,0.9887842031635652,0.9887842031635652,0.8628389472087745,0.9275624348794492,,0.9662209929542993,0.8340575375775661,0.790093166413325,0.8678118441796568,0.9922721816488829,0.9040256247743507,0.7770702344377004,0.8850254551884392
2008-01-29,0.6632024931243488,0.8342428421248544,0.9855158596223164,0.12038473568129848,0.5564258754203473,0.35307228134344265,0.09457767824064744,0.744367657629609,0.7443984733186553,0.7141453708381231,0.5487646388119182,0.737973375599014,0.5900538260035552,0.5493062925833065,0.7273727947172717,0.4255102473992988,0.2943891289619864,0.10853016583137486,0.7323866697379731,0.02825981605062026,0.7963064843431529,0.38380048216633966,0.8644540477461989,0.5982712152198425,0.5786463147263831,,0.9986007669943487,0.8796882812301461,0.9142292341287295,0.5083035727550596,,0.8640789177039305,0.39358758182570436,0.9369777980943408,0.6321766426537434,,0.9015248969680755,0.8130355922374195,0.8918541305864155,0.5644676782853704,0.825219995928195,0.4663485300056778,0.37212353689169303,,0.3972119376859982,0.7958050515859918,0.25569383693902137,0.316632252940073,0.7050974293892263,0.33593572696680246,,0.6862570090505409,0.792836628793075,,0.2892757083431947,0.47358755955823206,0.8201442558069657,0.4642205185561082,0.16052219242081936,0.7889525927239824,0.6810967467686944,0.8352867975398004,0.7921554789802261,0.6132405128033134,0.5162994175911299,0.3214771994274412,0.5527714877050713,0.008373170212499214,0.4672973618531047,0.45651058430674785,0.9393031286495291,0.7926994955637033,,0.8499572781908447,0.6206833993562446,0.4786566676134006,0.709061248511141,0.9797790805203662,0.8596192943922899,0.6723835806539148,0.558812190473138,0.29482400883399007,0.29482400883399007,0.7431892174444907,0.2945446822767093,,0.7408732619516301,0.47734571069814474,0.645157042355334,0.8916167784426653,0.33029408633094554,0.41532981677086456,0.3596475945941048,0.46316527352186
2008-01-30,0.3760108027579851,0.23024220537024753,0.9094629808479138,0.1411302634279593,0.21886900289357814,0.23392558597652868,0.913668530382268,0.38040002167849407,0.3803998708651823,0.31804353992882656,0.6310522078808282,0.6890403133940153,0.7046827584517734,0.11284201173468733,0.34564727559132186,0.07376344462471497,0.6337515172051188,0.0923027583275066,0.5958176600073202,0.06320812365717317,0.2889352850171506,0.06524340584458817,0.3719212579815419,0.8029480811772849,0.5760481079352715,,0.9318911153352933,0.5304834566395417,0.3457693455879298,0.3269998218685837,,0.4867309027248491,0.627014756102503,0.5673408074748743,0.700421423616379,,0.11399918425400216,0.3030963727384999,0.33554649032864603,0.27059904282561,0.3213601892316633,0.40760078251505427,0.0010257173404476492,,0.5789336541131246,0.15766968180721225,0.08195915632998649,0.5845797161697602,0.32623582175588306,0.1611945278444597,,0.6691825774525988,0.3436458101780472,,0.6642201463559239,0.7527426459704072,0.6734879170182565,0.27985147387649045,0.8039163497480595,0.48127463169235457,0.5460923311500498,0.6074211926103869,0.3443026659856755,0.1491904013201084,0.2712619623679189,0.39738535777484796,0.33571492818120596,0.4095853468069824,0.7302510080900539,0.41459586563007783,0.5287540160132812,0.41957071374749905,,0.6160188162511785,0.3166500783248497,0.5067570078974515,0.2992631405969204,0.19852108256533615,0.6476703205973255,0.18470077087882517,0.767806352257313,0.0012979476373115356,0.0012979476373115356,0.19302660326433577,0.3772763018230037,,0.292773588583473,0.5618597858133627,0.563538006853144,0.5360220499401235,0.949195724022021,0.3570325135460458,0.6599683682204999,0.886089512685826
2008-01-31,0.9237629823711191,0.829699458529358,0.5934889976132226,0.9667599449058555,0.3017743494422955,0.998824789952794,0.824208063896765,0.9244676870858538,0.9244836395521807,0.7899507803173282,0.2878156438999962,0.8235888393368062,0.8463360272994008,0.5037578566640748,0.791343500426666,0.9594094719436442,0.9979572258905149,0.26176159736092486,0.9251509434966044,0.8501891318910022,0.9717040992286072,0.4176329790575308,0.8459747097446275,0.5598379453974486,0.5734225051542492,,0.2921502249907844,0.8869500585563881,0.9301633052723375,0.9857249459999624,,0.9733585437025332,0.46497868825658595,0.44841411835414097,0.1519271920235683,,0.697660027141423,0.3117429240167927,0.7580162467691438,0.5918624732897435,0.9257558304944747,0.8263700993582331,0.05893162489841484,,0.4400372197905883,0.8575536251362788,0.6893754237233429,0.5937411491102175,0.965030120310718,0.9681089458457104,,0.8118109801408833,0.8819325618718683,,0.7307051891078942,0.6303177570709593,0.9691291354092765,0.7950681121628322,0.7621609128178592,0.1949283421662947,0.8070147263368851,0.9250250231356327,0.943911315915422,0.15498882654868595,0.25241039179844893,0.8283920581503808,0.7805834144778188,0.5336222993568787,0.8645577060075544,0.9806794013703569,0.5816141757341221,0.8540219646610702,,0.8067749156446953,0.9003526036221656,0.40912073424585077,0.7482041860141545,0.9472216148439284,0.24623750521547239,0.7232159622599288,0.6598010091240563,0.8336364983464357,0.8336364983464357,0.8751699248363829,0.9852141969980935,,0.9739595837940698,0.8167237424320716,0.9729357544399183,0.8853569024881279,0.526051790698272,0.644118368969247,0.4532113538772814,0.8534816065802875
2008-02-01,0.6794780518392278,0.4530981232289083,0.383103749456482,0.661313727467751,0.9828664058324679,0.08999149695085903,0.962536550075665,0.9678214590292407,0.9678060512792546,0.5313877761983784,0.861506676529627,0.8190814897967652,0.9379254361428082,0.7736660607804291,0.8648833742035807,0.675105362991996,0.8020885731471534,0.4736979072028056,0.9380822002932339,0.8811065383856677,0.85735005911776,0.9327673314487145,0.9831085240644948,0.8386239073549832,0.5707691253781834,,0.8788296544336377,0.3156428347309441,0.5248022954568916,0.687275403373917,,0.409878830615942,0.9721641413181451,0.9164594031595388,0.8588090093245664,,0.7289312311024599,0.7989231540564488,0.7491610836330739,0.8620164250349939,0.8535119414769858,0.9535753884211116,0.28790743313124934,,0.793598363431668,0.9641771161664602,0.8824360130958603,0.7979119332478355,0.9295825459417092,0.7852495356413762,,0.9073074601335207,0.7435948999176398,,0.5951210460179542,0.8303514469073134,0.839511875109168,0.002603532620871204,0.8853121765119808,0.9700908294813863,0.9540529343498029,0.35608160741048966,0.4266028554766938,0.8853329150525355,0.8147364233818721,0.8768074512177595,0.2675481236636277,0.8233590435818268,0.9093700979560553,0.8278953609251454,0.8071140101938099,0.8273993209120784,,0.8458201939073262,0.8606914947283213,0.535040169150235,0.5529415465800731,0.3648774010168063,0.3665464692663309,0.9823430199438454,0.9519689156001901,0.6056939926295939,0.6056939926295939,0.8131757671584068,0.8890380844929983,,0.7295548137311946,0.34873283771410124,0.705333320970183,0.9085944683032208,0.919033996618919,0.9581004667657919,0.21975446360581968,0.8175947491371184
2008-02-04,0.08693959439636231,0.41496724700992227,0.544593529910124,0.1977691569955084,0.6046556597636439,0.16764928767975207,0.6858695878740475,0.14039998258427536,0.1404336868082298,0.16124196839076838,0.19870531987536105,0.31469778760201217,0.08585916554810173,0.910507362206588,0.20813223106238576,0.592787147824587,0.2943916541915852,0.9458502294746568,0.2894243620236965,0.7466214110014463,0.6526426040650039,0.6510498778713549,0.7865712527729607,0.24603682894217058,0.9997101215669455,,0.11008567727129144,0.4461456225750412,0.13650043564529402,0.4285671279409133,,0.48191031998793377,0.2481141121245461,0.46406727626429667,0.5833971903884332,,0.48394612629708605,0.4350891933655584,0.2742652304082245,0.40115485986920163,0.17892344186813958,0.6138790919237898,0.8134480640782469,,0.7259128804155912,0.9203035300838286,0.6714475317500348,0.344003490879384,0.07159508966555782,0.8882129216068951,,0.13466820859016349,0.358522600493123,,0.1149467870765111,0.020985827587808547,0.22257312642741503,0.3553911964576801,0.615051856328028,0.29096388100891357,0.3486618193990382,0.02200084424094848,0.04662018890809601,0.4009335203952933,0.8860273054058927,0.6154928852292839,0.5222231416039511,0.3641877443685896,0.20215906553207988,0.8585651306954221,0.08398556544745266,0.6003944222511725,,0.2563448023271966,0.6975221076242912,0.6169400006496766,0.06912847486632108,0.41772303115401804,0.3584830000572735,0.30602522407669785,0.11933984407153407,0.1589417089036866,0.1589417089036866,0.1379018146797332,0.0008082313694320858,,0.229219279378392,0.3299527246329206,0.025695618653546647,0.17675059133249116,0.15600784606695778,0.7625534092272795,0.2948837389800887,0.1491426111119772
2008-02-05,0.07824303794168554,0.00779343336949722,0.19711906489669012,0.04276779930733925,0.09490068635618912,0.6071423181059644,0.03534221981470184,0.05011993797305142,0.05013979618029588,0.05579471639961559,0.10814248954241162,0.047157982711925825,0.03703947639933218,0.13192780488863626,0.035832686646068986,0.12998207513459475,0.45422385600865417,0.06763440928602467,0.08788550584891444,0.06056168945152279,0.03883904245348892,0.13308605665676354,0.016118935591219206,0.013557347896080853,0.5598700376238764,,0.6196737512106817,0.16270950235843257,0.06788909103536125,0.03421845919515434,,0.9917805252551912,0.008094153861407221,0.3353740491016462,0.02679383373603658,,0.09599883963424086,0.07166761167150791,0.09457156820568756,0.08015408272894028,0.12192497272590413,0.9936174531855174,0.21250740152614295,,0.10307611658081364,0.024068236533932183,0.03437782324559917,0.117219719446153,0.06354641678967937,0.003943599843341325,,0.04432579415003261,0.0546257606100233,,0.019302208889657207,0.12023972080342302,0.08962705820572313,0.03726769891229888,0.04549758276946553,0.06527333352349395,0.028045059318094787,0.17233180130073844,0.010812621843055524,0.1088209813696975,0.030216696957923107,0.08604440745243092,0.07117525338312743,0.08332725444481741,0.06549554929194172,0.013926838606265373,0.05644103282128536,0.020425998136241238,,0.10180722609621837,0.7745797211493243,0.076515127153914,0.06453706727637085,0.026129948572331935,0.03772874418075209,0.1800827517163984,0.03777337253213182,0.0827137846791088,0.0827137846791088,0.009146079394616076,0.12156857100631187,,0.007364267954129454,0.010712595434332445,0.19420447885191766,0.02834770884179247,0.22469269628897476,0.18964864292425257,0.031755348015392634,0.1665101113556495
2008-02-06,0.5912545438579181,0.4170941669732148,0.16412986365197982,0.6911156838998938,0.8511661822883704,0.29169263967807885,0.9990536458589807,0.4027225573327095,0.4027518870845552,0.6501610339753732,0.26210141101653917,0.5447294992477563,0.5430876322300981,0.12581508161764163,0.22215306720823835,0.6467496395270035,0.41400704198089494,0.4129241270494003,0.5533179854860724,0.06425750805430215,0.2310463931037892,0.1366560199725322,0.2395253117193206,0.301776598833069,0.5570718731545465,,0.2905254735824688,0.7086036430323506,0.13449266814736602,0.2541551774084635,,0.06260418802163743,0.12056951674608676,0.6548318415529708,0.19378534609749035,,0.34774727045913584,0.8840054907978435,0.2892352010031259,0.20718256022780218,0.5738023229322888,0.743023395486893,0.29445207088983794,,0.3976425309931912,0.8474713430050201,0.2726022195673808,0.17334251252654334,0.7347193313885376,0.32133042098731734,,0.3300258577506229,0.41666118676289365,,0.8392745492795066,0.3476658116713815,0.5536882556400904,0.17371097228216237,0.7281549201308339,0.5407391887575601,0.49500922515986145,0.4986868490799624,0.32745212332706675,0.6661883027488136,0.1323329602805572,0.36259555751795747,0.3847252443238639,0.4074210900235757,0.8715234232514422,0.5833984073403058,0.49890381226721014,0.4640687512367764,,0.30547861434805845,0.08625595091639801,0.328767046160606,0.5402869798077126,0.29093077850211396,0.3544195166498446,0.4448431341538649,0.33396714665344246,0.22943938349018772,0.22943938349018772,0.5852392224317298,0.04214100206117532,,0.6434222991367667,0.2758558087215085,0.10300921371559885,0.29498742319588583,0.4029212732114666,0.7171933822121916,0.03119574925521204,0.5259929264391809
2008-02-07,0.7210322520991699,0.6683362180536199,0.4551752296125228,0.8693424820312297,0.14333535650384013,0.9299195668417485,0.666013497626756,0.4024059625250462,0.40239401058268254,0.6540468027608681,0.22575365023288868,0.7163473082427656,0.5812379105608608,0.5095887757520147,0.1812018056936096,0.3204136650981504,0.8326452591974196,0.5299179893541512,0.495715303325911,0.9998708115772964,0.9653191617847438,0.6753092919986359,0.2083056976407118,0.28104259543316945,0.5542435304139577,,0.5948934412517612,0.37688510749650583,0.9344201298205315,0.8141987422353834,,0.6680392839311949,0.885772637846203,0.7988807155786218,0.4186676279858164,,0.43963042078981673,0.3230452187808558,0.9016817445698769,0.7152975846767464,0.546962053278559,0.9699503546756075,0.5227367958414182,,0.5418958539889114,0.5301746990372143,0.8463413259251218,0.03707874905876406,0.4481340262837577,0.6739243201933358,,0.6234869421050081,0.384016744297781,,0.10583924051203088,0.7608012461868024,0.8779411652969484,0.24903600856946576,0.8245373724997278,0.7075412254074636,0.4489375882237292,0.7085719168437671,0.8586023624677848,0.6534692333383342,0.8055202122327074,0.5504769532580298,0.5694291360100563,0.27033529014126867,0.2614051115673888,0.5076965792787002,0.9039064135199335,0.6614399327070526,,0.883311939869036,0.44506616963480017,0.34103554238782474,0.8365812328666022,0.8240025314017823,0.9065756842234544,0.732015168365662,0.8207327856697229,0.8073879398855089,0.8073879398855089,0.3554804150153308,0.9881767426387895,,0.6010367906248598,0.7523796503951434,0.8990819032941784,0.6367190916645186,0.5098113137871287,0.7071564762640136,0.833612861923601,0.7011469444748419
2008-02-08,0.1296531355542278,0.19272198963218223,0.37801210942564023,0.88420206759932,0.27715328456584787,0.0562485519017154,0.7884166968518329,0.8493811489995455,0.8494096973904974,0.09646786285561716,0.3101261457112299,0.47821435046223026,0.2214651460569517,0.5359498865844959,0.6914253179431123,0.07559529036143797,0.9317743152130384,0.10557997831675055,0.3106700586655703,0.23553497981703836,0.31263917577618106,0.7944947392313462,0.34966130958672614,0.7642385684737011,0.5513845886822561,,0.22774264162097418,0.19331216511846838,0.7724934334386379,0.2298881746620935,,0.5644714638295836,0.3784946037875522,0.7170566593076105,0.32167867081811274,,0.3102642009631081,0.2816615608472747,0.5525390257880061,0.24235501611996066,0.7467820498282496,0.28932780640437844,0.4031381442886283,,0.8513831816517479,0.21806423284488452,0.4469897924043408,0.9466182461494003,0.665224112720435,0.23864773496609337,,0.6958492323846475,0.15284701244986929,,0.45658594520903345,0.6518644407029113,0.1621784388167363,0.8389753994930492,0.11417406188823358,0.07044057076671988,0.24467462744215773,0.14980689721253473,0.2796313819485095,0.4059613378796012,0.13097133857288115,0.17771282567077462,0.13169928683835072,0.782791464293527,0.5747210461317032,0.44469466678351943,0.16554771590415873,0.10386446378043176,,0.5236476599617614,0.17320824186338313,0.7226609565473177,0.3226529339137808,0.1597245600298845,0.16084887186578453,0.18733047935724795,0.2803543861384799,0.07760068080203401,0.07760068080203401,0.17642367088906122,0.06694621162386233,,0.3682139845919117,0.43128257624314,0.026014414581504015,0.05125275355522614,0.8407275635815047,0.06163927732414433,0.6329690085229158,0.12276706425860881
