Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-01-11,0.2859055797606299,0.8714625120273709,0.8629417125438692,0.5353643395644188,0.3181630363958521,0.28481999897672816,0.8108780868835639,0.18473591538192585,0.1847049909524659,0.391449281725509,0.8628787366214725,0.26333915314695555,0.8254891077681046,0.8173752016494666,0.5914283291152629,0.08528745324252691,0.9608776460147499,0.6119832621113092,0.38918071487757105,0.21993312962789224,0.6084427551685763,0.4393756283467466,0.39839648353458473,0.46689203596092305,0.5355788579711143,,0.7927382142362699,0.21950475965063979,0.8252274833791615,0.23043077603675904,,0.639698475589897,0.7573090535365451,0.7244838296440863,0.7596172821858451,,0.7738000043420027,0.44931051034386726,0.2733264682583635,0.8111529544953642,0.5227582342618713,0.1435486602656329,0.7210615676046721,,0.34779010301135793,0.6224751224037497,0.5304010505057256,0.8884677343286693,0.50716189127593,0.2794837371165279,,0.58698850047521,0.7571391339500918,,0.4033022249738837,0.9418821883532518,0.32868607007368145,0.9225015280511859,0.671954660795514,0.03295852476705808,0.8943012419299019,0.7656497233401841,0.989154437073437,0.49177068170762245,0.11749078711458541,0.46346103433754005,0.8299513583223401,0.8671291879409295,0.7579941946151003,0.3238226963041467,0.3896385181156943,0.8968334717657618,0.5184314506402188,0.9461667319831919,0.3960063985217486,0.9582858536311035,0.24343366329719843,0.7775694308043188,0.698700841522895,0.32059915659062066,0.4150065388604308,0.33640547368889645,0.33640547368889645,0.6079913822217076,0.5116145871563886,,0.44939883340456194,0.6993922537857082,0.9559105895454479,0.46054483659855666,0.963235353139723,0.23466232861251154,0.793618979262371,0.2256896743403747
2006-01-12,0.5278555117125432,0.6665416122852812,0.24481022224852408,0.1933904862654916,0.3938781062010104,0.16653841889390092,0.6105808945787136,0.05121105841117898,0.023845973963433235,0.0949599848444145,0.018347369798599324,0.5392562242976974,0.06361979688596185,0.19399332639654965,0.20987439188324147,0.23530418647745377,0.059133965949141366,0.4810077417252999,0.16027279514496645,0.47801320153714844,0.188173424974123,0.152771764404099,0.5932012280828114,0.2035600417114906,0.5325559415555804,,0.5995551940142994,0.15938103483897226,0.13633822899460826,0.12166214121605819,,0.28819624767346386,0.15832468638940936,0.2110012125576909,0.4194378512525494,,0.1819793698242106,0.45566319508980013,0.02011421744686186,0.2578993432780044,0.14552069290177833,0.12254780703506833,0.23364022823069427,,0.5929602883025803,0.22705437293922015,0.21547377702586545,0.2571429020349874,0.39922255285185615,0.8381098015066356,,0.3554485828199312,0.36571198707675967,,0.2471633664527065,0.18408949867910337,0.15788260484027763,0.24425161112892493,0.07832142727099141,0.8586113675416475,0.548539673434618,0.04868117228780048,0.2078442587809269,0.30555642654014903,0.6388402761270713,0.15335189151972994,0.3813390197670509,0.6942277118521191,0.27537295319192845,0.4929814694756515,0.02255864023696615,0.2801524563531228,0.3120384602627662,0.7231601822048159,0.1460414758229795,0.1262077009805929,0.24266867102655193,0.29396909808356153,0.426001575623171,0.2946038011713302,0.5089724340177524,0.06157205420101796,0.06157205420101796,0.8651906180392659,0.22949506339395292,,0.7656151693641203,0.1545387907850776,0.038604134144268325,0.04877620263861787,0.8730388340884634,0.40519766332341284,0.5182980169258176,0.11327034919015261
2006-01-13,0.42518535874619984,0.6120471893256043,0.3476019274581694,0.3132334172749206,0.40990213943761594,0.835769012573417,0.5805512622329665,0.3615127498659376,0.3809504817560032,0.3588447289588515,0.48743683887309563,0.9016672633807705,0.6608156019214829,0.6106767598102796,0.3008362550947628,0.1667420997827786,0.16980103624371576,0.4451407321021788,0.3664209374707956,0.32419938155560174,0.7413276990704637,0.7513933899069978,0.6696530268953282,0.25014362236445375,0.5294999743726605,,0.563302912829519,0.9936261046140162,0.3631553581043925,0.3216065865708586,,0.030487424786138802,0.07372263442787276,0.2428731895081992,0.41355374936362754,,0.3764220209086477,0.26196407954524004,0.3403511711165872,0.30912831558715237,0.43520225104373045,0.7886300100797565,0.45511521719482945,,0.6212392360035177,0.8185760427170483,0.20572771495532002,0.9534860337426626,0.4934699498047477,0.6286314303668133,,0.3428480759180461,0.3096427350082295,,0.43229278300429885,0.11483022744830959,0.4599130360701705,0.6576316196267189,0.8543757784014109,0.7187926351393651,0.3410694999440089,0.7876589263068086,0.095256620932321,0.7294929183538738,0.5522985483794336,0.512631013236842,0.38795310749263573,0.5312473320935724,0.07787487546545649,0.9606570434745582,0.3888858377102371,0.7092054500789422,0.1935110399970219,0.3977608993074437,0.8260706814975084,0.9452475866354454,0.8060170824440451,0.5181355839314217,0.5414337824599772,0.6497948318761404,0.6998570550837578,0.4101993425173868,0.4101993425173868,0.648273420131265,0.8079797168946297,,0.48554550680530084,0.9711310186009231,0.2228693106478221,0.12346842509404152,0.04430558293991141,0.34864643630867664,0.7377771496686656,0.35014199390968864
2006-01-17,0.17163158705711687,0.002724239912682276,0.09141941511318345,0.14341780136255639,0.288611091495933,0.2638078870522385,0.11722265595281248,0.11279347524028123,0.0952454122051321,0.05719771308290901,0.06503594587659085,0.11936914368714475,0.27036195714738176,0.5753974814803157,0.42925304309880236,0.09965977220304857,0.6619018325629562,0.19721015078690915,0.2586343369622934,0.1924492582485286,0.06973279850255186,0.6437277447860794,0.762747398459666,0.07723346330548603,0.9998103864743868,,0.068891450204926,0.10840212467368632,0.15852182331921913,0.16176558103121844,,0.07417945600294783,0.5007766191781231,0.7811497354086068,0.7771873254917785,,0.04900258252207734,0.5421048891115928,0.5303952199716442,0.30873922547877203,0.4022843480177539,0.5481089992175565,0.6235568934386166,,0.886405949321267,0.7634241001828617,0.8791404091068303,0.318209792257233,0.40575658972224177,0.6465172393721601,,0.24782569822585862,0.17679516893009187,,0.26911425146754847,0.14246038917424464,0.0660489613753004,0.17717755461927676,0.27109531278220156,0.31915586759695647,0.07987119764216614,0.06533688228951726,0.24095160591681297,0.7994936512653448,0.8652647479158626,0.22816885234593398,0.13785055410521843,0.06427222332089705,0.8240307981543813,0.9287119925386514,0.192193058468856,0.10067802966579442,0.22021480047482875,0.2534410768355556,0.27427383646447634,0.9498670624535105,0.011445571326446531,0.23824077312258118,0.18264544943932648,0.8207493093136973,0.2655190271885467,0.2333476838700588,0.2333476838700588,0.6872516017198262,0.3075059567974204,,0.6802646525253553,0.771990322273117,0.15213131200951852,0.5282216443562227,0.031984752395183454,0.37580599520647556,0.9666267795046148,0.745017514779674
2006-01-18,0.358054943491013,0.13561994170062697,0.2661502280064871,0.2114387855826942,0.2876398709642372,0.496291900586195,0.23695478557152402,0.23994997342018118,0.2499584837446827,0.9711642096965107,0.24891108946541832,0.6848436893722601,0.32275357742161487,0.30303950507815924,0.8927195694808548,0.9724778708046341,0.8940003362422727,0.2616535468550037,0.5356363664551291,0.4504323506482482,0.4482626088192852,0.5336328061768512,0.6539793880383693,0.38388685300254355,0.5137082363891713,,0.6715645244793219,0.3678690255153404,0.9235307168263542,0.3725792193171886,,0.8141865582320784,0.7040846604542017,0.09798034980216483,0.12064476425368093,,0.24365517410658022,0.5767251343086495,0.07114061236596073,0.18673679365015006,0.6107451833272004,0.9326033488117285,0.48965801207365856,,0.18331709436332994,0.5495328635129505,0.929126470274316,0.5328754407246973,0.8034352125143694,0.5906578979140203,,4.414702003494159e-07,0.5530323411288093,,0.2028312176924449,0.5487501341060772,0.3971770492851978,0.22685097764719925,0.7416983458557347,0.3375541612090486,0.3888848659182765,0.9759129505737929,0.8028516128748348,0.7952103258114447,0.3764525880154243,0.5782036375845578,0.2243567943630566,0.5958068583618414,0.42158495269702706,0.7915555982990674,0.07375649973463266,0.1615471927025318,0.8384900468439971,0.1545318257478345,0.9408019609725281,0.39567868933150396,0.28529706428420254,0.4342673347261316,0.530493508565135,0.9176215168331352,0.37259499373776567,0.04092952879395261,0.04092952879395261,0.60508712468846,0.39022101841868806,,0.14813575688954075,0.09157470582621152,0.7537459509114316,0.3466128586187674,0.5332291796634664,0.6425905103488614,0.1024758906967107,0.8551494277604678
2006-01-19,0.36552099870233407,0.8050379992179183,0.37217679973542683,0.6702134974344848,0.9230847606872469,0.8299243991049234,0.9984834242123987,0.7497912189777481,0.737331104796179,0.951170483929501,0.545173917517678,0.42916986167373256,0.29475020148153874,0.9299416599540439,0.16720434363143455,0.5179045980188104,0.7534647843921427,0.7735770289019281,0.32749549398123023,0.4232838702257803,0.6478588563075243,0.9864568611153642,0.9618654158433587,0.7902346471536864,0.5104442057697924,,0.8622648821746086,0.48852015394409337,0.3638163356849713,0.14078821641454614,,0.3015371808911576,0.9678105494562819,0.6099508044242845,0.8450031549978637,,0.20162525655285968,0.3993005826845171,0.2846802974340922,0.9966930260608533,0.9862332376079025,0.5729589185692487,0.9652506084563964,,0.770663718909423,0.9560541515336726,0.8643926193823488,0.8868350908524196,0.9770480964258618,0.7093016244409087,,0.29139329970099104,0.6953670064488315,,0.8864148132464763,0.8644274086167814,0.31493184192198,0.8593426653387908,0.3412298222837004,0.6645618337729348,0.10218797939873847,0.02121166393282036,0.09879574612422393,0.37596921406795614,0.3762095456109712,0.5856752695233005,0.9186566997976114,0.97270751668093,0.9172382700645733,0.6086212572306396,0.18137161531282855,0.9859993624225908,0.4581084017485874,0.9819883891609532,0.9989805947270028,0.9277718459249675,0.08164719356255494,0.6017591192565341,0.32544481368252365,0.5464171850681933,0.7918071584467226,0.08194132629029559,0.08194132629029559,0.4722744709502598,0.8219512600470552,,0.6853708939429936,0.8678056102038627,0.939396789932971,0.8597994445879955,0.48681594381663346,0.7788846440145749,0.8227052843668684,0.9349249006041098
2006-01-20,0.019284317349111978,0.039996011682744075,0.0004962338626355213,0.0005795527124502743,0.16346031048708626,0.013957240976993404,0.0396034401593473,0.08443052255175255,0.06033348729211466,0.01725326406867828,0.023933953586658657,0.18746054518980507,0.0002189419365646431,0.9903753878878755,0.014271065085504504,0.012109900658731637,0.97015765270351,0.37516584618878174,0.016450765436940552,0.0034821314178313054,0.11122195108810519,0.9956775613618668,0.02475433599877669,0.06536902419155918,0.5071438193591078,,0.06919270249338384,0.8009048432136407,0.07716150791408337,0.03442336527419731,,0.0019948616086924715,0.01832147252726817,0.38581225013688625,0.040946441194972205,,0.009211178365243487,0.04748838311572438,0.14378558916132975,0.04081810922121722,0.07636205711254107,0.12069714239711768,0.7831520042781004,,0.4251118166345832,0.05947274057053116,0.033812732798456036,0.1631782662499339,0.26044868231149987,0.038945728364177146,,0.03088195513647543,0.03091247576683377,,0.05053262231004669,0.025922788816196835,0.006345965854529756,0.02083415496272245,0.07161592973318621,0.4586917196852079,0.001482289701311365,0.01378340469079427,0.015916993483141753,0.01052315635399139,0.2082432315953695,0.0019437180126518024,0.01095122758040691,0.006912342955305593,0.009185336850692997,0.5919862390509132,0.008727645870369578,0.18383726118415555,0.026513272700265114,0.05015935509595844,0.4191381365397288,0.8434595829206419,0.0067451235891728585,0.18860866597675452,0.15225243133357175,0.12342758276238897,0.06783815621716136,0.07360292232217465,0.07360292232217465,0.07167087559404364,0.07404236543461688,,0.017806752376667165,0.06795466055596161,0.041348978832123795,0.283541085417261,0.03243481151029909,0.015094646799511929,0.24782269994322634,0.020472603977471426
2006-01-23,0.5549721080056487,0.6031515238260209,0.7206315426446147,0.949009013863547,0.16138272949636387,0.6599191432357538,0.21779159280911128,0.9253465288811714,0.909104574352614,0.5845603133405304,0.9944749425300276,0.31033724398062834,0.37543888613975296,0.7958725224365113,0.5629436949608572,0.8724173746755735,0.334667354451002,0.10590756344317333,0.7424283966127759,0.7732252503747932,0.6007738221341954,0.9013097114505824,0.7852566972556434,0.5329506849616967,0.9996922105709404,,0.4905209098278015,0.3972008034879739,0.3343021256484486,0.6939056670049444,,0.29830584254994524,0.8388735140362016,0.6871207122390313,0.1711809033100196,,0.44423559883455915,0.11835604505492929,0.8267246032697432,0.9452881591368922,0.8490693983031,0.7541720790755295,0.9169445891806908,,0.11126768320678555,0.610055911965351,0.2480990459814365,0.21032345037738373,0.9407085235349215,0.4622449401072281,,0.10132565710001724,0.5895642400008676,,0.49289759372930797,0.06922948796525269,0.2026048088344085,0.4105843791634568,0.3063464850650625,0.2346465474526356,0.836571335020784,0.5798125028929224,0.14708077985251414,0.23794607296630219,0.15519590380579323,0.622608428840559,0.8397256207138187,0.5534616945475154,0.6205321324654225,0.7712488480424711,0.7327831114030786,0.8109560930981998,0.6625851532252112,0.8251012890811699,0.4550911508834233,0.08508955065324862,0.7162600649710708,0.11776917337122567,0.42464731224207625,0.6870808816820339,0.7899787891398035,0.7126202145511196,0.7126202145511196,0.15304223966046027,0.07345260248471062,,0.5439947640459931,0.8155160624480294,0.7687166965826181,0.8183139641490036,0.7298229722445055,0.6541496716212698,0.9171605893540639,0.44611019450054173
2006-01-24,0.9909566437263801,0.3856407267559967,0.7650770247207836,0.9430080861148001,0.004755607955262273,0.5758653051998107,0.9464662626554922,0.6555149403101243,0.6534695593374226,0.786928604009478,0.7302186026824268,0.8125480939273036,0.10060491831617092,0.22337508044581322,0.21871082800895147,0.005300923334111759,0.6786866972850809,0.39724394278266517,0.023235148949595257,0.9515302136509515,0.8626160638567344,0.13164832865391052,0.9184720786325121,0.039233375446311024,0.49356877909653835,,0.9997025445308779,0.4114649496501137,0.9705930588722922,0.8882576540691217,,0.32457551110112826,0.36009460299781526,0.9840419817426072,0.9338783280435354,,0.4650462854993118,0.7058627333090561,0.2331820996840192,0.7398034119576147,0.985888505102048,0.3231258623048822,0.149266143787176,,0.4336858225081167,0.9529476943904883,0.6230860191564541,0.5510679450477936,0.6689261371222366,0.7981397153016889,,0.4571039664605665,0.15371395161665433,,0.20076744042347908,0.7424267257211048,0.7891210313558812,0.3879474786288821,0.691916044717752,0.3003799669967336,0.4958919117715958,0.44757459618395734,0.960084294996447,0.5853983994859431,0.18636390733888603,0.8155990037741232,0.6019848185977035,0.9843719587050693,0.9277426629291563,0.6533071746079047,0.23049001118936796,0.1519046905929879,0.588575918709046,0.2760320388659855,0.40111779115023694,0.14637155162388407,0.5076365844782815,0.7941449069693375,0.22929103811031015,0.6677072274136755,0.4669290970678399,0.026100001909267537,0.026100001909267537,0.5028953772465362,0.9917009534730143,,0.5636335560856974,0.3313942232141164,0.8920515217120761,0.6576855506668312,0.625713371630863,0.13855151262919713,0.4026734257146797,0.9266502444841734
2006-01-25,0.5882265149468404,0.9237383686395015,0.09730622026632636,0.8274251929899528,0.988080231357835,0.9962716833167397,0.032267438742548726,0.9657520780020364,0.9570759690275669,0.32340285458372836,0.9310863751862607,0.10230875358680912,0.20911692409629493,0.12058591548195063,0.5692824237924148,0.034813419446147235,0.0304617479978851,0.8579744140790201,0.044621440820620764,0.10376375245545923,0.3985958497231403,0.09453062106297103,0.20178125221980547,0.06437488355585123,0.4900791131919591,,0.9032010910697995,0.6549038388268063,0.8848320204020597,0.11930934121170153,,0.16751473602387038,0.6949508157373347,0.9551722060115557,0.9531119178231503,,0.10556790316755504,0.6741044599851795,0.638663019337016,0.7988051966883072,0.7555774769269803,0.5866156367137694,0.07017161463937473,,0.047739476699997785,0.05959695577561427,0.2649942990990538,0.9306054503349843,0.9821915252338699,0.024221310945819308,,0.45677341550638023,0.11695145447211747,,0.9756455334915497,0.823744691462188,0.8685353660103649,0.7828258284075308,0.9003673236339439,0.19086333129357844,0.7606688319864091,0.8236352557780792,0.15403714269615607,0.7781562635941682,0.8235287755253331,0.12949683726645367,0.7676071184899645,0.8730245160621138,0.20093478805925732,0.0800304130817405,0.8621016721217927,0.8580599326092921,0.5035291479739198,0.24794350773979695,0.015306376440343758,0.05498002829836861,0.44720006063310486,0.9881620288874758,0.2970019795622303,0.0004179762815103843,0.5848517695628255,0.05720016080318933,0.05720016080318933,0.19268665778040922,0.8501969758305624,,0.7146597213718138,0.11857940778004933,0.7659455214318567,0.22044957711409785,0.1879224256290712,0.9982400975942974,0.143344753658256,0.8289607011785323
2006-01-26,0.8229930231417382,0.8248565020411366,0.9738073073218456,0.9075206612690738,0.9873783041895703,0.029721389698632004,0.09212593858033018,0.32511463200013413,0.34347944025618504,0.8184488468731116,0.852735336328561,0.9978851694367833,0.8585308843361825,0.6781688571590785,0.41426083213102133,0.7037019516538623,0.25830325944758603,0.962365843949924,0.30304910450333394,0.21535349034656734,0.9393336012864012,0.8971186318149484,0.21096205084867836,0.7238921131034817,0.4865500562559523,,0.022280666754490454,0.5514024863202747,0.9141133315801555,0.6394161276829564,,0.9696656952573844,0.9376178898359422,0.9062647852892373,0.558113344075732,,0.8764698568731393,0.816596444851655,0.6197531947672257,0.8717049397802814,0.8192889448842309,0.7522022216363822,0.5577577116136245,,0.3440928489333168,0.1193199139984863,0.2826756401848292,0.1579480105185082,0.9891850905846475,0.08876284233105947,,0.876056737671586,0.9833983707584316,,0.26911425146754847,0.4795316319273741,0.7765162511346956,0.751735348231274,0.7764032202259945,0.3959280312694563,0.9717910581566928,0.8967048947826951,0.8592251145879539,0.0018083406698778271,0.9351041367824063,0.9966092107976005,0.8913702511458576,0.22345421346244532,0.41995891716266487,0.20539798750784694,0.991732672849534,0.8427824595444342,0.8451756831043697,0.9816665063020551,0.2354360196350042,0.41566122654705234,0.9686200440530305,0.8790543921411673,0.43504444685600085,0.45280485569654855,0.9811980179000959,0.9943968210745322,0.9943968210745322,0.9734431244667208,0.0635012783572045,,0.9993257288610677,0.3187657224832966,0.83064072529645,0.903397720136172,0.18573310795939896,0.9818829665292916,0.08549655572144962,0.029318844943768078
2006-01-27,0.5019927300396614,0.9080682255653293,0.3731781647877034,0.970616656360076,0.9144818471723093,0.9864322403467082,0.4885421639189272,0.031097038536657743,0.007609675390356832,0.6678181395092812,0.45956780118233737,0.3414100754087192,0.3901219762400431,0.9878131233986287,0.7077003968228396,0.6269520503444557,0.6472805759922167,0.9584969742925984,0.45024645714461353,0.9879183217665048,0.22391851371008362,0.8408280952855783,0.7369359327299496,0.5873394675111332,0.48298108734123896,,0.890051512845875,0.8087122694284142,0.8231012512131048,0.449117188331134,,0.4819181655343719,0.2178395315835996,0.9683312530343067,0.09763914974541826,,0.6576051031132895,0.9933658143580463,0.5411377048226628,0.6575186724988062,0.5601059518977919,0.3603808617681977,0.6781860163570811,,0.742503898828057,0.8891894763895383,0.1947331045040105,0.26557501191131583,0.259542393653999,0.9314974589006322,,0.7913850897206254,0.21072828440925478,,0.3736334343696357,0.7758510928946104,0.3366206946947958,0.9972607483043078,0.9662019587457725,0.41653589204378133,0.30027148689122796,0.5977245912275232,0.19322295231547953,0.29509163769068075,0.5522985483794336,0.7515988697692961,0.8912078287816897,0.34523980671734095,0.9275797324851283,0.6721091801042212,0.6517124986797522,0.9838228631959991,0.6164260978829643,0.36183526361305485,0.6230931069663178,0.9889024772230185,0.7586910100000851,0.9313782299684964,0.9163908775695799,0.4310635233134881,0.7980154736569665,0.12618566374959783,0.12618566374959783,0.8404969817714325,0.7070593116336886,,0.9814294107593262,0.9714457474959494,0.14134558192829683,0.7187128191326643,0.34788203806577916,0.22407285974383728,0.58003784651123,0.3647017830092522
2006-01-30,0.11362832468041216,0.2323276885361154,0.6938787741531014,0.2056198487118156,0.24134432402947634,0.09441233669601905,0.9132321685554247,0.8067607928535434,0.7895649000288991,0.3848769216345652,0.5986547091638519,0.14297828061058984,0.4729524323839636,0.8502217668141371,0.8420797854095415,0.20583294159744875,0.47612835725743774,0.2187534644453024,0.48176338450331724,0.04675914435576522,0.6783631109166448,0.8561497109589562,0.25751668179803405,0.3440427396594774,0.9996921109759357,,0.7218927526897077,0.18980383624691088,0.7631314052798842,0.8796653050514623,,0.5998036103258765,0.7318542216056378,0.606912952833082,0.685387201171054,,0.16242667395521454,0.8048073274677959,0.7130055577457755,0.27907153846042343,0.9509344475765016,0.006276602603695268,0.948058823124126,,0.6980730529981587,0.38996812040958456,0.025680135910439477,0.514742848161091,0.5522757269758989,0.1833845818901626,,0.5329821813574154,0.26522257989410175,,0.9079049137161541,0.6472404234613331,0.1392578043193077,0.8704231452318801,0.09484867571483231,0.5442367174151901,0.4125763487238493,0.2586464142595123,0.5353465978957639,0.9038335577684836,0.07012393445077192,0.6215899566979532,0.37603829018716745,0.5732677476800482,0.9683585503809512,0.10383593124871818,0.5705940247890653,0.4784262324919373,0.10103313593103114,0.6807827966772568,0.6044836011839991,0.6449062264783911,0.31737558218365874,0.7155885245470882,0.11917610776731352,0.39535807190005323,0.6700872942318837,0.7319259871697528,0.7319259871697528,0.06859471339346852,0.659686055648701,,0.2545150915363554,0.9947186932966338,0.9241658404858341,0.9892068079515233,0.22979480964930787,0.436582328328959,0.6896946445237906,0.17532028613028258
2006-01-31,0.3258225241624975,0.2302636091997936,0.11189776483791482,0.08110658491232536,0.41091874872216877,0.1552931494587948,0.2729626051735884,0.3673910704056818,0.3868913159212039,0.1570924994035406,0.25741573514611504,0.19383974022480968,0.2322764171888447,0.20168684965127776,0.33380308714164353,0.03351866848486463,0.5005903025118573,0.5038105494870792,0.5450238702059147,0.07580198451487517,0.051824275919485505,0.08624194267626886,0.14237868215867672,0.058022762067439275,0.468295495467395,,0.5250357382040797,0.35254997028535906,0.6337355232944601,0.8485822188921328,,0.29966047238475296,0.14589477045421143,0.21385617571507676,0.15886481503843758,,0.1476153816426961,0.9334518359834469,0.17970601393529625,0.7813802313915637,0.6948163597039292,0.6549317151022969,0.43042035293475084,,0.22878337870161775,0.6457988839947872,0.5421053617007205,0.4327303690002513,0.5635106788053926,0.6799560977859257,,0.1085397541510197,0.02285031322127566,,0.34698967572229406,0.08737599632499177,0.18740865692584308,0.8109931325613808,0.5671823004837502,0.24815983493567748,0.20176450707433793,0.36037391128938867,0.9108473165923224,0.7969061737083031,0.2691908515497845,0.7411238686514439,0.8800446172289271,0.08765796823484417,0.4885916098958746,0.8301631594955106,0.3009874423028005,0.1921696691886169,0.9368502780982854,0.6053578525953045,0.5672165588325533,0.13810425141766502,0.8346471599267451,0.3137823241725802,0.01185355050470482,0.30697736108051277,0.7641231168466548,0.37958164367078573,0.37958164367078573,0.48718707560555374,0.7705109660544952,,0.7457874284131341,0.2759330078259088,0.2557958362923776,0.17882329646443773,0.9590841658664477,0.68828576353963,0.04173494792358172,0.4743164264434969
2006-02-01,0.6625195114409785,0.6883896456719613,0.9994513138502819,0.6819666163249857,0.8062649409351207,0.7862586899120372,0.4265368945910313,0.568433203073383,0.5761519929022825,0.10023905861853605,0.7252903381153954,0.4058206741758003,0.9365398027037367,0.30519461203074094,0.8514462409394805,0.8471148674989798,0.9706924101373826,0.6397688009779521,0.740246470204398,0.6254092137047375,0.7957445178773301,0.04042503668649788,0.3671040521926787,0.8738617992206187,0.46451899727870555,,0.4905209098278015,0.10737417910658448,0.7340075646449726,0.24837108722082007,,0.8003038921172989,0.7064870147823519,0.5206875265102693,0.1282927030935445,,0.9313366900384059,0.7523927620026388,0.829659099609214,0.12676754435280788,0.10547840790751335,0.5065229286867416,0.03420680801659017,,0.40237680271966686,0.13831762190518868,0.134721264184608,0.5692371423732563,0.37902350599560064,0.5602587372130875,,0.8852353922134474,0.5692661678293927,,0.4922627680781135,0.4795316319273741,0.16359530215735132,0.31856879654520454,0.8921746571446039,0.6858087743168425,0.192692552906927,0.4677656575569169,0.24778002770862825,0.9985992974695296,0.49199016778398585,0.954177692443385,0.7018451140183948,0.6763464208560236,0.9987841204518847,0.37705300318005974,0.6116152628223674,0.9137028593715177,0.7520711755363118,0.23351962136137633,0.6904888658753412,0.3003184798630693,0.3180020662395358,0.9906958974971829,0.9524686069505475,0.21122662876280696,0.5505347442540688,0.6154739832984871,0.6154739832984871,0.7131466984435095,0.5040332588580095,,0.8530805343418486,0.11079265548060707,0.5685660077270913,0.17355452955310255,0.5105949215133718,0.4463571574130593,0.16638203801711515,0.3638755022692595
2006-02-02,0.46685064773103324,0.20744765177868477,0.5027320948836564,0.15333991878347425,0.04268912598954261,0.15511700638153303,0.24761476424084186,0.16041413410314842,0.1548670823550204,0.12224686225700403,0.039190214917575815,0.4978395587495169,0.16897222456536137,0.1986064192408985,0.16174152908466558,0.28986662628234877,0.2613092740354812,0.02480020697002908,0.06283535794806497,0.7324741512583846,0.1461419798054077,0.2646337549953759,0.022848605794877425,0.4898290112735239,0.46069937835605135,,0.12561295973270498,0.3627116552388355,0.07571095522000383,0.3166396507917728,,0.4817501442309091,0.08413343875324676,0.21978244571252847,0.46450899747534957,,0.08387005233081213,0.24851556200747774,0.37096448930873904,0.18706568137935947,0.07025226916927815,0.13491775059527256,0.3219397111221202,,0.0861470937545965,0.010062830503510574,0.5790420336482633,0.25643137171726765,0.12663705755113264,0.15773019152465573,,0.13639266060906807,0.18135847609559352,,0.08014933999260418,0.1659578695303421,0.05430871105117752,0.0718478884107197,0.33563337598645093,0.13247496443811116,0.03876265027717472,0.09145919682022081,0.2844336376359183,0.07413612936983373,0.16791178905752074,0.044867246600037554,0.14906761340218574,0.20187276805699378,0.6165976049630555,0.06571833347113785,0.5839054960357843,0.18446129400999517,0.008616344434751257,0.46341912574054134,0.398831322353248,0.030750065377538938,0.07001297960426767,0.4207513463230434,0.0165688305651617,0.5319995441731592,0.6375893476787314,0.5542608487975681,0.5542608487975681,0.00689353261202758,0.8232272447390842,,0.1656009568046144,0.4653845619481176,0.6741269910284511,0.03233662078025972,0.6039342373798,0.07373796302635056,0.3810467676513869,0.04180267222054749
2006-02-03,0.3253535763766576,0.6134315548917888,0.08705377697424026,0.09057507549035881,0.10907392670025712,0.23813706320252365,0.3512895866824114,0.1022667717953763,0.08200773302339821,0.46625803218832435,0.22910608252222883,0.6344487190136231,0.4224954895712171,0.3794056365032091,0.04304753337150687,0.23342677095367265,0.9376446139967723,0.9192808803013555,0.059417394205229054,0.35791967203877034,0.7820062253931185,0.46956675050456764,0.10441109644642563,0.7028800414084531,0.45683609669895225,,0.1827453152159299,0.10767682945343816,0.20757408478560835,0.03443744839781697,,0.09419030263989651,0.3749356259915152,0.19920312399152823,0.08373933901757771,,0.4288226239603388,0.3781035653112632,0.09682327961056732,0.6795018217535584,0.9031820803272174,0.005924569724918391,0.3938709376649177,,0.3130788311485535,0.44796206994581356,0.1112852006194829,0.23470203429365014,0.7067844280333154,0.5144598455864159,,0.1255013235993179,0.19063457297310143,,0.08701618992159794,0.15435702204119153,0.11579782510444878,0.2631351473130006,0.511908028386156,0.21636216295710212,0.3177648454332864,0.2323130000136368,0.3972496109935602,0.548865037396588,0.0029943010398443422,0.8939605793705363,0.5682649998017296,0.48832911729654893,0.8994943822757118,0.38561506665765977,0.06583471054406453,0.07044878292396577,0.2232208539666822,0.2579129802416606,0.838079052519993,0.6719636251607879,0.13112008586460908,0.8393074993727687,0.30718102633438826,0.1423773980216187,0.4874867279312878,0.44013070854424696,0.44013070854424696,0.5647794707164473,0.31681280158310243,,0.34344825930260986,0.18626144175526232,0.04430876248283561,0.635336191665699,0.23356454255557516,0.5630834583195102,0.08261013952177594,0.11774890814485482
