Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-03-26,0.43205432747347244,0.2664621125415446,0.20593148802848835,0.946127015283002,0.853358842780012,0.6244100602214341,0.06020077666465185,,0.36849090658334205,,0.7212889374808102,0.3438543026208703,0.9630485923252903,0.8759159501472826,0.7857865463269386,0.02452400508375921,0.06795606083843618,0.6421379606880325,0.15023536204390184,0.4526419602856862,,,0.8030094748121422,0.3996097574281517,0.7564158461426923,,,,0.5249001302992866,0.5527818817843585,,0.7557362424918826,,,,,,0.08498232873217339,,,,0.9323579782869013,0.5801971244730773,0.4022561342858852,0.958005077275783,,,,,,0.7701476642534111,,0.2529032957752859,0.7131453229336782,,0.5235767624944533,0.30620958020503686,0.5928337556825981,0.26126324078207797,0.16444120074042748,0.7840430512257479,0.5329229025917501,0.7487206698643394,,0.26019669627401737,,0.08919731679456216,,0.3476357873329793,,,0.05179867525778814,0.296096723551905,0.5135056981801144,,,0.35926698116291106,,,,,0.4374540730510318,0.23445330759228422,0.8134598007875105,0.6408230668491277,0.9109453472579645,0.7762038437704064,,0.9688877068288176,0.37779794860276505,,0.8397733507483442,0.5056009638674909,0.500649602388391,0.30699267453846085,0.871783136652936,0.8000682281518924,0.1834647374668312,0.3092470106471773,
2004-03-29,0.955776319313691,0.6907912674107213,0.8677824895997228,0.8610131144831843,0.7649802504373564,0.4030625367420087,0.9475428319896845,,0.8768371532654868,,0.9831697799872059,0.34524454128307047,0.9124474724905202,0.713292961650702,0.5684033853197134,0.8908402407853254,0.44222971248972265,0.9388652015424075,0.8078970452303511,0.9182945576453531,,,0.6209365268009859,0.8208639586522721,0.5582974014338906,,,,0.21411083073379214,0.8187881527581865,,0.0020236902768910703,,,,,,0.7382200636596801,,,,0.6816783119405381,0.6440465301251028,0.9830697572659028,0.6785184435565321,,,,,,0.7817962031539035,,0.761552392147619,0.8065622293215287,,0.7605290214529962,0.8706088117775075,0.8219728473541374,0.8662747274191178,0.7653751521508776,0.8420002703104815,0.9703874842817235,0.9987604026043462,,0.5507871383446712,,0.9239549353411745,,0.7691316283008915,,,0.46502752467183484,0.9493253908177245,0.9732836739418843,,,0.892489567697711,,,,,0.9610101566726839,0.7980153542724999,0.12398351634702126,0.3184180249590153,0.7805836154069822,0.9604407581778494,,0.23190358373372325,0.9963549018483511,,0.18468173792959428,0.9315774093039845,0.5246529922498715,0.04169981385098733,0.04501656845844903,0.8551534106081287,0.9950462166114764,0.08356689458864354,
2004-03-30,0.9004315676511914,0.391599402092196,0.5199597227051783,0.1643621950911645,0.9526966175147953,0.8942779747627119,0.7589908539980634,,0.7206993955606245,,0.02549793139392511,0.735751047080587,0.5714545624244772,0.7721375714210915,0.23527801328859366,0.4243726376091024,0.9519360366190374,0.07921757513742651,0.8400962005248684,0.8959849692006818,,,0.9539417153467591,0.6283446231268113,0.5158002102461869,,,,0.8498180188842236,0.8523972709148111,,0.9989186351769469,,,,,,0.6372259000463196,,,,0.09761704932509516,0.9245747453634322,0.5087653403202596,0.04853664857565086,,,,,,0.775531953873439,,0.34798905506579125,0.4283446964646397,,0.5588032024242316,0.6117406105617105,0.8211303613088275,0.335557762637386,0.8732803412073413,0.37011292842566856,0.8684240680142704,0.001824425071083736,,0.9318981273158015,,0.9143578981809106,,0.6180120287280989,,,0.6029979049219123,0.49855174098954635,0.6225903027448466,,,0.15209608942114994,,,,,0.04994347215602181,0.6201393195518721,0.956095925719727,0.7217075430394138,0.38256075858784744,0.04671493333970655,,0.5182249163879605,0.00616590071658399,,0.519618949299889,0.4449163942029888,0.6305396377365937,0.9655041580831201,0.9623783100830615,0.8781359581248792,0.007970970037732408,0.9260419109442309,
2004-03-31,0.4108608153706278,0.7426025224481937,0.8386495271610517,0.7897140799964446,0.7162130382407805,0.17148078424682942,0.0583494573513054,,0.687269798527658,,0.3259833395784202,0.621897501933712,0.2957092774639862,0.7616948964383878,0.45020510249648477,0.5613417094678862,0.7911310046605496,0.8191113389315567,0.45628147088883375,0.8964986341540632,,,0.05117278573254464,0.7986580847640541,0.40293586945775994,,,,0.7785294658475286,0.4248942380312609,,0.3431464012849601,,,,,,0.45328562034090547,,,,0.32178170619362934,0.6019359605871297,0.33820736830550546,0.8013188624928274,,,,,,0.659837594717082,,0.350503544541124,0.6200196511842455,,0.413915297887393,0.18981848706376953,0.08254610553175654,0.172012654029807,0.11743574688316252,0.2821078784960438,0.3285660833195976,0.2169909939420379,,0.22783476730434443,,0.09786304001429467,,0.5612744990844434,,,0.6255417735353075,0.6620707064029312,0.6224310379603053,,,0.4984382948340282,,,,,0.29772065048964974,0.7590786739096818,0.6223693408032345,0.5499826455185464,0.5796245417573661,0.3601906233231593,,0.3232386718345871,0.43788938051460224,,0.4075981923182739,0.2776989679989143,0.4887029658103055,0.46260367552852955,0.04869173513361351,0.7614652713484442,0.8243962158566969,0.4707778215513296,
2004-04-01,0.6421080960868362,0.8141659219531523,0.6138801793971604,0.583803846246995,0.41945389628251023,0.22999237127781638,0.9501309350381818,,0.3114613991348404,,0.6896923249138796,0.5839964197027427,0.5525221458822099,0.4586013201058517,0.7893585043928337,0.45527617431013356,0.3747807347497313,0.7946128983586713,0.25069864796954566,0.48549843991058494,,,0.5707787090651805,0.7521256831197802,0.6875827984144416,,,,0.22693118735095483,0.6592305921937271,,0.9352553031231935,,,,,,0.49298242517680857,,,,0.6081026900774765,0.2302479914421414,0.6542373404413226,0.4425007886464389,,,,,,0.6633491746011548,,0.673823644127755,0.8155401390657686,,0.9280300102018497,0.7011582741728817,0.8664335355646606,0.6958454383873858,0.6970430084746373,0.6549751078913306,0.909310095103368,0.8799394428479672,,0.25825410981624997,,0.1061449809906362,,0.7061535704114079,,,0.6796705707892987,0.5688442684386372,0.8889582517292217,,,0.4628093828469321,,,,,0.49101686715558823,0.7268334561239849,0.8055565436457701,0.49368202803601113,0.9131603762216949,0.8569018618228543,,0.8712546455346991,0.30416827752461806,,0.5710895167186247,0.5598472211896126,0.018918628861878468,0.45305399392103785,0.9626714338377512,0.43017089566353905,0.1297882377408903,0.5996920642970023,
2004-04-02,0.7069313574994281,0.7932068621235225,0.9225072007540568,0.887425312709859,0.889455889818619,0.7192366606548934,0.8116684704377707,,0.8833408374226859,,0.3059768631270129,0.596872004378295,0.8391874476105634,0.2812658335833845,0.9840514827717579,0.7917815059663427,0.5768360357749307,0.773471014250274,0.7704200726626871,0.13983953752427208,,,0.23033950076694745,0.8376780278760527,0.7676820675109521,,,,0.18749948062169558,0.8155307293410713,,0.8024078140760087,,,,,,0.7099074596485326,,,,0.7990320740181374,0.7810717523381459,0.5319648296026058,0.7736179880307693,,,,,,0.3370165670421311,,0.9128113498365575,0.7915467673153368,,0.9232632806348847,0.9578487574280661,0.12632615509801354,0.9847746479566731,0.7001752260249031,0.18070416677589343,0.17763932452042386,0.12451860289785871,,0.22143564269399496,,0.9044228527838318,,0.21159638510259604,,,0.32705447168418234,0.179922250582304,0.8987717198639384,,,0.8963708648937961,,,,,0.22741651800047002,0.7751893493493132,0.2550937030716631,0.18967635661826104,0.7292738766609372,0.43528795796297215,,0.4430213305597629,0.21008735592259464,,0.5481672594292558,0.6090974650870304,0.5641591714034775,0.4530514052368595,0.5035645304999298,0.8875062372370675,0.8746720878426534,0.714044608866278,
2004-04-05,0.6479476736251272,0.8398711563615926,0.6769878745460001,0.6445716242854262,0.27408450004241763,0.4845061309780878,0.7228598040849842,,0.2454262058827319,,0.8825224594222594,0.7476728548715401,0.9939542838863694,0.16244985997062703,0.19107095086993664,0.6781527982641011,0.7066834750771261,0.49360494126840193,0.5937548953609755,0.8633814154174952,,,0.3124940685856185,0.7217877974350476,0.4026597280253577,,,,0.5339474602894396,0.04237415755249102,,0.9134937582627474,,,,,,0.4087256158843844,,,,0.5193289244898388,0.08930260385247574,0.9612708977229341,0.47467810233386115,,,,,,0.676105940526547,,0.8133471685877622,0.7882906767942053,,0.8594835630752216,0.8191629488132043,0.7959673092675625,0.7386199800683755,0.5280167792155145,0.748006969042585,0.851457975393207,0.6881024469509922,,0.9098951184147773,,0.7297109184012591,,0.18713827729221927,,,0.6990577742607003,0.7520899675973294,0.7200234084951009,,,0.15685768981228312,,,,,0.593675063893969,0.6717213415968849,0.702733949859587,0.9266399044271967,0.35803350095883374,0.5212232324159417,,0.9462447108391395,0.5652738846405252,,0.5263268324142417,0.8528765580310005,0.7210835015663752,0.5213407682334502,0.6962238115874821,0.9002105028431067,0.5108699464984622,0.08246704941591182,
2004-04-06,0.3710330991351662,0.6657576320087164,0.4640049637869807,0.20316566068576764,0.22802246885925687,0.22194923385170973,0.6568462912087825,,0.553615237479498,,0.5845588699053188,0.7451035876903397,0.4075875918790012,0.4373540602275774,0.6413103714124174,0.5478430721093585,0.31024534425841277,0.5847389012220253,0.6571222735012687,0.6501345659460324,,,0.3828027943383411,0.009652407745217913,0.6390168129473492,,,,0.8083133828115403,0.9647116718126165,,0.24944460753434877,,,,,,0.7008110689529097,,,,0.29415459101858366,0.9150227685889313,0.19440158961071566,0.5816598140287585,,,,,,0.5326476963828805,,0.335430473631299,0.4218962766691681,,0.0859931652969688,0.33208719205301235,0.5536040576033454,0.2725376394229354,0.6834884308535896,0.9166960111370079,0.37933087890497674,0.6342338189171521,,0.41892739581219285,,0.537923619983196,,0.8591541313812221,,,0.40728440455902204,0.21561575295044078,0.1888311068005137,,,0.4886365033285037,,,,,0.3671734203822177,0.7753317167192051,0.5323939834223119,0.20060128469490837,0.5704456041178385,0.6322848248480543,,0.5756183965209959,0.8590732209256903,,0.5105451107732628,0.17625313885367525,0.6493831538238475,0.6817575026105023,0.32190301803390964,0.39553322100355665,0.25037942360736554,0.5595787248050045,
2004-04-07,0.46134799327091197,0.2937721520062726,0.13741666901621175,0.45988473903342675,0.7967453442279058,0.24341358393235443,0.2471260783778827,,0.19109605680794708,,0.6709943316402378,0.37216046326408186,0.39925134698755066,0.7535742128821753,0.32054849793496626,0.24563213399613087,0.48865616852783916,0.07317054611620316,0.6119786997801837,0.992302133605913,,,0.26966525547227704,0.8268267590343517,0.24637951297896052,,,,0.7669357136363799,0.17080183731096277,,0.8578300298166054,,,,,,0.3449044746148862,,,,0.6331984191775875,0.42794704366105984,0.3949606899208827,0.35309768937971014,,,,,,0.22413409410181248,,0.15516048674904515,0.3333940076045996,,0.3476676035586227,0.24211949088682727,0.9969292972463638,0.18679873411092537,0.34125103554571207,0.41117952163104377,0.45931460969532434,0.43415949159826994,,0.06225497058530835,,0.9066026960878867,,0.6079957098795234,,,0.2955826724297087,0.5956837056675595,0.3774371111025136,,,0.4758440700515063,,,,,0.3604070463267385,0.05157730878465252,0.026522152598517614,0.272019713743796,0.6822264063138768,0.370728833819822,,0.14791203517864607,0.368839470209429,,0.48329115676927265,0.5115619495107852,0.12723507755450567,0.21263437367130036,0.055242714131225806,0.59015517924763,0.8478485661368913,0.9256862951965779,
2004-04-08,0.21770899022712062,0.48394650799245303,0.8200798663498793,0.26674780591569425,0.8577432313947198,0.5429497980826052,0.2017769830043317,,0.05085594619072637,,0.1491388198542783,0.2896937158005397,0.41169951483198586,0.8563706055542444,0.5054320574592073,0.18118637089737977,0.4225962386633949,0.5788522470330852,0.34749264001508573,0.01007981298414284,,,0.19491627646867477,0.314156382813471,0.7993444970909634,,,,0.19592279359276663,0.33537393724882136,,0.6978381233876307,,,,,,0.9253316438706851,,,,0.3223295364171751,0.42967167745590834,0.23259398934415781,0.23762377140065538,,,,,,0.24470955832818672,,0.33354055391461523,0.7803096081014456,,0.5970791194103751,0.4042945732765698,0.004085699357714802,0.38040757083610066,0.38446769548629117,0.9980992000033606,0.22750837901694132,0.7280865945580421,,0.3957862290287719,,0.09954233264452028,,0.19907640174360852,,,0.502349096557791,0.34487797194758046,0.40151772423265253,,,0.4809183147729577,,,,,0.21543370883723328,0.46825138870302385,0.9683005705354835,0.8805446145059485,0.3826006000076834,0.898914118258258,,0.39075584392151763,0.3173472061588942,,0.4974101142145354,0.8050461295552447,0.015736034054494554,0.526512885827282,0.9527055956943019,0.13469924375966272,0.6403370460947357,0.3295290653005969,
2004-04-12,0.8216278062099767,0.6206333520079796,0.6765057245628447,0.8665796320805399,0.22441006104352446,0.26171713303552785,0.76189642524516,,0.8266431355382683,,0.6716504893309402,0.6787128450478627,0.6235517725883644,0.6660344748234055,0.7807268306626179,0.8545762322018389,0.7180648271227268,0.7592451934079905,0.7673761850321194,0.3172999864777115,,,0.19708114490535428,0.749676401139238,0.48091077848505526,,,,0.5784480361977363,0.04263028828610034,,0.7672716182874613,,,,,,0.08345769869467261,,,,0.6799925519950463,0.08934906943265436,0.25382081551343005,0.6220543667322065,,,,,,0.1471403206960564,,0.6888497535161915,0.7664834057224993,,0.5872819922734454,0.502676777027886,0.7127926099401105,0.6893615176432217,0.7788289215129987,0.002729063207107381,0.9428861418094351,0.28200050219418343,,0.8788667647449863,,0.658904348526345,,0.31866444138311256,,,0.19243907724430157,0.8002476916750594,0.530023144550853,,,0.3938114323995393,,,,,0.8603920321162277,0.5737422095442849,0.8020663288373584,0.4384379430790588,0.67735355195664,0.2688759775784974,,0.9911686799596379,0.7328837489735243,,0.856534282201824,0.8826776391996698,0.923799685204485,0.8441097472692172,0.7429814675651047,0.08196299291388875,0.6802705343480175,0.5656132669516871,
2004-04-13,0.022529400668699937,0.18835135828710137,0.24586832808959458,0.46732694264121083,0.5189065129030985,0.19740301623865414,0.17428332935900184,,0.25826652706551,,0.20792699304153509,0.24085314852467896,0.06219400377471441,0.2555215602344864,0.16838519233229537,0.6523595799166069,0.045562882291826645,0.20370813811937918,0.23236747031740906,0.6715904298777927,,,0.27037030999976114,0.22053971537881661,0.29102438332205877,,,,0.2002373706641279,0.2908525511869627,,0.06066179418339822,,,,,,0.25753642936031523,,,,0.3497393919458167,0.3425302422723083,0.08999640070488282,0.5946610460390427,,,,,,0.1770408607384286,,0.5752558721980274,0.17475413840713203,,0.3699642952676758,0.119832566005917,0.08881918858050662,0.2646365880875901,0.1415036419973448,0.4058355966135222,0.026738235808033476,0.05682656464087616,,0.05050871884781725,,0.24991552758633304,,0.0657260568750195,,,0.1736471026475874,0.0024741278018132,0.39603579882426726,,,0.44318459366936896,,,,,0.15689003347258126,0.2133589188713867,0.12110953076215625,0.5992475400582286,0.05688846675589884,0.04014585549970361,,0.24571113590302887,0.10724576018631612,,0.009794344924319133,0.1365940326120198,0.09596093000686591,0.28032912200741655,0.16655763560286807,0.34876798106951795,0.40839863159000833,0.4300677614511241,
2004-04-14,0.010191942605170557,0.544189240181515,0.32802169734902825,0.6587850141280744,0.38708198441341035,0.8954149724772713,0.47893905578303564,,0.6515306018070822,,0.4783523902751472,0.48519276912985504,0.05945944056253927,0.22524232489949989,0.8646698462436897,0.9788036876004931,0.0122134707469241,0.9773109449968183,0.534790556951405,0.48581709236604165,,,0.2731796970146638,0.7144272323804359,0.7741368348387268,,,,0.6732798322717699,0.3207050908191098,,0.6297702236926157,,,,,,0.6754439640842903,,,,0.20823811990667296,0.24349786837640586,0.4206442032332509,0.38044549027375085,,,,,,0.6114707619058473,,0.3296287318906254,0.19744135056290713,,0.6540452623614638,0.20653049249398825,0.31090969222398773,0.6259500230419667,0.37655460887631753,0.5483254633062773,0.42517990892006363,0.4893913125557123,,0.6791629867036324,,0.6672186034875416,,0.24673153486836435,,,0.2532575357732861,0.06885836187041078,0.9200518751971454,,,0.4759087629527011,,,,,0.19371564614406317,0.255329414986545,0.8437296818728193,0.768680599405285,0.23819758725791362,0.9764451851800628,,0.9392152363575811,0.09485369139037172,,0.47452869083227767,0.8917293701565039,0.921670594758654,0.4416365751158221,0.6539521961766597,0.9932363459968062,0.6794520831199182,0.6996164043351407,
2004-04-15,0.4719890134776133,0.3013535529725713,0.20805374170742208,0.617966502568254,0.787869009869197,0.7666909519060536,0.15564710015519204,,0.5496827925076638,,0.2707388817195119,0.28351316309865227,0.7192699032865913,0.8953886824339858,0.045706166627821815,0.9993545051646717,0.3307203175741322,0.9985543615200889,0.4772651846316954,0.36407383444913066,,,0.6854060739437209,0.02491881639243876,0.02665253574969081,,,,0.13803139765123074,0.37401958806082386,,0.19265721324840362,,,,,,0.0730852209914442,,,,0.857398239984486,0.07872545961844324,0.2523775563631694,0.7399111133014161,,,,,,0.6703481292448128,,0.11172329761377064,0.19714823408039284,,0.10148011427643817,0.14103404500449887,0.2820222447157585,0.13025201596550154,0.6953670892260667,0.8452042309190165,0.04511870757662511,0.2636236077037631,,0.15166674463963234,,0.3027537740423154,,0.3017322939291083,,,0.4523716976103187,0.09906181579706347,0.9986749475825223,,,0.07883266225244161,,,,,0.7989276844352615,0.7657020850718439,0.6976502167260721,0.7394417830797793,0.5161589375541317,0.044666113005203664,,0.17652011781109306,0.9337377699920788,,0.4938568774027859,0.7804392732043384,0.5116216135632987,0.47452501607710296,0.21000304555181576,0.9933545980204493,0.8149496911901402,0.918392719255907,
2004-04-16,0.6479735521269422,0.408874449204606,0.9283251044756081,0.6958729812536879,0.754794422642518,0.6636006057773332,0.8471877666589446,,0.2737011428486292,,0.8282929030406634,0.48551656355615547,0.9864361490438629,0.6867097595949058,0.5595439558387431,0.10220301710438728,0.9361614816776088,0.1291298520451808,0.727346599102827,0.8038114125206185,,,0.9548310423363083,0.4243946316237056,0.9769773965769641,,,,0.8598856065148993,0.7047898538107604,,0.8111265954385805,,,,,,0.9391992728441769,,,,0.7092274666994182,0.9360947199182951,0.710747981813393,0.5065218178843394,,,,,,0.5041192679957276,,0.3541786461675772,0.9709916116600488,,0.35647726051350365,0.26034299736530697,0.7901024824770044,0.41478623219675786,0.4601669825931756,0.18523540275844358,0.6968854636050422,0.9426448371243931,,0.9322662375286522,,0.7541914330002821,,0.8214060939130582,,,0.760965131915487,0.9498237499457588,0.7850802694778063,,,0.43823441301299493,,,,,0.8479899138722973,0.28662376424876246,0.38651822121550694,0.7586018811845171,0.8839383519608781,0.8491897905703629,,0.474175752640911,0.19476532477713127,,0.5242773497442824,0.5938530586033385,0.9572353193593431,0.7648772770183915,0.7752042013446732,0.7899762426486698,0.25454974533054125,0.0899286854804622,
2004-04-19,0.7406123622127876,0.748819962396951,0.08870033565706298,0.27616849392798065,0.9738758789971099,0.7307650120293708,0.7062727005693918,,0.20863098082722276,,0.5180135008710087,0.21645302992055407,0.22904615159601657,0.5443533143556966,0.34968767422494207,0.3497343849697967,0.0545450413654846,0.3246082705347986,0.4465017511272374,0.5699633454955966,,,0.05016637453295665,0.8980364571914523,0.8223427638283491,,,,0.1639340769523313,0.5261035297805158,,0.5040999438263427,,,,,,0.3094916834675271,,,,0.2926062702890293,0.610552436334149,0.2434466236520875,0.29990906881911283,,,,,,0.23172471093515912,,0.7160522529031788,0.03594582193565182,,0.9507441829544527,0.8164341948431171,0.723225702670395,0.9121268780565018,0.3477359192665149,0.19126945690305042,0.42302280672659365,0.22136849308344853,,0.1996169071674062,,0.3908652444712637,,0.5605961014138068,,,0.5000477278262689,0.4938703777744264,0.6403280889425528,,,0.4838748117952766,,,,,0.2666039977816315,0.7567829118482934,0.7807892998531298,0.26757117159748267,0.3656544716034315,0.214056727156268,,0.9128952813581855,0.8089353747152372,,0.8829247178057836,0.293607677518629,0.5488858286424488,0.40106242351824944,0.40684584435431864,0.1542144881842137,0.7050174249017815,0.3451382740604282,
2004-04-20,0.3183998715201984,0.7557913834006014,0.2748933049767008,0.5545477958223153,0.2683357338112927,0.8131735373767921,0.3175800416836675,,0.13155494584026015,,0.8851359436996143,0.4020474793570953,0.05839847966566769,0.21194090794689147,0.13326531470799494,0.11694695704757146,0.290781604892857,0.15504348400295032,0.3124447518841192,0.34521295104873984,,,0.2226782660399416,0.1464240356406935,0.27895009524883263,,,,0.4172120391027855,0.32480048408207984,,0.06575621107142281,,,,,,0.9241140877067054,,,,0.25188095099934227,0.07911880837673646,0.10613958655862761,0.22820594159817542,,,,,,0.5248051485601442,,0.13041873238313828,0.1333526236835703,,0.09980389981062725,0.03174492296443567,0.1627905045520194,0.2049755462017886,0.1444732127997104,0.34405313702510476,0.15372556254757913,0.3031737047006085,,0.38588146092429687,,0.8217406924637263,,0.1402612120955074,,,0.2271876155754856,0.043822549789139145,0.021073105808506267,,,0.9184388459048384,,,,,0.19489365437806846,0.5793448456719894,0.44646972196371276,0.4686833555141525,0.08824137860401736,0.18129591690524147,,0.0549625849690613,0.24431807031959346,,0.4804243725255697,0.08331530973687647,0.32712266485436964,0.16284408683169524,0.41802959828046826,0.47166488230736375,0.10202984502604386,0.27872932277723844,
2004-04-21,0.21367164061044502,0.7509179923242477,0.4081610673770982,0.5545311612866648,0.1273658620869713,0.9790689016829579,0.5057899960217248,,0.7778320501763761,,0.9356171767492955,0.68148655178989,0.5909064513951536,0.1262536432518413,0.6852682702594893,0.9517376468832978,0.571363697589556,0.9653847539838263,0.7189826005575182,0.5739605319578903,,,0.4853965657563314,0.40486709910453356,0.2772808732293517,,,,0.47380894658793554,0.6211450392481428,,0.8819588335261409,,,,,,0.08071391734962377,,,,0.8275778409247316,0.9390644209670692,0.6589259347935505,0.896555851376323,,,,,,0.5661744212175843,,0.6775729214831696,0.8253097428045008,,0.6282315046658213,0.7802212113134626,0.6945200790249408,0.710304609943867,0.2164196697793404,0.8797436630957841,0.41505280091286717,0.7560288211455097,,0.11344872635281956,,0.16357163939122274,,0.3806682091818142,,,0.39767934237848396,0.0877042844538633,0.3624586380001863,,,0.45311667400132355,,,,,0.7153059014193874,0.7456955300527699,0.22648614896152822,0.8681656730999703,0.5349027746520544,0.4678062556261372,,0.11392054760690554,0.6862689231313688,,0.5314067667421991,0.37527607379994743,0.8413612427753923,0.23044363522918737,0.5531868616393865,0.09222494989345574,0.6104871216426186,0.7371888932913886,
2004-04-22,0.9195987599475409,0.19765932475963222,0.9624396622221716,0.5111145377747361,0.103482567145977,0.02386310181719353,0.7074084393113232,,0.9284535483254787,,0.9268385132643281,0.048960397623826916,0.6995830877117696,0.9150233787465797,0.5596929193763862,0.09675993603020433,0.9862298659926274,0.4005209965296041,0.9328284476130435,0.6003195365554121,,,0.6569061389145645,0.7678187010954678,0.9659167055004138,,,,0.6443916375029255,0.6151644621497969,,0.6843459899078881,,,,,,0.8347279087472633,,,,0.07312099352720458,0.38574213401287205,0.9610455455335964,0.047533384444188496,,,,,,0.8275758241836071,,0.7230577767293683,0.7105764956956142,,0.9633200273224487,0.9698521521238043,0.6041160872227206,0.9489829186103845,0.8090004280104761,0.9359948587211184,0.8683721759628908,0.8448453179841175,,0.9706067416393472,,0.7035400994443504,,0.7136957116603124,,,0.7977025564430624,0.6810395543565495,0.5403961304977705,,,0.5297218215456735,,,,,0.8128300626794882,0.9899526916390751,0.7481509285072541,0.18578744585077356,0.8870043817191624,0.8194510718837925,,0.2771899678561732,0.9253749979727998,,0.5694134763075758,0.7708541190123093,0.9188723203058825,0.8844136761941686,0.7747058911531122,0.9522168515456659,0.7356052296992686,0.918963894974963,
2004-04-23,0.4561310248769582,0.9572854170399769,0.5493209729397197,0.9235355557859486,0.4498111993034918,0.8138253571226225,0.24832675258134446,,0.053380178812327324,,0.3145436664885323,0.960344974941439,0.2684204462311688,0.6524146742820005,0.5551269042476364,0.6265880594289219,0.49028041106696874,0.25257472546299614,0.8607361730927521,0.2529177062624974,,,0.4705716629701462,0.6993234439831245,0.044183106580519604,,,,0.45077090800553643,0.3392007560348506,,0.28795838976682203,,,,,,0.40972715061021914,,,,0.8641356645343725,0.29838381616370657,0.18566468287680032,0.9672367030755704,,,,,,0.5162782546380228,,0.9735687627960993,0.375259132187973,,0.7809311750078982,0.7210121964072467,0.5018714087163861,0.9991538192415852,0.7315765604648956,0.4029726827116515,0.20490949877083492,0.3707157308526417,,0.6736035777505545,,0.08894467183067953,,0.6636839260327998,,,0.4442405277645479,0.83837330652739,0.38065663268476524,,,0.46751527224141826,,,,,0.3129429278651097,0.16951844823607823,0.2030079077220146,0.1171981810026677,0.2786376045323461,0.40928726901253915,,0.31723497765645564,0.1609874319341578,,0.08920855524092072,0.11544682785477638,0.20091040994152837,0.1838626420398159,0.11758528044953404,0.41320507870885603,0.23100414406742664,0.0690094513851755,
2004-04-26,0.1325376602978771,0.13994068375123406,0.9227922940652435,0.4617500749614664,0.21796982954530658,0.5321546617916736,0.2621026260609112,,0.05938783460985529,,0.5979507583633676,0.3038248380722515,0.566262439519691,0.4875892792095048,0.2245605589560616,0.6454598913238654,0.38264826764457416,0.8783767416842788,0.3458694840319623,0.6362519746670292,,,0.6893006820453738,0.32284596155448486,0.36552899416566637,,,,0.849712216697443,0.9639450680016732,,0.21828799154027811,,,,,,0.07317480319904934,,,,0.702627862343294,0.23270808024042453,0.5870987130024163,0.041413671308670554,,,,,,0.4680990245149437,,0.2726398326544427,0.3135373280739427,,0.14192228473564555,0.34460269919203884,0.3627210019179757,0.15230208765782102,0.4226978289403879,0.7961097579326699,0.4026181880237704,0.607383877440534,,0.4748407864852673,,0.9205859962460028,,0.7615780102181597,,,0.7113146741254988,0.8584990958977966,0.4692978824821805,,,0.08069794302858607,,,,,0.4474743946967027,0.7212417458683618,0.16806303123262023,0.398832427746988,0.8202954104582122,0.514188599342158,,0.9699215880786787,0.42350288804133746,,0.8520171493563163,0.589780025244593,0.16199742866099687,0.12662364278326108,0.6875253354610571,0.5340727307922433,0.8934298886935451,0.9254243812341112,
2004-04-27,0.9249928197413272,0.12549680953728598,0.44980055069747693,0.22977978019112832,0.543745022235843,0.6011147743809087,0.4381728986319675,,0.8798799286602944,,0.8817674649252326,0.6083498233744853,0.2613647285769411,0.9454623580946316,0.851764901618989,0.7376850489333846,0.44018664167279575,0.4942092702662457,0.7942380777940818,0.7883730417729585,,,0.953288051038676,0.24619014833460923,0.3927435237814439,,,,0.7756084020790933,0.041814565998053485,,0.2944293949154448,,,,,,0.9363258623361593,,,,0.14978046221446048,0.6270287148658042,0.09150951188698142,0.9642608021932062,,,,,,0.25983271830765253,,0.3655427572697971,0.41883024433036975,,0.292270279065189,0.34030573431675726,0.732367708900387,0.5094527067001122,0.664001539511591,0.740668275561092,0.5329229025917501,0.49716304292354085,,0.6941073795117878,,0.737553907551032,,0.4608309150954946,,,0.47330934472297403,0.11264402678339341,0.6244484414442796,,,0.9444562039374703,,,,,0.8027788268529759,0.43171827773296717,0.7929372989883304,0.5379069036778117,0.3745299885696749,0.7785896208377071,,0.7493844851224952,0.6451219041208726,,0.562363693544794,0.900210997964982,0.9353791548124865,0.6819532695569532,0.3264932769368747,0.7330910987594179,0.5549518694614632,0.5444765848359447,
