Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-07-16,0.9173931626902707,0.6777403720636647,0.7652584229332765,0.6539848773208429,0.859224016129364,0.6873032082036294,0.9390219225507792,0.33698450784930867,0.33672060317276514,0.9980317687220766,0.6571643819188739,0.7452427185110595,0.6798358578752286,0.924342258660074,0.9845255203702123,0.6744853750638158,0.5491114997591519,0.5964320108541089,0.939818404607118,0.46111031037465655,0.9507901576406844,0.7488447675948964,0.8407498263059917,0.86810718947409,0.596272586314014,,0.10600171839363552,0.5641806356553214,0.5454331239280912,0.8216764844807656,,0.8964630936456974,0.9177760531475191,0.44212438888668487,0.8532617360874233,,0.08439894226223446,0.6099014861894458,0.5068239490951544,,0.8565909846824132,0.9700959159010324,0.7074923283044575,,0.8684685513444519,0.7232812612627977,0.9870539360246692,0.9377495904692675,0.7334215161504504,0.49776827057088463,,0.9329534352759344,0.5734226271723714,,0.6653909821582574,0.8014588929974973,0.24598677785661183,0.8147813624098406,0.8374158089057565,0.8086390973838035,0.10805870054053199,0.32291080640156367,0.775413504820486,0.7848289664266139,0.7857002845834195,0.7394117988446905,0.34942116944322854,0.9501735931477573,0.9533743925494944,0.6577385396751672,0.39097603013715626,0.5266450705888756,,0.342043323789972,0.4499627752367995,0.7744913567602915,0.4205856238640415,0.14630966377889446,0.7671785405795842,0.5677616622247844,0.6805004445122186,0.2085955481894465,0.2085955481894465,0.5745220509608817,0.3327858659113216,,0.73903991034549,0.4776967705423558,0.39245096736427076,0.5112427762232499,0.8590461004864548,0.21837620181694462,0.590633147600654,0.9973602227336862
2009-07-17,0.26723490601310074,0.5929218558872786,0.16573930869922227,0.10596168498853097,0.20768579330506762,0.3926561526038978,0.21553913680702896,0.8338202181109082,0.834605067775891,0.09094195277744188,0.49077539488993116,0.055570569648456525,0.009329601405005222,0.3135646991440251,0.9939312567210146,0.42407859840250395,0.8425214685571091,0.30671649603605233,0.18921687124606346,0.12952646511284352,0.11821109491983214,0.6323706975917961,0.10060932340146554,0.9454597638060607,0.5939558074544045,,0.014490076048254896,0.7522729603686347,0.5728049635778205,0.41243607748039096,,0.41535452619415625,0.9115441662687752,0.4177645751706989,0.3885079275184326,,0.8472671574616009,0.5462373968152974,0.5060991828019049,,0.6204925911251656,0.6541836256497346,0.659852758856206,,0.4208861203081942,0.28550680628682124,0.10848583708102018,0.6811081876914494,0.6855004640767344,0.1733261697246251,,0.829578304797367,0.31477488669489034,,0.6239790019532585,0.8615725763745075,0.21687787598405414,0.23040100615165487,0.8859268429865216,0.3057912702783888,0.446615659913519,0.4462031117755577,0.729327489414207,0.6653571630634203,0.3392988509876799,0.18748838723483552,0.18978204446030617,0.7492563445788107,0.15089322405371317,0.22978054332715397,0.8095205397132745,0.2317596406726914,,0.5270096150896729,0.27327903047231045,0.5383841370363467,0.48502881962944483,0.823902521468339,0.9809631792609463,0.49628557686620123,0.479775749999793,0.2686387220608097,0.2686387220608097,0.4632378243752773,0.4608447485561728,,0.3692397971882745,0.4969330682668704,0.41410916365812195,0.4994940403648312,0.16147573451010647,0.14202953099061114,0.5431527985542565,0.11317831480816248
2009-07-20,0.8612558933279645,0.698539538973959,0.8184203016914577,0.9137391830614632,0.21975964695824046,0.34964785147626,0.9640215131100565,0.921421162938909,0.9219684945132908,0.7908077521041516,0.5866795221123533,0.8489542276561381,0.47917146512685793,0.9784407644099874,0.7694320160258907,0.30798911367140164,0.7513371126924754,0.6701440454752365,0.8448333022643291,0.1337415873916485,0.5962555646161758,0.7296611194036142,0.873165450224972,0.920889872500104,0.9997037103644086,,0.8157338526324563,0.7394949563236364,0.8592919434466717,0.8513147095334397,,0.7905562987508471,0.9156526222521009,0.9296900305329707,0.9708711110335878,,0.4878571719808681,0.5342762878759051,0.6326023422649061,,0.9573923674795894,0.8175207166531654,0.7807682966099336,,0.8362114753162493,0.6291759873004501,0.14607636485552955,0.7750535591915304,0.9469355253289863,0.9251153226563331,,0.6144198344961165,0.5656543937648983,,0.19365324145816268,0.9677139946982968,0.02670697549690951,0.7385824861901407,0.1764109701171072,0.3564108430426185,0.013253603142844371,0.7858299168562098,0.5894299474187172,0.2424351962420308,0.5246859297066316,0.9469447065841593,0.7038121065633366,0.8256317652189404,0.9942556667958096,0.8249603554844755,0.5048590265982197,0.9013688488976945,,0.6030875427478358,0.8854695071082941,0.9936622592767002,0.7675721250422293,0.9295567276767924,0.2675862799156269,0.5471698511289225,0.836670455696679,0.47691149796886906,0.47691149796886906,0.9000260893828878,0.7218761908816725,,0.9916539413196557,0.664640572611937,0.7769590766198832,0.914596708135754,0.9568335919784836,0.824410805932717,0.686205679611927,0.7746177865794845
2009-07-21,0.699426133464629,0.9391352387379258,0.8062574252581478,0.05135600741785743,0.8165096483107681,0.6456542874063372,0.3019371673727649,0.8033063133874083,0.8038832724764028,0.10889165941075551,0.49076319702250215,0.48933364580338756,0.18676368216967318,0.45565004890638117,0.6408230455902402,0.7708377615960146,0.69579902820392,0.997698428310381,0.6050579651700067,0.7145589623319375,0.2584555952282438,0.4955226074578887,0.6907350529544577,0.0712395679092875,0.5844571105524605,,0.5005404256831129,0.4548767397721474,0.28156041823100586,0.19712892672136595,,0.8396840224531399,0.07963762894207767,0.37426437757734193,0.28388185577351044,,0.4409791717012443,0.27716822100808525,0.9775764198247536,,0.403160990423868,0.7718634000747588,0.5105654175164536,,0.559706337773682,0.749460666809247,0.7138618552681917,0.5384411406050637,0.6979461752774669,0.908936319051316,,0.4499803660705133,0.5241513737910117,,0.9168694288931185,0.8813340071322431,0.4308078713505654,0.793966923189525,0.35858649391399167,0.6894400990559967,0.07952193541276469,0.3713255295303402,0.1512169247262385,0.6849059109229847,0.5784344448761705,0.4707721268050224,0.12014881077316432,0.9657474995517844,0.15285183987158804,0.9651166574416541,0.4375815942093008,0.96824862030671,,0.5072008710363465,0.3971144874730495,0.09901403338951857,0.42104945629743673,0.6822399953892067,0.5797974715951022,0.7144399832996928,0.45009634174007895,0.8118393677426016,0.8118393677426016,0.21730463024480096,0.5523585689592417,,0.9906000257122816,0.9598484733554552,0.4815278904640319,0.5418842149907426,0.2919037802036587,0.46015319691516443,0.7235724570973053,0.20926418350674109
2009-07-22,0.13151787518489003,0.25921647382095214,0.08928959662947444,0.006610609505589566,0.7471007622590422,0.4571577725751675,0.6275057387703404,0.8652994292568121,0.8657486362807831,0.8117028583739756,0.8308846814639463,0.20679582258958756,0.6935483797399878,0.25403539614859594,0.08743918848205949,0.22132348956046527,0.5831516993906798,0.30806291538238684,0.6610838700435591,0.15861691575525563,0.5269863255798861,0.0814174221453447,0.2533751325102957,0.6999924877077267,0.5820230037618765,,0.615284580581634,0.6847230133072448,0.5812344697092426,0.6727277794759219,,0.2893762373042861,0.9618375123534721,0.00048801587369575833,0.7501645561113429,,0.40586108573760304,0.34298569794325834,0.5254942733801816,,0.48538374809045065,0.3012827940067397,0.29598083381626905,,0.14702616895719445,0.05379885875743084,0.6272177522551732,0.6132095814604321,0.6952802644733826,0.324549949257151,,0.7766035261601527,0.6181067862847037,,0.2450848859199418,0.282674935521003,0.529011826462792,0.3706339323342811,0.2754762857900349,0.318155859227445,0.8999800961195562,0.07980150664791165,0.7627782406252334,0.3573439205182126,0.5775539939191291,0.42040878725511194,0.4803693720452231,0.1597261345417899,0.31294739666612353,0.15536273673999196,0.4021054291487892,0.7368125760573672,,0.42878503526679673,0.2338566025536685,0.5532769842928223,0.937264939972914,0.8154503728111935,0.35637360383141586,0.029006667359510203,0.564329895668487,0.7792583595998632,0.7792583595998632,0.24929217846451662,0.9523387808955294,,0.1553771940413691,0.2606211414407541,0.759090191988789,0.6626469507265571,0.6406908659022912,0.035335494785160744,0.27768588521624715,0.45590264812760134
2009-07-23,0.7939898367688332,0.9966683002643486,0.42378819187946903,0.4607232781318365,0.9814072078771525,0.9191570568905976,0.9946860438487599,0.9432259960690138,0.9434703374928656,0.9404827987947058,0.9958258265911102,0.3096615045953743,0.8600122864859743,0.9530224830828771,0.8642423590097784,0.9762028791815569,0.0002169040248340048,0.9064459924013263,0.9993403927174485,0.8590702530724145,0.8993898719990141,0.9602969667461152,0.9636692767188847,0.8834216709942507,0.5795644941416701,,0.862901758433703,0.5346612064821088,0.9754277967949411,0.9045853908850805,,0.8075138139595186,0.7504594637589265,0.5061498997330375,0.9965381975809958,,0.27516860403919413,0.8885597557640678,0.789141527421657,,0.9647255306117182,0.9512065600271398,0.9535874277762065,,0.907047793239179,0.9005387056210968,0.31610993864014747,0.9267525893184956,0.9386472345506107,0.9771359244795468,,0.8610140751430274,0.9983472206704715,,0.9275762948175217,0.8837243990125161,0.8774551677036698,0.9641899595614459,0.6769862333861756,0.8752878444177812,0.3734692715317266,0.35443457808729517,0.8927986322097607,0.947283656748332,0.8527565481547559,0.9169437524907584,0.9284193087036459,0.9929563554357477,0.9774883139446208,0.9758508215514726,0.9298762909980716,0.8701253364523307,,0.5847457634520996,0.9220862964267859,0.8792427024999758,0.8397109407743522,0.9755884985066945,0.6975407735429853,0.7424203400052093,0.9374878850755436,0.9486645344772215,0.9486645344772215,0.8938209915808634,0.9428504076434432,,0.9807617761620487,0.9662174034159321,0.10905150478617553,0.9954682319329043,0.9994147217796733,0.18839161224514767,0.976934962601001,0.9420327966269743
2009-07-24,0.44338106721956205,0.7381413750760866,0.6488147144662273,0.5867523733674462,0.9749011788333187,0.7248914935395712,0.2711886103377109,0.5188577641851437,0.518942547956131,0.6689449436818153,0.1349214624145402,0.0501767244364438,0.5703356643723445,0.7378031042854014,0.6328470735566356,0.9933227346150673,0.4334211918643102,0.8837132282524334,0.40066545001052645,0.40692304628896203,0.2044980752248659,0.32354372400514964,0.8815144008442478,0.719963929318035,0.577081258517037,,0.24792110020260574,0.9928846930588772,0.44419142706730036,0.9821343681868051,,0.29596031147057617,0.7140517072021574,0.28882828066522326,0.7661919130643473,,0.40050477888860464,0.8725703186344774,0.8321851183225227,,0.32357168648699486,0.4473356004547273,0.6839922243356362,,0.6194487342539987,0.9734724457963202,0.8845489129780307,0.48499606695384223,0.22259301213079263,0.9338290855670919,,0.2882745328483411,0.8259191200750488,,0.6602825191421363,0.41446751972238804,0.2994538599936236,0.0019200135930798762,0.8776235411189587,0.6981453768529372,0.3376069909543632,0.095633037556756,0.49298756871136795,0.8976891561009871,0.4945473332227423,0.2893382906563543,0.32040310097963925,0.35327737759682515,0.24928997965781277,0.7209532744949285,0.34719788089804204,0.9066286041236213,,0.5847457634520996,0.9462338333468696,0.6597448808046227,0.7634282749445434,0.4192843927337476,0.2680168530275298,0.9242857110586521,0.38907175889895035,0.8015055602254161,0.8015055602254161,0.49462749863212657,0.7553167064562785,,0.6978080628411046,0.7589592902914412,0.6365636111107862,0.3543816487987853,0.8104737785725183,0.981461330529885,0.6854131384555562,0.38529986122436677
2009-07-27,0.04358636719344313,0.07427984426227137,0.38679032790165796,0.5671581203715075,0.38423012004179763,0.40530671921677186,0.3406425176227963,0.38507121602859956,0.38501461615560356,0.8408030973651689,0.9852941339922564,0.18216614970117706,0.8271117712271541,0.15693395907690583,0.4156148881578833,0.2649279179629793,0.35804347198392494,0.29997463007001496,0.6532182018713912,0.4224506399660548,0.587237717055654,0.2152567288253929,0.4573110231002339,0.3633871651229833,0.9997036171323999,,0.6078188864634636,0.02035489965303793,0.37124819749526256,0.7436097694172477,,0.43505572955325894,0.37858108851435573,0.462613121304636,0.35635500948767057,,0.7906006676460708,0.6071668922975114,0.2330429412020078,,0.22210839652465764,0.25607059867371906,0.37094158669734123,,0.816097742494353,0.6644629192194238,0.40616252914708384,0.5182561469365349,0.5785987647529605,0.20916511523593856,,0.6099648692681903,0.8998721076342823,,0.11140299822976131,0.3916443954917108,0.9245122947236305,0.09829412099334621,0.3670608102320505,0.5799114674165108,0.3356780824751792,0.8846950675776832,0.2943961282849318,0.4171959537089335,0.15954564678229585,0.6184704802821039,0.37006282042252236,0.7286744806341893,0.4819500061650901,0.012185439727501064,0.5640288511720443,0.6775215620248822,,0.487136600164101,0.3767462760026482,0.597580892423142,0.7211598750541272,0.8160903859592418,0.6514924720207795,0.25004834108144963,0.37398996200752915,0.7813268616610017,0.7813268616610017,0.9177594439406804,0.5665483782853554,,0.727880099088527,0.6717497802769719,0.4701204143216734,0.7572401574123445,0.5301694477136375,0.4835658495922089,0.6293256964707205,0.8500778021700176
2009-07-28,0.10537174383737166,0.8682490830288804,0.8628320103794844,0.2978343251441999,0.14252208783058234,0.5794042565818892,0.3830136435010361,0.48286965383368563,0.4829153578420589,0.17877921604096564,0.2288604650486989,0.9861597443409786,0.7283000743641483,0.03510777923928866,0.3010788209255009,0.19764899610485082,0.7927319391124246,0.03741681738826637,0.3905414236983735,0.22378273594315817,0.8836918827651699,0.06318029615915326,0.017231593067358,0.6342173377678159,0.5668944219754207,,0.7871796990982255,0.8643225260210872,0.19625360130910713,0.25338344428789134,,0.8990605496165265,0.6282440190746674,0.1809691632194458,0.4444022283222262,,0.7118665356047276,0.9942308399533575,0.32324223874699526,,0.20324347704601214,0.7808266903345003,0.15533817551918044,,0.1883824020387847,0.027444756807577356,0.8590399889494282,0.5345864415053977,0.04073063032778176,0.20175721800410007,,0.3129848846572955,0.04299389875363201,,0.8059305519094242,0.5431555728141574,0.7211497007838182,0.8537045330670673,0.35885554089069766,0.2731334181973822,0.9924440000468124,0.6769033049798249,0.6848803895849828,0.9557224391597899,0.46846437960889104,0.3797089812626597,0.16745512964081657,0.7115124146100393,0.09639739486188453,0.15606978088723397,0.4332174089323705,0.00616317951934238,,0.7945753298204863,0.06062620801906135,0.19294063861737348,0.3317760574026094,0.20298601593870627,0.7774321915900835,0.47581500836776247,0.1241252415252088,0.1511208464930459,0.1511208464930459,0.47907255155796236,0.6885613883074055,,0.45629247715956206,0.14574163826333225,0.3817656501490266,0.20452171743428318,0.9257686996854647,0.7488247900003112,0.2090326983327809,0.12780700043886975
2009-07-29,0.4520544928823868,0.9393180317202172,0.5047394380479524,0.3142079049227341,0.9370483730356528,0.7016492038638845,0.12106229967477956,0.4684544881351277,0.4684728969964999,0.49852021983442996,0.42501410534733974,0.8170429532323693,0.1493498666570032,0.18240022102901465,0.4119330759072436,0.6302924946995,0.3957321547543432,0.34812261521041343,0.06488481235290618,0.7392390362497775,0.6423150510392854,0.04370628640169215,0.2079880043773301,0.5087730412563939,0.5642825412083834,,0.2952871401945742,0.4690970080683645,0.19087971643789647,0.4280638226323305,,0.5811369979693357,0.40443900557359963,0.13993926622128552,0.9261628384340991,,0.3524085946807147,0.0007533679920612761,0.3796604012058831,,0.7569877460828431,0.31965868004666,0.1370550426813396,,0.15854937119931561,0.48036645532585975,0.8708937270011774,0.5912504624891608,0.1280232691204035,0.38000771898741914,,0.49385959307295624,0.5839342587609931,,0.19821436332857323,0.21932399309558348,0.6582205434002619,0.8290698455600022,0.7566706846677613,0.965388017141754,0.973296304993892,0.38636996889533215,0.4511463312286093,0.8327502034639023,0.7578563880989497,0.3660391177612554,0.354684821549494,0.5187120977702249,0.1344164704497937,0.16667232919072045,0.3113844502038756,0.07372087803855272,,0.477450782465581,0.18356478663181483,0.15752558858096477,0.21594723707532446,0.9139200257024865,0.6936576170639079,0.6254550034761994,0.34054314450703127,0.3009415085445817,0.3009415085445817,0.12449484149199481,0.6981065152128159,,0.1080577902689792,0.2717664815037668,0.8556377626327126,0.3778805275802535,0.438668885379831,0.6593915044286459,0.059239215394198186,0.1813167365119341
2009-07-30,0.704145152786803,0.8162198232883768,0.3881491261610823,0.7627962676692377,0.36755716519452697,0.0018871286101455017,0.7455534360305798,0.963716796950721,0.9638198645016622,0.8409918675538306,0.8961301584707224,0.7267191355591927,0.992584689857401,0.7224703469091052,0.6393926863573245,0.8669359625300066,0.05722033294328128,0.5203920964250766,0.8852215350036072,0.6805660610319795,0.9165008829626322,0.7631812654159342,0.9525044781507427,0.4558324961094112,0.5616438959706963,,0.3895718972967618,0.5318729352499949,0.9976826170415676,0.5354613794343,,0.7516421283945881,0.5231358189144851,0.8341058888826777,0.3896308817293346,,0.5708700934715563,0.92684828976629,0.6959886768988315,,0.8193932992461643,0.9997360785096218,0.8630754947054882,,0.858636985268386,0.5925631859145635,0.7696946433078211,0.800654459745129,0.518538258120022,0.9142745370227926,,0.351655403288955,0.9942843381753687,,0.6616626221555495,0.7304279578600379,0.8492644520741577,0.42601877662622933,0.5178403381920383,0.4806167371484323,0.24295755696091875,0.7776718736276407,0.8598286742081074,0.4349568879798121,0.1476433424581566,0.7562251665049793,0.9578249922679295,0.4189283131573289,0.6859973490726691,0.7544132076329183,0.7783661393995231,0.7657192150515265,,0.5847457634520996,0.9669145897782175,0.933216120995339,0.9496288427665531,0.8900683348816811,0.40500181646745737,0.7993850895695126,0.815344052360834,0.7098785041566976,0.7098785041566976,0.9348237667291243,0.4807964557826083,,0.8800612353704927,0.18419265187178235,0.9225392959444136,0.844726349643951,0.6955004099062798,0.47565960726740386,0.7053708697803704,0.8110632735625362
2009-07-31,0.4701628916841786,0.22628499283864897,0.30069184034967367,0.5757055174404292,0.7292959771884817,0.7771710624212271,0.013344311120341791,0.22080195517807655,0.2207138903089641,0.5878704608244826,0.9923502188548282,0.5784590804310419,0.8054682576737563,0.46341895146925205,0.44481534629619235,0.02649642678804116,0.12779518989373667,0.5202103178590579,0.7092867806670782,0.593063427669376,0.16013151439182188,0.4804525367238984,0.045968440061191385,0.34406372977776084,0.5589781286450255,,0.6531754701978252,0.5811047850764738,0.99523043366474,0.5537673608611184,,0.2575608473168177,0.7528538180659167,0.26333499878094235,0.7884125037218295,,0.5290868035136704,0.7746356943156613,0.4564592485005762,,0.2626861144310385,0.5238337136068066,0.6516681779559262,,0.42271119719773775,0.7701752984056065,0.613011495335522,0.8318312857972139,0.5943813176334738,0.3035063932564462,,0.3378057428667595,0.20359213192587536,,0.4653720093891725,0.4724104272139231,0.9669411127820544,0.12396640551930965,0.07642083305636249,0.27564650212596353,0.5731273292768577,0.2351943944329175,0.5428976097773361,0.16805447483257654,0.18561938891192856,0.5749574489947368,0.580718557137702,0.09102423406172633,0.34936298898742124,0.08625386952299657,0.547791195242981,0.40753433220445323,,0.5939978401979173,0.41278504167674546,0.3924894194612152,0.37744388047527233,0.3157059280057755,0.1339502886722322,0.525707574020986,0.5901554549004268,0.8364928528207893,0.8364928528207893,0.2574457625868778,0.4807906574160572,,0.6606812310364498,0.32108453961851324,0.33211615176580467,0.19904425002464293,0.21333980281668335,0.05385716229756025,0.9636167578392905,0.5161167770469238
2009-08-03,0.6075370490925899,0.4299947447816225,0.8213302553239937,0.21770784043860672,0.5813841280349773,0.2321410652364134,0.8003857458418308,0.9623539206421509,0.9624051740463476,0.740020312001569,0.915625078060269,0.7354797916250218,0.8250647511911902,0.9838482467950236,0.9191370782971287,0.6073871684715572,0.49708583915148374,0.47372620494775874,0.942825940164076,0.1448683222362468,0.9242842445042092,0.9633527136337715,0.26285957581484526,0.7590195751888058,0.9997035238792622,,0.9855137897663809,0.8926521064852112,0.9335708259307073,0.59215067585232,,0.7033179818335231,0.8223528643195416,0.8704243842182904,0.6450741102195265,,0.7546376897406499,0.29410754509478637,0.6277009089906684,,0.957207366055499,0.4221137788227835,0.9378441990269787,,0.9468331896130552,0.5133167870052506,0.604386576643259,0.48254567592078607,0.8843708410447669,0.7334863146929531,,0.6248791650884529,0.3589359814935168,,0.7102937973423673,0.9313700725284619,0.8681110900726571,0.8128956791691765,0.5097610947954735,0.34639566656580517,0.5108109729351843,0.9722767159942513,0.8022495602628844,0.7589683687786533,0.6990299368150182,0.8083222550551586,0.8810203601382555,0.8163507419907277,0.8569626998490292,0.8000679578409307,0.848334402972277,0.6328631261589968,,0.5753622983918669,0.8879702462212076,0.962357830095566,0.8215147848927562,0.4625194341775847,0.6722648575423757,0.8603768222773176,0.5798271965971062,0.793174193724892,0.793174193724892,0.8302520569000793,0.16377833250174567,,0.7670091780147144,0.5888546581426632,0.39354543904105255,0.9411072317543528,0.48302992319802723,0.33618877891065774,0.8213165166001245,0.7959721158871399
2009-08-04,0.44436024400302443,0.28818173988427437,0.6186775836079158,0.32299423509436437,0.5806279755518361,0.45837770255755084,0.5700249212496465,0.7579370287691441,0.7579335591203427,0.31140630977242467,0.41241418407451275,0.6868675651267224,0.5812434087421214,0.20865524964619178,0.31220395294480907,0.4088962837449047,0.34990107522597236,0.32507932593323946,0.353937227742704,0.9985766067671562,0.29758884602758195,0.23395163225042256,0.6196148399272056,0.6792916628324852,0.54803653652552,,0.5839444908500379,0.6459273377512742,0.7342142925893551,0.8408141806498935,,0.5288272995740909,0.257822597763769,0.4095934739289123,0.6175153937353577,,0.47640567062853945,0.41109797176215584,0.8935335652736879,,0.6883316004384626,0.5853221880774551,0.37614974298286785,,0.5027624134422394,0.3098014159949801,0.07697351118662986,0.4504152757380701,0.481006477005998,0.007860373767193687,,0.37861193491330675,0.4214411071188545,,0.08154448720816264,0.29743453139335596,0.7415157677165353,0.3288963332592475,0.29673965061139673,0.8158587870568716,0.6857938234811272,0.8643195553556652,0.42170297733363815,0.9432506435796354,0.7385615490822013,0.6888440227881436,0.8612800024506866,0.4353314400221554,0.923746430537556,0.23211382168045197,0.7343337820555904,0.4824968768763872,,0.5658568196396118,0.4020393468988936,0.36617392949519056,0.9465633142085736,0.5194084023953082,0.3809294583401446,0.7234140119958679,0.6118145388480404,0.9207077305542423,0.9207077305542423,0.8264082846311218,0.08233982301128367,,0.9712863926831129,0.44496600063453456,0.44712991273444114,0.4856273186991423,0.7815974915972387,0.11728835465332584,0.4270244331015101,0.28620266552099966
2009-08-05,0.9751767786553087,0.050749704399176546,0.5817075368784415,0.16322745239731343,0.17576741958254974,0.12706284306661272,0.16732087565689274,0.7743684015386857,0.7742436000337501,0.16678642904811095,0.7108118613354171,0.3369594241904015,0.6676518471416306,0.10165838780878167,0.13115292604498424,0.08471275084969254,0.505253446210494,0.286520939264873,0.3142985626082392,0.11395572077189162,0.1268262471980088,0.15748480866247236,0.302787890127545,0.24242071093244827,0.5452296380521217,,0.7810541485876881,0.1176475316217403,0.25266335233515685,0.49242009372667106,,0.3002973051492225,0.21723619916794173,0.6847311313717639,0.09945648717539023,,0.9955751565407058,0.27661130331959577,0.31328244112791825,,0.31414217145973977,0.1099728895279234,0.0017669289873722823,,0.1441664488588172,0.3601232794004189,0.2840366330971277,0.3011133361053893,0.17507157370069168,0.155344843060513,,0.11017645126871299,0.5841744946812946,,0.06325038617447445,0.17526156165019274,0.9805084936061415,0.47062874230926455,0.017864322350638465,0.04218759380554721,0.9912201086673641,0.9765771717782642,0.4914267248922447,0.027526168655067535,0.1360794915437116,0.2231852408018523,0.9091462100973756,0.21428389221433286,0.07884474024391389,0.07456658161900905,0.9445820763214648,0.35366642306439133,,0.7055300360235655,0.4141355652413373,0.1480841598337255,0.9757958323886738,0.03849552614599585,0.21178226040416648,0.3018951651785261,0.844877389713117,0.5226784554169266,0.5226784554169266,0.1050560652515178,0.2512375034117626,,0.09751084872711362,0.22798885568338395,0.04141712667496761,0.7994470961090672,0.7615122730605397,0.24028218423105033,0.17899160560851285,0.23871554542903367
2009-08-06,0.8669786344294332,0.16668885752516038,0.9456111172240736,0.6240773314043035,0.38489241453758194,0.34218517534589993,0.5520662371060013,0.23547730999655214,0.23555353985919208,0.17447096068294038,0.05617268144505214,0.5372918570291613,0.8142138117467018,0.30378762743327115,0.2479057994225297,0.11431556261546488,0.26194852365595084,0.2704186362596145,0.6810581852950763,0.1467891515973865,0.14275694181481033,0.3244890541029678,0.5879075909765938,0.364175010147421,0.5423933720573291,,0.39771771071200124,0.2200415323947077,0.3867306128332378,0.5256454342244984,,0.5102840240938828,0.19676653543169143,0.7552064197893831,0.6146616341836827,,0.7000592935558287,0.1342759892771273,0.19983029591960996,,0.47976676373558863,0.298745506936859,0.25788614111093555,,0.03460213565531937,0.8014252125161369,0.08637852819992978,0.02378783790355288,0.29584964844394507,0.9337811414187448,,0.2373055156083233,0.9492388667691688,,0.19085940006123506,0.5964753283094144,0.5179186513048276,0.09628631640624485,0.006075313868432038,0.41163742953560606,0.9197262485042381,0.4496423274661106,0.6572029459960264,0.0478659567552703,0.29524428937495717,0.4898660773442207,0.23526657024460315,0.5530458783059399,0.3971640632996659,0.3150868920262282,0.11246228096644202,0.28526812040131755,,0.7859216633749241,0.5418624282558061,0.15173536228838,0.17157533898254315,0.23256646524618246,0.7370058955157821,0.13887150597439468,0.25915707816873346,0.046631010790971775,0.046631010790971775,0.46407401607773735,0.4016819937106948,,0.6030821687733477,0.3324804327935261,0.22375366720071493,0.3296747194417582,0.24827752826209437,0.1933820970188081,0.20160145503686597,0.22045250338793018
2009-08-07,0.9414008288305284,0.6231248065186363,0.8825122033730772,0.36650620058916694,0.7127440776931075,0.16361880982067295,0.9925016046704849,0.29565055993529155,0.2957147237699053,0.8170052867626291,0.35731709801038947,0.8843980845940678,0.8583063131149279,0.5441356690097838,0.9163866107674481,0.4162940068016438,0.7150816301826777,0.890218461252929,0.6478660499287618,0.4091097174073556,0.8275599250897752,0.30842751961272,0.7709805713673894,0.25623269883350835,0.5395273499541061,,0.7727526241751042,0.9563766248420749,0.9752219471143718,0.912447121180752,,0.8614284241111488,0.16871104388363256,0.9419580413995674,0.8315710539233202,,0.9732351715708939,0.839064859580019,0.8958730243839836,,0.9707566270783718,0.7930540616495969,0.23969931790583304,,0.9168211878267263,0.8643157132565669,0.8250193199168381,0.9831150980545149,0.9983575004170402,0.4568196309275201,,0.19484901505344135,0.9426550080204763,,0.7749427894917843,0.30909134160648605,0.26573755331953086,0.5628104482771554,0.8547825358495101,0.5790354936777088,0.6076179801613294,0.8582626360894302,0.9534454605331657,0.3913996574508798,0.6272824445582521,0.9464244427258022,0.8237271263891155,0.4519690741403875,0.9644751408564777,0.7473004986300689,0.9464614616563306,0.7355890859795498,,0.866926354687781,0.976161597897352,0.8749169429460263,0.9392732618116455,0.5642863661260925,0.6008967074802156,0.6129303862121945,0.14542490158479884,0.8243878501013079,0.8243878501013079,0.347611895055233,0.9597496704942513,,0.6424615975221368,0.3492714870099725,0.7582693019393197,0.8716091511710411,0.5695352957151417,0.6308655978176401,0.5454609800242223,0.8712829044658047
