Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-07-16,0.010043555538942579,0.24347700652901721,0.017749317314422253,0.06583515467980476,0.07419833354404663,0.3255899591426996,0.01826969366846353,0.01062745577582808,0.010631684950717209,0.029858462569276555,0.0066014561971270485,0.005957412339163602,0.006827899839572132,0.1270519387777617,0.022519023903206085,0.037521684674935434,0.013935795837166544,0.06776868722915476,0.02353222836639462,0.07034924242168272,0.02790579277253438,0.029072006565983265,0.11864296000006487,0.03790972531019927,0.5959398830459937,,0.03631470649945283,0.08953523945239908,0.04288820928823393,,,0.030069968449816662,0.05436227232342813,0.02674928848651646,0.0487638941354931,,0.016100033277782384,0.013142411849588649,0.06552428731642145,,,0.09646545279299748,0.08204565371606319,,0.036746891821148965,0.028168871731337475,0.3072892503639769,0.06134798437510101,0.02272872492611321,0.08980301459523388,,0.04775217616740061,0.04753363417893935,,0.05472321100514727,0.015717645204802375,0.0006954493494327214,0.028388785700215295,0.053182229931383156,0.19594320294119671,0.0030437260432276533,0.011640741669431987,0.008966374110710445,0.12086651738537565,0.20170521846020592,0.007869590143324924,0.02249252143684216,0.07803150832347275,0.008566304221942109,0.2093476897574651,0.03271449540666951,0.029006035997158224,,0.5919885395576662,0.09384420027127838,0.014057233360302492,0.004250957641909915,0.05153262131297345,0.07772495394057202,0.06612034865539489,0.6408555696372272,0.01730691048187592,0.01730691048187592,0.011390434086045353,0.14665392495639382,,0.019857802587748066,0.016793854774601866,0.02403978422826043,0.4122182974938239,0.024499154914621065,0.014163350483935926,0.03233813114479366,0.01991708468542341
2010-07-19,0.5925428837952057,0.4569986518569364,0.8935088291693749,0.26252860734602873,0.07143904529698072,0.6687062806357412,0.7271365745165481,0.3982471911019777,0.39818635986823453,0.5793386910065931,0.6445439017803573,0.32237336169232317,0.6152689337427805,0.9873541817628944,0.8860333623193348,0.5980338524660996,0.3785242976991085,0.381707078128648,0.5746564751299409,0.17183973511866774,0.7017910361556093,0.9800704140824814,0.9859091917330263,0.9643130973602037,0.9997029526954927,,0.6713828927288719,0.8208181106628302,0.6992161274945641,,,0.9061790826836864,0.9113979602331064,0.6367173985105843,0.6556925640661597,,0.3362489137834932,0.919599434265688,0.67545312024023,,,0.40471200610874375,0.9527836120043072,,0.5676683197320266,0.946295837538707,0.57100166757699,0.733265165934711,0.2574000761168119,0.976147769071977,,0.9607030256080049,0.5863238345500525,,0.8156681929383789,0.4131283517884391,0.1219385797908937,0.8557410961602874,0.34837769111054157,0.7816659012305058,0.8566458868529787,0.3277312651898013,0.44662471970983897,0.9811386546594164,0.3347566923067155,0.5541276417886696,0.5477656278515566,0.8295607467439794,0.8852700157464091,0.816440094491307,0.5283581614685433,0.7741105544324879,,0.9383717716709687,0.7261423266728252,0.5572762784984119,0.4354916424077894,0.7706920708997944,0.682472140689417,0.31261986963340505,0.3662002601946843,0.5498866502626584,0.5498866502626584,0.9275639260887969,0.4658523433229612,,0.7567014389161569,0.7318292804074801,0.2831778823584528,0.9118700999312189,0.7939628390187021,0.8163740692566852,0.6820727194262514,0.8675139852370741
2010-07-20,0.7391291364840264,0.3275244617707262,0.755913501955308,0.9733955914872189,0.7674944560917953,0.8883371452903867,0.5479825801813692,0.7819748491610206,0.7821660571849639,0.7403908898746672,0.804299880530499,0.7507947767732844,0.926107470018769,0.9317692837171251,0.010833066080679903,0.02282083608334092,0.9088862749562078,0.35215554855450226,0.8186995488570474,0.9988031256047586,0.7664392303059085,0.9419693867249695,0.9326745249879561,0.018460376489657943,0.586628271979425,,0.6265733456643618,0.002101073447050248,0.7263841748846271,,,0.5822857044396299,0.49243238002673295,0.9473614713182581,0.7800714778408949,,0.8670272264654888,0.516503177747226,0.9848306185695018,,,0.3457415993409859,0.9229951510475625,,0.9144899429497269,0.916748121826226,0.5196161546068002,0.46414974158452504,0.9020893062559544,0.6891846029452884,,0.5446946573081825,0.7053540405036208,,0.819951771485637,0.8268860003857947,0.7525676254045184,0.7783532861974926,0.6567525564460202,0.9234713532497983,0.5364182646192669,0.4101573643899438,0.9771704751366898,0.2661635408764233,0.9588077378981538,0.9054382231443561,0.8140818017547451,0.20455123718944512,0.6559499542710732,0.9639760085317433,0.8086752068767535,0.14686551862792616,,0.5920542261488697,0.8681707307360963,0.891889801737449,0.6545355449716277,0.24794700611029102,0.7290398962001693,0.7594929175456568,0.9210757631142008,0.8001670001944621,0.8001670001944621,0.265490672858331,0.8829236164416763,,0.9191212171505739,0.7571167336639277,0.998333106786563,0.8742071227021303,0.51609072125207,0.5476206302692599,0.8798755911304758,0.7188926632367002
2010-07-21,0.09538613172424194,0.19472261116213013,0.2382373984489488,0.9613347475419678,0.1179141401251541,0.0925825809625162,0.0735468793371191,0.38253443298481876,0.3824951954429212,0.06549427783451454,0.15722824383789386,0.5007894314394564,0.27128403134986934,0.2137965934745974,0.11967685796867038,0.007237811100989021,0.07400705850416309,0.1074737370011522,0.5055944980906952,0.060737492415257874,0.297734405386253,0.07320466601692242,0.027741140584582484,0.17553668213970047,0.5842429312667548,,0.3448529334766432,0.07692661610374062,0.35578151387862655,,,0.059757193421207,0.12523154966726352,0.45078449463027365,0.2899883701561252,,0.08754633899438904,0.11217374253638175,0.07559677936001313,,,0.25477672379410987,0.1318327241533489,,0.21822156308509522,0.0070134664445621825,0.03299499815174558,0.07305799812610127,0.12139848525347287,0.04398735322722319,,0.08307285662685207,0.22348258571125365,,0.12554927841238148,0.07244709551523539,0.09620179292969212,0.10823586205380016,0.12690065324967556,0.04564400131757818,0.22668396239893765,0.6208744349209814,0.1006910128693261,0.07505159083057084,0.8579102802378815,0.38662807819172185,0.9978474325021882,0.015814411583865703,0.06656562621419465,0.05595126758443997,0.054072977771190384,0.37816397056152773,,0.9850097710161759,0.09459481208697527,0.17670974304517498,0.4076278844603758,0.6702004114215814,0.17161899771112096,0.019923440447621375,0.1586343503661756,0.03413269039285715,0.03413269039285715,0.04413553275123321,0.02323246896299637,,0.5938019729794413,0.0704405541568989,0.06697252619148643,0.05304943133424019,0.27642757422017683,0.9941023609449613,0.10348896132488214,0.08354235417872524
2010-07-22,0.990109679337808,0.9551532947542968,0.9963377907009597,0.6233258225713585,0.7683391911366364,0.536418326762369,0.9510857510576293,0.9663735311453608,0.9664024432738006,0.9950161701506761,0.9698758879048032,0.9670634704153704,0.9458986202692241,0.6866411162827579,0.9368774907597995,0.34892278670016375,0.9615617998863992,0.4828961759228927,0.9821286031067565,0.6924199610294797,0.8249825829560422,0.9224483101617449,0.8391858975174733,0.9674291081876037,0.581834012862399,,0.9744678069119804,0.913098678469148,0.9629877384904559,,,0.9677188372507117,0.940356910167521,0.9689884798568064,0.9630603249543224,,0.9248564167132672,0.9222138896657374,0.9720001808169061,,,0.9612086069745752,0.867068976952942,,0.9235864890409622,0.9135515316921388,0.9918418249267521,0.7814206313290446,0.9674529677158179,0.9774830205710887,,0.9462427714352503,0.9823590178696714,,0.9679728308162135,0.9543843724415189,0.8780377812818916,0.9797742541439363,0.7002508461991104,0.7488170780824392,0.9673996222595226,0.9832040050990979,0.9658489460081573,0.9499802604488676,0.6708629753013406,0.9850608158995797,0.5070502438829936,0.8897879208666558,0.9958895835380427,0.32318812309594663,0.9086963484068804,0.9102854613181128,,0.7857891450938278,0.9681588972340658,0.905482231558612,0.9205100825986755,0.9889357050619667,0.9831998190054266,0.8775003573395319,0.37591631521935964,0.9211954108322001,0.9211954108322001,0.929258028883053,0.9597703256100758,,0.8201502182939951,0.9583284662042253,0.8739621573360665,0.9453176213463896,0.9979504664529283,0.8018164091686106,0.9117509651448885,0.9968182873364355
2010-07-23,0.9710442331359893,0.9991327448566193,0.8864386031671664,0.8793237484502922,0.10791312335688069,0.8974832910431049,0.880363087698539,0.6624418524212259,0.6624970173466014,0.5888656725447434,0.9838301809987126,0.5913379218381775,0.9751020489645972,0.6076275780713041,0.7171067106480474,0.9184420175708733,0.010378684431588294,0.20203861415669622,0.8987029487517227,0.6769740822370789,0.7376450742220771,0.03526734748841579,0.7956745413113422,0.5129109529203375,0.5794012092487489,,0.9718191208009691,0.9494929423205198,0.9013876280614872,,,0.759281223962628,0.5090116344100015,0.9453005718265177,0.9078464104840018,,0.6059386807191127,0.13085836656930888,0.7280269560832113,,,0.7501100624970354,0.29850925429892167,,0.636073037935833,0.480181076876363,0.9035602974775623,0.5413668197694921,0.975003352532147,0.5163136912642473,,0.3365777885219722,0.7603551237244985,,0.6871232673224303,0.5594232483888333,0.6539457305809366,0.4271700862083062,0.8703389600426554,0.6483855409608934,0.16163878000102835,0.5230073902825443,0.5345172891862375,0.18849298647140258,0.7313235191337808,0.890650638362072,0.5899223873111151,0.854728349162129,0.8796580918752502,0.03149082739650297,0.7625911575922395,0.08696257659820646,,0.041632768108489294,0.6749473057026609,0.7065154575820564,0.531631630996306,0.4686068253660461,0.9062061831525527,0.3027287552534282,0.6174334387836156,0.6873458928257472,0.6873458928257472,0.9360516243270516,0.7523020615255112,,0.8556702397113651,0.64658487105392,0.9661258390720862,0.9089698515034398,0.888608711827048,0.39105235658832893,0.4721216787974254,0.758374735141874
2010-07-26,0.7885664717784517,0.7906928551362318,0.8000939945952434,0.6331209453266711,0.9010857317397288,0.6618030277925626,0.711823513929307,0.6815634392331895,0.6815849990005821,0.9930654485268046,0.7232698455211931,0.8998398255519563,0.9577009147339619,0.5938186104005223,0.44013064973362703,0.580499141038628,0.9111780674291289,0.8526310300555262,0.8461089695013158,0.8499814896023501,0.8326853674238143,0.25497090775911746,0.7317236627556366,0.7043410585411831,0.9997028600695063,,0.5743666180733284,0.7594815380897082,0.7213552834241637,,,0.539237321890744,0.6843251458632986,0.7035777021336834,0.8786235282942031,,0.9867196054983615,0.9046449274421731,0.7928936903298786,,,0.818193686733235,0.7075916239381346,,0.6690176442265436,0.8263277011522218,0.8968585783702924,0.7072750878617429,0.7906581407760427,0.759899519466489,,0.48716974170064503,0.480037261161992,,0.6303513973405928,0.7739447151654837,0.9290886338378493,0.8089215249827912,0.8955735064948587,0.41583185147509083,0.9462538665438439,0.8204067352848207,0.962242536619858,0.9267248716714392,0.7830068111947482,0.6931022890099461,0.5968896188789213,0.6536763431098032,0.7849648853960787,0.3940493536900874,0.7686568689163065,0.9673806604066251,,0.9796796649437101,0.5220745714271827,0.821414014769275,0.84384370955528,0.9530870599653758,0.14893567840690683,0.8058219937667885,0.6147153918175389,0.5295141354754582,0.5295141354754582,0.6608012314441948,0.910906907758688,,0.6754853178103898,0.8215491589306784,0.06638668347287599,0.8553825582207021,0.9334153019401321,0.7859286175477163,0.8748891849377158,0.9367990540461715
2010-07-27,0.1160088595579403,0.838816830994006,0.40880536554892316,0.5271550529318031,0.9176215307722398,0.8848774201812326,0.34177377775562023,0.5114891392952595,0.5114454361702863,0.19188145725373382,0.553280064809522,0.18119206558240694,0.5432876982898013,0.20850889388130836,0.5025250197750157,0.8044403892131025,0.1517784700169705,0.40000566652622904,0.26878216041334274,0.9089534771583723,0.026191202282446684,0.4658065279642576,0.9845607416030606,0.3372779922773552,0.5694248188111617,,0.9948219536740799,0.15725212823149382,0.2633662405316904,,,0.2475133700773784,0.22326788076813253,0.19864249158675815,0.5042797191354977,,0.6755070443308178,0.25855593254596354,0.4684138732950033,,,0.5435311210499142,0.1580292155629361,,0.3550681523495448,0.876318274140773,0.499378608452296,0.9010186522591848,0.18897200833041894,0.8864441269275429,,0.28719819163290167,0.42268209372191407,,0.37612357332939816,0.13918853909198114,0.5968399529305074,0.5477967966765435,0.8744605803243964,0.9541928359996709,0.534123494365729,0.8120084748620064,0.12897069562035032,0.9073914576294708,0.7812034483340866,0.18051046491915929,0.5147735896543159,0.3821364712854398,0.44915846702953893,0.9825852142043258,0.7024104899937511,0.8560774260218112,,0.10895465237442595,0.914114579649508,0.26750348320761935,0.6746535784048437,0.757195830852323,0.5374428193573045,0.8090532292354641,0.2856939224783541,0.7337349272307514,0.7337349272307514,0.279822714567038,0.06441275568157606,,0.16304832799349367,0.6922970861125002,0.26952046755046233,0.3757565964512409,0.5321394781698557,0.511974687727503,0.7461354832877355,0.3190248018447752
2010-07-28,0.4902463656374897,0.8448065758293432,0.11986795585709929,0.20618729716441103,0.19767013575492856,0.13791331196129508,0.24358476048285554,0.24397905437991124,0.24397170890925468,0.5946182448221219,0.26678079800196813,0.4801691188093291,0.23944016393174838,0.1824101937032421,0.3672511141742968,0.20606340333247133,0.10180714461806933,0.11954982498272876,0.4152217795845515,0.14149995385445305,0.4737194876959668,0.737015239458245,0.222194134550771,0.20186189877972732,0.5668678065404794,,0.42736130739140293,0.11275625036313823,0.42204976102699243,,,0.4531959676171988,0.10186011217725771,0.010076331316565762,0.0491034775535614,,0.4060371860894902,0.018408229215389777,0.009809650721957624,,,0.16224253152483592,0.43545310074319726,,0.16829049473993368,0.44513063501283073,0.07681569998451868,0.2893919379256157,0.23954813716709755,0.29383977269190176,,0.16750840242910398,0.1992617591771499,,0.17197875691653214,0.5736269780881267,0.2737520648960725,0.22172094853478552,0.17672432088580575,0.08630257117720555,0.16516848189905692,0.2756789337093934,0.08997374153659003,0.12717345630530522,0.18256007847168312,0.31392186436709246,0.5600507639137811,0.22139455924579418,0.1601306251256972,0.898109156050797,0.30133551804135816,0.05791395054592847,,0.6136834791207079,0.1629923002157151,0.2661993923017626,0.19782912127814725,0.506515385271793,0.43775196753181395,0.03740836399264261,0.45299864224675995,0.18744819766905335,0.18744819766905335,0.7525584928214532,0.26689485006724994,,0.6250040523386248,0.4796807690708031,0.606037076036968,0.10560276239564445,0.3131626230929623,0.4237986804707553,0.5594143834891345,0.5392536788264592
2010-07-29,0.4624253642130641,0.36194146819006245,0.4558505818023728,0.5273140588346525,0.43614145016232264,0.0010321556873293383,0.18313627327739224,0.5836620657897249,0.5836644331380291,0.24188278382939826,0.5117509084733168,0.4327817927490211,0.657003485863789,0.507939758941953,0.30539388430704856,0.45727464749631924,0.18051399921807568,0.7989943235460204,0.3247253660942928,0.22965957390558744,0.011285430392541618,0.465301632447097,0.009223765856164145,0.13611918116164773,0.5642849636574726,,0.5565058589560947,0.9361848303014909,0.3211491641971412,,,0.051814171050901955,0.09749727234932049,0.15431716399770273,0.4588543949989287,,0.43418126224223064,0.639434107389174,0.4541772773835761,,,0.9222093874984131,0.29337712310577385,,0.1518534197321988,0.03641732553654287,0.1601522582610384,0.17978393849884367,0.4152443615535201,0.0834973601626094,,0.12896085362542573,0.8119998936221547,,0.052614135693203064,0.22717268015435219,0.597439002070518,0.5747745244381963,0.018790061466438406,0.03672698466808636,0.642511458391265,0.2390156062086059,0.460884957555306,0.26991756721895066,0.16679529420002706,0.15482057127110627,0.49944315247132787,0.24958211107662914,0.47414203013710526,0.10984798380013162,0.44020646394116947,0.6476787648263017,,0.11441857734386562,0.10729208142490745,0.13707390528866567,0.46020968431208403,0.1443548482382873,0.27920266165171764,0.19187658431392185,0.9873454342874534,0.4809051239465776,0.4809051239465776,0.07312931435303355,0.29340637334489506,,0.2968989021656174,0.12675810765057488,0.3605228526988957,0.36131214210642204,0.6989229503644223,0.24001319199658228,0.6524126805558802,0.22652442483999427
2010-07-30,0.5181741619515718,0.6817228764100689,0.8024337105955874,0.5405877657229772,0.2486360217584106,0.898983453284875,0.43551173267597115,0.47939446121152607,0.4793805729049035,0.5981196998862714,0.1761586088535432,0.2565875761519829,0.40648684376361965,0.28991487479754774,0.5555208494994074,0.7284087346611305,0.6419779766142529,0.05428981945661145,0.18768537740804678,0.4865486752321238,0.2403174050117153,0.3759840920463051,0.19390809897488803,0.23574358363929743,0.5616759518955218,,0.5008246949429165,0.9602224257505931,0.5471167283727225,,,0.6322975321981228,0.42366386888020036,0.6192851875169476,0.23351556183545696,,0.2435691115371062,0.5507108565573221,0.5517468340737419,,,0.9436975078769475,0.390774471549337,,0.7755788174147901,0.3279146037133975,0.4925663983156484,0.31632194189125906,0.6411128405049118,0.19009884156588955,,0.06293887592300584,0.5810527149744097,,0.3850314541264894,0.26455465047413135,0.5550755809805372,0.21167737882164928,0.11304946253285217,0.676684454535954,0.37130433676232716,0.5304964227829221,0.8971869231583999,0.9589997800059216,0.5301535596022589,0.5333748195555458,0.5147735896543159,0.29252500913390767,0.6498563521003833,0.37450034101921903,0.545145520343718,0.30399309530946667,,0.7862946259119321,0.4150394062326593,0.36989019574974263,0.45011553540824906,0.2690226055141591,0.720918777446193,0.9521573231678251,0.18163712218473343,0.47120189648940425,0.47120189648940425,0.851005979642837,0.364731169692389,,0.5510596596540106,0.10017940045904981,0.5650931787859722,0.17802524381564905,0.6963180863787746,0.5894654133968844,0.5243673674667659,0.7924435569947155
2010-08-02,0.6624999670263038,0.9470679922669157,0.9125226106500198,0.9850632058821548,0.9935245172614392,0.12539546402611093,0.9493092719932341,0.943378147561554,0.9433665578884041,0.9084886458279318,0.8787031992764253,0.9565524941655812,0.8896005716288399,0.8697540283142036,0.9446264860665418,0.9207467603687682,0.7429215954435884,0.9479637588007046,0.9477932362655747,0.7586278891652396,0.860081015183583,0.9906958367463139,0.9632957792822299,0.8234841782983134,0.9997027674227179,,0.7013989497778852,0.351725696827957,0.8536600037198139,,,0.9472372544009733,0.7905938337515851,0.902263035473755,0.9275795774469326,,0.9603721093294646,0.9217802572527223,0.9500976719999223,,,0.9012902421537144,0.9648088664088668,,0.9783671547334603,0.7666649248607255,0.9559223067562077,0.9760575900343407,0.9218638875728619,0.9882833128440105,,0.9585801467983186,0.8873809431790789,,0.9518857492450133,0.9549551237234701,0.9217211351498517,0.9365048318025291,0.9636578067430693,0.7016757975895018,0.8722337859905229,0.9266519451970927,0.9391036677340658,0.7181396125565922,0.9835307589841799,0.8975385123050066,0.8930758908184318,0.9636083095230452,0.9872858827381481,0.9309448062315938,0.9608840823274091,0.974267816679526,,0.5248482665304667,0.9812460954719974,0.9800742375541778,0.9203163896799532,0.9917018435787293,0.6091968828699893,0.8771225168783258,0.7857754483419914,0.9031016629889084,0.9031016629889084,0.4713753008821093,0.7528177387747469,,0.8469736748784881,0.9975356656053584,0.654264044534481,0.9575606870144207,0.6268204865705753,0.9611236942102175,0.9437948713185731,0.9668993184957451
2010-08-03,0.2750539600580946,0.3772834963837962,0.4387946601646508,0.34424906975495984,0.7246469295132433,0.4128909324121684,0.22353523081047164,0.001032122009839978,0.0010358203554099968,0.20405292864419683,0.13284312181562016,0.35645305626164303,0.44526767324813765,0.7070807849897665,0.3129693387615764,0.9189790203552843,0.5380962370179032,0.24888077214486876,0.380864522460281,0.8342721854293313,0.07005218615603007,0.4790159573305889,0.1303099190729358,0.15859519164207045,0.5509712336141859,,0.11693776869736577,0.03457207863296437,0.0032636743370840745,,,0.2834298196084183,0.2397746157653184,0.1405522846796604,0.2825057715583026,,0.26718090017419727,0.5788098712539465,0.1177183575171763,,,0.2041762669604415,0.0001298015142021578,,0.5482337758528419,0.44483000814679724,0.1964244474355812,0.4004407091162902,0.43148117992110924,0.3155210493908405,,0.14095812248499678,0.12929869876012917,,0.36332906113538377,0.4708546577871577,0.4021487733234223,0.2620737974982293,0.00031166879416229715,0.281412874517076,0.1991838218488275,0.20655273639722396,0.05099683274938227,0.40746549033895346,0.12505707182444378,0.13317969716730413,0.3704605092954112,0.546149615312668,0.3468607834260418,0.4742574614214937,0.2223251220254229,0.9995259453164977,,0.6929082352319578,0.05183275572072007,0.17244676234037384,0.23319614239504535,0.60027366331912,0.1497949071674576,0.5313377487328785,0.5421782950217666,0.2407138313178105,0.2407138313178105,0.15935344968423526,0.04494512759361202,,0.1955859836566701,0.8530613068944688,0.31413042645923717,0.5586612626443311,0.12379194890121516,0.6596293352331302,0.796809725713403,0.4497810789582104
2010-08-04,0.23151145826532998,0.22190940580442942,0.5429809196913747,0.6016625569291609,0.9118664391732975,0.4334307648390851,0.9057120985984182,0.06804929484232668,0.0679875207561127,0.9299089661561502,0.6964207601607575,0.7569830687448527,0.6174898180111912,0.3425590895806951,0.7089928116589207,0.8169152981993251,0.5648123195637881,0.833800480751925,0.7509816826837655,0.7803037601722506,0.7377330346309025,0.45618363352756075,0.6910747785272049,0.7860195129130325,0.548226103868183,,0.29761168287359674,0.4207753786195293,0.6336452384093578,,,0.7060813578152849,0.6288420169925075,0.40592230712277516,0.6913124102749809,,0.6626085219223095,0.7212370556017086,0.4956197563345052,,,0.49952523062369025,0.1272538700148685,,0.725539507683626,0.18397559110584122,0.8428528167070274,0.22740228094359194,0.7257402411296046,0.3815155256259915,,0.484655933511372,0.7621336589994101,,0.7744943642031946,0.8169444336703487,0.3357974599723695,0.08063621125859642,0.16110996247234113,0.9447024829804229,0.5343418336824831,0.3945033006716159,0.7851187724662575,0.9421198566898208,0.9388290390948181,0.8881212410214063,0.7626535438392412,0.8548789662827498,0.573175580132168,0.5190677630541671,0.6222569089085165,0.8635925044489638,,0.4562397184466009,0.7181532314713626,0.8196161396681323,0.2308570911763207,0.32026837112353923,0.8627531259101624,0.7429281335639457,0.9098761325089864,0.5387243654392464,0.5387243654392464,0.4854618019369521,0.7919481669283038,,0.6957438959296414,0.4115363355618378,0.73414758435616,0.8984387935930855,0.6516662103032574,0.6688374574527951,0.6000720109895957,0.8430438068949856
2010-08-05,0.10824629256171965,0.6350961097019625,0.3028638942441151,0.2019918521155805,0.9090434787730715,0.08327396783902247,0.6016969725542294,0.7968105169288694,0.7969842043889377,0.38993495498075476,0.25547867686416914,0.6622509225074912,0.5416866277285611,0.5424383179738081,0.6090289612330086,0.4789086670735426,0.25352823780788286,0.36955828271765234,0.351560159703676,0.10798174213447093,0.5668122311327172,0.5621533959778733,0.6749480796869133,0.6491390978237346,0.5454526632139765,,0.11007481144075743,0.05372663910038128,0.27149246687854883,,,0.5607240677079083,0.3903204860882391,0.40566106486856135,0.6219482711120284,,0.40717140013014363,0.9956564835930902,0.5367154138300763,,,0.19156271165327507,0.27543589305467003,,0.7935265398383886,0.855853433997913,0.44220511171350985,0.2951001679093759,0.6221382243883381,0.7620956238623433,,0.371753330324723,0.035728701198783026,,0.24133863385110538,0.4846457553888359,0.30896882577369644,0.11004751403890907,0.7444311001679238,0.3465377277368772,0.27575139628850237,0.46129467486754094,0.4853754480488095,0.252211964540889,0.05660607787631804,0.5306307868537417,0.49236973875151,0.31029493520917095,0.7949648823384362,0.20536680041024874,0.4928300926043338,0.09069093829668992,,0.5921256173443127,0.7911856935884468,0.3542283764418468,0.25833964898447914,0.5999357058907008,0.36628090037639527,0.40932641082096777,0.3721830300875376,0.9528770470776406,0.9528770470776406,0.1428086894199108,0.9628799654645195,,0.7221100405896972,0.4050253950954675,0.450974281835575,0.2011465601815224,0.21839282080898395,0.277294670637499,0.4553338075609775,0.4744519568826461
2010-08-06,0.6314504381814692,0.4068401221034051,0.4907062431185252,0.8093105013047655,0.4863275756573561,0.1487613251035288,0.4752217967145853,0.5856922832742084,0.585786362736506,0.3297929214490948,0.511321966974681,0.4706437580451865,0.33620116741449657,0.24544283496305405,0.165412367125835,0.6672973223846219,0.9610024448594785,0.39949484238742095,0.29883161607897785,0.7302210217589731,0.30220328686774417,0.15999937719859472,0.35797219646939665,0.4805383142410062,0.5426505392365122,,0.1481184614174406,0.4758205410231187,0.24046554027661532,,,0.30082077612796854,0.39007153369548647,0.709355366956454,0.3193194665802567,,0.8661584242486432,0.7357647924566004,0.14932667842713654,,,0.516383288446877,0.1411799440688028,,0.5102846726051956,0.45667953819029045,0.5233558070982268,0.47422746987633935,0.13058565456551846,0.6432527308495862,,0.42911246302927514,0.37733304690017505,,0.5719140207855749,0.31349954587207807,0.45462839105988084,0.7032150288765945,0.6179740947472663,0.3329615443868231,0.27403350561495954,0.40096562440588157,0.46166765194438397,0.8385248874127825,0.16762547488911375,0.2300744509728707,0.37132335850220993,0.06842028041253835,0.13044723951384954,0.4967221971459218,0.13230245222051384,0.570383704727219,,0.5475522131619128,0.44296706773382066,0.17230320489130788,0.12695606348587837,0.12942240030506297,0.8206808907300372,0.45540004204277457,0.3298765487539658,0.1552692395973053,0.1552692395973053,0.13327667912511387,0.14160699036948013,,0.2749446534784004,0.08778297530320435,0.6039626797417068,0.3996835507222714,0.31392686007374493,0.9229410584804707,0.28678745396866573,0.13149161207333415
2010-08-09,0.6143851379622618,0.8265262049510105,0.6026813156242066,0.7931328093906915,0.7058994839117586,0.3315190161156536,0.6103592891291185,0.8356392025460331,0.8357672385099941,0.8935144186388042,0.4407410768404013,0.7051786335632853,0.33572445649090044,0.29825683918937645,0.8950904231879879,0.5546420418919474,0.9445445974138008,0.839243755252188,0.7354718114379677,0.8410500418250111,0.7138013758215088,0.5895367337611134,0.825829989172663,0.6661806098212477,0.999702674755123,,0.8420854197393757,0.4415581650898135,0.6547441469314699,,,0.8271928341102945,0.6291987344363527,0.7691627024052535,0.6916864502772826,,0.7650706144865411,0.6173490432080695,0.23846493971508598,,,0.4668045011015789,0.492786556586549,,0.38195018490790306,0.3160401619919091,0.610454544573625,8.338431877976323e-07,0.8388071784350614,0.4534647599249705,,0.4586906369564164,0.7369499459664217,,0.3192239711074326,0.9470486175971544,0.46870730091650253,0.5493523757332859,0.777830865971092,0.5338234834573221,0.5905479644816721,0.8132772417628122,0.5226024746104524,0.3376568938542427,0.45703824651557573,0.5174889552814504,0.3627800194324714,0.7566320026329779,0.6750112552816694,0.6993622203657679,0.193234698270363,0.7637937826371592,,0.6346269471890031,0.9754472378041935,0.6308965098726027,0.8483105667245945,0.892148779245407,0.5095889526030684,0.18268991806768237,0.4989192966993306,0.9170821335324528,0.9170821335324528,0.5862279702399246,0.9216321617841011,,0.6073265861813969,0.7199535453997941,0.6976103826811657,0.7230009551798047,0.7925440039835754,0.7785281507466401,0.6861079664651485,0.8238095422811065
