Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-06-11,0.140762195450968,0.570195784072671,0.636049581579903,0.18779794025170152,0.1897526879919453,0.3712504138887198,0.13671828823823262,0.1401252735673896,0.14017309550867557,0.1313249380990434,0.08374115825905636,0.3208772925040378,0.2913601398923079,0.17658575210703434,0.08187693442482151,0.01990642093425918,0.05863176467320556,0.4631408712199109,0.1340234186463873,0.25049125286596385,0.2619259676603552,0.33123029765678946,0.4117558120106267,0.044234225880625755,0.9997113425825659,,0.11061511937440381,0.13537741044824597,0.09314895427486858,,,0.020664938721634524,,0.01933880505671406,0.1791283649146809,0.4036550559879112,0.04722566996902346,0.19837850872449786,0.09447896167556628,,,0.5020370393226893,0.19352735749324002,,0.37246693852443535,0.19884919920991306,0.12077847910243514,0.05690851069966738,0.2645772342505504,0.2803915027874325,,0.15057865349375407,0.07597670909661369,0.7947113475406169,0.1688830663865887,0.16314977415276122,0.0368197145531258,0.03380195954766077,0.26247550139462106,0.2554731613284833,0.028810674042664578,0.1125376530283425,0.0543663661151296,0.07313910976254923,0.018424747354482927,0.11629464423254644,0.15872601387692972,0.2717813826062499,0.045948832837359954,0.7193767104591267,0.08822171987705242,0.3761310808870291,,,0.08103648264859571,,0.2001954365056626,0.49895331569044143,0.5227129374480415,0.18974492606138932,0.12751494671673208,0.12397276775935541,0.12397276775935541,0.15006463604777756,0.14761085363577664,,0.07162586990277804,0.19694681834776606,0.07900130947413489,0.14338170142255463,0.07552969461587601,0.16467614447393894,0.15370156978852784,0.09557857249988919
2012-06-12,0.9684812475009436,0.8301002018498816,0.9893327569742094,0.8077359022668088,0.5394166549128594,0.5038992320021062,0.8677288828501275,0.9061165460362376,0.9060934730346798,0.9044775393158799,0.672413377293429,0.7405823571591781,0.9396994052122505,0.9035768875743114,0.884505454394069,0.9830282100653625,0.904628499748301,0.8539045042848209,0.972307429515912,0.7667734393047307,0.9786639839946203,0.8085377432574085,0.45815531221233263,0.9285465627609578,0.528187868094591,,0.9602517537323116,0.6638458367891416,0.7189653776002948,,,0.4457803834904909,,0.6958826263713647,0.8950733210090186,0.7373720293732833,0.8901387106107477,0.8084464549745339,0.8559712931900813,,,0.46505856289886593,0.8347257062939882,,0.7122880800951924,0.7035798652311529,0.7459507761131294,0.7999606467229267,0.9381823616626768,0.6197553313133836,,0.9368504181228431,0.8398767841199559,0.59943977838082,0.7152720696138011,0.9088638697875636,0.8694217828312396,0.8817760957189822,0.7415688140377743,0.3489972910753192,0.9657586242798912,0.7988982979254673,0.8964777095124202,0.8058967942224803,0.06551182202536023,0.9188051724922532,0.9461873359574307,0.7607631577707129,0.9475551183380986,0.7500012097891328,0.9314003010897196,0.6495418594673846,,,0.6106515792227468,,0.9809946392500822,0.9015501615076281,0.9333513045113078,0.929818958871389,0.7847920264617175,0.8822352069341018,0.8822352069341018,0.8910477628779877,0.13048258590788425,,0.914580283139999,0.909440107964594,0.5421328245659819,0.9482746448431414,0.6499987188095253,0.8318074352850927,0.7641693200868589,0.7464151597354571
2012-06-13,0.036400215916649,0.4822306326914606,0.27737370168842,0.5079460929447108,0.36645254443251074,0.5603303318547977,0.312596933753203,0.19514485698108208,0.1952130923660404,0.0992444747524024,0.09064448830217088,0.1743557941645435,0.2621604594314024,0.5858701771261104,0.2137004785791127,0.9952548556246194,0.7582621190297409,0.4114270347995638,0.2053927260988411,0.6070164612952762,0.43477218671765044,0.18075924740958557,0.6988423685808397,0.1864090662001171,0.5251806049107853,,0.3612898197983919,0.16048385589919104,0.089776427551376,,,0.07917451032857774,,0.22497453242629128,0.17990527804515996,0.2470574021049328,0.5799823824582614,0.3525163464629715,0.13001947360458674,,,0.30442321979936626,0.212754334518472,,0.39101624424988285,0.38817839393191284,0.09837201924152716,0.3447074212711294,0.5197135273040062,0.3954744223276073,,0.5753899758373715,0.2327862848136374,0.5068265988944355,0.47471420445399143,0.3061068193263481,0.5359790988038724,0.3517234969736761,0.28081413123222826,0.3151906856895924,0.545373473221642,0.7735083285467883,0.027582336695411627,0.5353959644997413,0.5018139112074719,0.10165826128815483,0.2060079208449347,0.3131560501272417,0.09750819711062872,0.17743059039742753,0.8074181125454392,0.4616532948986804,,,0.5599041627821638,,0.377153117645463,0.43565339677790055,0.7830242637466667,0.08266459662637977,0.19135001610263025,0.1613205628092709,0.1613205628092709,0.07194238409314763,0.38490331345972373,,0.13792013125047994,0.17671033912461848,0.08701520630438579,0.08916281786596358,0.6786003420047265,0.12815438418393021,0.23610227843164244,0.559367146702901
2012-06-14,0.47774419283668035,0.9689578848746234,0.42776750173753975,0.9405170360724788,0.8562942240686592,0.91011594421242,0.9610437777105397,0.810672308328927,0.8106019607642345,0.7845726491315135,0.8124658698853232,0.7997524940371308,0.9280373093182646,0.8326975939729653,0.8799028211365898,0.9832844535148167,0.9787956139190553,0.8603493207699706,0.839851877466688,0.9279574987612724,0.9402989395260413,0.9141543679360745,0.7364598488079743,0.4630941885343262,0.5221413795151876,,0.3421100036603577,0.6661366037862608,0.8777394159071631,,,0.6410957372769965,,0.8624160270799618,0.44636643571221596,0.46133800140510123,0.9084751540715003,0.7925194074922002,0.6352393610936422,,,0.5880323356018726,0.8904617184515384,,0.4563699265725567,0.6553388893358165,0.05152508642003414,0.6584493871911337,0.9046851856773599,0.4126165185981174,,0.9015478994457933,0.663733304157958,0.6656761273496705,0.367729899776243,0.8812416492721366,0.8051482953067174,0.7548415434249914,0.9289221674795443,0.8964457581554773,0.6699783389412564,0.8797195492320624,0.9520239669981153,0.9619651256632231,0.7146383600496802,0.6047961081346045,0.8047116274456833,0.25295805218062717,0.8882626148942184,0.9183634549628623,0.7172927199661276,0.9681073662889981,,,0.9549687174150217,,0.908498674221538,0.9833761421095013,0.9048892872405204,0.775573141545084,0.7573805673552669,0.8145510091164653,0.8145510091164653,0.9640146717627224,0.833143116525104,,0.7092287476925715,0.9676961162646744,0.7844070676577205,0.7112468168600194,0.4552440601914041,0.9052539377037528,0.9433521515362275,0.9492922794304278
2012-06-15,0.9551719727879132,0.21496150753884435,0.6178981773519939,0.7168347614197361,0.1052209886163888,0.586531504190416,0.36234142130702335,0.968773235811094,0.968754030398456,0.7830367850122132,0.3498829815800849,0.9006150848246302,0.878812892185464,0.9320528619929125,0.9795315162068301,0.9112800373250552,0.8660117646733483,0.642652958040704,0.7866282585782479,0.6568725006497141,0.8724465066407113,0.8533894324709176,0.9121414406611614,0.6828933135690094,0.519069767531008,,0.8637562812138779,0.45479459479835815,0.7763807919263914,,,0.8647441007236664,,0.7416312851307099,0.6880222556368525,0.4708944493121217,0.797523945044817,0.6254754977585291,0.5360183411248389,,,0.7101486935955756,0.8838545652182098,,0.9041290568593632,0.603827879395315,0.7284829312710682,0.6028549569649393,0.8494736950621263,0.8110490720693693,,0.8610914214673246,0.6745102389231133,0.7828670970503181,0.9689958977357745,0.8123273083817557,0.8877034129897263,0.9648583672652387,0.19401040284961507,0.6585432970495249,0.7580993350777387,0.8614164965121454,0.27185112975220543,0.8086030008426892,0.318722004201091,0.9011838016323297,0.8617386647400314,0.9475926512359472,0.9810708203920985,0.15670257803133844,0.7313741378092651,0.5665385851673814,,,0.5593569354753917,,0.9467679114034823,0.46618076949021636,0.5797387104774981,0.725788863364067,0.8785883253032564,0.19295646654457985,0.19295646654457985,0.810384075261698,0.43477757086217195,,0.8020212634311489,0.9225292191892904,0.48952055762140045,0.6972835126688715,0.8986172720098874,0.7756543430387142,0.9787427708806358,0.6163148919923438
2012-06-18,0.2687021673402456,0.7315000831303378,0.4933888996320809,0.43805995994295294,0.8626968919608876,0.5479776489358711,0.44786072658023346,0.660928634558086,0.6609057094818569,0.8036858126938503,0.4972706511308196,0.4524124720302859,0.11186860753139548,0.17366862230455934,0.3369794162522879,0.7582088901717803,0.33868772426289384,0.3384514062024499,0.4279954214465242,0.5786385505490832,0.8933831690626161,0.543846028070526,0.8534820951754579,0.708441564064797,0.9997112540638944,,0.6357986483285917,0.6960949930090139,0.13631759263899268,,,0.4106821682914698,,0.2656690223378875,0.4389389267881336,0.23363292459985036,0.5158385767411456,0.3469509431141019,0.7356738737827417,,,0.3466845119999223,0.15342957087501327,,0.089572424996368,0.6541237818567684,0.9089974158070274,0.10471913341027751,0.9796026213415054,0.6348700584780631,,0.6379029303989925,0.15146038588605254,0.6257843262892613,0.07208009117972555,0.6193111324687106,0.22226879271526215,0.3351503457498442,0.07471725191250701,0.8137156251209561,0.11754276124754741,0.4972084057243287,0.7236349811547316,0.7568904025066412,0.17555049307877718,0.4304137799408587,0.09364108761364096,0.5483734263343479,0.9257306103187553,0.5173705719691699,0.2511239584119923,0.48263432263374917,,,0.40770297480982737,,0.3921179248589749,0.3203843772685604,0.5649481848533947,0.6436555503058929,0.09524946104831261,0.28525780339672147,0.28525780339672147,0.5352996384646026,0.4515218546336792,,0.4925110958869754,0.42530696223695375,0.669613006050555,0.6358021945212458,0.2536203158655683,0.6485361909893849,0.17411512177969696,0.6830855500122857
2012-06-19,0.9356526447425789,0.31935407948985406,0.9073906197261044,0.3586477622110608,0.7791532769334648,0.2807385485149308,0.7715911778070511,0.9103538652395277,0.9102765280997906,0.9788340553072333,0.943241879772532,0.7567081315752204,0.8518610324543432,0.8125309173209434,0.662142777430196,0.8463532246916148,0.17021203021773174,0.8517157013293682,0.7582088318924867,0.23328250548614324,0.7467617871922683,0.7311393378078749,0.024370936172367415,0.7767836975402804,0.5064508590398845,,0.9409694313463117,0.7737139191026695,0.9521915580135821,,,0.5840599363198079,,0.9531628623745588,0.7371383155789801,0.78137774372452,0.7839498992608497,0.844134714230831,0.9254090655830947,,,0.6236192044078325,0.9632482341465323,,0.8778803834273019,0.33829262204328014,0.997526311606608,0.32116766683590814,0.6502580432270586,0.6502812794409482,,0.6478405123160278,0.9619655656587038,0.7440158215351662,0.9743190358809868,0.6193281172911211,0.9535982636318877,0.9834966399593031,0.39768673199673976,0.966678780753303,0.9362161658417103,0.8962953068166282,0.8146886395173338,0.8411458126091984,0.5532738080418554,0.8726268573700693,0.8991857752268664,0.9525974559820923,0.5896090948002224,0.8051306444743362,0.8806023890541212,0.6457638967210321,,,0.7794596497872616,,0.7566347259537098,0.22325718754915547,0.5499923810123919,0.842586191701316,0.960194572601051,0.8673001255494535,0.8673001255494535,0.6152696364509482,0.6663030091135071,,0.9314238338930099,0.9544709441227555,0.20970693851227348,0.8384935352595031,0.7779725252126334,0.6206710727992647,0.6817701467474584,0.7464675149979453
2012-06-20,0.7726488680046898,0.0814661360801473,0.5910564216851659,0.3941755133153275,0.2992723244513156,0.20081880603229427,0.6302023702877246,0.666474318986269,0.6664261250588531,0.6353506642585095,0.7676027790074429,0.21715160001396483,0.6424933986821575,0.6521000595407214,0.48410275280934645,0.7475951455294276,0.092078875950108,0.4244079169947622,0.34846758844869735,0.1684210354209663,0.7032292608221016,0.08077536473153285,0.002666564008301065,0.7887715909019665,0.503210822907554,,0.5405762946309817,0.9154239492098597,0.7047134453738793,,,0.5495744175260941,,0.8424916843037841,0.33964939298379415,0.2777428100157589,0.5754173232475791,0.20691088118735707,0.28748974146694073,,,0.8952524900541996,0.4585756458972383,,0.11327084909241412,0.051296706747841564,0.6569242504769564,0.841723810105594,0.711656479919452,0.21018150091952728,,0.6865029039829528,0.6234539433105805,0.5660216670777092,0.9007061421122001,0.9098476954930613,0.5744487617428232,0.7622334770233237,0.00615497001770647,0.31987282767668523,0.7334702620517902,0.32967110985500137,0.35785843702796194,0.3394337191981267,0.9908762394843731,0.511238810362593,0.43369173237934494,0.455823796689502,0.276920759538283,0.08472097063696081,0.9383953033857222,0.3781794392105714,,,0.0910754612396152,,0.41759540316421423,0.34725063543884727,0.4323499250618067,0.4432556255101359,0.5365223792447754,0.6929825629593624,0.6929825629593624,0.33930261531458666,0.3165123216633296,,0.155638909381528,0.7465553660578217,0.8485946234564206,0.34590593611732057,0.48801611877099893,0.4071009721714216,0.2980785940863924,0.5061634988413799
2012-06-21,0.06862048667742235,0.45724908497118183,0.045490517620279024,0.09492501999607544,0.5059579460911678,0.05449006127057999,0.19676958428381883,0.06211257940487392,0.06220140044851783,0.27620419547669844,0.011858741657721264,0.03235410947194436,0.040802794617884525,0.019320084000670805,0.007102601778209396,0.05895799674052599,0.08013694868513219,0.738728454784533,0.14052068396231418,0.16207095020643833,0.09536483691527582,0.009414049573439848,0.12389043566919081,0.03517339059720633,0.49993577059948463,,0.053495692744773615,0.06609357725261107,0.33968529360617183,,,0.03400938329298996,,0.009871407701769412,0.042661699262775736,0.006632124077315807,0.044196923387911445,0.03903892516096274,0.06344114931950749,,,0.07515414816908246,0.016435956107952662,,0.012277642908996175,0.02019551319071718,0.2815029451449518,0.03248986384992461,0.2686941076684297,0.37881512505755705,,0.020747795106420032,0.04108639698340047,0.06674436952570557,0.051792422714397005,0.039710753316319944,0.026378477481758526,0.03262372546701757,0.059818730910225985,0.15375621842589526,0.06323957404233646,0.10778762374014038,0.013723940378889377,0.07327829657317815,0.5544079698085714,0.0735461769424529,0.24373220813399543,0.027814771102984463,0.5557522779847918,0.1973561872863651,0.0861652983634764,0.317790821009796,,,0.04027525806088213,,0.06576669560502633,0.06880864463466864,0.41797887895743624,0.06187973753173941,0.04584364149748227,0.04331795774062287,0.04331795774062287,0.058388785991669384,0.026725343973267243,,0.08922773508555344,0.0035849555549777993,0.05560380089171673,0.0420301919894051,0.07760743387551985,0.08689125353594888,0.0021683167339310813,0.05632283561052471
2012-06-22,0.7620592424910738,0.9391503539529257,0.8101932332900453,0.6756145670791492,0.9453931341880452,0.711229846843038,0.5008074535179202,0.4728866125954924,0.47291088885617116,0.48500190511858193,0.2941308661673624,0.520998287844495,0.8809950496272307,0.13901543726131338,0.5920250656145619,0.713846059471636,0.851335387731523,0.962695263166798,0.5561525612477175,0.6502565744793644,0.8449152557635491,0.16761374467773926,0.6309342637769281,0.8877866302399914,0.49662524816076997,,0.31175008351035216,0.6635953523689018,0.7234007564120196,,,0.5742726404486983,,0.3725955948929209,0.150083048486279,0.48825943814251926,0.7712292282535174,0.9592975486557049,0.7547182134681644,,,0.5012192959744994,0.5680477010034805,,0.47578114120163123,0.6910264455927626,0.7979267929815647,0.6302722120259681,0.10619814050323734,0.5939100324772852,,0.7737859544904467,0.8160874420155242,0.23371351595590387,0.6809314192063048,0.8352654525923382,0.7394787556825818,0.9374698889600005,0.5990856248023947,0.38574993977199346,0.6187109263531149,0.8840580703566944,0.8597561358662202,0.7838028994718411,0.5371432190308606,0.5914368952724701,0.7106584880020947,0.9101127728894275,0.6222296412194477,0.6633390132045213,0.7748807009952823,0.7099014443550993,,,0.40302206807796415,,0.9206883337691795,0.6503358955615075,0.4178853087034876,0.7858770778592019,0.42225354728644116,0.542697440316187,0.542697440316187,0.6225170851099254,0.6139031083087798,,0.5411824006335022,0.48902214421867174,0.16774675224617824,0.3557657256572663,0.9197437415805596,0.5348483414991219,0.6224845106036454,0.851862501824926
2012-06-25,0.1503973409002391,0.1444343827555904,0.14518609949856112,0.3992465910376323,0.006169594929151796,0.19465652870698064,0.04880855596109695,0.13681560074443766,0.13689650784079213,0.07776370008177949,0.1065415636236895,0.06980380263801465,0.08388488981977343,0.05779415275171527,0.3260100632956926,0.3223531082085055,0.3518210582899406,0.10701836670730776,0.09889866360416687,0.3874209892108891,0.08633515729430619,0.07803408167137958,0.12292776993901267,0.02268780108949204,0.9997111655256641,,0.1650970153246817,0.027341510385172907,0.29758025991213033,,,0.0792281822470967,,0.2588806069802165,0.2690731496100659,0.021252345367333624,0.07467371555875364,0.20953011137945698,0.02930753521087366,,,0.14484830222967043,0.08859392697691433,,0.01226597308017961,0.2893761839756187,0.14680419954852655,0.03401946026752535,0.08512210550626549,0.2663026893405609,,0.022842982839630783,0.028464679911692728,0.07451578229240303,0.15751393222412716,0.2289581781166794,0.01591189318872647,0.02675559496394469,0.08541059318770147,0.38555692735551583,0.03377036146467879,0.0680420973640321,0.17592034027399853,0.08340628324825305,0.13372448161236636,0.022812724428209655,0.040609143475813236,0.048815775910360626,0.02149346736301122,0.17977912807478807,0.15151664296224357,0.061118336734013914,,,0.3526360769720804,,0.04737996289012209,0.1632291010419015,0.24977060856194752,0.017617734266760336,0.056727314290111526,0.04877902115688402,0.04877902115688402,0.06002249211076535,0.2265482047906382,,0.09563335162947877,0.11191540681843465,0.9047185549768308,0.04430153216664152,0.027519404805083466,0.27541715738124606,0.07963530689074194,0.037786378443081754
2012-06-26,0.5445408645240317,0.6474499697346652,0.4759625221963958,0.6977679343262637,0.8863126048825255,0.8368286950190361,0.8713432908352736,0.04304566004238712,0.04307114403513294,0.1397475286709523,0.5279683648442558,0.3565489963128343,0.8811098014074824,0.2778034361497742,0.31067272613263247,0.37270145212491673,0.9125624377466767,0.772118638589173,0.6794073505091861,0.7504734914860445,0.5684577365786715,0.34970711176805963,0.6315376743821539,0.613641075131489,0.4830192378629386,,0.8862068313607315,0.8743102904371935,0.5106006046796921,,,0.46529504788424647,,0.7813020201904889,0.23093653273489798,0.4656012437831848,0.6240286853492765,0.8573391428111685,0.3358676567566385,,,0.5896472906594935,0.5929094144889454,,0.8195524791905779,0.788028516353765,0.35895955995552653,0.3546406261888671,0.7895858742296464,0.6743726252076735,,0.5011042971036559,0.7363032227129496,0.9063301923351176,0.7005889561720302,0.331157790878764,0.5464595225769764,0.7002368935983516,0.443720595033938,0.8529268706428468,0.4965158846463061,0.5962415488372561,0.6748104719731256,0.47367653664641385,0.4484114746463642,0.2460095871252048,0.5428191405099456,0.7078631428077837,0.840903395411889,0.558266226827364,0.7327554085202499,0.3878040495940019,,,0.8757695152983975,,0.6558717967478567,0.48257070557926035,0.37526149882516857,0.48413627138319726,0.44119272390705133,0.6897490568808418,0.6897490568808418,0.7126138399581975,0.7846210008183119,,0.4989175843549086,0.9344401200191768,0.6875954375061404,0.7014235993535975,0.6794802537710518,0.6760493532918852,0.9520010250897813,0.4381753426985074
2012-06-27,0.8690365006588059,0.35193902338876737,0.8963628219255764,0.9640681531164584,0.9463365081321161,0.9476353845283689,0.8556238326513018,0.33633939031838767,0.33638416923967224,0.6466992205844284,0.5594089017116134,0.9638424368701374,0.912940866503248,0.8665298246058251,0.7479344922685685,0.8459314807401198,0.1298842337857646,0.8896399156837711,0.9024698984287222,0.9466517213670173,0.93625537855249,0.9597015742385854,0.8365446346063409,0.5982200729902585,0.47952441647695443,,0.9948357185849357,0.6346778642897695,0.5852883143740591,,,0.857554933733141,,0.9296448955368997,0.63671889073244,0.32695300643366865,0.5084601562718895,0.5744885197113968,0.621983060386779,,,0.6495774825296934,0.9424458382197316,,0.8446924087453187,0.8952074216251931,0.9548049175901251,0.7106088450616379,0.7444682025810716,0.8954693654128818,,0.7703527613679559,0.9067021378729521,0.8375468685170365,0.8023137281535718,0.38918699218033104,0.7954819403707655,0.6946487608902303,0.9520815662588361,0.7614909093678519,0.7508824793158613,0.8511664636773332,0.25063348064180446,0.8168714724988215,0.3307035866214157,0.8902730357921145,0.884284034097368,0.7907701992407459,0.9528329043863676,0.97935265707825,0.9370274580928343,0.7921728757640428,,,0.9518583763559534,,0.8268389231000834,0.7430486857663616,0.851752724061584,0.9153066260739697,0.9292619054287865,0.9046066461217659,0.9046066461217659,0.8631556142486765,0.4172563035347331,,0.4034301333948433,0.8608542729573992,0.4079367106493925,0.9914499097213183,0.786982109021061,0.8622908036347295,0.923673383160694,0.7806966072698027
2012-06-28,0.3967859875051948,0.6468288517442979,0.3847309522049273,0.6494917057664944,0.4121305388636486,0.7250464890533386,0.3963702635477257,0.4581153143812659,0.4580539001420793,0.8054302721731651,0.7301807814072134,0.47603119280076756,0.587676235908597,0.849625102387837,0.18883968326374248,0.5707374768394573,0.3991349156014937,0.6350279718782916,0.49986913385958254,0.33777268390959364,0.34044018358569095,0.896104922455702,0.5848421198254846,0.34815614796107175,0.47599132259780114,,0.9708385013492089,0.06262635446762617,0.15994056899224368,,,0.6326152919658616,,0.7449373563487414,0.13410789329613343,0.6835520603035441,0.508450276620839,0.027215031416663704,0.26338037565214023,,,0.7781005227523743,0.802404936935082,,0.306358814759026,0.7592074516820869,0.1347151628964967,0.39482139247931014,0.6847219473047517,0.6642735095358635,,0.17042980723418769,0.5346834312453599,0.9989980167208738,0.4857535318664807,0.1674163932506554,0.44856746346108145,0.2602643445949956,0.8189386034410857,0.7032608677067709,0.12305263288516666,0.23995074542029252,0.5371156249880147,0.10721861861873877,0.3610753885866425,0.07088696997838084,0.4561566672943587,0.14921317211201612,0.33116339058923455,0.662048580033894,0.09571040508293507,0.297866152474827,,,0.8691586949085585,,0.48213966911099393,0.7294565032463731,0.4908397612841481,0.3836412201016339,0.5482199096036461,0.3816116164000766,0.3816116164000766,0.4624029369867361,0.3921420726227564,,0.6570549205804096,0.43107365640433754,0.22080956177772393,0.8961611255899039,0.7314507026200852,0.4946746108029572,0.775105104523777,0.7211260855306177
2012-06-29,0.9750573367281358,0.8770590279461397,0.9915105605056354,0.9843318003246502,0.980538068802242,0.9836561743201314,0.8951364985688993,0.9672217599021364,0.9672175217989818,0.9866421393328613,0.0021036137079417285,0.9984632312697641,0.9884073755578937,0.9217024628597948,0.983936462383636,0.9256571947434132,0.703168836144728,0.9872894043847545,0.9958345190836915,0.977341799746223,0.9978929247159647,0.9750137823240459,0.08751033234111338,0.9975632530541759,0.47241947492750325,,0.9890605521580329,0.48860920363486116,0.9860259108177201,,,0.9831916339383623,,0.9805636763218539,0.9901962468639603,0.4223820355983591,0.9798304049231014,0.3645521261514252,0.9708676627448728,,,0.9671153043465942,0.937324508364285,,0.9527868214294088,0.37121996082004255,0.9964250730077612,0.9746905660299368,0.9633054746521467,0.7152584445503403,,0.9827507214682178,0.9735813675298205,0.9580783252999423,0.9983860968045719,0.979614889309194,0.9806761242569619,0.9628149833324008,0.9738294722128207,0.996203677716417,0.952674928509853,0.9850732610935801,0.9620399999997786,0.9427796959247826,0.9912720253531087,0.9955080089391686,0.9722331957124773,0.9946194917026588,0.8795400114171692,0.8051306444743362,0.40156175955018986,0.9920071766464711,,,0.9071964289126434,,0.9726989221419546,0.8052882273481635,0.9451186028620369,0.9751927619134028,0.9352565383601944,0.9812576776993847,0.9812576776993847,0.9971154920671745,0.9151453330319091,,0.9500613535752713,0.9937174939425324,0.9785139895831884,0.9773649445661434,0.8542156512901565,0.9921826738434472,0.9583868641486486,0.98076135986629
2012-07-02,0.8796706680881387,0.8846718545827759,0.10799656232115475,0.8636051222082071,0.579254476777789,0.2801973665532715,0.6265602944665342,0.5610948750647038,0.5610961008745249,0.4925887128959362,0.074640085838534,0.5752462751888583,0.062439349721158714,0.6792032859942796,0.5774373661939817,0.8529330840963,0.2395099014397444,0.5716565491140592,0.33201910772208426,0.5588602001984135,0.4331724213278319,0.5247438514146098,0.9308979517090215,0.1962215214430975,0.9997110769678694,,0.15153811494576436,0.41220545695032335,0.7638844852594823,,,0.5031083325693697,,0.4744379947719058,0.08658490105695049,0.3680327180294353,0.31392070634070796,0.04268188588468224,0.5273893714354403,,,0.1242783221851429,0.408927233722278,,0.6739912841682786,0.9630872549822268,0.9206872235912035,0.6060252720064544,0.35505409274580857,0.9131331160594538,,0.5697130589136268,0.29047981638986387,0.16908694561713922,0.580595976975508,0.5292128489779492,0.24869435606742,0.5006108912239047,0.42041324947736,0.51287556647125,0.5456827512727302,0.6028152697166638,0.45757204746645574,0.9327793181552854,0.9785669242689308,0.1653971042675411,0.8400264113122381,0.21068552170178398,0.6402262754165158,0.6489946006949332,0.8033795866961828,0.4511888784351329,,,0.27504153991781066,,0.7883861417128558,0.9543742389052332,0.89685954898472,0.8317389989195909,0.7829608130060416,0.5920612449811391,0.5920612449811391,0.7306280053733015,0.5454158152586688,,0.22109527777795232,0.36211571110660473,0.1853012016383715,0.40722842152931926,0.48801611877099893,0.6073467175589047,0.591993903109009,0.4472624068278951
2012-07-03,0.7890645492832622,0.4442104267593507,0.9149987024979614,0.6508481565631435,0.01933352668109274,0.8571949092876369,0.3332437670947632,0.7050208639996478,0.7050199378045692,0.8340954058327126,0.9491917591123362,0.8291146425645994,0.3495026975688477,0.9894407477892898,0.5424799447541695,0.5033956838525762,0.7744762556202311,0.402401395899465,0.7150807821034856,0.4688962830758401,0.8344828753838296,0.9797037148705299,0.1904216401871302,0.7952284675233388,0.4577349027344613,,0.622954543485151,0.7061726371891879,0.6205262749305102,,,0.7900725653416438,,0.926532669441566,0.7605355197575593,0.9943484088154491,0.8375297575825899,0.3253820959616325,0.8804013225800056,,,0.7555025073841486,0.9416325833680549,,0.6894067027876495,0.9740789045091343,0.7701397540995051,0.7437177508530606,0.7543772248299279,0.42285098330977505,,0.7495224301402081,0.8578177648531511,0.14454188633224893,0.6560363420517994,0.6693238470172991,0.5345737022646051,0.7377901010308823,0.6980642963944008,0.5661704186857008,0.639581711781185,0.4120096329531106,0.0230847402987952,0.7704844982621856,0.8074298519543095,0.7849768659174801,0.6896011736546785,0.8607872131244433,0.5097080242799733,0.21841040415267035,0.43363190878949787,0.22032260078248275,,,0.7404648136420645,,0.6433405903188305,0.18619515649775606,0.4897232405009151,0.5903300728173516,0.8150496354946295,0.5606039026092037,0.5606039026092037,0.24594072682410398,0.14855460955000818,,0.9709303174229521,0.8875745155695149,0.975842630498899,0.7960743285195255,0.699836582495464,0.64260946924945,0.8989012915037827,0.89470223774605
2012-07-05,0.41787388822537375,0.35356354211188634,0.630520468337144,0.15300479968742858,0.24081647438317874,0.491625810731504,0.12954919926508407,0.5247213515161961,0.5247373618253789,0.3468698006615881,0.42989868933793124,0.5572502628548854,0.28483342038992365,0.2348721292813571,0.37089754112329715,0.21523082344624125,0.8520483031775128,0.2553983141922819,0.42927725528808497,0.09496871060109054,0.1979611852760869,0.13519145171777253,0.42596598127406604,0.4056678876537797,0.9993366476736407,,0.408334340650341,0.8999345780241563,0.7719366514137542,,,0.41212040631586366,,0.37933425554622613,0.6680763884883466,0.3956297656322646,0.2171970668836044,0.483978597653847,0.4360813054784129,,,0.9573889728361363,0.04630166202503362,,0.3033188766515024,0.4759753361567352,0.3189090098861938,0.472190383036939,0.530704935658152,0.07798257399406575,,0.2347996938953739,0.06485109281938099,0.06610872520166691,0.2582793029471221,0.21219535620806543,0.08246152561842589,0.4673784512922506,0.48335080766869865,0.583470977201606,0.09954480674633248,0.17392523958856496,0.7301164511063042,0.14239819795413944,0.31065859406299845,0.8115484113997266,0.06318199776724448,0.21692018953872627,0.09693486323812749,0.44896786567422403,0.02429773852421653,0.11383024701906473,,,0.5836584981905075,,0.16873415822691118,0.15921233089474182,0.3131036679694937,0.05459767543138805,0.04735213594799522,0.12476669134776237,0.12476669134776237,0.04191874913163449,0.09830993177603509,,0.6387814703156593,0.16383821977245872,0.633211574016938,0.11716868200801074,0.21179381758152338,0.38119083395998743,0.09410470269104967,0.7773189695211837
