Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-07-12,0.9173555768754503,0.08623311991755911,0.0020218209490483695,0.5009822401208575,0.3506164992486432,0.5759520580631474,0.6877034663909012,0.3995015000215515,0.39943897048065674,0.05560249693476757,0.6789499001292005,0.5257150663620809,0.20011385446573202,0.722171817136479,0.35367147830271844,0.6197618136780255,0.8570868772077974,0.7854036423653992,0.6984518719247758,0.32958117531296677,0.45661572116847426,0.5551692836069734,0.5619488070121934,0.7551085104989356,0.545763575632544,,0.38623917115420625,0.9867131836450392,0.5100330052541764,,,0.5177874531940238,,0.07907759280876242,0.7887258291155995,0.6642945092618974,0.8983949621266843,0.38537788115163835,0.8134530366615109,,,0.6537237750741902,0.6895233461918783,,0.5422036529303251,0.7551160229551241,0.41286933014926136,0.26118461934407955,0.5983517507628608,0.3290389903743328,,0.3365889328153465,0.7834048925079397,0.7100736577321168,0.04514339425446853,0.6250785461013397,0.9442872761498754,0.4556339193473395,0.8356124835908445,0.0864520228220926,0.8665171633119726,0.9501088533338643,0.7898171241628111,0.7056614948042166,0.6407142667963195,0.35837752067559686,0.9195928775765115,0.9064172907639058,0.4603944188351305,0.5645886665443198,0.4041843745469258,0.5009734711015855,,,0.6326648597361327,,0.9569268729260085,0.4057392181581767,0.5432505891667373,0.23209143682852143,0.8726968423877518,0.8906879237820429,0.8906879237820429,0.6112419102348283,0.5115999990521478,0.8848904783766857,0.732982380867067,0.5753236652904516,0.49420620254210185,0.6683926280019472,0.7653541091419516,0.4582117246601423,0.6282711441465153,2.301597378262181e-06
2013-07-15,0.26999972897265423,0.2111040397492216,0.9869046628539578,0.475654236552385,0.14792003520111358,0.25325264614373194,0.07477339633705875,0.7083929272463304,0.7084609899439874,0.8331611460413344,0.4914810198877344,0.8793016990761514,0.2626469233795704,0.14541094645156896,0.8681744849788021,0.6670322924516459,0.11168982982338253,0.5026610544454982,0.28766679747967244,0.7061274402116096,0.7145322057594451,0.542578767072129,0.9308060317958001,0.7359482027330024,0.9997249119946423,,0.17068843854296478,0.9750428100876961,0.6267326540229601,,,0.33171987271443126,,0.13982013675994134,0.6203570180464666,0.5473803510091854,0.4415661610154279,0.37258297487039416,0.4899443058629075,,,0.8439916427345452,0.26536851210135337,,0.49960895431365165,0.9696748082356229,0.6134685900789547,0.6798807848744612,0.6775754612351592,0.7930770092666443,,0.5559017907729986,0.3283454805700511,0.20914037746337036,0.9679699696826927,0.4918875440522027,0.7333096034906273,0.8594794482672885,0.44851883236296597,0.8416976608562182,0.9207931626756427,0.9427525755689027,0.4272703948424219,0.5500187539256189,0.8099327306139678,0.41944659229556525,0.908611697314784,0.887963746533659,0.2963332854608988,0.9275532193908193,0.4586330599779931,0.41000934023090885,,,0.9476708109502269,,0.2432384108301191,0.20547184928064938,0.6208566447870343,0.6560710219062996,0.9103376914826993,0.5404678803446711,0.5404678803446711,0.14050886492909234,0.37404226802655915,0.957438089398477,0.6205908083322286,0.4130864021284426,0.13096854877880695,0.3211208675413965,0.49225606418575296,0.6835120245549795,0.7458570818879537,0.12223588714203125
2013-07-16,0.6515101045362568,0.6854213457776888,0.11629598848720243,0.019043225145233385,0.3790401698037054,0.2416923955915567,0.09919215984898769,0.16030220154518013,0.1602235916106239,0.3723572172522384,0.01576179565871997,0.1807486927253272,0.17553129734170053,0.16384289318364229,0.4868653704204797,0.43706926124750956,0.5525622394139262,0.20282990371880408,0.20821364167966547,0.13126502583766153,0.1881815067204551,0.2505510934079457,0.23187302142396643,0.4514006131592779,0.5340524967391695,,0.4440105739759549,0.25540833930058915,0.1318735462784385,,,0.07157758982351692,,0.1816602366236789,0.3200780957139046,0.25098357377534297,0.19853693553776394,0.12292514813468872,0.6727672329366591,,,0.12973431001917568,0.2824043091169545,,0.20293762604299043,0.2621652954100156,0.593755922409298,0.5453215983525751,0.7187574933539574,0.2684859529383968,,0.8794519645873908,0.3352952084154323,0.9963555234243174,0.44078299443765895,0.18859614681960257,0.5954595234626084,0.573710025818551,0.21239786833612673,0.3822818963206989,0.5245264514327633,0.20975343971597643,0.40812077836871,0.4242330200593177,0.3834342209468604,0.3267229935623077,0.19857655005403155,0.5400139551065586,0.3725802231261266,0.4208259812480993,0.5818482099128149,0.2835131886542629,,,0.22858304824103332,,0.1708628607143634,0.81741382830374,0.6731688108507741,0.31804002393086667,0.10144099119128783,0.33516122047054403,0.33516122047054403,0.3343452247789058,0.32877372330842525,0.05797427845699542,0.833448630074903,0.5291000572210426,0.742074588024211,0.4889904937589472,0.15276030569260907,0.736685532769036,0.29695061181054283,0.7112917509954173
2013-07-17,0.05876157311383861,0.7620913532970535,0.5838969203889323,0.9588542247177274,0.20976276344664208,0.3701977936011958,0.6563198519988189,0.9326095458612383,0.9326820439176953,0.6764570128821326,0.752658539684715,0.3934475144326087,0.6786312774680568,0.7518271725762664,0.67868096348595,0.2940104598173646,0.1229907549472662,0.39740405466513345,0.5595278095531097,0.9506435911758763,0.35295202320993496,0.8331210480472162,0.5399482076665484,0.5073922758199493,0.5310458153396906,,0.659807637784523,0.8168245224201971,0.4420256487577159,,,0.37353706318571633,,0.638193665337365,0.846055144479479,0.6071587156571752,0.8208281389459375,0.6720851193275252,0.1710393449165911,,,0.6401218158391371,0.5869869283598234,,0.5317991163343132,0.3635811035611579,0.6441845216223607,0.3073369423637706,0.6203216195627229,0.34463611910744996,,0.3230022680059873,0.37538598569786313,0.23757775684946708,0.6543300645559023,0.5259896464093874,0.9817217062914151,0.11370368789497652,0.32605038869163083,0.4071261317925907,0.4922083808492082,0.8589080817675994,0.6019146881917442,0.5665495599854624,0.7190577570078782,0.652941482391588,0.6411442736585468,0.6240468461681634,0.632725641046271,0.46799891161519036,0.6636932298259446,0.4400128649950092,,,0.38065874900753,,0.0277230421804686,0.5671107032047924,0.2557272705124721,0.94039927406297,0.7236076789619168,0.497789041485535,0.497789041485535,0.36150420756604373,0.8316253012009875,0.05951617861166419,0.05255000313648604,0.5924090499333609,0.3629399828209758,0.40670868490671463,0.3011763930497989,0.6427248550877774,0.60470911471152,0.7897002363923316
2013-07-18,0.0052718025548010175,0.09230199230502734,0.9551792652980726,0.46299421068436797,0.17414696028453822,0.7321067910470855,0.7203392147170722,0.34274236605000474,0.3426962700663632,0.989242930603085,0.7096941739375985,0.8297382745104217,0.6445616718330477,0.792807318780918,0.9574344710412347,0.4598736953553146,0.5237813194698876,0.04249873441356098,0.783496828827657,0.977340681296094,0.5416781037821456,0.7774586213842608,0.8458912833912092,0.1607133575361275,0.5280067125445567,,0.7418216018539738,0.35594671968365726,0.6914862769879082,,,0.6084513823100992,,0.5536739636110664,0.81222467078307,0.7986007415343929,0.5785391672194089,0.9697487050615978,0.5723885142676467,,,0.8818473267880664,0.5644367858469351,,0.8993004315275446,0.6078457650576443,0.5202556944687334,0.48543962275445535,0.8944728028608714,0.9008724960545396,,0.009685458358862212,0.7126337503404699,0.8375087224896542,0.2789599931259261,0.7297081052984283,0.9888015922067324,0.21301503890828094,0.5830749526266462,0.7753007949184184,0.8943021530840365,0.9715182986574272,0.3013341610130271,0.606190462693079,0.4838002050494562,0.7040120001443191,0.99173744894559,0.7866664045426093,0.7673415383281075,0.8797865338513112,0.9520652351554639,0.18903829844631098,,,0.48018103013729246,,0.8741584407821251,0.24107738065740836,0.4524132666353774,0.6891844975636962,0.8820176509367256,0.962625348458103,0.962625348458103,0.7733665957850875,0.3873231626835535,0.07604979231646071,0.3155981013896789,0.9080974802258347,0.6040279905852192,0.7698978191943341,0.808285716935204,0.38377905598443474,0.8782551188695218,0.9329941897878441
2013-07-19,0.49050873026990843,0.46508055416154037,0.24731567491015258,0.8064626811295336,0.6498706429856556,0.719031733957338,0.1605386822922827,0.549732482617962,0.5497203266268902,0.2565380998022608,0.2261509463166781,0.7882950276098004,0.9983274585024097,0.9462798732514481,0.024927019322435427,0.989508066776817,0.5294357549820354,0.88590628200042,0.7357557005215638,0.2520790757156355,0.46201861522862603,0.9992494902794037,0.4634813581678725,0.13758806601968196,0.5249347509783437,,0.6283829188035774,0.22628209384372985,0.6736217980036865,,,0.796696041993741,,0.6277169454655227,0.280048879488389,0.30915815979611927,0.3950165463335593,0.5605242379591069,0.4080661754655765,,,0.8333521010141196,0.01666491254145072,,0.7738246904135802,0.4161943076885774,0.9126612790286415,0.01633236014037549,0.6759583858014635,0.5710813290598664,,0.1864941693643525,0.3430962699491817,0.15947140731950182,0.27817635373407434,0.4410717263373324,0.46907532329596463,0.0014171525686491571,0.9156743227156728,0.9536569349279944,0.33836294347669016,0.5164102981873744,0.43137157520131864,0.972781669829443,0.5962739562921496,0.730663306113015,0.3773037607337068,0.32432332037560296,0.20900408800224635,0.7432884000194436,0.38312878568499054,0.985054290124323,,,0.6536704999376511,,0.735920786637093,0.5559343618822068,0.6420371260008513,0.7019798056439557,0.5534607653502788,0.49030372445324927,0.49030372445324927,0.6187287626784431,0.608370092581789,0.5514096925029215,0.45867012037413246,0.8715130665635344,0.9066110986700165,0.7154564932710525,0.13785436225445552,0.6912768126345066,0.9302074630017942,0.5505779263214903
2013-07-22,0.7538793799111589,0.6854921964456119,0.3891772798328256,0.22123452298083804,0.8975369108757494,0.3032076754143991,0.12973215615888672,0.4003660548184006,0.4003247602208435,0.3481567930506547,0.8613003851017353,0.34627392953794867,0.714328925169673,0.07857913083047267,0.6474964506691643,0.4649558714850689,0.0012225751229532748,0.4352998121302391,0.4566236822238244,0.46059004514902385,0.2054713350344274,0.8107426025721848,0.47435212981448277,0.5986552676504016,0.9997248282958305,,0.6971638144753214,0.10473428390761706,0.7431481833987568,,,0.574893562906208,,0.7886650857852607,0.4011053171565052,0.5838520865852563,0.8092011500261074,0.6718356342473544,0.3084088540096285,,,0.3386905008898192,0.23853771349078465,,0.716206193325204,0.44325066302154054,0.7310769058936002,0.8326618221130788,0.1836629247275587,0.694768097578697,,0.12960116946054598,0.7671379228368371,0.8044675100229383,0.46641250306967835,0.34371231961714716,0.8358390057036617,0.9159266392700508,0.3909074779255819,0.5528651333604928,0.816712159147367,0.63978234150013,0.5495869833745409,0.4193868874374537,0.7532392472433902,0.22706533392887296,0.4858012342000699,0.11368662665708218,0.687832205058557,0.7924892999351633,0.7340831898391165,0.7981514723471503,,,0.14412134495541723,,0.5984245600847004,0.23127397899165264,0.2038999251855716,0.7871351198912625,0.8068167141918867,0.6836971122429082,0.6836971122429082,0.7051443577601655,0.8053740453504212,0.12426536700963674,0.6821480661743358,0.31298351904016997,0.3356359061613439,0.1984486997360368,0.7656071638228583,0.43724161925488536,0.5601511474599623,0.17985316861466788
2013-07-23,0.3282766611700893,0.5382188691046429,0.6805609048464595,0.6487531128922361,0.6152224359281561,0.29682182808903557,0.4980132217455939,0.4347847331989558,0.4347466985666053,0.18601103490504958,0.3208676957784349,0.3309839958495309,0.2441714958971658,0.7382782173538741,0.7158120588227337,0.5155668106003943,0.1060206226707868,0.7708306375405798,0.6352580606335267,0.34907916749384144,0.5976246743839801,0.36888953747603614,0.6452294645851993,0.9956810733562627,0.5123093904527573,,0.1871210244852833,0.08638772211879164,0.5078329381556272,,,0.38207834663327783,,0.8645661110842847,0.5797719952451668,0.3632753841829796,0.08041081353888514,0.33443561401177585,0.20953313824486355,,,0.30266659595402884,0.6126783587294459,,0.3107560601825504,0.49847268224732955,0.40213404926556184,0.7143750173637768,0.24204583007210206,0.5009929243420846,,0.449561818293464,0.10995489641996908,0.39020089377562067,0.6997098168110727,0.2572211885086599,0.5415117094049696,0.27403583786060376,0.3305582436167001,0.4678121844347152,0.45070114470122546,0.42664045418671176,0.5880763376580609,0.0779367801556373,0.5403444277486713,0.5663939319286243,0.671149040625568,0.6562862905271543,0.7648431158595521,0.284978751419052,0.5738060210636393,0.5447030723422981,,,0.654864963487151,,0.734207885333735,0.7294625250281255,0.004623293736044165,0.4516202360242102,0.49964389973345086,0.2556954653118688,0.2556954653118688,0.6026196358762335,0.665610059171567,0.27527181604955975,0.25768907515410666,0.7025078367735476,0.8891144359981679,0.337561832862874,0.36079597441536065,0.9717376988019142,0.6026856491240227,0.3518192539946359
2013-07-24,0.8404257588465809,0.4917400399058762,0.21256681818415415,0.37689232856892824,0.16236190564078817,0.4895389770083445,0.5800265378975885,0.3185269338176505,0.3184889785452039,0.19379940295412762,0.9538219177698775,0.9359422320474391,0.328715643345758,0.07501927598721776,0.8311334668473725,0.40417890704734155,0.41619377704939636,0.3240061178508707,0.24077788805230177,0.18014036246900705,0.42840665629085906,0.1881483030551562,0.081624246988735,0.4182660876136684,0.5090663937795453,,0.9942965088127156,0.10420969949281944,0.11948905963925655,,,0.49355058189588635,,0.027218308273354364,0.14374687176623133,0.8223546203024934,0.13050590367217607,0.4117745707904419,0.7045408574378726,,,0.4854087714734295,0.4386864215696935,,0.02997029651102678,0.063226708396857,0.14929913380356258,0.8337720271958287,0.01859061080453475,0.02051539346168469,,0.7750797220885585,0.21121870837358195,0.2555389827672092,0.8077328057089632,0.5601209484994686,0.09652828786347997,0.630924408246843,0.16068999367842496,0.03989189704757329,0.18987941944136538,0.2632505851630525,0.5344915520142718,0.5077775089887879,0.3132185344121322,0.3324275084899976,0.3967562562898575,0.9972806882463862,0.18766271116724742,0.01372369483465869,0.4840541430841999,0.24946807801319876,,,0.011470802215874133,,0.4615639017007799,0.10388852672169861,0.09842541442388597,0.1889342364276994,0.286137329055413,0.013529277537827697,0.013529277537827697,0.3234471009419436,0.5669126940097736,0.24813398192917152,0.02186778356219218,0.3815345407765494,0.2648550774716013,0.13208766951277273,0.5602682410254421,0.2828544428709798,0.19812852372213002,0.15790105328191398
2013-07-25,0.6528950765733074,0.689760433655625,0.34828702395054384,0.4756431748681238,0.1389071249448057,0.9657300413191758,0.41621259840139535,0.8904851619196483,0.8905548542633978,0.17398878131069545,0.04593306781793194,0.7018421228258808,0.6043718335257646,0.16711645219134785,0.6582592673697283,0.5546110331308722,0.8783674585716681,0.8888612458796711,0.5190153605983723,0.4119138025550212,0.406385551574938,0.3515353723293752,0.6362435022985989,0.7432362085731197,0.5057878058977298,,0.3986638854056669,0.8415982017520254,0.8853152314252479,,,0.7358162542960378,,0.9111945016471239,0.23078615900422894,0.428382606136569,0.8008250675870812,0.38654666108994973,0.9995520723753443,,,0.4432099418338695,0.23289536749939496,,0.8371491031982039,0.10133218359765839,0.11073471319489513,0.6161109417690863,0.208235722500692,0.36426095415088466,,0.707230930046165,0.6596823681562728,0.415391005696355,0.4282864302951578,0.3581216523293713,0.7584228077188638,0.08433535582117997,0.5454468749695115,0.6768510429782122,0.7467411414181593,0.06818236283361515,0.07353950526831954,0.9043046617782027,0.8273399446523912,0.37722005864503305,0.5059217419167191,0.47021620152738797,0.6659644661712747,0.8409729307805972,0.4303346234177997,0.31210137630416845,,,0.5327123199284918,,0.3444986278061153,0.5450961143050652,0.8270874303695985,0.6794899800521634,0.654392159610317,0.636681282357287,0.636681282357287,0.06829975789237196,0.019054319608297354,0.6500181166819202,0.06355828088006209,0.4884107148257239,0.3289147910786989,0.7361563959625492,0.3308097188801299,0.650097591713956,0.9218002323581346,0.32374559466912484
2013-07-26,0.2827896167834583,0.6767283764959502,0.16466190915244217,0.2665878299896604,0.680514194908552,0.8211208277363824,0.7086053236428004,0.24252549140917634,0.24248232712265683,0.3427680669670827,0.5719738953021613,0.47223517229656425,0.4109679720222387,0.9970284955810671,0.5522310911112441,0.5819336983694836,0.773448391378196,0.8480424372143242,0.5846940651688443,0.32565514002301343,0.5523562296696021,0.2056607560167406,0.7310438429489723,0.28228787101166775,0.5024731553610637,,0.09606345959009294,0.55837612932413,0.5399628537768021,,,0.32507021866727365,,0.7641490040391796,0.2440711518796814,0.20357326628005668,0.4967056886350856,0.2642523723500832,0.06805955299373,,,0.6369077622682549,0.7889586734732229,,0.614915450047331,0.9213609552287548,0.6318050819666299,0.21286393988232066,0.3897200655440887,0.5277554898276746,,0.794987702419676,0.45865383146269467,0.9426769798808601,0.6637353653901964,0.5019197049993555,0.2700589144837671,0.7214969422343054,0.458940127820876,0.8068148590498856,0.28662087221423704,0.35493524625147527,0.37355820896333053,0.530380318917695,0.4506920272418853,0.4683538906669604,0.4160609050620718,0.15526208428706592,0.6128817169752299,0.6763260253492247,0.2558367381290646,0.7016997685328032,,,0.5325389692607466,,0.5829303249022852,0.6362170723027492,0.4633053772770609,0.6270642043614975,0.38023148455876543,0.6807000265829395,0.6807000265829395,0.17539602012441385,0.27966434101637977,0.247274703206055,0.4512155667045881,0.39781844344878536,0.48626038650032066,0.20598958008010398,0.1520962576020784,0.7142848973722797,0.43452149883583324,0.5087202672766303
2013-07-29,0.341822136451295,0.7637528590381499,0.21920995062762155,0.13782861665064305,0.21520212031389502,0.3417469179771241,0.2701703791629026,0.7195131785689133,0.7195241409801418,0.14279909497598348,0.5717767518478063,0.10625620147428165,0.22990874565906938,0.18556405291249725,0.2762337998270902,0.6452690385031791,0.38157135395599306,0.33755418597097203,0.28523411344148286,0.4301461159799537,0.8510294571050534,0.17035935511047703,0.5938985883746813,0.20398953940134038,0.9997247445786573,,0.6986126075029264,0.1547223620497297,0.01160439268544514,,,0.17470590705660452,,0.368685583757037,0.34774993780630703,0.2700995299335049,0.29460117659418483,0.2845031179600349,0.3132952345717933,,,0.18883259372114233,0.07420558657582588,,0.5942337835063818,0.6942362033480405,0.3687238650112384,0.1663034633931508,0.43493715236695896,0.6831474106854298,,0.45044098830827206,0.08638206290644526,0.10089968054767583,0.37982212801665627,0.24768345540485218,0.11189665171493123,0.38007666730184997,0.3146523597006758,0.5019636017848501,0.23297855421135522,0.25881992981811014,0.4601435617700012,0.46428804652545597,0.5178732544657818,0.3958141877201378,0.1868602177259008,0.21654330230621072,0.19573733823902673,0.5635256687385862,0.29940521096299816,0.6871901499276739,,,0.26366776405091663,,0.38719133180048515,0.775598609771748,0.23061981215653227,0.2499191767102825,0.16817869401092217,0.35640302065483376,0.35640302065483376,0.22846355508207317,0.5540373883877984,0.4871341306936358,0.8896554555366507,0.13846357140049778,0.4864531460362649,0.026311221528239944,0.3007314565247672,0.4709755728134273,0.09014715569883502,0.30755395786428047
2013-07-30,0.5275834137584609,0.03616618582555413,0.6825592317885177,0.552317900794261,0.22720608768337727,0.5541177154281696,0.24229521570436327,0.5225368973296476,0.5225875873051578,0.4902058477150024,0.47543056396683087,0.7646558914398659,0.4632488475015323,0.2579620421431466,0.47561264928463787,0.41524989686247343,0.7546129069411971,0.20196599007292326,0.523426216340648,0.3817782578188887,0.5553874113220754,0.5773322077246797,0.5507981267765318,0.6032580892577405,0.4888443013420332,,0.39815322936952174,0.6045706283468899,0.7466581210058229,,,0.5908800565305564,,0.6222898044921354,0.9982230594923337,0.5623316218409047,0.23437502781902203,0.1680524936238594,0.49011321717816264,,,0.4854087714734295,0.3506442535571613,,0.3266173423283627,0.3536280680690109,0.8606063146446101,0.5952331113002022,0.3142429763390552,0.15431643591849195,,0.71895816599276,0.3124672578359252,0.4941540209508158,0.5423918946121405,0.916629552811885,0.49344835167010764,0.7839792856667431,0.6555386721832672,0.1284693415489692,0.588646518677164,0.48950483011501367,0.4605020706530472,0.8062825071157976,0.36396265377239756,0.5716378341985678,0.25343172953152193,0.47021620152738797,0.23025775660258768,0.26229639909568114,0.29820184772960756,0.6311265654906214,,,0.5068410922292234,,0.7569794971981776,0.08032503291035031,0.34931626538659444,0.26776925724620565,0.3625364018972229,0.18908762906119123,0.18908762906119123,0.0852004609889787,0.4546952344563693,0.9931443452468302,0.5938973844822604,0.3746542348655406,0.4161167140813461,0.702021906177337,0.39181515090073443,0.6588044445667822,0.36058363394822107,0.20435033267694366
2013-07-31,0.05801841223751266,0.052885291400924066,0.2536064456382613,0.22604431843156722,0.42797884261596764,0.2305434846594025,0.7289563133086752,0.4525389799794011,0.4525127936801279,0.9414459006532723,0.32119137241153245,0.2800263438342404,0.29683095065213605,0.41127217428981905,0.3070603811573783,0.6185406038843978,0.3110744222455695,0.6795844132571998,0.685546083710579,0.016982675727471506,0.7304687331762495,0.4243753748920406,0.08080087724642107,0.8170947758976832,0.48534208299749804,,0.3538303613713163,0.7592188197420435,0.2718535579617292,,,0.5746085650089818,,0.16305908877501898,0.8359827951617117,0.10483941500259913,0.23278890455432583,0.9005203162093458,0.24219293854397184,,,0.44289150695863694,0.6569772267729738,,0.8288794874945768,0.3116732540261134,0.20788355638044892,0.3454987587160502,0.5339719061088483,0.009957170770244217,,0.40682432357767095,0.7320895784819723,0.4093358268085794,0.2338054782312348,0.37425777401016247,0.6822086432483435,0.4596184584492934,0.3952383919813544,0.6913505992630324,0.6986920584009547,0.6940018921699056,0.6990743859975506,0.033676219364623235,0.791838942545336,0.44388188546929064,0.6180510631421251,0.22586581132964312,0.5492304246488379,0.01598127181677916,0.7369911603938168,0.18537162260125006,,,0.6097952639134694,,0.07354705534757326,0.30641066102315995,0.061551039867024,0.589162740137105,0.7712094056328658,0.5265212683362099,0.5265212683362099,0.9993259250473406,0.39885218571530356,0.07403112894139721,0.3433692260152774,0.46508706672776745,0.5335697691977271,0.6574641932588828,0.6283367311853334,0.26715906196874606,0.5566312335716437,0.6485242448455413
2013-08-01,0.9680206236133627,0.8006472217075971,0.8280073194737491,0.926843810233497,0.8860172104723582,0.8448870469034953,0.8244642093812719,0.7580910275884949,0.7581120683332748,0.9845658864000728,0.8851146079486344,0.9554282376428602,0.8463205107036894,0.9655036351646116,0.6918419910269302,0.5858981948735229,0.8980279370914858,0.891560724230851,0.819675083960569,0.8246857048000401,0.9795188849000401,0.9602642103198925,0.5483308446702251,0.9150495542499102,0.48180087373149455,,0.5940474957342876,0.9368108987419941,0.6254134123390689,,,0.9732490936248229,,0.5695326672252263,0.9584327922643823,0.8595345259376516,0.9865740713810971,0.22192848953020367,0.9521694707089258,,,0.02478427855821301,0.9605537152083502,,0.9991476873432763,0.6702516162229493,0.10277445189547299,0.9063750757644159,0.991537222243239,0.6851747526812271,,0.2675908617249373,0.9793708196380886,0.5201394090753616,0.8582252285436742,0.8914880762403447,0.9680932781684947,0.2908311430258856,0.95933119717969,0.9185483263297737,0.844638009379572,0.9484394109441342,0.3108474769776945,0.7120634156589781,0.9257733995499947,0.9487152312598447,0.9438093149617696,0.9007536340536637,0.8344756300819931,0.7507271040722582,0.8922871179290122,0.27292948403546646,,,0.9064217329058061,,0.8775812776155045,0.8976437771951663,0.915775601851738,0.6499625793822124,0.9402889527936666,0.9840563724831933,0.9840563724831933,0.8886570546123582,0.7344963158290608,0.9922320368428577,0.9556977816055009,0.07128789843112637,0.7022971720203499,0.4040375578482958,0.9142421072919844,0.7225806135622628,0.7198487862421744,0.9386639109937809
2013-08-02,0.4946198285087139,0.6361877865649785,0.7454022293769536,0.14362722623326482,0.3892096854626554,0.4297066202852059,0.9278748813125307,0.9385800321145745,0.938617073599539,0.21058910165385075,0.8808337328443725,0.7789534302225183,0.6212736519264068,0.36924424066874034,0.3733143983228499,0.7551049685156083,0.5947678208175344,0.4761570356981768,0.347790639496006,0.5240370724626539,0.9746745516338149,0.2083250673613389,0.5177834240302631,0.545642398230721,0.4782201706204426,,0.13188193865042724,0.01304098892102053,0.4420256487577159,,,0.5624861203367151,,0.5692116600509001,0.7564009255144064,0.7978520220751462,0.9654718578431785,0.4462851992803628,0.4473464836618565,,,0.7286745682776394,0.4385629364142262,,0.6274795881877988,0.5173055210049842,0.01809480067412224,0.9496445363429026,0.242413949634811,0.646042685290642,,0.5220921405473609,0.5735917830858415,0.4418627203696506,0.25285142140997896,0.8878143170385141,0.252872244944857,0.7107579209543966,0.29346895303703796,0.39303594267317304,0.586953953380121,0.6817101819785842,0.9596451950578463,0.4427949503774976,0.03772461358657385,0.511565757678778,0.4066864282674499,0.19659678383034473,0.9393486213632476,0.305881330329264,0.4779659692817702,0.7980781412728718,,,0.45488993932405225,,0.6259827915930756,0.5327772869429863,0.637413147522208,0.12187512095451992,0.5214456376783383,0.42704254374748324,0.42704254374748324,0.36489820706245135,0.46180083781740155,0.9662289854894951,0.4192626586929125,0.1272493794342341,0.8353108521743289,0.20640348335091946,0.7106241966014322,0.41810945329050037,0.0733092796098173,0.34118145100560826
2013-08-05,0.5775926588044621,0.45191572295866406,0.31058584557716074,0.5902189567955598,0.3441712373721946,0.7287919707924078,0.22286757060376847,0.6818495857473202,0.6818796218917043,0.5191509205457061,0.10003185722279673,0.5479626438603457,0.20650817556489293,0.28778724312890125,0.6005372894040684,0.17302207301060696,0.5418667819178291,0.5159825095782467,0.2714017292788015,0.5862941153568634,0.6271161260084492,0.4658034884936468,0.24996992117893838,0.33855613743329727,0.999724660843114,,0.8340006585790736,0.37267366721036843,0.3454066991597886,,,0.8869349359239189,,0.35963923385446556,0.4470427105443866,0.32951958754105787,0.6264549413404064,0.6654838890221929,0.13383767074867783,,,0.6421614389272703,0.18992814594712698,,0.48032235405367685,0.3198960477926372,0.8553819916427249,0.4966211164917632,0.18278057033291562,0.22910148366716754,,0.36268125554700437,0.376323368025691,0.7707997137542567,0.7056577616012403,0.6989974968004191,0.39823877259293,0.2735013524022729,0.5285099228216599,0.5695024639046895,0.4454609938834304,0.34880959687020513,0.2426214231710249,0.1779810254126466,0.0940363926727454,0.38321591273698735,0.47572609958652057,0.5038008138787891,0.5402793648443043,0.5283477969151847,0.2854421342358502,0.203952581060188,,,0.7436996926434694,,0.4168139744593573,0.3610373464218296,0.3939129237445425,0.7647986187429672,0.6232811229631595,0.04354987370365027,0.04354987370365027,0.385119001523484,0.8127665607416525,0.9156258000829341,0.16489113176520262,0.29669411198637297,0.5099580463555624,0.6587409777040327,0.652048230390347,0.22764089746556004,0.17487826933403872,0.37476206860323535
