Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-01-16,0.2936274951895401,0.7083915332843684,0.4087810497423106,0.3826862925841917,0.6616126906336144,0.6400197804038108,0.4067186655791515,0.4766043075306232,0.4766207009018468,0.28157540490934646,0.5317719664968212,0.3529919008600759,0.28453333615658505,0.5811107458505843,0.695516188346619,0.35509679115208326,0.8068862743149187,0.459208530389399,0.37377787315145733,0.4222116447826592,0.2734759332976554,0.31874698986140304,0.6497300676573429,0.30090988498511884,0.6070664931215182,,0.4645171226987531,0.11084134704383099,,,0.16233217364997646,0.43342320063370954,,0.4592007252121981,0.6995677787314893,0.2723353216411027,0.16246087072104237,0.17982722126404777,0.5085416077906864,,,0.3545048404378515,0.5863186001717836,,0.6847761757373165,0.5441385376734507,0.6824494141803532,0.9457981821945025,0.0075380080651771385,0.6127402253990475,,0.25341470317919057,0.13989354411091942,0.5492495079938664,0.3474368001938223,0.4813720282016838,0.38632798153185754,0.5835096324162878,0.3410943312551511,0.9158051348653566,0.006397099613858648,0.41030355199589275,0.6171050754617029,0.5943843190276386,0.7675911608551171,0.5498352783798701,0.32203936579766373,0.5887358535295373,0.3901374532083217,0.9655310152969747,0.20897969282051856,0.4814331525515745,,,0.50122869667232,,0.39563496466508585,0.6856164392188151,0.8905872671306503,0.29484970585710585,0.05221379087343528,0.05780708816869963,0.05780708816869963,0.18503060688791378,0.12664384047963242,0.4103516071506151,0.5512200020954331,0.5637421307261343,0.05818068367915457,0.6410014284737983,0.588324966522055,0.4734957253748704,0.3289554400527064,0.21276115690286304
2014-01-17,0.9925379001900972,0.3213838648974423,0.550832662692279,0.06826544135746923,0.2778418063901983,0.25969837710999316,0.3304468621984241,0.429553250501696,0.4295482470466065,0.16934520241186432,0.132010999545482,0.44749197355637294,0.013761023266889345,0.3092016369617405,0.746460219177088,0.6997660311184652,0.045624866387385124,0.15174401959194045,0.21336508589128608,0.13209992109987181,0.23360611584724406,0.9526626135357634,0.36007085616150547,0.5032169551116764,0.6047693111890795,,0.31005040279827156,0.5367310653195543,,,0.5692849568124805,0.15226796735296716,,0.5306486383722504,0.32125596791784916,0.26130090841382564,0.1598108602501342,0.7123621544725138,0.12090633009773964,,,0.04565867293173084,0.690989979986746,,0.2861870955534317,0.6009392837964097,0.3646795280470958,0.6904456458843655,0.8751345293055829,0.620443297147818,,0.006975810300709234,0.24170682709756192,0.5722884540980743,0.38251010182822687,0.4087792546552185,0.3858859977171516,0.11360845267288387,0.1229773528500581,0.011271674475493503,0.3001948861247612,0.4210961490484816,0.33712172063845836,0.49904169394222275,0.5710368776725937,0.42591086366336023,0.9932136371162053,0.38962273258603086,0.21396853597372195,0.16432819687449104,0.0875677482153503,0.3877510463204522,,,0.4524724895584392,,0.4310330626599645,0.16253344445330606,0.14569931906205727,0.7238633662771685,0.7332929973730525,0.20726987607671757,0.20726987607671757,0.4806648475527511,0.1826609812212029,0.39030039533749283,0.2344948937754892,0.5939523860462215,0.1436043412171423,0.21167007657837042,0.08710784777661887,0.30034563743569354,0.6641210203683888,0.20433742712264355
2014-01-21,0.3315025370612041,0.07607544983011577,0.7418416860371402,0.9663082226245231,0.6266595724632915,0.5084353352089934,0.555315711923854,0.998727812802259,0.9987288178717478,0.8623322756793369,0.26607192662548984,0.35988601034197615,0.1195853374015971,0.07167766473107816,0.20562804232213888,0.07263554050004652,0.5660630100078619,0.3845769459707663,0.3599949710824216,0.827366837438852,0.8930573116593425,0.8219785835781148,0.9199152190541886,0.7510829610448991,0.9998315822681986,,0.7129792741639132,0.9302757811913237,,,0.5828838409618942,0.5747968228705372,,0.005044297052995391,0.6422289097956975,0.32965929031918506,0.2955731427956947,0.7197454779678654,0.34258897956652634,,,0.6352736521996498,0.9981827497625283,,0.6568584686629971,0.8679314539221344,0.19965648801573074,0.5591289723505606,0.30690305803354595,0.7335595175946856,,0.11073538106200781,0.28524654343646383,0.029596076450846595,0.3644504305122817,0.643164502011317,0.5025882952689672,0.28369979884355956,0.6942818836396949,0.7972919803260521,0.2524373790661005,0.5426290940604308,0.1999107433234718,0.49421141176624167,0.16962666456182024,0.7753628811974029,0.07006544939703267,0.45499160206675127,0.5891725520468755,0.9478603926824136,0.5341265544177107,0.6779765031212106,,,0.7640596018602531,,0.5997965441702762,0.28601684457530674,0.8521316810224451,0.34644791459774316,0.07447513542726171,0.2508356347005395,0.2508356347005395,0.33333365681288685,0.06661570050850106,0.6502227514997283,0.15712080722887103,0.19181421518520095,0.24841736891143412,0.7187670552563309,0.3378090704815871,0.17633955536032628,0.8489562795437269,0.04522816582808018
2014-01-22,0.7042995298086439,0.18624600072395914,0.9259131516537548,0.42743703388475096,0.6210205683455846,0.19408461124489476,0.8815166075851284,0.27698696209158025,0.27697404938233916,0.5224864204734327,0.7392674417875787,0.9981928004289585,0.10998431667171682,0.8179577528948636,0.0010125185757629768,0.6296931432973971,0.34328969597310527,0.17625094741545694,0.30134795906957856,0.3979307682798455,0.7768143353587228,0.5082290788228173,0.39580084093931145,0.9033640574574713,0.5929286994298568,,0.6326089015966304,0.9968369064241726,,,0.4921588471300913,0.970452668521675,,0.003837456781136406,0.23572725893494104,0.7922457499436955,0.3055207381678533,0.3269193682005798,0.1576666339190063,,,0.6153233467080728,0.4702788593001681,,0.0906313695637595,0.5888735536700729,0.6427450687762357,0.402153919821447,0.9954828780358497,0.13694114596137508,,0.09509061960328721,0.3519619320709174,0.35519375763022176,0.3378758536925356,0.49972891327500446,0.7239411239917407,0.2602658217399727,0.2691180233504018,0.7169788380752589,0.5372028112725638,0.607341591430254,0.3352240016678604,0.9916014486470083,0.675874462011611,0.7192345991273713,0.24014769033972386,0.12583854534550643,0.947186596027368,0.8414423213956246,0.17164498944263912,0.5494967461128185,,,0.5727813678119327,,0.28719232600897904,0.1846101737226023,0.6302698424876256,0.29493945644919495,0.6183751001440967,0.2124050441190088,0.2124050441190088,0.7461775089403521,0.3647524585918396,0.5722525690529228,0.1285356554328356,0.203444039035277,0.17449891436306908,0.40876334534779574,0.2960869835632818,0.0045512419849061524,0.5019795031127122,0.7029055646657006
2014-01-23,0.03844107626594579,0.8734462995489365,0.05204015898323967,0.026032552807881425,0.13783578718576805,0.11345368913182549,0.2177438701521215,0.05008443074245346,0.05006942771630608,0.07849095050189744,0.25001205355777045,0.9208529626057621,0.23469737733693524,0.21802769575407924,0.5979604415537462,0.027873487065182206,0.7352688816486149,0.6616677062380132,0.06892213171378696,0.21696877514431243,0.0907330241223221,0.11418937652185128,0.26378197767412614,0.12497380708527982,0.5904873562479395,,0.1800321918122338,0.3545156669236095,,,0.25702386339919603,0.05437780558918843,,0.9552192359095603,0.0637300733020515,0.269741701434697,0.0391180383384428,0.4467136753046883,0.2604413534148615,,,0.2829768789645598,0.5365381797417863,,0.7203022187524473,0.5222747544885953,0.0774311319662771,0.11362953344254102,0.7280929701464038,0.5607205339717837,,0.18049529403166475,0.015398055616588744,0.4422047822801451,0.6188095458038614,0.10615630465328188,0.12460989995929274,0.5815490735234581,0.04815291041154951,0.09118872816074558,0.04950151324705402,0.15019949735998872,0.5234528490097381,0.30382796688539165,0.3614126634580035,0.060750200811938895,0.05659847584214394,0.7113745553628005,0.06789168662353641,0.6638002591364245,0.04532454516663502,0.19634210762512586,,,0.057724990963900845,,0.02324260665729638,0.9205673553465261,0.2754892362648187,0.1786052818710716,0.08086870098375115,0.04687093563335665,0.04687093563335665,0.13732493399225273,0.2938003329597858,0.23899400700690385,0.09085688390044475,0.12243110228228284,0.2234597192766378,0.03259007352112722,0.04745458049867243,0.03134236901845649,0.027068958435568776,0.08103650853567713
2014-01-24,0.025222565829746562,0.28005527651789935,0.005798104422983206,0.07667958932634432,0.005244633134633253,0.023365858975637598,0.017868983903365887,0.020599681080721063,0.020587532057839378,0.0012090605823338908,0.00092289527439288,0.006998979011810042,0.0019073102506840533,0.0059565606261096585,0.055799918332131715,0.01192872036256301,0.08016316086008979,0.7426677354880444,0.0015198964106132476,0.06053300302614696,0.010209134516635524,0.012768702814994577,0.22464283076126118,0.024702827866887354,0.5880208222876098,,0.033981003265336034,0.13418362407894044,,,0.03721421776881703,0.02786739965862617,,0.02754758779191824,0.010158115087494701,0.013910677655899654,0.012741985498509998,0.02824309851046668,0.0018278109403679194,,,0.009305326115053877,0.1874487367043988,,0.18364230889338493,0.02627500868456075,0.021196718127634556,0.0213976001444628,0.0048057059085285896,0.14027855995706734,,0.06953757158271116,0.013074678381666783,0.0279767412649318,0.01519058685446387,0.06011067016922522,0.056977817320613196,0.9404872703048048,0.9432047919252967,0.8725605551768856,0.029818782692164366,0.014908984954270399,0.06332301425637032,0.01589393048773285,0.08477799120686529,0.05420296387645651,0.024687969026632357,0.012685236498781687,0.04147469829063139,0.3345919976859963,0.021406485723609387,0.014367720190705792,,,0.008934083232126466,,0.04290102303086985,0.08927098415500845,0.3489057235790224,0.0077826261522555,0.06726950111269762,0.025203634134288506,0.025203634134288506,0.12869107787491288,0.07931280330879995,0.02762395961086666,0.011099757549748799,0.013522052405168619,0.1503872465042426,0.08602996141490885,0.005807275118624762,0.010159093813147923,0.02308397613127578,0.023637862492688344
2014-01-27,0.0998360166860087,0.5363602027667863,0.6511394349956494,0.29719822313433153,0.06288646258077905,0.25232471027074715,0.22924897578730746,0.23383503939987896,0.23381264687849318,0.03576377654998769,0.24175424205427581,0.8915121414927132,0.7053761391599718,0.36896328907785136,0.1811093608130251,0.1339586194665683,0.2553811677442053,0.8244563853187953,0.12189443153845265,0.7952397590182713,0.621959558641336,0.3354587008945843,0.49253997035046804,0.21007721440198412,0.9997263096891972,,0.7460671993638391,0.7523038877464079,,,0.28554183312206005,0.09354770917621251,,0.41812773527844055,0.4418289252345335,0.4383169022035583,0.15885065666163395,0.603634257711765,0.6650994552431484,,,0.4496309884540456,0.33703882243378513,,0.3381467053591955,0.7792361859513841,0.6957930414215989,0.5733942439915785,0.7335973041596001,0.4302454628898012,,0.3021640905116201,0.4631229250953069,0.831408277420995,0.06777095097453456,0.17025782374665951,0.27397205183943296,0.04293927378376425,0.10977637086221548,0.13493303576071503,0.1945059371217851,0.4771776236773371,0.35661694026382346,0.2974981879635431,0.6536620170507654,0.9771019446666405,0.14746812072502308,0.2421035332406321,0.25599253764987984,0.3098554029471267,0.4940559987585337,0.08920978321217367,,,0.28834053915097013,,0.32473186613603716,0.5826586853993989,0.05414327337560467,0.3025393076808316,0.0732755413619033,0.5741036047615058,0.5741036047615058,0.5420554883644597,0.5161680077270427,0.9705017483055216,0.9999394238964704,0.5187813909253255,0.2941653698436258,0.6729470738190524,0.0018208441148629682,0.16168070338396898,0.5337730819232683,0.0603346039247825
2014-01-28,0.8309496874741249,0.2101476823190578,0.4371074978424484,0.6725163429582341,0.9537057171355976,0.9296712140095812,0.7491963562659625,0.41413657635777146,0.4141247835066272,0.9474579984686052,0.4933853617014933,0.6184496423995781,0.9473497813088732,0.34650254667471136,0.28940895662233723,0.555487367940701,0.5403160654370539,0.7154587834281977,0.7549457035607171,0.6017357515873101,0.7016232932180839,0.37675264195098895,0.4556963674550088,0.6564217546591005,0.5778957859516709,,0.6247664819980243,0.34931851031046546,,,0.4817104598817056,0.697500587659962,,0.7620553017723501,0.9228608600473865,0.5191334630065023,0.9721522312487915,0.16940039540190555,0.8207985386947398,,,0.7779615750967799,0.43439312759628684,,0.9713862061798192,0.7189824108507612,0.8890707204339653,0.8182728926581981,0.8030436171913917,0.2862876876538958,,0.7812803436058615,0.9609954943254253,0.7066201157694364,0.9070213334483873,0.12165432425760311,0.9520729796598413,0.6817935378193798,0.8639274910674928,0.5127572636276037,0.8988084643971652,0.8360817296706605,0.2571037747284925,0.880857048738559,0.7114311528290895,0.5597833885561052,0.6532030354683043,0.5073008305462211,0.6543682526074772,0.27439676412499614,0.8593329748242635,0.9772164743100488,,,0.9633576303439046,,0.9082165596672511,0.711188687877854,0.47462387813302376,0.5443144332161663,0.813874470526438,0.9764051822024034,0.9764051822024034,0.9062726743139694,0.6544576924367773,0.49046871158105887,0.8800896095320373,0.8170844932073522,0.8418304554202292,0.908604397896502,0.9447140217766689,0.5547350268278558,0.6479600266021273,0.8032288133609018
2014-01-29,0.12229192962599982,0.7634188333818427,2.298517659392963e-05,0.008195260974043559,0.12599296535402377,0.01027360918703917,0.03725096467317566,0.988863199207243,0.9888742827147159,0.04193330405270192,0.0326864966472184,0.07778155889402051,0.23025229579156636,0.3629183742289994,0.4054881808503068,0.04777985621921983,0.05546126495649869,0.11823007318193747,0.6259988112399639,0.004067119356465573,0.23949454528944436,0.2440604946364832,0.11076684061970216,0.27808443118548165,0.5752980030571431,,0.31780597482261763,0.5848118311382413,,,0.3644668087916494,0.7417229360125264,,0.16300769179137853,0.4785587703350285,0.22328074232536063,0.18696793948950358,0.4677357778689783,0.951939384124708,,,0.007672494972394749,0.21636827745421303,,0.3490225591130281,0.49363072692813625,0.38836396081263036,0.4806036468441725,0.0626228253871925,0.7620365113619043,,0.13643233993620493,0.06637883693830379,0.3321599937736728,0.3349099871469385,0.30066321487219544,0.416941382242893,0.7901341265679378,0.009782972574016894,0.01950921077013677,0.021303830164127794,0.12144285114443501,0.012708666622620199,0.17104469502795341,0.0547465283474372,0.17387516273436965,0.378349920762179,0.011492106631652016,0.11963847220841498,0.5275473740601824,0.35219753498420775,0.1537096147289401,,,0.09238223091094472,,0.016086025751616502,0.08428623762711628,0.06774809888931185,0.07856317802571945,0.11670162161138563,0.44094362643762147,0.44094362643762147,0.2981503135436419,0.06662143202346073,0.16219226593348685,0.0299584588311601,0.22573875836120302,0.1377756181681311,0.21892778523401826,0.048144433538780604,0.05025579115635207,0.1702227324805228,0.23336864048541456
2014-01-30,0.8648795615814758,0.4239686500477679,0.027562216805493304,0.8240736703585737,0.6580155061130613,0.38748808434473775,0.9711668775372396,0.8222225428626098,0.8222865649885043,0.9095966089370754,0.45042464830233764,0.8647990932062805,0.819924480149922,0.9510195182570704,0.6957524461479888,0.797083405940335,0.8320650783221956,0.9685326236472438,0.033883931998699345,0.8778829244046032,0.9911126094128946,0.9461783138059624,0.9290511700534803,0.6807353592478611,0.5726728733550752,,0.8578127866320217,0.5846643635013467,,,0.2075634175091776,0.943019103900532,,0.5251161491740922,0.45519161521565904,0.8263436500041635,0.9317689059804697,0.9215182122168281,0.6778667110193138,,,0.8014302098959412,0.9547157156594446,,0.8102405352217912,0.895701158643824,0.9393540443364469,0.6852053852655406,0.9851000008031076,0.9935626195579761,,0.5827883979662518,0.9746944852638965,0.5765078388922699,0.8224305491473649,0.9202170374057393,0.8514092102546941,0.6451980156147397,0.08885865470422825,0.5388946339584456,0.6623536358697807,0.853559101176127,0.660662949259947,0.8234236533089718,0.993101111273168,0.9818599462134913,0.5449727866600698,0.4023751481555685,0.935088427705002,0.9814437181005375,0.7844223308495363,0.9712595614171209,,,0.9194749398696423,,0.831839184562195,0.5123659534802689,0.0033207894329502783,0.8578328293089802,0.8613320112637584,0.9076058228070917,0.9076058228070917,0.9513711393285204,0.3588143623893522,0.11465768690367162,0.9898006541584586,0.07883076462163481,0.8901395649736723,0.7781602162606543,0.990444092098635,0.9717109947712488,0.664497607320415,0.7238724694464934
2014-01-31,0.056829547011188634,0.8007427010415396,0.21972067433924108,0.09270877298564376,0.2279311717194323,0.26323222144991726,0.18404159705565012,0.5943660829494045,0.594403972289578,0.346126024084554,0.04949684422601832,0.7042933640651162,0.06410683377937204,0.2139762511020436,0.35923654755736933,0.06472930620981915,0.700846018213293,0.15907538287892664,0.5193496578446655,0.11200923204645158,0.988701203297333,0.0643269864619319,0.8361467722333655,0.22038811533047073,0.5700200171409022,,0.9956394875975052,0.4398592703030674,,,0.0793893668592058,0.9987739260132432,,0.10025455956291232,0.367496473519935,0.11724101358828952,0.0606859994300226,0.12463759963821727,0.9155996630409523,,,0.3827661076642561,0.24884189062419845,,0.7447333245662509,0.860092117406643,0.04537061939887753,0.23599986653731375,0.3544571317510461,0.3114045319650065,,0.15446861334774398,0.11342847987679977,0.8524406393199732,0.10595803889806925,0.359384055970268,0.22762189031037183,0.9736608498489455,0.3208842192706476,0.5262871172124852,0.0844697691133208,0.029349222834502506,0.44338690764672783,0.12235624844579313,0.3179861917801047,0.25938007996008233,0.1487735590244936,0.060974131667393225,0.20083385928041209,0.4137227796326478,0.14184698316796845,0.0973206842816423,,,0.7321905696302036,,0.10052460550723617,0.41316952009618446,0.26667033438980225,0.16735116110225856,0.18755024291148936,0.021907622057603254,0.021907622057603254,0.6480452643846305,0.500526310190345,0.2704038800028306,0.7524697608853405,0.020198212564074662,0.4425175159897304,0.004228726952314148,0.09952983344209766,0.6311482405658064,0.0001858420535090631,0.20537663911432844
2014-02-03,0.023736300457036903,0.002223290828038157,0.0909330308222927,0.02671111443016232,0.049170680744247595,0.01987561122338836,0.007568805683349377,0.07018655146996089,0.07016471149954023,0.007652781453204008,0.009503196822759484,0.012233026283978932,0.003040482782472755,0.11750641404116827,0.022072063582431262,0.01987749206507681,0.04099549085585223,0.06937152800255024,0.0014854872955610986,0.00789443401666795,0.0181789635640345,0.05143508467984209,0.46797102514979516,0.04086652546998854,0.9997262271568779,,0.028107213135429673,0.8401895881758273,,,0.3924222060286511,0.025326748526188436,,0.008257674848139732,0.026060414650927677,0.09529349466377882,0.03270616887914347,0.07356997132573066,0.003417592530802885,,,0.017275271306681255,0.21350140750217547,,0.0071699911596084746,0.10034190194899612,0.01116083212190273,0.014655035230333412,0.011250061281000775,0.20184745387863595,,0.009691192979398454,0.011673981802754068,0.010659695355013116,0.012333075555812447,0.05598911705451379,0.059812293918181304,0.005097072929234338,0.05431486464493888,0.0045732484113623715,0.04833644905287641,0.011457912438959078,0.014222512390317753,0.09497099417161878,0.10242009870866488,0.005637435427579778,0.10751447531124912,0.04712819148075633,0.03897692099596215,0.3612462795039887,0.048737392736559464,0.7481395021585133,,,0.02762493487592144,,0.006332882836270901,0.0003300839203070014,0.0025822975660468503,0.0025981532573610146,0.021601243222674787,0.015885208159790325,0.015885208159790325,0.010968665236615341,0.0397127731255388,0.03978574914196701,0.05785684638762699,0.011447958239115187,0.0015292554488858998,0.040997597470484114,0.008608883866506429,0.011455928077199397,0.2669444450651784,0.021414256056105446
2014-02-04,0.8849021245274048,0.8185495783956885,0.2571874311318289,0.8367487334024933,0.6788925240377703,0.6349950249895842,0.8840821856559017,0.6464203628934504,0.6464937715200301,0.7613589259012531,0.9602581977691438,0.8127891974942885,0.8391239417127037,0.9085657645569407,0.48707680280686855,0.3468574775919335,0.514940620228697,0.9761119981292727,0.9853194965518081,0.6029701175313394,0.07701853387844391,0.8548874661054526,0.1885614866472956,0.08712575640858782,0.5591235624921764,,0.39519681274520463,0.1145829555041866,,,0.8229748544137265,0.4428434231633192,,0.8392518457808331,0.21933976963435556,0.883282971480906,0.8852439829099381,0.6532257478635892,0.26891149168633843,,,0.843374349485254,0.8619952570963866,,0.8933963950234258,0.5946786316341365,0.8043062041580376,0.7435097499272545,0.965368782843123,0.23602774575562824,,0.23432576714204145,0.9373481046087957,0.4977886223666654,0.5789255422372172,0.8660594126106831,0.5025882952689672,0.3488441549843787,0.7575356680300609,0.6753324054483314,0.7877221775249936,0.7789319219115646,0.4147272134656724,0.25487132289521797,0.3890846572806393,0.8845124537385739,0.5750156216288682,0.20639714303457513,0.9004126558403601,0.32384119512296305,0.859031819718804,0.981391504017838,,,0.7547554339782864,,0.8158239234022786,0.9427050219694886,0.8570598654418808,0.022452989787035763,0.8665683561286818,0.40363049323583805,0.40363049323583805,0.8763766999597422,0.30690364883970167,0.4880656405463283,0.49747559672028946,0.46384968491067147,0.5556712755464387,0.49816793201084003,0.3925212821066188,0.882481591765825,0.33568744851897325,0.6358028202366776
2014-02-05,0.36107882863135893,0.35906441680852025,0.3416507247449473,0.6645500767448034,0.2746903861112623,0.5380447442122677,0.7831230285766907,0.3650106614343699,0.3650065251558393,0.34291669635792593,0.1973436760154657,0.18481775059668043,0.4104068609022059,0.38660592197637544,0.7770360412384226,0.8260312650457206,0.7641638614383778,0.489258949917005,0.6968540330296877,0.790672548033254,0.9289585141425916,0.09147313520764841,0.2513553310852865,0.50735624950134,0.5563261966809167,,0.3200324799844769,0.0790898157493086,,,0.5114221919088259,0.18015167146762304,,0.3991137803646224,0.12967832707822347,0.16903517568559737,0.49238770053034064,0.5375291280332558,0.9790318911678106,,,0.6105327711150255,0.41686996650635283,,0.35856264653568704,0.0837375542812907,0.774296155102448,0.1817800156185468,0.6520696432465947,0.5158372319041953,,0.3222139063926,0.9520021798852607,0.1773133779948005,0.4469539209264589,0.7870041088097098,0.5900673038947586,0.10321275052022424,0.7393217097893574,0.22849828129110047,0.6979372617397817,0.19409774719142833,0.68882615638193,0.30555543351509995,0.8273658527542791,0.39055642615286235,0.6575319865694262,0.8079271729616645,0.845918595864198,0.3359493352973826,0.6707121913786923,0.06366151254501548,,,0.5019205226204716,,0.44302531627058733,0.08695067874132664,0.05542986824077455,0.9697313572133331,0.2392901136334193,0.153439295129578,0.153439295129578,0.38880204468550106,0.48401712764877114,0.9900781257072531,0.2453283304889326,0.253943118705105,0.6114911291159155,0.09442074802779749,0.27065256192028997,0.5942474284473027,0.07364831428220378,0.40423289626444225
2014-02-06,0.9673769245245241,0.4703109726110439,0.7849363725328486,0.9174468476404479,0.748491153091281,0.6344377960990457,0.9976866648616621,0.8797569270749219,0.8797973678333149,0.7342137998201111,0.7276480667491227,0.9577763068028566,0.9634055593503044,0.9776392499088046,0.7719802507139828,0.9644261252993265,0.9698941693531709,0.6480505181841975,0.8979054235417603,0.42142601736980606,0.7538683578606142,0.9903934585242467,0.5672624204780936,0.6645646193433299,0.5534987134364868,,0.3979718497551085,0.5367310653195543,,,0.5668833344552506,0.7795436367119131,,0.8098553830916964,0.696709749784094,0.4777832817527546,0.5322717376402335,0.6056946164189451,0.6338109598514368,,,0.47149296836363064,0.9257853998666474,,0.9905338088080144,0.5589586196437338,0.2950730927642453,0.8682850277302634,0.9387195858778384,0.973916429230309,,0.9752615511392446,0.8451013171578668,0.7010987100540618,0.9509965135595874,0.9783530581686454,0.8865760030460007,0.7734641912190374,0.7874550045562478,0.6866400597571776,0.9633838787787286,0.9042710109048806,0.9163650124680459,0.7057921825713283,0.47104580510396266,0.9586191528226381,0.8813168609540534,0.8628429062805755,0.62006209450326,0.9541636098040694,0.9721022589196812,0.7362598376578277,,,0.7527744134997473,,0.9671634102971802,0.3419660915411621,0.9823206998464793,0.46051888220164516,0.785982188047728,0.997975215003057,0.997975215003057,0.8412371895337729,0.9161833184531891,0.015253566662361431,0.9617380038267029,0.8650546313511874,0.45751946451035075,0.9342134306020989,0.6102552716754454,0.8101928200208329,0.9593359775257311,0.9031632747500283
2014-02-07,0.9056924227344043,0.6034401728426926,0.996482228767119,0.33534367176835944,0.9553747400380335,0.6982079899847158,0.49744431620809343,0.45252890331969275,0.45254864897916136,0.7449017361795613,0.7260652011331503,0.9810696645441948,0.8533575848517386,0.9352859806387706,0.9177224550550502,0.9484296997614783,0.9190735158971886,0.9348002134271504,0.8791309921861555,0.8716731025256577,0.6961928889791651,0.8560700020855228,0.6843996236177421,0.9046624325955183,0.5506406937668498,,0.8688672172894395,0.9757593871087645,,,0.8041250443423249,0.9721641274813609,,0.7580173710527589,0.8926492689142439,0.9960413509862087,0.9819527302553079,0.0011893862368937361,0.836859271375175,,,0.8914378518817501,0.949840687703395,,0.7464851864741396,0.7875509634774667,0.9326551012627696,0.9076391838646738,0.8488223870750209,0.2772290268262997,,0.8317205337612172,0.8578031777628442,0.4354521451790173,0.8460280526152254,0.7802227739360705,0.713425991488615,0.784332063959033,0.7651520587376494,0.7995652816297716,0.9508471914577044,0.9167311497501642,0.6861690615859655,0.9368416021248509,0.4850190859971186,0.9829120897054456,0.5072946019221608,0.8956608538895879,0.8189153491873037,0.33713262219840057,0.5893779280058923,0.880658213064774,,,0.7120385461151627,,0.6758322152711704,0.8328279136434464,0.9648917763591263,0.9215267248089815,0.5587897573426346,0.8433030881231687,0.8433030881231687,0.8236184831244532,0.820017371806812,0.7875155390646533,0.8439225225657828,0.8451387480172057,0.9546750799784627,0.8980500136169464,0.6355525957855992,0.9346501472439829,0.7898994889793676,0.8007051341320323
2014-02-10,0.9071129943112428,0.575239984505635,0.5301977841068176,0.9664848295026948,0.9776569282573317,0.9068648203141179,0.9227714838099038,0.621925159220283,0.6219643464915633,0.08109196746284415,0.21451525846660763,0.06525117428242894,0.26864460650123945,0.38379174336359645,0.47680902234805683,0.9122739793533539,0.05398105787945052,0.5614103500531933,0.2588598328628249,0.6767404106251709,0.14131243951604455,0.2474104323245436,0.6723780729534158,0.7659840865738355,0.999726144606646,,0.8902021212146516,0.8131930250828725,,,0.49986206593693683,0.6322829751330497,,0.5088416022477718,0.34986048765484007,0.034029365484251915,0.3961132938290287,0.22206871104754755,0.9144342158286846,,,0.3608003578828677,0.22215483751292409,,0.09524650015034819,0.6227397819806534,0.8000650013934973,0.22750625750979792,0.042880221267281006,0.4549871669204488,,0.6325663695333053,0.322891480443681,0.809631670120428,0.565007145098241,0.7519079780821561,0.3367185126554816,0.6789213492594148,0.89380067630185,0.8204797130684066,0.49002483960947274,0.5899406731263815,0.4697950036458358,0.774067725048158,0.8369085321576528,0.3288764227386918,0.5167969661338578,0.8000063438376153,0.34892917615270014,0.3493142839742671,0.5758467911129435,0.7896927058876954,,,0.4521522307845497,,0.5435729220540323,0.6561452545339345,0.29094786939951073,0.615523660528764,0.31427036656322704,0.06193824781242807,0.06193824781242807,0.3018884433383941,0.6573828735503903,0.06453409024671745,0.30959080075970746,0.07994541818044686,0.5063850654456501,0.6611083226477241,0.4459959883111918,0.4352848125273093,0.3166392168785424,0.17259896190560106
