Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-10-10,0.9913942767923541,0.909887852245342,0.987366546910302,0.978274755103596,0.9745167034444506,0.9535913650596932,0.9894871046242842,0.9837303767023011,0.9837427182052193,0.9340769852414695,0.9301603757753064,0.9945000628850574,0.991199174281382,0.9772831566757537,0.9441303640254044,0.9893144361208883,0.9707669265543356,0.7272861150373189,0.9410374296618309,0.9659774515490784,0.9816849805519512,0.9910062291213304,0.8344955063249067,0.9789852834643649,0.5047471040477188,,0.7326608668570309,0.9644243904999275,0.9923489080081506,,0.5268717909299107,0.9819851108082157,,0.890114930370627,0.9949507489422066,0.9152340567176984,0.9970504445986456,0.9545047781524794,0.9692144145525853,,,0.9364969556014408,0.9325236899885613,,0.9650363032416523,0.861207134097664,0.9467456838867753,0.12963216902828462,0.9707845855460548,0.9314936064201849,,0.9682280546127647,0.9038380747131322,0.21329429451432902,0.9770314165537637,0.9670310527955229,0.9825878329310715,0.924759936436149,0.9201752961720462,0.9638816187298096,0.9753742696243738,0.99517025108007,0.9747027365892879,0.987906638115398,0.9869762608272621,0.9978307479239422,0.9796208185469176,0.9020523298343484,0.9986471859871501,0.9216529703292489,0.989350100300562,0.9537303614731103,,,0.9496850677808736,,0.9946866120220755,0.9100519678129317,0.998317824012124,0.9838841938936227,0.9686701329522353,0.9702716596851857,0.9702716596851857,0.9443005499370516,0.9148372400436445,0.39498264354390034,0.9130464417510853,0.8851298276013941,0.9981892887235644,0.9672534151498627,0.97884859858065,0.9436545968029453,0.6229236930703713,0.9782625230780195
2013-10-11,0.816411971439828,0.6684173471930381,0.18584719805056307,0.4764815630286182,0.3674951386791917,0.8846134834989168,0.7718773963059067,0.8496391198714112,0.8496305909797869,0.6574810366100674,0.8152113997803885,0.6059687666862719,0.7123045115396005,0.8402130230620374,0.7381142480431819,0.9842822372124153,0.6807354158277167,0.27063615973051913,0.8962650343325944,0.5840042749576837,0.37757893834400563,0.6997454542830153,0.6644066784094488,0.7192663085261584,0.5018727417348203,,0.4917107355993394,0.3644789648523291,0.3637688964555007,,0.5268717909299107,0.8751770059504432,,0.6608205782200984,0.5321277119036409,0.8430627678526742,0.7182270276513774,0.660709929317943,0.8776665267250351,,,0.8155238172710281,0.8190087615328938,,0.8312377071606043,0.5880677687984376,0.5074600461697651,0.9305073638762466,0.30065831247347,0.6389867023996867,,0.7456700833057344,0.5976815544502703,0.8838555045504304,0.7701863454577829,0.8474376736460916,0.3624571251437318,0.7749358728088939,0.8215965989445123,0.3861946732959613,0.4639513656211475,0.44939997043803787,0.8911166557925819,0.7207281068497617,0.9692782777457358,0.9404908285836796,0.7772121883314053,0.7197037809740352,0.8058134526771106,0.7489201595470689,0.4614266046448919,0.39067909936690265,,,0.7374317067942069,,0.6061833909607323,0.5588886886453175,0.5552396275091042,0.9106855382859848,0.858188711907216,0.8299928012889904,0.8299928012889904,0.8614930607494276,0.3837390375143208,0.5735106415707865,0.8462937629029467,0.8901469871287448,0.5332314767004175,0.8770718396066972,0.37075492583904873,0.640204354370187,0.9194684666392924,0.7192245055276435
2013-10-14,0.7892820588137156,0.2704007461135728,0.8163108151420085,0.6754845821893536,0.46039088260224703,0.5547261882097395,0.7653300676374544,0.3054981440867248,0.3055025227499357,0.2966976846871494,0.6378345584146363,0.43316432600804633,0.43208061832070777,0.8406206398162553,0.6460927672798629,0.7085803374827935,0.48234924236742543,0.07924484167963301,0.716113968082492,0.6596401787664954,0.47081680194897646,0.8566698247832277,0.15801708956732421,0.6314237357013213,0.9996614217660282,,0.9258319722227908,0.1699318897344287,0.49623696117451327,,0.05041009919961571,0.43768733963885276,,0.3580739968239861,0.5129527860549912,0.4820580651776444,0.6176481041538326,0.30292689377833115,0.8067263552771975,,,0.7012930568607236,0.5948657068467604,,0.15447135591087477,0.2530340303680879,0.821357722892593,0.6253251921694112,0.577811594496823,0.22727274738799624,,0.7963924405393092,0.7718149511403085,0.2771231655998717,0.47359758144761044,0.5791729312535954,0.8215460395611642,0.7375464815228908,0.6646972709338052,0.4519594135593346,0.7530968000402215,0.8068141737776113,0.5099109665070658,0.6589861007715633,0.07149069824313575,0.22587809075340426,0.7070060115587642,0.636134058226185,0.5748662567276156,0.1645145185078254,0.6203091590127108,0.9810865978579657,,,0.7013067867361712,,0.6326257347635187,0.16661311668319756,0.7449848167270827,0.6256785492186153,0.33737961238897185,0.6986611017531509,0.6986611017531509,0.7231080452127073,0.8100038688528469,0.5731311694630719,0.7624920093652818,0.8106104602350068,0.3893388253186786,0.44082877565883494,0.4603577771126469,0.7618201190204901,0.8513430695517975,0.20461874907342897
2013-10-15,0.1144140753273819,0.14733928968148674,0.13223025910600247,0.19572330986403544,0.2987792443281838,0.2778377780029015,0.24040873421642023,0.22925867052091214,0.22924582295362333,0.9931239707732682,0.15110363948055483,0.08084930223143512,0.19025897447582754,0.36512360193276705,0.1564337616612303,0.5767788126108789,0.06842884288626891,0.2864662543307978,0.048370385171467974,0.20379521294179748,0.13367627756476258,0.24421465500050443,0.07498800157406425,0.17935826753551476,0.4900972769764649,,0.1396842811315741,0.9288210972729446,0.29705739595272873,,0.7908538052587679,0.2585427919651149,,0.9744876539463511,0.024841695764940303,0.10812983003251674,0.3699366361885076,0.1084257783725893,0.06874797763053056,,,0.06041409238810646,0.27075717705469254,,0.24594478602491177,0.05702267584705189,0.30835218636781636,0.285222715480853,0.2539893233925417,0.03503370692417427,,0.3553102277913762,0.3002570392387669,0.18536351907051168,0.055211848092171265,0.24623932691723574,0.21654305061857707,0.49430184601574856,0.05546449709540202,0.5768221461008671,0.10823627416540686,0.23419679657322023,0.04303435236720231,0.4563264067214981,0.147984051945479,0.11847584573844346,0.27543072801829716,0.017102134222158782,0.21567515861532566,0.06854382726893504,0.20943327984242477,0.21021091593361008,,,0.07668088097063284,,0.12909783082134885,0.23017204305879457,0.06496808875177816,0.09577559968749284,0.1266913395092837,0.2028427393643793,0.2028427393643793,0.39371476831954727,0.13916487865528926,0.4835155974531956,0.19792396254005606,0.12388675201539383,0.2622399734172836,0.0704558608264938,0.17383503500811823,0.19087550961832622,0.3042669863482066,0.37380696521644474
2013-10-16,0.8993964485989916,0.9712082216822326,0.9047752759571746,0.8629957803490452,0.9711114278977114,0.9620783709700108,0.3863443601560917,0.8599110986345961,0.8598846595330243,0.9620469431335966,0.9320641370095484,0.7744582262514309,0.7404974285451107,0.8781962740033893,0.8271476737399486,0.9507755340965428,0.9888672902643942,0.9328154468416545,0.8486082272801375,0.9909362460254783,0.6910617416471756,0.9385138163357502,0.9098969411636958,0.885030749679791,0.4870823102297582,,0.7427909259501858,0.6128299634990901,0.9952191388049791,,0.37409454443220547,0.7860412451876131,,0.09546771333164958,0.45252241356025685,0.8097744422392716,0.9600433966552768,0.9747740905554964,0.7750026137006214,,,0.9481366952578946,0.9005739627104552,,0.8442989832249648,0.745487165896542,0.9714863877901594,0.9306634953981513,0.8880896568258312,0.9790820129315732,,0.8925921320727886,0.9086240099903067,0.6159578101053846,0.7719364072814623,0.21566215729060842,0.9604702930314087,0.5955604241641329,0.9691738833484681,0.9299437996851041,0.9933900129829945,0.9589967890911727,0.33647787462244305,0.9521419497112897,0.7550232502605022,0.7575649450115155,0.9363269883926132,0.7022647893672569,0.7785513357496731,0.01585249309325483,0.9863541007456323,0.9811605651408055,,,0.8394689810289975,,0.8662112955653666,0.9496938732673161,0.8890528334056199,0.9491889160685609,0.9877744571180348,0.9856367199460772,0.9856367199460772,0.8121769391255983,0.9508996971154964,0.9548729930902657,0.715132888850682,0.7594845463648408,0.9862132893806183,0.9532959492402627,0.6966688044011485,0.9987379560003619,0.8719014014382336,0.9149980979713245
2013-10-17,0.9982182724315057,0.9995682326320265,0.8793534484826642,0.9503418848855137,0.8863134507096474,0.9684265501326846,0.4767845725945793,0.6394247327755547,0.6394109761254425,0.8588928726072216,0.7979073029795729,0.8183910187776847,0.8887103680664403,0.3323965655904774,6.997980740641084e-08,0.8964680786985992,0.6502295324730375,0.4156467018607603,0.9292442337613958,0.6865234872024222,0.9140573711508982,0.21116378305664435,0.9651999027690624,0.34430557871621414,0.4840382576894886,,0.5012649069761269,0.3270900947989475,0.41742846829681457,,0.4022902939884667,0.8461631212794267,,0.42788123823454527,0.915210414371884,0.8544252804617846,0.787159711696263,0.007807368001873918,0.7215535334636716,,,0.8998388671712981,0.8823890453278915,,0.5579834899699663,0.9728886884770855,0.2330330812391372,0.6300321260169846,0.050158827260495066,0.9868786485499258,,0.8250335548992292,0.8597937679674877,0.9340282028350154,0.26911424462702344,0.18358867760233402,0.7056069470247044,0.7041426191825598,0.9402562877065825,0.6290287697633045,0.6898223661935377,0.8937019408579131,0.8902638166017951,0.8179876964346089,0.9292812658447183,0.8749977525940035,0.7612792030750124,0.23093801369007919,0.4772335959288761,0.8457074761086812,0.6233558919638018,0.9396315839280733,,,0.9305516247570533,,0.9087150923899315,0.7853455606995708,0.3630005925562907,0.9355370433201786,0.01970507808810303,0.7009258644500842,0.7009258644500842,0.7632542029596696,0.9475587213125667,0.787589185067196,0.5312713595320601,0.5809649608181504,0.6548773972958924,0.9484767869704757,0.7824962791946423,0.9905465101848849,0.6687673107539289,0.7649904413514315
2013-10-18,0.6017359753158946,0.984343821851051,0.48237300298887065,0.7693019120751288,0.49761401477971084,0.3083597506341102,0.8071801267421557,0.4124030499254138,0.4123984933352823,0.7401298146617785,0.6354258531974188,0.4160214661146424,0.996992810156175,0.858578302881683,0.314522507085488,0.28904730728418027,0.3294990051257302,0.09098824998163965,0.5072724875159763,0.7503933401073626,0.12127258712065823,0.9923587053315307,0.5547462823392677,0.5204568878356971,0.4809647910971982,,0.34388162789559373,0.2888910741304712,0.7467248373416562,,0.24373422575143494,0.17511989143050796,,0.5538065802876571,0.9612095996609344,0.6787892793591939,0.7234671724285925,0.012483030364885688,0.6292285900135668,,,0.5947203492272712,0.999067131000134,,0.6854293984146216,0.6476814279922027,0.028181710608947603,0.6138034016259258,0.9183670705308393,0.3447813024953687,,0.38368012725533696,0.3456424969506595,0.9294111109490002,0.4872434383037555,0.7558876140752345,0.3889102762454446,0.4938091063090978,0.5010171065292722,0.47547039444047307,0.5219755285585447,0.46165846885840495,0.05678845918761925,0.2700395773775003,0.06259169642494274,0.010639579177296575,0.957364383023356,0.9453541269116746,0.8613008674566432,0.17767099645728793,0.5360909673399019,0.8042899691627825,,,0.7456246431501536,,0.7597096036601223,0.7089729345109819,0.7883606018905847,0.6750996949476131,0.552326951599593,0.4299616732333813,0.4299616732333813,0.15203902738530622,0.4203839716548023,0.4273357373002467,0.9398474345434461,0.5235469910779889,0.44851410383086443,0.6109650049303428,0.7154113428164961,0.6272152291255106,0.5634188288790086,0.9171301913598706
2013-10-21,0.3816071123744994,0.8560024977726103,0.16898307449079777,0.5437948048969105,0.22385730615442323,0.15527394980778877,0.6892394633801715,0.4997079028581903,0.49968735174682455,0.6763772729099624,0.43774930081306507,0.2169486582512342,0.9771534327482851,0.010539467258588635,0.3357508392735953,0.2436831968134664,0.1622010669354541,0.3691309718160063,0.5972236765679515,0.14924431221844867,0.02352581542370144,0.2876064706385644,0.2997056090316448,0.7335187074299574,0.9996613195378429,,0.3084710373781957,0.983606776213642,0.8098981617512845,,0.2187632689046875,0.740851368272991,,0.8331125338004173,0.3420006928777846,0.21741497269282378,0.32844328160397507,0.8295341983921645,0.036974042650735534,,,0.09034827495538741,0.7295690321004906,,0.4023581021055225,0.27177774041240593,0.07739508554424827,0.5728070768250113,0.4651302332945874,0.36347052841774663,,0.8556909638798101,0.3624782563094724,0.05379378176867857,0.5136552580655205,0.43060815347129855,0.2200964659238524,0.4844719760581743,0.25593229817090235,0.7615412038615206,0.41638002872202295,0.39132223621901124,0.443438850462804,0.1969528178789614,0.2886450243242713,0.4893982603234849,0.22832351201315673,0.7403081794495656,0.6071750339356397,0.29395995958230864,0.44693213372123175,0.3117660112477125,,,0.4885419566831385,,0.6417623940772403,0.9763539870299318,0.6940395806123867,0.37727661077398655,0.7116647977574806,0.45188727719768795,0.45188727719768795,0.4878696428774685,0.5711677229746758,0.3466359761577479,0.631390326729516,0.30799684429338336,0.13389997803421702,0.46623479137648277,0.6887415972015541,0.12902095565342972,0.5826468599085297,0.8356718573881387
2013-10-22,0.6902524174967052,0.8487603301160205,0.7085225522926788,0.8038805824193743,0.7334837661653921,0.9751386988183955,0.9478795483340589,0.5935642416562802,0.5935544781501443,0.8914493677478191,0.6889956040979799,0.4962549503212289,0.287208136813355,0.9419965929525389,0.8473636142262377,0.9466337197191972,0.7989884903741173,0.43827700545868675,0.6586958618484091,0.9468745763573333,0.8770006096102758,0.8054159647800649,0.9384222611950621,0.029018816820941085,0.4683701821459226,,0.8333944086509184,3.76544290360718e-05,0.40009290481739856,,0.09303328979211979,0.5469267496293548,,0.9087615439689656,0.4935142767963278,0.425154259772567,0.6442613069476768,0.6688132350389968,0.5366165655179957,,,0.9313329734124508,0.9327062044693665,,0.962648732220463,0.9162480146528127,0.5169273139613568,0.9294206155631871,0.7172307425740985,0.978470325156998,,0.3513596797896128,0.3033411112254303,0.153752770530661,0.38333106590503085,0.1262722812542917,0.46327711603254296,0.1571011136667713,0.9723757717050291,0.954086984517495,0.3180217179859122,0.7999466095120896,0.6465970003650862,0.9305997105634873,0.8928743555484611,0.955248064432568,0.4977727627092092,0.004416566501635202,0.8690303675343652,0.6674786545105513,0.12075159600861153,0.8305534163388624,,,0.6225294830210483,,0.46396885627345097,0.5044693986555209,0.9024829344229017,0.6522563631659358,0.3416352632665641,0.4518536232298274,0.4518536232298274,0.637528063067336,0.7967945962253133,0.5967313832307843,0.9352550103787814,0.8435467027098699,0.9824032910637388,0.7556333663505013,0.27156827316402027,0.6698496666327165,0.8254813762415653,0.41655837178684724
2013-10-23,0.3229868306684881,0.2603585808423472,0.9956700083331791,0.49023278768641554,0.1158386972271453,0.4930482689715282,0.09859514974704889,0.1793639036280928,0.17937182089600753,0.46179631630394957,0.34299485456058754,0.018147925771287994,0.09903085200058644,0.06446041788372887,0.6528384746561373,0.33325811680123396,0.07162371908069004,0.5937774965990565,0.18467548776091483,0.4196924478234916,0.9795191807405172,0.0539282421669407,0.5293292368678616,0.06061368510966282,0.4651446760220871,,0.031099353606614817,0.6234273829046889,0.5207673901672385,,0.35956081370550974,0.06514722199221178,,0.8685150839709799,0.5083432702308096,0.23191702040867734,0.26658153144348923,0.011288016936433377,0.3368445048449539,,,0.5937401704007986,0.082301222490997,,0.20835381141043197,0.9941046854977674,0.4364276144152485,0.13316284348488125,0.9977911491831704,0.8425763916964214,,0.07785199445118467,0.0799230975715749,0.2781780895858552,0.22069800868291406,0.06119538883016821,0.03487567938839297,0.03833629089596881,0.7914373413217455,0.476564839076933,0.16734933910060773,0.26630224121193913,0.6332019439762221,0.36052798481915493,0.8588550361046994,0.7213276025791489,0.15064097422249884,0.07329177581820771,0.5675642227756009,0.01860083468457765,0.07048160516697977,0.35280468783929675,,,0.09895743309239595,,0.33142064138818145,0.5555044349098088,0.4211699457712755,0.9467543246397347,0.16501549416251965,0.08038120989212286,0.08038120989212286,0.17064184601661378,0.10577246933783556,0.5961354594949524,0.0021848541007756087,0.2845974751090325,0.20067709508889706,0.6435899833283751,0.06290458684907464,0.7168911970415952,0.27622527993650026,0.53294079568121
2013-10-24,0.5905036519095197,0.2124301462613844,0.40151549240354406,0.170044721459845,0.7097249414588954,0.21130560760360587,0.8630587302332186,0.21593069456807312,0.21592814092420154,0.819836142369696,0.8714970561279107,0.840325975729686,0.8082040892638735,0.6993575722008805,0.8341839903039625,0.6473995784784139,0.7715742089806764,0.16161130433886617,0.5402557590198921,0.10479664643839048,0.2194881317342786,0.4737317593870225,0.2065667465836964,0.6134319580138232,0.461887757570049,,0.6165476861863851,0.3892134169794587,0.6971597394816709,,0.4300215822025807,0.1888153770690416,,0.572557646881268,0.8496265717241053,0.8747961774654709,0.45435100000072737,0.17164749709278698,0.8701650757259362,,,0.723139256771699,0.8798300514087525,,0.6820913336102774,0.6496519042221849,0.6299626568988285,0.6493593346684161,0.9459906063168182,0.48663968735264146,,0.5533860284881104,0.7766148296829141,0.05429534377282759,0.8499301445399005,0.6778550640750193,0.36232752651248834,0.4195422727724631,0.3307839665962461,0.27125014261163805,0.471796068304135,0.3800929073393229,0.9888373973249814,0.6175072278684497,0.3025781765180764,0.7451578086077861,0.7654505687934372,0.5561869993380086,0.7467059184111324,0.2232270381552171,0.28025602048649656,0.48469879607088373,,,0.508310146109254,,0.2305004231807843,0.01746966672826703,0.06392200357706093,0.3411733473149075,0.8838592193873364,0.7919258821121223,0.7919258821121223,0.8834838053441753,0.45351310653910354,0.7212936940490555,0.81747996216234,0.8603432180447848,0.8566396057057346,0.30847116915229467,0.001702237224098062,0.46999870471592725,0.6959010136962649,0.7340915590363536
2013-10-25,0.9613620736529408,0.6975630793631,0.891585863533324,0.767903424258126,0.16468525886672264,0.8405586511762947,0.5528304327953009,0.03969181935803542,0.0396891001508172,0.5523639176964923,0.21780899160243977,0.8961688495252076,0.37163989336938685,0.8054069269531005,0.33423613697507537,0.3332423535269718,0.5589572642594247,0.8124438865794964,0.7931056129804543,0.8949514353506662,0.9599715294535854,0.489077324421296,0.9131431707735912,0.7952817680830068,0.4585990877197686,,0.28859813896718345,0.7085581643601931,0.35246503443179966,,0.32051614528006334,0.48527347608149973,,0.5965965317683274,0.1306881976453389,0.465856029386557,0.5151702347633902,0.7554549258012746,0.867429210039625,,,0.813804721704606,0.931125224917164,,0.8356039872748922,0.8919319456927391,0.5167997796049949,0.6485359553421084,0.30616317744218974,0.6207433208244562,,0.9519951145303265,0.5479263859552057,0.9290780640067767,0.5528503853451696,0.616267255148791,0.6890730358306779,0.9994418451450052,0.1872082771061525,0.6845211755229698,0.435958387285367,0.6598751564856783,0.1947414007973929,0.520897188338063,0.7413844901420072,0.5680332589654848,0.3083610203392911,0.6455901190437108,0.47811855282215077,0.7945942873780978,0.6825000727792916,0.46956710060655,,,0.8648847468037882,,0.49203969919977497,0.9659140800546921,0.8331421645979045,0.34824561643915086,0.8713415648696298,0.3425090700128507,0.3425090700128507,0.7186045618011292,0.5089785960462088,0.29994602288796673,0.5692272757254815,0.24932816285960863,0.24752716149808804,0.9913536821560347,0.7200659141074219,0.5385690222049055,0.5158109858630733,0.9190563700487856
2013-10-28,0.5242810874001821,0.3803457205772625,0.14371738528260022,0.9539286525042456,0.9996779076583261,0.969011451705056,0.30338854447206404,0.2133676146692568,0.21333007642960977,0.5468938357665634,0.43782180476670385,0.15058682600976833,0.7741764941922668,0.6851259084805347,0.5981367080451601,0.6759208817820919,0.8243140951131156,0.009952620922913751,0.6349958685731856,0.9671574211827275,0.8593157971086571,0.45080252318119646,0.49166211207461613,0.9697689612351758,0.99966121728745,,0.5344514199365424,0.1979436067190352,0.2554122501608761,,0.4914376345867402,0.37657791353661796,,0.14156480792876072,0.17291152505081242,0.6645727953626407,0.26954413888840095,0.593323874431566,0.13513438092899308,,,0.9391310847555329,0.35635242136565703,,0.3565131837680634,0.46774909254235647,0.9712058697033352,0.2553588603360567,0.6329716594545194,0.39944511761592977,,0.6907295786339946,0.7523397181110019,0.4727754346344978,0.43442125895507044,0.638962210659599,0.38714195330164247,0.3211256783974058,0.9624543358231488,0.7912976055940519,0.5654894701018534,0.4262622783598418,0.36875483313721164,0.8721875774765935,0.4068432783864616,0.36355111031836207,0.2254147784543016,0.5742449088098793,0.45033182746611045,0.6704324792470157,0.4015439209387417,0.660979394380984,,,0.5463854950952829,,0.35608359261324174,0.889346442088152,0.9634422376548832,0.6858555086254143,0.3178175692248382,0.3491769847241559,0.3491769847241559,0.4898033313481517,0.9218636646436402,0.8487090410434566,0.19513791083977855,0.6298226863134495,0.9735280144325477,0.4325387541506474,0.6002034331866406,0.5272197225862526,0.6495128998586753,0.9927016624085466
2013-10-29,0.8394417083817546,0.8302148945331098,0.35305524751265066,0.7233027654152848,0.9495187170250358,0.9689251821803121,0.3934490916758632,0.7043354938550355,0.7043587137399956,0.5811411924718535,0.5772016570380045,0.5370334129311125,0.6547097300929212,0.9508414415142624,0.9875176100641728,0.8653872650368974,0.8577881168952067,0.7447854054395233,0.5709937048214884,0.907073811813786,0.753293347191893,0.8487328956290516,0.4539767441089422,0.9921884114226599,0.4451201211917346,,0.9436226996889153,0.7483343591898461,0.5878681171660227,,0.4349620431414007,0.6478074486485408,,0.6379550407984709,0.8319216069206061,0.6992576769716454,0.8677019545494584,0.47405130401949025,0.1161112042458058,,,0.2816840533027296,0.7902132095343406,,0.5852124032546079,0.41749930871745383,0.3622383327272193,0.4223130942493664,0.34947181948496325,0.0056458328903284715,,0.7454618763252336,0.6112145750284232,0.6113066760453415,0.935150956531205,0.8561921741643993,0.2724407744400165,0.41256542251813544,0.945439646360941,0.8440363237950371,0.5510894625215478,0.6150795876000409,0.9768707796615731,0.4774314804222439,0.9014962143828202,0.5202611573597495,0.8509712205711536,0.736922575853169,0.4557958636660934,0.49044242605294325,0.5074169258767749,0.9508089773235604,,,0.3750117790315461,,0.5480695848798688,0.9863647488223348,0.9731031269219123,0.930989382522409,0.6183046092298434,0.6316112675935192,0.6316112675935192,0.11421595367580684,0.20710401367151204,0.6697660669299816,0.3102456119420576,0.8246780408523537,0.44127646849861674,0.13634518597810658,0.5330708242308628,0.49284975685339105,0.7541684575847403,0.7242713437567592
2013-10-30,0.2013185717272172,0.13643455439780477,0.41827276656413137,0.2724836247942928,0.36113605586564557,0.10850253145677753,0.22144265792517948,0.33043878135676963,0.33039230777548206,0.35024581526378157,0.20291230842016103,0.03969976167599007,0.70961022870606,0.4874804681246188,0.18897175625299256,0.2860740065291409,0.4825212006319763,0.15731224882838074,0.2168826615006354,0.11529061740366255,0.5051078481213668,0.4247905472312091,0.08319427772404636,0.40996066743944504,0.4416676114815462,,0.6213053393388053,0.10192998699044356,0.08407110210839702,,0.9873441586473386,0.19701117680349214,,0.277713384356346,0.18621387467573855,0.9788929171698192,0.33835284356038287,0.596935683666592,0.42915473038267066,,,0.5166803893639413,0.29899808810800094,,0.18422794697837186,0.2880891984604102,0.10527596864343121,0.876572257352336,0.10811578340130316,0.16008207913324415,,0.41578909598687425,0.5833346876834316,0.11240752685017337,0.2429897971034241,0.29412791322411497,0.5156821506683169,0.4750400678587865,0.09735481186050839,0.2438272987018104,0.2796416590833838,0.6258770604685537,0.7190440844212403,0.18344294661498547,0.07323688943230547,0.1457304904593876,0.23366044757840612,0.4809323648981061,0.03214610830702112,0.9500805784143422,0.37264866906257954,0.1165145749016597,,,0.430852463826714,,0.35608359261324174,0.47849785813643714,0.09030822687764728,0.12253479737763737,0.4478940454650433,0.21102662486279544,0.21102662486279544,0.07280260657540362,0.9832754250008032,0.9312914813114224,0.1660856297957399,0.41550241678519034,0.38462785848348174,0.22001021085178954,0.4320940046874546,0.17658575563323023,0.10131489628157375,0.4048882158969841
2013-10-31,0.05774176354467346,0.46960971939462937,0.6444966860078918,0.42500535577305876,0.17616199908318617,0.18880179580177905,0.5035569188236908,0.6137196058235181,0.6137796294222397,0.10807007080712758,0.13324832531388936,0.4860115306344319,0.16722360638276104,0.3467030396261087,0.33802454541005394,0.3803713505434041,0.7771012788421552,0.3112051702887104,0.8246601221199139,0.15718173856868467,0.5245736312872018,0.40992870592436337,0.08392948823830484,0.7947862060054866,0.4381813177528281,,0.7160264071963662,0.7130822644397719,0.7003364925105876,,0.94097953359063,0.0070486908301629824,,0.31125299006956986,0.5749835618191504,0.29177870464267575,0.3175898566850349,0.9790641654646496,0.5982220249673689,,,0.0004898271019600916,0.38485649630276103,,0.006343247935880932,0.21791062974830172,0.3691505721570504,0.7140206567658247,0.2042473660318431,0.11253615263615184,,0.42117608487278196,0.11740564370578974,0.699519664955254,0.40927943296843494,0.2599275667021013,0.09592146607178001,0.3404745799895886,0.13705283849659447,0.17466670490469688,0.046164576231386825,0.10866801733410515,0.4965338380435396,0.31457779058655333,0.938147287450786,0.4562163184480934,0.1482606410977968,0.6110939959154534,0.6183034399068202,0.5050400719770597,0.043606793993421725,0.16877505160832787,,,0.20995968813288002,,0.08036538705955679,0.41520474494067316,0.6998425749661411,0.12773449672821394,0.21571300440569455,0.562017444559508,0.562017444559508,0.7724145892242797,0.09073873182502531,0.10402648194203659,0.3510804156352363,0.8572702303819699,0.3767115067936291,0.4248824209405836,0.76270959892123,0.1465695691467018,0.34414247456179375,0.3997988258148542
2013-11-01,0.6341911905890418,0.46964537947842255,0.9161770192586034,0.5428449183813632,0.44365508247927676,0.8713181458824567,0.6649070533113477,0.16499401828177535,0.16495675704948998,0.9680710606910653,0.14001316899448454,0.6967691551031132,0.9200882235550433,0.6020970025240094,0.5093869348947467,0.8677202719360484,0.8686911225408911,0.6547313069430922,0.4253274402880074,0.7659446009695273,0.8997092572642786,0.22304926087931942,0.6549376873746892,0.3951546750442762,0.43466089988920026,,0.24992991986738347,0.670119860759268,0.940501902133223,,0.6736164660741379,0.9526517895371016,,0.6619783180059631,0.15854511333564772,0.8011596952492466,1.1457870524482654e-06,0.902437048852907,0.7501002778247987,,,0.9838172292584951,0.5834974405268438,,0.28721318826802605,0.6483750896330317,0.36897633824329007,0.9926156583821119,0.8266808259442145,0.774559501506839,,0.2329652780258375,0.4158310818918144,0.5170359667536706,0.48638823067620995,0.49001182250239994,0.5949382709276599,0.5656100026807779,0.7328437822795435,0.6463583068786105,0.4709819637897054,0.43781957719482156,0.08716443149571165,0.9246260050647022,0.05980930753509535,0.5475227778017145,0.8683593088804258,0.056951056636462195,0.5459094371029352,0.6921604976010517,0.9381817375944542,0.9435334503793054,,,0.28502633853148185,,0.46422392702133414,0.5424320425120079,0.6073078447799765,0.34806720596819596,0.7302348937355255,0.6452949616576596,0.6452949616576596,0.9365582954055937,0.4337647758892559,0.8097831107393572,0.5651712165981351,0.5949730502355148,0.7502778650188617,0.4013951435188311,0.6566282660765042,0.859456128159722,0.03278181636014303,0.41083536624425787
