Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-03-12,0.24107304433189453,0.7217702030828438,0.713357193434301,0.8629659116018318,0.6561256174950203,0.7241013932968992,0.5069135638127169,0.22464482307675304,0.22463148342682465,0.3562357600614702,0.26864037346641223,0.4895932108877491,0.6069393731792837,0.4362984200998661,0.5940755838015988,0.8232539866674136,0.42677598439565134,0.9323803441132777,0.8566539833379255,0.9554672257519996,0.5274729875005161,0.09640606976414953,0.8587484150707415,0.2357344560065013,0.9997326077304596,,0.4028566836925602,0.2541805997040569,0.6133177715205017,,,0.3059592926790379,,0.3406650642060256,0.9011262524050814,0.3562239978269362,0.3477630538597133,0.25100626287774264,0.7028257219722651,,,0.2695768302166348,0.12790715700796448,,0.3392951651388877,0.9433387453469143,0.3143553826907842,0.5477288561665982,0.3406427843937782,0.8653993615161965,,0.3725031501976281,0.48270153032276214,0.10424643869672236,0.14848420239095828,0.5652368192475956,0.39269544462961486,0.5657162873772664,0.9413791632135967,0.453047819344445,0.5561742532345814,0.3447787141839911,0.770631731391944,0.4802337531684685,0.31128830726177015,0.26039891245172275,0.3979176677852663,0.5312260084528049,0.0985110409610663,0.9895395916956439,0.2465728173472751,0.6258871436050064,,,0.6875129380487065,0.0033681039211666585,0.4153299737920235,0.8321524483706692,0.3181977877370304,0.42754598643602604,0.47883696064989156,0.6244672660789948,0.6244672660789948,0.21305205983044018,0.6891024986928038,,0.2811444225967697,0.9195775410087913,0.8560025486483682,0.37484609309891553,0.6004814712298767,0.6669257173175777,0.6163816188623543,0.8188995972546314
2012-03-13,0.9734224225219134,0.6435733548948436,0.8545551274407925,0.847620191723042,0.8904201853340364,0.8338673235821775,0.9993980411514146,0.9589908664268774,0.9589715171888868,0.8858051285378659,0.9319406486422611,0.9577838914531802,0.9632476638781808,0.8716563440027298,0.942122165262677,0.719035302469994,0.5836586756136287,0.9610931937756553,0.9472839529151676,0.8013316991972664,0.9141020472554823,0.740420309724283,0.48046881529461133,0.8383851124479559,0.5455478374745645,,0.7060215050983023,0.7275628292914592,0.9233346199173681,,,0.7626599140692486,,0.9010883012306328,0.9303998001966931,0.9437496482663189,0.6189086565564756,0.9821851430948072,0.931950175376298,,,0.8935289794536541,0.8629127640430942,,0.8757028228959471,0.900055497083475,0.9679926027333972,0.9121799918282076,0.8430175005623789,0.632123569992004,,0.932082231924555,0.958689617057754,0.6684485349600016,0.8492750574192665,0.9316760154311701,0.9817224320596752,0.9431128569648634,0.6823718627467876,0.6323139730713183,0.9957916868779866,0.9998271080738491,0.7999816692476992,0.8655000429290587,0.8973760650180841,0.9276164743798062,0.9386733953380357,0.9089337415664237,0.7722004479593927,0.4378216783539208,0.9970283734982864,0.9904594113031411,,,0.6187279446111289,0.6200295847237923,0.9995469514459807,0.7393489544415288,0.541570467707151,0.9839080419724978,0.9985268289385454,0.9637835903789196,0.9637835903789196,0.8508531069456704,0.8277136131221681,,0.9861250729753855,0.9263934677250681,0.6978791092833656,0.9500784963816347,0.8821588183855958,0.9154742375684347,0.8111738879002115,0.8724940932810569
2012-03-14,0.9927317195197878,0.3978772670499947,0.8956945533373574,0.3929391183712606,0.6375697298488348,0.3634347701428532,0.10835290228380218,0.40617411462318037,0.40615051805830443,0.2967339220625631,0.8502309899893705,0.5257823085696032,0.7587891011825656,0.047223094698111,0.7331880702988112,0.22789803228251065,0.7610193615851618,0.3729728980876177,0.559436016691617,0.19177611643295325,0.2799378330502125,0.3066167675224058,0.016288335731218594,0.2945453870506507,0.5425542259008402,,0.7597626707796887,0.19265569444460712,0.5179997338644026,,,0.26751330401658135,,0.459500026113444,0.3079638878611012,0.7776856433744019,0.31344402032638397,0.8654047085337729,0.15243716152457568,,,0.5729664422863838,0.26684707812022607,,0.341022793193719,0.010944802745653757,0.38356116856697753,0.35171799038627555,0.027033392111273463,0.053028608675815825,,0.4434926715293822,0.4463251452141835,0.8399331576694583,0.22930315563597073,0.4766794227623569,0.9196588905535118,0.618771112609341,0.45938807663387937,0.4132959967788433,0.08462906440946616,0.49146312542008774,0.6640654887170894,0.1739989658393049,0.2814859898916828,0.6080931324113629,0.28164805843146923,0.12469152039483068,0.09716840955586893,0.06495610031338708,0.5945692774539106,0.3020545020288779,,,0.039056126773959754,0.26776670872831754,0.85316279799513,0.1400220529392416,0.11104256876542869,0.4573891459925769,0.043027278834998295,0.36942189018385746,0.36942189018385746,0.1946206436859101,0.5379663629569341,,0.3351934346737103,0.16474858019092542,0.4853859326201024,0.25278818521603774,0.6326032972310552,0.44996008602002197,0.33715303978386063,0.3820857589911223
2012-03-15,0.7351835611370026,0.5142030674059673,0.6549009015535825,0.5072111536439482,0.09062578402272294,0.5867180455140448,0.41748782800850653,0.8290723814258261,0.8290152219562654,0.9686024599539325,0.5961926183858007,0.6511882960987874,0.9146068263936895,0.3779992647448459,0.7976499847082685,0.4648060321488634,0.8387944691542631,0.25754086697176604,0.9348940814278773,0.5458753794024163,0.2791693907562687,0.7764360180769085,0.4810022225525245,0.9538151532985462,0.5395274493142135,,0.970337164605394,0.8484307484565222,0.6310607929427858,,,0.9594388978522165,,0.9025729174911264,0.686602073764095,0.32741359698313244,0.2995626364385653,0.5759257362142787,0.6874028544333389,,,0.7673654699438814,0.40744793218282943,,0.4759352267858231,0.6091213980569337,0.6885851535018763,0.6228509549055189,0.9982387455460802,0.6331089424363858,,0.8096949339565097,0.9655961868233239,0.2149818119085461,0.709246935914471,0.14651617288114743,0.9378771456131112,0.5971371907487684,0.34836625415238065,0.7782065137065759,0.8991954705641023,0.8923008378067713,0.2342085942617697,0.46970820969566063,0.280083168016133,0.696885928030436,0.9641634462272475,0.419797585000771,0.3885695777063962,0.3154655158819865,0.9112641479520259,0.44165549286896777,,,0.8194448281326966,0.8115591431765944,0.6465972278078542,0.739146370614383,0.5704322882061055,0.9442229370028847,0.9096700436895633,0.5331661267129782,0.5331661267129782,0.4532966174426956,0.565228281754377,,0.7842395722460219,0.516944990102323,0.5510094364113878,0.7784339437635553,0.4210468340623457,0.50949468491891,0.29289709833187416,0.8771777119575237
2012-03-16,0.3699904371026206,0.4553107805418261,0.40418088509185285,0.2885231081100802,0.34249512841657626,0.12047930808477054,0.22713074191553295,0.6977962968060674,0.697682666185471,0.4152029853572833,0.042037863411288276,0.2721960408158439,0.5222619504361846,0.8730948104607498,0.48525044650464233,0.5321059767833328,0.33006840976573637,0.41061948954881045,0.24782153231551285,0.7256585898505831,0.33828716139417786,0.9288906224181007,0.0188535431162625,0.7491597229897375,0.5364670423092776,,0.970692566190566,0.2276991560472769,0.8242768999431652,,,0.20646049572133168,,0.7519925588768102,0.37528761121980947,0.1800453314487675,0.3842259868508041,0.5103123015046446,0.253399617037076,,,0.42452208223011223,0.9282238540341528,,0.8137772536300152,0.8697838340991674,0.5498208064893283,0.64927527866474,0.6829658537300679,0.42338817713823823,,0.4566211667352995,0.625007776218318,0.48683572020537536,0.20779498276305788,0.6998957243410994,0.97965963191188,0.2534458088127529,0.17010234105881222,0.12178648408680656,0.6955176665742693,0.33187506917413906,0.3074988503405038,0.10525856260867329,0.7572040110172307,0.28147513247619244,0.5598167323613688,0.39012087386742167,0.5762994517028563,0.39764917189466,0.42856324347775515,0.5578863871917438,,,0.5463641163289303,0.8179231648611784,0.42724837618083855,0.30703565720982245,0.364337468614207,0.7569325328478422,0.5139729851270004,0.5328159208438465,0.5328159208438465,0.1609341875257061,0.1763901571399287,,0.5858560350968111,0.6398671593326504,0.1550922634490686,0.29794193799044216,0.14775210324230317,0.6883099245007657,0.5617715393045354,0.16203306565089465
2012-03-19,0.7930426667948948,0.5286386007290041,0.6549428542652618,0.6133598112893678,0.37331589715179336,0.7618438834131207,0.6235144194237189,0.5981288499242974,0.5980484925564487,0.6581599144471383,0.7741214536939722,0.5613851121045152,0.4756064362923226,0.8035077285644096,0.39995084878058307,0.57653385287689,0.5576326876014516,0.2781295836669384,0.5945722111212444,0.6908157964749925,0.5114509260673059,0.625313801712714,0.07650848977158685,0.9574318373151796,0.9997325254304387,,0.19115245911378825,0.5714543486498642,0.38524428019011203,,,0.47970755615793487,,0.7548410424050098,0.4520113147560833,0.4016090447058064,0.26061933040278584,0.6926406937421765,0.41609882162855005,,,0.548185620361471,0.4994885816716714,,0.4599816314298556,0.07603768556766607,0.2940003517061875,0.4239478034675568,0.2461458156880939,0.10383589703526733,,0.4954477297567486,0.3880342281134981,0.24902701500294436,0.5156424789037721,0.6852399074111754,0.13574349003078873,0.14856120786725532,0.46857420364748836,0.9090485916267615,0.7169568776431463,0.7187919868408192,0.2623424711597511,0.7970469734311961,0.742299700477928,0.576243778327102,0.8707666164513223,0.6209919837553132,0.5416686225103555,0.6904699375543695,0.7042471610640797,0.347275454016344,,,0.3731099982281523,0.894913539869169,0.645645580984874,0.5083874681002439,0.5698934737028969,0.31890988939203824,0.7703611372796071,0.532548718220255,0.532548718220255,0.8019214057935047,0.3915281517872105,,0.5901109338183469,0.7193758484652257,0.3253105508783469,0.7441812617484727,0.5282729195214274,0.9382943777865198,0.6126009417882056,0.9972956096119437
2012-03-20,0.28359954213158334,0.3839461916021441,0.38700118854362064,0.5727600435494623,0.31285111698163043,0.592627685653021,0.27810208410283177,0.41486997939593656,0.4148734377056662,0.42134111366357974,0.37731193601450164,0.18961058781247603,0.25952747012277433,0.3998517614147627,0.15676912887158767,0.2275365996272633,0.4789286996669593,0.28873447560020404,0.27010740029333935,0.8802532985314715,0.1556531283657984,0.16803733299797047,0.4263862828464693,0.3200758086491113,0.5238795598683996,,0.2099832230757302,0.6208130019821138,0.9422694724925066,,,0.05474057111858444,,0.23507050013062286,0.10300297261848966,0.29476053701902816,0.7945537885662403,0.15137508482998605,0.40804522361718815,,,0.4121037928242804,0.16416404290489148,,0.9624150617930082,0.4633708085021905,0.49356347506801057,0.24588479903177032,0.09474224732316622,0.41357793276484267,,0.495337345406535,0.5109780193924012,0.13858525003101496,0.8010778896493278,0.9444248033537993,0.8474608454043733,0.28457844096793294,0.5077989510483281,0.21461146900021663,0.8521528956547011,0.5129477944968059,0.7986364442104381,0.24004652408386873,0.6962264052097715,0.11676106454701704,0.7841919872542484,0.37095334502134736,0.2827114379822519,0.32801898390789874,0.6807128897483068,0.3008623986397242,,,0.5713676369059432,0.1930788193144622,0.31857165978605484,0.6566375983271384,0.4138647550463167,0.532263809582348,0.8131619143912234,0.45538816012249633,0.45538816012249633,0.34152041535720534,0.1649408295661967,,0.08313512609284962,0.31860275924415793,0.29454304714029955,0.4640815677408885,0.23265210332289138,0.5653164543103313,0.09985428096228616,0.10816733450032845
2012-03-21,0.5266265795779073,0.6282742582194141,0.46259358392105987,0.8067907478074324,0.4897849432272795,0.7299092333908509,0.4490552262772884,0.33911193311353094,0.3391284572363825,0.8112704534308162,0.6167433179633448,0.47757867131541526,0.4601226173402066,0.1916747680977509,0.6088064348485489,0.26900504941349024,0.1361372268854348,0.37196412726306033,0.24599998339601736,0.5132832696349366,0.24830338444116584,0.11232582784406858,0.33896362982869366,0.5757597401796829,0.5206437846513776,,0.5569174062725094,0.20594838822405725,0.5395382213309599,,,0.8871715446789874,,0.38960826350800165,0.5290389726268677,0.7490439317745967,0.5565339882618371,0.27864832790206795,0.7808013510705302,,,0.34260552629240937,0.0014006793984735633,,0.27580033570880796,0.1379353797199106,0.4098853042622585,0.14588194826042333,0.6087511388760548,0.20412200103684508,,0.5147917182210647,0.754014042122929,0.7578104969395497,0.054251709210776856,0.4073820987729544,0.5170846420685252,0.4174089960240529,0.49801268183220715,0.24110365835651368,0.3928584200085986,0.2561100014913271,0.715669740806802,0.21390756763544572,0.8435700042637179,0.5217482166520051,0.2846360124410625,0.7971335748149178,0.5850581695979246,0.202401115064104,0.36645326572028536,0.41758902344985166,,,0.3496883985904926,0.7862499730784597,0.3094490518641141,0.48846816871684506,0.41383172354171704,0.10222462427413982,0.5331710044786608,0.2218571234540916,0.2218571234540916,0.37224913592689196,0.1275994138888264,,0.20265405119591,0.24268363684777983,0.37529809231929345,0.3371467676046604,0.5285673199304098,0.38269257499519876,0.17106505728960697,0.5657309447157841
2012-03-22,0.5770399663692434,0.2577895806912876,0.1003674606975111,0.656610690072297,0.14846136386049436,0.48265602392399726,0.44105100205156667,0.17463464478231638,0.17469855548015295,0.006380159630435441,0.1330190704571577,0.4956241498606977,0.16804146715341134,0.04290663733098459,0.7007432320102105,0.18874740772926726,0.13644434547026812,0.31681021301896584,0.29269944550250304,0.4617918952445806,0.7779209838402107,0.06711920183623009,0.644838686487371,0.38537370438337665,0.5173714500796494,,0.18617152286003483,0.519651072687252,0.18459870629630468,,,0.22287940311943444,,0.18132792837580047,0.2699731441464015,0.34474138806118804,0.1324959026343987,0.17839870844861933,0.12989517721964472,,,0.6970832135855445,0.024261204274118875,,0.05222904618591312,0.537524890584143,0.3741043725231282,0.19026823602437506,0.013939178630166566,0.3503749500232185,,0.6344017821096885,0.07316104945025974,0.27305411305156246,0.03553359618344229,0.33336449502083265,0.18959496707227064,0.6049686996740469,0.7786163809316948,0.4330641437781769,0.17028392017168742,0.12370578302376334,0.3350621310715003,0.2544802484941589,0.20483868875958336,0.6756227428133208,0.21043521330989345,0.4499740330954046,0.5151751026730899,0.9237701637384104,0.2732014969360337,0.3935278558601564,,,0.08755332763126603,0.4702684356907494,0.30025645078118884,0.19407976253123096,0.34056400391888375,0.42051962793661035,0.31483000102312186,0.21281359885529327,0.21281359885529327,0.6336712559827239,0.742854008668292,,0.10487547793336928,0.21078062002990372,0.49530522048957737,0.15390449914679866,0.317780700903866,0.17819093278692252,0.019936631407387783,0.31808965832887803
2012-03-23,0.43487647001554497,0.146351658983696,0.5712228505719792,0.4732573043499607,0.5245588516539035,0.22666706075700482,0.7034799050831353,0.8289373504180341,0.8288590472276908,0.4590955521375428,0.5571343016878642,0.788738778469967,0.3529722049909726,0.8036144766752351,0.47945252561948215,0.5774494589743384,0.3895286600299047,0.8887352815086811,0.4201274552435832,0.34408536356522146,0.6104038653548781,0.8454649894450641,0.5372220350525497,0.4748098930172361,0.5140620467786812,,0.8836443532795847,0.6697865286488595,0.7734685712909186,,,0.7549302591919278,,0.6917552331355886,0.49314222903507976,0.6859035167524938,0.6496303493094195,0.6854327786479704,0.6259356116547939,,,0.7894864916727582,0.7310360227406594,,0.46783348227888083,0.7212095066764945,0.5870263569077189,0.9375305597895037,0.39404707829038255,0.5900831862661327,,0.4567510456285586,0.6010810134632499,0.7009141838724271,0.4095214521292988,0.7351469513147414,0.8199327976218748,0.5258108367650174,0.42069049276172343,0.6132826230071593,0.616419339130891,0.593426988023326,0.3148137645454002,0.491206701619866,0.253277141539101,0.7346988707290605,0.9300221419483402,0.5311448680304044,0.9948450284531093,0.3150527138046072,0.7370555315176796,0.6849749797100189,,,0.646078366117202,0.9692573405989054,0.7565116933145914,0.13138965793819019,0.8919442311480863,0.3490486714962276,0.7770611968309258,0.6206975936345833,0.6206975936345833,0.5410901144499458,0.6636660979852105,,0.8258544943234052,0.5845954766821926,0.5048075453554718,0.5318445321765691,0.5288654047510758,0.6667248625276085,0.7815068119477708,0.15109151512135013
2012-03-26,0.9541578588128901,0.29175951956931695,0.9333912882842204,0.7322818417704631,0.9687649356139053,0.8691943210506303,0.8971101778177996,0.8685482309394594,0.8684436361762469,0.6149395394749857,0.8321920053244112,0.9338248664257193,0.8347028096768038,0.6918074436087271,0.9117093736916626,0.9391010721310026,0.9539731141138377,0.97262727338938,0.8265514843286298,0.8444767650810837,0.9103951903036696,0.2942429278753321,0.9336875158223963,0.9237574823790944,0.9997324431121541,,0.8339665613730285,0.5714543486498642,0.9643096271574669,,,0.8115408823405231,,0.580953490719987,0.8140533914996506,0.8684580573198416,0.8943226704793648,0.968407458420963,0.9291741267269809,,,0.6308254527358237,0.27838265447297356,,0.8069174914866499,0.4270644505366169,0.9068980969975963,0.7860098662530617,0.9527979074223093,0.9494986841629758,,0.8256926026257566,0.8992719876129245,0.6913150330041322,0.9321260631289766,0.8833843301629576,0.6179482853350953,0.9312653299914483,0.537060227563974,0.5138123093228951,0.641064734598003,0.9378536731705868,0.8138321696428084,0.8648424907854018,0.7556569652934446,0.9717386700938002,0.943593367816619,0.8627722969596163,0.5988344049426286,0.7274222321740957,0.8839421244753838,0.9567480579220201,,,0.873386105456775,0.1641883081892509,0.8106885371875899,0.83984415098661,0.8898755385345759,0.9926663973526965,0.8293792559970902,0.9147577870001518,0.9147577870001518,0.8015045178349448,0.8984526708536119,,0.7485563479316562,0.9497264311278548,0.7835972912476895,0.5091683496861236,0.910638516116558,0.8647782642139039,0.8739721397015134,0.9131000742859201
2012-03-27,0.254224667043654,0.013142719933875098,0.327162709159866,0.39335506312531227,0.5560614971048691,0.35241905702378284,0.26141392544741865,0.2012529230031052,0.20132898952879102,0.2479264730636272,0.25046108733792954,0.3125100046082572,0.444584783271726,0.11283125843143459,0.3227800555100432,0.7188121471536923,0.7036046150555053,0.62975286577691,0.4991232827456204,0.6588152354235739,0.4326778437627007,0.03180668857615968,0.8338126696094864,0.439860338776938,0.5004433505395773,,0.253395475025505,0.5197934845321158,0.4357678350788303,,,0.5759554533770177,,0.5245095254266896,0.33946921750155246,0.35591616368916135,0.8252846305209411,0.6261036260864097,0.3302831110127942,,,0.7719539660081767,0.10520241714051634,,0.7742805841033722,0.6904017522477903,0.7709467632345539,0.311966272096519,0.5764670684547099,0.5980699367877647,,0.482434909503524,0.14225906900784432,0.03121857752936929,0.6867331791281732,0.6230067482743861,0.08797985280054674,0.4300591389372647,0.2390328361846318,0.7497798883448565,0.24631955317016385,0.20577661985593898,0.34937699443931297,0.6237685805300728,0.6098999663617364,0.2846539684234537,0.23395148274183672,0.4508019215085069,0.17040130239627393,0.6900452377990793,0.35931289707938474,0.9545463813198056,,,0.6435728308073887,0.4833035841352147,0.13277521128026643,0.17094663680252603,0.2563350223155738,0.1683787363447201,0.2447874630289465,0.3704596745015553,0.3704596745015553,0.2580367014284408,0.062389979635502926,,0.39940932995275746,0.3107655119376004,0.31798994459016244,0.6194475021046184,0.45598979120392835,0.7047474375313231,0.2518702455991943,0.3505908216141723
2012-03-28,0.8267744609689999,0.059420749691772544,0.27352803150244004,0.9073766075659285,0.4220373229545203,0.11475918145339818,0.07370891089038487,0.09697361793820412,0.09702622323038579,0.3710135328767805,0.5571343016878642,0.2776870301783816,0.4137861540764527,0.3221098417370073,0.5140586095672747,0.7089007598335813,0.38650241326524026,0.050230573962553524,0.15143778017414009,0.3542757886528695,0.1644450834967031,0.46813760174204094,0.23653071745922366,0.14762539797247454,0.49694076029357004,,0.15586773281220265,0.44139488624953627,0.13720903458846095,,,0.1595441515068711,,0.15512662104264577,0.19688061339926105,0.381487172466739,0.4448978106210718,0.4451776418990084,0.06800057962073079,,,0.3801824533468175,0.10506901119637879,,0.26071442216158536,0.03350713537520004,0.09984229945731786,0.5274896792389788,0.33636438198727575,0.015847359371134368,,0.11296024419320161,0.3693806478032432,0.2156725837274802,0.5054311767580042,0.7542469429597833,0.7130142443413191,0.1907844833890798,0.5469681800629336,0.45317857384062865,0.635924736038013,0.7833356025112258,0.32187573937698993,0.4009096566554109,0.2398641762362325,0.25345021160857395,0.21297268081924564,0.5108063756233612,0.13622450795826765,0.21341833553591325,0.6774797696225008,0.28398823692549185,,,0.17865670999083721,0.2856214088565744,0.7502057884736595,0.07015348870216023,0.18718680004648625,0.37715286255935215,0.5441920997760923,0.6872400758434593,0.6872400758434593,0.19922905477749575,0.4002079050859257,,0.035181837597604716,0.1872615072593291,0.5041503245532437,0.4308893364715732,0.24014688086513752,0.2237135631954367,0.17071982796707902,0.24810145895655292
2012-03-29,0.05925656174262297,0.18084462327970216,0.39080806110597865,0.970610145616618,0.26106844812773233,0.7855465984887557,0.11758203823484786,0.5473943414074556,0.547366252942255,0.573626485767037,0.8560231476202037,0.2582411962190383,0.3684890012065,0.7300781626771409,0.7382262248887832,0.3886235291869486,0.7787215443143776,0.13710900668373782,0.674789827777657,0.5228359950754732,0.7035122897359117,0.3241941758961241,0.7885725367314054,0.4197037050159497,0.4933979248373623,,0.6860017146605373,0.2737427304288169,0.33166791809818996,,,0.35712463541072537,,0.5053294558166984,0.6408735900847577,0.7182802085383879,0.6021957746543142,0.998190664951062,0.7304595986668886,,,0.42586059123963654,0.5167428098682153,,0.4202306367064436,0.6097655282094065,0.4559406063426734,0.49785267075577644,0.6186031547711228,0.6869413993461857,,0.8572198582866393,0.23899538270862777,0.40477199258159374,0.4320774017806398,0.43995541947567474,0.1879597556458164,0.42903354269077765,0.3382805223036095,0.7338579146748129,0.2804486811090396,0.14039286329414613,0.41411757276859434,0.2874694263442824,0.4954284089926758,0.5000077914066209,0.1971594806786887,0.5408574590955506,0.9544161336054579,0.8497414030823476,0.22913633137989858,0.511802438028381,,,0.496097776685356,0.41802544434192035,0.2233537012710461,0.16885998952679754,0.5412401591256177,0.2942479937913185,0.14110757829067228,0.13119627817552584,0.13119627817552584,0.341692851841902,0.2764082948986559,,0.8734304717427597,0.5840329546479498,0.1631908553122534,0.32584018496633466,0.14290791807677286,0.27334149632627835,0.768230537796291,0.3430541388742449
2012-03-30,0.440077666551858,0.6505621504146377,0.7026894983843432,0.5734954395864136,0.722566692828821,0.9198426894569287,0.9142276317613395,0.7892812602853321,0.7891788071027027,0.5642331358022069,0.5062884115901255,0.8547000361990936,0.6453323438819443,0.7955183868407307,0.5900859645753238,0.8569393793573323,0.7400242321306154,0.8737666187295314,0.7353992452067877,0.7425316984768976,0.3934978950453879,0.7635765841945537,0.6070246328479136,0.8502164866511756,0.4898142979178685,,0.5106826977141274,0.3371082831195023,0.2255665647108338,,,0.2846560674607298,,0.7197601758996348,0.49287940573940847,0.8347563919696841,0.9076944152022827,0.6739500761138608,0.469669675292175,,,0.7309873385138066,0.9248497075360289,,0.6657183857401933,0.855191333036699,0.7400430058337315,0.824288070451578,0.35965049402923904,0.7345867216552422,,0.4254244562022304,0.5480977692571989,0.9464555269830767,0.35170290854141134,0.6914926485382374,0.5630790775216754,0.6574525502996003,0.6921804095531142,0.9880894390024649,0.5310452833223424,0.6094087485957701,0.7068750190119452,0.789651789736876,0.7123984920056021,0.7055746075345908,0.4629177827854397,0.7729699151974058,0.8907676308959712,0.6634367774421355,0.6467367412998168,0.8729589695332682,,,0.6208279844736363,0.21295321837129377,0.581193547937707,0.432095307637686,0.905950673467858,0.4765111732735289,0.6497876495261133,0.4552234153335693,0.4552234153335693,0.6329573839101847,0.6880258381809385,,0.6696140328487107,0.7568766633243882,0.7401598053740563,0.497833287158138,0.29959386441746677,0.6803530440967802,0.5981899815776232,0.9148518916434849
2012-04-02,0.5304740047463243,0.8034898142655185,0.873083765470983,0.518435551319783,0.6507811055148762,0.789168358513459,0.472425158736626,0.7169593937791361,0.7169020069472891,0.5671421360627065,0.8103071264178121,0.8465480950288449,0.3836276867872935,0.7099357363269474,0.7017998125936393,0.7341432899187559,0.651520740769421,0.593181866541133,0.4991110305850923,0.7852725966885398,0.7500556778476263,0.4973630435959191,0.6735795851235751,0.24872000048542503,0.9997323607756038,,0.5413949623428358,0.7604619015400055,0.6865696999820219,,,0.6993531070069074,,0.7533117186090361,0.6430927667071593,0.9836396829502972,0.6636336233094426,0.6147440626366553,0.5723854446386473,,,0.9976130270933731,0.7473339253032957,,0.68643107188997,0.8533109836000596,0.8517158687100925,0.6144768581600552,0.8897793969331715,0.7489430775599777,,0.7835094608399393,0.9615120720686418,0.9795889099382197,0.8246539402052984,0.5774294202339465,0.6621682651818004,0.5483101857161524,0.7968449752656596,0.43409388710163976,0.6534705241024227,0.7234544216239269,0.21080375969330395,0.5445110925354811,0.8953386836281246,0.5650083676875597,0.6743384055108452,0.34754611075269864,0.3771573023253144,0.5333987948380543,0.5696370962876227,0.36269701200957316,,,0.42074189366617365,0.9519037347010756,0.48479194199030173,0.783506801394336,0.9117370811282679,0.7843218258745495,0.6354047493447241,0.8466651623186896,0.8466651623186896,0.6548200141708701,0.4456081858500993,,0.7153851086357549,0.634544483610763,0.5601330561616664,0.7186085991169834,0.7483888684554237,0.34712116748335003,0.7958081451019934,0.4413525799002129
2012-04-03,0.7316076143518591,0.3279000181835318,0.2572435467143598,0.17497884086094434,0.8522521380731382,0.29291380070521966,0.10043898037222077,0.06377269677113817,0.06381846665441586,0.2900437343079787,0.5967822193239822,0.09912255290355641,0.3685330972836286,0.6441434300563953,0.4909026852641838,0.17325804899506778,0.9017001629139615,0.7123749082090245,0.24573715819883174,0.2695367808778478,0.3468262880192601,0.49079502084049464,0.7474538308918408,0.10050123028363596,0.475060760199514,,0.11304089437002068,0.21082717030486609,0.15619827074064085,,,0.21211091758932657,,0.1984430153652207,0.2756679726541309,0.021256851887711224,0.23682148544974688,0.22562860559578501,0.3695864325377714,,,0.14205870259127307,0.22744976222954763,,0.7709914563477069,0.25359084552650857,0.5402881645908455,0.19449591023067425,0.221888528567723,0.09846530489894885,,0.1915836133998749,0.2648737059761682,0.9490440368836365,0.35271923223884766,0.153039766558636,0.2229584232513148,0.1760519153635124,0.15102974451512477,0.7289139834636451,0.29857286041009534,0.4390634142417708,0.42189869436037924,0.3754136336316331,0.47689832106590035,0.2780518810885979,0.22381404076982966,0.645766263609457,0.428696608127368,0.17819712594142,0.3018854188149809,0.37385294380589273,,,0.8926188726220448,0.8543358429632131,0.3443045900516162,0.3578976692767232,0.2217532024599344,0.3203244672120768,0.18125565455656978,0.08572404421592651,0.08572404421592651,0.10897936643261613,0.14115359379700124,,0.32180886477089343,0.07799500726629836,0.071861439590829,0.1785802462816095,0.20316463726398712,0.30511678239825646,0.17139804312529988,0.37072560390200515
