Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-08-08,0.7913647776319743,0.8378358518641307,0.9330384835708025,0.8799198672201327,0.8963203648222244,0.9215870961064232,0.875402059763559,0.8947449576716393,0.8945607644612541,0.9488472706306282,0.9309106490673316,0.8955575254011819,0.8564472429958228,0.33371844595742417,0.5239052684893418,0.8027389568642456,0.98515287172845,0.849747077156638,0.8961367498559807,0.8559285171544531,0.8994348892396911,0.25334793184562737,0.9442364407110856,0.8224834832290067,0.5399319408849087,,0.8662172612368432,0.8322101622154088,0.8735290505338144,0.8787040607727896,,0.7783122926985272,0.715806193415099,0.6930756206518189,0.8665923659322373,,0.6989784756926805,0.8215734845680687,0.854602535130722,0.6998566163144795,0.6839969214000571,0.8659124204744978,0.2164004473572075,,0.2867918872934123,0.842910852245186,0.8245378520631358,0.6543227235640912,0.8557876720590758,0.42147104233899885,,0.810710016591623,0.789373764782096,,0.8801180448249502,0.8353858034236729,0.6409064477722783,0.8319953568478091,0.9114862480815711,0.9391353262872192,0.7967460340540378,0.7930952575482915,0.9689221025291856,0.8565811926401898,0.9525785887864202,0.8163680751723913,0.8040982846284327,0.9024057040787498,0.9625323539788673,0.4787737398530074,0.7138298664096521,0.8765899217608991,,0.8599352606460666,0.4012268092953543,0.5997764438942942,0.7795063985646549,0.8189758103291085,0.5824023231947368,0.8888415332593252,0.7350264768843129,0.7737958720967575,0.7737958720967575,0.8173347245201275,0.930735797521156,,0.8225580060563065,0.7594379841867248,0.7750295318912934,0.7412257143968124,0.8323129046743378,0.7114780009147016,0.6872095048887201,0.8859139509787226
2008-08-11,0.7768697512469619,0.790180856278131,0.33356977356694073,0.5299942486956744,0.625876805632551,0.42515228818163064,0.8028953007412741,0.9446734039164363,0.944448521863787,0.49425046091001085,0.4026923972054713,0.7616226138452091,0.6535600910975832,0.5835389039666639,0.3138608146626942,0.5763777472944158,0.5718927902367418,0.5166732708731431,0.7092121936355895,0.4870004439883818,0.5657584835373713,0.6042895288218102,0.911445467924192,0.7339315402678686,0.999709725076699,,0.6733460946835368,0.7771398430602261,0.657753972700877,0.7187897715672723,,0.36033691543668606,0.910249223648341,0.5166069248759013,0.7373101556832535,,0.4524476092341009,0.6500214637417525,0.6423711295373131,0.47427397114322356,0.3158883893004047,0.25495084082162167,0.5113056091991125,,0.46432978897502664,0.7085908688743715,0.28242215986518826,0.5261785136354883,0.3175622115924885,0.6750011264679612,,0.6432165380893342,0.5369915619534714,,0.3094541598185826,0.7291215601156358,0.697388434434403,0.44952004298845233,0.43484999164549626,0.7979592087296261,0.6774501074828432,0.828513481763864,0.8782920420875402,0.5718857470200223,0.5216203988570405,0.6069668213880268,0.5755002793288,0.7160986410420163,0.7518498032574514,0.4796947613658449,0.6456800677436552,0.5400194533824558,,0.43165132087761204,0.7054050947124455,0.5800611497989658,0.6543739554244707,0.8632483109249685,0.7528717752079855,0.5166541553524779,0.6707096869899865,0.49746870158904544,0.49746870158904544,0.5633523829367615,0.8867899197415678,,0.5515504057269862,0.5135358283420334,0.7235953570415435,0.7767786270152482,0.6608781947463156,0.45114866127324454,0.5078739640541399,0.47179676594543
2008-08-12,0.31453294035817536,0.35106610100296054,0.42720428673109506,0.3678712765157828,0.3284997631277702,0.557143019443571,0.30821389529918564,0.5177017095336494,0.5177718103082125,0.47381972487528,0.6148739015216802,0.6453712892183505,0.465196435788582,0.55142826709971,0.3966501836913829,0.5504458028167912,0.11123170696126089,0.6257736628814266,0.35629059537948576,0.6247069699857889,0.7153079833330748,0.5604622512949812,0.4829464022415191,0.6724074113266632,0.5278508129707729,,0.43851776734396386,0.6812826024024805,0.3074138094958866,0.32781909546554655,,0.7017847360344899,0.5109841371962072,0.42887536648237146,0.7522221524532177,,0.25997719669862496,0.36031980873977715,0.45290721966514697,0.304033162617122,0.10209804065642439,0.5124508563785101,0.4312215286937653,,0.3937297838417882,0.13710563683909105,0.4304102030246339,0.5395162592149636,0.10000703053099651,0.20114791345042385,,0.6380103965499855,0.35430913545170584,,0.4485921177835249,0.4968421763429983,0.20291166686853096,0.6533729841994211,0.7279337193038882,0.3953537284638203,0.21051819260090976,0.2394929343775077,0.5137435946655774,0.3956643345628815,0.3553234905890658,0.5153502376591865,0.199426671692972,0.46694773535977385,0.40590559020464223,0.6113857547549115,0.07854505186488331,0.3928793075240797,,0.06454289717908356,0.5529283334000509,0.5399623153761512,0.1639811327319301,0.46513368070099625,0.8405310645829888,0.42145618961773496,0.1590138753559887,0.35073812397835324,0.35073812397835324,0.5179132952879486,0.22150855338270814,,0.7110886858609611,0.30535750437103937,0.7189433137018428,0.5722710802707875,0.3622045113938347,0.4884263330244196,0.4780280852493492,0.39954408104684613
2008-08-13,0.3019911729551894,0.35240368192374144,0.2601172436182655,0.6806305879457382,0.34139056714286875,0.38972823568500675,0.38245158755646663,0.44865875236274944,0.4488188742709398,0.18923466146808157,0.15694540610837912,0.44516865206865275,0.3847333858050823,0.8549870682230306,0.61454335789362,0.35337070869248777,0.22488892294245966,0.374997654166231,0.3836477372374476,0.5522298553636634,0.35042811420039577,0.8216117687258765,0.48918486956414775,0.42127378781045544,0.5247477894801954,,0.3148362304108393,0.13930671942814166,0.3202830716867726,0.45431182351683985,,0.8345119744091316,0.4256176666547326,0.7479446603103578,0.5679086464436077,,0.3723354795934739,0.6568882578057902,0.5826645941977393,0.6972200795314768,0.7835900900896073,0.460863380619145,0.8462936355574386,,0.787429433889606,0.6214948495996387,0.3886566570191531,0.5328351430623495,0.7033157561096066,0.748726069469107,,0.3668385134182253,0.3778658092222823,,0.6193977843475,0.46081172913644913,0.1847692606026008,0.45868263468683546,0.2979409292653376,0.4726480286199139,0.32074677412412367,0.25714644482504906,0.1956341332116544,0.5001715292189172,0.2990840843539806,0.45607830103120384,0.23004868185222146,0.42903351085475466,0.4631739333158601,0.7650069813554038,0.3418281912679114,0.4504015724670803,,0.2106278657408807,0.5072113288589781,0.8117982445865011,0.383840233876445,0.38840769458233676,0.3966799642980725,0.7242644071835838,0.45703758558709673,0.3693730468471562,0.3693730468471562,0.5280512876909889,0.29714966993743863,,0.2786471500559232,0.7618363996115765,0.19512955234188561,0.4137474716981121,0.6450546034176008,0.35303989703193644,0.8434190487556071,0.44508226894445835
2008-08-14,0.7742434425643634,0.6755532066721488,0.6520811114122109,0.48672935670065176,0.43548425288147274,0.567575091892625,0.7577169167702286,0.4928043819430925,0.4929015126251294,0.7837447635951774,0.8443448676618619,0.40592846244486785,0.6199858690507798,0.48965556883184114,0.6732660537769344,0.5317492256126747,0.7088562470966223,0.6049728803851883,0.5410830673937859,0.5777489031640971,0.5036475336349525,0.3869765117516731,0.2960199112384847,0.3572804293317482,0.5216107642516836,,0.7863591891148731,0.7347475768904788,0.8076780200199285,0.8020080246481056,,0.8277602643646468,0.6294943161639042,0.6238589074212422,0.46887968202907454,,0.6688018798426267,0.6399167225074673,0.44092854538290427,0.6301367735514651,0.6375336643764106,0.7541942561059172,0.5931625465445916,,0.5453387410624162,0.4965995220534863,0.5285313324888248,0.5194132723471792,0.6119710513617507,0.31288544607302216,,0.6851693185607735,0.6626058503411052,,0.6573723725534719,0.7247557128029583,0.74312681058889,0.5558172754595951,0.5219558657421781,0.5522171545481868,0.6399126302659495,0.7389349174647761,0.7621510773605846,0.694333203277074,0.4290959976077944,0.5382437301058295,0.6017143784998387,0.5719103056335557,0.7782065306127113,0.3822692624718776,0.672114693507817,0.6137683513654462,,0.8197877284615923,0.30397671638045315,0.4181638538959691,0.6841289755513991,0.4685056170734436,0.4039312977223202,0.6701012272268287,0.6602605840907054,0.6065571917180491,0.6065571917180491,0.5828634445578885,0.7949446460976759,,0.636635044168534,0.4026590787173376,0.5814102867841195,0.5968040853045107,0.455700596687946,0.5803876587560922,0.6024051033955204,0.687987018617841
2008-08-15,0.6971321677938646,0.6486893015775306,0.4950542135121888,0.5628826166353741,0.6037874990801886,0.7434985317629315,0.6150673451323301,0.5895236627371687,0.5895377547698306,0.6387935113790616,0.5831703441899115,0.7411968602143048,0.6437888522495927,0.40183065200826884,0.48542784182355597,0.5875072579489052,0.5077563026610273,0.6117034957494906,0.621390772809221,0.5960274653653559,0.8512756501697974,0.3197494823412156,0.7717032133456486,0.41836983454835297,0.518439273548412,,0.7407981780173545,0.8745666828703721,0.7985213557534442,0.5969525215846213,,0.417016192864152,0.580769405276146,0.5852680878457281,0.7249401129547342,,0.5561946907027893,0.6568206631246729,0.650573549647073,0.6153471785014132,0.5311541997616018,0.6152659880577074,0.44710448581511986,,0.5619900155164392,0.7255760732748919,0.5805300319262936,0.5856139592893093,0.5318468541304927,0.7890330710047903,,0.5175990206297868,0.5947519475306184,,0.47861554313558047,0.6720508715306657,0.6110024787209176,0.5093074682066758,0.8817609214538029,0.5389466375147283,0.6966833607021693,0.41216522085171636,0.6630174791753373,0.7190968845190747,0.3664587330504069,0.5867159946641951,0.5641365722195715,0.7511333343621021,0.7700292920980887,0.5271028460615781,0.5614395545689531,0.6478627582401817,,0.515474521622029,0.7084609739185724,0.3728663058688654,0.7568396912002175,0.780024336481482,0.6900072090466047,0.7230608583380422,0.405876072777623,0.7003419774230264,0.7003419774230264,0.6483631638941896,0.8094679426188525,,0.5761813694225882,0.4684443941984916,0.8419776353666149,0.9052237086129965,0.888480888745991,0.7754722653095333,0.32373628315731695,0.608837527096604
2008-08-18,0.32100627831748485,0.45129675515834233,0.4002205721481128,0.31693924587528133,0.33230262051588955,0.3641072045371093,0.38410021497576996,0.461248200791053,0.46136190564806284,0.2745609078062795,0.2342633859999296,0.37623376559882066,0.37804080553476144,0.46174784530994684,0.354692299053073,0.44474986099969155,0.4098605747427805,0.36806422335615124,0.30395083414502116,0.3894640143226852,0.4491282980128974,0.35642160816466584,0.6370289878360353,0.40201196443437937,0.9997096329204355,,0.13994761956410756,0.35105744784240267,0.5208677573072348,0.2523056098342221,,0.34201709295414673,0.38609522272961266,0.5200492268780953,0.33199469553960753,,0.2784185275111343,0.3506442850978613,0.30952729328275236,0.25605920994525067,0.4301347275726832,0.5959806765407056,0.4280364407658344,,0.5536257839475036,0.6773185893710555,0.4635862114319862,0.25320522095375,0.3361672835503589,0.506995580598425,,0.439571585894149,0.32813947869433435,,0.3849404835332415,0.35141834261896415,0.2895943187310735,0.4997598245243713,0.40173486211175746,0.3471053820000638,0.268927568730443,0.2793360040414782,0.310737696081745,0.3731854905381222,0.41821936761218664,0.43099047218527764,0.3401793181526457,0.4449856204579723,0.4372609722381797,0.5800371529417923,0.29355006661197225,0.28168762436343137,,0.11939724340308182,0.5108556935215174,0.4882347885995004,0.27331465762253215,0.4307551737977851,0.3195704232010156,0.3533638324561551,0.4160385084078123,0.36236119434487624,0.36236119434487624,0.29835047165827755,0.32100481355302657,,0.3913718952863486,0.4359116684743482,0.3383652927328721,0.20209854894522652,0.5491383067263961,0.287305269215619,0.400025214487069,0.35466748617922184
2008-08-19,0.2845675938533587,0.32635955173172015,0.42131741644113285,0.5497312690027317,0.3015667556102837,0.42445691044780043,0.4167370870271894,0.378485720933779,0.3786687543049504,0.16845475133642226,0.2862400422354421,0.5426450895794968,0.31162087968436253,0.7738445214364786,0.32489995225809565,0.5580743944947156,0.2901864036737763,0.3626914574783676,0.28277268713858617,0.6056991392693996,0.2514229604037397,0.841162710888849,0.43907990236550437,0.3275406908529328,0.5053992168785257,,0.5482547484011128,0.5586743657546122,0.345531338217932,0.2521634088370745,,0.2941736155936323,0.13112156522562177,0.5065185847121972,0.34513749291191365,,0.28243736265912345,0.5059020096627247,0.31215852263294863,0.35322034825127935,0.49067449433579413,0.5597727414333497,0.7823177365810369,,0.8092323838507824,0.41289471054441396,0.39990689018228626,0.2680327193240067,0.28199524972087664,0.5693441452093531,,0.3533483139035708,0.43643110223334797,,0.4293730663521049,0.4304544840156369,0.307623664037693,0.43397307389074785,0.34511752530706763,0.19238382162986714,0.40338531275286055,0.2622517709513871,0.1814910536206201,0.3720428062556329,0.2907204222509206,0.3447535334379533,0.30627736553168755,0.5493587320194311,0.37192972115312584,0.63575114779618,0.31274171548406815,0.2969808846923348,,0.05987150519853787,0.6028195010579551,0.7403123835164167,0.19592652219456902,0.2812234705227979,0.2507808451873086,0.8617380830212653,0.4706680085049322,0.39025690188017553,0.39025690188017553,0.35104143832654777,0.46793852283753135,,0.4826423972508482,0.7781600047241934,0.31153409659095327,0.1739839781708432,0.313765037064335,0.46119534380515287,0.7493559069326194,0.27606466500347177
2008-08-20,0.6718307427540198,0.6424794718611659,0.6074502938336164,0.5563994248704058,0.5546715021183704,0.3228392045536224,0.5771626094660605,0.5232802147135865,0.5233270679795398,0.41555429255869514,0.3705407974670244,0.4527818175053914,0.5198028384433012,0.7782906600087984,0.5444657418299358,0.5089221751191609,0.4915105711366473,0.41454770896175014,0.49579282367301114,0.43287884410666233,0.6088593419919903,0.790744544950222,0.5712015359473894,0.3336355636649763,0.5020482742304057,,0.43041812414545405,0.6636850525303752,0.0637202106248519,0.3578470944490013,,0.587000632900941,0.7174315309661234,0.7580789299827586,0.5032253453426543,,0.6245046177328325,0.5056712595646845,0.46105148760592785,0.6780495609572823,0.6206883807713557,0.5992298147225157,0.7686936344653869,,0.8405745125027634,0.7106803056722413,0.3645373127944199,0.9567314845469581,0.5049408047660657,0.7255914518459973,,0.46251628364937947,0.5713545931023128,,0.6145691579364039,0.5525943905467108,0.7320269227245919,0.5416195174423446,0.3770405808146451,0.6544853482621789,0.6524310141403737,0.7961910697466739,0.5296692727335178,0.4184132359997518,0.6071024699635197,0.43175436300203107,0.4183514426411425,0.5493587320194311,0.40434711409392676,0.666252324619101,0.756438455573125,0.4644655476394114,,0.8493673767649137,0.6977594086447731,0.751556222545291,0.7823527153054713,0.5023343635298934,0.5391977411089649,0.9110609350634896,0.5918742099424079,0.6011972429073501,0.6011972429073501,0.40626030235551486,0.5977267548841585,,0.5842385693207964,0.7000145708930636,0.5614610062340529,0.6055964899289995,0.5929130204295786,0.3254832469254776,0.7689396162838492,0.3340372478488798
2008-08-21,0.44197806971303827,0.5908287803683534,0.6223021252855462,0.28406844632004924,0.7969078061304411,0.47263137778337494,0.5531266653743488,0.5481081465995066,0.5481548341132904,0.38946481211674533,0.2482781953498569,0.6768574920681545,0.5810101340091003,0.7272718595650941,0.6047817912369584,0.6091351733471859,0.4673120684227268,0.48554509571695886,0.5735823309471489,0.3676744333575962,0.5480858497701726,0.8203649831866532,0.558697745973073,0.5416746827841704,0.49865997999642164,,0.5944769410979054,0.37976395946686464,0.4429526743172426,0.5024488076754606,,0.6970268671419079,0.4923846004230419,0.5555335004602049,0.6064337794543846,,0.3182346665793427,0.48502346275097663,0.477219024731432,0.5363801177343364,0.8299025224305359,0.3730738091936944,0.6408133042447424,,0.6971070138438504,0.4884529522835038,0.7886704476669154,0.6471049483812696,0.7690946068385659,0.829382486400061,,0.38814841778598597,0.40920656159993984,,0.3433144390074501,0.5576975542442539,0.47470228923681507,0.5035013147766219,0.3816292702092242,0.30069790577818656,0.5445939382211291,0.3891013411180123,0.7508404932598661,0.5798829793587648,0.26651950728997686,0.6140592842764887,0.4717295823461203,0.6293417974331876,0.5765154646223579,0.8752593934154722,0.3831112353410411,0.5786607289369754,,0.5275320956358215,0.6806211067504853,0.5893656428261423,0.43433829981883276,0.591840025650161,0.46055435212551926,0.7606293705168305,0.48074807902656347,0.4537281232102383,0.4537281232102383,0.6094046634364629,0.6992781413328686,,0.5510716788095591,0.7867489730595578,0.5547328837655269,0.7007562735542259,0.5564815218684158,0.39369320742502695,0.7926929327219204,0.424210763144261
2008-08-22,0.8357913515413974,0.7928636554007038,0.8578069979864877,0.7934006402483428,0.8228642953008795,0.7624794710058281,0.6885055596547043,0.5833154575183859,0.583340415590616,0.7130182095625887,0.6561074820144579,0.6293571542110583,0.6770908049973852,0.4954625716709312,0.75423530112648,0.7331734350444123,0.7707674211741146,0.6933577946706648,0.7931899405401589,0.6708973931085374,0.42723586805402686,0.40649488650665594,0.670078885498414,0.68038432927139,0.4952338358173189,,0.6791236594729344,0.917932907857573,0.770404268381713,0.7068555175449392,,0.7127289123810434,0.7455606231405238,0.41235021406995553,0.6764298586028712,,0.543514079552325,0.711805222412517,0.6248676916396365,0.7280412606937422,0.8080839023948029,0.7672034182193336,0.490929284231293,,0.42928796196252167,0.7136768601287655,0.6467721535516606,0.7333014899903385,0.7392815758939816,0.5047691675646732,,0.7738115834346803,0.7006038441461196,,0.7669543067167887,0.7707629129412049,0.7202311078239005,0.8123208507507158,0.8609350596158385,0.740140144024755,0.7529369928915838,0.7522655408736729,0.7278277553933619,0.5692738313182816,0.6082848305038215,0.7672911445221221,0.7811444012960794,0.8212962496501816,0.8581375813406222,0.4235702894199049,0.7514280146905872,0.7681827510706837,,0.84923642775552,0.7844481935528794,0.4323710768035139,0.8289437981176292,0.7378930952095277,0.5392259194673273,0.576506332889001,0.7391724460360136,0.7919063265532696,0.7919063265532696,0.6325775164422782,0.7855042753913977,,0.7825201425550523,0.5356097620213018,0.7786756295383908,0.7119977227818337,0.7171561627444778,0.6432364534633214,0.4959514979831966,0.7504107516252515
2008-08-25,0.33752826379648204,0.2364625510529974,0.2875532832853297,0.2948978436105332,0.24833580304438202,0.23570450382599398,0.31786747242883107,0.3823476195308036,0.38250895837802834,0.28008939700180624,0.4527161481851894,0.42514002085619595,0.26135919011012054,0.5140594745060768,0.32136951636437305,0.31460814632674416,0.1915127626711429,0.4294255735167719,0.21466442065332458,0.26410315655474537,0.40921927089043586,0.46176301214290155,0.24300336828902047,0.3717305895310694,0.9997095407430899,,0.3854722699102998,0.246093954787114,0.2784183498464736,0.3034711324939448,,0.3919920632548937,0.3656320027698022,0.30348668183212124,0.27070321390084473,,0.2974897678129767,0.3000079088198701,0.25408500289354014,0.3372807913225979,0.4077564791114898,0.33127290174148116,0.48285640519451384,,0.5853768912517563,0.4092435983677649,0.07331722866293024,0.4748503114867009,0.3580364096725782,0.6391426235761424,,0.3023682744129883,0.4088136758799853,,0.2777686141605583,0.31428880646845947,0.3086783638267809,0.4716967814873784,0.16555970860070204,0.31742001275340376,0.3756664542860344,0.33810775179755703,0.3147017860797847,0.5029577368890263,0.26358554351373137,0.2949838583185489,0.4220705962106172,0.2648111688600776,0.3075377517814848,0.4070683684479313,0.2616348883348699,0.3367797733544489,,0.12774194086407334,0.34433527656332624,0.42047105036751337,0.20923684556862676,0.26110338468631095,0.4257537622762093,0.2352513477382777,0.3643986679622353,0.31737514570769454,0.31737514570769454,0.15000296471111643,0.3909332943892261,,0.3083974040960567,0.26609536271266865,0.24710809854174567,0.21735403002514994,0.40946491748509056,0.26739567115284035,0.23179795238965015,0.3834219702687706
2008-08-26,0.5788595783207474,0.4500243508447647,0.43758713412271605,0.5327443499664927,0.5201108376485312,0.5017102468397427,0.5931409856199596,0.5335432270013788,0.5336009789760034,0.5156077452175082,0.4512617294143007,0.7616729740002367,0.5234024186758779,0.6712807308975959,0.5087263957143598,0.5011365994104213,0.5134415397868779,0.6828715235854212,0.5210107594570655,0.39982413703575503,0.4973103108248935,0.7216906584667133,0.7123180201302363,0.5088447947622647,0.4811406409124398,,0.617138261087601,0.49418076853702314,0.6444083701417889,0.4801109499679585,,0.5097553805817794,0.3383694523574228,0.7036571427921474,0.5348455566202174,,0.7078642997363014,0.6544639924941369,0.6719547969758501,0.5294617301067851,0.6340313593133878,0.653150589095584,0.7507470219815268,,0.782515720087558,0.7171517063238335,0.5510223413080626,0.5721870229159599,0.6038919097278724,0.8879706506891577,,0.6617407932437824,0.49920588661780674,,0.5187032681253689,0.5062024008061681,0.5315042854294207,0.37502490893279,0.41071244866820433,0.17998567586370245,0.6282070695226574,0.5266821669844051,0.701044268975258,0.508294535842312,0.6188806566257805,0.6415486885555653,0.5852030340916754,0.5419410941155607,0.7116424830136602,0.7542643601020221,0.603305661468874,0.3416370750630312,,0.8276919503336311,0.6459110665935486,0.7761503158334698,0.5822214329195317,0.6065175704051109,0.5128546366277446,0.5497424170106389,0.5894336397065072,0.45081859292525434,0.45081859292525434,0.6597523843618188,0.710810034382639,,0.5858403360157779,0.7518780107719422,0.6521155367151588,0.6805096188826278,0.5278438151803628,0.4296948384985655,0.5945075529319365,0.4936484883229821
2008-08-27,0.6800387643131295,0.7209613934909525,0.7439885351071667,0.6381633525144168,0.19067900430567414,0.6293778918344365,0.569243574595265,0.587209788711591,0.587211316488808,0.6127030372509533,0.39339919934778406,0.6065135107522623,0.5233680221952893,0.641037319920815,0.6487771758629528,0.7068165645766814,0.4862165002011276,0.644408580575653,0.5233449397624277,0.6695733807817094,0.7147571380748823,0.6119070782660339,0.5833514020353829,0.600745038658266,0.4775176206296829,,0.8034457167471377,0.5585606712034941,0.6819153765416741,0.5641982745682005,,0.6310534079062385,0.5978824270262661,0.7017999721975599,0.554097448768639,,0.602680400699088,0.6078105910523148,0.5315742524999465,0.7751649481546459,0.712152276681723,0.6792246746067154,0.624510357646532,,0.7017234035156215,0.701922491348575,0.5036068201327678,0.5365867894984122,0.7366699633350641,0.6208905575282098,,0.6986555493084483,0.6097903320742989,,0.666375459453225,0.683379263726781,0.6334863375727599,0.6846918244671758,0.5525902283737716,0.7423738040961035,0.6428632769366139,0.5821418481712601,0.5850965048375721,0.45760862545436437,0.6088882969368781,0.6007470495393881,0.601518295528335,0.7425854506783482,0.6139576103399649,0.7612166755884988,0.61096197186686,0.3607793597391509,,0.8575035035707195,0.6216039326407092,0.7156134187844803,0.6768436963334244,0.7948208885590282,0.3911839091241535,0.4995422141012459,0.5557398890672531,0.6125599978104218,0.6125599978104218,0.6100731332253769,0.5117980552617409,,0.6976622772968776,0.6415125240244663,0.6022763698218196,0.7070990172368696,0.7978779371013816,0.547326414536408,0.6669067451492561,0.644619535900123
2008-08-28,0.8003716211889486,0.802279587350061,0.8372377201188855,0.3296845504938238,0.62141390935902,0.6783354424719741,0.8181139025649891,0.8423927871486988,0.8422021638108509,0.8167337178946734,0.820755871757283,0.8280944210023194,0.7540505749195084,0.36804362389121353,0.6817303274870061,0.609015888468181,0.7857150330992336,0.754458854816055,0.8473569340428857,0.5098289190044831,0.6684846648563301,0.393224930687318,0.725160706287944,0.7170558126139511,0.4738536708408256,,0.8562463665291151,0.857844382939041,0.5682308437910849,0.8035642757656092,,0.7247735949553132,0.6183586895329202,0.7077045968326674,0.7620498477531678,,0.7955154099342243,0.6929591399184419,0.8535390351264054,0.8812448466397389,0.7213779610992108,0.7386379661966115,0.4783455221065587,,0.419173895448276,0.7740064320154141,0.5850049791266781,0.7122574639270798,0.7575958896283009,0.5705412296834607,,0.6601510154835264,0.8220552915734355,,0.7216811668824095,0.6952547965412851,0.79732219226208,0.7185380743156988,0.7347320162209886,0.6305529175716987,0.8074570834747574,0.8474005750380655,0.6225052973213573,0.6127720363185384,0.7261281460417637,0.7873739388901466,0.742707320882203,0.6409688111071836,0.7932868779366983,0.5443777467369546,0.7891164533140548,0.6523975808522557,,0.895892857830056,0.645737241694704,0.40113843442286434,0.7813586491123594,0.8896863528734863,0.8246423625336798,0.6480234168888275,0.8381669019512283,0.7156255870739141,0.7156255870739141,0.69689048079759,0.7004181310701922,,0.8345051925655349,0.6725376696353471,0.6902688339913646,0.923221378034053,0.7836090813160399,0.8042862220007478,0.6315955749880116,0.7223576812207901
2008-08-29,0.3932953798968952,0.4010564261146372,0.40996796746880504,0.22704346442268994,0.27995880238288956,0.3351246652484918,0.4538623771732124,0.38149242487857027,0.38167463481602043,0.3652574054333114,0.6215458223019098,0.2914584264215915,0.27976200538343754,0.47832620671087817,0.24557480847237562,0.22106813425153404,0.2758387679031912,0.2800530631752417,0.32812289281484064,0.29656695615703393,0.3038897885509012,0.3536751301845338,0.2570339705861642,0.45013759347232907,0.47014826874996507,,0.3557828550782105,0.5952079137409094,0.5959738008239818,0.7025391574194634,,0.28004598000243236,0.32658348733167736,0.4194542801830661,0.3921998352390169,,0.5193834154831948,0.4243771901996808,0.1470963743481997,0.7030519028075799,0.6595937051412776,0.35026422408922875,0.43383947434122655,,0.4563583040223852,0.24467467612805346,0.29248397489612177,0.42413675075175544,0.501098270033491,0.23573523573689367,,0.22239018186377457,0.5235586534752706,,0.18743880436486238,0.268510324894383,0.47092103497937365,0.2723530164162986,0.2006750317763044,0.1870068944111126,0.5227540478321382,0.47852914260973534,0.4082419467478797,0.23407006088160556,0.3147524561058106,0.5251131890635141,0.5626856468088803,0.24832040365427588,0.6515539942936768,0.387707423660985,0.4480759332376109,0.38938005408479187,,0.6688729806295809,0.4588454886948781,0.46598365814236753,0.4410396936861721,0.4423619660121046,0.5217761085724182,0.36478013857896013,0.6821208802152663,0.3958811427461916,0.3958811427461916,0.28532638834755214,0.3823363335126247,,0.4213208157780979,0.32999513108348544,0.2676816438644584,0.3359456414776837,0.36839517730275406,0.13901982814630487,0.43259637435414244,0.3983567007620336
2008-09-02,0.704942406380324,0.7874204231194766,0.6146413609197346,0.5111367817924325,0.6770584220977949,0.7027308427249386,0.5844194751801924,0.634211581510876,0.6341754140099362,0.7593142903214909,0.6556053482780714,0.6343471331465798,0.6998811585392675,0.35402681795980634,0.19909187811472184,0.8652537592910688,0.7309262764051732,0.2447259746291992,0.4149302114275645,0.7856465962511928,0.6035755936814073,0.23074461233784127,0.39005776109616963,0.5037046601389266,0.9998213836202235,,0.7417649974546217,0.6421277183689897,0.8168486311098336,0.6281657962896992,,0.27874985527764196,0.36186770353897624,0.27994729900634907,0.529826678256291,,0.6173673058602246,0.5505612949448843,0.49313396109513863,0.435734902225048,0.25302995438630554,0.7269373793106446,0.1915967023578779,,0.15256291178871784,0.7017150735521135,0.9156723947253327,0.27665403022626744,0.10067893459779301,0.18979651879248716,,0.4106772919123255,0.6644533617489305,,0.32622220594575757,0.4030110441534303,0.7520215266288311,0.46531352522088765,0.6787760370405429,0.8154288811873782,0.58935892911579,0.7450670199045439,0.8788154026153299,0.42465633502723343,0.6630698849077954,0.5637136083272017,0.5976629461939255,0.20165361762779357,0.7699566944971508,0.28370797601561837,0.6015084917861704,0.5564922207039233,,0.5613727317353845,0.2979938038387798,0.10851382836583087,0.6501887512257662,0.6743781815218299,0.7699231855576282,0.6449860665094869,0.6448908411229579,0.5571208831421888,0.5571208831421888,0.5024373126315221,0.8260050946850064,,0.31797653691045397,0.15487180291001024,0.6881149872333343,0.542793283983277,0.8783103840955073,0.8992358984476588,0.1907359358059258,0.6719898738138509
