Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-01-18,0.5348353203445368,0.0075720511021021035,0.990042388624593,0.7783836410739424,0.33902438042295435,0.5704773315162683,0.5739160858093193,0.5171023154819024,0.5171237648661716,0.4688684363921862,0.6022998898154996,0.7372670567096287,0.1590317269429046,0.4967489956033768,0.6477311525991196,0.14756132238021957,0.869208471942062,0.10950634053381579,0.4613578609834235,0.30693140319891943,0.8512946420634304,0.47599904384169645,0.31074841213938154,0.9624529982925526,0.9998243560355484,,0.8784608933150433,0.33740360816196224,0.5799613868965279,,,0.7506599623631262,0.14289464058702328,0.9807668651656167,0.8679636646971798,0.43630262689541144,0.27054875547185,0.9579607642382041,0.189044085828998,,,0.4813323625547167,0.36962265395735877,,0.25002630955199756,0.9820272870961781,0.7813472463236976,0.5608019340754691,0.3999170623315345,0.23938081737005526,,0.4904015983562699,0.4801911968679825,,0.7158841322540167,0.5358998728966303,0.16832488615977742,0.9015844485857158,0.434192162912346,0.7041719047741088,0.002709692211984804,0.3132014229728967,0.6374722242161648,0.8975777470900984,0.1663709040817304,0.31199241727786764,0.32542996535934265,0.6533566605183238,0.2166909309149889,0.5366432038862141,0.38382955267888197,0.519735818728391,,0.15836507398917246,0.40852493836365505,0.6397822588906288,0.4503189258582778,0.3102895880267639,0.2604145679931856,0.8609028456825439,0.4714150039259485,0.7595255224619109,0.7595255224619109,0.54111838188193,0.2552422611215595,,0.950059590263453,0.821710065568626,0.7775342756665788,0.5575236263625349,0.7010838770599876,0.7481606065764198,0.6423641038911287,0.8125447622392897
2011-01-19,0.02328990505181332,0.7234892279011572,0.15189112789887318,0.43116401271200405,0.24285348207677648,0.8575276468698091,0.20711621531021646,0.07421446130227213,0.07417718584101111,0.11396280736430586,0.02311348116784624,0.4382113552233612,0.11368592338755858,0.13918403556742037,0.9943066185539684,0.843704344651341,0.8834614084392102,0.5157489600055357,0.357579849555791,0.08517518961813964,0.696141751281199,0.38003300506850446,0.5408789959482818,0.049711575225787556,0.5992822678665438,,0.18913776576958627,0.7425983680027533,0.1004005689733341,,,0.1155253280505063,0.10001099250794097,0.09216647619268957,0.38792387131378575,0.18879393475160466,0.04247452660489402,0.07458106844601221,0.30572514542570634,,,0.1418572732982298,0.28030898959953215,,0.24029852169262167,0.20323138487968553,0.1619579482934018,0.48681500250786197,0.2516188363683734,0.4243617767188374,,0.37559447478635594,0.04446051134902438,,0.5223774664247974,0.06827023926640577,0.01647389866334797,0.28999446089167713,0.7394039619563775,0.1633640917602037,0.2697498657460378,0.09544280262604522,0.126718455740636,0.2818753550274552,0.6175833345538508,0.22875381354208607,0.02235643226322527,0.0651504265746013,0.1512957812032428,0.3817745453641931,0.046213432313516496,0.2922803278389855,,0.9092364048034379,0.15377738702437393,0.2450348400012402,0.018293846417200305,0.458702223886326,0.2419393391896818,0.18497083207400697,0.003632632502863519,0.16579926882566104,0.16579926882566104,0.8218128792219757,0.49690788350253245,,0.27634222213559284,0.23682097311342026,0.3583516802111578,0.15563221914758976,0.1657212128121121,0.5794361844570335,0.28280822200835143,0.08224901452879951
2011-01-20,0.465497938629307,0.4834513490629335,0.1861361686855436,0.132291599904255,0.7863874821902053,0.4922371210842357,0.5538117096008383,0.05954573499432833,0.05948879392739318,0.224269425154843,0.33054866659022186,0.816917361646033,0.6632450574879973,0.3750823157387691,0.47078523193296107,0.7481520599589708,0.28560137545725556,0.6509499222660212,0.4813221157946722,0.4561614783202055,0.9758570838426887,0.26216536624047687,0.38380308343785363,0.2364726010573202,0.5969171485004359,,0.30804278096951565,0.8556971962157565,0.5094085414839731,,,0.3869017473087143,0.26754151125455117,0.4517081105991933,0.8566687417297315,0.4030291806421683,0.8174370211573679,0.7102431507937739,0.06412516384551763,,,0.8244075675064712,0.3855458664664118,,0.5629264935510132,0.9163754151976053,0.6336027226117223,0.7756933368849394,0.1639700957204349,0.8488978757053411,,0.393749433611934,0.4147499862755656,,0.9255812697168811,0.4257810037529707,0.8414689969078688,0.37832776321480716,0.8150162492948909,0.9401674081024609,0.7805673105011663,0.5969784876488693,0.9838220490906082,0.7024714933408893,0.4448628571899982,0.6290563086517753,0.9948326664677999,0.08770636613983845,0.4484190402165422,0.8968542622797906,0.9559069309307114,0.2544618785782908,,0.34924239547938013,0.7925029530021352,0.4055165107732739,0.7447402526822341,0.3098248656692016,0.5380444724074177,0.928833762932791,0.360462893194472,0.9730684086037011,0.9730684086037011,0.6598091610183854,0.9612391953348607,,0.08326175890622575,0.2286619226830109,0.9794573276822448,0.7327435209200323,0.025420530863786553,0.9187496578021153,0.3250177834916848,0.7869758363899559
2011-01-21,0.8892606533614463,0.8018377456556945,0.7006463439283283,0.34185725591675276,0.7957281342632871,0.8346339264413392,0.896144153097267,0.6246161555122163,0.6246729837648078,0.41951286460797665,0.7692412205229088,0.24787494377390243,0.9991550512040349,0.5408515811858459,0.3444927349207255,0.3035460419568574,0.31452820669200166,0.2700933128206421,0.9019057528129026,0.4340419503332352,0.3252994939917947,0.12089133933012892,0.24410137050944486,0.4661523327648339,0.594527950794694,,0.4910909391046687,0.6402597814590361,0.48873507357837953,,,0.4565891647708905,0.8712780488108891,0.24095941696314435,0.1629221056456321,0.5796545332923194,0.5267132058740238,0.4999597009512463,0.8206017366441009,,,0.321095026299465,0.6340443366707039,,0.7529837013802408,0.4438972974884082,0.03894222231951745,0.7690377672390687,0.2570883110588108,0.37538163268280544,,0.2943799704666225,0.8226753324416546,,0.6432184291919213,0.4354283204682518,0.12082900250492662,0.1516485652276962,0.5589771420319151,0.6095759715687594,0.9256517616426521,0.9088463415671801,0.5086465859441652,0.26527535199139995,0.9611541194901609,0.4141653072115345,0.9822845460150029,0.6222074043355148,0.8276920727744677,0.3444066685498238,0.8257344388334253,0.6999898357413779,,0.2992745715603302,0.37028464509965664,0.9058315900715938,0.8158351843328517,0.6158544074029929,0.5379465328741186,0.8059570296416375,0.6549391544705887,0.5787276601313682,0.5787276601313682,0.7733790904849549,0.7031554174490184,,0.23418862961420384,0.904342957397293,0.2334445449020864,0.9737856138708176,0.48166194130047657,0.40239940425178106,0.8200644931479202,0.6411496428949106
2011-01-24,0.29120711257027965,0.7619844505141592,0.8599617490308228,0.8524125326811869,0.36952022909518956,0.9166916046908473,0.6687209864966639,0.806411008823704,0.8065219080485148,0.7970623771762633,0.4898799775527915,0.35401485037226,0.8800663321253589,0.6598787693327911,0.987066380834187,0.15243568024245227,0.7465028339871183,0.32716245125459364,0.853386170611612,0.6842216466353205,0.259412847146651,0.7251996085968637,0.692465647328383,0.9504489723794434,0.9997146697029284,,0.8702455798592152,0.0010535126196313917,0.8028058460367804,,,0.7213494102948766,0.9065794081881433,0.7010231659501105,0.5809995590318908,0.7717624920664009,0.138796019731102,0.16158616897475309,0.9594669128900207,,,0.866856093710892,0.30663800151937626,,0.6159575682477624,0.7875375752274082,0.5873043072786132,0.7000769584250918,0.7460057708957699,0.8664445647112446,,0.9316345093170939,0.3693505515182553,,0.35694567185687387,0.954640032462671,0.08916446383703536,0.9033922749605906,0.9082524732267887,0.13829971982779415,0.33149471544732945,0.6831612807212211,0.6468480468525948,0.6965963491910294,0.051857014334998,0.9021142977837869,0.30758103487157185,0.2610756119550737,0.4391839821067239,0.6743302498225564,0.31332807486733516,0.6392781734470971,,0.375671618023109,0.6413245759824453,0.8947659167711391,0.37309969694477685,0.6873467626438162,0.9538894247925,0.02150293876475129,0.5646405426362775,0.43669900686964147,0.43669900686964147,0.5504515353126014,0.6277375711138449,,0.8797308024975259,0.2674002850622178,0.7665142820904046,0.7212532974313899,0.7532983905648629,0.6924400500125374,0.560315600665813,0.6983427141173753
2011-01-25,0.0342122043444348,0.9077740010313322,0.2269782180162531,0.24270759560616748,0.5098356517894624,0.7018740883887433,0.38999610864808043,0.6834548731078527,0.6835112941892768,0.35038678424191005,0.45627498064234195,0.9405573687175055,0.37820322252681504,0.7825039666116096,0.8761630002387352,0.02058281016060782,0.5304240444410558,0.07464804905053012,0.025074374671753285,0.18740400213917885,0.7879982550828776,0.2527619958589473,0.5566348612480814,0.05342124137807702,0.5847237395299882,,0.5457130313793883,0.8594861384519187,0.5199878508983855,,,0.6178019512602291,0.16387560468662393,0.33825200177841164,0.4637866232560165,0.904541905719532,0.2964686606485055,0.9559133144638602,0.3080433917772064,,,0.8310892199242922,0.9959433863963933,,0.26775300156892473,0.3773201913173092,0.9736548812215986,0.2253898171344501,0.03721006999615276,0.32946247804728224,,0.8671997019272001,0.6085382337872873,,0.3565518694264356,0.932411293554332,0.11147234602276251,0.6338372907404495,0.5665612105516908,0.40500548714736667,0.2724091669320784,0.5273885938831704,0.9124247638546449,0.3936664388473563,0.9974023403840283,0.47932959994959073,0.19979348359694482,0.9391155626938947,0.2716138866453862,0.29068899312113045,0.39095424351047736,0.4708581609710275,,0.21698897032095846,0.28188682681507427,0.03237257063614545,0.42301041336088935,0.8326692464276386,0.17943447770914894,0.8808615934645193,0.028758825059182553,0.9258462127867289,0.9258462127867289,0.18963526749967974,0.6831726777844696,,0.405623095762483,0.4876109597106423,0.9919617901514978,0.6640438100162794,0.8768658437516813,0.2501198251504015,0.41928899713496054,0.23328840667425954
2011-01-26,0.21023708161227786,0.9246947418237871,0.009601589675463679,0.4865082318931026,0.3112548437558332,0.4088257275780776,0.14366311988946356,0.4953901026221234,0.49538078706387095,0.5913846490078012,0.9423496932509002,0.6981395808704401,0.37788685756393453,0.9987251837806412,0.3201702924635368,0.13024231183550736,0.21155096263931142,0.2560710406482522,0.8648915861337826,0.5244346663185762,0.09385634195004428,0.993210029255797,0.09953223708597725,0.7826157003078519,0.5822091283134805,,0.7906823468081329,0.14368393454668027,0.1506650494900024,,,0.3425621571520441,0.2454137560868178,0.9985359147279489,0.9986322385588973,0.24610500400129176,0.750624468216156,0.7028129464633699,0.6988415995872459,,,0.1182804002705,0.9930034018577927,,0.89884055125168,0.2148369358499862,0.3996919089656398,0.3705595367448373,0.35980610774424426,0.2748611072084914,,0.7639077515223294,0.6750122419332445,,0.6970817485267793,0.3054144458203555,0.4060491430290787,0.8838705080501792,0.09144533844397484,0.5767468604707758,0.46332312031110134,0.3203631359960426,0.7589611393752813,0.12197168814928716,0.0039304386439745955,0.7124598692953451,0.24954818256501488,0.8211858802578051,0.2782503277791782,0.31636360720207657,0.5762774426420962,0.20687936757378356,,0.4321866849376223,0.1517591193453003,0.6215713763464779,0.32417317982067256,0.4125440303506626,0.3707464715056892,0.2254025818016485,0.38454791416974243,0.3922302940375273,0.3922302940375273,0.4411519743274477,0.3083750183215198,,0.8046348419362405,0.8490725467487126,0.5283279291908543,0.3295598107306995,0.0025241479223526812,0.005159564530523008,0.6549170533145876,0.5052752434496229
2011-01-27,0.5061906023610274,0.5669446666295229,0.6959111007678217,0.2629685164993175,0.9430620268812643,0.004856456492331583,0.4908454817176536,0.661879767322248,0.6619416076850179,0.49688756173017834,0.9228572257718186,0.9492090281300115,0.9138966998161339,0.3607727663913114,0.4448816874993072,0.5639724106215352,0.06012130185076224,0.5311492155599354,0.27558933586986517,0.24837243805812015,0.18973066592032162,0.17280841404564812,0.46152677002057624,0.8429387174311864,0.5796683929957924,,0.5382154524329109,0.42557064664295435,0.5497392614121337,,,0.712973239591109,0.9640514388136205,0.3740741962139278,0.8328864631797783,0.9085032197208247,0.7936375443751462,0.7283669747915306,0.6740498926454483,,,0.09195649061165186,0.6817457817420166,,0.5707766513871205,0.7635158502751824,0.004768642991186821,0.4081305635578037,0.24880485717549905,0.2895607066424741,,0.4865319895679028,0.8681262429208587,,0.7613266051818279,0.5649002929513074,0.7912665321899048,0.6579067327813573,0.0007294541799235295,0.06874107265909969,0.6693816284876666,0.5703717319131284,0.9261929553153894,0.4828900246807854,0.006189673215348739,0.5693469581944471,0.9742108612736973,0.7182269428263592,0.4877818709146252,0.09656698325306574,0.5831406756245446,0.7004444430855663,,0.4917398940297601,0.5263438940042099,0.9981138555052262,0.8833870946090814,0.019318474194244883,0.016445911517746103,0.5531416775423409,0.9333471343662557,0.7447703620863015,0.7447703620863015,0.45362352651110716,0.1201084054618402,,0.6986085719534681,0.5511289001561592,0.7055873279936496,0.6307595188856145,0.949414069932143,0.14110124462028364,0.4724745170743358,0.5052594215039985
2011-01-28,0.08120996107225771,0.023371312681953013,0.049900294321478286,0.12995940044814727,0.010878918665711867,0.22370594285245915,0.07711347832834083,0.164113679311116,0.16403870366642423,0.008933933196070458,0.0011865018830122056,0.01952110855010395,0.3476911650922059,0.7831054360379803,0.07912936852919727,0.07160406242901528,0.034908287982703116,0.2349979808419597,0.02725829788217248,0.009995167375457657,0.0013176774327935924,0.7013960502166867,0.0497070520720589,0.16681696931575277,0.5771011762948454,,0.07300349106725962,0.1458036529981701,0.018512978426095127,,,0.031428416227985714,0.07533246237484112,0.1736273879201395,0.05598275386712196,0.0010123944949537301,0.04172807329825246,0.010147640637018701,0.05675491473643441,,,0.09219809317637362,0.6626384155996915,,0.14361918744157023,0.002800466501837341,0.212530970506409,0.03606469977759999,0.009959178199727307,0.1314940209170404,,0.13957066706181948,0.04273575715867959,,0.027511562884141836,0.04084214393070301,0.4273957732780004,0.0021614254491454286,0.4791590870094071,0.15177801981001107,0.06052443036728194,0.10168184676165666,0.0027664155164944526,0.0309961668294201,0.023897816269816102,0.16012735134877717,0.0514151483241193,0.06348601899839522,0.08150181828734505,0.06912057650884053,0.1648405475060893,0.042529681318170906,,0.6096777896191354,0.07423981661891313,0.27037517086438523,0.32551398827973393,0.013912245763343467,0.1755690000559264,0.5041542892053114,0.12882405008284356,0.032644914082392056,0.032644914082392056,0.06217899203442181,0.23168288752047367,,0.2216512332815724,0.12169453216487192,0.026893997576416865,0.20855165539842074,0.06698277972570796,0.01708625147141772,0.07070185691996833,0.006560586405443022
2011-01-31,0.14124439578073944,0.46166354649332975,0.5611860291625868,0.9150845330617243,0.0055150533131835345,0.3320078214256189,0.49124787108610535,0.7614593131478606,0.7615419405111924,0.4211733165784186,0.11335983155487113,0.9179111746977646,0.37897204487978753,0.8868731627708233,0.9536149297024655,0.264447175429999,0.7646046708184345,0.6019160383015153,0.671793112748462,0.38778229944988296,0.8046599515181029,0.9358425743309478,0.24104729621521737,0.16473278024620913,0.9997145813977875,,0.8310784773783443,0.4564270845128203,0.6646152506102596,,,0.8621086493687227,0.9427441783263575,0.8774136685016499,0.6785080911057599,0.4704900325636621,0.6761660171147765,0.8598605618592317,0.8004131636664213,,,0.7326577605122047,0.8082105205298709,,0.8296768412141978,0.27762177124969156,0.3757784092000104,0.6212324772096881,0.8567316048910081,0.560497494124784,,0.4865319895679028,0.5690932532673921,,0.4835924590880845,0.851935675342632,0.8041138833532846,0.5023513064462585,0.013781561284978875,0.09734382719732984,0.941933482789046,0.8967263132624007,0.5668479620093503,0.3370530552164277,0.10812973679071232,0.8443307922096837,0.8243849106786005,0.8677749375390023,0.23581914085656214,0.9248311552717413,0.7604207893623434,0.5932569569952792,,0.2981897373187369,0.5475447821461531,0.91399081761681,0.7625262081196496,0.5076877769524817,0.036096480615098535,0.6980835713234634,0.868395106193274,0.507746794058547,0.507746794058547,0.3561615742441304,0.8561461015354718,,0.7957154702388232,0.9561546359395224,0.0647411569897446,0.8561571023000574,0.7170228203466529,0.15793644256337408,0.9110707237160605,0.9202053460853946
2011-02-01,0.6211968346608011,0.9366033884755377,0.8003266274766939,0.6678354716183202,0.6083096819069969,0.45209680418381704,0.9733057247662402,0.9255226246396195,0.9255684789619643,0.9596643395094936,0.4118368601534288,0.7582813420188017,0.9829086356806965,0.7001795612835469,0.8374305449139318,0.9569600441737267,0.2758103189908218,0.9828310698668922,0.380359392068559,0.9082437727306116,0.8020281744995927,0.6865393235496274,0.8848416613396766,0.9880600770536945,0.5665601097794919,,0.9129682033251861,0.5743800796740798,0.7019019301216695,,,0.8975871068983405,0.9111590426772312,0.8275726596580243,0.8093525456860843,0.5158085335234649,0.8949024662954979,0.8984535685277409,0.9065952271827102,,,0.7857353495010644,0.4805225964335424,,0.8197994864817257,0.7597031897808381,0.5825141222472638,0.906151533027035,0.885472715687481,0.9879422123035091,,0.5173614488710957,0.9585701175121779,,0.9878074832023591,0.9129381423796638,0.9891175018633434,0.8464286393895873,0.2797820655397639,0.750620091787113,0.9070307895390116,0.9747905203353785,0.7254997963474684,0.8535009117797377,0.8761348476422622,0.9078372870063044,0.8956901028333484,0.8236507494269563,0.9677998908401463,0.6193785233044826,0.9452579759405175,0.9978780273692468,,0.6096777896191354,0.903036555764096,0.8538224281323092,0.9725900724434481,0.8930808548722611,0.58613566555315,0.6798185155612922,0.8512358689210371,0.9084582725089994,0.9084582725089994,0.9752846172683055,0.42643307474229786,,0.7239147971348973,0.99599574638156,0.7182933387659071,0.9272756238100892,0.9484962706425625,0.5199389272531763,0.8627399024012954,0.9976705670440679
2011-02-02,0.5403608230394451,0.3596694292624975,0.762732796469908,0.31723455793009087,0.4784588700063017,0.11991807555863267,0.9055353648840485,0.6699739875941211,0.6699803242626011,0.06541334874372136,0.04912757981056262,0.49453166224875705,0.3357983986030435,0.8749234684171651,0.35972349298943773,0.474299205170952,0.5956155160158583,0.23883189575593936,0.4228172041672227,0.18932965116477296,0.22037926377375483,0.3689347620742481,0.08387251753862734,0.5866813222142817,0.563854901766243,,0.9999977844177544,0.3741355125199688,0.2623737525297543,,,0.6018333368717906,0.19715728853938033,0.39430813134215603,0.6767922186039885,0.12452827522097915,0.6855377865493346,0.10340278680379977,0.2968778445578966,,,0.28411322232735603,0.42744244478248106,,0.2395927032344666,0.20160888393677506,0.3413233990098282,0.729915958111942,0.11495965896391327,0.20181988010500052,,0.607921473208347,0.06932343058854712,,0.36941242158308557,0.7751825096352376,0.4335402187129641,0.46529973439633276,0.34408459283259973,0.629414648765426,0.2240237475677146,0.10435828231804112,0.11216207352796746,0.4259570396518581,0.10828039566529289,0.7469930352578519,0.30704846897264193,0.7135543203702485,0.999982353808482,0.36143305327935005,0.2029727354700479,0.2970922091208442,,0.6096777896191354,0.2952748617341995,0.26406580767177024,0.2191468646347182,0.188894080065507,0.651822112592849,0.22734013916526533,0.47651227906466886,0.10412564244184952,0.10412564244184952,0.1355189376986968,0.04194005413021251,,0.73931898506173,0.23706900980704254,0.11543611688111043,0.2286121314970112,0.45008945143414775,0.8778382892520986,0.5327659775607695,0.16357145542701573
2011-02-03,0.2978581208304409,0.6951766566233148,0.4234415783814198,0.2415033575097605,0.7896665384369158,0.40418231382907965,0.48022707965310707,0.5450754223661227,0.5450968724620314,0.7066867175020028,0.9247296634874547,0.2770241342546048,0.547050717077164,0.5478273826480741,0.5060033425357613,0.6581944607189729,0.6136021935437423,0.010552327650127832,0.5400681935783346,0.153915510434457,0.33230520273476793,0.6118312493287092,0.947340801625655,0.3406822012110609,0.5611209424616449,,0.7637250408235218,0.7259339325754238,0.8667506998164457,,,0.8918156008459251,0.639798862818122,0.6830595859779671,0.3910538967085391,0.7699020140095783,0.29121578896277767,0.614236593438738,0.3644445531531114,,,0.8690302348950127,0.549845299069654,,0.8648648750072345,0.623974355883981,0.36853609273331234,0.7589506857463361,0.42386741578392273,0.41869873061983376,,0.7539612254573882,0.9248089671766315,,0.32371988977544663,0.8945920472834222,0.8624232971651045,0.18230574399961197,0.5635749809310281,0.6453796984472472,0.27196937685524064,0.5530485208842263,0.6466452272372504,0.3574451251975677,0.3680660461441699,0.3290332187946543,0.6724583574007168,0.46345595678620705,0.9645955596812723,0.9281412359469416,0.5044842340015749,0.8346334761351439,,0.9871379754380012,0.4861239176827876,0.8904826910344082,0.6281137196868883,0.8716326022993698,0.9741936387124003,0.76520823012497,0.4461479339098572,0.6249621913717227,0.6249621913717227,0.6367988875820698,0.8954228175937313,,0.4132983513843525,0.45676004103653556,0.530022254594175,0.4821221639172205,0.6602942344008265,0.720570348951634,0.7420234351109838,0.6510894825990763
2011-02-04,0.6732732352881908,0.3997984402452585,0.6302259526603663,0.4770677196967955,0.7631172427415459,0.7293584379906103,0.6742761481738311,0.6617097229198393,0.6616968830577414,0.5803339615260488,0.4475673725409005,0.44937121181053163,0.20681803787765832,0.15568123652471288,0.578815237906483,0.5241555704793798,0.6385131826259831,0.4453329778782491,0.6066717830079573,0.2194215498046197,0.6743870578037394,0.4907873815799913,0.1334686761255778,0.8437902548341566,0.5583578319017344,,0.8394060327175998,0.99061494630118,0.8265196168006171,,,0.5025807723317003,0.9013087681880466,0.5752437678146789,0.44683199202633606,0.8363532513189671,0.2920910475673122,0.5939621089941814,0.4215661299176949,,,0.8086273591326057,0.2618282047337738,,0.3186454146389197,0.25723373485430556,0.5606909736787734,0.5723382324945411,0.6049981427860524,0.5210958647675332,,0.6505115691356536,0.8352720294882913,,0.17681618526702356,0.7589819350650943,0.3035580645866282,0.6999436147302722,0.9290693273196688,0.4036069116743273,0.6041449552438527,0.5316643955849798,0.6010801546362825,0.3121235060534912,0.6042092607414437,0.4415236870644712,0.5755890033279303,0.6796178566468205,0.38228994555903023,0.15596742875361905,0.07617678201899934,0.7097097893856552,,0.9961786834224302,0.2282762760054987,0.915728193567805,0.46347148442275726,0.4269390272455041,0.31801099098901275,0.8784421310092461,0.5854149018430373,0.6684028952382501,0.6684028952382501,0.5410511678344184,0.7269494115113733,,0.6371803910821024,0.3699476971472942,0.5802656888411396,0.9267412957777806,0.33416717705637455,0.5722639438977056,0.350974881198696,0.5123259190137656
2011-02-07,0.9544775243028525,0.20787203154660258,0.6960260857942816,0.4488651098877898,0.6658607228140906,0.5323761163107237,0.6904551647602557,0.8374699400893675,0.8374767711062759,0.3802674920080792,0.9324877477892122,0.8194890955608877,0.8784797199231223,0.5900262647512308,0.6774443724138803,0.5142096947675109,0.09866274768752928,0.6163589611446212,0.6783580144266259,0.3361419034817489,0.9492277027408805,0.6496795210017032,0.6684019820124087,0.2982659544845882,0.999714493072984,,0.9641286091120221,0.18648105985251803,0.7564773645500849,,,0.6987525654922034,0.07202322900412762,0.6148727865337766,0.8571438770932477,0.6117459637107687,0.9903194193811604,0.14628594296273484,0.5581852228851427,,,0.5845369322611654,0.6710203526289968,,0.5896846059270212,0.8683169781479204,0.6929293830862124,0.8666548927476848,0.705107765050914,0.8434210776326656,,0.5017400379904181,0.8356102680611275,,0.7608920358026389,0.48782413669562136,0.960367186438198,0.9346404536840865,0.969404179148657,0.20083765993223454,0.9070307895390116,0.8863525208001212,0.2687252996013584,0.26964820645626314,0.22327804989059308,0.4790805569678971,0.9098969476972979,0.7840661588242,0.6431468896637307,0.8805720070284732,0.9332722209642008,0.07447271896329666,,0.048058353370891434,0.736024299687182,0.35619347621840025,0.9451389102525495,0.44281542163412985,0.56058351221824,0.7152017325217475,0.9040472799180022,0.9317873530037082,0.9317873530037082,0.7718542627279213,0.8733145743165427,,0.6903669981196243,0.7310957737175083,0.5095290270484053,0.07006712506049301,0.6034801632017545,0.11043681986258982,0.6446852925623842,0.41197575669451736
2011-02-08,0.9594469044489162,0.7780829348007824,0.7812146162448559,0.7806293983116549,0.3389802554838953,0.9936781275066839,0.697774759498078,0.6886827053459902,0.6886295605196211,0.683998357344888,0.7379361244060039,0.9306165751452182,0.9282405803295429,0.08638198385184055,0.8775295835843369,0.5538504157616114,0.98945471199755,0.7984846936602445,0.7486843765849578,0.8032960952471256,0.7426938259499761,0.31792998688461965,0.29285021589902893,0.486233182673965,0.5470057256787648,,0.700648438749412,0.49184433938572225,0.8272525283656956,,,0.627445727946392,0.5247554968052159,0.5559009639868151,0.752202390665085,0.6602469292059452,0.722199809382692,0.6451461437434884,0.7361524282172147,,,0.023576573421451637,0.2592353857282098,,0.6301581784742585,0.7400471595265508,0.6384367206076595,0.5002750114152001,0.5231049544199899,0.2707876604008914,,0.4038576897740691,0.7578837227432323,,0.5011916213204448,0.4497346582189571,0.45687405241276546,0.6538211297260621,0.5427967775948812,0.6778625007972703,0.46440861422109997,0.939870016701398,0.9299789279327998,0.5266045393564499,0.8853228152315542,0.6337234217427979,0.7238988616535853,0.6311740212492273,0.7192315580669149,0.2733052169370895,0.6624586042013418,0.6923003662584841,,0.06409332711031943,0.4060477697239381,0.4388690882445826,0.814417529873911,0.3804592045969596,0.5825942555782783,0.6898109755983822,0.8112099862729529,0.9633645666072516,0.9633645666072516,0.610634078686059,0.8894692226968042,,0.4953183583705024,0.23374003623624162,0.7575646010554776,0.9207288061720975,0.41969997692528943,0.35952079581469654,0.4591026560369145,0.6314015632041639
2011-02-09,0.3242107318853567,0.7903812792237432,0.5981087734761504,0.7308005336091842,0.4147458739645724,0.3215390654457323,0.9973097994896121,0.18984446212917824,0.18988574837538336,0.32500317849371707,0.270643683260293,0.493950491294892,0.5290039477429893,0.11337475019619242,0.13050678091827897,0.42504335943395377,0.8473943387422365,0.23503173673408256,0.9084057343962391,0.6468464352020116,0.42238079748200796,0.36548678556538156,0.800495577490238,0.2976002782174999,0.5440906918315589,,0.233625063685406,0.6048538475415799,0.34503305072012164,,,0.0017046575909103654,0.4036422858536804,0.10689947084712033,0.6223512453855015,0.2514535409251858,0.09271378832645767,0.5160879340214738,0.4138179632885145,,,0.9801111519353759,0.18339335301506274,,0.09476932279691623,0.374790490477922,0.8827405914471395,0.888877928941427,0.7452400529747002,0.4435661050855808,,0.24509573561610043,0.10712182088136714,,0.3326176693638774,0.618931700320976,0.634092993556811,0.16650620576192401,0.25440160864893513,0.775115865899929,0.22355845506744967,0.04312683442429148,0.4966256827413346,0.17238558410895966,0.08201018072074892,0.44159019853113607,0.1299883019818245,0.9856964630260721,0.8554208307186786,0.5468043447592067,0.1419408448745242,0.21248110139986537,,0.08830920272793247,0.19796016066388833,0.24760054149791966,0.31165630337384526,0.5551085273416688,0.4696921389089552,0.3061446137979829,0.10954112758196953,0.3015266625786861,0.3015266625786861,0.3150985842090284,0.2931173477474619,,0.25521507432462975,0.2598815418005276,0.7850982600500426,0.48186793442904063,0.6325060166647746,0.36947506244400363,0.06302289674231668,0.5546959955733578
