Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-06-11,0.78893933064767,0.7706917352166773,0.9409443758965946,0.8121480758663122,0.7573557834892398,0.7276358980669766,0.6675293240065678,0.26836381614550286,0.26830898600531544,0.8126917183402798,0.9370706051323257,0.988938220275423,0.8234866792899682,0.9827469554779711,0.9663018215530239,0.7587141213212377,0.4062884892559344,0.8842967851170187,0.8681443944230713,0.6484956675638833,0.831304611994876,0.9827864239433866,0.9292364865284845,0.00608709915973205,0.5421016556229177,,0.7054911774115102,0.8861235921965712,0.4654786126533168,0.7052477369860444,,0.7516351652768261,0.383308299956915,0.7685755354242686,0.8150782662650375,,0.9399275032341677,0.4723340155115287,0.8999948359845077,0.927122685852155,0.8813730237197788,0.597203883068304,0.983079331828714,,0.9258157566063022,0.8917830137679192,0.8821849087950597,0.14143660607818395,0.763876226198643,0.8691903280544857,,0.35776791288053567,0.8511633061854562,,0.8178425118977286,0.6624491011628824,0.9292072268556186,0.6753303870050654,0.423987844749463,0.8717781396899567,0.9110172464536047,0.9214570422421806,0.7364316421339703,0.9443112874734378,0.8103000291817977,0.8615726797262739,0.8454999974508635,0.37941508224346715,0.989952137719507,0.287172035015798,0.7596634985981104,0.46317873338703414,0.647559329343578,0.8688292018269554,0.8600887499863233,0.7294461928514792,0.9062980440560029,0.5768621498510688,0.7855689436781236,0.9369804039088923,0.7493309269983526,0.6328317386692616,0.6328317386692616,0.972188257537566,0.6477212639902535,,0.9556083241678955,0.969644939369746,0.8148061505555704,0.8605358376744994,0.576016920577292,0.4111387642686602,0.9370894103106371,0.7902633709859411
2003-06-12,0.4685661922175846,0.41018289189124724,0.6638591257020318,0.9035479096239937,0.4770486207612849,0.962334142661863,0.47322540033775945,0.877596539575348,0.8776593888682335,0.6863579584600636,0.39008868524118057,0.8392176473974928,0.6041279933873099,0.28043353888117,0.473068609196757,0.7084750785440787,0.41839827754032666,0.49507790964031967,0.6165473323610643,0.6141745196879843,0.6317246128240055,0.23245403393881883,0.8238702375439332,0.1899761754655489,0.5391829368629837,,0.029967549868744704,0.9374081582646203,0.3139768713645884,0.5230784389442518,,0.16367328531288378,0.23640345249447467,0.41482548246693834,0.5139614050441866,,0.12226063442264247,0.05637748957554747,0.3601406860363987,0.624093279721134,0.8447591383728953,0.8150554808169348,0.10239605177231906,,0.4026175068906524,0.49844187797328,0.043692792640300994,0.47327179357000904,0.7718036087483053,0.8811779689358474,,0.6252101318237713,0.8860917650850552,,0.583888868146532,0.6392008675622882,0.49160578331293436,0.5874081966661365,0.6604768353204251,0.8284368254461111,0.4326199160967613,0.543796368884169,0.5041885888428217,0.36545236674693143,0.8666456633402816,0.5962333533004749,0.2284936281608636,0.7630516292915261,0.6752180297464521,0.9571009799945934,0.5554478815283427,0.6996339716970505,0.0822088712925449,0.6109361843684458,0.6595251877733936,0.6514317367028072,0.6532093663759303,0.67163145239525,0.09332626883690008,0.3674133266809614,0.6325959084394849,0.8951024171484407,0.8951024171484407,0.9422000484692137,0.5418970086013339,,0.24886847972502665,0.46796656241593015,0.2970131755003974,0.40097581398021737,0.9959748243389954,0.5599332510469627,0.5065160535124803,0.34551518733728753
2003-06-13,0.33602350120029295,0.3135291784946477,0.20380723230338624,0.406318072489368,0.5313963545410704,0.6867088119941857,0.0954517305163245,0.14970604026812,0.1496421697788783,0.09158627159078911,0.08670929964077544,0.10961964598951049,0.1496834830625696,0.2188512308718785,0.1354342618679655,0.1373039581097806,0.27327127518705424,0.47287489486423306,0.340566774900247,0.5892308937403175,0.06603875181617094,0.04818119448204658,0.1248811739589688,0.13025117559370136,0.5362329744034804,,0.08796718764627687,0.042234637109736156,0.053587125946839946,0.3780873930065782,,0.29562673075809803,0.16484609347973284,0.24874349317445765,0.1410556261254589,,0.44342138192958336,0.07896330958428681,0.03838547694155104,0.18084934608150133,0.259467477159909,0.5579101005723466,0.08751637993386106,,0.07969537339624648,0.1996104680088552,0.09888450041142637,0.23194716084987388,0.12958418096795965,0.38392389897613455,,0.03536981492669247,0.3110376302645335,,0.7024356783394576,0.11868904111628523,0.49159111252917276,0.1814981985209183,0.6754408223401263,0.24882236939095864,0.4649427651445912,0.07218335207855081,0.8791599898118463,0.4669095445432537,0.45614304808960426,0.41927842202549026,0.171381035695796,0.12632167620748794,0.10950617235958116,0.18769239871143995,0.43469821519105833,0.16228142707647333,0.35951177758916086,0.16279454419513426,0.33768082939037847,0.01645176882058883,0.277569544259191,0.05260925240453819,0.10218283560135666,0.11888017453251659,0.1573511417811778,0.713182580600195,0.713182580600195,0.34345255247135925,0.06279087884472762,,0.43718049570586937,0.19291917611734843,0.08279325118010315,0.0456192390700857,0.03248033926837458,0.3772284063980664,0.16468551113511193,0.3560159370114348
2003-06-16,0.9507993579923192,0.7612419727069435,0.9326308849443704,0.945329773301852,0.9846715551589664,0.9657413732860372,0.7978095262462416,0.7709524973831684,0.7710103041180294,0.9207430530713826,0.8954255359690882,0.854622879921596,0.9382410399355049,0.6738139973829467,0.9274306967982785,0.9658539434986527,0.9487411617951804,0.9719625693542874,0.9426543830979898,0.9420714025935136,0.832066788858515,0.37659161776977323,0.8995318903874008,0.8068614296310578,0.9996885191617999,,0.935423419099628,0.8507328705744802,0.9573282164249659,0.44552932741298046,,0.9258173140348599,0.5694006848166181,0.1886806042314953,0.776145187274633,,0.9874034829197114,0.7066500324902822,0.925140361308149,0.8665434678369551,0.711205435844894,0.8829350394079858,0.3133018620712314,,0.5991907539335396,0.9830722564498034,0.9596231717809363,0.8215250550263458,0.9669438745160743,0.9699669429006825,,0.8124619427214088,0.8958307447687868,,0.7245334605582686,0.925916361692428,0.9421409947886585,0.9522110690662503,0.9492792858984399,0.9453118799090535,0.9577543436399917,0.9586918034198607,0.9382686492046638,0.9912247071557748,0.9300447861748501,0.945764257875579,0.9134640113401077,0.5853226433719079,0.807231952285504,0.9028348410340515,0.9710040433511254,0.9943377389742529,0.9842616342449119,0.9687802777518002,0.8154819851326565,0.5883038206842021,0.784444717244534,0.8949850059626465,0.8596645606184043,0.9521816185075462,0.9373693952040906,0.9821544414095865,0.9821544414095865,0.9159281806654944,0.9282652998735181,,0.936186603250602,0.849533145049947,0.9552607745333198,0.9207578050709598,0.9594627731783082,0.8377706598875583,0.4345857754884401,0.9094868138448368
2003-06-17,0.13637301131734345,0.6002619666283734,0.2787442804650397,0.035636439165446114,0.9600766472581069,0.3110536170649806,0.8918776209606647,0.3619628519676497,0.36194538159380507,0.2118423437017129,0.9724035904316619,0.9769039265101024,0.38807924267839994,0.5683418431085037,0.4080232388111256,0.9550053606910789,0.44078464270785545,0.9694448186842577,0.39017728189788586,0.07986672272881001,0.9295517593001154,0.18156880428841737,0.4422500681496334,0.449739697462935,0.52411212882525,,0.5183149466112302,0.26933512703308166,0.4333495233243971,0.476470513817041,,0.7585376500058401,0.37973653079546776,0.4934878947401319,0.23314288561958965,,0.3892667766477924,0.9377677372069015,0.19204422099481222,0.7436175464383825,0.21336267545194232,0.14872145985058388,0.2518399051276895,,0.195322507906985,0.39023626874168904,0.7589408158990045,0.6721519318028657,0.03563797664770848,0.13221542828863023,,0.14125688149458643,0.5688786524367375,,0.14581840178421712,0.4403617681874571,0.4449790630040217,0.9011716988133205,0.22305590495305455,0.16182125183897916,0.645267291892148,0.47073953268636715,0.45368119199747625,0.250878496037421,0.24621028715097498,0.4203358933755672,0.4883081045568841,0.15855572065983042,0.6043195589212733,0.23904833594350344,0.5363556136131012,0.9942172085364109,0.14525866851816366,0.3162069215981219,0.008031708941189715,0.9431862500289042,0.4929286523143953,0.2175093894306671,0.5893133583311888,0.7022700883741506,0.4460216057611259,0.4395589189210598,0.4395589189210598,0.08428548899041535,0.215335749658895,,0.41733263929667497,0.02620524505523928,0.3860564839595003,0.1943169911874436,0.29645925898039444,0.6591074878665935,0.13348726025425253,0.2983490532574046
2003-06-18,0.4090754150854202,0.6892800238010952,0.2473800185212402,0.32426293728933275,0.43655379867301347,0.6125555583865835,0.06602676670285261,0.5306160521235919,0.5306534271175849,0.4723274830591533,0.23066440418412376,0.7416269584575466,0.11960556452701852,0.4909305734340018,0.6250504405485137,0.6565191241877375,0.2856255672601496,0.8687466958019884,0.8510930407578432,0.5373391591632403,0.5789529566738327,0.3021041425060465,0.5870481228409051,0.6075106122003288,0.520999486366646,,0.8101576845120656,0.811444600092931,0.4018318228188084,0.05109733320596987,,0.8687165484375522,0.603769867025899,0.3523766178758979,0.2538954801174148,,0.252282824012915,0.41355065291681414,0.29027103496264406,0.07795629719253766,0.21166856451708682,0.8332485456756572,0.3179133772159072,,0.7587559085523254,0.6339754155615968,0.3288700312354297,0.7242828762036043,0.1575207445555038,0.36882138531435,,0.6690972481768956,0.6448943279596332,,0.6000053749148831,0.9690446637654528,0.4176629654622692,0.5838433554464134,0.29360485245987444,0.10256767333392944,0.12203484278403519,0.6137118629337768,0.041888509361833984,0.16583641450481607,0.5229818885835609,0.8058812395352042,0.0038712124081922744,0.3971688943796951,0.8386614846909661,0.5791014928157691,0.03817913074168442,0.3826350359891413,0.005076414179029342,0.09611565448620452,0.13208186391185608,0.3412672940378238,0.5064590616378001,0.5973289660900065,0.940077892026211,0.2414359836283269,0.03242790963499472,0.25115223805048337,0.25115223805048337,0.11855250422532339,0.3874118458927983,,0.17657773708629892,0.14569402835754425,0.6450435109393282,0.3898391716402586,0.13444558733598055,0.17746068851262478,0.4276714859778444,0.3564248566414176
2003-06-19,0.04266941417373031,0.44209894128703653,0.24130087382084553,0.047049955968705384,0.081413257700042,0.03623069516266323,0.06507567077848975,0.4128582467194354,0.41281219341707626,0.11630119666957084,0.1366542365253465,0.010082629773050486,0.005884239942960183,0.2946033957197386,0.42600790745399336,0.21072306639870886,0.08947471368222626,0.12817310839139787,0.4119449452721342,0.20108830594830546,0.16865009707678105,0.8056859476377722,0.5630979907297593,0.6228575361244366,0.5178529797946516,,0.1403120666755359,0.6455450722915107,0.18808549466501062,0.32514670829758274,,0.19773689932507107,0.433214802611329,0.15322074468417657,0.17884146196354922,,0.046030989528292154,0.6306544452434769,0.49050107551769134,0.023686041566574022,0.24651358512769456,0.7413051243238951,0.8099950770005675,,0.40124846895061483,0.6331302510755696,0.06912911131367559,0.1675552693905003,0.08611442226283678,0.18676817533855364,,0.06415208232596988,0.04711350418931791,,0.3875276131825751,0.2710723744998603,0.053163515100309304,0.47430327358199775,0.05595197749248442,0.15689591547486295,0.02657804968098029,0.032396193476229025,0.1414213860510469,0.021708750034792435,0.13008656198767662,0.01682953390121561,0.0023289202656515376,0.21011799235917003,0.12634391657012167,0.3808787428846343,0.10761522872664125,0.17274003184972878,0.3435493035820747,0.00948953980986833,0.5676596100726039,0.2780419336576687,0.2472497013047004,0.4345143711460616,0.13154667399409775,0.028938784855914355,0.01861617974578435,0.15823739871040782,0.15823739871040782,0.019108781992750123,0.31282286824519895,,0.2540646554617368,0.07342838076128481,0.13689376171584752,0.8660354663053385,0.011588842712444727,0.22018238245829375,0.2184614700656675,0.31580776741311994
2003-06-20,0.40090275965450467,0.9654243597508072,0.4535837633458358,0.7742444671094094,0.8510716839519893,0.5277016384359161,0.7313522986592802,0.5520614700974377,0.5520637738837213,0.25242541144244335,0.8739227457874263,0.9696584239493368,0.6600745306349891,0.0002376102865158143,0.614261804152743,0.5604986086320125,0.8629592479790267,0.7855191690150745,0.32392223673540566,0.3183033163647924,0.9410806583466289,0.16291173777315443,0.5269023633204151,0.23575614489796415,0.5146721541732694,,0.25597157575788915,0.48686022929743156,0.4871133123302799,0.46849574583788023,,0.5470199265175355,0.3274982266113584,0.3337825233152937,0.6328963438937154,,0.44311025763108425,0.6495187240010754,0.17813360582671794,0.6508234319476884,0.3972557645918902,0.40444026702157565,0.31898079005853675,,0.13535918079432085,0.5466865737407153,0.7165801641833933,0.5284455384311615,0.19625889850925002,0.4081119159275969,,0.12120763977978477,0.7093520952528918,,0.07144352450871555,0.03602065087738109,0.6954197811540022,0.7166058366256123,0.867385446893058,0.6800297471697179,0.6143518194047832,0.5442466608304117,0.17205675272089732,0.8607540470609625,0.1735438490795299,0.792212163057064,0.5795016672486585,0.4925391018141251,0.38111629623240484,0.32845715740798287,0.6902548123761295,0.4648927824076618,0.8190765174001089,0.3044279251996988,0.10573773730546099,0.057171323640833945,0.3118715411202066,0.8759499012350365,0.1269102512579498,0.6517042934911762,0.5529759565376254,0.8207127082508221,0.8207127082508221,0.6081234030166481,0.5498566460029499,,0.7428998233361779,0.4799424904773973,0.3625084804696789,0.9610097176708938,0.41944054053181834,0.47447604913689145,0.5416545410058973,0.8977373727327976
2003-06-23,0.054069614266017356,0.20467365313458813,0.04128441844791546,0.7261636913248164,0.028115397537899305,0.27143948800929263,0.08200799223425775,0.11748988476517533,0.11745172803321735,0.10284121713528062,0.1560628670052547,0.02413300195241766,0.38220620542691247,0.061330773525562335,0.06764329909541782,0.054363105480872274,0.7923406018904017,0.1691715657107255,0.16839358296125295,0.25793974259654073,0.1891392414738808,0.4488055693848769,0.34988258235295977,0.16588379351924717,0.9996884153569758,,0.02554300023943475,0.05141118030430307,0.1733283494312442,0.24097743975553187,,0.156974799931038,0.10599772580779376,0.07731498893086831,0.28214037093573935,,0.24470351415608393,0.04783966159979325,0.08503176251085032,0.09115661689064022,0.12459790669887871,0.4782120492875557,0.4921954219419643,,0.004205263665877191,0.03786322888617961,0.06722230365797974,0.1865023846403358,0.025628900688538875,0.08534520850216344,,0.18899186561142028,0.047900329759066,,0.2792259820755695,0.02277270661854557,0.10689223593310514,0.09433937370521611,0.6327852699940986,0.014375236157078102,0.045452603915065955,0.1796041949549109,0.11584250906886386,0.18940257023627238,0.3893228170576719,0.002736430982054758,0.033580803117663996,0.17444677471145154,0.13607611505066286,0.223965706951959,0.04217359320573455,0.3334143429763282,0.1214239485936458,0.06334073476912686,0.031714473298915205,0.09668583997193174,0.059101431969875426,0.41560847006341056,0.8913236011618036,0.26278887094973546,0.18622591835293467,0.19950434156572905,0.19950434156572905,0.19141932131289746,0.19928618183670177,,0.22804586134060958,0.5281291332961321,0.2186912157000922,0.29110643242035983,0.6161048470169437,0.023399673781674325,0.38941609377169467,0.16070707918087632
2003-06-24,0.7229051437535148,0.5619079169813702,0.4614157646234023,0.8115795746357819,0.28135306988991354,0.8767184475607445,0.23271665912524858,0.795624445228663,0.7956771365860629,0.03143027082574577,0.6048621512216372,0.28160490685302336,0.5792484744867265,0.7017964270926145,0.6441681151868848,0.12501008083872905,0.6197477946560549,0.5329491250296632,0.6024984136908054,0.27860534030363326,0.8539420681367956,0.6180572293771394,0.29619548604133505,0.21055520421992388,0.5015963841193473,,0.946060343386723,0.5521177600343574,0.780723076327485,0.9778496054756077,,0.2063761732077719,0.32681189893812695,0.5501379049194773,0.1294456348035967,,0.3410244235829639,0.677306927663587,0.6853716099207681,0.8298148650373396,0.3722669455909681,0.40427873730838626,0.517099670127481,,0.5742822212494558,0.1253636679123466,0.3476573194213681,0.22620312521169852,0.4221047039427127,0.3136100464088473,,0.49995652368530275,0.9091760579960096,,0.32731033431540085,0.06152201636271604,0.30143406913597603,0.395679476136501,0.8812661721766295,0.707497803637846,0.6546128525968791,0.609400994312023,0.7197702037588039,0.8056131114267129,0.5586066416850605,0.8063447840260969,0.6993383142183278,0.1518826250136119,0.18323080923483565,0.35079293110981064,0.7557164434726529,0.507987272122033,0.37640237142854827,0.8623575797410356,0.23058504894771467,0.397586014545641,0.8390283571304837,0.8081929059027985,0.9410926919770165,0.396815482025558,0.8196291711325913,0.838160455576869,0.838160455576869,0.2208240404522376,0.7044315668121404,,0.3817569242726616,0.4204224330090317,0.914583124555723,0.850012207542985,0.8966600533298239,0.5259090220310578,0.6074423373002608,0.2701827155148536
2003-06-25,0.4342251816664224,0.10086544998244974,0.37391064848897154,0.13311429376003517,0.344042265985374,0.004651906371229732,0.05679743415308309,0.31227605977187145,0.3122455079266677,0.1555358359452588,0.2535034006954421,0.6104528003457613,0.02984973356344174,0.9073195921610748,0.14538952946985814,0.4424389302278849,0.18203336111745,0.11767474060943456,0.3251907057043312,0.17291717472977358,0.5777824932944678,0.8160728926539352,0.15366501063792337,0.15339402827328433,0.49823696327018646,,0.11389778229021826,0.2909266949289775,0.3298759134259701,0.3413604780951256,,0.022112491760653878,0.147718299752035,0.47989262251483034,0.3960830088843552,,0.07114241426234169,0.23770643908475364,0.14443458938923595,0.3695925066627047,0.027574625612394776,0.3175713452185471,0.5418019906775984,,0.8048211771813956,0.49860102741424994,0.3551475726264092,0.19334408370215966,0.06174492922426807,0.7860813748889688,,0.13342370561534456,0.08585063386698365,,0.15577454352153725,0.5813109445864875,0.8914592294933635,0.1334736901197591,0.012767944616107599,0.09984218348492911,0.22636291326925723,0.27245336571208284,0.6661634570313769,0.3083678897295543,0.4392159494742517,0.1782850018993773,0.7014704132719171,0.49468133330656744,0.39286993072407395,0.41706676264652,0.22980330348790168,0.43051871374877065,0.8164814423115585,0.2020956425256174,0.879236717734087,0.2584654745228228,0.5889972373704769,0.07922941767161086,0.05828128420736224,0.5464288816263718,0.0713469952835751,0.4487322846588428,0.4487322846588428,0.4653659484704382,0.2567446618337859,,0.34298266084770435,0.21077665032251636,0.2289411765846,0.4180282352354038,0.2249005030366947,0.4168986659509465,0.2463262447603142,0.036178627143788604
2003-06-26,0.5556536181702526,0.6953274266933953,0.4266789019895069,0.6964337073583264,0.8979944029791028,0.17335343315524498,0.7880315909907842,0.9237188461971704,0.9237937722215008,0.9991437737285173,0.5469620929805719,0.5670748158192307,0.5993985612236098,0.4639524010632582,0.9382969580763685,0.4145684208828373,0.6719331415861816,0.8602150230943431,0.7491665388177055,0.9000722069171782,0.08534687060147732,0.2444768114775654,0.9270887434744888,0.9035536081437404,0.49484039034108573,,0.9831203907000273,0.674080979364166,0.8734552402274749,0.9203193827389006,,0.8842095414507192,0.7707554967968836,0.8161403572086172,0.8569733224335507,,0.7333585382131793,0.5813997241298283,0.5456361527098466,0.6136517234377693,0.9496750607370193,0.41058495332758455,0.32563052149752963,,0.6454300147233311,0.4883939990737155,0.7489995337826153,0.8396596726683812,0.9103228349608659,0.7540364291408699,,0.8715959348083517,0.8873382555924214,,0.6970559254680193,0.7298615233854209,0.866560440098588,0.8697626630647171,0.2630454295199653,0.31506542889114686,0.8374636799744215,0.9184380208011398,0.48814625187652505,0.9489174106990798,0.4392072523284374,0.4813428680767146,0.4038737776469515,0.8873388316048243,0.9791784423819645,0.8688027334538775,0.7311127584370437,0.9066699899569686,0.9688259969005569,0.05166742779486577,0.4503650147955982,0.9428550487390592,0.8999198021847739,0.706733099093248,0.8809451533054264,0.8637183638199197,0.25958518084874954,0.6843138724254033,0.6843138724254033,0.8514471092902185,0.7373442699448421,,0.7020996820160122,0.5163301230108379,0.6142327336563909,0.7873707949570717,0.7630348351145912,0.7718804531799853,0.36336327481119796,0.9553507598002758
2003-06-27,0.3594596286365095,0.24547390688789478,0.31787689723643703,0.20823604537814724,0.09320190306290957,0.08437137235324906,0.40365550974256115,0.027141329676333443,0.027125007235065075,0.5295277655484354,0.1723344287316558,0.11916615006858225,0.07115526025761869,0.222879924297636,0.1903590482955072,0.1176145990614737,0.3547625586098836,0.11497282170688103,0.07590372747841068,0.21618214896194232,0.43083707772046664,0.4179827935119722,0.1973228210513237,0.47663116673433376,0.4914061759831795,,0.18262678910809807,0.49676386772810466,0.07064742707014894,0.31599081390692063,,0.12229142702199665,0.2269069643800336,0.17569599382289874,0.3682055990883646,,0.26503414424265404,0.39026136487360075,0.07483825015202394,0.2725132107946613,0.3142667328350298,0.36987355932109833,0.3321288572461314,,0.39773395206763035,0.3138807656076954,0.26038637254031444,0.1433254074867887,0.5089843771556101,0.30081319134201295,,0.3696036466132828,0.4409636654948331,,0.37170039316337244,0.19760146341940776,0.44499798969518967,0.35797796283592137,0.05661265031066833,0.21097273269866104,0.09562403866493355,0.19137077053812956,0.46995157243428876,0.12778011123221722,0.019972391046221897,0.08744051078542986,0.1396820225271013,0.5308654662804545,0.38111629623240484,0.10740629400737603,0.1436955972433589,0.033304142384769406,0.031712297380597804,0.01895974845168296,0.13856717082943446,0.4181108035658619,0.1455716983088184,0.07980951960471694,0.6726593359425395,0.04759208674812364,0.07128844576126661,0.19386764063196443,0.19386764063196443,0.1843052702071121,0.2521272791768342,,0.11457563186447253,0.14002695012089444,0.19022006887677617,0.29867843553194373,0.5377634207917432,0.02470111912049302,0.06252353730380694,0.07763380434064762
2003-06-30,0.11201551402687993,0.39065610285220326,0.5029653560469015,0.40467274894898075,0.1522558960522283,0.7307550033498735,0.8737527020281635,0.5754828057987154,0.575444757637101,0.24946870928146853,0.42629553765882466,0.29277291055474564,0.5817005173373091,0.37161239219669795,0.19030491860070187,0.6441565276885559,0.16969486756836283,0.274862090501623,0.6084577836705386,0.9165948479278109,0.7316629043518553,0.38779733845198505,0.4059358922592711,0.16073027642620077,0.9996883115272297,,0.9965726407034456,0.6634656630770622,0.2390042382631395,0.7639639281398829,,0.3345935434827083,0.2843675911231419,0.7241097983719593,0.29715044948443664,,0.26324521213784446,0.379400543347651,0.19390547730469485,0.5149635580310946,0.5192387162831539,0.33604971159807234,0.393284256518326,,0.5124557631105928,0.6098973641167713,0.9389172123516585,0.7873298562260793,0.3782942908676554,0.33692658572264134,,0.6288949199078251,0.04770190194044098,,0.0549757739872961,0.3260982641736816,0.2248826100734156,0.48432401662589414,0.4869460314327275,0.688971306348176,0.31251169223105046,0.08887824290627774,0.8878365379938213,0.7525264390957761,0.9264291746474141,0.610192090950466,0.312625314464501,0.7235704879797258,0.8220901488480545,0.5172642632913965,0.646092021281981,0.04884679442217132,0.7402898235776989,0.8247360601346385,0.40782426088228074,0.29317844583213004,0.33482764032952395,0.5977781775675691,0.6838507452706181,0.35009086919872884,0.8376511976712527,0.06974288223605785,0.06974288223605785,0.29782597339807965,0.8128950046844907,,0.39792263156709595,0.06859352257673754,0.41738793579318273,0.7201620179224911,0.4027800392433315,0.5857703711021459,0.3871206685490456,0.9586849373841205
2003-07-01,0.608632167142021,0.5565932400322783,0.6572053007136776,0.5648492688912066,0.7775791772909436,0.7511508565511308,0.6324495878650732,0.44301131426567536,0.443062607696051,0.27509130384042335,0.20463027231400666,0.8433537703528988,0.4698688008015617,0.2344481411016658,0.8266952891400546,0.8996622256799898,0.3131970634149682,0.8862845956577714,0.47797512756834715,0.374024486684026,0.847743534056978,0.6347476414869356,0.04145971200194235,0.4770115377387286,0.47728300983643357,,0.3807752066434319,0.4070599776770772,0.4095461222034358,0.8846393679695971,,0.6919369026623716,0.4938713281419423,0.47877605895779585,0.5867943062718255,,0.655919574476884,0.47088910585423305,0.7263503762250709,0.9501411581547748,0.909040234407391,0.7085542515918432,0.41731403284068974,,0.07042726411928438,0.3594304114194402,0.15824860207935584,0.3297759305808814,0.7163022407724867,0.8352994355284756,,0.8662169980539289,0.6671521676673889,,0.8947784635244637,0.8784066695060094,0.8549423646469707,0.875554056026622,0.8586540298527658,0.5616266409196742,0.9409549394333799,0.6916341068301983,0.45304375409315245,0.44428292598438474,0.8976761478582445,0.6004779407306714,0.9501283589349026,0.5845984787137314,0.5140826060824158,0.4794863838610139,0.7049339866532094,0.7899628841976786,0.29457993252669845,0.8727571414318838,0.3281515348127386,0.11102832332179016,0.7357228472234814,0.8719117849742065,0.8597610290717639,0.609819086914355,0.9299824583268692,0.9959861344387017,0.9959861344387017,0.707678280155612,0.30804007934469463,,0.11253784166779708,0.7748834389603667,0.8382823580190257,0.09314075877747369,0.6677282204482187,0.31979620196810804,0.6404373311311137,0.8545086610755364
2003-07-02,0.7134759491485629,0.8872138232182167,0.5370543394812103,0.3958823056224299,0.7698141078857735,0.5553361234367186,0.8033563135910424,0.7346168608861521,0.7346758280041354,0.7361949888179824,0.6087443516857964,0.45674866390550317,0.5009619370818472,0.48222613050258323,0.8362196407142294,0.8158853441416131,0.9524301137496914,0.6420597540769191,0.7515061315276389,0.5296640933867421,0.6079143194820773,0.567658919428616,0.2510903852284615,0.8864115632040779,0.47365313076985005,,0.7202529495499831,0.6031769827822394,0.8869837711863893,0.7796257727382744,,0.5621833698698387,0.6924632439836274,0.7957145041674185,0.9495710337831206,,0.9559383406618444,0.8624865827212537,0.9467136711482289,0.6340143341100917,0.6275304169970225,0.8099112426779219,0.46694598592689446,,0.7499306149270246,0.5498559499922472,0.09875677297582512,0.7644402485117736,0.8659934358818532,0.7255209639798132,,0.9330017750089156,0.7887626281209047,,0.6760392738752325,0.9452693046077271,0.6494081369890878,0.9416733958003441,0.5676491060081947,0.821431696992496,0.7976158568393944,0.6577312550586367,0.7393638696817368,0.8944595866731906,0.9545199550814766,0.9612784060232031,0.807308425463226,0.8887937615116042,0.8265813562184282,0.6964198427711986,0.5565576527502696,0.5959718922929246,0.8673628939058264,0.2030402032507887,0.9920711360952827,0.8647508798433028,0.5205505679814022,0.9044014116283497,0.7141171512233179,0.3432892927059317,0.3093646640924114,0.9647423462966819,0.9647423462966819,0.5693625254525028,0.6715158136825186,,0.8138308439137192,0.5897893295161027,0.9770533759744061,0.9063587194314069,0.8921104749020825,0.8520116909887241,0.6144202687596283,0.6572993242781746
2003-07-03,0.4614846919033136,0.30431155592525194,0.29503247033669494,0.3621229279071231,0.26225278900049653,0.16118424729225433,0.321367343892642,0.08495727836775727,0.08489418110972664,0.19879527710034361,0.5070547150687055,0.17416119371644845,0.4592715164235338,0.18025266104330065,0.22510548061436492,0.5952790866604857,0.3362183058422383,0.23248795312671253,0.10493986485470821,0.15346819663913602,0.21694316872884084,0.47392206122737174,0.24983572938342713,0.13568151180384316,0.4699826024736378,,0.4557113583114855,0.1635161697258394,0.17726000845616113,0.3401325060982059,,0.6440821634912717,0.14466993502396944,0.08927794094395922,0.13430553623599603,,0.2639937273250441,0.13127939619555776,0.3990930992672446,0.7028325481948583,0.06370183716773734,0.3179977837735654,0.3153229352926252,,0.20384637641420236,0.10207321260569506,0.4303473532132988,0.22756268137981445,0.26688655519988885,0.30918750986028587,,0.11398335326611903,0.5035605537641284,,0.1522137823153541,0.13644579047837116,0.29800553673755525,0.1728931171116087,0.39566026640670793,0.08051984864012302,0.1633600805503312,0.27901818476136153,0.43574067150214957,0.2020935507002779,0.10929325919324723,0.0633850630476346,0.3552034506406509,0.4697002665967922,0.3298100960432494,0.12268995491383218,0.2700755707354186,0.17939830313409208,0.5032881892311236,0.13839916377122624,0.7990064235182425,0.34101136860375814,0.09375988667945584,0.1787872934479625,0.18248447542923754,0.3110800775829961,0.2437111655829022,0.37435403149814,0.37435403149814,0.7857576999092444,0.1475432922000747,,0.3978071093568574,0.22523263140659033,0.13263200191063707,0.1920079953404089,0.1119253557401573,0.4968898547040491,0.08762200602064495,0.18606710734717558
