Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-07-18,0.6082634246622484,0.24523529696312385,0.3433138894047876,0.6766860693231737,0.3888111268240397,0.30477606663045487,0.4008426928231699,0.6439103248881504,0.6438971144295922,0.5420470390322202,0.3214906637254764,0.12196495708165014,0.2504700657780415,0.7097735667916505,0.5437978282581515,0.0791382661880913,0.5220310398241222,0.3017713891762238,0.6561965403356949,0.2797220732114043,0.3730857911189231,0.734006553628435,0.6097838511998257,0.1011225182386737,0.3961231053781494,,0.3865902928161329,0.39154056068549176,0.49924847053442717,0.16421334907116977,,0.5243587338797993,0.17597235465869066,0.6278022496469673,0.3797675005171185,,0.34810563116257465,0.6233401356580712,0.8956447743989794,0.06287476725820702,0.8621178151162672,0.5099545214406793,0.8439905505643484,,0.832537042539445,0.7437004338511362,0.39314213326891195,0.22980311729705086,0.9332213605361175,0.8136072333869842,,0.00471173736834096,0.17877951020514626,,0.5121179291888451,0.1995142208163055,0.16002171492683098,0.6518997906630066,0.6678678056794392,0.9531946537437535,0.12225384353908013,0.320963129897216,0.4419986133540193,0.6428117436418102,0.3615731578996201,0.32785758112281826,0.08342478194106134,0.7192324330631268,0.20986950696548323,0.71607722737083,0.08550750176825463,0.004428814093777089,,0.20992795160353525,0.6940651820368012,0.5130624248842925,0.1323146215680264,0.3300619185595731,0.06800205957331044,0.3163377882049709,0.13740420004689832,0.5923713989663365,0.5923713989663365,0.9751601502657011,0.34744808935783156,,0.4976559051509615,0.9166867704805852,0.2615937858101728,0.5606727209620284,0.5449913436520202,0.6980630902840839,0.9057952488800471,0.2843493018375265
2007-07-19,0.6773075734550111,0.6584770541934796,0.6586067444446377,0.6834848420778729,0.45447026161083165,0.9383488132647748,0.3519564598869428,0.7925947818595659,0.7925124867700553,0.6701743510805251,0.5224599740105281,0.8428192982029981,0.667151175787509,0.9086937189794047,0.9998812652396515,0.6151849970432565,0.7437537017687794,0.16759762550998702,0.2739339166776136,0.11129696181424209,0.8170217097821328,0.8639231823273255,0.8788606372648897,0.38932467985420793,0.3916735606099098,,0.7394475919753358,0.5590217999856651,0.888438831176672,0.9591618192929521,,0.5823017843272806,0.40858267542202176,0.751835107682148,0.8182218537777506,,0.6048652222787312,0.2680132391423221,0.8208422432072632,0.3683755394825672,0.47316428670654825,0.9031326328798721,0.8432080454872872,,0.7831739792366001,0.7975165701857748,0.0011379360595763707,0.9613288739670253,0.3785812899782678,0.5503198870024611,,0.667365164824708,0.5099150338334744,,0.7228586377724613,0.8494661446845704,0.41861533651603117,0.9513031205410082,0.6220020018445355,0.6948308370680001,0.25510057324160523,0.6854911990009078,0.2982385659254595,0.3932564853670688,0.4446521751473158,0.6679288992354544,0.23305990154906311,0.8952910360319472,0.287152177816985,0.9740178375900004,0.3716162129981969,0.2844893707396565,,0.23826437952583973,0.9519134066060816,0.9344571317913362,0.3284752662011773,0.48640599895577163,0.6733170150312016,0.637449743928457,0.19504438912979197,0.038376730789394395,0.038376730789394395,0.46180109821326404,0.7258498242942741,,0.7045864853091384,0.7614120383653815,0.9230450463360937,0.7924904573026788,0.6111245642518458,0.8347500001262829,0.38597879550615377,0.8243181657743408
2007-07-20,0.15666923670786473,0.4583020964890019,0.8443621833427822,0.12338436461080432,0.12610801926845447,0.11414274354557155,0.3515037175097368,0.19150418105923966,0.1915761487905882,0.1601437141542567,0.10830967533383147,0.41070396378595586,0.09417574526046907,0.5736468436580942,0.17327023459202995,0.06532141051828949,0.15933118430701643,0.30418238196844494,0.08253653134509768,0.07531879971522733,0.10920385922857082,0.9406577304426712,0.06321935210546017,0.20701888788137784,0.3871754531076096,,0.33795948846093415,0.5909994300395092,0.23855843366570495,0.09109120482867143,,0.32984077753856017,0.13099381576497962,0.130721445368639,0.027356048748557547,,0.1278483670435166,0.08806914435497183,0.03112684697929315,0.06463546154346585,0.1343620695436324,0.10207809263914697,0.13464303226900015,,0.6741008683835397,0.1893182709292434,0.42750393586471735,0.5398788497560171,0.16962325859455268,0.057032617298946,,0.03163015993428615,0.21271652059579937,,0.48348990574126316,0.1658220678589104,0.03821841559577621,0.16461185427262937,0.08971347212530582,0.09287551594610131,0.28922340856446743,0.059628874248183465,0.31433862183042466,0.8156653878900154,0.17389630036106227,0.4547429208696704,0.054761316447550286,0.164796646343896,0.12427063619046286,0.038472036451616246,0.07798205833783338,0.3570543891734306,,0.11126600444867256,0.2297997172722643,0.9129168236889492,0.10777982363894453,0.1325504557435581,0.09618223890683107,0.3486377745024253,0.07871555940844514,0.025166848029063472,0.025166848029063472,0.1769741820147287,0.14932815440397781,,0.004497301186294329,0.31295211585965077,0.09162874729107119,0.04137624153570752,0.22660487750932382,0.026901321890315962,0.18197897290963416,0.09715300503462862
2007-07-23,0.5452904145325841,0.7936437170363326,0.4866643212163668,0.7946698700849841,0.8933003910466459,0.9207446170350911,0.9438978209513051,0.3571416351472657,0.357188899317868,0.4936976550500687,0.6393830484178448,0.6858836318457857,0.9066696720362823,0.9822303975877532,0.8586298568729498,0.6368163606243566,0.7179631713873396,0.999013656219957,0.778017545136979,0.9948227446128426,0.8050457086285064,0.3676342697326278,0.7617626417640813,0.625320394309006,0.999694339386796,,0.8110976452579657,0.515242615258039,0.8534197485181757,0.3758771082756096,,0.5198405251671766,0.5045048864505579,0.6148401064594116,0.25055817824548104,,0.3256307382821758,0.909388015705602,0.7919264472955742,0.5556371284171581,0.6440209117402,0.8638519665955637,0.8465788797590461,,0.203221758719074,0.6231212163985169,0.9276924501599539,0.3770467073149129,0.5416666557258751,0.6727302271527569,,0.6393134384603463,0.6604223982761026,,0.6976068421554918,0.916144104774157,0.34864558369841525,0.5308902708745078,0.9792032004545577,0.8085965968825388,0.6367097951382426,0.669341420186978,0.24712734622174026,0.8167690311317778,0.7619500597793312,0.6878496539023522,0.5700578095123896,0.5286086689038852,0.6527268603662864,0.8079063418420479,0.279508340981895,0.7130823054131019,,0.6752753481173341,0.24680945535392906,0.07187979367840254,0.3378435187282739,0.9528574730423073,0.36226862076738475,0.7316671407998658,0.389773520701829,0.6120871049724195,0.6120871049724195,0.7612981360349994,0.2794417995054302,,0.12908769670047868,0.8334833713587977,0.5659775543990442,0.8272409679535909,0.6864536511072334,0.9399316921724274,0.5571047281010008,0.21145776412263934
2007-07-24,0.00965794231232976,0.6750275708226077,0.3415586114968384,0.1529947081881945,0.06143771561895629,0.251967110653357,0.22783995306652569,0.056185482585155405,0.05622522853416508,0.07372401010691901,0.14184074640412314,0.1502446074315455,0.09163561330434358,0.14182593230372903,0.3828767876152792,0.08002124417620203,0.037126579063700864,0.17441085080661142,0.05371493365448602,0.24685251058603264,0.21282499144600145,0.14786166971281448,0.048008459888990086,0.004720982577294978,0.3686898950513112,,0.009074692923790845,0.5746517048144235,0.24219381292649672,0.109826383880268,,0.36513443581228966,0.027907671535535163,0.0805163753362379,0.03799054569769246,,0.04826214614303305,0.2783332254432931,0.16343599674684497,0.04422670047270902,0.03662734667343729,0.25706140556162366,0.10079449387022366,,0.031589786570126906,0.04895253585713745,0.03028525515786785,0.08449818490214966,0.08075011478483352,0.010540218931484747,,0.24319337141564823,0.14949131199257487,,0.28779212411971966,0.10152555996585333,0.03295592825699322,0.13628996807522598,0.19223772073685458,0.0431276884757395,0.034705729640023684,0.04634843598576649,0.0659124212265726,0.3278016122913139,0.028986688458515767,0.16005478070002527,0.059750678818417266,0.07328635257767,0.3767640842912173,0.008035253441813424,0.01896177173900195,0.28362259714323174,,0.07887324649922527,0.010812078680780322,0.017529242450741916,0.031146294120418663,0.2471071535938773,0.013801381120904753,0.15665940062328987,0.04615437099469535,0.02407932984267447,0.02407932984267447,0.09819482476298368,0.09226737463104635,,0.33752771739516696,0.028651680202889565,0.4368292458244142,0.032176943863560285,0.11418867210513634,0.028941483183401197,0.019681284363129405,0.564275705880422
2007-07-25,0.7093288947230958,0.5243176122006333,0.9868462664319798,0.9426998426245761,0.655737043104113,0.969035472226024,0.6629321308384307,0.18950507987087606,0.1895529743479786,0.3849326067114083,0.043908465439491826,0.9857559927890487,0.6204996162959957,0.6708333543675383,0.9090387785458318,0.4766343563835446,0.14892497975075653,0.984959194964347,0.39326571329380994,0.9958203938946915,0.7454868313240074,0.8375677123202246,0.9642800195825452,0.7486882100862369,0.36394350970153866,,0.5751561795305496,0.10695346688528672,0.0683606727942248,0.5038125097215039,,0.4382376747640966,0.6406115608991022,0.18977364856151255,0.7855814517410384,,0.79413952424892,0.20012638692119045,0.02109546848606454,0.7963519365211329,0.1395167479862112,0.7909310361878739,0.6861892988146627,,0.5591580507541394,0.4441074943089215,0.01923755234366766,0.4013705404897721,0.1480723146404293,0.6350416706100586,,0.40780680192793567,0.9066802813456509,,0.3870586352516526,0.5835253478429322,0.9477037399605198,0.3969449871088993,0.47330734870141605,0.937254614040641,0.47929282575063914,0.9258281870724885,0.5786817743449864,0.8455879311641401,0.5333532209035523,0.558707536076653,0.6297648556524352,0.2786342709209322,0.37601889576077263,0.17100336992308984,0.4916773868042936,0.32595847161759867,,0.828389914895983,0.5745698437339741,0.4983028766422411,0.8197475310550378,0.916401921097798,0.34172128325452245,0.4177571006582556,0.8973856557386238,0.6444027057478503,0.6444027057478503,0.7393035278960115,0.37104749494919126,,0.13210600112211246,0.9010825451074781,0.3833606405161686,0.3192220816919342,0.0021649411245150173,0.37833550912310177,0.7775978325540596,0.9790115056650636
2007-07-26,0.08172844757770167,0.04889520262742394,0.008275433091094693,0.017676718427909747,0.004961186920765238,0.1055460424307714,0.02727428631257019,0.004023229099362212,0.00402868467733272,0.08649985803135035,0.7488512291485685,0.018648423756660818,0.03318241987055124,0.07881044780162771,0.09396547872247513,0.06983404081259431,0.0005834338735829938,0.03171344148266419,0.6751275864659382,0.014458626204970548,0.27401040295727774,0.062213124112067746,0.1286943925979058,0.05466616189258066,0.35914652121920415,,0.014793045328303145,0.16583740966120994,0.010901678101775435,0.003987206318574988,,0.0144242160778358,0.15578266361966428,0.17925640241667526,0.15915527330645626,,0.026688976883934536,0.16445055402210454,0.009610736306658447,0.08807721768280644,0.03174527331289931,0.07809645688901624,0.07478849577659459,,0.013756140493542963,0.029490826291706018,0.10778184203894461,0.19819842821570324,0.04988040845111078,0.018607887025635608,,0.07019939454227664,0.23388113204885247,,0.034211812507004426,0.23369242188289405,0.0707998033160609,0.01881131430387014,0.17134317248660805,0.13806931483598783,0.04064630313924052,0.045659830084964374,0.11872487694701589,0.1119507961615411,0.011333152771355019,0.0343650236300104,0.14023296050472336,0.0516109448171242,0.011715973625901018,0.016809341170080854,0.051525086973835,0.013459674223906332,,0.04535035721304316,0.028446918253957527,0.037638292676987296,0.04682157182438477,0.1613498433930879,0.050132161607677916,0.0801279355053947,0.027791011417081794,0.07846284367907573,0.07846284367907573,0.003689942936020245,0.05952538125836384,,0.030074852699635776,0.004009595878344157,0.04363645058591203,0.01663432453990896,0.02915062846397595,0.043130789501423274,0.005937796054164097,0.19768564199401542
2007-07-27,0.05671101132894304,0.18549951499461098,0.426097422906315,0.06021652890916155,0.01346757137057529,0.2960712600593948,0.18159754403907372,0.042279145784176166,0.04227580784367108,0.19112900176739261,0.7759577350016149,0.0822531813030452,0.052906979958562646,0.046150940832656286,0.2031947683829779,0.013472242623132824,0.07829689575704563,0.012336347482288713,0.4328121157353819,0.02888817035078222,0.43493676225728106,0.12949646817558474,0.18194115173197822,0.06251574128252486,0.35429867254595965,,0.34650115434937,0.5726972328241908,0.2758382337356415,0.4748063490827116,,0.09361988115461756,0.18937624186579582,0.08899963915702389,0.2227913586237654,,0.03770664842096923,0.04745452684879923,0.07124688889085361,0.37323439524412394,0.16002473442071558,0.1814638414500732,0.06465229894930816,,0.1529908494646298,0.2690181378515929,0.19247521684028004,0.12430825777470594,0.2877214959231334,0.14523679586100566,,0.0799245588087643,0.009118547721811848,,0.08440672915030786,0.04722252963500882,0.6897806672698763,0.042645265328401134,0.6682048230449843,0.0777023941470054,0.10882498942783424,0.4263659984969509,0.18001231210033947,0.24392747602031353,0.10494577493307444,0.14159404098635436,0.4743723430650739,0.39011269901728163,0.20288040928550266,0.1917933491728882,0.6478169487512999,0.07546820669029486,,0.44605351570954443,0.11834110106457887,0.06682370479076997,0.08813251682778175,0.08818212692834504,0.009559743928814085,0.3982867106301218,0.2647881191385729,0.026285924763453258,0.026285924763453258,0.08404137666059988,0.44984006889603256,,0.025148448715496683,0.023228019839876296,0.06017813707853752,0.012257491859000456,0.04405532034940597,0.05882186088840542,0.0299215958739522,0.4553238402266717
2007-07-30,0.9311854960773727,0.14177455694657393,0.9084241283785736,0.5503960416962742,0.5385133360046879,0.06812461666231488,0.7468970040418657,0.9767821462968697,0.9767894863931816,0.9488905077391122,0.9911108259274867,0.534239368524839,0.8231663623122638,0.6491219885068598,0.16321086847429755,0.7287760464668978,0.2537994000675492,0.5266273129164728,0.5083291318075489,0.6310960294439227,0.9385666329819302,0.8678106282098491,0.54282987237501,0.9463135626791943,0.999694241350819,,0.6880522230326624,0.0014771275543461106,0.9542596223011779,0.8884913170614319,,0.28007368237942654,0.9191274167559521,0.9485490876925087,0.9185879670231546,,0.3482042738265817,0.9842167226986426,0.8963766462550018,0.8744848586573446,0.6100546244575235,0.6227309468071416,0.3977773444257722,,0.7423391099793599,0.90859529425697,0.9543973566926791,0.25105993808039057,0.9463617274649996,0.6232235940118924,,0.7851710819274196,0.7370244410616262,,0.4112505645365162,0.8632324216915046,0.7752160407432815,0.5091038071015513,0.7912599357855116,0.544432731136984,0.7013516059991726,0.9699032887247936,0.9542517840341991,0.8020009448732366,0.5357866494044847,0.8240829186152259,0.6076402388025494,0.9052191631383719,0.7400214387036061,0.46537037663772896,0.8377750752154955,0.4526725881561874,,0.6885509633069147,0.4654932429511952,0.48439006731349055,0.9476335743488843,0.810100341712369,0.8267591916694117,0.7695977689117339,0.7945112445797387,0.9195534618242109,0.9195534618242109,0.9274373250400181,0.7061885442188715,,0.8075835245443362,0.5630357700784874,0.7489962162625234,0.876736873708835,0.9884654579258086,0.8995679588169643,0.7992045672608589,0.945067500302817
2007-07-31,0.06529602790518864,0.9766277827682874,0.039316742194775885,0.22586696195774755,0.20835504094545373,0.028504940450042367,0.012822992768365807,0.26328864513484684,0.2632952265666199,0.19160335258603334,0.11144566810404716,0.13608474175135193,0.11468901726740445,0.2295319606884067,0.0008637924988519345,0.8215759704331569,0.16627197541750058,0.2249570220787541,0.04523972240590029,0.2732870692711674,0.09418520041493574,0.3083344109458302,0.30275304133739467,0.06242046171988511,0.3343946483591678,,0.090096156633639,0.25731187580980086,0.051904401058423845,0.6582357972636148,,0.3311239733298392,0.0739992047395739,0.23398759758019258,0.047755596307176296,,0.0525381108924493,0.21358286800627918,0.24451281937681626,0.06186115376905915,0.2453472774611163,0.0007071930415374094,0.41000888991548323,,0.7565166093426781,0.19858720236298905,0.15345188911689278,0.37364787646453573,0.46587497846764203,0.8216346843745321,,0.20489237969486007,0.25813236511988163,,0.05491128316708062,0.07272154241492731,0.24612705120288242,0.11109424115475687,0.007687016051773823,0.08461170407649532,0.1698970436709054,0.054368878339133696,0.1488317976970537,0.011223797358759311,0.11295392417600567,0.007513446164595717,0.2720430666922243,0.1368310201080364,0.1260813289684411,0.660662627456087,0.13055818182866138,0.14676425524566625,,0.05459961133693667,0.14611024973755926,0.6407643180056376,0.05564367765086786,0.12580950901593452,0.8545255281525108,0.1570041701264054,0.03235450892777993,0.04305028653155453,0.04305028653155453,0.015948878033383997,0.05196725838702403,,0.9286631248011956,0.17515579790129926,0.2882786492379082,0.050200051285814,0.10498272526464049,0.4255518878525171,0.11984634000611012,0.05297333700607025
2007-08-01,0.8617673586387435,0.8455111579461994,0.781528845077064,0.9833918219485611,0.7348110499205734,0.9627769570822972,0.9720060114205645,0.8778248647491004,0.877838656387892,0.6156507013046792,0.35725333985327945,0.40914156864732865,0.6181484623199625,0.19966234874563726,0.83526629667305,0.8367976601539143,0.7292266320642412,0.976091698806989,0.5203456187238326,0.9006303855158482,0.9945790327636601,0.42418102922115825,0.9920472951069279,0.4151142327505385,0.3292898067858087,,0.1852750531783631,0.3584285346166356,0.9846801180153621,0.521984587412789,,0.8043818999202085,0.661605263880904,0.4571765291953138,0.6788729018210345,,0.7751330924321906,0.005487126400702604,0.3427453712541809,0.32039126968853726,0.6567673384911639,0.011790737949836358,0.48892064431151944,,0.8048572975107966,0.9951471968985828,0.4244002839757047,0.8500833638676111,0.616681709128603,0.7629202441363777,,0.6574833362000037,0.8431581051187451,,0.980818808339731,0.9614842501617119,0.714821775410078,0.8223308735021472,0.9858567501084488,0.9026314270892801,0.7374608102233442,0.9379727242735175,0.8556644135207793,0.03174508557308948,0.9499587715523643,0.2941352595917215,0.6972910662320726,0.9432311054947184,0.008532509984755196,0.9922085425660854,0.7754738027299957,0.7086930252729436,,0.21361580946606917,0.7569510417882819,0.6958517071459626,0.9407478373659603,0.9677003059484559,0.5456634198049202,0.9932078119468833,0.5612901835619353,0.7657761796164532,0.7657761796164532,0.3163615204683882,0.47826167427822325,,0.8642046466824596,0.660082793014851,0.749148252816793,0.26549825771820784,0.7758422648761745,0.6780456928223775,0.3804083665495765,0.9524015359018184
2007-08-02,0.8906580770801495,0.3649153018221125,0.8429572916285066,0.7696892242092972,0.42046006484604775,0.466581194374398,0.8988536575650998,0.7564099114922994,0.7563916777796861,0.434486999438739,0.4604634263251407,0.953129071222302,0.5212323486234172,0.29620246598436883,0.789099710398175,0.48833179137007887,0.8495693033927416,0.8609183852314565,0.4619412036035483,0.7182223525925422,0.9301455111146586,0.03393135401149559,0.8396632254811105,0.24963182089511837,0.3241333078829706,,0.48820745887826955,0.7687077010913563,0.9718035596135857,0.9775651588341833,,0.49637983243820044,0.6690736539770771,0.6930447736234973,0.8154067110453155,,0.08587826273451468,0.9794485729395798,0.013368282114808496,0.40145060872034255,0.3829458632935888,0.7695747048022819,0.1995351623661491,,0.7086237207322692,0.7400474832622996,0.9796593330908853,0.9801583739282269,0.49467853820022095,0.8011697649610852,,0.899858628967747,0.2641157955402467,,0.8369251180356087,0.7613927738759781,0.661431375726405,0.741265623000843,0.5726198574077623,0.35171332023306556,0.9328381664463631,0.46254633180157173,0.5513848956937194,0.18534220149513955,0.21398830285016054,0.9894466865956576,0.34476924153477395,0.5174309994938615,0.8674746588572784,0.6836048392847069,0.685564192018014,0.8323260187892361,,0.4137927274032928,0.507186458672113,0.2548702218271797,0.41451551526446495,0.7178294879098597,0.8006389830094531,0.8564405029439472,0.3140224319014065,0.6855849906519162,0.6855849906519162,0.22476948809200442,0.9652023797854896,,0.6531895070485503,0.22283349134857652,0.8677203191936739,0.12502047440035763,0.5042979788881031,0.6772949202306225,0.10213413006080027,0.27226800212087043
2007-08-03,0.008531355218467427,0.19898805884727921,0.06634378818984364,0.17259390908340566,0.06834653793257245,0.06532983836908612,0.1195656867740067,0.009882982244510705,0.00989036363254872,0.05923000233353073,0.02092899983063046,0.16155168961545088,0.02212727796544958,0.006312609387625548,0.11764896666093794,0.09142199092820061,0.19635108632965545,0.0327286621268162,0.025001861804378932,0.24167452651109417,0.540758520423319,0.0005931461586492312,0.007527723637029098,0.0204719271256127,0.31892517772584467,,0.032013769284705,0.04874205835114421,0.05731807610076454,0.06277340030988607,,0.022321274423523645,0.024278790155951656,0.07777448003515725,0.03940343657002838,,0.01147532703932389,0.004230912843275398,0.07377390287752253,0.05362076756579282,0.009099783482926206,0.5689264899808678,0.02933952582435162,,0.21866205582846515,0.009184771998805769,0.1836258334283127,0.08383189897486708,0.001101262576073839,0.01606720311156861,,0.17339765467045504,0.004868380999395921,,0.06872692989665706,0.054826957786074444,0.05648287471026595,0.04863570950240652,0.17233842818970296,0.08317667918451062,0.030472043434246688,0.014370214732722453,0.01486743362768842,0.2246890119380151,0.23263866930121146,0.12457071586589208,0.015793938523176378,0.0673259470644887,0.13428290171777407,0.01268920552495055,0.08380463131634383,0.08363967689398166,,0.011399387352299412,0.006090257198164409,0.06878189536701433,0.015337618669618651,0.019725154794331314,0.17527989050094062,0.020745796998971788,0.023568885645024476,0.012734247071332926,0.012734247071332926,0.2566557792363826,0.034855401267115484,,0.06168549831582914,0.012391250003780436,0.030355325116792068,0.043658705938658296,0.01073718615440621,0.4327005265369696,0.01112449356932398,0.02513658352060046
2007-08-06,0.984543703144126,0.8659270344972116,0.45784924103794844,0.9619839712991983,0.8912982623712569,0.9845963413436699,0.8359273914234487,0.5837428062950557,0.5837405175792698,0.9422261270905135,0.7620378433100652,0.6413187458806584,0.976510318908823,0.46783549650930306,0.925924274566557,0.9939949638966683,0.9031539699990844,0.9509710973096306,0.557666419917183,0.9955700665075308,0.8672619576472015,0.32915205902469424,0.9977822399801967,0.7225065624872937,0.9996941432921703,,0.36196049031203686,0.2668488237495652,0.3368981338410375,0.8935513605748351,,0.5010540278941341,0.5045048864505579,0.44079729705780035,0.8927614879079435,,0.9941545554836374,0.8849562021893225,0.21306164595912314,0.9965146762928697,0.898883759497682,0.4508184231466711,0.6461952364107917,,0.04838018735878021,0.9962777299579613,0.74560048492489,0.9325606241638468,0.2730170106771904,0.9939705806697423,,0.6976590490507886,0.992947675734764,,0.9132681581809627,0.476875483415539,0.9792162255388327,0.9587626007014062,0.9990091803489097,0.9926684151247885,0.9941465755962732,0.9919053005956142,0.8915655659359631,0.8997869532058722,0.9163929690577909,0.8062006028485378,0.9897533631668901,0.22691000902208502,0.3183674845288519,0.9763936034494848,0.977215963740495,0.9872571597781764,,0.9564529124618047,0.1717363361819376,0.9650322919808385,0.9954653200502263,0.9149295790422481,0.9984527718232917,0.9913344432598172,0.9805156353481966,0.992524570191167,0.992524570191167,0.8460057265579581,0.7981952113239276,,0.9491237306383362,0.855804015594519,0.9838070705254707,0.8720996736691979,0.41051414017824384,0.9957161227241962,0.7554777574328336,0.9982169067007252
2007-08-07,0.5709813587754861,0.23823512470628438,0.13006146680533978,0.6488484505141162,0.8311994920433823,0.9126835956707547,0.7270348318858089,0.4793325920714001,0.4793152104071411,0.6368607845151755,0.7287098714894165,0.047909842068166106,0.7611705892952045,0.743532969793482,0.33793720237841784,0.21694637440639924,0.6581812144246202,0.7090495420171095,0.5860214296317163,0.8401824034264561,0.1608344474513264,0.7723775096040032,0.9795594552341574,0.48625815125030347,0.2975788658179516,,0.6443745311720961,0.5590670094265269,0.22844542460033188,0.660767690800466,,0.35221397170360325,0.44578606375175883,0.4931309306580415,0.22972340244460188,,0.9384835970510907,0.1362910390417884,0.6753628567514606,0.7273361425867017,0.6790440131743884,0.06380186094591186,0.9930019311911331,,0.5410793692495318,0.9703912703278652,0.2094330691774715,0.46058332783960926,0.4330444989912875,0.6694251197014943,,0.44135790864427793,0.5266116297909388,,0.080601004001823,0.6225712403134434,0.8827229116260964,0.5091472785289881,0.6388991495929254,0.18044595673333674,0.7092695276492252,0.6691216222427481,0.20427204810917404,0.30068721043596897,0.791119437874835,0.42547522451424474,0.6288050836934724,0.11636521098646757,0.7224710053702665,0.5670332198708931,0.6955901295573317,0.8471951249713247,,0.9497861536760854,0.4514562255348583,0.7893569148686379,0.704036809154553,0.609984554950321,0.6240141782284485,0.8116400194629136,0.8267610088072709,0.49044967924849475,0.49044967924849475,0.46758900546799465,0.7920787026594017,,0.2676683861474482,0.9372724027502207,0.5575121474432418,0.6830911346688489,0.04100869526962568,0.9556872356485815,0.7933515246650772,0.41895751815414717
2007-08-08,0.9772584254784162,0.5021998950248351,0.37070825301753296,0.9914342798544987,0.9758608000656107,0.24333996328022223,0.23995984139853643,0.6728500158280482,0.6728435166756098,0.20133047522166925,0.9955713569393962,0.49426763588930434,0.9664181221765036,0.2788194956563632,0.3993153922607655,0.800803898132112,0.7895024307829921,0.8898279246565565,0.5038387977541229,0.8811028478831517,0.0009874141067637988,0.9952416059791926,0.8717349310428943,0.25051640549602616,0.29211505687776324,,0.15565992373217838,0.5385238189381312,0.8247541383416709,0.9780776602896064,,0.2168358134075043,0.7952313750825184,0.9821718598769973,0.20708160586529328,,0.9292765924213364,0.08033733375656692,0.9043961319488544,0.9765671943324756,0.8564862800004872,0.9825246204251586,0.45397317761001743,,0.949022309514739,0.7708598345535063,0.92432424325698,0.9022664416937374,0.5164403398066871,0.2678472066971636,,0.9167547791679,0.2874687683229933,,0.949832940131893,0.999484948163386,0.9698401755618318,0.906560494993526,0.4014311573140006,0.11585468952027897,0.9241189466963655,0.8561728995730682,0.9800955446151339,0.8309692051750039,0.0890679740217021,0.0718818311989535,0.8330809027881312,0.7505538445915256,0.9411285569514407,0.8726145700097128,0.9572416793247541,0.9793182743428696,,0.9847219703195229,0.9801103308922261,0.8653679751770325,0.22352111258424687,0.39717159039130484,0.703667265982558,0.7038777015587945,0.7075469997659545,0.3788922448722907,0.3788922448722907,0.33426370413823214,0.9607431110958995,,0.6249565314761313,0.936100438669689,0.978113610657557,0.9156042113077019,0.9034836225466003,0.9937226197105453,0.7870246618778718,0.8126717638645796
2007-08-09,0.03012398282776347,0.006429301934167304,0.0029016691844635407,0.44094900894678135,0.004061540733806659,0.009820271197680478,0.004132026450787098,0.027052277521902708,0.027052347065901566,0.34178509024480763,0.001189414591313951,0.002497256312532501,0.0036826502952543934,0.012706908853246032,0.028511142619126423,0.005804632605352837,0.2667010264725844,0.08744448231473587,0.0404572208501525,0.017330790089098547,0.0023600798700362524,0.14173743768494115,0.6196655053815682,0.09163699702449547,0.28660110523902005,,0.3296584880151521,0.02821456076570361,0.30101248369298994,0.028343544451908058,,0.010183386859025858,0.027699020563222546,0.1260321590477494,0.009779788395861046,,0.012396180760686114,0.01904620598890244,0.002469408785330621,0.02288906160841386,0.11602643177048215,0.14530379929244458,0.45078388751241005,,0.016098809063949775,0.1181173313513293,0.003569994761355779,0.0016658126603640994,0.08119131307591793,0.01593306410879625,,0.02415019736121141,0.00047624075406366465,,0.3198203901616693,0.21678585321846008,0.016878095894715985,0.0008353944839445467,0.3127554010398853,0.004627803296511134,0.008642916406691528,0.05668641394289322,0.006890998028167408,0.09256858493114317,0.0052155236059220015,0.09664221237972193,0.012503099029754758,0.024281305950748937,0.1109277038294802,0.23177072781051855,0.00843552595600236,0.03840491649917959,,0.014342184475848707,0.02591150986553036,0.024883344629312264,0.016603273032898616,0.023604969505503483,0.005132517664195933,0.14261932936915328,0.006019810796044735,0.0063909600186265415,0.0063909600186265415,0.0438485846108195,0.03425831964335132,,0.022553356009709875,0.005724118655511352,0.010173007452154723,0.009750091680561155,0.016666500852572715,0.036597340760042694,0.006917304755680316,0.31631913946421164
