Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-02-15,0.5936816281512034,0.24769011883408107,0.9749016563789005,0.39257052283321675,0.5714919411180637,0.5418613864494899,0.3888807850707894,0.8771033599696937,0.8771518446945243,0.4208720275724659,0.7307560612096793,0.428502324274732,0.11526489884095406,0.1767376842393257,0.3328464354908013,0.4666516952876417,0.3852839259693003,0.3330345280842119,0.5011497205689837,0.9366120580225644,0.7135749981611841,0.15013072613373116,0.25285925328458847,0.6697007210354425,0.6147878892042251,,0.5040904507021046,0.6617931491575311,0.542219511364057,0.6663312079936972,,0.5932195483789675,0.6360397833295118,0.7908722459608223,0.5643937310630599,,0.34085767161697944,0.7161684056218375,0.445510394296902,0.45476033925266696,0.2724237237981291,0.7824399140569198,1.2866108297205827e-05,,0.26847193815926457,0.270393906293307,0.5522397108881946,0.29361964644558936,0.18583188865848138,0.18408173136629613,,0.6924045682308589,0.645606601267223,,0.6883432852113013,0.5771463535403558,0.27786115587857996,0.5877584878600419,0.6474191915273568,0.9331593427110644,0.5549497107835766,0.49965872590211396,0.4502997122074215,0.27378393808358453,0.2717257158800753,0.4458490554436123,0.673473642027697,0.4262798395680984,0.8030165730581464,0.1185104683583198,0.305710185460641,0.3919391515879875,0.9743100763966717,0.40750649712118736,0.3143550447041048,0.23352556730526824,0.7601653979705647,0.49483845241823254,0.2902383624846823,0.13032265975813292,0.400529715483951,0.8191116189669574,0.8191116189669574,0.49467685199570516,0.6760568687739019,,0.9658343127566398,0.305065415989992,0.8917292560672063,0.8235183450617033,0.7163795176879946,0.5958767052085965,0.13140660298000229,0.4024168789600655
2007-02-16,0.5998664104814513,0.5808088649191617,0.17003048182828823,0.4540418023142164,0.2781708058288323,0.9667019540964424,0.7338249932992843,0.41020315501752563,0.4101646818961359,0.43555495058937654,0.27644979102487216,0.38077602297517843,0.1550517683103441,0.16897209171375646,0.49511985104871997,0.24003211599575575,0.7540849517840326,0.8190069054877934,0.3899259492558712,0.8758305916454837,0.2679151330750432,0.3194208654843361,0.5801098641410251,0.16065461765640454,0.6125186263013647,,0.601690194597887,0.21309427196122138,0.31906786158515693,0.5087315698058995,,0.69446011777609,0.5402273078283474,0.5236552125187717,0.20571470297869512,,0.8536205479612551,0.42791819718778284,0.8023254317083749,0.27265866908412617,0.3924673631144728,0.4205593135315468,0.37776676875357745,,0.5857959604779548,0.6085942932112492,0.48729299782213287,0.5433609366578283,0.3140335592271031,0.5648231971050162,,0.3490155106403843,0.43617424481027584,,0.162499684136713,0.4172768900753788,0.7055007040719268,0.022186086502829546,0.6123532029311384,0.9990466233744831,0.4292774291906831,0.2003415346346155,0.2988391221237381,0.055220404553376186,0.4873249735800364,0.6332069764051882,0.2817275223101521,0.2441203309496988,0.37943843645945813,0.5893882277109321,0.5311458733527943,0.1391297165967263,0.6995641527610628,0.30347536378137385,0.5450164521146531,0.2803058562650416,0.8852389826888204,0.6899688507045854,0.5138414893528765,0.552118147388668,0.5055714070597944,0.3817411092946113,0.3817411092946113,0.7207046761056829,0.6100301163972875,,0.47576517895463916,0.4056822793155573,0.6497063272967545,0.7711810251179458,0.5482753785100966,0.2871263827614002,0.21307954192165912,0.21227810743433445
2007-02-20,0.293299669415894,0.2390451655084973,0.5073819571518416,0.32295992141788576,0.18061265842355392,0.6327108846406191,0.6716649858811572,0.44370199400061994,0.4437150938998881,0.8237011772506855,0.7965338580783828,0.5159015911576976,0.8016124269609652,0.4319529861418351,0.6322849409482458,0.47810694744844034,0.8446375500393175,0.6975988314161019,0.25880789494987333,0.47972825507188943,0.7062834823038998,0.12039557202165153,0.6921975038222463,0.7119319588828699,0.9998269470129179,,0.7425879582014026,0.8896012975638954,0.871980051794626,0.2454131912677068,,0.3815875463132555,0.619615744910295,0.558991118320972,0.5039135218178475,,0.7986578369019982,0.8212674244529424,0.3343527054866646,0.5001728178906575,0.6590628442380988,0.9659952199840198,0.05416083918403416,,0.6773255677790205,0.5074467109811095,0.596963758504118,0.7922584296187223,0.6152464863051808,0.4668359983382069,,0.38872414231309,0.6050616104624815,,0.861876547287701,0.6210931695112187,0.48883198522666554,0.6292587472044502,0.28885456213974964,0.607852392446899,0.6074339869866376,0.7328192302904502,0.4183486218959855,0.33132242943252443,0.5208651457339856,0.6549751696268407,0.8256308592194891,0.4262798395680984,0.7046532353181036,0.6222488755166242,0.7987742050065647,0.48358161960343243,0.14350742780346604,0.7045119924816909,0.730560404136535,0.4988324292467413,0.6248313622401419,0.34495512048572324,0.3179021264235934,0.8087964734699973,0.9127528627890912,0.5344032700653741,0.5344032700653741,0.37348257339810803,0.9637052088198128,,0.6122241131105828,0.23805873751668202,0.9933647158588593,0.4451067286440894,0.39031715994110805,0.5885161498193765,0.16609196834160295,0.38747417134499673
2007-02-21,0.3695111989525778,0.5051554002078583,0.43550470053834156,0.2065445070168258,0.11782510887187944,0.22073258075326985,0.5922532464612178,0.21489549266535418,0.21485922784319708,0.7396308050832285,0.09187174786749179,0.23890513985790024,0.2185199527860339,0.6741382500527873,0.3415728052253574,0.12673199715420222,0.5985332436453954,0.11771820461594491,0.55027501359953,0.8118452101300487,0.32379591893265913,0.8497055644579619,0.21420894823018716,0.43261269220156545,0.6008190024022405,,0.3456744984382069,0.28304795251659814,0.418629146457398,0.7095094601396301,,0.3747845351375402,0.7328808137000015,0.9775886982462999,0.24398857787037995,,0.2719831126894696,0.20049555364181507,0.3001947344066099,0.36778267321973923,0.9030056622769855,0.03130303108753443,0.818029025637186,,0.8993442794311048,0.2637474838579473,0.39629339201931796,0.0019767240887004424,0.7656375691649365,0.326298254836812,,0.12014291475684497,0.34634161572651784,,0.7936352193790039,0.19271369174621109,0.33443830043436207,0.9471459632483662,0.28824227708262135,0.1617558899678689,0.19566789351071023,0.7909520870811142,0.4815255242777889,0.9120939049453942,0.11557265835169667,0.5759764520902619,0.4183042905359194,0.7851837620898554,0.4902502618776167,0.3719955757102911,0.5119238159295242,0.13738509418864622,0.13534229477977744,0.3661580713545214,0.49661986643912387,0.8458101389631041,0.439171877684321,0.3185719467595629,0.18001693182053174,0.0019368487372429233,0.37139669264029385,0.14130262830177628,0.14130262830177628,0.6877357266392512,0.1256453980710093,,0.6240338835573518,0.38517143857119074,0.2408255249697772,0.7980201181454893,0.27122850654805997,0.6186850483817877,0.36078627294875176,0.41553867228690156
2007-02-22,0.25450779679848334,0.6333765691819261,0.3025505652785526,0.16043447415515116,0.4480675479515433,0.40139498000822743,0.5087460623448632,0.48644555616193214,0.48642387100020645,0.47220464716256416,0.1690759408504512,0.7120419277149497,0.1879692316526898,0.9926032268379605,0.2166990582547197,0.29041895587341343,0.5064643261084246,0.06386259227167472,0.542431811309461,0.20450999890122265,0.38481597916815014,0.888862781168778,0.4455348045366324,0.9697958112406205,0.5984061190506451,,0.09498790364903555,0.40302657181984136,0.9242225449719125,0.180213426731446,,0.4691054784699783,0.9891463447752578,0.2665568108461956,0.6204357464334871,,0.17853696727122464,0.5367408826442579,0.12901468078954903,0.282936618540133,0.5787868325950872,0.16045347046215272,0.7726955916487265,,0.19696659454267806,0.3118579350283551,0.20703338791479128,0.1618018409721268,0.14845984382015753,0.5254602629431091,,0.5874344766632009,0.2512066560991612,,0.5744384438455012,0.4855967392346999,0.2686896221722962,0.5611496557607222,0.537890671107796,0.7355549305215172,0.38492224182523127,0.5415145783040588,0.3969974602913455,0.2121380666900311,0.5213219719108302,0.32958584087110104,0.28952657845669216,0.17658105267964713,0.4340032381745944,0.7257598363160236,0.4833825242907758,0.16605236215178765,0.44611182353361645,0.3233224119686159,0.30521634960843586,0.19156198681527048,0.5414065944378785,0.3094742740347191,0.20270821616052156,0.05787995026726572,0.3173154930964485,0.654393609699741,0.654393609699741,0.1743021276202063,0.19490049874878174,,0.20841346901206748,0.5893479021493869,0.24705734900377443,0.32582842275822943,0.5028884157941604,0.9504813597848717,0.7749388123218459,0.23013211538415088
2007-02-23,0.40045932761801906,0.4397287287813607,0.33468437096052295,0.37979972060200035,0.41291176765675097,0.5039987356111062,0.4604718387145017,0.824410048915434,0.8244321775028259,0.9152171666637055,0.3240661122888032,0.43297555661532433,0.1285862922193391,0.48177440531062193,0.16413770518872606,0.25770205077076097,0.38614981147925703,0.266045431101288,0.33732278554762596,0.416133354131789,0.22394825496529014,0.2856338226395404,0.342188757631383,0.5973357609598728,0.5959681245110038,,0.7687453175589587,0.04483088510931946,0.058971124613472745,0.4629215371805916,,0.22528228564812836,0.6368616186992438,0.7266762905392862,0.20830335965188515,,0.08574032130900573,0.17435712375246243,0.47519667848894936,0.040921865378078265,0.20427827446954858,0.516180037335814,0.4384962149363262,,0.36324246738127836,0.6492624154122408,0.10643637395156887,0.49013334286473625,0.36833923944758945,0.7628676275932365,,0.1947163973089468,0.41265587403774195,,0.025262190274824476,0.5886195013420613,0.03868284286038229,0.0674638278093672,0.647740992481957,0.10156044655804014,0.6814832618273503,0.04785595853145431,0.2965633820846765,0.27149136034588467,0.3881843330157062,0.24260819945475437,0.05347579478080772,0.17485486222723118,0.3441856660638158,0.9894571598488229,0.10361911590702515,0.11609793326614758,0.6583762537666488,0.021411568899287334,0.33548519172562064,0.14310543853171728,0.372862832316326,0.4082765925492803,0.7314527778235249,0.584307585804155,0.1765763260662049,0.04157807080898685,0.04157807080898685,0.1878604142793027,0.4432661851020526,,0.17291302788552732,0.5049491906746684,0.39060074283595037,0.21988071577607832,0.23686655182741867,0.49454006724570604,0.6356735157736958,0.44276904845871845
2007-02-26,0.0800029362828446,0.4505084971260258,0.05106177399884069,0.8872821848088663,0.7157067604945722,0.6592553776126365,0.4485805505196534,0.9949553591578062,0.9949586372038517,0.009410773246789766,0.35131376458277647,0.11643834005221937,0.8066336768569967,0.7612061050862678,0.15034072869002288,0.7045548582741188,0.23858227571296822,0.9915661598680395,0.3744705581188503,0.40793291022159234,0.1746112273476163,0.6618136807476411,0.7269949687425676,0.12889951363031682,0.999718354432938,,0.3161690301409753,0.269554398115398,0.7570039044205253,0.3652300053793525,,0.2705960498281248,0.6065342575233291,0.33565305994189415,0.10575127386270053,,0.36877570064977705,0.145862483806223,0.6928150285820834,0.041660516939781185,0.04660732596302177,0.2666038723678252,0.5412239821114134,,0.7948272546561223,0.8073413352828953,0.731137370255795,0.0755692270696868,0.06724471607003604,0.9207476019665313,,0.5880010414723339,0.7873504089343871,,0.4594658192444862,0.19890047550239753,0.4070344773591734,0.7252095315569662,0.15326292079598203,0.25524621816638204,0.0421082470520962,0.5562660816968479,0.343512745502436,0.5226125349256764,0.17853600624575006,0.36602491540942916,0.025263098674324202,0.12993427479858788,0.07517588637475874,0.9804960183744665,0.2966934804800622,0.8408957284137871,0.8067456702671245,0.1602099165286311,0.7401131849510787,0.4774159079602139,0.3407426924941128,0.8631610959040131,0.6073707886725246,0.15628867413021033,0.17176331149932617,0.6366224826115677,0.6366224826115677,0.04320508111922988,0.17101981155321136,,0.44294840215089337,0.5259811790758677,0.8542183699033098,0.9943230352990159,0.526134779175074,0.9434823088163425,0.6072256933481929,0.1612272848374348
2007-02-27,0.013031367994831322,0.0004058769799363177,0.017841942313067283,0.0009001531422647876,0.019584206346273066,0.01564766930398859,5.7171733643496355e-05,0.011589577112922949,0.011592034149851065,0.018893300405130414,0.002069626300081061,0.0002795124518893428,0.015628965485795905,0.010578336929876784,0.006691342815735961,0.011365868580514981,0.0029973613979234477,0.01580346495192077,0.0126675552920302,0.0016378137609016977,0.006899807791947277,0.006061780492107003,0.006943127357517052,6.78961373790872e-05,0.58595797589981,,0.0035256836786177895,0.9992072255018953,0.03539741451601356,0.008295890733468089,,0.03498202782101869,0.019018528174361258,0.0010376142934569895,0.006832822459855752,,0.00030079923125783686,0.01004392713358308,0.009276778372407079,0.0136796329068838,0.01903722068706314,0.006808280153948614,0.11199556254587999,,0.004403264256116469,0.012031650005949792,0.01505393949213544,0.006027816645742823,0.006534172468989329,0.0035525591917808363,,0.0010625826870974738,0.0027643646865171826,,0.009637215061610565,0.0007016063250152402,0.004368998833043963,0.002621087489265099,0.0033790296101133366,0.00889055962668471,0.008316133739017363,0.004063642475192467,0.01752316321603517,0.030188645528912362,0.001329550030234759,0.006804086719175941,0.005197971898991834,0.006697423984822113,0.0011375627873303647,0.002762645152273867,0.011923881956266053,0.002929394214825721,0.07994850719553427,0.009105376385545181,0.008744074547948951,0.029224534537984063,0.0011824794591635732,0.001415567300594742,0.002256848146439776,0.03064545674200121,0.0020292562009738965,0.004766390805151945,0.004766390805151945,0.003497107241759333,0.0015208305533660614,,0.0055626856544068164,0.00040801938886947354,0.0075626971467377705,0.1281362562868803,0.005808379618626602,0.13441316557264854,0.00021203152784528184,0.0005290127622820937
2007-02-28,0.9728101487948295,0.9681629088934736,0.49542346833816925,0.7723559270641721,0.5209570995895487,0.5981724900754012,0.9970411413144006,0.5967880505176388,0.5967697131450471,0.6617320479873889,0.8356687984916875,0.9110628253139699,0.8190606422795305,0.6324089872720224,0.10254702679272228,0.39161227393015274,0.027688316775538308,0.9667712712838386,0.171036695586007,0.806904241596992,0.8391310011657556,0.4255312162080059,0.8493771703212125,0.7255293638963242,0.5833890793493415,,0.035012846518886184,0.2912140346710045,0.8567716929961484,0.5237179425001962,,0.7576604701715788,0.9041048539957439,0.9563959251121364,0.7498390105112409,,0.8917858365528135,0.9813259868030036,0.14195397444954147,0.610004073209684,0.6053482853362915,0.4973027213712121,0.6754774174485879,,0.4874587778915422,0.39687495625038516,0.9602147462738844,0.8571207756106636,0.5275489932255337,0.47146225794497376,,0.2284340034835028,0.830258163291308,,0.6941403535743318,0.7271333999111643,0.92505580115466,0.8517393891326067,0.9938698415551851,0.8905808579495631,0.3169036896460622,0.8546854748479777,0.28113593545048743,0.5456770634238066,0.4538645970689757,0.6233362227447024,0.8078499780609697,0.8271143696009705,0.7616221601867785,0.40200163351651974,0.6557388096033958,0.1816949084786436,0.0852358370058787,0.22087106427256842,0.22238667674471888,0.41155723651542175,0.6108373255421544,0.92952014485423,0.9680380610175355,0.831519503860989,0.7848285982851019,0.38885860232532315,0.38885860232532315,0.8977994735077379,0.9926987524426285,,0.21232043261682848,0.35243751256527045,0.6400003961208193,0.8808451087056781,0.5524935258487234,0.9236342501335475,0.41617417919849087,0.45578245987863314
2007-03-01,0.2813578540088826,0.188914302416685,0.7314513786615533,0.24740243474373502,0.8460344875894928,0.1528412787211745,0.652749093925855,0.1021848835257419,0.1021631806303412,0.4862654034888023,0.12451322230384025,0.5115322240836423,0.6220254531240101,0.8131311210926269,0.1800546353345764,0.11035369721172654,0.8124129790306895,0.3504879845063477,0.1704782806434719,0.7323879627467319,0.2905974574157101,0.6680066803891664,0.633988768878847,0.3382543144555943,0.5807928923868276,,0.12763236902299838,0.2825994577807784,0.21939769046094118,0.3827946956899051,,0.0899313956118187,0.1531131964248786,0.1853929974879588,0.4370747827609779,,0.7713077245066989,0.4759208050177698,0.24651084727843767,0.541874356223664,0.3245089522891934,0.7148972462665597,0.47419299085991373,,0.37871930024621653,0.8595028696401942,0.13701292004071838,0.10628398761650826,0.2778691717112372,0.3324875067308325,,0.1295720032667942,0.30456813150953765,,0.9140784455934998,0.35695001210768645,0.11209324706594041,0.39460592805407785,0.7329127249694178,0.10000158724142107,0.924366927346088,0.44159454638616974,0.3703624472770348,0.013880174579380684,0.8180627115411525,0.26250269433386875,0.5571493976632166,0.20647399671158212,0.18351473706078572,0.46012328974635797,0.3154444052374309,0.6387306840696974,0.20177472996313678,0.5060371587668226,0.19556956411450246,0.8059710919102359,0.3689614836974153,0.37046344599951603,0.48138586172002196,0.2923273108323692,0.1944026257823309,0.29311817410208,0.29311817410208,0.2977186517216233,0.1399947504479032,,0.1602526363718216,0.14113008108267106,0.15337390808083778,0.5678310496343071,0.24647875014920956,0.07584119750151634,0.09954963970527109,0.43404045633525834
2007-03-02,0.0412995669218815,0.05140645837591042,0.14651404959927833,0.027888617313356397,0.17386821462232083,0.2784194011258719,0.09708233356566556,0.05959735155748534,0.05956832177224632,0.11516480210264896,0.07482638163229038,0.1111179389035673,0.29407549826311175,0.15808622565423705,0.055130570187284754,0.10115331455472582,0.10566325982424848,0.6824962750260816,0.09373629541816095,0.12833347524149716,0.05891629296462675,0.08843275068615877,0.0533554312580938,0.46954610896311144,0.5781690317067433,,0.1772238422683256,0.23040865220439416,0.14093741535357454,0.10592878468185754,,0.2427045485916784,0.30815490748382385,0.039273782250887644,0.03548725314728379,,0.9998828154273873,0.09769142311640543,0.03537953814467618,0.09823096557976985,0.16021263038856162,0.14062946076290492,0.2614351428451045,,0.05482715455418092,0.09623754238244489,0.040317457020724846,0.19034551185234216,0.17587669698188552,0.02342653131824949,,0.0635449487953395,0.48364719928106104,,0.3609590575272816,0.055262053202935375,0.14603303760320413,0.1356514671114677,0.09785714290974415,0.04404613010721589,0.03607219148456171,0.21963596423176449,0.12982380781144817,0.5701912266057239,0.022864130796524468,0.21814511558789884,0.04888081046227782,0.059237786935480534,0.16948030445895337,0.03152502854189921,0.034460897823099496,0.10947559143656968,0.056929767120121905,0.15655598080282837,0.08356813616720092,0.011602744165704846,0.2334114647147542,0.22094352071599588,0.10524690182255228,0.027910577960431913,0.07048593123107964,0.17862599457141007,0.17862599457141007,0.38660663013762697,0.5427914709970332,,0.07690165817792813,0.07800986938645438,0.4298926488657005,0.6038811871003443,0.058652985937915555,0.08938311836003816,0.12292584618264857,0.11640413387214878
2007-03-05,0.1699963001433881,0.1518308300478372,0.46211888880485147,0.8600205568542988,0.3597611090732695,0.48378602718187524,0.2297297336270422,0.1054645761239195,0.1053969945024841,0.16091580609538364,0.43881747982786307,0.3320415550239287,0.11249554965909705,0.044592277962499,0.8495150613529628,0.3890612342970341,0.02729192627170677,0.5567379974106195,0.5810011626576314,0.3439957144086776,0.52034377758287,0.2192480517815098,0.11172474567647019,0.6173514430523281,0.9997182637427781,,0.06048626526517751,0.3048198413547075,0.18403872765729848,0.36299156764351626,,0.2258945737651118,0.48586986639331897,0.08134430755028593,0.41958482839207056,,0.23947404579480785,0.07597806362243029,0.11268813431293909,0.04210234518127428,0.27475729626351186,0.6555415757991331,0.09478322282767444,,0.22981948259407475,0.10317992363724078,0.18309450494002882,0.5409329093153927,0.32605562414835615,0.1873654095304067,,0.2963096162462711,0.33378281923127434,,0.0609733778087629,0.656648337788383,0.14469504278569525,0.23420430156015243,0.15346158830839157,0.2008292083427969,0.08400177592560903,0.09132966361343058,0.18693001765972359,0.75801798615308,0.7987660000049048,0.3881645746299087,0.042814848208179816,0.13891357939374657,0.17873767361477114,0.25965495174538833,0.08257270201042159,0.31276069941416984,0.1472956035908083,0.18859310383966166,0.011972827495087546,0.18863801126842855,0.15123065061232205,0.03472884287825997,0.04511604538819113,0.4362065084527933,0.028990411947399125,0.0939526178675344,0.0939526178675344,0.33952788968112924,0.03602246443822347,,0.5347488388623832,0.4147257066472609,0.19632856479815894,0.10428338855868018,0.20969607197286133,0.32125027635645037,0.27516653561283944,0.6574171486766832
2007-03-06,0.9847477953673268,0.8195504882274204,0.8079718447457214,0.954653430018248,0.9688114362413838,0.5227764807510985,0.9609642690836516,0.9124521511218853,0.9125105425002978,0.8612486641507334,0.6705777200306547,0.9600747096072851,0.7329759648388363,0.9322996760758198,0.9745055505465714,0.3770040690355449,0.6301431912886141,0.8276384426565346,0.6884072235335132,0.8591979894408891,0.8894650695540375,0.9274190604600407,0.9235769359383649,0.8122602869325606,0.5673889806823875,,0.9527396869207934,0.9697742167599686,0.8703641788047856,0.9637942925236617,,0.6061758228593699,0.5999310571515722,0.9874991611848939,0.847233443741795,,0.8632351133611891,0.6501969706624227,0.7668852926662549,0.9633529066312398,0.5461438895419832,0.7151769344370491,0.6825469366710654,,0.7553988585817488,0.9695789867561618,0.451164962984976,0.9443796907279531,0.7744711508578335,0.7462130956233409,,0.849904156981526,0.9605195133296391,,0.9824825424290858,0.9113445674597159,0.9882223500912322,0.8392580072146134,0.6955191427278202,0.8191588791664904,0.9804072240777373,0.966796987118978,0.852583881324794,0.62253666240395,0.8865930600516099,0.78628044929908,0.9614108988511055,0.4486458912559339,0.8982556280278767,0.8180479666362724,0.9646850174880117,0.9836450954482775,0.9228739691049562,0.9903251317556374,0.9836620375005471,0.5238193005503606,0.97873177723235,0.7242149099524181,0.9902778177117519,0.824468587116906,0.9869492555276952,0.8997088377319706,0.8997088377319706,0.951892753592157,0.9105307878055353,,0.7375056032852685,0.8847889487650664,0.9164574009504781,0.9188224389668576,0.7495794128136027,0.6109081571913323,0.9275043630645218,0.6424078540351577
2007-03-07,0.18588589036183606,0.02211322535927289,0.8332809575448208,0.2296059338406223,0.6727174813325987,0.06495103444433205,0.5583154584900831,0.23451162509868834,0.23445123672697588,0.43879151152575,0.40606446421243175,0.2760312772793035,0.07536012839077076,0.8469627160284322,0.5327134889682776,0.7201639498812289,0.42541517624695535,0.16858370603140607,0.7087628121342244,0.30283387889378055,0.025577210538032302,0.9435025724102133,0.3145570209279171,0.3035168419715484,0.5646207950956311,,0.12431235780046289,0.44316699874869975,0.5415670279400151,0.7603657628722211,,0.30424150277842105,0.10566976540038181,0.41327565832158863,0.04554483116749673,,0.13032912289321005,0.4083077376177961,0.34643524381723523,0.5607802772045916,0.7786069945491859,0.3973233519914286,0.5203288092190557,,0.9799370375814714,0.32583763844109415,0.8373588850878358,0.9532069480452812,0.9162221395267991,0.42906519963178513,,0.11700690806507291,0.20461365490480202,,0.040633855445919326,0.3570246827850203,0.15880923252114765,0.22456863263427504,0.041659909489649344,0.036221125379135494,0.22468492203321666,0.12771296745143226,0.4226351449587562,0.37228606270322245,0.2639830160895404,0.6305932003415927,0.6412608322457685,0.02999067505016012,0.29569734686599336,0.2887861440667612,0.3384778847574928,0.6374315667955225,0.7353043315251255,0.4036240233764674,0.8598996138525117,0.734303324023508,0.28998572964428515,0.06728897107334182,0.7819527128194389,0.5678289908599217,0.2229469627456937,0.18398328268759936,0.18398328268759936,0.388062542769322,0.37180505879818937,,0.8107588496093685,0.7605134900283851,0.3972259417784727,0.047294054451395555,0.26060394449871116,0.37822061451641176,0.7569000193626287,0.5553582909841333
2007-03-08,0.9344677239192031,0.9746068530373624,0.5507154709219347,0.855475965596596,0.5557149243360857,0.8238481704695961,0.7716833028960812,0.8954898446937534,0.8955586742542471,0.847899576583878,0.9838425142163045,0.9111449989647926,0.6678548060448615,0.7077482441213075,0.11711029629374871,0.36546507082927676,0.8864014181913389,0.8657880776974524,0.889900625398236,0.7485168019464304,0.6324908553933579,0.660202559796683,0.7636202798268324,0.8567088596733278,0.5618225105686285,,0.8569137040189025,0.7862733823019977,0.6139700381346361,0.7588070638774507,,0.6341611707010542,0.9196464490442079,0.9391551374915056,0.7314582903374005,,0.5435302755939336,0.4885272076378248,0.680736002902656,0.8355952839845726,0.8317422768014652,0.7804934308575222,0.7603666193066956,,0.567057140625524,0.4306848854725953,0.9476238129693287,0.5606436188291004,0.8719827906067077,0.8462201828222116,,0.6283984925314189,0.9073989883245728,,0.7760250616827381,0.7716482059728154,0.6975508427498494,0.1606556199745424,0.7714319663818433,0.8424922316696821,0.7628204194825492,0.7514761675222753,0.6273798168731071,0.6283796482332868,0.2913685164466592,0.893613047832837,0.932247645041747,0.5877494039901747,0.40596699977585526,0.4437144195340358,0.8108460606091106,0.7387152098399598,0.6955069013382661,0.9502256113788384,0.1841415049627626,0.30513118389003546,0.6605929396808987,0.9926860552193104,0.8525211821113646,0.7865832475242632,0.9406194396376502,0.9409139910246087,0.9409139910246087,0.783863908350503,0.9342825576416374,,0.4913975170918204,0.5471671322842457,0.46343714623856247,0.07453462540637572,0.6257465733715823,0.9106503692424015,0.5102474263932957,0.3892058046058635
2007-03-09,0.5427147302332127,0.4380323362495604,0.7389955280862194,0.8656622193929646,0.1611540109960218,0.8443291465534777,0.16445560087532754,0.7372001296115476,0.7372534526671175,0.8000360564257164,0.472789727297559,0.6106039391238286,0.29138411077814197,0.7138299092636696,0.6039446880042136,0.8931759781390431,0.8695670236640998,0.720439237853322,0.6178294710582883,0.33493226690695943,0.7639083332754899,0.22828471082035628,0.13068519308864338,0.913001543165409,0.5589937024606172,,0.40256812549846127,0.55706650269099,0.5529881373821497,0.4343880702689027,,0.6198384849555798,0.9578445359621727,0.5798716276790462,0.6529449394779301,,0.216984685745309,0.3902667952767865,0.5303503358173697,0.41060943680247514,0.643255933815204,0.7977637873161376,0.3486356138357896,,0.5959070316571373,0.46502072167377084,0.7013304412431808,0.27630793514517105,0.4724878072591821,0.38276735987339455,,0.26997520327945157,0.29502945031127703,,0.36052881587304914,0.38023645417812074,0.6969213451530023,0.46282723311709695,0.32251308572905835,0.9410471690085406,0.3673370344465988,0.4850563934076695,0.3774858293734151,0.06491653702522873,0.951155957808407,0.35787058531741645,0.7399190915590016,0.279784697910537,0.6656012291414649,0.4224666819937619,0.5727627547887133,0.48358161960343243,0.6643900869283557,0.5654373728903439,0.2815868803696358,0.6351533336876622,0.4892667507722702,0.4955408079581372,0.8556302399371271,0.4869920973541262,0.7582398833515889,0.889896697199536,0.889896697199536,0.6192449116818434,0.5807042379222922,,0.5121239995439693,0.13114613408787718,0.13340397612738839,0.3901836519287416,0.8259001612630132,0.9596577986976431,0.45049407074984726,0.9058074271744079
2007-03-12,0.35957697763494983,0.619423553166981,0.969606196234857,0.837816594526494,0.9290091895347315,0.5032812094047688,0.2891253126003596,0.9559577797730542,0.9559712864579726,0.6493498672150138,0.17477367086078383,0.9663592718128029,0.6678786376638743,0.6068793512119085,0.8218402942956808,0.17544489487518464,0.8715475486743671,0.2306603365198832,0.7728216590698221,0.7409220936310896,0.5460518853168895,0.38794939068346185,0.7434489707418341,0.6040169861273054,0.9997181730315762,,0.7930619981375268,0.611723984088032,0.8019568390698679,0.3327831769995412,,0.2689403066347382,0.34837018122295815,0.6823329185383157,0.34162480459569755,,0.2161291400214942,0.4624749593514014,0.5299668252246875,0.7062725156286052,0.7121842258851242,0.8075557777243214,0.36488045600219554,,0.3705889039215703,0.9603252017583115,0.797407204208006,0.7934135934543534,0.7258787693563565,0.8324225213678647,,0.9178951995552216,0.21787436338230928,,0.9621782216029511,0.5710416596607419,0.6545569112856222,0.7124995191048995,0.4188234594361091,0.6279830433065792,0.5569810219212168,0.543493623036885,0.09853725619351528,0.42790445889785184,0.3224788201133744,0.7220043163395007,0.5016203379132114,0.518831798588092,0.34823818421654334,0.9297877648669189,0.5130013151477688,0.4255994144179419,0.2163942816013171,0.7782125892273222,0.945951505521404,0.3248143308357796,0.7362609471390269,0.8711962390773625,0.3430324548381922,0.23787298345568345,0.6376272519019838,0.5044718866925562,0.5044718866925562,0.5714667524762812,0.6777760966414188,,0.5602912160710424,0.3026261202669397,0.3432226606820035,0.11555054494183,0.8795610584984109,0.5101742354635668,0.6226147164938197,0.8193599257988237
