Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-11-15,0.7236457774806093,0.786146444845034,0.4639938424836323,0.5999535055525107,0.14531331471959882,0.5384693604683539,0.7195019078885604,0.3092308639077245,0.30921951060661124,0.8095428309599216,0.20804999894024873,0.8035091966941975,0.6359271273244389,0.660210944184736,0.7810432957272779,0.5863294454293968,0.6796783893696778,0.5393182145426488,0.44383685558693675,0.9940625693563561,0.778942683945182,0.6002257912719401,0.3435297620479564,0.4980872680146907,0.6105555772693969,,0.5334688779795335,0.13556791452666123,0.7136272188831166,,,0.9090293808904044,,0.6406168122624816,0.6786057250659275,0.771252489944431,0.158744437970895,0.7697999827251056,0.4218994226061158,,,0.18159575180737572,0.37576317069177995,,0.9040697131439615,0.6513876810237004,0.8085171857719069,0.9582222166899782,0.6635776418718966,0.9385004805979151,,0.9619778197681166,0.6385771401861524,0.5361518623259706,0.8842911168413765,0.7451703386559216,0.6250843540749326,0.7029349667097264,0.8385772721090513,0.7347266851995231,0.29303613665005024,0.6108750416199581,0.20264150927164418,0.2098019159482157,0.2297124719583408,0.5150412642718075,0.48769865518467215,0.5522496156070942,0.6074707854549339,0.2874345524544702,0.5336193016853862,0.5971174945256699,,0.9505449160471204,0.7261387546582413,0.5484313325760902,0.48207087149505756,0.5353398673404008,0.7145677866371785,0.7113172377677194,0.5676683842754618,0.6200342484304902,0.6200342484304902,0.5680974612389167,0.8245321713899346,,0.6287608454928113,0.5388074900903084,0.0089567869364172,0.657847293848295,0.4948937605076723,0.6761352112352372,0.03431484047962823,0.6474836783047394
2011-11-16,0.01289529874411359,0.03240584937829818,0.03898220915473493,0.03194675633520951,0.10308179397509826,0.3707252782205726,0.03956406296174602,0.06888362764165078,0.06880544401145934,0.18055475169419663,0.06417028329075264,0.09081426767517695,0.09777496061268337,0.5475980896695931,0.09862746081482575,0.08399733721725476,0.03474284768980738,0.04459997394273878,0.44383685558693675,0.8661215073977939,0.025283071301384807,0.22446265502125,0.14281265424361328,0.7442038656691934,0.6083194919178295,,0.23014950637437395,0.14261591566041898,0.07187400827753807,,,0.19784925502521067,,0.1012024503067039,0.07950780644812379,0.09247562698679705,0.07828040943055628,0.021851500170419254,0.31815337423082385,,,0.37374444524331735,0.8159682419204108,,0.05941649816486421,0.0639900912347743,0.13818991396842506,0.2858869595630615,0.13869398912958922,0.185633180504148,,0.11103048071110351,0.3831907009400787,0.05359762251933432,0.049382574969439035,0.09474676223930806,0.08821663486115952,0.028411399270138683,0.24137452801798995,0.08025544705830549,0.07246464877520006,0.1821609538897573,0.16784228977644783,0.16168970577562822,0.059381308688391324,0.06692586537928813,0.013573748340735065,0.1318452847707838,0.0520514172308302,0.07309017773666578,0.03977352466305035,0.061764573592448115,,0.09930326279149242,0.2109356534261893,0.17101664143897485,0.36684218348093645,0.022862696575991017,0.07858492599554437,0.08186068904975335,0.042698627802323356,0.027322232089793678,0.027322232089793678,0.014191574550327648,0.25127173646797824,,0.20007299815940174,0.15985349979524882,0.04148328378767073,0.25236918064478037,0.1302557525209107,0.041190936714213804,0.14785603381276868,0.03495973772013335
2011-11-17,0.029669208331296652,0.5476825823898213,0.32823933419819695,0.19079959123351814,0.21577073682334308,0.1692080647228901,0.1591584721305096,0.05534368193973786,0.055272276767555834,0.16693702129989646,0.03130526702403229,0.03540542892173304,0.06255075921449296,0.027189720229297866,0.24743245344873097,0.12259442553363474,0.09351697257755753,0.2095582108251428,0.05518773914097917,0.028680338232889922,0.07286197395312909,0.029258774586358408,0.3538322398295001,0.03360246952502972,0.6060611933950054,,0.17399404357366693,0.13745184507685815,0.004956162907896756,,,0.13762054144971242,,0.12584042463357764,0.11015939389612969,0.0589531054039943,0.09835426661895404,0.31790910121917887,0.2786421598239325,,,0.05095297795056958,0.09310075083988094,,0.18754574000974794,0.18254064144310447,0.003039481783109846,0.11942236693089658,0.11215116517493184,0.06701998573877158,,0.04460704714394211,0.18509177046347486,0.2103141700622795,0.024840924409524585,0.09229569269455133,0.26007863218839106,0.04891964012596094,0.2040503382646447,0.5488642626346014,0.11870296314813128,0.22673602316893063,0.17368332874197098,0.39258735150592355,0.39071014189465136,0.1467244514739103,0.1219335699211336,0.012449434881329904,0.07309945192039578,0.27414965691075355,0.06457782696018556,0.2505879715404877,,0.36682490583224336,0.1002423514667999,0.7856123028691016,0.1691954336899017,0.14532329991769924,0.4990104585145668,0.19418325967411176,0.06988485314714861,0.05791545149811814,0.05791545149811814,0.11254460265953165,0.2143407994868918,,0.11876520811614974,0.3201040971845102,0.4692050696381017,0.1677032084795791,0.17674915815239886,0.15229037800810427,0.2220358055055412,0.2405784066393751
2011-11-18,0.5695171796034011,0.17927117770103507,0.9373327649273494,0.9009245294461408,0.7533341624326843,0.7645786197427853,0.8195144154572679,0.25897248598499745,0.2588229084387434,0.7503284661726279,0.3261812014746965,0.6993265156002658,0.4582565320887058,0.1351435658618052,0.33034802871637803,0.3914559426297365,0.7041656557301311,0.6002453664514047,0.5049631747628939,0.27944694633829414,0.5588170154082073,0.4021980874471531,0.6567830108771895,0.24159376821892337,0.6037803843360956,,0.6674534413987989,0.5992017528814264,0.4722033653506985,,,0.554168124140445,,0.6361710003178879,0.6817655835505039,0.3905735255661583,0.44091496235007643,0.22211787284381018,0.6075852151865809,,,0.18154385644204624,0.15899363600370034,,0.5754563166075056,0.7347524300848258,0.0626520248575894,0.9172260837237236,0.7552323511022541,0.7739104284319447,,0.39079214351447217,0.5402605441643755,0.586089351762885,0.32644978070430164,0.3512477733737053,0.4190947259496306,0.18127943970913257,0.7119609636376146,0.7998970102289099,0.6180108158257184,0.4587242863817633,0.6866078274534904,0.2596951987883014,0.32047512068922746,0.5660216379366294,0.5523765647409206,0.14669637866192248,0.7376243430991658,0.7998758905944009,0.5267421292259246,0.5589835781560187,,0.6374632536135647,0.9138683530322079,0.21071329213514334,0.7022133672475264,0.4729103262722306,0.623347878578887,0.5395398573833283,0.39213372536993535,0.8718861449559078,0.8718861449559078,0.7197139346818868,0.7249078899641936,,0.5229925108937842,0.5018849727801279,0.8428228324902658,0.7330551592408661,0.33853908592482873,0.5379978085528567,0.060737386200285765,0.5852793798086409
2011-11-21,0.11148512575693197,0.08403106713847018,0.025417515768741454,0.0065490455240218804,0.09172046895862489,0.05033860557334381,0.016348082776418294,0.06577375442686535,0.06564791079395473,0.08291751578003771,0.3654174590739443,0.12115143845947512,0.029722176560269566,0.12358290924387771,0.03286739847710287,0.03510023644903497,0.21078449676047373,0.021098808256128587,0.023109721117801147,0.05797537340526347,0.07342582414988393,0.2218931950978817,0.24769692636128932,0.058764542332078826,0.9997171781696581,,0.09258563008871895,0.09176167600184407,0.08778343107426792,,,0.2500003398216456,,0.1386676047409727,0.05537053877277744,0.09812148775916142,0.04109487821717227,0.62689361264413,0.025500843850656374,,,0.2690488134173764,0.14021794039750773,,0.1583415095763268,0.08292429012412465,0.02489935088017051,0.027057372809445743,0.08549732321594848,0.2315233111093995,,0.023517382441301773,0.08346454276459289,0.3783683158707005,0.09419460393559434,0.05323935048051892,0.03582249215844055,0.13556561363775566,0.00319072444661546,0.4040512139844697,0.04917969465989995,0.10693800540138113,0.023109740797135025,0.15146471836547354,0.03960991480225837,0.03261624335017582,0.08861551784058551,0.12621696707185823,0.15183533843839905,0.1690039120783707,0.11431519415115304,0.006625643903735581,,0.39905312126376086,0.06507097789329645,0.4648414072524706,0.02159450046157425,0.06920725454695124,0.04979532049341936,0.09132623089330331,0.35894967230526265,0.02683258226623421,0.02683258226623421,0.572941887016509,0.13781285024094705,,0.05591914391680166,0.1144913706986852,0.07700658030390654,0.04411610327348936,0.1734554871621942,0.03632461546056959,0.056348824082954815,0.07442017607166582
2011-11-22,0.4310798096321677,0.6498835922260578,0.0653218914237288,0.45814978230689474,0.6383398278956594,0.8377220977406354,0.18834392450977386,0.3523083411159561,0.3522365739539722,0.16855917524653513,0.5621132390792759,0.7616748042689025,0.08783568373817771,0.10374858086821981,0.4082087348439853,0.44743438326384233,0.6628960355593315,0.14818669404865134,0.43811530258490494,0.47087305707675914,0.5147942018905698,0.20048438090413057,0.09962959354659232,0.13576854931082527,0.5944259350687808,,0.12826512335676749,0.3699923309867125,0.7118997867755503,,,0.2580218866778407,,0.31636587083808,0.56535094597502,0.22433713589718157,0.44091496235007643,0.2608439713958155,0.102534336418212,,,0.33730105108321073,0.24725900690972757,,0.3829584066565923,0.08397089543904723,0.2051075270154896,0.34839531588650724,0.511868320378805,0.07501520308748544,,0.13427246639559484,0.23026122726288928,0.04562775933573761,0.41462981785360753,0.31656487312552817,0.21168358163718273,0.20347541555552245,0.48710363190359435,0.001967111819492095,0.1984403567483227,0.23482540878325725,0.423316552878302,0.8344143419363534,0.7722028652407235,0.2754491161257745,0.40488552742047235,0.16189117144741916,0.13991091777042283,0.06582165822267087,0.1767100754195509,0.3146923674914479,,0.9158459975281849,0.07436851796220348,0.5483190863859697,0.49354972932492686,0.06799518349610281,0.5634702966888466,0.9886540892196496,0.1626647788811381,0.191410554616114,0.191410554616114,0.220882810503857,0.5612527056896207,,0.21920181278235798,0.14102445293822002,0.6116475949417537,0.2561754991242701,0.15278814900486298,0.3518666346740646,0.7183237217224627,0.34290984570433497
2011-11-23,0.08993326786434049,0.009267211588697977,0.02009621419115801,0.019705340986904678,0.10400690635224594,0.01401508907829109,0.07544716199804809,0.09817706070385414,0.0979648398608351,0.09590683138356569,0.08170989590183435,0.008014387543326345,0.07911006089166416,0.04506863565117968,0.03992861601183634,0.034005132523220384,0.11005381980371486,0.042045770472929116,0.018495566432969377,0.05018668586399807,0.04245891329855893,0.04818136938594364,0.08352987662390375,0.0671901744356192,0.5920279507388597,,0.11269769009701003,0.14168220247205407,0.08280205530378783,,,0.032555282666930856,,0.030666390504488085,0.07636730102563855,0.13576930550698596,0.033737985769140555,0.03581561057021693,0.012089440877018427,,,0.1754915823753496,0.05511452102781364,,0.05547324505335957,0.0992650273174989,0.06788787562567698,0.05354528728618313,0.12320025457131666,0.05337062055983056,,0.04926378808005672,0.056374684464614876,0.24653411405351636,0.06161106846779155,0.03171734854358168,0.06412139100878354,0.1195946113408874,0.08001197167589519,0.032300571906196444,0.08367374456169172,0.04835009917050615,0.04613727343820328,0.11596707356203843,0.14418152117478542,0.016583048663684433,0.12237615023845069,0.08299648042263855,0.09484147938252172,0.07102534865768925,0.04862787283474737,0.015811338330901478,,0.09913208190663506,0.18663843587778087,0.029823244212860554,0.008672976233691827,0.014820465318767342,0.08746099013564576,0.06651618571849523,0.20614936843619416,0.014571430089570096,0.014571430089570096,0.08273118040056794,0.018151933395171762,,0.08320658394267268,0.02976530503172124,0.23555183212669026,0.1517334564073253,0.13418393027740874,0.15921591882256467,0.033038779867230667,0.042112373277484384
2011-11-25,0.40701534762155256,0.47345440954785273,0.7055247022279054,0.3447319500202928,0.515611105745232,0.6055161559692955,0.5400418563896368,0.33316704812966064,0.33305418677956034,0.32470764957049997,0.30224259573159357,0.7435226139060223,0.37397486070199165,0.32601940159512377,0.23954291479752965,0.32371200892220375,0.5841870170663747,0.4303872208273197,0.7568515382113432,0.5270465203869378,0.8160976568233197,0.4704510770508866,0.7759298118711271,0.3689983133852429,0.9993519304228287,,0.12467717481591047,0.3914908513555113,0.15551841945335876,,,0.44686809509155967,,0.6751577103599657,0.3938893076053564,0.5905452019357751,0.4108520264801193,0.5704512174369539,0.7288173485670028,,,0.13720887902407755,0.5076806437532522,,0.7220519823312354,0.6019084856398651,0.37981063581843083,0.21694198555101138,0.5719516196733927,0.6906490098639555,,0.4892781616175278,0.2887833779140684,0.3990750452952158,0.2879302301406837,0.6325084413074229,0.5342433554497821,0.23950185964026108,0.40614569663476685,0.9654484920117933,0.5379072082980173,0.7184589116776251,0.316767117758469,0.28216709546254937,0.5484785622082642,0.4403315478901726,0.6956912563199573,0.231373984684199,0.6625204153794872,0.5973749314050907,0.5121340762884246,0.4343500164296536,,0.2805623035003125,0.38238867981502994,0.8986010353209591,0.6873059693833026,0.17036235356581775,0.6838438913362351,0.26742791063071997,0.659390826350363,0.7214019613110358,0.7214019613110358,0.29668324229354703,0.198520560055121,,0.22850048340518536,0.1979077710824338,0.6682250606633944,0.4374038938984517,0.5799889802666047,0.1809216869724158,0.12103094621019711,0.20740885262450925
2011-11-28,0.9132245033453689,0.9923965015645927,0.9834572400197638,0.7578072481434425,0.9907180421223475,0.9723462125099219,0.8671277011079639,0.9854911611291935,0.9855779922467771,0.976410289865716,0.8990107295261589,0.9912773544784149,0.6533395836797466,0.8867905026819249,0.9832939214335683,0.9785683408951242,0.9779631565540655,0.993020208372736,0.9489603645483748,0.8340747610406508,0.9257358346619953,0.9777532640649036,0.7553160882412097,0.9637421367276073,0.9997170911805703,,0.9709882200136505,0.8293984691967121,0.8735547598312245,,,0.7958799160824226,,0.9846219865402777,0.9926580194161261,0.818581810722108,0.9422206665680865,0.9238207633430324,0.8913056622104364,,,0.9213940507439874,0.9740159107749027,,0.9878003066130183,0.934766244567679,0.9722406644509372,0.9841655479678976,0.9888812228709319,0.875222462297844,,0.9737111559555114,0.9800813483710651,0.6984500540686565,0.9803382633472646,0.9612149133476521,0.6481208344960412,0.9578088824388763,0.9876416294640529,0.2442350861133549,0.9648870255488866,0.9036435366267568,0.9621434036233977,0.9566526838401822,0.9721310316902766,0.9949883068586179,0.8845755790567522,0.9663488860598266,0.9868417914965089,0.9703146815006054,0.8379637170830414,0.9953439727870571,,0.7228902228317129,0.9589912655196451,0.7038212212732933,0.951005416611698,0.9793270066236023,0.9238433450894663,0.9660899254483726,0.8372330816679476,0.9848900561161353,0.9848900561161353,0.9804097391368929,0.7709780756969532,,0.9890048893663944,0.9698803296237577,0.7568630031830239,0.8323401124997144,0.8480220832592595,0.9881642617002528,0.9868299953325627,0.9890488868036027
2011-11-29,0.22643067291268487,0.8951552682015377,0.6197253373796443,0.992154917427185,0.9064410648161524,0.9603814368775332,0.363279293522734,0.5373335745575976,0.5374529130984342,0.36693433909288486,0.45092452918718934,0.3459151211834029,0.6905947047828445,0.8521499895800182,0.18105138734578663,0.858431184837476,0.6750587406891339,0.7225457049398427,0.21725099368259687,0.8992378337896794,0.22573313306545736,0.8539446747439974,0.9394347531786339,0.45179415302284476,0.5771160437870786,,0.7704345826165134,0.46849321734138205,0.2991015863772433,,,0.4729426605665834,,0.37990867828088776,0.4398636566739458,0.16157411534078928,0.6876299199033666,0.6081937031307589,0.6159978251915585,,,0.7032560766687557,0.4674772352787766,,0.7107414296632502,0.893465827987888,0.7286790183055515,0.7928898426089706,0.5044843307279515,0.9085073944088758,,0.6006199534032155,0.5329030503158123,0.6775330578096245,0.39048182465460607,0.08152496933261134,0.12462424620462884,0.42222324135778366,0.7070172935391105,0.8602435433857409,0.5734535838527268,0.3767148759902171,0.9970122769589743,0.6076302381580655,0.9076244588146907,0.4109669573128061,0.12637242355728168,0.2645821820098024,0.5464125177028715,0.7821015048171366,0.13697756423335236,0.9148350877672126,,0.39887719075139594,0.889089538131176,0.8100609146563273,0.3363534994394094,0.6464654183203142,0.9216492956371021,0.5938469712643535,0.19472725347466807,0.7501777898815556,0.7501777898815556,0.41128378238623875,0.8647289708572824,,0.25654457174589534,0.8550997145758549,0.9562199384752319,0.6525442288001132,0.2386249960448294,0.2911911853744381,0.8844832259736168,0.5613320586658428
2011-11-30,0.9978108251463682,0.9961276395950877,0.994945357079481,0.9590994948334763,0.9951785307649172,0.9823888270922243,0.9931519103175371,0.9988746353342695,0.998882450707826,0.9968062551640383,0.9953481725509292,0.979082155569672,0.9987892584752448,0.9999231203755603,0.9923224641218932,0.9942454290803965,0.9908688792156354,0.9955014861632938,0.9940851722799972,0.9410315140656773,0.9938161331050411,0.9984806866544891,0.9666987722075688,0.991482468654164,0.5745401878494998,,0.9772991304781217,0.9804225793893563,0.9901645193289558,,,0.9505449623543126,,0.997272607105857,0.9899572348271105,0.9635635339439184,0.9967777847583904,0.9945636088937183,0.9985123483192112,,,0.9422416785124406,0.9964226718582981,,0.9914108209694942,0.9944342956971153,0.9954735124694679,0.9737870202599164,0.9867424347291633,0.9979452581738442,,0.9985035301713392,0.993132387460418,0.7058889050601548,0.9954702672299275,0.9935212081039873,0.9856388856255457,0.9792098151551398,0.9992001703367562,0.9634685653400661,0.9921081600496346,0.9984897109971488,0.6778594251772829,0.987050870254399,0.9808183331072341,0.9946061328923173,0.9964055734549186,0.9554932593385299,0.9930647703012524,0.9974563766473118,0.9983149265983812,0.9952787635562805,,0.33580094251913645,0.9814579535070672,0.12052261890691907,0.9992952238030604,0.9963652213911668,0.9908849983195511,0.9877801522209156,0.9946484554659591,0.9963759637709235,0.9963759637709235,0.9877486075591629,0.7896046647055717,,0.9970798738173691,0.9995430084539269,0.9199832477839348,0.9924086774312845,0.9931591637613452,0.9968135851533088,0.9972696875092674,0.9997677566583562
2011-12-01,0.3314442283033285,0.5311981559586831,0.980824668857871,0.18648758726484155,0.7405196258020439,0.03374633811741117,0.560824475592977,0.3376227431792574,0.3375696046577244,0.20061193503835203,0.4520866721137976,0.7009183700675149,0.4376998772388714,0.35134784455246026,0.788378961748293,0.22681724976358789,0.4348136573560726,0.38723323989202296,0.14957382273703948,0.5250700093132152,0.21379037767864845,0.38931887514814734,0.6419009376003346,0.6010246536756618,0.5719375185206157,,0.3745566394178727,0.7649321761344725,0.29092701900733886,,,0.7199863566528955,,0.4191597934183885,0.25295723349064847,0.22034189967736978,0.21124307600275316,0.1448253735914283,0.08177193586200515,,,0.15351837950959882,0.7100152264656494,,0.5424383082247978,0.4087769896772766,0.7600034977966389,0.7227886344835366,0.2661754170336544,0.6394215557065228,,0.46199317485342184,0.5840662380342234,0.3555727928317106,0.7329407972787856,0.35204271432160683,0.6612728856073778,0.13767412739601778,0.13506064806528442,0.3555375424999321,0.23509200870923797,0.26581578896188296,0.5153042472495304,0.5110698967773939,0.6619852221364483,0.48525528953546326,0.2561703455983072,0.6454000545596217,0.0903138184261946,0.3025203155987512,0.17940408348385922,0.3569130699506155,,0.09855647836400752,0.5255519838825718,0.46430819210272545,0.24940931252972448,0.1784350643528384,0.39537900631485967,0.7388505102977834,0.2311385195848193,0.15057410083658027,0.15057410083658027,0.263403955548357,0.10532694894181598,,0.2462565913448493,0.22615262127568253,0.18984733006320378,0.3981560152140698,0.6485395831255956,0.4002338996204683,0.22137741962983348,0.15409718911127482
2011-12-02,0.7032589781538792,0.5880577139448855,0.632542205099667,0.16221352230600378,0.31840895988543627,0.5024883842948328,0.8742290475809407,0.5968803401641686,0.596985549957971,0.5108248747105264,0.9260583018986855,0.12547963730913428,0.7715570206934923,0.5835233835897694,0.5095577158486525,0.030501063682015803,0.5616523463705988,0.254704832910826,0.20265700853491506,0.6142791433531489,0.4666685724822144,0.5463690830736958,0.15951589322293078,0.30856053817181495,0.5693076670701661,,0.7345777776437188,0.5109231703625071,0.8537613498363554,,,0.46669503898254455,,0.5398957309169672,0.6014554192193896,0.765101746157857,0.6017821869392074,0.1842281877232402,0.9643965407789173,,,0.3832905933396301,0.15380783411773985,,0.4024905908940661,0.1455671596080577,0.12101921406852799,0.16021534947557925,0.6215634385810554,0.09120735245453236,,0.17690362251109876,0.519930613824345,0.006845995227143181,0.18313891050016876,0.40181538248877474,0.6979936602666834,0.38068691262844495,0.8656298415242925,0.4841787756675995,0.9165996473161746,0.7843324177125983,0.9009177050482016,0.5170900818352169,0.21775943419282062,0.4492207043641376,0.9728598140886319,0.5580438922958529,0.6611814214496132,0.06159422992896717,0.9899494081776428,0.1975378698402695,,0.2797340479266279,0.14688196431642098,0.8457712138169706,0.46232679881616245,0.6591772636720714,0.08300396390379498,0.003113008097597903,0.895444173481905,0.5902649500258856,0.5902649500258856,0.9796394327997165,0.903299688554801,,0.35690712690870086,0.48491194482472016,0.09333657722977216,0.47983267568247645,0.6116791981636334,0.14971023579081003,0.4430385562337482,0.4167004234049569
2011-12-05,0.7511391070815778,0.7394683137079543,0.35588494917981717,0.3901948199491386,0.5872250892055233,0.5884758670646373,0.7163490408574023,0.6428413256802533,0.6429762501720622,0.7725134161019467,0.8361900026298246,0.4050588913264918,0.8424614315123751,0.6902860913519987,0.7389897729762378,0.36891729035955584,0.2630303724529718,0.23622268760917167,0.8969604640001091,0.5518369467021539,0.23647221925487127,0.9187799342869892,0.9275670963463923,0.7179153476091988,0.9997170041722258,,0.892927754333293,0.21561165173802713,0.8585117912387487,,,0.9275064095520877,,0.48247916773059385,0.8239896526207734,0.7555174040687418,0.758554403161455,0.733790812257634,0.6932542750744404,,,0.8984449458282796,0.8087863867491327,,0.6151253744264366,0.7206906681069651,0.5656164898285715,0.8210437188142752,0.7828983307875188,0.9987740883500063,,0.8302087959741445,0.8891661160906893,0.9728662854626583,0.9030633774841148,0.8176336445644643,0.7655710011508561,0.9289807759221455,0.6135309620483023,0.6308633093807019,0.9632167783893087,0.8915897036066779,0.7002873777214697,0.16016099144114038,0.1887705430910465,0.7783412536051832,0.9703808692756688,0.7871786248534729,0.6258477839599548,0.8683398823145695,0.9334156550654726,0.337747188640047,,0.36577828226645553,0.7580978987161078,0.4229593515687311,0.6528914940833155,0.7750889610423362,0.13661833397710668,0.9828412689663033,0.8698619835059244,0.833425079666839,0.833425079666839,0.15767332460464306,0.7748692254616952,,0.6339376847707087,0.7305182805427177,0.6625803915315507,0.8044051290539971,0.8781008394338227,0.5849993816410501,0.7906992385870459,0.8788446989584271
2011-12-06,0.3484313785493439,0.807379956305072,0.35134062014886125,0.7148422317262724,0.8389468505340598,0.5253636793261354,0.33521156539348185,0.4972309808440246,0.49724010947908365,0.3223317360344188,0.35529083533065164,0.5753037090265443,0.9415228382018154,0.06795833817474,0.867640495486198,0.6435062118900352,0.7897065097524943,0.6328616224008025,0.8988789542924187,0.6628491352502484,0.8167695406160826,0.3821921655087023,0.8878758583234336,0.6649613387573996,0.5585089227199701,,0.4338216705555501,0.2868371416418977,0.6743501394384375,,,0.2982965284032157,,0.5577213582848476,0.7489515667821126,0.5756154709462138,0.8110206374056219,0.27598315610598806,0.13407381073456937,,,0.5456776960302063,0.11187743305107532,,0.13738182640075702,0.7632182081706794,0.516547493190007,0.5682860170377523,0.2295897187765608,0.25309922174091304,,0.8051722474485941,0.5008446026526082,0.22348059132640052,0.36721577664874877,0.3529351517128174,0.4405843617995752,0.40967236927554374,0.4600018698482253,0.8611177071452683,0.4258286123582805,0.36655889713168927,0.4774083771121119,0.688413659700083,0.8052596963443698,0.4143175198077197,0.4873928178513136,0.4679006747572002,0.6164106761035636,0.5453344690365248,0.2922249899521091,0.9495270097200871,,0.9980428710887218,0.43272502465983154,0.14041894031303456,0.6948909517813641,0.45060281828872545,0.9738966427028108,0.4258822276198984,0.7182206771639181,0.5726158027065589,0.5726158027065589,0.4778588910710344,0.7079957611277696,,0.27729606630627446,0.6304181885146092,0.8033006170076847,0.4793476345598654,0.3808709474756131,0.6494499713248347,0.858451691683313,0.36501223664776355
2011-12-07,0.7703969930345668,0.4593306494820188,0.3268262559763654,0.5191782580032676,0.9044790108590424,0.7940391620556623,0.6692952763767974,0.269538995497168,0.2695148081870364,0.8559011073911019,0.5343483252625565,0.33221664893915315,0.4763333641070528,0.009721937266796194,0.7216171139055403,0.9685043003077383,0.6907053836737009,0.705874888159808,0.5841106248638225,0.670279174202318,0.7454546357412074,0.16457755217774134,0.135964731426312,0.7083473676691032,0.5557374739526447,,0.24562542112285607,0.7802496590580356,0.7471045229942421,,,0.6567351406288744,,0.4114722677776742,0.5263848312456768,0.7170531800341087,0.7559581134057114,0.4917085462860964,0.46715571227587777,,,0.8513825222432942,0.08234911355007037,,0.6858897755071649,0.47810436420123664,0.13572513062826472,0.6948634045251486,0.4899183653495882,0.6493372375712743,,0.7784748705775274,0.663504297636093,0.1499221583436982,0.3520993188107788,0.8341298543826527,0.6899082408871925,0.3818771920655014,0.7657047655017375,0.37166985019596577,0.5033131317457915,0.7561396150614772,0.797703110419196,0.7182191857543013,0.4673872853637403,0.16038251689674826,0.9118121626775264,0.46788015946842226,0.62470763977423,0.47324086705559343,0.8312140922819128,0.8412063918992885,,0.008045121829603152,0.38758497194862473,0.21209691040143297,0.6313738553709386,0.8243273790704087,0.5560177746197639,0.7968355010263932,0.9432501119804665,0.6295384373634774,0.6295384373634774,0.3193698533364845,0.8196894710705742,,0.24054518601045377,0.588592060987558,0.5122290353544411,0.687265825513692,0.6100079199476519,0.5839346190239989,0.5338306271744987,0.970626257254451
2011-12-08,0.03749847151392469,0.0540494244619239,0.258007850267231,0.4051916256070224,0.223183981931277,0.15880519985907543,0.023080385811299977,0.025260094131615167,0.025226084334636915,0.10180444629042029,0.05746624085646927,0.040641165298374055,0.03135377897514385,0.38841066917500966,0.08123093239028038,0.0659487601676324,0.7041439584817537,0.10922237723034205,0.03085813421300705,0.09623520429471295,0.01795881074345149,0.02689292500487341,0.1111339708435165,0.077656733997197,0.5529365279161571,,0.1709038240993633,0.18053146479830023,0.08199263174776719,,,0.184342210674566,,0.04291399308159372,0.16962171940691761,0.043467352758560396,0.017759825390527922,0.08099211243277434,0.02213699220730806,,,0.03847932581986028,0.11817374867988237,,0.007795235074462411,0.10909279045434536,0.02899275591449117,0.08971202935342083,0.07498483422733696,0.021334567360391826,,0.009837305763854392,0.006655510523389768,0.023439956351018303,0.0726009287581019,0.056535708682253646,0.033358177864592935,0.21733773071019402,0.059236693878972284,0.12793682923141667,0.01586183792733311,0.041291293659884834,0.027126222055419348,0.4954802769598674,0.06501040929747261,0.07100039598403557,0.010658333926308295,0.11407708752993832,0.0305750972106741,0.08806946531010709,0.012796673826646565,0.07641041422663764,,0.01964684223674458,0.005584391277587275,0.09471096349502939,0.025558609509824703,0.015946431293379273,0.06942975388664586,0.030965535491721756,0.025776106343995065,0.020190621997626584,0.020190621997626584,0.023460968724946654,0.0675814545417823,,0.11417155417457546,0.07599516193276298,0.09023464291937644,0.06814337581520624,0.025393828578709986,0.08971436000763497,0.062446493360887374,0.03647703185754258
