Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-04-07,0.3547402577609719,0.386236053510138,0.7469072620508648,0.3182597465383022,0.30696579823266845,0.5017206230432933,0.33369370076540394,0.4047848016400679,0.40478716452305663,0.30648588592747694,0.22930725476353753,0.6285575244374914,0.2346123716538313,0.39492796122870694,0.5665376614463361,0.3242119292888424,0.06618586763925911,0.4544973068181603,0.24597478420271507,0.6115670807266931,0.7183189135027355,0.4564937585179308,0.4954359375413024,0.8034687697901675,0.5471612061752585,,0.5788255098787416,0.6149927167849829,0.773030599271855,,,0.5749646746578065,0.5217462042613906,0.24491281237628487,0.44177737175261556,0.1716439840842185,0.43392328722224305,0.19369266716597328,0.32061973058647353,,,0.4075974601005783,0.48134138509840657,,0.7751604185645893,0.3449830301968101,0.32888457273660315,0.4749428163223974,0.26418036293960223,0.17949735923606497,,0.6267890556349381,0.17217674536936045,0.7710175840868139,0.6041620803876399,0.2695672282803508,0.4088234053726491,0.5504940620366306,0.8171491708116689,0.6603384276688962,0.4839024632433573,0.3534726306851839,0.8250154462893413,0.45167708272599094,0.7540380107937176,0.35818789409600643,0.46711374512035253,0.6754336007315968,0.11187809862006304,0.18961897347130396,0.3785649738703683,0.5733327544078717,,0.8548112270580548,0.48104416014581586,0.7962925918806658,0.10701505705354888,0.5711087746666652,0.19221477256099,0.8264378298426172,0.6493003437689486,0.6982801548670827,0.6982801548670827,0.3067155545390938,0.022872425110687006,,0.2802182200139285,0.7433686073221484,0.5465625745006981,0.5193391016111341,0.5476654400103341,0.28762147919127024,0.566990174054522,0.25398808368871795
2011-04-08,0.5428721564492959,0.4429714535828205,0.16769744235568518,0.3321352829045602,0.9340259581830298,0.32676194038662826,0.29406840071093115,0.6282678159172612,0.6282277491386354,0.01658446239885284,0.22638037525712582,0.32787231687124646,0.2821921243921489,0.4303969708483005,0.36177302640567344,0.4686354266920878,0.4579882048009008,0.8432215099205067,0.5015830429432679,0.31180499327470174,0.12295351213915857,0.3438996463401018,0.09691330984448691,0.4853502103067052,0.5443072518641383,,0.24039524537972906,0.37257792574610216,0.11815412412193602,,,0.33917709995051126,0.2899714495241359,0.1485643531224034,0.3060042887347452,0.07448920206973356,0.4412632022900581,0.32458165297165564,0.3058161301672875,,,0.7009225814928282,0.5890265461519902,,0.3371339071371488,0.27616910223957025,0.6049999384776751,0.25689646463106897,0.28726881316691394,0.2820733034188846,,0.4890140682909365,0.36330947184670026,0.1489672462105517,0.3592081295160577,0.1480406418826626,0.3709741798171989,0.33016070382178875,0.29339271654480326,0.3121001735829586,0.4217471767543018,0.15652421879408424,0.2061346307317939,0.4442311640232045,0.500263853570614,0.4370038788477519,0.2614831084673788,0.4070718372346622,0.3661739203984677,0.2342582885390239,0.19885694564978523,0.7407092290891393,,0.11317947674343051,0.5803527535774828,0.2178034204946325,0.2520451120363908,0.7046606658515508,0.6748886698610612,0.3463020320814796,0.29343593890426906,0.14388844998716346,0.14388844998716346,0.5612208686191025,0.47987210759872234,,0.4917648640130533,0.5882855179945768,0.1027580316503513,0.18260968447578435,0.19386580592185015,0.46691561979938295,0.6982226092768784,0.14420413790761116
2011-04-11,0.5267051692744356,0.6389568186813864,0.6317579512563756,0.5702097433951718,0.30867029119518946,0.6715887259165738,0.645828374321747,0.11272546289466998,0.1127744399756973,0.87014713787236,0.039488499454539736,0.20781604445373072,0.5116848273095678,0.08982586894922957,0.429842554388185,0.8142334430590338,0.627620886794598,0.38255108548198297,0.7209845699168502,0.7193881596465161,0.4909150623488372,0.08986384462193363,0.008212333323731717,0.3552760760878105,0.999713380314182,,0.6207954134306057,0.6777449282849761,0.14633011310714789,,,0.2862514887194056,0.5217995190391486,0.4955063564177748,0.5431194295405376,0.08120479726984652,0.3688072550402972,0.8891035325918694,0.04362645704773351,,,0.5534191297015361,0.05376696240443305,,0.3691142814900298,0.04101649749908768,0.8102188092868681,0.810219157890645,0.4468915246132938,0.08834181405987367,,0.6551102070807009,0.6428043002243222,0.039056866466933265,0.719398813812706,0.2359031028962957,0.6209863588539379,0.37640739817681595,0.764435603837104,0.6156516515586331,0.36143539659923496,0.35691264200244943,0.6815872638640781,0.7709118529046056,0.6747946953093502,0.5086461142950478,0.2810171132453073,0.7756540042262768,0.2575017341865936,0.05683718678133071,0.5568382208539355,0.8431255690449357,,0.5474696317032512,0.029051059453343766,0.10165170366584801,0.4226420320150762,0.40050770880422226,0.8845085412996447,0.8891947598612588,0.6498017544710954,0.8592296778105689,0.8592296778105689,0.3688209095511331,0.3372594226527317,,0.3498476163103467,0.198135125404777,0.8240497077581492,0.1667995158477802,0.763917341371039,0.8353930799047363,0.07483422747941045,0.4958412394203735
2011-04-12,0.20342550592854713,0.26389456548396445,0.20717522675799896,0.14459823338004782,0.5356790265167272,0.893178373899235,0.3085285383967425,0.09638010119129761,0.0964011664368914,0.8950549340165316,0.6374091057752113,0.18412128895061786,0.2673322349312412,0.042654236413262506,0.2644452925455932,0.5631186175454734,0.7779578949728077,0.442498304761445,0.07881055121527278,0.8448804987408095,0.16878107320582075,0.03500968796252964,0.09857768073714247,0.07178702383669752,0.532584384716579,,0.8193631263548005,0.8292654084707229,0.5499744459688194,,,0.22964683113063397,0.8188968484784905,0.7513892169748894,0.3741246368188921,0.7987311876540829,0.47245972329803787,0.8283983091310606,0.3432901850777195,,,0.45587975355513605,0.08947997430952306,,0.2813906675304299,0.2410925866018932,0.5086705082748083,0.5855121470320276,0.5054731332901009,0.4493434120423345,,0.09834078116337192,0.16103591307403844,0.1077439809907071,0.22844759784184887,0.4930198362749556,0.5697515599454878,0.13384567932043256,0.9420152078288309,0.9387367384385438,0.666435962974562,0.5293427965926747,0.6980065153722044,0.7123970722255688,0.30435137802223206,0.2020297704820689,0.5035827427041282,0.08757569856022772,0.7627009349565368,0.3449478834259533,0.38935934787506227,0.148069276669669,,0.23971622443730942,0.10959557395459335,0.08755718302590994,0.8122238228604802,0.22563268207356774,0.7373031937593042,0.5430374995987288,0.36098305841461287,0.3666859716736705,0.3666859716736705,0.2560425316247922,0.9779278244221095,,0.10064019154320665,0.02763424997254335,0.9534555889311644,0.14615795368329793,0.4665708504742356,0.5859592460909241,0.00808657867250444,0.5337877975459463
2011-04-13,0.5110127977005177,0.5485360174207536,0.13210189994360497,0.7518096037238361,0.30830028857558556,0.09733862362283487,0.5950384735729614,0.3371771277476826,0.3371975878399949,0.31374673074985115,0.6708357995173966,0.11333650900410236,0.41270184767908086,0.5592162207130968,0.6723486741390754,0.20800319894928065,0.6427806279493284,0.37047466533345763,0.6907465015299474,0.3667690215946172,0.004602829180845538,0.41661921410092034,0.5949496669037246,0.6933446015977418,0.5295748178708553,,0.6916304229074488,0.6007070234770706,0.2751237120892675,,,0.6491906890812871,0.17501536189307365,0.5715829158504467,0.4888565918590667,0.32497786045083155,0.40607093923642784,0.23605032117778216,0.5046869012537863,,,0.5653896455201507,0.7150155654051947,,0.44675448119815026,0.8461298150545916,0.3613919675348551,0.6021893078979672,0.48443656854649136,0.6200483379073347,,0.5359338418060515,0.3813582754663058,0.8637075995550119,0.7170344420093945,0.21960272860079477,0.24709293422154122,0.4749172734463394,0.6030734123012067,0.45245363309622155,0.25469613207846165,0.08419630662529298,0.45268348888823157,0.7173760469813364,0.41028808868252054,0.4209944917604526,0.584142235672425,0.9821722227029674,0.6800966669192215,0.6079945776616936,0.2817633800974625,0.4884501822527577,,0.6639384586291168,0.7179381232714459,0.8906726066875345,0.1573952934276821,0.13183662898293488,0.40300008348361444,0.36376454504480543,0.5110733912517149,0.7726113330850567,0.7726113330850567,0.3890233290102809,0.28542128159500507,,0.7082180603862316,0.4947783532780801,0.6635569068946862,0.423754653927936,0.46644773418972324,0.3696631200091714,0.355370569589214,0.1863504840005548
2011-04-14,0.2846968243030679,0.5132597233656,0.5776523336914426,0.9619509788430548,0.8417277689337274,0.6171005923327344,0.08841827416875882,0.6586213740307858,0.6585732560523999,0.3583509357929619,0.25769621679439864,0.3604387867577004,0.6255119653273296,0.7569043667847837,0.7513306159884706,0.8249536395239103,0.5992491515618998,0.8766685645004226,0.5231492290148385,0.6734149642553733,0.22529996422404547,0.5933893441660847,0.8319642289321276,0.8009562524744239,0.5265328589027924,,0.5787886107116678,0.07032082022415659,0.2970174220987356,,,0.8770695118028431,0.7361061151941761,0.521860374173578,0.6389407327091411,0.3303518956258616,0.3268547591119983,0.5121954788168763,0.7899583753797113,,,0.7479355501359797,0.7719746821905721,,0.7957553896865531,0.7741800441545281,0.25072484293905895,0.0854585433202489,0.16027632252338836,0.6580674986538112,,0.22387706670111632,0.4421201787169765,0.5578509250319479,0.5735376115410462,0.39569404132944563,0.3468565172323118,0.24039752281831134,0.7747403437081926,0.6746065912691699,0.16910338709951453,0.15410873990189894,0.7063498267085742,0.41630494394583095,0.47754317087787357,0.6175366328492305,0.6037584264550842,0.45333059092404954,0.5029390134274104,0.7744327815516958,0.029507337984850227,0.552932252633543,,0.5720298915254171,0.5627156020665087,0.9969896583440486,0.3515490858619441,0.6281347007572342,0.7825013883095844,0.9065098156068382,0.015876193469898856,0.12223790327856543,0.12223790327856543,0.5735143800755353,0.49690588161140026,,0.48751368015138413,0.6303989693210289,0.34411635846952826,0.5869019797712172,0.6008318064168626,0.9040054510799006,0.7958357015246977,0.39598883129341045
2011-04-15,0.7275592596152627,0.6497658682704587,0.6386927918118328,0.24768622436396878,0.8306566479271416,0.4664713220946879,0.8777726228571024,0.9267986284283352,0.9268020885633128,0.39661681956672723,0.3657130003356371,0.7239478239949836,0.5935748820020997,0.7713218797770313,0.7956917045926364,0.8800642999948493,0.706765460855524,0.9739625181775124,0.4373950028700248,0.7802874587086918,0.8894724650085781,0.6877932842792407,0.9953281178849247,0.7447411951447622,0.5234580708631646,,0.8153721419964866,0.5344284440490767,0.3117201293541635,,,0.7714800337290305,0.5222225508812586,0.9700352437395984,0.7684139271701717,0.2854992531011001,0.5212293494114675,0.5567702760371688,0.9028461747321754,,,0.6674772317082687,0.8050049413149324,,0.7619587193272674,0.8093523251739279,0.9617932767319627,0.47311617392054844,0.7595955510834094,0.892258644223567,,0.7504315355098902,0.8247072185340374,0.3370256195199171,0.7627751914151318,0.28923700820115494,0.09395250136351584,0.4236433110130992,0.9688510143142337,0.5985624818461959,0.481733966851014,0.31860213923791103,0.8237557544828117,0.8795598203663562,0.7864218582880871,0.6442727662082706,0.765825757681296,0.7950762789932792,0.8389934260300105,0.8723106794789017,0.4840749856210366,0.5714651264216184,,0.3532798737422699,0.6029009468840891,0.5298509026850209,0.6409662449841635,0.8908499045488842,0.6343717783126573,0.7693636884340795,0.429170637930552,0.5422101532232972,0.5422101532232972,0.7704965800153312,0.7180294630576991,,0.42191781595765965,0.8296085767672374,0.5872348093201815,0.6995411663356146,0.49348654828387045,0.9847791994688496,0.8501838872191106,0.6999529791354011
2011-04-18,0.30513637405694943,0.07087741410626178,0.5868673726511915,0.08234602795132401,0.12097160739338912,0.24175405959554597,0.26235614385088435,0.10523721947598465,0.1052445319444279,0.3193429025111829,0.38218381684087355,0.11420171741015678,0.42905200802534094,0.6254425222100995,0.3799348998483379,0.39547463332160454,0.16231107322093713,0.03603576484548902,0.0843280343511395,0.5001739942874073,0.0896382384842357,0.09627255041531008,0.3602309073329253,0.38417931050045995,0.9997132914978868,,0.259551155322437,0.30891606268792987,0.2525420747075919,,,0.1699173167217729,0.1956989709309355,0.1607373951654431,0.15449265394108966,0.3337443462510024,0.07430616174774747,0.027131187698472836,0.067169938223614,,,0.43275108897319536,0.5532848299412032,,0.05987911096753193,0.2870122016374698,0.06405352672392291,0.176841660938626,0.16255482939292637,0.18523631971163068,,0.30930810714601153,0.5058271967123206,0.5767538700609395,0.15289881197388663,0.10467110161991067,0.027443874860476718,0.1657068388273522,0.34091701263027613,0.02354503123039633,0.5463016539521052,0.23921238212268708,0.1821898161702993,0.2976546374407629,0.1373303172855445,0.2338952915557875,0.21306347317893912,0.17749274310583027,0.1569168458402177,0.16174570652764678,0.0710598526823723,0.2444297486410678,,0.22398500324747156,0.06153166773575241,0.3886149865642659,0.15360540894176825,0.0983944221330926,0.033153491185770455,0.06711250696014724,0.29801377543129887,0.36513271733250047,0.36513271733250047,0.06720019122245773,0.5780933053827219,,0.043215469551530855,0.10380757308836988,0.2295130576226529,0.07510118968250658,0.38646141972166714,0.0542524922051482,0.08271066005651609,0.1285815692001088
2011-04-19,0.8393970403658368,0.40760755647451785,0.6642668976432478,0.29655118334386144,0.28277899707196524,0.5253332081605353,0.6639053639191563,0.880989247031792,0.8809907440443847,0.4739598516942166,0.6212621610917497,0.6613543746401327,0.8852335989209504,0.9687912170136239,0.30577099029110455,0.999757730553323,0.15248958477155447,0.27306545840005114,0.6623303778918395,0.21633613410735955,0.5112144753133911,0.8250373758722043,0.30538298830095445,0.346040888357071,0.5108217303645054,,0.6590601891718773,0.7147582773670578,0.9792203151448604,,,0.6954674466561068,0.2895351053679568,0.9317364059962165,0.6229026991642734,0.2531466050129907,0.2049012957364159,0.5977979893897705,0.7702572084599506,,,0.444452528537855,0.9434657428459845,,0.7303472106100489,0.2541809650015119,0.3173191240157921,0.7488602111290228,0.6064653152649163,0.9610917638615434,,0.8240999478908655,0.31594317826189505,0.21058741839171188,0.5271666209233893,0.31733948241624976,0.449020357802729,0.5788065790544652,0.3757223455145178,0.6313271221318251,0.9512218054104795,0.8945322561484923,0.5551837669033676,0.467146790753108,0.9171654681740384,0.6885613875863853,0.19607343560444904,0.702375844071471,0.5464399925191367,0.4115236204337156,0.9045596409930384,0.7400285124072858,,0.29109192934253825,0.37704374510101146,0.834212044536301,0.19296945903879495,0.4708605577377015,0.20444480532786985,0.8714827972929754,0.20109766760245293,0.28009084925101,0.28009084925101,0.8448693399267567,0.2241174875093326,,0.879061764358454,0.7877676244368361,0.5740421804634998,0.7473003736844201,0.24549633856567965,0.2894564701723037,0.7542371795900987,0.5590618942336177
2011-04-20,0.7173556908954875,0.9295400563372042,0.9765666230773232,0.9131846493419626,0.8135579464094903,0.39709474821425605,0.9340871724191736,0.8144831613747857,0.8144404685070913,0.8701010099179207,0.9684811546836533,0.9405449698779887,0.7244976440433086,0.7543769899590425,0.2778192958333473,0.9977854964682422,0.9902020467489433,0.7999127952835849,0.9603897067010735,0.8373126380190452,0.9469682240987548,0.8717760583225052,0.8734983886780145,0.8998847143693849,0.5075760806628783,,0.887422304604099,0.7135394282709325,0.428822824366854,,,0.28678562799247875,0.6459902797630781,0.726836037890457,0.962273419215009,0.7841206090320764,0.7637117212929213,0.7742048872299568,0.743148544730379,,,0.9527489752986076,0.7526507573508578,,0.9888238066872087,0.8893979358306345,0.887101656480453,0.9647773562400953,0.24046291479699367,0.8261078594491537,,0.999942238267367,0.9418542643879584,0.3967625632968678,0.7958150899939761,0.9388295377796227,0.4681589142096751,0.9752898321144545,0.37544996659192287,0.5179336698634475,0.7678889072362465,0.005649978350439332,0.7059723401094391,0.9484583015888961,0.8820015064730223,0.9460195554652036,0.5423945968074436,0.9966517352251921,0.8691617763205881,0.7287187102836871,0.4761755971547944,0.2298093950732319,,0.596193740975012,0.9849890162947451,0.9600896397325197,0.12359079453812662,0.2342960844810435,0.1462907923074254,0.4231101183385971,0.712603772110171,0.6802900297679779,0.6802900297679779,0.9583374827611122,0.7250753201085756,,0.9137993158184976,0.9680685981675282,0.8563949018436072,0.8219411355746608,0.9710398873135065,0.21017371359081616,0.9582358208839113,0.875489147175716
2011-04-21,0.5333559532679707,0.015156693097171233,0.6640285734848309,0.4885884165803438,0.655416544881126,0.4605016897151485,0.7225688342809787,0.9801499063459453,0.9801281969325557,0.7198699568777378,0.9358262596316108,0.47110703175001806,0.05610894867587219,0.7923411357615228,0.97557912119547,0.2352997563622895,0.013569946261004844,0.47930759827835084,0.5568009576229461,0.5343827394340213,0.5116745778235491,0.8821522896972036,0.5430593407149659,0.8073412972297321,0.5042948787255708,,0.7458372395427907,0.4241716886505885,0.841684303595034,,,0.38199212962343454,0.5870422610193857,0.6424606877129933,0.6618295428031026,0.9852822002700313,0.4224207559626475,0.9705092511660792,0.560068517234609,,,0.5640420441033124,0.6222801210454008,,0.6616763753069703,0.4192510100252028,0.9962789451444068,0.6427706038666212,0.29483564434941023,0.7276558376403587,,0.5769818459773829,0.7919047234020054,0.26546221304518774,0.8766505388413094,0.5709923279525888,0.6752065319594007,0.21247988427124104,0.1540648442325746,0.05458135328613565,0.42153085857551376,0.2872287258795877,0.40258130590923064,0.0007645212978869111,0.30723687390507504,0.9942114711510129,0.8984555418666076,0.9008800861210616,0.8361247461360071,0.5830647247313728,0.6290709249106299,0.014251427381709475,,0.5720298915254171,0.7483789121115993,0.7904107176544939,0.8502798497956223,0.9731936470642055,0.29902133249878204,0.6501239280135858,0.7066454200642471,0.9170647791129085,0.9170647791129085,0.9164639704567463,0.4317534925862395,,0.7192480353774804,0.7843708131650878,0.36878545776331195,0.5440207504752765,0.0013629769382057838,0.9923034026396338,0.5804932392666683,0.7773242557778085
2011-04-25,0.4006779418782542,0.5850124314266781,0.25965811321530174,0.35497973191399723,0.35173863417852486,0.13604331191773303,0.25259894871104743,0.42576011309225775,0.4257374313769907,0.4809470942726564,0.7272958835284351,0.47634974293435073,0.4286151314443601,0.5422325077776664,0.29021657861307926,0.5230405141261301,0.6338862785729462,0.7976331666370857,0.5732734409205575,0.1946748313609847,0.5343930501062255,0.13387758674420222,0.3893134833835451,0.4625599678057433,0.9998236911663185,,0.805534181465995,0.5344284440490767,0.08897652182590261,,,0.7020088085406287,0.7694147449571015,0.6660299354495427,0.38087959555878603,0.6825482040277306,0.11098319070264413,0.4672310240454986,0.17309425654457364,,,0.1657296169002674,0.27810024202560235,,0.544763815720157,0.6004198445097749,0.17463570263815006,0.2077985317091767,0.7655718286694766,0.8307213233349171,,0.9436564457802071,0.26888806643581087,0.4817266997686702,0.556349157296747,0.8137714888988072,0.8060307543645019,0.6025077742698919,0.6025199421589509,0.3239937523307033,0.3610594900991486,0.546891843386021,0.30739022545407435,0.952220165733968,0.15368405800583476,0.3454988440106013,0.08646254287355895,0.3550475058263338,0.5033429921949837,0.5938180748195386,0.49107961283622564,0.9412304581175857,,0.12597147196767583,0.2718005423103963,0.34334145181702347,0.40599530176968446,0.29518473569558273,0.4677023194896397,0.3046903794687804,0.3009487172291919,0.804279065447852,0.804279065447852,0.4594895912847694,0.2513731171467985,,0.3837798169180304,0.4419538399980614,0.25703887103570805,0.5011180743942267,0.12155650788539633,0.10319372474265348,0.26479723780257597,0.7802676316410943
2011-04-26,0.4859479644482899,0.9538611959149509,0.7715620133954516,0.05850359538149539,0.9065598761721613,0.8171332376276232,0.8280563020287588,0.841615688274301,0.8415203851974921,0.6998447445976272,0.7401976417918344,0.7530102979037426,0.8201550385486316,0.618974909988496,0.6985343475058938,0.9492091904387182,0.27089615689333363,0.984536636354827,0.9521406140324259,0.8977207304348671,0.9378227258324462,0.8231411713589928,0.5746474993704446,0.7658234977118681,0.48733897481149835,,5.774173879090084e-05,0.7741001338654944,0.6878078613420574,,,0.6839893501507179,0.796145032836604,0.7931030640629113,0.9652185082437273,0.6404356414922868,0.8582937137904029,0.5854811092149838,0.8819557559087899,,,0.8844177331283568,0.5767240370198414,,0.8639810819219741,0.8064117908767228,0.9129211933145884,0.6897559803640987,0.9134066315966207,0.7967115214380716,,0.9569804971095492,0.7864272426941039,0.8879395669505339,0.6004575616680999,0.9666814659744606,0.20590132731979482,0.9666368647108876,0.859205856526653,0.9031862246773988,0.4829510735670014,0.7760483518003387,0.21875867250300357,0.9890476384275799,0.9696942273552801,0.9787222326536299,0.6717304797886039,0.5530672470481877,0.8171617614176716,0.8407116037885886,0.8435526195679084,0.594761484088996,,0.9578625127626152,0.521439613702991,0.6218786667837077,0.5199884647515021,0.907906813948272,0.7896377669202402,0.9128857692295943,0.7506634667066381,0.3246366158749451,0.3246366158749451,0.811243508813328,0.7963080368532721,,0.941545281573762,0.89634975105225,0.9258543814776478,0.9137228307496866,0.6839870918641917,0.8493947667983361,0.8393720496530512,0.8498492943819194
2011-04-27,0.806046977881667,0.9469987494099764,0.741864657962872,0.5218672617332164,0.7066955669818723,0.7597573074349981,0.7356554401256503,0.47610422266105024,0.476138803746577,0.6040511413167081,0.4082617605374367,0.5695978552422611,0.9770986876606399,0.2890408172483143,0.885322365823881,0.8928228738681213,0.9441279699864001,0.9493217615813765,0.6984417945634008,0.6471800659609646,0.7300661318162255,0.5128325350467453,0.8588431523144844,0.6591581443363816,0.48383442677365257,,0.20538894612468547,0.5616223339211948,0.6363473302289995,,,0.9080495225748393,0.5213488908678234,0.8417682143732856,0.0005005074239577031,0.8574492901889074,0.43757083212522907,0.7095222205579306,0.3268608134483049,,,0.8328649421854373,0.9775289486707031,,0.6582504579221057,0.851839928716798,0.5661372728286814,0.8102622632895391,0.4552753146527252,0.7820171019874367,,0.7016432436654435,0.8542375981914283,0.8987869016394874,0.6959526697666442,0.09059565449182035,0.7678059077587729,0.7146493418334656,0.9413383015300355,0.719452164975831,0.5463016539521052,0.8285588964427675,0.6540361365459343,0.8467981744011104,0.9559172414043492,0.2905207464937213,0.3006912605147648,0.3446296127541321,0.41976449034769703,0.7828609599217091,0.7835472294320588,0.9647740763842977,,0.33132648016238225,0.7142984690787222,0.5955105335851761,0.9400306377871014,0.948507577965317,0.9373474669386719,0.8981987493126806,0.47692191840975534,0.7456379385591981,0.7456379385591981,0.768555515770051,0.9277957044145617,,0.6285254474888222,0.6569472730494623,0.917423946938273,0.8777749202892633,0.6314703485299547,0.8227656190965198,0.5476945257827286,0.5026883108211144
2011-04-28,0.9302867841534954,0.5129211121923342,0.9894740080210691,0.7695052069479698,0.4877163356937265,0.988555080323177,0.8445145003200069,0.8949064113796249,0.894801866949663,0.6535403340426458,0.40773414829386617,0.10162493297439115,0.447793581124575,0.3730425937547643,0.5832624904933763,0.3299933935161368,0.5784653170270393,0.6393690745202902,0.7712465340848678,0.9957724491945402,0.1981428562979175,0.46704914269731773,0.9616986793761647,0.3732833412518576,0.48029094364683617,,0.8752222445439566,0.4521647071588577,1.7957323266377064e-05,,,0.6807119139935967,0.17565676750162038,0.2772711311319498,0.2472574554075405,0.6386408973684513,0.6719804376325753,0.9200798271986111,0.8220064633050707,,,0.6414358564958,0.6792381313376165,,0.43362435969599233,0.6581359507505373,0.6469042245706487,0.18144264356479337,0.9999999876934191,0.7117873816840021,,0.7231685290778432,0.9692480630373361,0.4079384869438639,0.5258450732432142,0.7295164443824464,0.752770002942838,0.8413699572891411,0.8661378689394954,0.7693925536237041,0.900083646639725,0.5293427965926747,0.6902345054212848,0.7100208240683268,0.22001771986674182,0.3261054067304119,0.8517920668589841,0.6934186636622287,0.847386813127188,0.9498060295975881,0.7667476788748347,0.8308319042994987,,0.4225403083234553,0.8335151400979814,0.43374451239318484,0.44484817191595705,0.40203229282668895,0.4834899610019028,0.5170024859191115,0.15185093368587235,0.9998418642155117,0.9998418642155117,0.7990316223313068,0.27322492882828475,,0.5037597859496153,0.3196751116908723,0.8109653293134715,0.7605668546445447,0.6039214471808363,0.5736183375582333,0.42519406944173815,0.8056181575905098
2011-04-29,0.8175193712097294,0.08997147915790359,0.9018544109223202,0.5049837718707911,0.2175512797320816,0.9581134271803557,0.6015233066477893,0.6727471864094174,0.6726237878964392,0.6268794814330314,0.49493748378106656,0.9348393409264357,0.2980908243389733,0.5730876254016718,0.40194888792384514,0.7563183442246917,0.6811920896648359,0.6813751356867888,0.4804813948386337,0.05585797011640904,0.11179861892703476,0.6830611203485195,0.7265762394003031,0.5246394909209374,0.4767080238624088,,0.9561736160219102,0.2997235358898078,0.5057737538599633,,,0.6444244139671482,0.28999118631923215,0.6766160209020532,0.26532047377015283,0.6721899886265735,0.12277086756201859,0.3786115987477049,0.7661878345432456,,,0.5052355855549054,0.3220355789590949,,0.8513494926544605,0.59730450070822,0.23219858729076606,0.42198135924246516,0.7513539521712983,0.3416837796014763,,0.8748487059573502,0.5739379133073167,0.6861832405095654,0.8793440291690573,0.878936315460984,0.3303511645235537,0.0067858260280392125,0.8248677853069235,0.8019420804260299,0.5463016539521052,0.39293885252239535,0.24013648308190277,0.30262427035361306,0.5415763623616947,0.6252269044738921,0.8547495151101631,0.5424367790563757,0.9145546310221311,0.4460904789334599,0.3861582779628944,0.7512282742285736,,0.44702885488353883,0.5804630017142767,0.658943554848063,0.8640318781857953,0.17149719976939143,0.7518189646825758,0.42542145442180884,0.6371913930965786,0.6178913645880264,0.6178913645880264,0.6014599856747634,0.03801838114725562,,0.9130118661517178,0.7583417253035089,0.8233948643017736,0.028143517955126436,0.4331387782148233,0.24440364935219988,0.6733073875216135,0.6176468783649017
2011-05-02,0.8191547952578092,0.254539526010792,0.3838652495542914,0.6696434184972105,0.8866471816859769,0.5967009331485212,0.6741977513129486,0.7092449305886288,0.7091590111884303,0.16442207062930053,0.5127488468974967,0.8369018791904257,0.5763669785454817,0.05470387689160994,0.8432737203137929,0.8382419509849284,0.7183234266090847,0.8388248596870416,0.371962870539725,0.7782612375059738,0.828556439044464,0.09866894935192796,0.4489002498648088,0.1810338743854168,0.9997131138058016,,0.1501696602508254,0.8806995439448311,0.6142516323869583,,,0.25583631344088836,0.45523128864461265,0.17836299460890845,0.49958733802609995,0.6098901515766307,0.3229176662409865,0.23133016742610724,0.9870588277767717,,,0.7210129690089543,0.02578528716652383,,0.1715715677607779,0.5470303200784308,0.8567705603774395,0.31630418804471405,0.43299760114640834,0.20833219194394112,,0.21694927561067634,0.4360453125177084,0.8919165708786867,0.7661777812282174,0.6614256859744867,0.7078349100780525,0.1957596934015104,0.7478159005195038,0.8109622621149473,0.0921032479785053,0.5465576582723544,0.7341838843188195,0.8163706808062164,0.6658630654621913,0.662481377431812,0.47979207766027476,0.28930525789165024,0.5038574019639159,0.1347062554645713,0.2434437106028816,0.5908079248897182,,0.15138420527236743,0.40225749547092166,0.3441434509381011,0.36185214735081417,0.5965068418393277,0.34363821264708466,0.8958684390742138,0.6145880195755469,0.5746232924646879,0.5746232924646879,0.9060987043555004,0.3137696302747317,,0.30596767454063856,0.14797342887272433,0.5983927100789659,0.21731622151977925,0.6040270095103083,0.8968089034954062,0.15190815370815677,0.4598687905833406
