Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-07-11,0.5746193208202309,0.5787907804103377,0.10560204082548481,0.6609865819657239,0.2085796579550541,0.298945032379021,0.3080601014227971,0.20607905164915094,0.2060318841128646,0.3120812128546368,0.9123142548681114,0.41269065410757544,0.5695916270793107,0.579466237520496,0.3776631655636589,0.21867382770726962,0.1984148247955327,0.3925804777625256,0.4828480075746533,0.19891933704844122,0.20599163430522402,0.5463428841042398,0.21283561407528828,0.6606729509396512,0.5506395547874298,,0.1752480575517062,0.5626318708057254,0.4106581369130544,0.3576054055315144,,0.1714729215058245,0.6214292522238658,0.4433744384542274,0.3036854428310023,,0.32547222100380235,0.346701489807926,0.19782930448879762,0.30039198865645456,0.4301819210897776,0.42294902752500085,0.5129333565296811,,0.6277132150367546,0.23715904672475072,0.4470045296081703,0.6096679022204103,0.38820551693486627,0.2752894154717059,,0.5678707997530368,0.10831034715086246,,0.29030829688103377,0.3411748035997061,0.3284142914026057,0.41956178602991323,0.2317478810105575,0.34032012351495267,0.5074480354395254,0.28680799942844487,0.3642494496684565,0.218551967700771,0.16419785839278392,0.1297601440282023,0.5166363937829044,0.07945132511688908,0.471925696624045,0.3673641236287131,0.2332229837534719,0.29887717926932755,,0.04823999986374964,0.6811747962049691,0.43571734136380413,0.3276319664787327,0.4907260477849598,0.5500165902493652,0.22149746011170243,0.15306672835733762,0.25279924261024556,0.25279924261024556,0.40817137142193544,0.49053191925643047,,0.815135841300472,0.41695693205533024,0.19841672773510197,0.2043897907991546,0.44754114278535356,0.27579669617112684,0.0989214099740658,0.21640827264233078
2008-07-14,0.1891270731403682,0.5467249808711432,0.5407411236337676,0.8071608216815886,0.5167465521028509,0.4618234862400953,0.4779478036799934,0.4086122801541771,0.40854089504841784,0.39155299770269353,0.24492526978965568,0.7202462993895709,0.29199577270686383,0.7998019731684741,0.4516275552460386,0.5992003199363114,0.7442223511764795,0.5670687432630019,0.6405605448863174,0.641657027651815,0.41280282848012784,0.8093324774151546,0.29020558592142165,0.3127982059572255,0.9997156341744351,,0.28437511784372516,0.1648348755531815,0.39403636833746714,0.31018617699020895,,0.07437108730237556,0.4921876053255737,0.9595126090549384,0.6252781805718157,,0.40855164182746884,0.7530469719211874,0.6887048793608717,0.18733040733038087,0.4043437774495713,0.6152743246946892,0.7306261963232699,,0.8446908380112748,0.312280015706051,0.3182694351252721,0.6371783429620548,0.38291226382980104,0.4290104669710848,,0.41239364378596144,0.39356719054340566,,0.18728807296780045,0.2170439620209361,0.15050443749742373,0.4845480503328535,0.6811526336361751,0.5251045992886638,0.16682695400575587,0.10319383346132598,0.5013788130330903,0.4504883762306531,0.7126667727463474,0.6349766364735666,0.19613369391455043,0.45524599472730126,0.7285143393059821,0.20537940462008383,0.2051620023866554,0.3534351037744011,,0.0704064751239587,0.4200811449696007,0.6269550997171165,0.019134820589676135,0.4766102345992837,0.24706478491649586,0.314765628775854,0.3056734933168593,0.2912972783310629,0.2912972783310629,0.38362423735879264,0.32001375747738436,,0.5568138423393558,0.5357141161598515,0.5125077582808732,0.3911500184740275,0.5523315534340707,0.4163436459469567,0.65504707654149,0.325973542820345
2008-07-15,0.4158141884035918,0.6499521728605759,0.7140593106180948,0.8364683546127234,0.9046558967742875,0.5988701860756792,0.7237256199116782,0.7627008796594674,0.7628546521802966,0.5310121472929429,0.5704779586241473,0.5372703793187501,0.2655484836832902,0.12296252119510398,0.7795766020187761,0.9100353663170248,0.6603517138676291,0.3743257075974934,0.18515738648327945,0.7773328405432852,0.541416461219776,0.14135177652248992,0.45370510796823943,0.5153051688214468,0.5389338436055031,,0.5125501823462345,0.7253840194655665,0.5378288426080775,0.44120660718307825,,0.49968794464890987,0.6087259878935902,0.5476629645654807,0.5003277986480303,,0.16091935482274172,0.2425008261491991,0.39592992761920526,0.2597998167307771,0.1975378943014205,0.4921806695209867,0.17969698869991255,,0.1342419730183937,0.6292500760352093,0.9446102169939801,0.47092693306120037,0.42165910526030115,0.5017720231892009,,0.7285347782339642,0.2105888377093837,,0.38002933344083417,0.36876060147956424,0.12072542471929136,0.9297259172770544,0.6593324567359544,0.708901342279898,0.24393313242009484,0.1493113738400785,0.4894537999477516,0.9066364788290618,0.49190789651643096,0.1649629248890903,0.3473025029716246,0.40389750927370993,0.5416410931738098,0.37717841096903704,0.35175579792028566,0.4475693985595036,,0.844224837795062,0.1778995335972129,0.1635420527430788,0.2522216691627277,0.34225201792089954,0.25169972423665465,0.8253537634688073,0.4981624960321439,0.2646725181511935,0.2646725181511935,0.640315630592043,0.46521713444724455,,0.14396553989710234,0.09755003620841883,0.47629464082326023,0.543624265528708,0.6746517645827135,0.9443662623461381,0.1213411406178441,0.3364750254040074
2008-07-16,0.9411570837394023,0.7295369827824014,0.8587831536355416,0.7651674164016251,0.9368340740625218,0.58717559951721,0.9094801999213309,0.8942439237803403,0.8942538660372477,0.9677517259366076,0.9912334027211014,0.7177542768373368,0.9176592477911164,0.5164816965840398,0.8746725824638242,0.7431075194833189,0.8925787070035653,0.5339363050721219,0.8026419592937919,0.7354867047926239,0.28173878916306216,0.3801118789048464,0.4006766147884965,0.9215808193477241,0.5359275287231079,,0.9889207679874764,0.8927586981044008,0.9631555607137284,0.9328800904183773,,0.8502962841551241,0.8628884327970365,0.5247599510218992,0.8724009030618349,,0.9205323629639235,0.5764653524220751,0.8830477365299689,0.9558373692819695,0.9184443163792657,0.8859979962059292,0.533181748354133,,0.29808666845895404,0.1844426150130526,0.15741997131313346,0.8125926872293576,0.9290614124305122,0.22822440884823575,,0.7012897992073273,0.9218853496321616,,0.70966906686491,0.6162628394301051,0.9913225121429389,0.9379591150887725,0.4745170686217497,0.7318416765234104,0.9729217094195202,0.9984113053189839,0.9586205464554466,0.36459612398533137,0.9018587389326665,0.9077079140274517,0.9561704888091834,0.6092542987853458,0.9535550712992348,0.16022231363283407,0.9898877469524796,0.943246545981488,,0.9866566735100535,0.22122180670223518,0.48325322490019224,0.9995195387331545,0.595102911268903,0.6711766283378049,0.9470845022790317,0.9714347222391013,0.9435289405424012,0.9435289405424012,0.8819220821782581,0.9414840732083982,,0.9633321232178438,0.25458212622947973,0.7601889778863525,0.8699417927128388,0.8407970460525693,0.18086492192019177,0.13485234301536267,0.9688482018970795
2008-07-17,0.8917178574656739,0.5941764526814537,0.8124563589880338,0.061059619341357466,0.6806789002674274,0.7448066094442289,0.8630182020427517,0.8924810951169291,0.8924685253502507,0.8599047788494544,0.5894068304006236,0.33826887465757227,0.7247251917848447,0.4840532959089505,0.6333578690120295,0.34206127601291103,0.5787852636733624,0.6614588522205112,0.7717415353727102,0.30833073553550516,0.3921397863175409,0.6622062208994748,0.22377270442960304,0.9290905693674322,0.5328883753066114,,0.7686723697230229,0.9511706277197721,0.9291282757975641,0.9923980050641413,,0.8513536909276093,0.8412120599714087,0.4553611754156303,0.90147838220341,,0.8438999068516515,0.6757146513527292,0.7882697001892498,0.9259754291981052,0.4901736987488015,0.7440336031616526,0.40137838054336644,,0.14137830551588307,0.5608436096352861,0.950231951391214,0.8548537719603511,0.4532626047577216,0.08429911789790492,,0.9561967439048632,0.6494320619131762,,0.8331923444136471,0.8246993317061964,0.9808232362673905,0.6986633790718477,0.4983701898488022,0.5400589951166104,0.9391400217602085,0.7239367351000552,0.8499085425627236,0.762719698535883,0.8273437363787689,0.8914426280038698,0.9249011841073806,0.7727005717230163,0.564446863601817,0.1409042389796282,0.9829092575119259,0.6595993743086646,,0.9469768298389326,0.6808030153003032,0.23335275800755367,0.7930494137027585,0.5011404733915312,0.32530228712555287,0.5607804891779962,0.9013249382960731,0.6349068950730323,0.6349068950730323,0.8916505088128186,0.8250820506169688,,0.8472566421588897,0.4323683383825734,0.7578678281872516,0.9011691337687471,0.8758844946426895,0.7357308373443125,0.4154878000559906,0.7163015018418665
2008-07-18,0.620894303848192,0.5785954536733795,0.7928631188719635,0.42743587783609577,0.26527264120828786,0.24697953822004315,0.3690631664389644,0.5750930252473725,0.5751535933737959,0.6373032792851401,0.5053429064095541,0.7604950178344516,0.5579988287061924,0.7341398137286128,0.9081653171265408,0.5156676796085675,0.5349662137712341,0.7960523262848008,0.38596273975991663,0.4842386034969136,0.774775279406973,0.8784004926055026,0.5072004534179683,0.3606494406495692,0.5298159338966407,,0.9234002838798051,0.47530398814738173,0.39130256494695903,0.19270690184206063,,0.4763115474766483,0.44541133464298666,0.6129272189888477,0.3834403576836791,,0.5885575777664724,0.8025807121070676,0.6134587698798625,0.6055473005964396,0.3753039272173661,0.49509619412440475,0.8918550832255859,,0.7609992038800132,0.8112932985478102,0.8248225484221867,0.6295476422679469,0.493000770502912,0.5556743716062043,,0.6261468380871822,0.7389073045507834,,0.784020439994791,0.6715725504045393,0.7579508432865238,0.037216660643012225,0.41139087936415,0.28975114599079066,0.916500308566343,0.5361265754611888,0.5635171059018615,0.23328137667904197,0.6137277614866454,0.5286474064702439,0.5863914979813301,0.31352406179897646,0.6171996832760632,0.7926038814354339,0.3660791577973824,0.4505441520175867,,0.631833093529677,0.8651422094029648,0.5620650935692075,0.7998103606039495,0.8000740974869,0.31463305008504683,0.25585714869858495,0.6556602940180831,0.6134771204819192,0.6134771204819192,0.8452446564279907,0.358388501366787,,0.4024046294124382,0.7839611064141749,0.5976320829086939,0.5357497877166226,0.43091494653973883,0.5502011001580897,0.6316002579656156,0.7993696323186963
2008-07-21,0.27148899911502317,0.4089562206462982,0.5845310190164712,0.37553164094713454,0.20419875104091925,0.453250595175871,0.31145122547045834,0.5843786508691676,0.5844406517785883,0.25809893273900747,0.6530245528524576,0.5626628866642832,0.3802021240849713,0.8860524324632493,0.36164505942299763,0.21246162867537663,0.30778452237250026,0.031050981007251854,0.47956627048409345,0.19119751231677967,0.8180488657359374,0.9315778388514632,0.8858442821358198,0.36444658898272697,0.9997155436717929,,0.7576829039289351,0.36398156419309763,0.5011070328431204,0.3441070067804774,,0.4651190102287427,0.4820024975141113,0.7469336782127083,0.5835288116906953,,0.8146397523043026,0.23813007066622055,0.5664580194032115,0.486170470541721,0.5281407802209718,0.39027761607442124,0.8526986272466655,,0.6927046639085238,0.7674731874075796,0.1905383998381899,0.5072833803030445,0.5330759019659298,0.8388952516979473,,0.5516164365665184,0.48075077453257686,,0.47829901989254603,0.6969745132221643,0.7655880030159988,0.4089258868191761,0.4862970586634566,0.314232267786724,0.6783778637198239,0.4117659354198543,0.3592000164911444,0.7147114262123246,0.14710719431516636,0.35116985251710725,0.17903570959838697,0.2436350065406481,0.2319611133442018,0.8472671168420144,0.2616372404882362,0.29308102227415933,,0.3357306027965353,0.7949681259494379,0.8517246177482277,0.16021873590701238,0.4212167354286094,0.331417507690681,0.49525962209750396,0.43210919482897736,0.2507639481274542,0.2507639481274542,0.2269907144246161,0.24782079735439472,,0.900128566405377,0.8098682855592204,0.28367075842555395,0.395162607876387,0.46315507957539753,0.2008624449759117,0.7115040270576312,0.2149779115166956
2008-07-22,0.07716968420347917,0.32426205594667895,0.760002634157246,0.9477339803369303,0.39153537677982886,0.929482784932528,0.4924609098793987,0.7667846183290998,0.7668460398057194,0.9035174601755392,0.924853907749671,0.8399632628184543,0.8766397362795768,0.10852928665294861,0.7323974974533584,0.849442329586094,0.6274565863600755,0.006949992797335449,0.8902445002416287,0.933650824467835,0.43088392435200834,0.3382030179974176,0.62098750220409,0.0019771653723329105,0.5171840377868011,,0.6252226064787908,0.8947712949401578,0.9042353863677778,0.9239794691658338,,0.9153522238358948,0.052294038179634295,0.4988639898527911,0.9050162881020013,,0.8210870561672585,0.9263055845187657,0.8271184430746662,0.945480836152527,0.8815667042024263,0.7961995630329626,0.8226256638162941,,0.12443766508954639,0.6287979698697708,0.7587280061411661,0.6248011902291226,0.8695779605986663,0.47502423031485763,,0.5516164365665184,0.8951407259340232,,0.8572986748744964,0.6146893411813567,0.9647973314526664,0.6508791630071123,0.6739031937289011,0.632522216928422,0.8798232100605375,0.9688042057026137,0.8815244633559483,0.8796383739099026,0.8585153685784811,0.9646664120720941,0.8653178497280773,0.7415016090515636,0.7144572313258638,0.4543037193874755,0.8701737234174811,0.7707311937250558,,0.915402743899536,0.5582767813263706,0.2937311366859415,0.9931692021582617,0.6080117419353814,0.8120724401350857,0.9028971952104311,0.8722639363104921,0.8948869729912775,0.8948869729912775,0.5981598753179933,0.6073311014923891,,0.8437469259273432,0.520998648196332,0.9249368285383998,0.8377479401774857,0.7275992566754272,0.8439941991039074,0.3165628107904469,0.9615262274846849
2008-07-23,0.8096491086437602,0.9228542851692058,0.12901057179575467,0.8890648002901604,0.7245414211542061,0.5633345261849332,0.8562602069604115,0.4342615401077729,0.434272290777027,0.8899194198397742,0.8207972014057288,0.9852984706618476,0.8759575693853697,0.13743083940205247,0.47238816344829954,0.658508270780756,0.3712527760180747,0.7323152215441141,0.6938383584466761,0.9145848796639217,0.7660566841300642,0.20197092272768566,0.24994105604863165,0.8763853978772347,0.5139381763160898,,0.03981836265540994,0.75009498667498,0.8191399307881729,0.7569969147698884,,0.875186889029477,0.8459786513247021,0.2506743657718081,0.5540009867469172,,0.8422538407470652,0.8887457809747664,0.7488033369490354,0.4848498980713526,0.8243876512338622,0.7207167693645218,0.16389340254051046,,0.33633115670176306,0.4412200905420758,0.1902634707694829,0.8199650733857291,0.9686214791199818,0.11544699008548882,,0.6996038663694891,0.8143450770389877,,0.4797153679798034,0.7483430634888226,0.7405994980563668,0.8531529818653065,0.7181289287501452,0.9528285238457703,0.632950414732443,0.5319405722960413,0.924702067633667,0.22497336783199973,0.8914244565037981,0.693174457818089,0.6238309628026115,0.9912922919788097,0.7538409053369554,0.11953346489349588,0.7210081807932227,0.9451478023870222,,0.7833280607359184,0.3792632425932762,0.14467406525385224,0.5925722145073946,0.9477302532356139,0.9191552123670068,0.2571486445721111,0.5504979028094246,0.7693382578451922,0.7693382578451922,0.6998367393895624,0.5968825750259166,,0.17057499423817496,0.19101311126271742,0.19365728534359877,0.4635489687106793,0.8058521301673925,0.23037857648196342,0.12986269093086936,0.8336485916834729
2008-07-24,0.06903134687399465,0.21860784044189632,0.04151767817398363,0.3048137945309707,0.7378237584934857,0.5073483411137565,0.4642341524805288,0.1428138733637176,0.1428721104916605,0.10934724143889223,0.01715634037143654,0.15900779822460442,0.24659534123121424,0.8269388951968344,0.6166714774476929,0.7043098972765941,0.17062173395527683,0.7339503529020548,0.6234784532283276,0.40292863093096687,0.36880216701858093,0.4056749785013768,0.7362613225033354,0.062440555792682886,0.5106561972881268,,0.039183882717493804,0.9992573458090995,0.09869016627293536,0.49053709406823076,,0.06569448472804075,0.1916268382438679,0.038573013089591913,0.11390670229981152,,0.15222806700687486,0.28344484121705005,0.121159235614333,0.050035669586239326,0.3541050427634367,0.7040096630759334,0.5677938553400329,,0.5495023165914514,0.6487534197165148,0.45251488596555656,0.1886149903864683,0.5023073161693711,0.2930442970051178,,0.16331783937258545,0.19186110288435904,,0.17575163239922917,0.2789783311094501,0.11106698465034258,0.10422672295292514,0.4238957769944258,0.252769347510913,0.07002987269175884,0.17714840764933437,0.12004124348763012,0.4293010467256204,0.32748427014910575,0.235956738633231,0.2070150862217776,0.46502657351700283,0.3320113856838196,0.4912727357797393,0.11182255899078161,0.27595364095052416,,0.08947482401879593,0.18864613587566018,0.43146918747120555,0.10542126789036839,0.07530892281102547,0.17711573316552506,0.3826557302774651,0.1775456669682766,0.23624815252216602,0.23624815252216602,0.40927118019355646,0.2209824812394181,,0.15304589448558373,0.503131915784895,0.16026094953170758,0.1959165780430913,0.044488557039827924,0.4998094717463105,0.42340004338476683,0.32219569568848916
2008-07-25,0.5871828299784646,0.2524372131830486,0.8154102282667972,0.6464051115136941,0.5563253047975175,0.26675092117751686,0.5860896242090295,0.5072111615835865,0.5072695662070695,0.49775328965406607,0.4816738532515502,0.8933053087376972,0.5579988287061924,0.7124093370100698,0.3287653694382215,0.6954203491554103,0.6022649658400541,0.7354459086738281,0.5162009904197828,0.46029306585096813,0.6405893035269536,0.5176854896723195,0.2650014331841133,0.6242843831023319,0.5073376115871926,,0.5448092225231858,0.7568991554550389,0.6259497572777254,0.0417044072570129,,0.6221346519751559,0.6987585084403585,0.43636864890835714,0.7429923793126916,,0.5082301761957524,0.6256829664942516,0.44939953001439503,0.2286751772863095,0.41678314528632887,0.3329330233490553,0.48329027791155,,0.5390116350466009,0.40384149869690855,0.4658414989093152,0.6879867168408695,0.54068578303902,0.6473055021318026,,0.7755696039709181,0.4173519189247001,,0.5561805121476957,0.895840278190361,0.30496440471913266,0.8786896616398694,0.47851641532606604,0.3721360277013537,0.46454305016586334,0.5048346158707915,0.41384845862998476,0.5004579341834547,0.4060372066470097,0.431290957432934,0.4260905732391182,0.4645311723707054,0.6865246312722963,0.45498107385878406,0.5965439576123479,0.6079171831315937,,0.1817783440367016,0.6100752730652476,0.6479048118599071,0.4679889332001811,0.41219588082697656,0.7609864322733302,0.6601295200325039,0.48144139038837375,0.6661158629179691,0.6661158629179691,0.3578617168616709,0.4480449464983448,,0.7120731499343174,0.7369705186374275,0.44879660411747446,0.5032914463666655,0.8261890110194439,0.7106155357052584,0.6677640028384431,0.5619708765646212
2008-07-28,0.2470954283830129,0.1786942882701486,0.23737810929441033,0.219511189186591,0.3232506916997497,0.3095939906961057,0.2313529426380884,0.2345019226708927,0.23443416025877709,0.29664426162505014,0.14988818707828747,0.29193947311883384,0.12809685353073463,0.5319610689440961,0.22738113918949432,0.26780417455568206,0.258188527739971,0.2218154212169849,0.1932391432352635,0.3293133271616477,0.3886595188006841,0.3976492593446129,0.7020275444040299,0.5192307655466394,0.9997154531483828,,0.3616387343179184,0.2653290529543085,0.42965589859180864,0.8015135669906184,,0.24705235846129786,0.37071882267989026,0.6485862806298848,0.5319793903144197,,0.10258971441720506,0.34939165128810745,0.25284559681179974,0.07320783287722972,0.33339940017713654,0.47376861094407546,0.5460042076440175,,0.43048025932574824,0.4185690690503076,0.16239521616127126,0.2389337028049729,0.29914705136195013,0.5430516236532354,,0.3020253467367801,0.22450360157379978,,0.35980964227835843,0.25922680008231663,0.2194291104569483,0.19047481712915618,0.27140647908801324,0.23423238323012138,0.11626317724391269,0.19236564939095785,0.21923900282704883,0.987898734591695,0.2884510343818728,0.3545983692247706,0.20339996007762884,0.4405658761828211,0.16322204603020699,0.316486111724445,0.1906532707658676,0.11941657850586036,,0.12112299009951248,0.762529483198533,0.46572559823676885,0.1834005713815085,0.17736750233353077,0.3454515012822369,0.23319534303621406,0.23192936742646467,0.2561029942411918,0.2561029942411918,0.131981859593876,0.3699773520413249,,0.3342775224371288,0.3162459061676367,0.22379963957448204,0.37116037119615297,0.18651108246244152,0.11271830561960224,0.5442824605772977,0.30330696781842104
2008-07-29,0.9147240649705926,0.8042446373319095,0.7490639579040884,0.7269258415654514,0.21281070491298418,0.9891273569321463,0.755336713550422,0.8081675788881757,0.8082695694099213,0.9643180832785243,0.9030079452892128,0.8847114946611231,0.854928762467597,0.24678946068546498,0.7439104254423018,0.5209008674214428,0.9275755430096866,0.689503123500169,0.7797756219898447,0.6464160765864062,0.8396164089473007,0.3852411990631628,0.7759565213901617,0.7922108645302384,0.49368721012537625,,0.9400467534883561,0.7390526743033287,0.89935464270186,0.858558155589457,,0.8741152812164921,0.7794514221497775,0.882080045369029,0.8832709092564663,,0.8605584380174627,0.47178462147826594,0.9340211010271282,0.8989426786677215,0.9527454503089885,0.9322217608764906,0.2883033372263468,,0.5911144501907266,0.5771976558345551,0.5830508615051626,0.8916470396936463,0.9468310396523534,0.8650636699225235,,0.8630140916813451,0.9270601171542587,,0.912320738903879,0.8259583074583491,0.9732966625416932,0.8494539547147139,0.9191072951812229,0.9223319351052894,0.8727386858086135,0.9568535302279603,0.9428825076300937,0.8940119688333928,0.7945458978308649,0.8939111741149736,0.8110893432808032,0.6885239096342259,0.8767894040234389,0.6683694946152243,0.9335796441356032,0.6957383450826118,,0.9177005283140103,0.7166827342999271,0.6225468463220266,0.9677133920175266,0.6588663054404376,0.8740697810575907,0.45381587838289994,0.9071605384205923,0.8817792027519182,0.8817792027519182,0.7419051671750287,0.8773709162873422,,0.8587139999952822,0.6016793207925608,0.8964134956390225,0.8251041735799913,0.631306978011219,0.3890013366227336,0.6285509513873402,0.9186540299449667
2008-07-30,0.5399324415068059,0.675759195013707,0.698272655288876,0.4520391754790266,0.5171939022531997,0.7969645761539745,0.8557808061325148,0.8491641360121815,0.8492036331781507,0.1743394002412535,0.27938697653428846,0.5888085422767355,0.8129557504703482,0.807446154782237,0.7163494639809221,0.3252894104230882,0.73160223353828,0.7717273750146205,0.7671995667387109,0.5064711119661522,0.5880711245110686,0.9500862762961153,0.641575808494824,0.6799390456882497,0.4901780571675891,,0.7559541149072345,0.7235756159388195,0.06930087391525239,0.6496218041411339,,0.8241575811124786,0.6562671529925237,0.8082135987187314,0.7329501410239085,,0.7374426170255239,0.6820197400483983,0.6765666199199525,0.723930638419582,0.9435335475700708,0.9951794762741015,0.9406396901252323,,0.8622420837808027,0.8520036694518077,0.88070864428252,0.8556438825120788,0.732892847955096,0.6491589542304999,,0.5516164365665184,0.696518901982754,,0.4535510983626928,0.38484683646836276,0.7854719117545511,0.6257098735328424,0.8217960399359843,0.7635936233995613,0.6911203905045753,0.7411455789702013,0.24370334357321655,0.47229790858367954,0.9153817593186957,0.8002099524865304,0.8568667275723433,0.9690679403310848,0.4324577397978585,0.6253589408323377,0.674753789887991,0.8237433528307212,,0.8782844521189853,0.8345418405962114,0.8319021583240253,0.8186410981008707,0.7360608418593986,0.8020200246512934,0.6568943968374592,0.7920050020977383,0.7758890417018975,0.7758890417018975,0.9278713514147305,0.5846169452105308,,0.7680349605199475,0.9325705546159226,0.8442252502396188,0.6646466493302883,0.4596783226240816,0.8469048281516594,0.9477055943651486,0.37619018635630674
2008-07-31,0.43264874172854534,0.40408911148271515,0.09920791503602833,0.6432206540542558,0.2026755555966494,0.307263699504257,0.07768315527000297,0.3849114512728306,0.38490105184573614,0.40263634113618,0.5146034819247173,0.37814241501753426,0.22180757300991788,0.33534298867533374,0.4111901993362205,0.7047359818534014,0.31599951372544277,0.4724404886216962,0.28126677094685604,0.3896729718323323,0.2250542406187212,0.4607139755900281,0.4926219689869351,0.45652182828171156,0.48662925113071265,,0.6315059349421526,0.7081264590772335,0.6458902926696863,0.4721675758447406,,0.2965652787181646,0.4929180088548987,0.20554454556675833,0.2946698944603553,,0.38750441944539504,0.5907388842685057,0.9926298496207078,0.49392167866775655,0.33824077124714214,0.0997789176248425,0.16503374973021956,,0.19485467509259236,0.24759430116832437,0.492551883791762,0.42052783529442284,0.21661676516029624,0.16181894856722878,,0.5210297871266119,0.5441621391041759,,0.7230281999410892,0.4340484390093814,0.38760917673575057,0.2522926845115829,0.168197889494516,0.1877409811204949,0.6302067828761815,0.2555904434215345,0.5789361160958951,0.5913678705199084,0.34313239006153373,0.18908653204886353,0.7030625037548104,0.5256440524713205,0.4205744497380819,0.27228636725058,0.3401019560291795,0.31609624985451246,,0.2996224140321294,0.1131959561258099,0.2820104915095625,0.37346880850829833,0.5466635447184446,0.016622609771592096,0.5507135123314906,0.43012044778224856,0.3994427011170482,0.3994427011170482,0.8487771706501426,0.3621686213070471,,0.16104593305808443,0.07019641791846729,0.5277524246365916,0.9338967635877055,0.9306064171324466,0.29234848018380466,0.15290762034873392,0.5882331908562553
2008-08-01,0.5522480367570652,0.546179619499425,0.7574045411196213,0.936883701096034,0.5269468909682766,0.6172323017196565,0.38123823410672936,0.2939631393942536,0.2939032688849823,0.2870895074679119,0.3148500634790934,0.6704728166813938,0.5120482911006315,0.7733176465710722,0.3435706045684467,0.33831377796568074,0.5068631615120344,0.6899873023633503,0.47157874657908416,0.5660908062336503,0.3439715315048707,0.39262563719623783,0.11637235994284756,0.374321805996748,0.48304027013258377,,0.48807947366786275,0.593490244778962,0.5921635315047868,0.3753799405063752,,0.3873442280922157,0.2823057153682543,0.34187690075479005,0.3531830400788264,,0.7079927641480188,0.14848968013716823,0.8589839392930809,0.6166019071713844,0.2207078940494674,0.6717233010908573,0.7012631636319892,,0.443811387451898,0.2160503088471973,0.38416770822571167,0.20645424076363866,0.2703488612697756,0.19152170736159596,,0.6668460049066616,0.5102355907211575,,0.5307825418298355,0.5702834665315838,0.620104461328014,0.37108249054601916,0.30490229341683317,0.1654490778698839,0.6229624094810599,0.5998330997330139,0.56822170088133,0.5226132705323087,0.7959589403007065,0.6308338026578093,0.80023775073748,0.591029044488528,0.46356001091362165,0.09251512692358164,0.5446247465208944,0.4517017889422867,,0.8694405558543947,0.18770649973658285,0.4732392907106902,0.5817943947175594,0.36099306481393767,0.9052289519260313,0.2574566522101248,0.43415106249906993,0.44646371484687386,0.44646371484687386,0.35037322676026394,0.3870642475863823,,0.31522725977700705,0.37829922647614733,0.21506163628904856,0.9023568357519923,0.44033829465617885,0.389269222430312,0.5077974404715744,0.337829994076839
2008-08-04,0.451240228717785,0.473685459413441,0.4024084277483485,0.8144935209508246,0.7784795136652604,0.7125030216902085,0.7000021321198404,0.25288873785628346,0.25284471269542425,0.773331643472931,0.8248129033903304,0.4563373880782253,0.5350550604123472,0.11569220322538319,0.6807696119800758,0.8469399777440438,0.7386823769545136,0.5830732614848928,0.4210486245496394,0.8536229308238169,0.8799898219148845,0.08588667433483714,0.8890252524338613,0.5477474042321056,0.999715362604201,,0.6584238696999889,0.33022267814496253,0.41584422946543687,0.3686376091604307,,0.4485311676796988,0.6214150816619864,0.2092651774239697,0.5937005438572382,,0.5284001787587724,0.9171518955397792,0.5309016610136331,0.43960285696108437,0.2541133830563703,0.861214922036562,0.09000221568694468,,0.08372336846244378,0.7112734936976559,0.6889506731201338,0.5315408500640408,0.4130964178840251,0.3628374162910253,,0.6727157124119605,0.6282463860538188,,0.3490009692919377,0.5702834665315838,0.38647350345425224,0.445468147066812,0.7887919811653831,0.8304182627337782,0.5340212205869033,0.421140727418285,0.5255803119306112,0.7588167149206928,0.48179203223357536,0.45897620638049136,0.6058107817932832,0.3072496149997332,0.7326913471373288,0.18155458844259661,0.3960589519636485,0.8390890766813273,,0.3528086076216741,0.1954850076394589,0.10515462032189231,0.40224462962356733,0.4248755282169753,0.6878882645832665,0.8217300068887298,0.31215583349358755,0.5645076465925178,0.5645076465925178,0.6844902020872417,0.6165417357480556,,0.43904342737993546,0.09276275301212052,0.7441421014219121,0.27860328670217416,0.5862278794739777,0.8974783092902722,0.27444898765438197,0.632449259768021
