Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-03-11,0.14648757104520505,0.3791088294607845,0.23414680208688332,0.15657846395496777,0.28616901972373426,0.25328771196530764,0.11861437927836388,0.3653232646566242,0.3653783674562077,0.6992368094410291,0.6075445857592258,0.16635422788010648,0.15343226191920356,0.15742119172799882,0.1760854718520983,0.17802467757861878,0.3735183900208108,0.5163558372072776,0.10754190557826972,0.11744429790157158,0.1358403473467723,0.30040056566107376,0.13292125232910534,0.023350323972239875,0.5555848908615545,,0.4115298411584777,0.5688672263048675,0.7028973883846277,0.5181489170607608,,0.6178968157632123,0.17508417147849797,0.8182495977445482,0.7574712853178794,,0.11710446876476287,0.18734316113240504,0.7988888506299199,0.07937167539274625,0.7230995788439035,0.6335879797501482,0.47334887443692025,,0.5931080451476357,0.018056437665637574,0.1866022412072864,0.032415456988628924,0.6628842633807366,0.23563491894704655,,0.012948753668773459,0.1663177585307938,,0.16667522283068045,0.1027714953488938,0.38488167225435793,0.06214190506562192,0.06875400099188538,0.21655784032363543,0.1831887710285367,0.17542999661744202,0.18274182330313427,0.02738202577712287,0.3966940340944417,0.6619860642920353,0.0651698235261045,0.15177224866712408,0.1183411622486575,0.16325246016714332,0.22233778119995382,0.10066533748295288,0.17310371467759306,0.4143941384915772,0.6666555358736175,0.785896493707932,0.4459361973589886,0.24143078145223934,0.7584335623485785,0.04106035077559614,0.09641275877672562,0.3021174202980026,0.3021174202980026,0.15758721573930276,0.1786807340389156,,0.6866391387322468,0.7301433561000574,0.12256884780395404,0.6764140351784569,0.19583703136726924,0.2049250669052664,0.3663610359204789,0.14839991235438574
2005-03-14,0.8009972944697706,0.5490281671458657,0.5347048079601361,0.3174173010053917,0.49616565832431775,0.708057949162407,0.929360786429966,0.1409703650600358,0.1411167686832763,0.7585730836112582,0.5697853887914665,0.9116743773056217,0.9148833280698785,0.9740588623753809,0.7258601745002964,0.7215486613044454,0.8746858777303078,0.7185373688740173,0.6466984183231632,0.5476253286826679,0.9463092365045149,0.5290421710604006,0.9772745332860217,0.5305129178584415,0.999710784437675,,0.8953873816348964,0.8242364721363263,0.8122736836817877,0.37060894795581206,,0.8566528704303105,0.8578240293412651,0.10690891707441706,0.872168458341385,,0.22907613672243157,0.21002819647679488,0.8115144440713238,0.7494756609767113,0.5722406530796368,0.6194372419452752,0.7098531058079611,,0.9709939907612649,0.9799745650177901,0.2640031269386854,0.8880791334887171,0.5103645083470963,0.9891510570183841,,0.5412080170719348,0.7501904198028069,,0.6489582670316203,0.63279421554108,0.5262644685435603,0.5977124439609316,0.9388188583150022,0.8694112447497799,0.8830094234034486,0.7413238448500419,0.5476983129899349,0.8459199541664817,0.28059619019908866,0.8123602925870711,0.7272909738474215,0.2587200996231926,0.7776601131177596,0.8177594654542246,0.8820962929502909,0.7047245653167139,0.9482758007062791,0.6230841251354821,0.9727438584184082,0.6132587243240867,0.8365751143814844,0.6832225241896402,0.5161161071613365,0.7841718308748931,0.6452714794113206,0.60169436263098,0.60169436263098,0.9813851332508932,0.7175789819530616,,0.034956379486036526,0.5546405324215008,0.2660131349002659,0.5076591171346454,0.9579913665508277,0.6174180598783578,0.7351327820341778,0.7927311560495599
2005-03-15,0.22440407133105614,0.0846206238808559,0.7630233033380881,0.3678297243702609,0.07788472416301716,0.54036068187935,0.9726457924299868,0.448357242588006,0.44833255386059684,0.08362225315337625,0.2767181465504951,0.18141994248581633,0.23329631835034617,0.2215317867398152,0.3010878238906307,0.10206074955741358,0.09024543849208085,0.1482734684039524,0.47770378752055176,0.27616230679170195,0.07282947249409144,0.07706896998733163,0.10320036158557465,0.07755505188272742,0.5439071294409014,,0.24310921656059617,0.6942836957576498,0.05979772743217561,0.5840932204658632,,0.17217635253117822,0.10988925900967934,0.7449487565793314,0.1415765845197695,,0.051478126264255325,0.580043923586652,0.40119929440437274,0.2999502617006137,0.5562853423383399,0.2852667060738304,0.14466169622280511,,0.29233816392607404,0.09300963823937579,0.07063021627671043,0.39772250071489024,0.1298891776539695,0.23925881900427046,,0.07827794154330192,0.3891973350690532,,0.5066275245240681,0.08182118005887143,0.21698361636045974,0.1784783557755952,0.25217494938371965,0.1832066943188647,0.14456581876056013,0.3860193991122429,0.7258399556427249,0.001858925542626211,0.046207238481472894,0.6428684572622598,0.43996426931782995,0.06108218602128456,0.9805809154274965,0.21036547358771754,0.27405524534870357,0.2003619605646366,0.0707191853698514,0.9805837940294224,0.8547339686516066,0.1694978387010939,0.268717824790255,0.007343778269228537,0.5552359771967156,0.18305657573725792,0.6700555493419039,0.5631550329680051,0.5631550329680051,0.4452650109345403,0.3510649549993954,,0.5301982403981004,0.14484780804216313,0.2883625231403788,0.310586769263924,0.05863857498459378,0.11115137487680883,0.17465884256810327,0.09272750739120098
2005-03-16,0.05164085780911448,0.116334992692397,0.01788565773478028,0.1596166586474701,0.136291860198338,0.23426842814786053,0.6014172008311693,0.017719916136951206,0.017761648060466775,0.10672753730025375,0.10069796339020116,0.00635036301467318,0.19354324755464872,0.6503415681682152,0.2227286172013293,0.31435493541268084,0.4260526280942407,0.14023402577784355,0.5778274288185624,0.16484328351423816,0.02334157192219808,0.7319056299398452,0.11927850362404949,0.20661835852922655,0.5409071145940886,,0.7979071436785931,0.06933899558397906,0.23143214073331564,0.07236667524993311,,0.10037321609483554,0.5655323377999112,0.05581375953031552,0.5657417212029123,,0.8467593746214152,0.05618339219038408,0.03053943484879142,0.1990091185501793,0.2524647473960847,0.40975565881297166,0.31681846459293705,,0.2516742500304712,0.3348981175444553,0.017909649431588247,0.624648355545667,0.23339399729622845,0.13952315950916575,,0.10218552392106423,0.36835392343428486,,0.2247485920700502,0.1704466431954075,0.02656693710613247,0.09582160500763154,0.42257913613040365,0.968509324347274,0.13646918956668663,0.15248747152257047,0.05543759678797475,0.15268185678329504,0.08216315792600781,0.034117496399090196,0.16440705975682185,0.3449038625636091,0.7042527843791739,0.07094790241605632,0.5313949066283022,0.19851297721207647,0.21707857065297806,0.030605838912481018,0.24794125738575196,0.03942794456547578,0.16198551461970417,0.08095460246952474,0.10193842488574864,0.06095736085346062,0.3447141172716002,0.07823611835582096,0.07823611835582096,0.2053573651285661,0.18567184104744022,,0.31148480046219673,0.4338878907749523,0.8736675291795435,0.08586104810436279,0.06407566507641922,0.23995697975708477,0.6467773011256578,0.12656036026605313
2005-03-17,0.31224996492845036,0.3316833781905862,0.4898495678101559,0.5902386671108457,0.33340026097371567,0.32660544093663757,0.22508517787350035,0.8100333648557374,0.8099828691026858,0.48590200704311615,0.1628787920168997,0.40272872711292806,0.11163410582169277,0.8078928572344048,0.20214486558468445,0.4563293813683583,0.09043284911690705,0.5512652259664218,0.4832823103141974,0.680089928298979,0.921690562731492,0.19997126439089774,0.9165911347279388,0.6717597378894471,0.5378739644677641,,0.32111912266196246,0.09668341496842796,0.6859227347344796,0.16265757876550657,,0.6322561748619451,0.6724036733931482,0.8552462935458426,0.685157677480033,,0.03802096094888387,0.6267056818084847,0.681227203545469,0.30198481500014424,0.9588897412663322,0.10548677806557587,0.17375724069222087,,0.9445604833559819,0.5817387787601588,0.933023244444214,0.7345902242674935,0.8883391041274141,0.1731318921159523,,0.28400935681232203,0.3282440518562405,,0.8020518798924653,0.38250495913641624,0.46594276920762057,0.35887883522856767,0.4663836920810069,0.5321050561676017,0.38135880109833237,0.5533829853054496,0.5314171417278877,0.9489134458701862,0.8994608448801029,0.7495125741921477,0.16608782349384432,0.9656940781572801,0.9883152165743827,0.5333764365182951,0.39485915153164414,0.42774703256806157,0.5426832308901253,0.9222831613927025,0.4555223051100622,0.5559850963945194,0.2780883938229042,0.44239879933051673,0.7614461155824308,0.7162932432372153,0.5334806302136869,0.10947776715045666,0.10947776715045666,0.3938272941598805,0.4742129181409344,,0.6352174859489819,0.8749972658400335,0.9833895033155945,0.688354379491138,0.7118237428076837,0.02368498069272761,0.814757019437816,0.6310589514389655
2005-03-18,0.48749909965811555,0.43731679269908796,0.5584021933842498,0.04993959885255592,0.8617121652031782,0.6660508801941776,0.2226347349372635,0.5994998896075686,0.5994465403363693,0.29529741120508846,0.12063965181201838,0.3555683258205633,0.9546446731593303,0.9378374231439073,0.2722522429694638,0.7543952841621735,0.6569900803330515,0.8829230515315339,0.6050299025285717,0.8242120422113159,0.3882986647834349,0.5303824570449173,0.35870761586346656,0.2617151575222616,0.5348072154876273,,0.21598743253069394,1.6528027853639657e-06,0.7309438123252634,0.1010988888998418,,0.6318315437301723,0.06037685771236876,0.5368085600698629,0.7876032390962208,,0.16848298319593252,0.5008040680575975,0.8383035237946825,0.8256266027044042,0.6987944513207447,0.18249539624106947,0.5113743131770139,,0.5016187247139356,0.09638725803130847,0.33519315104163405,0.14814748804347916,0.698066373956561,0.3988357858863458,,0.4489136582574925,0.27283336522361146,,0.004881396829433927,0.11934301002447686,0.6779381179209967,0.137748326427219,0.9166521043793481,0.24531809948383262,0.15811235748777902,0.3029099438241191,0.48145519317496804,0.4473415331805066,0.6473901123830923,0.49662113922349127,0.7996865197316638,0.5848307372337725,0.7517606126193649,0.4468770836644189,0.3429683392420229,0.2545319010125557,0.4842287109254922,0.6693943138981626,0.2927075629773219,0.4490724762476434,0.6105269977550343,0.37527166600283957,0.3544148879980429,0.493749315722129,0.49406364220503707,0.03849777171087581,0.03849777171087581,0.8769527121103828,0.12634829105699402,,0.3286468274415636,0.8614771554145981,0.03792512693761604,0.9305156906559383,0.38902229400919136,0.4142078323948504,0.8431591287184352,0.11128992378984708
2005-03-21,0.4256032791390004,0.23927975474521615,0.29614491687802547,0.6959874649273394,0.1481969425473972,0.18160893622911922,0.6499165864238396,0.26147376205591066,0.2615380062942254,0.15857479215008766,0.7828339907862792,0.1363934461264657,0.6932036710894083,0.26143583517137703,0.6619275382834869,0.17552146365910795,0.30727444993583397,0.22159610601912896,0.25395051980032823,0.44387252275776695,0.12049074290706452,0.22590751573154735,0.22102051703449385,0.24339734281888392,0.9997106894598402,,0.7016844624836198,0.4150154860984762,0.21718949864145853,0.569758014131486,,0.9022249195415438,0.5541746408490175,0.7103394306032149,0.6011654867888233,,0.047262009779371256,0.5083742367667095,0.2649322220242629,0.42739213973122214,0.4821589139232326,0.4733277372998306,0.5111733261388821,,0.3700952945665354,0.4780058892041143,0.3467681356677277,0.5774833768622782,0.5820541318356924,0.5398224783265713,,0.5711830722971685,0.11372191199634463,,0.7586678873685729,0.7257586264144307,0.04069757932046828,0.31628959356717523,0.09562741529244374,0.7200656104472889,0.0018100073709330798,0.3262359027010592,0.050492786273794214,0.09960949644433131,0.7873472190056827,0.38473042305354477,0.19594858745894775,0.5846873784278596,0.10422117979944844,0.34936791766480835,0.2500153384496848,0.322305724159547,0.49881554493641195,0.1743901372382529,0.2246336885412996,0.05409001876592288,0.1504733744877037,0.20090601053690949,0.023113569105132452,0.28685141001610326,0.39841627196073415,0.5177200857860761,0.5177200857860761,0.7243042381679676,0.19826402080319017,,0.38818148129721625,0.2708479608549827,0.28096282070152495,0.5897493814840467,0.09627513958789971,0.061914115515333774,0.30504283281060574,0.551774066337561
2005-03-22,0.02135136731607069,0.04547330122230315,0.608617715896953,0.2455707948665692,0.9690284473597911,0.022696692388872182,0.12650728395923316,0.6860328094571985,0.6859626166165746,0.45856922126991995,0.07738548064665882,0.7791125502453269,0.05406412838439433,0.4050094106418236,0.5443671782177699,0.45624542000860785,0.29542748588608525,0.7328177708600139,0.34280706405432393,0.11023299050629747,0.21747050939672885,0.587485056664071,0.07131014302882822,0.24195389583755078,0.522194741455352,,0.21295478082289176,0.3236450000905108,0.25506504591329204,0.8383994002308105,,0.38414845879964094,0.2846043175752364,0.9060456245315145,0.142135931998492,,0.05590747796126736,0.08133777929601665,0.0631273608424468,0.14225740341687287,0.5742103877470689,0.7705019339816123,0.4800296331705009,,0.1136335423864331,0.015003790468686691,0.10878650059273175,0.282252675937044,0.7535713353494388,0.05052577178439803,,0.03887129362085663,0.08053307777762712,,0.17045736362392175,0.420564050727607,0.03900488819301968,0.1570006551943676,0.0845097242695153,0.21994922085496654,0.00014821239411772126,0.03206735883374706,0.3654014127058107,0.5787606600772839,0.4106715127874613,0.4584973117764292,0.07882621293923169,0.09197210306800502,0.05030836023120895,0.019809552916495565,0.01869481496648468,0.15355732805190758,0.08797470590608873,0.23935200714535615,0.13743561365133203,0.06434026937176585,0.0145160228258553,0.1546505445454825,0.6984180654190209,0.010426007713259083,0.11629540970297186,0.166448759641586,0.166448759641586,0.24138089013518785,0.5788162843126827,,0.10946614389289183,0.08702956229667864,0.2879708197429103,0.5744360435116733,0.9284849455203746,0.35733469157292586,0.15853135493741177,0.2914862521963579
2005-03-23,0.05588274225767237,0.9566080774723513,0.27620528611043993,0.2240568742310903,0.987408643213237,0.9978025414020736,0.5412512763777657,0.32696941881017816,0.32703977593851263,0.27186055270340215,0.22224449654850584,0.11799623464428367,0.516507522237115,0.02426509805166311,0.8940830893958434,0.9969853797166408,0.5480790974722175,0.6491258905292713,0.3330619899622408,0.4088897229217071,0.8144912576652967,0.04590212795389009,0.2629990800521675,0.8047968174133944,0.5189528300528455,,0.7806052690479629,0.6648887995038616,0.06947676804536025,0.1458133668627121,,0.32722207068597975,0.8140280823631909,0.42668695487211417,0.18093638729474829,,0.7337328739890384,0.8062703543131736,0.38573295410715636,0.019442204748665416,0.6182516233918575,0.9776240197702752,0.039193878489550436,,0.3563349459704609,0.318372117412741,0.8995737392223262,0.16743544412613537,0.6184119046524791,0.2196948852916864,,0.8764713475821555,0.1988602631831027,,0.5575877053053875,0.1784530676132141,0.8273724133353413,0.8761622845771111,0.9477503727313199,0.130600279603108,0.5300496042601052,0.788283567892226,0.40482260249109875,0.8742143088919536,0.9486764828386627,0.025529429640503226,0.47941310765535644,0.6285150171040259,0.16495996821846184,0.14230828623987946,0.3506215406140444,0.9699644556046826,0.9231371286092582,0.09900623848320395,0.005315914500052415,0.159655403700775,0.5524573003588542,0.9810462236310863,0.7474933618183279,0.45493097606446753,0.5335703947485684,0.568055118154402,0.568055118154402,0.3343177925333893,0.261312371417879,,0.1690226015476051,0.17289448372652727,0.3031659515376458,0.19149282466442802,0.7764789821727566,0.9722622378927899,0.18061976739239055,0.18368321102598437
2005-03-24,0.39024925596216853,0.30146728465197203,0.4116668435653041,0.5345705924835349,0.06709152178617983,0.2508860508021182,0.5035270907535424,0.3125741294540991,0.31257792630423953,0.5221482971169632,0.941670198841431,0.315244891110224,0.8030330665340144,0.5505238028529604,0.63764871019659,0.4085031800471155,0.6895748272127369,0.23226474330100932,0.6160829607030209,0.4097787290577008,0.812442303652686,0.540818385568368,0.8982163671226134,0.6523045088637651,0.5156744114520406,,0.509537694235607,0.8536335035488095,0.5944409495521513,0.4547890544555269,,0.6246827283680232,0.4369458471665296,0.5228993570775691,0.8506760622742422,,0.14076310023195537,0.46219035097338934,0.5297575987212241,0.482808141412814,0.5833518000742659,0.5118042543899931,0.5571095788339455,,0.8831126527311666,0.9600188251737307,0.8466020484026019,0.5787403669130688,0.2858604543799836,0.7553631959776903,,0.1984472619326214,0.7874732699315445,,0.25060775382643513,0.7099385062911964,0.23420373014772972,0.7553042693195977,0.3230123523017542,0.14517424285010772,0.5974963311100159,0.2065033872050122,0.7607362581339937,0.5842390192175801,0.6457026863840893,0.39986105725034343,0.4842522076015043,0.3463794882468724,0.28370251345537495,0.9194141137403155,0.5313949066283022,0.658782171485442,0.4407969709961639,0.428128215896207,0.7946608150385214,0.7446344505569784,0.31128213836633173,0.27220610168908754,0.3522562692419514,0.06527230393951695,0.6152391191881587,0.2510487068126978,0.2510487068126978,0.12571732873473113,0.4742129181409344,,0.4383780926470521,0.10757583014957375,0.5489566154634875,0.48147241718856193,0.7600611691209621,0.8176136034179453,0.3582172482154223,0.5270859801561584
2005-03-28,0.9634376693596927,0.4683810759589586,0.9108521462746721,0.3915031268152702,0.5475735967480116,0.40191432239361746,0.92393124798888,0.36010976593348976,0.3601740557203183,0.7354011160002645,0.42239827367671756,0.5406407331446743,0.8107294269356492,0.6981928539853185,0.7073586280063651,0.7512696735350368,0.4918148288617239,0.3335949891215223,0.43802038823094236,0.8887400711410198,0.2287558453904196,0.7434287114723063,0.1453598096439946,0.4421880492049306,0.9998222551674912,,0.6103140600386114,0.910952515978198,0.7080804773635636,0.25912007546878457,,0.5107759109348367,0.6163107919564506,0.5846823526765834,0.6277529185553504,,0.9349655771294378,0.6564692424758501,0.24808925832929773,0.5029549775637069,0.17143514178210786,0.3956526359515753,0.7842894861493133,,0.15253265792583887,0.4932967995105599,0.16444270633940938,0.4615169978824277,0.19877434698809648,0.7804147308185951,,0.612519280151875,0.8834393767388804,,0.5831770335287683,0.4802076599108453,0.9349659705637311,0.37711004925205643,0.4395498439535483,0.7904650598545219,0.776456321221678,0.8587570125199033,0.8731182590859132,0.20564342949276898,0.8216628578071858,0.41851866872142324,0.4551162794378101,0.25202019993873803,0.447742163618162,0.800871784830199,0.4174636594812531,0.5659565656659666,0.48418743148974774,0.837061116522905,0.8107476803099121,0.3385433259175594,0.7258880439541129,0.8577072618362411,0.9087785824384136,0.5947230766241225,0.8447020942735604,0.7540316873358419,0.7540316873358419,0.9825469724690723,0.71341031120716,,0.6673649281630155,0.41220103411981107,0.8129186776839787,0.41940341092572053,0.8602029130466432,0.7390837311698786,0.48178967151391305,0.6872794886357643
2005-03-29,0.35248616042742575,0.7402942147150138,0.12856882643248585,0.829119585009839,0.5305868025083947,0.3700012280219085,0.23025313557881988,0.025722123321565062,0.025745695808569762,0.14142859221821247,0.6696770890027217,0.5847816021475526,0.07850079278642577,0.07235358528004741,0.3332618722190198,0.16234216321273817,0.08909771033755623,0.8400502647570462,0.23994275235799659,0.4435248584611877,0.411556689523577,0.01763671001403058,0.21698769080226904,0.17738211164358647,0.4987168159742105,,0.15221078937639765,0.10498886490719245,0.5140148489037581,0.17359078563464816,,0.25864934793306776,0.2666060641550542,0.018271149456099665,0.09571241672684606,,0.9000562717206169,0.15523045007311007,0.03115885262704222,0.1744667364955644,0.014935130190165867,0.9268944010775136,0.16771449278219547,,0.06973776803179715,0.02230530048525572,0.3583149881149753,0.9984452359465158,0.05239164549055846,0.09732433600586263,,0.2598787182152844,0.6133559823332714,,0.18128853389371943,0.21629247782059374,0.11732808111681252,0.08994398270726822,0.0953896237769235,0.402458169261049,0.1260736418561751,0.5450783177445729,0.04795530069859431,0.36986442595074354,0.6780343610063004,0.09131668557398954,0.0260697851217246,0.4074105866787831,0.04838913570015607,0.06755913333701845,0.1938390135087329,0.03426297358550516,0.3572463453190455,0.16772528118701066,0.1778449572028293,0.12415030123164092,0.7500201386944632,0.17139742557290222,0.3981724908588308,0.8231791841751994,0.18317210290408525,0.6792811610047981,0.6792811610047981,0.9174388327623291,0.3352262590324122,,0.002267420021955953,0.22072443007667503,0.3291172634921622,0.23199053075629902,0.1929778837491785,0.9206780904118442,0.28612398001711215,0.25108662402137716
2005-03-30,0.9437150334192665,0.9789749719981442,0.9464127665363886,0.9579422706056328,0.9963214620556048,0.9581472943493704,0.9356779824970344,0.45734333014751094,0.457325326977812,0.9234494799851545,0.8459928088503005,0.9479676949433763,0.981374900961157,0.7881738947732166,0.589534093908354,0.6429648081531688,0.974990738370987,0.9239046066458189,0.9370013973143337,0.993002006960715,0.9479887032301758,0.7734723814798166,0.9097998378157214,0.9190278652715441,0.49520854370768674,,0.9958736762180974,0.4271884809786106,0.33638671832501993,0.8451617186814913,,0.9162393538330124,0.8119462745718029,0.9151352945634622,0.08583162348787524,,0.15801842399379248,0.9660341613237649,0.9062874019594325,0.8753185433341168,0.812549110784996,0.8190728154804924,0.5375997888202086,,0.7672396120579505,0.9856087382369545,0.9570077472305305,0.7852985450109418,0.8723505206204345,0.8642812046556292,,0.8524262731374481,0.5859710487825387,,0.8889787270246328,0.8920888173833234,0.6480438596722736,0.9182591323318273,0.9960086838421178,0.9070466635871621,0.9534954515236717,0.9575244171578241,0.8324152869151278,0.8902902953102597,0.5753091711902087,0.9348083133276488,0.9680198545038086,0.9782755552286503,0.8804906266872644,0.8443633404471198,0.9061738142813942,0.9737967385912312,0.7825268275267545,0.8962381146181964,0.4564798259082636,0.8826319191765171,0.886455733979432,0.9825419635575375,0.939490683770194,0.5274947542106347,0.8570179137724366,0.7928632788510946,0.7928632788510946,0.5477985040457941,0.7999543583319013,,0.8995387911539903,0.828747234312585,0.6071539388084476,0.8496520607978353,0.9393472109886521,0.9813678817215447,0.6154805362548352,0.9693461824823717
2005-03-31,0.4340104855947088,0.6415492016835854,0.2956584063737493,0.1734237934717647,0.35824524322156287,0.4348238382842771,0.8998798759365596,0.8647075099362072,0.8647060986274171,0.20713953226910256,0.34520620992686035,0.5726782419461658,0.3244141497041529,0.9099887603158308,0.8266569181606929,0.02975484937321586,0.08996595409311188,0.39824675310209834,0.3438674401197302,0.18885842122194724,0.5926675433828558,0.8432673714891722,0.7611310245908419,0.21415782114423645,0.49166011037769375,,0.38326754806699115,0.4627592361249034,0.92632920956736,0.6945867766718021,,0.6364107206796362,0.2491395513127136,0.8432145475845071,0.666718535084547,,0.04962147172590061,0.7369160432714098,0.8360547760176547,0.28784161367117617,0.5969059326903406,0.49785796215209865,0.9625804289515582,,0.9500711000309933,0.9462062773498324,0.17273768702995995,0.4044830504030124,0.48373012576184077,0.814474231938052,,0.15512899635926541,0.18904599068343392,,0.5066275245240681,0.21770197261205732,0.5889598491195901,0.5772924277520509,0.23314090371069227,0.9731452570406743,0.5411677681863359,0.5797755105160919,0.5813385337121545,0.10301549265730858,0.831033401933981,0.5646000409446709,0.980137645806315,0.36845880971717465,0.6888162381651773,0.9008823447451476,0.13243454989505227,0.45541527062783654,0.33180124622759366,0.33411397675805665,0.47203260497552935,0.8206260444142193,0.7722923535715065,0.4654785273114944,0.5239409587993391,0.12544927416420842,0.569505326253296,0.6587458999557863,0.6587458999557863,0.07888646057669978,0.09073729630902347,,0.4447512193061553,0.6119540781011246,0.060952219654847914,0.7913197273853005,0.3933553530751364,0.3441083996973747,0.468400553347198,0.2292131795468026
2005-04-01,0.1446984430575927,0.13624568451254881,0.5774528415222819,0.1642179852732048,0.001889916431987205,0.10821202369265691,0.36118753366244505,0.1971734549962857,0.19719816557858,0.10931548125559648,0.27210111218666244,0.7985573294363852,0.03500433608881358,0.9475557537032684,0.16357167284502774,0.23409786572357802,0.38813071121270876,0.41422937679452426,0.22220831209443834,0.2336050526211923,0.7652846656720543,0.8414761814450895,0.6581368481455242,0.07599637097218134,0.4880709737699318,,0.14456504410181392,0.4504191481020033,0.4909240933575266,0.6402559133567873,,0.26126877102140933,0.08199851379170082,0.8328959632887392,0.46435724995498445,,0.00034958686005718854,0.29815859534243644,0.2507193286384377,0.16528294977673888,0.18919204878081303,0.19844354726721408,0.9116877212845003,,0.7476496442825521,0.5517728872290272,0.22910481855988757,0.20123124276641138,0.330232196526115,0.7715082084359032,,0.18770539170428557,0.05946435391744969,,0.6315229255414172,0.15575988713277994,0.3808020682196674,0.44206308027474095,0.2132408383860011,0.02491880639670428,0.19547094658125436,0.1976616517212294,0.10563754041619138,0.07861878507954141,0.2987892387370635,0.3102526467630254,0.33496019711450653,0.6065548973733601,0.3382559435422269,0.4468442466517956,0.1302308311473718,0.32469149807476444,0.49866256422984806,0.1144553466122814,0.6681980057461572,0.6451474438451278,0.11553493252259263,0.4205025408276743,0.3343124464257754,0.19342322195665707,0.31114107261113133,0.050861924772265116,0.050861924772265116,0.13898927327641183,0.1376484626049569,,0.12497112467745737,0.8175009533385245,0.012871060391173493,0.4870068505349423,0.22038735903096843,0.12586233303146127,0.8731513641177844,0.15162516214162147
2005-04-04,0.8590265889066443,0.9567983535101714,0.25085733026093837,0.6325039684348781,0.915711063238303,0.7242724700408272,0.36031539963614345,0.5796122726107865,0.5796016533891747,0.6879176345645,0.3801326937226326,0.5472162063651014,0.21848977622652213,0.5814907065725693,0.4879812534946245,0.990611020444878,0.5360038972049642,0.7857656992041966,0.28127986313484216,0.4903646151784967,0.5205617875059424,0.3971232690243271,0.46206437797618805,0.3434810294496173,0.9997104994366987,,0.9575365126498598,0.8914626209321105,0.5023688835559266,0.5558034005880955,,0.8243579701120277,0.4101086653397862,0.49417444025003365,0.3565663986096186,,0.9914203702161993,0.14574228448318863,0.5214928354728315,0.5092800206155006,0.7536327677579312,0.6848231950889023,0.09885511437859815,,0.14941594935266808,0.22844092033397942,0.47502308087117584,0.7660999406014163,0.728128199076479,0.21214295959786855,,0.3421648869273204,0.9825911386242526,,0.838646704917243,0.4003799922288237,0.670006482739229,0.7720988607343792,0.9909222241611203,0.7195398661450261,0.4845944460811017,0.8157146910916846,0.7483098123346601,0.4926851980507245,0.7244349085380252,0.3528480115470166,0.9406188652316188,0.7408412515799895,0.6054464785736101,0.2126207146531293,0.33345688742242446,0.21567036098293696,0.6127461015680223,0.8797935368574187,0.4717301566638961,0.283315255101733,0.5213727838912788,0.9186935051223348,0.10650315599131766,0.8409401312118876,0.9076909814671595,0.9912154848489256,0.9912154848489256,0.3562410783570768,0.6990958427994156,,0.4793659021727062,0.5009026850380875,0.8676456865381027,0.8967416661298693,0.9286606094213723,0.47246004287928456,0.007894684207745375,0.7911345815367438
2005-04-05,0.4546227799688883,0.7104933447953089,0.4340684542070114,0.9028150825446823,0.7739543004896117,0.8532725508878433,0.6713006060101208,0.806874918125694,0.8068374770172917,0.5188092810233721,0.5906432675755277,0.8118435942217441,0.8307973224993042,0.23675798050754804,0.21359725009437905,0.9849870616007605,0.7772660882272753,0.9471134028339351,0.3722980466697272,0.7777256331420341,0.6383477064467387,0.20589093101494407,0.7809079554191831,0.48767538221869755,0.473296408571769,,0.08525664248037372,0.7610524816956454,0.8290462936991214,0.19881979329399566,,0.4771754426232892,0.3721946714394511,0.48318755305442307,0.44846460289098367,,0.39071751985795,0.8042078043826923,0.6104449678371126,0.6913986542154558,0.39965553220844263,0.7087528559175524,0.5276050655694685,,0.6107245452444846,0.898029130105411,0.9548687301571669,0.11872342642299308,0.23878254637497037,0.9628710994327888,,0.7154266296602159,0.24383180905828541,,0.08671626682917281,0.7431852815640692,0.6694558369081561,0.916199450666498,0.6054853676362459,0.5133180103208285,0.8517781167237715,0.35176836677647466,0.7535316798520602,0.8185552496287791,0.5397291295441625,0.7564213907437467,0.03199025852085824,0.6466148046841347,0.9252773186954582,0.6327207260385987,0.992795076284021,0.9953658094641387,0.9305635088314667,0.18661522003859818,0.9651211004398137,0.7232116119096658,0.5979115259276347,0.9460105737628401,0.8322326803014769,0.7496548856294702,0.3907611748099673,0.3809204094886365,0.3809204094886365,0.586405984871048,0.8531869700528509,,0.510706359740551,0.2358087965190075,0.7711726194612681,0.7587559029384411,0.25173059913157925,0.9819905018110434,0.0711243805478213,0.8548193860056329
