Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-10-11,0.7214970256200532,0.6565721940863355,0.6213854355747205,0.4965441042085592,0.41502670127050656,0.3298554131203629,0.4976349320814032,0.3433798610017189,0.3433880917392198,0.6537514945410149,0.5195953963799049,0.4497666246795058,0.7814361339179634,0.03699353879568794,0.3951002631369134,0.49269972650069005,0.13988972354482176,0.8099720468520488,0.4806554505045315,0.4348373958231257,0.5378665827740003,0.11117116906567086,0.3358879471770382,0.3487880143451835,0.9996708953174367,,0.41085527773254454,0.6716915654506028,0.3959286527766696,0.2416570946324776,,0.6759705945857828,0.5870704145219423,0.06102888667356432,0.5405549067124558,,0.8341590506269545,0.3542098072620133,0.34590604109819334,0.37960451739821316,0.5882380223087863,0.18999947588682692,0.0416965894258539,,0.2093270554325279,0.2950298468766505,0.5146460999027583,0.6233624619505282,0.3835187817308713,0.4181285795324906,,0.5584877320806126,0.414498145583406,,0.5210304168110702,0.7475278734320706,0.7379885953955494,0.5967975514286723,0.6926404764353151,0.8309969468847126,0.7287742228371633,0.4369453312456916,0.987800498453729,0.6228240695550771,0.266662336781771,0.3082375443346682,0.7222002392220122,0.5916452074743417,0.7304135678026964,0.3743894703389476,0.2384203333839039,0.893959568131403,0.9285380440905264,0.312119657394172,0.9390614014168326,0.15164358664397384,0.5661322975006959,0.5908144547950489,0.8289849925209346,0.3848559350238302,0.38312765592877723,0.4204776729128704,0.4204776729128704,0.6272641085403408,0.7416365988823888,,0.38726180276784716,0.3958935463169545,0.5470394660776599,0.5415334271305032,0.5728028634486632,0.807901618987737,0.24363220843677386,0.6247889701769007
2004-10-12,0.6374816677884889,0.9069779053398601,0.6072895555262471,0.1953683955592737,0.310169181844959,0.09328236495314389,0.33652662121678717,0.2789632198531151,0.2789611143521956,0.6253064321880905,0.2147943888597793,0.8980682983832787,0.5028354248484479,0.22671243593339008,0.1362456746034419,0.9852501583521021,0.26455933349656546,0.5778588174280235,0.23816846714266438,0.13832976726948853,0.45066996034655354,0.07755841324731451,0.669717320099343,0.09967033609154384,0.5246864852195097,,0.8918374568600359,0.6108882397371139,0.2292570756456514,0.857913204804094,,0.30298046362688624,0.13936177751969128,0.47683844037162226,0.11385060194589451,,0.45591758710243735,0.21258555623872652,0.3118768669954397,0.9865279139111033,0.2834290241061526,0.3678634008371932,0.13247453320881505,,0.3058493901549595,0.5079809544638659,0.15445987284345103,0.2614183724221898,0.7207661593933886,0.23006482346178336,,0.1499484963233053,0.19897299425486956,,0.3580727074343647,0.7230402047708593,0.5933819317484222,0.4053447579399856,0.4107659479187651,0.12765385945620464,0.4182978567168385,0.47871210335334935,0.2816896971385258,0.36921458464130885,0.31464502936933,0.3162867284640142,0.5181538190893766,0.06637029247747715,0.8090221040323888,0.45369870790954464,0.6532817827409985,0.19612624895538586,0.8947146837429022,0.7580632878189737,0.6434461709533476,0.4747601886068123,0.13994651767066793,0.5590831415849755,0.39954938844906907,0.40605828379039827,0.6187881085166484,0.46784473701247825,0.46784473701247825,0.48872397720827226,0.2525842935680913,,0.5614881434637458,0.14747057445066017,0.5171008748884126,0.10960078238579626,0.5346608466983992,0.8061320703328736,0.21437808516781248,0.703141024033277
2004-10-13,0.0949832679792439,0.257599188923967,0.3931714781285899,0.09715332448957256,0.4147555639886408,0.611413534816176,0.6661087523127396,0.030923723676230804,0.030891406207457478,0.015104128507726779,0.2127870397001214,0.13055092157335,0.11547370005506412,0.2102584941566472,0.053515106333687584,0.20868352420347405,0.9999954554801765,0.06761674049577225,0.2156731934490822,0.2828502743596534,0.09187145921966078,0.0837155174349626,0.04345555109643147,0.8277596709427736,0.521729510819467,,0.20740743764293293,0.687292123584565,0.08212870996675722,0.24290199921694453,,0.07771354228053766,0.8682698950905965,0.013429131605795896,0.15382397597358433,,0.2733555862995466,0.3133918528588129,0.048679554608561125,0.17814323329526163,0.06703874501267247,0.9772168923997047,0.27084216802454164,,0.04884783147286689,0.08300044774879907,0.8207765916675107,0.9461765487251551,0.2539253313353616,0.10954372392673344,,0.9726407617800387,0.35697090852682273,,0.18147193396297173,0.14658785609125524,0.08384754292736049,0.46241317627030976,0.17248414604663306,0.15833987889099435,0.0518423726752281,0.2589539223577392,0.42205191069489995,0.16585536138495185,0.502554927320723,0.2971769073077879,0.20460383416066658,0.5074679104988847,0.27780324995398387,0.19574282345558758,0.23762086056502812,0.28598841745575054,0.0810228426287949,0.18938957014813315,0.029402730436314382,0.10419324615253506,0.375562090081148,0.1735128579858421,0.6118649185627727,0.56129543926787,0.4812375031118641,0.28184853777822394,0.28184853777822394,0.6267236192125544,0.07215240396018537,,0.1983242879734038,0.030078601106960076,0.18478324053887102,0.023870820355356724,0.6444618674925651,0.3753693118744808,0.02781564055591368,0.24082753106116878
2004-10-14,0.14000208210451126,0.23193172659663758,0.5244885755336678,0.18419731356624547,0.3779106967665958,0.4994485374762816,0.2074145227836418,0.2507770611704495,0.25070203129648194,0.47439737695359974,0.005621475755867182,0.4011463893773055,0.16582420102942586,0.8266278848179696,0.32169499893004017,0.463116569196224,0.7135204581936665,0.5908571071492512,0.31926583291166155,0.316332260219847,0.25321079459393936,0.8792093594582249,0.3086867570723766,0.20876519222984855,0.5187418972389236,,0.15111286237214855,0.1460329771332832,0.19192245671115943,0.21821437175162872,,0.06318462996071933,0.25087215649929845,0.45899569153991526,0.09921696634390167,,0.00277928583724649,0.23287860131749968,0.1892114617492846,0.04790176576811949,0.4859354031814137,0.3655457533078693,0.7214180455548274,,0.890892657932299,0.3952471686428298,0.6434206836274128,0.01328039544361179,0.6685691321697015,0.3355846155656419,,0.07944984292641696,0.00019267594189543156,,0.4795401213183518,0.16606797317843994,0.02449029663480868,0.1237452351765608,0.4824295704938768,0.7524969853879625,0.15619420399785405,0.03451704600753276,0.10647089094201138,0.0869973624616905,0.29761649051706296,0.20141704712052602,0.06544574371881959,0.38473276037853954,0.05559096807404101,0.35503991895104775,0.02587657561819657,0.17848583498779003,0.6516965376320623,0.05505321075656131,0.7697409723627054,0.776394469209714,0.10506834186079633,0.15371427311915392,0.27079850015934953,0.07409398520254504,0.026764356191674513,0.2509968554826442,0.2509968554826442,0.027249974519839855,0.10243902036938479,,0.5950086726384956,0.6472847449522918,0.14010150686732295,0.12509880049926608,0.17546062137815202,0.33417828464145816,0.5064978628105824,0.291327193248384
2004-10-15,0.9498206036135659,0.6362956764590239,0.46843146035391997,0.5583517769762143,0.5094032269416973,0.8657716941189719,0.512395617612883,0.8854425856469204,0.8855345764918282,0.8710237293135901,0.8217113992472636,0.4380153013153976,0.5957292603126277,0.31884121389314923,0.49124900494812473,0.511106376304853,0.3169942318115152,0.7569864167511844,0.6820946010213154,0.8232497482287284,0.7225094537148835,0.5865821951570884,0.6455831885218494,0.3447659885136428,0.5157232525434732,,0.6362376284757204,0.39887684543986507,0.4440272652009048,0.7210511188460176,,0.7587125349764123,0.49170169966542104,0.8773971714527458,0.9322600523739928,,0.02115166685410219,0.08002093152468587,0.46028940675825414,0.7653631992313356,0.6241892521263377,0.2442021278337638,0.4352098861626349,,0.3437718414159641,0.9201986710239313,0.2217611015953384,0.1763248684900446,0.7422523812551659,0.8900806850495651,,0.6079077194505497,0.005807157418197368,,0.8660144670717391,0.33159088750145826,0.9669007717239322,0.7928899049571972,0.9217138521646291,0.5363321151093697,0.6857203479978576,0.9093812659166317,0.8506691184294816,0.9468749520262038,0.502594529745643,0.7408811938220679,0.8872737455596219,0.6595682000933331,0.45732373709822266,0.7643412422228534,0.7353868247317703,0.1220726890796514,0.6224778696153233,0.632751238652997,0.8970385419079319,0.19659450909737664,0.9781473667511962,0.9064532048829329,0.7718318054478626,0.6065194959159386,0.871648365612699,0.46784473701247825,0.46784473701247825,0.404860317538187,0.9285726036299271,,0.9140236912601789,0.7105121649559694,0.8490307329631033,0.648535026506895,0.6453217562101525,0.8134610611826296,0.46207331535675955,0.9746242771513797
2004-10-18,0.6551112493013682,0.48543890109196003,0.16118611863925664,0.5430926305887417,0.9706354938156296,0.48805290238345933,0.6655135465693377,0.7284801979629125,0.7285206076184281,0.723118143673483,0.8350215033197627,0.31928789273506947,0.847478463181913,0.10319109593062177,0.9309067862782995,0.9180257931506205,0.701306931561538,0.8089122295435601,0.023387139097293418,0.9136440713129209,0.1926836302592788,0.10335537131506797,0.15700997809276152,0.36971554432820386,0.9996707872257506,,0.3656302906525847,0.7918563436084789,0.6619695320963899,0.3749438872169577,,0.7874905382802636,0.41732481182274156,0.2012436718133579,0.3739574083165022,,0.9750930913990784,0.23195304643774423,0.3854373823410749,0.7898657867711092,0.555176583309896,0.5565590699449444,0.05729208105210381,,0.3235432501742387,0.13732000717241644,0.6159080146735969,0.5458940051737593,0.8535063291365613,0.330097349397235,,0.698394716262348,0.006971264010337589,,0.7908948790228089,0.7165485070432003,0.4536526269389649,0.9599740109508951,0.49917698549242623,0.72307715477481,0.716567291173971,0.5733467172509789,0.7749222370605455,0.9620247344160929,0.6902976087011671,0.19398322025900405,0.7660713062581666,0.7324521202559194,0.7657040371439688,0.268277786601801,0.7783887404315261,0.8981097399731515,0.9973084137453655,0.5394591014148749,0.31528642788088096,0.1214259387095528,0.5951284372608519,0.8317047284704768,0.4729179100099662,0.8330332632656032,0.4637518956796224,0.9219456593854042,0.9219456593854042,0.5742286854648775,0.921996224162627,,0.43985812149311154,0.22621111440021938,0.8253069337932039,0.053806421302872366,0.9127207738054185,0.47237721894533546,0.18684601830212288,0.8486070657267788
2004-10-19,0.10519473910297983,0.10198620518229093,0.2604681280988909,0.6862424200954051,0.2660060577586071,0.06008645639330029,0.17471022373321252,0.013247709914265843,0.013232671640708033,0.32676410522971205,0.01153135915352564,0.6743197016082703,0.03328740885587156,0.29206921819446197,0.9998434798294044,0.07022217459383603,0.19932764300075856,0.7155702722087444,0.1888932235690322,0.669610444599778,0.6150077326691512,0.2713802159287784,0.3078595157955566,0.9958744990901481,0.5033303545505551,,0.15836914930778315,0.019440109726072966,1.856483550023236e-07,0.9869836890629446,,0.5990112232160381,0.9007669221502004,0.032073250873381635,0.8010880364026147,,0.024373617144403732,0.001334936032028333,0.017121654592932297,0.33227813375900095,0.15899851184726527,0.2750305557560251,0.531252506382028,,0.5822127911041526,0.13536093659354623,0.2548349729378936,0.44298830729054656,0.0385873724965734,0.6369855320607165,,0.4953801238589631,0.05293186074506602,,0.2555549327193407,0.5559319114516397,0.05438980161110176,0.12634794892017812,0.11387355571895844,0.08033496992881527,0.06545681705492992,0.02916834807294345,0.12959801588156203,0.5012966939321621,0.16204292117467226,0.964976997251875,0.17875132369242808,0.6864844598780027,0.3260393163590098,0.35525794115198356,0.0023578587487796793,0.5585690844245016,0.08697701829287705,0.030494430772967054,0.5225374255271427,0.07646333466317107,0.003280723120100911,0.22462334957408042,0.436107188000018,0.07187302818054651,0.07912118131226195,0.002083730452538469,0.002083730452538469,0.12082678065031596,0.8707990769235887,,0.3238889078239063,0.13474938032254674,0.27553614092384676,0.011223420313273278,0.6238603048332881,0.51675856748892,0.35652100630319106,0.09120373235423183
2004-10-20,0.4124701107121144,0.25210555966592973,0.3375077984771362,0.5879806336391437,0.4715209736578768,0.9888273953169955,0.21833279236074937,0.1112288704179073,0.11118015514257984,0.8811454862613137,0.43416683834837655,0.054875505101152064,0.20523870697142702,0.9475245713591945,0.1683843371562322,0.9446146474119791,0.19898268290878074,0.6978444252089693,0.9488410076817132,0.18605237092744334,0.27000548022185805,0.9964869293552009,0.9898214468614203,0.7489631295063075,0.500150512664464,,0.36192994675887113,0.281937653196188,0.043634829927514815,0.4993554273869624,,0.6596906609137918,0.8978424332896915,0.9941133834142424,0.7925145086498797,,0.4438311832415639,0.549326440983145,0.9590091313442659,0.38718768483848354,0.8166749288101349,0.3287050291213457,0.9834588808062648,,0.9023197221920292,0.187350438088995,0.2102895566686307,0.44297837853529654,0.5125345927102994,0.730774935886471,,0.9602171854446642,0.9598845254298001,,0.6777297489126479,0.18096782155183352,0.048259422733342605,0.9809531705169418,0.9405107011840202,0.610163939394067,0.22170483747806125,0.08362681107612284,0.2479602116016898,0.3653880435600237,0.38587862423054825,0.0037532448324775207,0.2549592833504931,0.9053926662451173,0.43117329382330555,0.7777282465270391,0.019370790898346982,0.08041470867257422,0.24312350462021937,0.2690020978073092,0.09050173053183902,0.9450606993786549,0.08513867600939976,0.19111967448861109,0.445162800925868,0.7269488910339971,0.16823311718764516,0.3358386474362124,0.3358386474362124,0.3628896392483349,0.2719829045497735,,0.3917032868152621,0.8622216772333028,0.3077940206176459,0.903997402204298,0.326730352100506,0.5058577584224905,0.8121889370925175,0.4913405748553106
2004-10-21,0.63873458455873,0.26776658811832466,0.8552315333497756,0.5272575477443704,0.31103603683469794,0.920872366813073,0.9639781360737623,0.20747690010783093,0.20735812519902824,0.9304690705270688,0.8674873577198541,0.9470334959881809,0.6703014693381719,0.49635795923328,0.11570732251033641,0.7032237068692488,0.1307248900238997,0.3241163215300745,0.8362443756940717,0.5243816668626003,0.5614517924649872,0.7855850242317072,0.9995298981959811,0.6426451371558823,0.496937195698089,,0.7752557350665507,0.5942277724363865,0.30421249735164935,0.46690731922421813,,0.9269183724419287,0.8986448803067703,0.7645959444921293,0.6483986233397006,,0.05962579710814316,0.057899019117285414,0.7173468010318669,0.7885056814743966,0.951036315656149,0.8725314100630905,0.8071397555549746,,0.44872800255835504,0.8627474116857551,0.07597931928092881,0.7165293702730767,0.9969378769938354,0.090419717406946,,0.7497537229188087,0.25599421120900245,,0.49936218574331004,0.7286159858913377,0.671049053437788,0.22976831849666524,0.5719519145058766,0.6780242022537615,0.19362956474301818,0.19442059425119596,0.6916580214733326,0.009916513217699688,0.31368328385037775,0.03631801122093377,0.8737350017325519,0.5222988826138307,0.5593718781180688,0.37472194051335056,0.9119258181592391,0.6861942231835361,0.054807763807761915,0.655540548763409,0.779777933187237,0.3110414766548183,0.38590126381003226,0.0068296389111487605,0.3567420753611472,0.10075876705001019,0.901585365230439,0.9450049961706536,0.9450049961706536,0.13755331613030503,0.40935098718063134,,0.0028763492241494705,0.3863842865538417,0.1830274049485564,0.7464015771387309,0.5145074518838549,0.2017632582759748,0.4683976146755324,0.606742622746293
2004-10-22,0.09355180884388582,0.02685822582295125,0.4751936474299586,0.04541247459016848,0.720761780949748,0.34439681205623596,0.0006894171978787311,0.966054668541527,0.9661222370037585,0.034517637112195736,0.2812915233813038,0.43724464587150796,0.04567593653025525,0.21801181359589267,0.116811798454454,0.12873648176611777,0.4299769535666795,0.08069908579216575,0.030933134675145586,0.17769601135767787,0.14801229956566406,0.03618090771030931,0.4732811438047373,0.0679607781553295,0.49368998167502764,,0.09459295264297211,0.4300952736975906,0.11976207458609602,0.19618294922821103,,0.0189410763698244,0.020370886078602678,0.3751462985609656,0.3196837702324684,,0.027590391547344575,0.6201885034973422,0.1291034763002864,0.3034961331882971,0.49179720806620786,0.5415269542237082,0.1381084113288599,,0.27204234267791466,0.8970011252057266,0.010467920858623329,0.026661031913159404,0.4519685702917269,0.6699574553839627,,0.1252379105042264,0.8458323825747681,,0.22588149525072507,0.10342446619185422,0.34630766587982925,0.0017069583830530578,0.14668891039457155,0.10561491853892968,0.16146365405819607,0.05202306680299755,0.07148154889449108,0.02474356605864357,0.34860224983100846,0.23184216241695624,0.2743639216833974,0.25057992703105153,0.2739957597057099,0.9086084842731479,0.26332177462561746,0.0767347608744213,0.4596278724584202,0.40241472845200893,0.25680046805283135,0.8642933045383576,0.28868113089626923,0.05491639371549453,0.11290162658290366,0.4342663938822513,0.1566162418282149,0.24170909668355856,0.24170909668355856,0.20023815697055408,0.2165784182950698,,0.5571085458152552,0.3437823171238796,0.37852313773124463,0.08334346166406595,0.09649038231932658,0.24469481056811013,0.4244124559815715,0.018265829292368634
2004-10-25,0.08536016986845095,0.4261473294439964,0.19502565378396167,0.17381570675185337,0.03978182303469448,0.07826647873390688,0.3791592230185176,0.6036119205235729,0.6036642496616741,0.15885331694222732,0.05373745728145325,0.2705856120936712,0.40648586059346237,0.34448357439204985,0.920036868948255,0.2751548648342374,0.25701934347345434,0.38696991910502077,0.3461521005045028,0.27486280611313846,0.21122503376389687,0.2570642297498451,0.570006406279203,0.62958923070273,0.9996706791085095,,0.6623896482073189,0.3981079806670476,0.5497962518378242,0.5044069292529361,,0.7912947176148175,0.6417260034642464,0.9183515429489146,0.7599511980086506,,0.9640184127562903,0.8755488446776003,0.6933420695729942,0.1958960893242358,0.2789132219669312,0.16137149777419554,0.3507413449265352,,0.2885738482882213,0.7734131140173619,0.08574025129390254,0.40199219065106623,0.7374047904087895,0.9959281871437308,,0.4949716903355009,0.5209745578887389,,0.1603322985264513,0.21346430281784795,0.27872019954197996,0.2659273438151786,0.09332599877830339,0.5925783975223018,0.49056275870452415,0.43578618686997583,0.09318887398403897,0.7685691313762038,0.7558119387014866,0.10573556798414267,0.3394931805696085,0.22092643008032248,0.430700949999635,0.9148173908392261,0.10052936089264099,0.5974401209916008,0.511068543115007,0.5678155555050108,0.4034600470400621,0.34207213290166755,0.3278386295413102,0.16838992070544995,0.07787442224037376,0.21886882477462064,0.30983702608904523,0.34555218793173786,0.34555218793173786,0.7457271352311502,0.5403621200578724,,0.8050706999252984,0.5404310873018351,0.7763436126045077,0.9146874201337248,0.5529790342698495,0.2599411395661044,0.5191621760688107,0.852433749713316
2004-10-26,0.9126706326331693,0.6622025339810621,0.946536255808608,0.963194446134085,0.9310714277669622,0.841465842364369,0.7952738280784695,0.7884826381680052,0.788558119345016,0.9440279928090314,0.8574505236729165,0.9679453338314568,0.9875513773272676,0.9772524471650093,0.7725506273252731,0.5949345942779833,0.9331416438108504,0.6392550087388107,0.7933817768355103,0.6797293545037253,0.9793718240440507,0.5006137796729924,0.8516167007224034,0.8105283528714774,0.48035362211767924,,0.5945838175601913,0.8347401317519654,0.5493730527140813,0.9197450209051525,,0.6194237517110885,0.28986535572470445,0.7403562266300543,0.779445888944927,,0.9949625132853167,0.9940580572150433,0.5272691262359491,0.9452136167464603,0.5260594548656808,0.9088068950441516,0.9244458997835159,,0.6009227799414644,0.9876626202148293,0.9006195727101561,0.36166821293532725,0.6110125451230367,0.9657490316300285,,0.591857800653201,0.9998332073513225,,0.732514989129769,0.5581353349352018,0.7281114385450208,0.8804393152859357,0.9538097177804034,0.9592934915910116,0.958368904414996,0.973396764675324,0.9844463892634858,0.9823746974791793,0.9682314995682803,0.9628250336177904,0.9338204952105613,0.5233066248833583,0.4570096617181335,0.8118509173531531,0.9221560533547354,0.9186244412462224,0.9042244247998993,0.9648607080198549,0.8720689549378992,0.8951189965455912,0.9669954800219192,0.17589946203932355,0.9361261245690492,0.9634521161983467,0.8942980333656362,0.9692600295263449,0.9692600295263449,0.9935699783833728,0.8385924077691481,,0.819998366489538,0.8683281801525317,0.8892010368510538,0.9121073395335401,0.8058766589054351,0.8089427882779828,0.7576776388136222,0.9498787501521536
2004-10-27,0.9457948731645357,0.876724257373695,0.5944399317754286,0.9904813344206537,0.9898607154113199,0.5434582958416304,0.5702805192517612,0.8651712808903426,0.8652314006660671,0.8553971498009124,0.9616174008435817,0.9500276514066439,0.8321590134127895,0.9185840973991939,0.9084306749935236,0.8546974301064436,0.8161937843136102,0.8729459152291833,0.9409400877812257,0.9877421075100098,0.9166447572220763,0.011404394391527331,0.32788886329256123,0.9542670552781077,0.47693049155491857,,0.9084086729288947,0.914971978460374,0.333256229942442,0.23558517642384874,,0.98187815666715,0.9170388426085144,0.3953200621317126,0.9077579738070338,,0.2965922333760822,0.7765733418521938,0.06696900055330465,0.9751499428031029,0.8011760724439801,0.8070748912548495,0.035171898919779766,,0.09603577898141737,0.701971708415266,0.9563494592443451,0.9920079099965425,0.7411493250400716,0.09764349734467495,,0.9454842130553258,0.6299813404517134,,0.9233407944873329,0.9288489846599562,0.886501604786504,0.8599639796252005,0.010004787738198129,0.961591556385713,0.9116255268823459,0.860463552922473,0.9911745058937924,0.9287951736376248,0.8370812733871009,0.8648906040033448,0.9943287079371149,0.7901360874995422,0.8257908745535188,0.08822432373500418,0.942667310072388,0.9529227436984418,0.6009986184667655,0.8854276695651346,0.5663809877007681,0.2384887511429236,0.24208196838087948,0.8278129296235275,0.9579936889276578,0.987180960379375,0.9825704644715944,0.6726648084541997,0.6726648084541997,0.9536299596059135,0.9445145293744829,,0.8839875005961015,0.1371660619140033,0.9728805053798006,0.7259908740990549,0.836872421692477,0.9932595212205028,0.04948657398511566,0.7771756959993842
2004-10-28,0.6549502841986585,0.5066366749944271,0.35290425725535146,0.5706632732489381,0.5818282211914874,0.14444924449158517,0.6387237466999783,0.03170482094019293,0.031679734145272295,0.7334358051250099,0.8048613189281286,0.2600996214119332,0.5814090525042798,0.15736207620044926,0.1879762854674253,0.6707707245360564,0.23903495792543383,0.7759311525778803,0.30069409742730363,0.40059765768421907,0.961677640314816,0.12989523758110708,0.1336185700238503,0.8771786210727646,0.4734708714360047,,0.3855686837353024,0.5251829858129532,0.4672841439702142,0.5264903592855688,,0.46276321098769246,0.45041669978504734,0.03998599767213407,0.3306483019011134,,0.945143280167292,0.09342997127841467,0.1508695036969233,0.4930893041962897,0.3374466147187933,0.919843443318878,0.05110609442231839,,0.23613960669758527,0.1026362065136219,0.2875079239674282,0.5449342632959693,0.28825928667953943,0.3152770746154667,,0.7705634292881327,0.2773989978743892,,0.740525850023146,0.9067388456510586,0.6381540768878842,0.22486470849674767,0.1841006462874289,0.7317951826282441,0.9407414605237989,0.9421852613407757,0.7693455146054688,0.7149997071417679,0.2851885469984488,0.7880774774161141,0.7556326266613245,0.850100967230248,0.7119822937300094,0.5504207031405163,0.9123218014795695,0.26451571818174535,0.992934523570829,0.7474363210749493,0.0007209420389783304,0.3739475600690426,0.847251962603625,0.9426854324377311,0.8848562676472496,0.16732593276950736,0.8829974165679589,0.34784142982744026,0.34784142982744026,0.5723192283765997,0.7935503963701075,,0.08254319530564044,0.1843048966717517,0.7405264338584119,0.28463739114248465,0.6873168216056357,0.7569929222319118,0.18094195065596036,0.4114951444569883
2004-10-29,0.74910845670021,0.2385164339429461,0.5318790926957514,0.7171163942206669,0.01694595883057521,0.2066170601221914,0.5689144946130821,0.9283062283372043,0.9283692118791441,0.6657408434152312,0.20205325598953425,0.2590189400589097,0.5938158356968388,0.858476451636512,0.6000279664050149,0.7639237296908102,0.5898061434627135,0.23506965087530995,0.7008087330655979,0.532150380588539,0.013235378716164193,0.8103788145012805,0.8112355874658297,0.5791159771340177,0.4699743173790157,,0.8185264022613619,0.6177764594312651,0.8458373843880056,0.5582115325619877,,0.47680415741625926,0.47024829921509703,0.7382979226892117,0.43194464699258367,,0.20285151749180086,0.6554000678330845,0.9602581008150392,0.21859362324178086,0.7257727523751958,0.003209362458243508,0.8972015165377729,,0.44934733408975697,0.5213542148811899,0.8339562280269623,0.775600166746774,0.9137215524553723,0.815453948242366,,0.4711643684704902,0.3055169407232739,,0.30836712746678724,0.8053411751993655,0.7410877477415441,0.3867080039671971,0.4140140399511696,0.28082895603234925,0.57141354670082,0.3556320663184285,0.4056777375346245,0.7040930382548287,0.8245798967472309,0.6003944702737782,0.15267314534107795,0.505082224943552,0.8227510090885815,0.5885058227475208,0.6458607586090792,0.7614149837627039,0.5595683062536281,0.3365600509673217,0.8699353109210535,0.7962209622769831,0.7897968383752711,0.3768976505452193,0.25470848402191204,0.15734259446038606,0.7884615564962045,0.7980393899104604,0.7980393899104604,0.41949655277356346,0.4701358114477617,,0.8003973592520939,0.8813956552182025,0.4294189760494713,0.9377596461656043,0.2292096880325636,0.3987033889439487,0.8003242557575367,0.6049309244363512
2004-11-01,0.32573393923037247,0.984708681596311,0.5457402423408847,0.30126527622907234,0.3619284392983797,0.587590568448963,0.43818241033679195,0.6198619793908798,0.6199011730650983,0.29010071765460244,0.9078627025653491,0.5740023785359855,0.3821445479875114,0.2321627510385929,0.6632879955749066,0.5093863955134668,0.8956995052462844,0.006624290753446805,0.2093676327280462,0.25561009157650155,0.8637756242205586,0.20318509263461942,0.5149528930838249,0.7636489560235075,0.999670570965704,,0.47745677124100216,0.9655346234366238,0.7867885768505657,0.5578344634949265,,0.37376060616503154,0.46030558777258596,0.24293931130028243,0.4076553148352706,,0.5756799729302361,0.2982289901159092,0.5468597977055002,0.5716702708136515,0.3088241811788336,0.02419821655425415,0.280577899951427,,0.44907779385812796,0.7366052360417745,0.6182417931284251,0.6600343692632078,0.623682370372797,0.32824607781616355,,0.6846406937552026,0.7911973791368172,,0.6361805620613534,0.553957728135553,0.779654084483057,0.6691517449308939,0.37312670681306737,0.498276565155913,0.41772181156180777,0.6639728375635173,0.4763980738111291,0.06997917653058341,0.5004938423771468,0.9943198536880239,0.9071201651412828,0.29713901309602697,0.019060839256591248,0.8583963286668416,0.4013324612216797,0.4162365428409344,0.025499072367661458,0.15033636459949076,0.6195016628809121,0.1973563203109777,0.6122565904871011,0.9481543838082364,0.5178426453612591,0.2032897366365177,0.4008512296493938,0.38395283696128724,0.38395283696128724,0.27030203288412086,0.7394488796809591,,0.8640166424695395,0.1545832765549729,0.4293365533013396,0.6663197080388927,0.979554698349612,0.6009333577034742,0.3870234072981902,0.16346694466680559
2004-11-02,0.9821979171759712,0.551738441223829,0.4609157999858753,0.654860267562388,0.1986830054559826,0.7880395815529415,0.7353161954538966,0.31097107771571136,0.31092986089924085,0.551547612369195,0.5472648418402599,0.041788946316535416,0.47603296858125843,0.021797418863967404,0.6624955203678214,0.16717071350974982,0.07212414945521697,0.02038451559420001,0.1096464417058643,0.75654872181909,0.26610308130507127,0.11342797174557462,0.03287071792470023,0.1506956094344099,0.4556098551987369,,0.3434023583205156,0.3436019809427836,0.9291448675783434,0.8106022566004083,,0.805592561193526,0.21775699879113,0.4604447810660549,0.5247529175105384,,0.8802192818089001,0.6198506814559712,0.27864632939354117,0.7693318566838271,0.5654340339279483,0.25138396468955,0.06460117161861802,,0.23522276093384062,0.01617605670259422,0.17894712559643478,0.8565059589417987,0.3063526952624877,0.005777426535084166,,0.673129492116229,0.4351049347923083,,0.5581735640008285,0.5259990855371572,0.5298472220794811,0.7486876810914624,0.4979510128175462,0.39124063076247695,0.8987040859057053,0.3557708303491641,0.5287484776942494,0.16585536138495185,0.4247547306638186,0.08345472685781104,0.44478833757250075,0.4556706443065095,0.24959182928993504,0.00925161331880436,0.5695127594949783,0.4627950926711335,0.10335469451423027,0.936674035403415,0.42700664680019024,0.4747601886068123,0.3737410988595461,0.28938517705710554,0.454177481659109,0.4720284799588437,0.5206436891666949,0.5819057083723748,0.5819057083723748,0.40570590076543683,0.47662132671131646,,0.484328122585952,0.1578895182970368,0.7621274290804013,0.3834970377577699,0.6662404840762933,0.13516538623654437,0.07062119745127994,0.6457590456528288
