Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-12-11,0.18389798390911113,0.8445424117727899,0.3146297470154701,0.3185520355933307,0.5768605258302382,0.7592864536814186,0.5903923104314358,0.6985200306243178,0.6985212412681383,0.4442542403800988,0.5379928859036409,0.717391041413864,0.4212527822411536,0.32598875154038226,0.3466546690834795,0.29749459281969715,0.22910167257232128,0.5728562974748677,0.6957625345791925,0.10290400033485003,0.6441082403572371,0.2687006891214782,0.7556896022853112,0.3945906408861862,0.9996969369250244,,0.5797329223960022,0.08635502255374418,0.638706106691888,0.23635590584662133,,0.37696137323251977,0.1481642678100893,0.32971366395987434,0.22564105616633562,,0.9080200421845513,0.6480642715513361,0.15717376956393486,0.604807500990248,0.5742526830764464,0.1773547625951326,0.1990670472682043,,0.2436625632823847,0.7383121182267922,0.04956112208892198,0.8383184386032391,0.6439013588558982,0.8183698277702831,,0.5564949881992247,0.9566072380389339,,0.8419469394736386,0.6593131069509359,0.9705378256266665,0.7253581892748695,0.46382382278341006,0.5359144991350998,0.9627419434328329,0.4403076903499915,0.5089715970213119,0.5911802154739685,0.879239483155106,0.18544926308508675,0.5204467386464435,0.5886722445949716,0.9748587029598541,0.6632843825241128,0.9514013784574437,0.40722680876320155,0.7667055784449562,0.473800042983083,0.20381757093161348,0.5859306985154105,0.5771559863553166,0.6733307980199428,0.5709174260241674,0.879520012269653,0.16314038114487267,0.7845904524789934,0.7845904524789934,0.8805923762070591,0.6214431900360462,,0.262184502046751,0.3995979950233188,0.18861917556623406,0.26847640715268023,0.5158457502010448,0.32293016431170213,0.8034935502340937,0.31086096603722224
2006-12-12,0.39198215820564475,0.5333653970741294,0.696666362152115,0.6179642845911452,0.5142041397560699,0.28348055170281306,0.44272239590286655,0.16463961403684432,0.16459444131064152,0.3978526819238783,0.12778073072074903,0.1348031682595267,0.9172973317971779,0.22769738414627116,0.7502802659569141,0.4332606885079563,0.05195480816184248,0.18428302010683392,0.6059618940609398,0.5575810217060606,0.4454885655187763,0.5367250303110547,0.9696154632421592,0.8908898090340198,0.5401861818492693,,0.5282669501328203,0.381393555048589,0.6783133093913474,0.5750943715541147,,0.3767070567586416,0.35960252516348457,0.0012314701967672114,0.43883005677600334,,0.5896703439691011,0.5647754769405113,0.3986043245737688,0.3055088614940546,0.263323806637384,0.255253468285077,0.35110315752111587,,0.6103168353491802,0.7363196437841284,0.4218116488281969,0.2810686486286182,0.2576648534864774,0.704736267764539,,0.5725237943293937,0.9260780552635139,,0.3588887521092066,0.4362832856942288,0.7578165769102303,0.3430867052520568,0.2938281322503195,0.8642770281939665,0.10211827996496627,0.4228858610624031,0.41666669547166946,0.4222066157054337,0.4155085560983942,0.27549330485305484,0.2970508092465741,0.1146581203009498,0.44708154289074714,0.5725726841151226,0.5504387896985227,0.4855982863856535,0.4747349960537919,0.4067253605402177,0.44392709186087853,0.9884120668675676,0.9598326262508761,0.868399770664631,0.2918166854880593,0.7384819427389779,0.16542049056431135,0.9381729310297118,0.9381729310297118,0.7887097804102603,0.17509786268079108,,0.09184336236309561,0.8173106085848638,0.18699765964963552,0.23517390051770365,0.7220385587402214,0.6770190172679268,0.5275788859552242,0.09483837949987044
2006-12-13,0.9374886615646644,0.5821043572028475,0.19262352596919896,0.3776344939191193,0.5351515201874882,0.3466672144617541,0.6987619509951628,0.4962531083092562,0.49628867187190234,0.12112803643726085,0.051444486371864676,0.1162451760595058,0.3095448202183061,0.8412923944062161,0.8169347327077161,0.44430474438859846,0.9026955708194134,0.2533720023091698,0.6615471118952548,0.3750121404031355,0.36910375142041474,0.881850018664787,0.4486824316438952,0.18778800355554903,0.5372126744163694,,0.37775156308833713,0.7511777993840119,0.9432493774489689,0.747968961929517,,0.5631180275733194,0.19262541033399933,0.7291836805299247,0.333906363906021,,0.5471223989857447,0.1717601920251045,0.942420571355306,0.24385156369072142,0.13031839777901122,0.5384857289685545,0.9661470910038059,,0.7916392261173951,0.3112585758318429,0.8596720412237993,0.2972520458147106,0.24818155388880286,0.45610808822222804,,0.4757525609583486,0.5577966973642892,,0.5301966124734111,0.7061545491156317,0.7881071271356673,0.6993192907126924,0.18584880967076572,0.5508319344657153,0.5583160616712501,0.5297693620885106,0.8793612797352499,0.6965937951975264,0.30592798906031415,0.27485728490653377,0.6892894465477006,0.7702121924420782,0.6268211947545435,0.5649536936742724,0.4453243157138371,0.8155018470498161,0.06842124721128141,0.39981953334131404,0.5265927871401203,0.8515468573846603,0.9986750988411338,0.32972326790272866,0.30308441241319206,0.4517481553795241,0.24042933062289149,0.14165670979989065,0.14165670979989065,0.31418934766823614,0.8718865594127334,,0.08962436439553668,0.8693615193924678,0.8776749614189534,0.611451611864868,0.35371693220757505,0.445548916609101,0.6907476819530065,0.2793493892663409
2006-12-14,0.9894948550882633,0.7053429862069954,0.6145372014964829,0.7188285364236738,0.5959939630127914,0.6254123837707836,0.7515178500214105,0.7182290147118262,0.718268254804844,0.9280548475168138,0.9695674976306667,0.7120066974603421,0.9905369017705306,0.8518543026672728,0.7934733771287137,0.9755453569889307,0.5221998673276522,0.7290842612179302,0.18496789051383702,0.23070476385238506,0.594062201533582,0.8791965995625475,0.764427861404808,0.9039946081291729,0.5342068031546877,,0.47685159577687297,0.8618071471899814,0.9154778594075004,0.6841885978468573,,0.9008492848192872,0.8377720778921582,0.11013392826203418,0.931346195335173,,0.9551958417798381,0.7854360029436142,0.8143032854890844,0.8179530807875615,0.9416132124884041,0.3303474414450026,0.9771594188137984,,0.43905142572667244,0.5103127233130043,0.9840932937213136,0.6861788823934192,0.9674325992756498,0.47183317473263,,0.6343664037485887,0.9096926176548462,,0.4822906022944497,0.5645568923536267,0.5839353527428454,0.955172866743142,0.4267751922224461,0.6686304627662938,0.9316665324181848,0.8281846990199512,0.9793334697671053,0.7193532940948849,0.539073535948347,0.9782080015823711,0.7166340002436018,0.8950162536271754,0.8995474565107076,0.6611757169646606,0.7748513965534395,0.7512908576496887,0.34165415211326056,0.4027319157185508,0.48511985706129535,0.32937410013925217,0.9134438314676943,0.5584662250466221,0.6997578864573292,0.3307824888727578,0.7149596271327221,0.761455782944353,0.761455782944353,0.5099236001522048,0.9546268556063066,,0.8343742431085139,0.9136711115910121,0.9382631359556128,0.9974692520163212,0.8186688049752733,0.6454167343975148,0.9429263649303041,0.7346421545692381
2006-12-15,0.34537550747117174,0.8457220410986648,0.7804536870584643,0.36256991188757454,0.4721219145362653,0.16109052042249397,0.08127202272257474,0.6021361160064398,0.6021504655283585,0.5522999448083071,0.4142716970908049,0.1313525918801396,0.9999098122576081,0.23163775363848085,0.4416113910324987,0.6139138453349443,0.1565518825135392,0.8204099144847338,0.19289713731377936,0.7988694914313289,0.6826804086436395,0.14359613665744383,0.07202146808786057,0.24974123122708008,0.5311681231726395,,0.21363635468662542,0.3247501129657011,0.3261356001976309,0.0012314587824380537,,0.1960883956765018,0.47860509621514497,0.29561822881433497,0.15616707380160982,,0.5884667929698322,0.3979794421110261,0.5205059410622862,0.7851731476206203,0.22305232338349149,0.30975618067360816,0.8800001535173531,,0.06363802751670429,0.30140721720249397,0.7829784597563317,0.4795739238127912,0.3060907148271633,0.5508551329406792,,0.7899753837633877,0.8827911813990437,,0.09611283568727613,0.783008561222552,0.6614147616515125,0.695979825087724,0.9587395510592978,0.7838056633891526,0.9535851540303701,0.6494755848834517,0.43013503199894176,0.6960532026614099,0.17893439593249288,0.9851842868941294,0.30932090733395096,0.7258272646528973,0.5194114087077061,0.5712201435833721,0.7731678085182021,0.6011585218894552,0.8735437801955507,0.507861864829835,0.4302545321358677,0.38896755018754836,0.3256572156249387,0.42905741861937,0.6046437601474781,0.8184376945961607,0.41878190967510803,0.7459261691382191,0.7459261691382191,0.5530084602296305,0.08283803742795047,,0.2748816213707741,0.0598473607348082,0.44905171057054516,0.9879664629171484,0.30567649675658637,0.829693963047444,0.23964673134804593,0.41431259894231653
2006-12-18,0.6545131912797162,0.5194817357101407,0.09913864579061063,0.42484842070356726,0.28358087257448905,0.33648958268198853,0.665918385603203,0.4135699392021993,0.4135054899406832,0.5219051244540254,0.35397273420804826,0.6261638433863932,0.9775955299580512,0.03819354006178525,0.5639176814457203,0.8429042885869852,0.48758201679359103,0.3419339448920041,0.5181093947303888,0.6634822405310743,0.7323947288992674,0.022140758084333245,0.5852780727057105,0.45651401719271895,0.9996968396213655,,0.4771204428816121,0.18910464535150945,0.43345845281845585,0.3514556564975964,,0.10284257451385335,0.4561113232303794,0.07753008959216773,0.21600446418896518,,0.9118128041681917,0.43629073255307343,0.06763240503859515,0.47582467591503114,0.2338571030121785,0.4905179992329526,0.031001406256787392,,0.029890809645507336,0.13231834266343884,0.19671981313824347,0.5405477908310296,0.4702151796460333,0.2533440412648852,,0.3382482996771625,0.2571298167683922,,0.8059661207595675,0.5497113781130072,0.8002529294172586,0.1446715124842097,0.5500855400904883,0.2993515952391358,0.9798398371248939,0.69516748522448,0.5995917191933415,0.4592755071459208,0.5392887871598654,0.11954499027676443,0.8437687178323711,0.33707555901018216,0.6249380071901776,0.07833889455837453,0.40886003955700867,0.7756984865864435,0.2351255991576223,0.7973943821929705,0.09676165071036504,0.10682665141258009,0.7980258964811671,0.2356437603160091,0.7155009350085343,0.3313237882241098,0.8628439474309925,0.7298584640584066,0.7298584640584066,0.6350970037866142,0.36895873604206425,,0.533996219905916,0.029075946627115913,0.4376076357021033,0.06879954222601066,0.3049325453634154,0.1713351224369318,0.012320157367898859,0.5488562250997078
2006-12-19,0.3748068369790013,0.5910498448273995,0.7271133590402211,0.2776801834156598,0.6717070923121224,0.375215905885829,0.8267071118969191,0.6674281180294086,0.6674688290957009,0.205701297563046,0.8860333067100401,0.9581587190594182,0.5004289544649615,0.7842159492894892,0.7801596358176681,0.8235081053710961,0.8823423419562149,0.22654798538435983,0.31558389363304123,0.6727806409382731,0.8581606458489185,0.7389147448238604,0.8781814423196317,0.023658101844397036,0.5186761840428042,,0.2487922683052881,0.10442591231873773,0.28891297900924107,0.20618205865795747,,0.6716288775486153,0.13175016716696114,0.8343198946229586,0.4660935916575251,,0.12517360939722924,0.8796209969069884,0.6204790804077555,0.24908193716682084,0.2927426412233822,0.6535209560464634,0.8003637435598465,,0.8440184074621015,0.9622968692470438,0.644886343326938,0.8062940854262625,0.5464450203460893,0.874648135043596,,0.2570977904159478,0.3610117109834582,,0.005110172349402738,0.5073433066669142,0.4298843828360843,0.6695167085331792,0.7441449610828696,0.6107421122357678,0.3193752443524095,0.7230218115414819,0.20348325319055266,0.740502499844656,0.580271097021919,0.9937621582607641,0.879456071533615,0.5364056036687525,0.8037186464288024,0.4989206997508665,0.5116732128741924,0.9194586037716046,0.5811101583117786,0.23002549349009932,0.42892461474160914,0.7576895233915023,0.8106536390182402,0.0761181587127077,0.636145815199666,0.7454820985364011,0.21200880960756982,0.6730706083550472,0.6730706083550472,0.2652482852063509,0.4575135786549088,,0.22276744907428794,0.933393029603612,0.23905444214711932,0.4204801462143497,0.8867388347279047,0.6342733588337304,0.8771910221450259,0.07453179036530017
2006-12-20,0.37421646940260267,0.22630135838247462,0.4337085476560909,0.44053891563776076,0.6707350667868075,0.5647631048976255,0.1713676498491041,0.666696268782305,0.6666735445874077,0.05429423521610378,0.8815516546540911,0.550394322972997,0.6582551976758245,0.23200533464830753,0.4782288561282797,0.15015904178688697,0.2732754177488162,0.3068367796556164,0.8940775123903746,0.485412068248422,0.7148070179051611,0.18605828344441205,0.13155180126518803,0.7286524335982113,0.515466566863635,,0.5282669501328203,0.3649336384538676,0.14213103839120714,0.6885645834561323,,0.44736304357848744,0.6029029631484522,0.42575277654798244,0.6457737360031099,,0.28131789604925483,0.5034107473785546,0.5982237382684402,0.6902493100483895,0.07789502941813486,0.683674245843382,0.17346288771050244,,0.1538908194915542,0.2830374328237779,0.3254285204311964,0.9678353305067208,0.029996279756525815,0.44791625504448584,,0.42746922524334535,0.8378693559947751,,0.4822906022944497,0.20336821196135002,0.5830985559613926,0.6691839242493247,0.5859424670905866,0.5652447060555257,0.4322505619894976,0.49410441432407176,0.09777103122916111,0.12472887816555898,0.6566558809934515,0.6872158483293429,0.2846239487919634,0.8301928845111141,0.5720482347803468,0.4472519963048413,0.42719357060072016,0.46496923903777115,0.4747349960537919,0.9219873678844164,0.3485663524963193,0.16704459194210716,0.9402460065903461,0.3828438343796377,0.2874963704186194,0.43078802998875654,0.4794251486884903,0.5469933480086784,0.5469933480086784,0.33569152084310366,0.16523017049824884,,0.36361338680180266,0.13993344718428471,0.2897735048399227,0.15817863802613452,0.07923929087674975,0.18778135082156117,0.16219670047674745,0.066842698438766
2006-12-21,0.21341341300235464,0.7120116964340629,0.3936548255314415,0.33252648633584625,0.8691358674970846,0.10587679207829043,0.32952922558989517,0.14933475415722788,0.14932355331609085,0.010635971482583289,0.4468022616415799,0.5766412606392683,0.3662163081915333,0.3297073773378753,0.42392487168668386,0.16005187613195668,0.4179909530115921,0.4686098464674266,0.4726983415086595,0.5558917744723516,0.429059760175224,0.16941459870007214,0.4316480147706521,0.1825481095584101,0.5122213441133813,,0.5276618789277803,0.1262222691787682,0.5651869521117375,0.5921206309639551,,0.8783677205729665,0.2337712533433317,0.3015090871194129,0.29473038271484087,,0.5040013249129648,0.41366524978826186,0.1664068802784575,0.3673925855189259,0.7497192781052795,0.37355924662466083,0.4599016985809864,,0.2671828379997444,0.3217753693437586,0.6180783294971907,0.08876515816422197,0.7078616110061982,0.24002514630717353,,0.19786733391601846,0.4963592034806024,,0.4822906022944497,0.34379092184491167,0.3207168478913255,0.34592221141570456,0.12285113475351081,0.19419444584520157,0.19886292517277532,0.5296560237895046,0.2822463123795886,0.4140010189993367,0.4974396571805142,0.6764504771309134,0.2609411574379186,0.4343869683612483,0.5015151083634449,0.3490981450073821,0.8207424097572904,0.22108691693146848,0.48540968192388606,0.2867667048516072,0.6372008714539483,0.14139104702889158,0.41201012306372653,0.683743443209675,0.4659870316979437,0.08956983718188943,0.11261263302099106,0.09034337204937283,0.09034337204937283,0.5701561235746414,0.4203680109748524,,0.1535634286322905,0.36989340891479566,0.3481514263907951,0.7393090857857822,0.8020853064575755,0.5420528500650998,0.2932777706116796,0.3777909476115915
2006-12-22,0.5448706293599781,0.3010998388120932,0.09137862819029714,0.1251903450593841,0.3361672507369159,0.3746439337082372,0.09502361726316066,0.4019593066164849,0.4019204660207439,0.18983002649110325,0.8049295486498269,0.1857729580070598,0.25467966810268616,0.2547919006522173,0.16085639637870638,0.2121960778749351,0.14535440392417226,0.15394660065560886,0.19300545021973148,0.21250342401081243,0.18465003095755425,0.16619046676298893,0.18768225202669558,0.2850039430128627,0.5089400328278656,,0.8196473449453239,0.7571366286077883,0.6010269955439882,0.2703660758097256,,0.4271590990457238,0.2935827540486559,0.797522913139663,0.35817172256076135,,0.280564569196503,0.0791351557900799,0.08410110026620897,0.4433898072298939,0.2666458432011407,0.48999506392511827,0.3057317056073594,,0.4764936882011474,0.23776703106260433,0.17395007245748897,0.29193475673143354,0.17744247465647328,0.27966737288268706,,0.14055120946523605,0.48036412496911546,,0.4990525214735837,0.1270389971897126,0.3103961244286076,0.11790698240605538,0.22331221442896315,0.351931244682947,0.3174522996096396,0.42392848408364836,0.49795527105075155,0.24101695414757218,0.4558118168599744,0.32230194136847207,0.12221602016568031,0.18424308180726398,0.7039471277637972,0.2586188054254719,0.04958594050990103,0.27420122536180974,0.08440286414314038,0.3528702516674045,0.23392201299403623,0.9957051073771312,0.8635926960719661,0.23358292479310405,0.38507359744798797,0.12900452912151017,0.4590602291555455,0.5191581662468939,0.5191581662468939,0.2568370232803202,0.26528484088656756,,0.31822750456320986,0.2702254707168149,0.3372700688244845,0.48658544468103143,0.4329628866722518,0.21274029430854438,0.26341027031643305,0.1406776723464174
2006-12-26,0.7712573464433344,0.6805283976491135,0.47892169414732216,0.7336657517207738,0.5532522112508604,0.8436192971030257,0.8360297641113414,0.7528665962720525,0.7528908667669011,0.503771531519769,0.7075326662526671,0.6284199266119423,0.6601295921346908,0.25982567944848717,0.7137718654261416,0.5587624369395391,0.677449428678092,0.45859223929237347,0.265626711995313,0.23234293302398829,0.4801542522555444,0.27077328272028844,0.8134831538674914,0.5622911519818006,0.9998131837364825,,0.5745317569184062,0.6155312639364778,0.30428058848416173,0.8608016570999675,,0.5933634945123002,0.5931308279094241,0.42146180760495927,0.7672271450898082,,0.7655636741630173,0.5467368955576187,0.6121124346496869,0.8716104824397866,0.6799489872814626,0.4073221691975333,0.28132067392824,,0.28678398346907147,0.7851684218010633,0.5542287102060109,0.7314572764991258,0.6253927726160693,0.5580681239572919,,0.6374621054239858,0.6460990278269686,,0.5157980696704311,0.7941645592346211,0.8259638230031334,0.9000474434465915,0.8561488850943919,0.3805375567214866,0.8693106582931476,0.679412424948161,0.7057287776933845,0.5693842808917349,0.4974396571805142,0.7232784806557492,0.8254699642588215,0.5363344839425743,0.7328468200050566,0.7069802239363434,0.8167298059090096,0.3719545658757565,0.6437745932210366,0.7034815266366694,0.6762137082463037,0.14722907364825244,0.5702809326291239,0.4646745762812534,0.7167047221969063,0.7247700323243864,0.7091859792717252,0.7367547902027878,0.7367547902027878,0.827562570872032,0.3544887101397166,,0.6762412371754064,0.7362055652031174,0.9281885567255543,0.6789009162496753,0.43300293759581904,0.8872528347008912,0.6179429247787905,0.7517391063555612
2006-12-27,0.8188813745518979,0.8412835106144829,0.5065505875172781,0.6926890815802973,0.8217459001540925,0.5221421727432597,0.429600459931316,0.7471469464552984,0.7471931945614978,0.699142993775328,0.7552577845906384,0.7694706080589603,0.5878604381624886,0.659942796133566,0.963986011239993,0.8766049154634761,0.8857222710587449,0.9039034058178016,0.7833545280894895,0.5164806222675696,0.6159216482129006,0.9257354032488481,0.617892675855801,0.8256186912023773,0.4919747818775234,,0.865660733169062,0.7296548399038381,0.7767328469552207,0.7916983422422441,,0.744513947256168,0.5702067852958457,0.9095456860570266,0.9130384207090059,,0.7256886098130915,0.7139849456795074,0.7479056950723489,0.8582973446293789,0.8621905717348172,0.43050765395666035,0.6053534470607773,,0.5659429811539317,0.3850403028890462,0.7818182515661694,0.9209024226689901,0.9057910778038042,0.4325510434608383,,0.8531113906237909,0.7744876681040478,,0.43247354656853304,0.6326233288255587,0.5713264265868502,0.5642216012352156,0.7440511306216342,0.41010314236375345,0.975198480852142,0.6938928238757143,0.9147534995850974,0.41219861621422726,0.5800387477098106,0.8879288476059423,0.869084120009043,0.5617146864960696,0.30072373073613756,0.601022434572038,0.9097949028185132,0.808507462557196,0.66225663955365,0.8287456545649634,0.4424523043609674,0.4305867491414079,0.6754077506363769,0.8410614459660034,0.8085399616500644,0.3775580479102364,0.7445230565383212,0.664221627313253,0.664221627313253,0.44165221656007453,0.7175957333578542,,0.812237823833903,0.8206156525324821,0.5868040948498243,0.7365229730978967,0.7209695321396334,0.9445003372401962,0.8257418491449614,0.9368338016114379
2006-12-28,0.2353352031205422,0.6560476854102364,0.5207255680110728,0.2514050725895946,0.4712108366394008,0.9419447472104462,0.3906953962129023,0.3364147092453599,0.336388062283717,0.5255250230740888,0.28326829795896735,0.4656874401466341,0.15730025638604922,0.4199496519509619,0.3454621850684044,0.8935252611212297,0.4403385057648675,0.6642034207469534,0.2721832624570948,0.7902719630666254,0.31701892396772874,0.38529795594993244,0.09419427568448055,0.550931492482469,0.48846645393578614,,0.3330753901614854,0.33540234898215426,0.41083281249852277,0.7938715190748629,,0.10083507312556915,0.3754602784682945,0.3503752041803578,0.27352450232886716,,0.2010580226554364,0.49689092166813265,0.27921526067628094,0.5042343715290133,0.5850861207486873,0.2390352344074267,0.5310094362805707,,0.6030720878000628,0.1772273192754215,0.3179232539531652,0.2408475760643189,0.589837936666054,0.12040405727764426,,0.5570684557175423,0.5010171006014223,,0.6456347835566923,0.64490694132235,0.35207018461890466,0.45220295779384445,0.5619613039359793,0.4407338526662805,0.1462451846155621,0.29719531942247657,0.7030169952379708,0.6405898265523169,0.6192051137828399,0.5478227400711813,0.2884825065160546,0.2523092788769211,0.3310824887293008,0.2702535132769695,0.44615191228861956,0.3052333732940185,0.5177905984802675,0.2966381113857267,0.25347299720479166,0.6252114199935848,0.32767189090825155,0.5234495010326803,0.7137855078221038,0.3771924005342439,0.30443401924171526,0.4525225229434488,0.4525225229434488,0.3831538402289428,0.27930723003252117,,0.3571448228038077,0.625497303492452,0.35957128808259425,0.2920834422656032,0.2828566598666758,0.4001748662303529,0.5654618992442201,0.4185525216959415
2006-12-29,0.21269062365818053,0.3557311434604208,0.3928013244654224,0.11768339880121705,0.45086060836818803,0.11161653211934054,0.16293368700108243,0.33596269634034104,0.33595875655140484,0.7419933470827739,0.5372418873016851,0.23519788084607357,0.1876026313221893,0.31829775525689846,0.586009928956826,0.1787081804270966,0.374055864168615,0.5451789379926133,0.32216018564563753,0.0542429284509423,0.17315243993061968,0.30914105658724744,0.3979954959262522,0.2866873562368882,0.4849184999335294,,0.7788374462874268,0.3348776082291784,0.26881911315468243,0.64431649962475,,0.5107055356635901,0.7280458290307044,0.25233506925459337,0.14430982856959684,,0.323621014883815,0.2502017636457322,0.42093679912291315,0.33480125941181005,0.34897677765914736,0.23017488617127854,0.19538877380329947,,0.11091595187140375,0.2920249505104527,0.2351946377295914,0.2937549979673844,0.40338925908684203,0.39504646721952896,,0.2652341008130297,0.3023000223620302,,0.38435123813297023,0.35646299126495734,0.22355592915491554,0.33115420650313543,0.2580574818631025,0.1281232199208851,0.34322910554039693,0.08986057394406749,0.8840356749619293,0.4118386055163922,0.415279910514487,0.24406453364919473,0.3814478397462378,0.13983253535190499,0.16604088329386918,0.5286081545855701,0.0819671484949315,0.18577352229987523,0.4533539114186184,0.5412200998705514,0.4703174394031218,0.4959706041675331,0.2380976064070752,0.7102923165822337,0.203523619264334,0.791118888058381,0.2677523759608882,0.037237859610935994,0.037237859610935994,0.2134490143476265,0.4628338893964402,,0.47866751162501564,0.19508853453306002,0.7112028969420474,0.4057230514966047,0.15351381958093538,0.2535351112600189,0.1862007144418163,0.5423964449454819
2007-01-03,0.4195872371730152,0.927450534399634,0.6157523872085343,0.8885452890623275,0.9035940707030953,0.8575803393552616,0.3287403679938957,0.8326352267192914,0.8326696989784625,0.85072505924101,0.5074123352381354,0.2788238452951076,0.9917601345983573,0.013016212723627857,0.5504204439499976,0.8803024910024662,0.07619156356039901,0.8313488418500893,0.7217192684986559,0.6371901459670546,0.07186183205958427,0.021489795097978163,0.6666586900570659,0.25870217891544495,0.9998675084005095,,0.6599757846999388,0.7959032300513622,0.6227335120429207,0.6379045918212172,,0.012423215129986011,0.17887263227371644,0.09699881874332375,0.4327344471232867,,0.8453638963132818,0.4711341778085857,0.9013478012722584,0.6641018477455467,0.5051286625884913,0.9035134155590738,0.012590238977087808,,0.08192077909850493,0.6957443401328017,0.5349820435878205,0.8176658841079338,0.11556199525867307,0.8191046079811429,,0.6812454771831112,0.7300299633350879,,0.9172473232642854,0.8776449306225966,0.4179835460350635,0.516304337386691,0.7771412615829645,0.3227679283408417,0.1766998504150683,0.7862003415308749,0.9812578964069152,0.6474748129384293,0.1200081909370737,0.3140319998744923,0.531041039277189,0.48492463383762857,0.8689012780286712,0.7888900809900219,0.5770517650133862,0.9275027838666263,0.9148441697765501,0.6656900410704945,0.3595484900632958,0.016386288486556433,0.43389554626718235,0.02219473595002362,0.83784643370573,0.04813681808817309,0.6568405124650772,0.6129795016067359,0.6129795016067359,0.7538410265922006,0.5754083951570583,,0.3505057650433042,0.006832667382085126,0.9916434122205028,0.9691992861521215,0.35276668507935394,0.7544360439643479,0.002185269304928506,0.5215657929477262
2007-01-04,0.22529148564833298,0.6838246063238529,0.6281704917072995,0.5057872763354971,0.8855942824040492,0.5640265368515611,0.7532801579838819,0.27789219471840504,0.27789891577629905,0.14845611003598194,0.9243937287878125,0.7135236759165673,0.23601255294184104,0.0805105700798189,0.9079493181994236,0.978870747121763,0.1284518362102815,0.9819891773403102,0.2716947565653292,0.8332754183714529,0.051747253952219616,0.06966640641882363,0.5000653498291858,0.9266270627192964,0.46276902301919964,,0.7381833597567897,0.6283873160577387,0.498636196067477,0.40219020743589545,,0.35371846561977316,0.8503772805468575,0.16444818531426889,0.17534857722166436,,0.10276723614972119,0.026072010298430114,0.07913645474754734,0.09561618031941135,0.1585643424733656,0.6402426830168162,0.010496178052086502,,0.3627013233897707,0.38502036888386326,0.8228467675862864,0.5077283071352042,0.16689396797074113,0.9077072514737976,,0.9959204255905815,0.17862000693300933,,0.7396574599847064,0.9565832794488962,0.8198918671392271,0.43588747829359786,0.09642590757221442,0.2379155780030403,0.33393698669949,0.6162433960700552,0.1088862942612938,0.9928029288026955,0.2729380606547831,0.4378524491403969,0.5736534103063335,0.9673875586703357,0.9579907942218799,0.14666392106883427,0.5867872640807711,0.6152107901912941,0.8768911739384371,0.08415861372423582,0.5133442376466169,0.1616949547292699,0.54874153945749,0.08363958760488013,0.9405202077143605,0.9223693720305872,0.2223407881479013,0.5287002638835736,0.5287002638835736,0.7888570667811722,0.732334425335103,,0.3566325947879188,0.05513218246148051,0.7572579415770726,0.18017828103413533,0.459959287544894,0.9601547714282959,0.1943882065192123,0.6098535414438898
2007-01-05,0.09669977085090735,0.037458354217483295,0.3020318836431397,0.08780661054658863,0.030794648959190554,0.20537947425668363,0.14365271588027795,0.13756307795865644,0.13752449792271854,0.21765633244042903,0.2860999703108331,0.5656744314529252,0.2647860065162872,0.29085072049221805,0.10829768792144664,0.08226875401504208,0.406761956989697,0.04860776060336465,0.16009254805705292,0.27758664299992086,0.7168218347446413,0.44408336328137676,0.013497793918695024,0.1825481095584101,0.45892882221950887,,0.29351640719295236,0.12365905333467857,0.08789620886606007,0.13906362586412976,,0.5325321051113019,0.04365800401998464,0.23603908678013577,0.33790797439078546,,0.24608469404731828,0.1680989358549565,0.03131214181321674,0.47589857899560406,0.2731795452393202,0.1605733176399096,0.25816029937529544,,0.6319559465164232,0.015052159823528906,0.2717093802529735,0.8620626188723532,0.832450388154242,0.025404058727905854,,0.4142224787006423,0.02825913805757344,,0.4180348660268067,0.4927805528192007,0.12483176370690778,0.2648583838416464,0.07761281547376872,0.02883727641812744,0.2624014438338386,0.20776864162538014,0.03610619889677881,0.6942688313465106,0.5395549028540049,0.11186064029873502,0.130841487251841,0.6807242240279334,0.2056080213341946,0.023810955074537902,0.1655022816465925,0.3061534108396553,0.944011334453456,0.46691429664954653,0.03088551926944189,0.36259044683271646,0.030988750006770573,0.056355914203557456,0.17025684265303895,0.6719795543326171,0.49004388920988906,0.2939041863809671,0.2939041863809671,0.14928172265523068,0.3054752216163341,,0.08825871683331438,0.6981286214834835,0.17063656315316644,0.368471417932996,0.13727308922104867,0.481538467266911,0.5839927627562758,0.07279505348118799
