Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-10-15,0.11767004091671684,0.14362847554593802,0.15958944079049783,0.16487396524594852,0.30613305285332887,0.26170851024096536,0.22733559144009297,0.1986334337252251,0.19860420104479645,0.9958599592884704,0.13441655835593994,0.10257954623998436,0.1852319202478653,0.35536096683103413,0.10574126277132587,0.5508789579344037,0.07237738498836006,0.28394888214946323,0.05405486965502283,0.21121294528885826,0.14940802929781505,0.29508930223531393,0.055215029887167866,0.16869734392306696,0.5792992558179421,,0.15276369599375791,0.9367797362893179,0.3273176919902753,,0.8251203447200786,0.2679121860032095,,0.9799236659072048,0.024892052451096377,0.11723728297103739,0.3748485169082406,0.13435064454443674,0.05536497225740162,,,0.06183909708302981,0.28062193196906293,,0.24898877622084314,0.035929047669289955,0.30266132653564576,0.274072184140518,0.2902108703484815,0.02761199869843919,,0.33794362844355685,0.29137613334790347,0.19904730914462096,0.054055506684208596,0.2507127602503309,0.22015200470892865,0.4883473073226142,0.045660625086822657,0.5121021090278317,0.09674293936094529,0.201042123321312,0.0426469445109495,0.4493645171686152,0.1275092303324134,0.11409760489660706,0.30119006341449717,0.015998786108803974,0.21983191295760224,0.0540380948657622,0.18444393962289699,0.20753020010435946,,,0.0821376630091731,,0.1188767121129406,0.24407439492916505,0.07640486510339348,0.10710233334920348,0.11920807958948137,0.20917321892531662,0.20917321892531662,0.3929711773352238,0.14907009284667203,0.45394798747687926,0.22008282704824342,0.12824155911803434,0.26675537450935316,0.058832646977345256,0.1539112174134031,0.15424391426182463,0.3157122893590174,0.40684583351073644
2013-10-16,0.8877327346176729,0.9652671077416665,0.9089969682796436,0.8541554573572949,0.9695462894866193,0.9628797660838445,0.3682318872496917,0.8788580889978113,0.8788765218658935,0.966736785565025,0.9365289224841505,0.7442115986889418,0.745610639388181,0.830508801518719,0.8462757632534175,0.9352722662832444,0.9875321559521282,0.9033230898439277,0.8353655753639103,0.9837309366314073,0.6724824320933311,0.929574680601589,0.9134844693263389,0.8811056008136995,0.5770019303270237,,0.7106677978535627,0.6485562181407634,0.9899200395585394,,0.3440953940901812,0.7698814723660415,,0.08646930378497514,0.45117744343322025,0.7962979623789325,0.9577117624606809,0.9699035232945016,0.7724417816255542,,,0.940510505888875,0.8791217522260755,,0.8461636406586158,0.725927421572744,0.9758201496640957,0.9115362087690435,0.8752875341806398,0.9821963977266179,,0.8928827178453117,0.906212459111952,0.6383592799550064,0.7592084604886128,0.21977478483711993,0.9553405777529733,0.601779845477636,0.9696598677125073,0.92086993773419,0.9916022839754025,0.9567511714126388,0.3146252807700457,0.950785626228957,0.7056780766510526,0.7612055671437207,0.9203763680566833,0.668414393076902,0.7796491874010361,0.011523209299590444,0.9855191658974776,0.975174021959231,,,0.848775056916414,,0.8545217015505875,0.9353041696463772,0.8735606094198182,0.928521409499276,0.9895645507489335,0.9748180186423565,0.9748180186423565,0.8301964465300348,0.9348489126858427,0.9344278768893173,0.6802046462944256,0.721604734862775,0.9800591524284713,0.962801528531477,0.6961578439978093,0.9984691636166392,0.8438492979562879,0.9121548071235611
2013-10-17,0.9975168081471739,0.9970094706599211,0.8854153482023776,0.9425756137666361,0.8838190833689545,0.9692390131404406,0.45815337376582244,0.648928829896003,0.6489682981340041,0.8616296065387946,0.802487402122222,0.787383814619712,0.8923237603934246,0.3276002621136665,2.7306823017979996e-05,0.8707392705054147,0.6477043399803468,0.3946624645594246,0.9186347662219467,0.6612667288145564,0.9009037622332827,0.257718513529395,0.9690858146302959,0.3287104832606734,0.5746831636572773,,0.48624987452658214,0.32324587464178817,0.46277128098980097,,0.3766875247973034,0.8315207025268422,,0.42352695373750815,0.9143024072994381,0.8425208870031777,0.7847152335583683,0.008879772042385686,0.7146385665973476,,,0.8884435947121945,0.8587101986695911,,0.5654683392784341,0.9843880377881206,0.22859411045055178,0.5770656564853793,0.06455784960852863,0.9889363071417844,,0.8217246046737305,0.8578445281314827,0.9401752071563857,0.25420607758111535,0.1872695921116,0.6950046585018421,0.7206143564156553,0.9309971677176305,0.5719405392940193,0.6921649463330743,0.8971425559369026,0.8922394005474613,0.8130653910733961,0.914130602447998,0.8763472316896304,0.7397030875665778,0.21718639507044232,0.481253334631244,0.8384901507023808,0.6335637464101571,0.9257943825043811,,,0.928173444844494,,0.8978545159734896,0.7798826498098015,0.3660425632812219,0.911777577151137,0.01715520029770933,0.7257393759771247,0.7257393759771247,0.7793341775525421,0.9315472415238903,0.7445887928566548,0.5176884135068899,0.5475061577374819,0.6551117054366772,0.9591679124513217,0.786113049871787,0.9899150598598719,0.64074900747748,0.771456787356591
2013-10-18,0.5871127937259946,0.9773699733685695,0.5220662284048655,0.7554818795902545,0.5020201804671074,0.2919296189837364,0.7949413987904631,0.3928814146975976,0.3928882711270453,0.7434443236520782,0.6319754483353233,0.42178941056628744,0.995366535890075,0.80674078470791,0.24976683930366905,0.2895957251322664,0.33280883574175973,0.10322063226794612,0.49347258145577644,0.7230870733611475,0.13613626606980694,0.9873632151091817,0.5257722855873304,0.5101198266215309,0.5723426914895021,,0.34588766784908576,0.28120775347327687,0.7886446558564195,,0.20202303311303071,0.18570049157945864,,0.5520298694505921,0.9607531750233584,0.6674723068302935,0.7219476089205654,0.015342711398193326,0.6144774671764452,,,0.566572775785593,0.9991261286719793,,0.6932339460313248,0.62251433800701,0.02240312902388453,0.5618154814038482,0.9070418304854566,0.32185820422383116,,0.3662458242397017,0.33665711819374683,0.9359417499018025,0.4681788823645242,0.7598264547202213,0.3873605781188445,0.487794609377408,0.46894247434298153,0.4022824138968665,0.5117875234159944,0.43471967807603346,0.05411906070578203,0.265331177035165,0.05047175890444214,0.013550479987251226,0.9471326452245246,0.9376708053905957,0.8618661887567687,0.1498556776366011,0.5356450732292978,0.7788899524688186,,,0.7609899691501655,,0.7445838728132188,0.707627182800554,0.7734273086840886,0.6399395903508516,0.5543788397101769,0.4335023311417385,0.4335023311417385,0.17887630662695572,0.41906828251716377,0.40342942876446336,0.9368363262963001,0.49364893946395194,0.4511140231651677,0.6372817761973415,0.7161646062797768,0.5919687502695443,0.5454969578038937,0.9142201142372738
2013-10-21,0.374145171621451,0.866965429292567,0.20157040447029823,0.5095433014553734,0.23138646467604443,0.14257444407914688,0.6741464369628238,0.49114922026062957,0.49115678688146647,0.6812368392714814,0.4225267290028094,0.24116400682926198,0.9759890693599383,0.006864595799420256,0.27213587272169415,0.24783298510605567,0.16706164416964836,0.354992534896818,0.5824149765380443,0.1601421612572424,0.024912396150418254,0.34245833634869643,0.2596610371704457,0.7310604588166143,0.9996854855391406,,0.31382332989887773,0.9779330545719479,0.8397184555375303,,0.17689836488858254,0.7248394933852225,,0.8389431327419711,0.34109714485270615,0.23086341255619286,0.3339218815669275,0.8131079672845182,0.02890901584432389,,,0.08938489290917065,0.7013408261200467,,0.40682053510114896,0.24876074845543733,0.07127196509433117,0.5240608834046061,0.4874762967994408,0.3413185984705544,,0.8540686663434551,0.35355967204863953,0.05816320639414609,0.4947206313719439,0.43626264230965944,0.2236277627240103,0.47732515547223686,0.2464647933235053,0.7286792572466845,0.39864821239592885,0.35890160058198695,0.4263306721432903,0.19361154412194861,0.2532077427996796,0.4844165097439718,0.2512849631315155,0.7081777301365322,0.6098585410403239,0.259325192423394,0.4349593947717095,0.30261193189242436,,,0.49473401381493703,,0.6210165731523996,0.962995906516206,0.6820273894578447,0.367916772639513,0.7184852635535138,0.45701048754718754,0.45701048754718754,0.486446980361706,0.5682941764640232,0.331523276875483,0.6037331486526217,0.2964127440099381,0.1404456198371236,0.47128849057630307,0.687644400443671,0.10259136239247588,0.5626280903834886,0.8369500025847594
2013-10-22,0.6744240659892742,0.8605587566587694,0.7302176672578317,0.7923680408215122,0.7328477693572331,0.9759267409142507,0.9381944905301115,0.5975079809876516,0.5975456015577209,0.8947005470685675,0.688709807279202,0.4922201107673244,0.28257541347044984,0.916567182725398,0.8661663006602058,0.9301317385158123,0.7946021434924304,0.41397578209229235,0.6437205285524457,0.9266741445997142,0.8595364842695874,0.8146602276145476,0.9426853974751576,0.03232257849108749,0.562758361956667,,0.8040747602452376,0.0017891205191141845,0.4433932838445952,,0.06395416320426979,0.5394250063693863,,0.9161219285164742,0.4920310168080184,0.4301571347448358,0.6441467236727089,0.6626661539375545,0.5147385819443281,,,0.9223134106630212,0.9164868441975902,,0.9565199101225362,0.9209679338803929,0.5046814223444874,0.9098970383773551,0.71175382470797,0.9816621452200558,,0.3340127529711149,0.2944390346906262,0.16545538677690175,0.36500423093958945,0.1290406238904118,0.4591431714101959,0.13360218987225764,0.9738042641106698,0.9468745079155443,0.29639060254560423,0.8046491127517469,0.644395699016073,0.9285445358403915,0.8674778884053779,0.9524342412084474,0.5095836348967119,0.003903810148733166,0.8695440315184753,0.644775997808639,0.10345704581535635,0.8063646521168364,,,0.6368822268413903,,0.43633162384287555,0.5106393326913222,0.887337831278025,0.618310606705391,0.3364492780904543,0.456974244960172,0.456974244960172,0.6443772468482116,0.7882037941687534,0.5578774081932059,0.9305388267901736,0.8090208073113223,0.9759222457619521,0.7907136601120318,0.24382334676289177,0.6396874454393342,0.7938146607963061,0.4479778468576805
2013-10-23,0.31802904147410965,0.25313354335419475,0.9959835222274545,0.45199336981209204,0.12201428708894657,0.4783488760588052,0.09662806741236973,0.1504491431423444,0.1504383315819184,0.4737606266412081,0.3241049334578135,0.026778946013509577,0.0959527526586983,0.06884202407770826,0.6510606484144869,0.3298675948396975,0.07564658760423433,0.5491942819099134,0.1839151741763342,0.4104864920687115,0.9782763824455646,0.06279167007789745,0.49821840222820674,0.061124116713266695,0.5603052895760045,,0.035304713338009476,0.6600301675308464,0.5750729226984189,,0.3275042285128481,0.07117271606490523,,0.8752438194123385,0.5068147344193222,0.24531985091535152,0.27269263690858403,0.013683373362537095,0.3067238532016562,,,0.5655685692422043,0.09375250464705191,,0.21178473928415123,0.9992890819659487,0.42677315178154357,0.13622082004218014,0.9975496239726307,0.8513506082953283,,0.06905003492779618,0.07839954550811534,0.2966531937724932,0.2081360940897498,0.06269111991055273,0.037985699432140994,0.0325737876189177,0.7505764394287968,0.40341575196669266,0.1499646730537098,0.23168411040045123,0.630070794724139,0.35448497769303877,0.8254841705158654,0.7246488026843112,0.162096225794054,0.07002577391059861,0.5706772676585354,0.013631891135290215,0.06102255705869667,0.340947173852307,,,0.10212692585205961,,0.3043871978968856,0.5601635978463677,0.42136709288757795,0.9254962017723605,0.15715309899531246,0.1044158086822111,0.1044158086822111,0.19433997909781117,0.11797103292156136,0.5573205448155503,2.1979251882949513e-05,0.27522574187685434,0.20607054864151073,0.673399616332119,0.05944131858608996,0.6926615638314457,0.29002088685634536,0.5576601033443704
2013-10-24,0.5761182951288837,0.20552510376144625,0.4442707676298206,0.14294260529572833,0.7095531207682184,0.1965559653089128,0.8519118741667029,0.1855152590255085,0.18549547146789894,0.8223540176990856,0.8771921012374977,0.8095987973887024,0.8133876696676241,0.6415115977109119,0.8532763107648913,0.6167445486872438,0.7674063709135852,0.17204508416895528,0.5259695970462753,0.11757809680213648,0.23706972702197365,0.5278648014726355,0.1703597669218239,0.6072447976920797,0.5578288578508093,,0.5904638116628527,0.3936334217212203,0.746093571881955,,0.4091831547978555,0.1994205254140608,,0.5712043931062101,0.8482644818605101,0.8641498780344185,0.4578669902138771,0.2023229841902126,0.8736498869537537,,,0.7002759016898464,0.8558758031128297,,0.6899355878203792,0.6245514417522311,0.615590959856108,0.5954822570911602,0.9372159015910837,0.47201302262170375,,0.5381800230081125,0.7748562673336022,0.05870510703040746,0.8401969162973504,0.6826169225751211,0.36168923037189327,0.40490456734406494,0.3156240441623338,0.21269372753288915,0.4577486487939793,0.34703421727122463,0.9838072511037597,0.6102852809810021,0.2657015740987737,0.7487372343420852,0.743527781375686,0.5220658608326678,0.7480415888557307,0.19196073191787205,0.25473405925068837,0.46479579121950504,,,0.5159161707151624,,0.20922516058982732,0.03154155660992694,0.07530771217070463,0.3355222567064369,0.8912771136434028,0.8153823139545865,0.8153823139545865,0.900356370809169,0.4517765567108914,0.6774893279833726,0.7845927737563196,0.8271382092647832,0.8523132502992136,0.29150421483498795,0.0029779753868742595,0.42139633043440355,0.666014658176131,0.7430275182440244
2013-10-25,0.9546503926868932,0.7168825285025572,0.8967324471882089,0.7539801917529653,0.17176465269783006,0.8382874047501163,0.5348947405060495,0.03114034097918195,0.031133628702145692,0.5613550731859478,0.1984549824510119,0.8688044068246734,0.36852070350796684,0.7469415839924347,0.2705186500472225,0.32985329025967225,0.5580762167798045,0.7608230102206084,0.7789731287022293,0.869174533100479,0.9547930247218255,0.542100940220435,0.9168500861599094,0.7931960150967273,0.5553287774456611,,0.2956541091865439,0.7482407928224519,0.3897772341798932,,0.28375762131639964,0.48183949959477623,,0.5958058071476172,0.13061647365677723,0.4680673062103732,0.5175521279748833,0.7422859389287911,0.8707919580114034,,,0.7964807864385743,0.9146052970399494,,0.8380084293134016,0.8921731277897007,0.5045575589640988,0.594691717457007,0.3410818120791856,0.6167594432467146,,0.9544091172804658,0.5422152658070656,0.9356361849642757,0.5343194218412232,0.6215014957325492,0.6787140363990574,0.9983498788896766,0.1805796084389198,0.6371488321256762,0.419435822614479,0.6545943386705155,0.17559950516611184,0.5136280336135834,0.6907325672770737,0.5664941578691087,0.33452225521875595,0.6105402328063247,0.48213046269878,0.7828706795189199,0.6981988265634227,0.45049955820532456,,,0.8714207301292398,,0.4650656383190074,0.9517885467157415,0.8174562028431953,0.34187379579037785,0.8790003038571091,0.34243106179118077,0.34243106179118077,0.7317791581124194,0.5066929355297304,0.29004018409729637,0.5498861169950419,0.24327200122102483,0.25223617011699606,0.9915735541461508,0.721104822666204,0.4944806856584505,0.503376210125024,0.9160887422171077
2013-10-28,0.5116243077527729,0.37838773388126073,0.17284348823988682,0.946194569954812,0.9996269895760095,0.9698233735831365,0.28741444652199555,0.18301248559305783,0.18295846155346213,0.5560763871294437,0.4226028085769979,0.17624252735746573,0.7794492213402161,0.6283321235400289,0.5840642810323008,0.6438362595513734,0.8197999171150931,0.01255191007097415,0.6200399187005934,0.951159216633861,0.8404134064703775,0.5063355162723852,0.4577127204412707,0.9635082625070718,0.9996853904308877,,0.5159382841135061,0.18668024525287946,0.2808216926382954,,0.4822123722561875,0.3802554318389787,,0.1325351625008526,0.1727050491908321,0.6539127921897325,0.2756319463011025,0.5947542236624555,0.11350544958157995,,,0.930741993851231,0.35928090084617503,,0.3601809608043639,0.4416296741885579,0.9755361242232392,0.24796413887823057,0.636209815192627,0.3790957177386771,,0.6804728794017589,0.7504360394404902,0.49613437355340756,0.41547061170388816,0.6440410057946028,0.3856533901940914,0.29780106422168806,0.9607964829705533,0.7638355786133382,0.5588116609794933,0.3962714882688863,0.34786047624868655,0.868483309293122,0.36020876285072806,0.35415179442766676,0.2481079032344874,0.5396907115416731,0.45457466500694954,0.6479655266578553,0.38438014888660565,0.6343937867433095,,,0.5565948969502347,,0.32839514358491595,0.8774389028629941,0.9529465207265898,0.6501979833465578,0.3119805982381038,0.34919401926273874,0.34919401926273874,0.4884236868199725,0.9066815661880774,0.8095570101965391,0.21719352567818806,0.5940190845559867,0.9666378336099939,0.43222030196629346,0.5910427358804388,0.48222476892720373,0.6230380632182733,0.9911930059081867
2013-10-29,0.825184723311689,0.8439530686260598,0.3963187437834732,0.7057576264377063,0.9474415449911099,0.9697372016105267,0.3752328961617648,0.7202498131895688,0.7203341900544633,0.5891213568005589,0.5700993793143808,0.5280212312444317,0.6586009400863745,0.9297700511758145,0.9860922892162456,0.8360156911665645,0.853241458949531,0.6909163145579138,0.5563781885436496,0.882172930496904,0.7322435327868713,0.8508938303502724,0.4176394036703195,0.9879305546118238,0.5450860768925054,,0.9307077209541315,0.7866930690680861,0.6436688770191477,,0.4150108074237917,0.6346704653085546,,0.6381882914170163,0.8304691171211979,0.6871086177239221,0.8645879000018002,0.48811370272588617,0.09650264173998042,,,0.2623411210426197,0.7613605476160143,,0.5930321126210129,0.39217742914691334,0.3550462711588629,0.39187667153146977,0.3820310028487014,0.004383005099832892,,0.737856115293748,0.6069903067529746,0.6338003015401728,0.9291654862682044,0.8587269990209919,0.27464083458409405,0.3971830820219273,0.9379588843448421,0.8251565596420425,0.5432465724167036,0.6049363799631774,0.9721543433927622,0.4703405355604594,0.8783660686206729,0.5166289336794065,0.8257522289321283,0.7046070118103414,0.45999586788850705,0.45690499808102486,0.503196183071289,0.9387439919724412,,,0.37359728927096825,,0.5230095092630809,0.9746598157247869,0.9642253094679728,0.9063090722308619,0.6225876251582005,0.6526972138775886,0.6526972138775886,0.14743990389366374,0.21274240309670353,0.6271522152645693,0.32817730564701925,0.7889620367566678,0.4439429892620472,0.11642134589853666,0.5170150648468887,0.4454855728150945,0.7217746663110467,0.7340051270572719
2013-10-30,0.20160915460684925,0.13357690613005804,0.46060474685735153,0.23364739672824508,0.36787266282729547,0.09826762044208057,0.20948197507123278,0.30321302505514536,0.30315916598488163,0.3644845893380826,0.1839489043271443,0.054517487007734726,0.714400197888609,0.45745344983912856,0.13191909219942263,0.2868742506825528,0.483106845165755,0.16801225918431775,0.2142211662556126,0.12774480455964993,0.5019721016216853,0.4815161012983736,0.06190379274882092,0.39547973544039283,0.5424633008169748,,0.5948490751454836,0.09739823131239848,0.09909025865013385,,0.9928347577635653,0.20758455310154045,,0.2706000898031421,0.18595937407874732,0.9803580325003819,0.3437050982330908,0.597986960282143,0.40127882153759836,,,0.4875603693646992,0.3068125063247631,,0.18809473391380271,0.26489536663437074,0.09973777313757465,0.8420965789239735,0.13459852968916364,0.13814629947319598,,0.39843251623376397,0.5784651768073448,0.12126378726649145,0.22928025052897305,0.29906955618995756,0.5097859905492061,0.46675857045075025,0.08954410160043635,0.19038024742224932,0.25775030451626757,0.6169419829329938,0.7210459715401978,0.18037816845120455,0.06011120350107833,0.1395501251345912,0.2570838249126014,0.4497337120427126,0.03380609246295899,0.9502305399321375,0.3526483869148984,0.11850091953676826,,,0.43294163862336554,,0.32839514358491595,0.48538472781899855,0.10251528151477116,0.1335044668507874,0.4461835353856019,0.21652189665025318,0.21652189665025318,0.11211822885708764,0.9690835369353843,0.9047085215045783,0.1862786415906157,0.3940814182751466,0.38781842514901166,0.19757708730648502,0.40719620477433927,0.14206497268645923,0.11714638843647594,0.4368026692702981
2013-10-31,0.06168043956468138,0.4749089982990128,0.6721796803611861,0.3835455199311616,0.18337775643171497,0.17476891844851258,0.48506944621749726,0.6201851542486778,0.6203041324747435,0.11387626063824922,0.11770968773290744,0.4832384182521955,0.16242352386905348,0.33977946785292573,0.2745694313802667,0.37250885386039057,0.7728834276358152,0.30534652475301555,0.8109800882800382,0.16763263939575393,0.5195456677674812,0.4671362705228742,0.06250701298871429,0.7927027427192986,0.5398150695567118,,0.684395006411952,0.7527092011733819,0.7488918225796242,,0.9606131150846395,0.007280553088819085,,0.30473726493294484,0.5732891894521268,0.30389329468310344,0.32319966960451085,0.9752651459572825,0.5809469321788312,,,0.0007960691618079031,0.385101632140054,,0.011230929132425942,0.195212215916082,0.3617419755590247,0.6594354549547112,0.2397264477807447,0.0943411708471806,,0.40384847029388504,0.11393517739850673,0.7195634201067438,0.3905699059055775,0.2645467773244289,0.10060919261871651,0.3184935558826367,0.13049835116328,0.13675177142893905,0.04313312535974753,0.09089892894131009,0.4830578322020812,0.3091590887932386,0.9257432179694403,0.44984913659869114,0.15921461798073358,0.5760279731928312,0.6208669572804996,0.47209959886132774,0.03907137368010553,0.16841260979549078,,,0.20565818865982788,,0.07698784784194805,0.42376775446825005,0.6876167263891495,0.1385604287766996,0.20800115862644414,0.5770894479425682,0.5770894479425682,0.7889776644013387,0.10393248436197491,0.11184145810868544,0.36454397970971175,0.8238036963636587,0.3799772671947016,0.4233658924117539,0.765778134286536,0.11696719677326793,0.3517162261013791,0.43191710761914387
2013-11-01,0.6189819818548128,0.4749477661096788,0.9196581240639395,0.5085145600951771,0.44910500025452954,0.8701214321404969,0.6492193715800092,0.13706346243957748,0.13701093349011556,0.9727382491387672,0.12401584246815205,0.6710806426446982,0.9224026239836979,0.5544125488071333,0.47422975527403105,0.8385776461080623,0.8641746065646168,0.6046082512842391,0.4133916978928248,0.7383130427114981,0.8846663157169882,0.271292480771214,0.6356580328859234,0.3803074886103319,0.537141066872418,,0.25983946186513673,0.7093439592250275,0.9392542106924234,,0.6977149844084634,0.9470345978904824,,0.662840663964315,0.15838779762692556,0.7875453579901487,1.831230881020118e-06,0.8873456542389446,0.7455566191747944,,,0.9800364702231407,0.5644073850940379,,0.29021531565313885,0.6232312664975057,0.3615732505015016,0.992347835003962,0.8140684422673212,0.7810653909863295,,0.21741634139909438,0.4074443355194029,0.5405131145232704,0.46732147730266843,0.4957008568131925,0.5866529032514128,0.568337285519868,0.6887156266074881,0.5921647473536544,0.4568751521229242,0.408766128978849,0.07967960880518393,0.9223854507151148,0.04795447225389993,0.5450930469477315,0.8436839453417897,0.054409777324615105,0.5492540084808988,0.6714666166812941,0.9446409188243937,0.9302929925431083,,,0.28023965803499107,,0.4365916859552559,0.5474940848301505,0.5988118526123827,0.3417136108912681,0.7374281587313151,0.6673509603640388,0.6673509603640388,0.9479596839335379,0.432267124432162,0.767780118078589,0.5464271431885207,0.5607716984323623,0.7487412366191522,0.39629188306581337,0.6528845580830007,0.8520759682761172,0.038634901669448864,0.4425023105209135
2013-11-04,0.32414818351722074,0.8724421612293639,0.3925911844630441,0.31992188391780646,0.7631897279249157,0.7165666564147711,0.31494923651307494,0.12406291049231637,0.12400388956174442,0.55390565426887,0.7133359457128801,0.37770589277897204,0.29841101259420655,0.8199022465224519,0.6951456880408521,0.2920211728165173,0.5381218531296268,0.8670225415797082,0.5822264443733921,0.36592878505226656,0.5607403396579276,0.6936132442328783,0.9289907406968013,0.39574187800372695,0.9996852953019342,,0.25195758211614544,0.444423582863124,0.1775227892530546,,0.8691673744865481,0.4599770724913124,,0.7334780036048856,0.5704967829679415,0.556290014795497,0.873691629468598,0.8531022644594876,0.7638934358325118,,,0.03583607668035408,0.5203490744990265,,0.6958058205306004,0.5731292073713633,0.6989413941024745,0.24838425170443548,0.36463773562334223,0.36673851549838166,,0.3248046909431954,0.7570685529909437,0.695123425370127,0.6580321310097111,0.5125260031808219,0.5102343876546629,0.8108823963772204,0.5734522932510215,0.14380353870473916,0.4020418191228426,0.4743313268777396,0.48313755002480346,0.17806096550335387,0.3158512044370178,0.17694642188399792,0.6088161725292565,0.3307513442098309,0.4310999808152873,0.3722242716773423,0.1539692104305877,0.577098583609633,,,0.7299540076151699,,0.6636224474575432,0.7392345120572053,0.5984630552207002,0.44753050303502045,0.7197712411354102,0.4170776567965811,0.4170776567965811,0.17057305301170203,0.8538897804211882,0.7960594524897554,0.5815445497568312,0.9884353358894862,0.7093104813104876,0.5414990559694302,0.8506216565847905,0.4701476471145683,0.5294681529837796,0.9703291151291027
2013-11-05,0.4196581865638561,0.037434083742567494,0.6583441082710617,0.4380202175852607,0.2155254912992105,0.2342094037638702,0.4400416333028032,0.704269334510526,0.7043773244848506,0.6966011725153689,0.6749685530532652,0.4219357610940394,0.44918214993717454,0.10299536594664693,0.09039104224268014,0.35146138088228557,0.5559612793254765,0.15773637269752463,0.3100260472527646,0.6237316470638135,0.5600432567114408,0.15562463890949116,0.09783140118602372,0.3452024613417549,0.5261809437868123,,0.23782487819874173,0.4442610675212252,0.3732610121277473,,0.5246728342754423,0.6922403005794802,,0.4331922193129329,0.1571561220102506,0.2455255740602596,0.12320130608324881,0.42145384004946135,0.005719627927977676,,,0.3090689638104166,0.20779804503686308,,0.04863504751128896,0.038246665574351475,0.04709867020457743,0.14096612121992647,0.2695874308744058,0.39542577672691187,,0.45022243388394284,0.2086833159311721,0.028367407504097046,0.20393605901205605,0.9614958470028601,0.2161982254913748,0.9245606656814975,0.5295863230155775,0.485852733558226,0.3012605707972764,0.3468347255054524,0.2568491065310385,0.0743098711507018,0.7505095032210397,0.4610680941235745,0.18118736341981126,0.39657253864649494,0.2771406683040539,0.11342888959578265,0.383425704991423,0.42275440512963053,,,0.19085414106197002,,0.6091889992095147,0.008976444873442055,0.6111404600649516,0.32170830902400516,0.2063099892614046,0.3487076682269841,0.3487076682269841,0.22709225021786442,0.20147771259137376,0.7911090075513975,0.5099784325151786,0.401099093008849,0.5826711863528484,0.01690578340338303,0.6772876794115134,0.8319561744504675,0.6376806173064742,0.6746317996444557
2013-11-06,0.548458578812073,0.8416331223323258,0.45638316577259935,0.9371859659833311,0.2293890305898823,0.864505991539327,0.5015610343725834,0.8276493918033657,0.827692956008933,0.02303291513783862,0.16562748187803616,0.6914096417218547,0.9498367388061176,0.933914318557911,0.8783450763105488,0.604765362851239,0.7696497491828649,0.9082490362267085,0.7955942194968599,0.9921575238584133,0.5932821600582117,0.7846778562498762,0.9755111906362139,0.6882657977050333,0.5233732488588079,,0.18582169458769726,0.07920708604084543,,,0.09319608180475945,0.7492461983062226,,0.6278275670111607,0.5340744786873803,0.1816739436088754,0.14777058320383574,0.7726844024380837,0.31228461525769396,,,0.6354028863633114,0.4986681534446479,,0.36301109227355743,0.9364497856720712,0.6712863940975928,0.6113290384283764,0.44706889604163935,0.9376143832924452,,0.8075685116487551,0.6871415310879617,0.036996671784661116,0.9273772353293872,0.7970900870982566,0.5361495111977322,0.993251251832911,0.9670142012967492,0.8425728944027074,0.6739972670208441,0.5800918107993575,0.32395804744442414,0.10796074296202487,0.7198279401127716,0.6529867245099448,0.6096697574775183,0.9048554614544352,0.232521875887216,0.9887801930546478,0.5905706198722137,0.4089329453402888,,,0.658882761760306,,0.755187135711626,0.814170815289611,0.7983741573067136,0.7031554376228917,0.8023229244248866,0.8782591014523534,0.8782591014523534,0.4230969552322689,0.9436141866522025,0.21456417523376534,0.5148934717721748,0.9119892876355659,0.9166607675792302,0.32143536557336355,0.4746341294598893,0.6804661131051535,0.985848156575408,0.05795558204411248
