Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-10-17,0.6098257335319065,0.047897068478180184,0.35192758676727043,0.535439996858229,0.7649044702036261,0.48012305823987617,0.6222875132467073,0.6275662930022441,0.6275670716887399,0.6701746970917042,0.6945322929169182,0.5504059984794288,0.12668290738127258,0.49999868446639767,0.6565399127754382,0.12891184392134808,0.8162569172637119,0.33852631954442225,0.9915577289760025,0.7309148617286584,0.6017540120111553,0.3243493206191679,0.9665978511243033,0.38400776828716376,0.9996697978564391,,0.5201489849566476,0.7495859448907137,0.4408951098144265,0.38731315668886146,,0.34393792105049187,0.3304731878127425,0.5714021052388926,0.35136804802438093,,0.8709725514054331,0.7221826428130012,0.5690226369693406,0.8206470181856914,0.4484137666121966,0.5601782445556829,0.5131684310574125,,0.8098192178901483,0.9418390608113395,0.6333978357775487,0.3423124741624573,0.6791899884859677,0.6573768403690308,,0.7956307583028785,0.4963520836349764,,0.7126492911160367,0.2775962700678454,0.45987266809825517,0.23988534350728438,0.21203735283975517,0.895634128075054,0.20127729936984737,0.5852429096550353,0.5235177195023979,0.38826905716842103,0.46452346942357003,0.7008135971665588,0.6956265223032356,0.9063557830756649,0.750982959242491,0.9980597433731985,0.28557720698402117,0.2753233067024501,0.24776210713995028,0.920806249554999,0.3080847964496483,0.28597426871937137,0.1021681498961472,0.43247554411316297,0.997933950676196,0.4121648141289864,0.9487785071454586,0.4913598393275998,0.4913598393275998,0.33503465542658106,0.3551894617488048,,0.553908313709583,0.613540121855529,0.6537653171395992,0.8094015259700492,0.0658746465661148,0.4244240021983977,0.7183305416136501,0.6611931497003927
2005-10-18,0.3022616564221036,0.415564034626551,0.42061466171382406,0.11603016569775708,0.149079235245834,0.24478415916180157,0.30688183012519743,0.09022767920746239,0.09017738745972131,0.4115317863592854,0.12903348733043518,0.3868368627323451,0.5159431005952774,0.03766068545449016,0.907645598308751,0.5839343338634975,0.2683396993318133,0.39642118148096234,0.9974181224860867,0.9193031874252918,0.7171722838943089,0.04858520281441857,0.039483297357652006,0.525353614358381,0.585814556159929,,0.436774215566098,0.33504743054443564,0.3223930846175597,0.08685590978765528,,0.5859913122497873,0.37258769287147364,0.10906626191170182,0.28392185763271577,,0.27633238760892453,0.39488130949397715,0.8260828829495642,0.5091824021023001,0.05385413382820698,0.23149187733985171,0.015272608433962382,,0.03724310131502811,0.042738498522121075,0.8364592282789953,0.7897026517906396,0.20311484779276395,0.034861989755255875,,0.8191942110303447,0.12957943289055046,,0.49675357394164793,0.15410969722021228,0.05175055443564164,0.6111607472915166,0.15398344590442,0.5516892963450466,0.11995120674337037,0.26882552954226857,0.2237453630980651,0.7092399532522081,0.4343220378956618,0.12654208728166785,0.3394720007067892,0.46566478947256973,0.024444984917367244,0.12629801532137594,0.1383028609677009,0.5632999326428516,0.8114929454717021,0.30420088426557806,0.03249092151501058,0.12881850339384607,0.3716358150398993,0.23850584717874893,0.012503965307388681,0.27023723445385106,0.44899302484551046,0.07580194388166282,0.07580194388166282,0.14273190073727748,0.47914374622367073,,0.06832411148279605,0.00105994355531077,0.39276766545079805,0.3128780059127115,0.18676625869234553,0.3693849725587455,0.002221208427626761,0.10155158915063557
2005-10-19,0.9669593345067653,0.561439507517776,0.9332605886091324,0.5780583996771829,0.24823627285371763,0.899319540983992,0.5423418566506049,0.4934569291578896,0.4934624810131034,0.7322609090732719,0.5596432022191333,0.8466364506261015,0.9347496353081334,0.7363883805062699,0.8535187647035334,0.9794259779930744,0.9927061585145275,0.28520416014678385,0.9185263625482546,0.2885759560627939,0.9831248573653552,0.896511832736683,0.8866078028768302,0.6961846603932301,0.5834675230561354,,0.14617637318974275,0.8954602345264108,0.4611298425238565,0.6911115281436648,,0.5257507634602095,0.18629410176857644,0.3487545384762456,0.5528334390392186,,0.8732329610468315,0.9298477065321075,0.7800432406701701,0.9442946614851127,0.979212144573192,0.7149610890861168,0.8549907525522852,,0.8658549461140557,0.7457231699768573,0.8509503097556221,0.40588017501420987,0.3321658844970855,0.851421516153374,,0.4633302293815269,0.9667105059173287,,0.1252815757809511,0.8494985476999366,0.9911191427811097,0.981901250487428,0.9063351728431891,0.7960794349144112,0.8923882994236471,0.9311580496353783,0.9842083569523843,0.9673928155440118,0.555030672332064,0.00047698983067136224,0.8889565029605258,0.9953887177044437,0.7725289991925735,0.7286731798930868,0.9952654695988786,0.32049178553346125,0.6756275052432308,0.9961471818863176,0.9948292415977573,0.8226655058241058,0.9994368320905658,0.9239120451205817,0.9576697716225607,0.9672582850759893,0.9922225137705569,0.9717973227285817,0.9717973227285817,0.9891379106703647,0.994266954007143,,0.9366113062808985,0.8687175196400436,0.9653636039825269,0.908523579818227,0.15716139628335568,0.9842352313874588,0.8961278107305941,0.9525336151555854
2005-10-20,0.005649652774019514,0.2264959814329836,0.08799162748735515,0.8631579894591066,0.059416315091297404,0.08892550851231673,0.035129766003912315,0.44501193955866236,0.4450228276476344,0.5975650791710633,0.41234753770605376,0.012666336437092607,0.04394160301862358,0.10958513959284655,0.08058915398076757,0.4779645728496019,0.005743462163647829,0.433207829197192,0.128015564818869,0.08818870324195045,0.02753069088422433,0.16364723637381046,0.12150096734649096,0.29084853715607206,0.581097653556076,,0.06851498803083443,0.04124752168054249,0.3874172243341592,0.2315471519822825,,0.3324647211330201,0.5122891937531531,0.28867167392595194,0.1191835101188862,,0.08651140993233483,0.20486214426251245,0.389645436756997,0.06536779441481462,0.5522272405156823,0.13505659778730592,0.07485465862122526,,0.097255446520033,0.008838258598116273,0.12469585201109071,0.29291664247297233,0.46428577155381756,0.009740606013883215,,0.40633024014139196,0.047173471016711585,,0.38212220183075324,0.08806840563755478,0.17787889090040662,0.08302885730092742,0.12166771002652987,0.07945769173161867,0.05078635476696481,0.08543192333504805,0.7430340075740458,0.006862454610908024,0.17174404594494683,0.04361324210952101,0.032284609868158815,0.1779642694201394,0.009288668227181216,0.15657964762276966,0.42055559736615805,0.0035802224368603726,0.7534733423508049,0.1360593291482711,0.013533846729134935,0.047816027387104616,0.0741778852681391,0.7057061658260411,0.07624102239561642,0.03787671964707948,0.05253252026561518,0.013078767761221587,0.013078767761221587,0.2510238526624542,0.3555534774775802,,0.06037470287631738,0.007571109632170608,0.19443794898067135,0.08503280496984529,0.0231236419300702,0.09461639098939868,0.0022178798242716486,0.9755707376818814
2005-10-21,0.31366573497858286,0.8657832802593934,0.05427301457622093,0.2779246559232753,0.18160058407880275,0.4320244675839956,0.493674023581568,0.9527580359928006,0.9527872098919896,0.20304113270889754,0.1489283372432035,0.09992500393205729,0.30315188161195045,0.6056674587804073,0.6085722902793225,0.5225596692532534,0.5635095087797759,0.0310922563340339,0.4925365264118056,0.3987184945847348,0.14468972331296237,0.3111475260276898,0.9705422032325696,0.9077926931176628,0.5787046531367187,,0.17554467569298257,0.0351295909656925,0.26915372440270224,0.8802538504894291,,0.8166114905744225,0.5697367340134365,0.6121408928213914,0.31194848718066137,,0.5660968744376819,0.6528554379295323,0.7866243911665153,0.5913172969737895,0.1982909408931887,0.4138694113938304,0.7006176897491266,,0.6900976375587495,0.8733316102393468,0.7454817764592974,0.6331904573744144,0.13666238922511942,0.9501877011021187,,0.07545399409974708,0.8294481370615068,,0.8169003390320785,0.6749769159256738,0.5456041641885925,0.5001213169994296,0.18993314361539296,0.5790662607452641,0.42008840123732544,0.4886488321389662,0.5497781165166983,0.25057256251483867,0.20532188568293874,0.29952329489894386,0.4269766541120037,0.7419198887939595,0.1811676298089482,0.9595622256564317,0.8584516562409105,0.04220116555693777,0.1808178683498613,0.49350899328992587,0.5100094435072446,0.13848992909722718,0.9739507214308629,0.9772478148406186,0.6987368840812902,0.511711736623724,0.4426950975147922,0.679457978487304,0.679457978487304,0.1271556620123887,0.06880170991785547,,0.0005809060178566506,0.5950357042313119,0.5871477570301958,0.6543537421403546,0.9999686491355579,0.1459986579497143,0.75984719172338,0.1493847039806733
2005-10-24,0.9995524105583131,0.9661185134092706,0.9428325929139896,0.9554532306704707,0.7980599423883687,0.9496377906096468,0.8791168869289815,0.9589703786625681,0.958965372418229,0.9765125958223163,0.9800944507650734,0.956511475551094,0.9323091430064161,0.9770005890719236,0.5964590324678847,0.6348829684131667,0.9273448193820596,0.9686136852893297,0.8482481279638686,0.8214426172479928,0.9911620598197824,0.8611995814691601,0.9800206698476228,0.7677459461120458,0.9996696907944544,,0.0012155609044068136,0.6064026904854382,0.19367717854340938,0.9544341864636253,,0.9950374451297372,0.48334066081052784,0.9061336220065693,0.8363849944443799,,0.914901013472587,0.7714608656739346,0.8454930817417549,0.9707394782321499,0.8735314716709622,0.9249408603039212,0.9065902047716101,,0.9920916444392784,0.9870100970297782,0.9354777821603746,0.9299688802591557,0.931753542351236,0.9871459417574235,,0.43281610895942946,0.9374484072250574,,0.9965310824987821,0.7268537036945171,0.9969808503185167,0.9381054400067969,0.7467359138625889,0.8879101058030816,0.9714563118851473,0.9354840501660916,0.9745292795280278,0.9578290616024647,0.5851574212587267,0.9414332463829904,0.986486849821227,0.9027964977700822,0.990737998676194,0.9936009940066662,0.9632217336959167,0.29560298506096117,0.681195738958944,0.9809112658203492,0.9186089507414357,0.9753195450547174,0.6654010814564375,0.9918479373785062,0.9322595439196388,0.8661328267922761,0.9949944774881595,0.17020928058012846,0.17020928058012846,0.9652481804202666,0.8196333693547937,,0.9429957749717678,0.972677817929831,0.8430012229771129,0.9079124153168917,0.10179145839899834,0.6497938029243147,0.9669984896653305,0.9965635927249406
2005-10-25,0.6131720601049803,0.8443776115028581,0.3096878894968892,0.5908749428474815,0.5257753413720583,0.39496238397055505,0.7850002356321958,0.19522945832529032,0.19524200322616253,0.48091735598084223,0.6433060607229664,0.03827238136436459,0.22005831940020898,0.13909990812954748,0.44182859100464683,0.20437574704062855,0.3654831666954714,0.45828649155701284,0.568638103098689,0.5268982058950643,0.0023563665200395088,0.9645034227206252,0.73926599925201,0.0009831025944574707,0.5688953050442588,,0.9976281919131501,0.028086438899930986,0.8010955949146662,0.07307099329770753,,0.047009766182991145,0.10146246511579184,0.7958939059886525,0.91839981162554,,0.5008896507500462,0.018854711529573298,0.09192974720178974,0.24154448365759884,0.9677994953042706,0.03808149386886566,0.9718053926756715,,0.5752095672029426,0.2804109734019783,0.3312067573360563,0.05031388862360814,0.8484008273918247,0.2892560553310948,,0.5218528677341061,0.3166352247812095,,0.8523422199552155,0.38732660214704817,0.21783450209423502,0.37102342288763734,0.8644531456803674,0.1998328991530593,0.6195179344740338,0.36821267901041327,0.11414328932707499,0.7737935220715322,0.4024832000934962,0.26752372445232925,0.373767516999979,0.21182407470868975,0.23670397913952745,0.527569686304461,0.33937306394958217,0.7153060498120908,0.9649755733503994,0.2629206572820481,0.5971398228194507,0.8723542494564454,0.3300125829472222,0.6381281611867673,0.7312298686173171,0.8987169327427068,0.5101974560471304,0.05151827342569448,0.05151827342569448,0.6999898226065586,0.06162769457149284,,0.3849313020545377,0.6770256530071688,0.038956337320071095,0.22245673093561247,0.3956805954790626,0.8074444130456366,0.8440496606589499,0.29384117342821253
2005-10-26,0.7690943111634778,0.7492840652453514,0.013656671473761865,0.3420778832873736,0.6089320991029828,0.2670984545192755,0.558161964098081,0.9669318167867242,0.9669343654845449,0.2231097665598329,0.26199195524305874,0.2365477700599683,0.22949747485757496,0.2035901396480415,0.24344651972960926,0.10829161105252977,0.05497083612439643,0.6441242270039618,0.21765848546537736,0.09236167428579427,0.6989265327375358,0.7442110533326098,0.08599843275237484,0.2687914925799738,0.5663820857024615,,0.30783721957730653,0.2980459941279002,0.04140010797836711,0.15086167666690303,,0.9234377798516892,0.37772743648933677,0.0870773036916943,0.29137009019865934,,0.3041275160617624,0.10692157893336589,0.9604540585983155,0.6737867418909568,0.2743140210924365,0.09932435136771028,0.6631678348989092,,0.332570100840723,0.19843074042996453,0.7177898675193941,0.11444411532945062,0.0031775208540259655,0.049100314716792964,,0.4474096761094294,0.794223966177053,,0.03990570573984496,0.4278618317055037,0.4877992454644302,0.6891620170802443,0.08588529564199773,0.08368927079044529,0.9107089571608287,0.3448714740492761,0.6023005319414834,0.23838012724981839,0.16756057418637413,0.5416268246247149,0.48300745070241946,0.46651046965743004,0.36591549286765473,0.04032014557642968,0.8509475556448909,0.32240577803919107,0.1444674178615788,0.4450641759207436,0.13343166099198894,0.11233340152825096,0.7831746412429731,0.35293015776563114,0.720778446656686,0.32167232248046806,0.6388677505997693,0.7965896910826682,0.7965896910826682,0.2722267339476402,0.38141185153421725,,0.549891281333195,0.11092438470409288,0.6445647464254467,0.8066441187281305,0.729539685908718,0.27571304185295786,0.14310924228939498,0.1645752302625314
2005-10-27,0.019537178176538786,0.714235608036963,0.08244767802931141,0.25564515839836865,0.44163915062503367,0.42240051672823364,0.2307356934930963,0.7321020162822496,0.7320754053581549,0.1412852293610184,0.023463943128958678,0.3087610406957424,0.34406685900212586,0.020864410897289763,0.1951626092849971,0.029891494452593544,0.03956507032998021,0.17104485922421506,0.28351218681728185,0.9658575060359272,0.07979670633334093,0.24892405308304527,0.08896612569203013,0.08929701537149189,0.5638438785385762,,0.1412862216786957,0.08569453653945981,0.09166798562981598,0.037242869552808096,,0.11396192443211438,0.038131007097418575,0.08265635385824201,0.05050171905659943,,0.22852687235147454,0.4714517914321957,0.12553833449652343,0.048792462049963715,0.08076451829268892,0.013809453794702652,0.15802058575200706,,0.02894937390953815,0.45298200688734536,0.21300565365671403,0.3395372059596391,0.9501265521720945,0.265595449346806,,0.21136472237728773,0.7033043984150906,,0.09768648430666504,0.3672498292039696,0.432205346160324,0.10882710055607173,0.516073675903974,0.3342014834959841,0.19570421410697167,0.3446261758621634,0.036493214273630004,0.07778539747619535,0.06119437890069047,0.13115521122482757,0.26220458631900934,0.25841100148928386,0.52001979941653,0.31358687603248403,0.30291945472317017,0.6141231939279018,0.31368702465658715,0.11054738425509454,0.09490797138839283,0.13231442286779815,0.09207297553037157,0.5367273344154433,0.05869059050225431,0.6170344823575167,0.08438211092585253,0.352116234187796,0.352116234187796,0.044100171809346,0.041784537195010484,,0.1288406302579012,0.2304101809541309,0.033776750503657124,0.13252785022495678,0.20441711820076588,0.12384576008489442,0.10453305697855658,0.1310269107022111
2005-10-28,0.8719514265882461,0.9948849535724116,0.9737945058879063,0.9926501749087803,0.013156764088975707,0.9833038534127206,0.9220892439783274,0.8789914979909011,0.8789525879817686,0.8335452272754322,0.4983252544222315,0.909748884491045,0.9541752953670883,0.9594415030172797,0.09873636505878881,0.9847267330614903,0.954299531187592,0.932811757288559,0.975474144751708,0.9174400728596902,0.9933145369859029,0.9395501577900497,0.9648455251525824,0.8518519241047551,0.5612803598648674,,0.39010027638286526,0.42245566609188434,0.9624881200584645,0.9985343691238012,,0.8198740394947799,0.8910335156571237,0.3836519275308541,0.6289625991026071,,0.9803996373040373,0.9909654376643614,0.9134893576226243,0.9876695660275213,0.8379541158439793,0.9984435675055982,0.3782710319448937,,0.8909170543036498,0.9971953052889596,0.8819050840308216,0.9896112240128841,0.555923635437893,0.9926081798503257,,0.9378152141828828,0.895328348012372,,0.9512689709787148,0.6549243611323388,0.9854085993440745,0.9916040846946607,0.9692922339004206,0.9882118285835788,0.9135208455059961,0.9786245383104825,0.9839362650288709,0.9702843561192321,0.4605942178799311,0.6444909607293797,0.9313766708296469,0.6573264883726176,0.9490140496846983,0.9363866997461274,0.8695343556031818,0.9214782884631397,0.6458594242924256,0.9741672901052663,0.8290140127779034,0.7636852124965144,0.9881430902469598,0.7884986421933873,0.9735599229851972,0.42933901400444896,0.9068298738868946,0.9133496615934383,0.9133496615934383,0.9548575499342142,0.986012572805726,,0.9086491928224169,0.8236665930389424,0.9467842091200799,0.9294614225076393,0.7109046410659341,0.7696453155790556,0.8598375121609412,0.8364939664397297
2005-10-31,0.6493634162543228,0.2518334954030924,0.09334080447760143,0.4373171539298277,0.5605437554774605,0.325517922559063,0.9676846458378549,0.49238627806967905,0.49236545309088137,0.8673623436319629,0.9719018657528093,0.36607170169561465,0.3177330710265957,0.8319987178950217,0.7715917168094143,0.3211503479807817,0.051781521301963784,0.9428846646164714,0.33996011941037535,0.7262223866588328,0.08227383782707257,0.7178018019995451,0.9824664161638187,0.8559359095684258,0.9996695837075231,,0.7455475249303243,0.9216955182177734,0.830796370582695,0.8665722271367013,,0.9384388016522376,0.7635922654522493,0.9425193950679777,0.8290520531857251,,0.7942266488511799,0.7182315203178513,0.8142602411565866,0.6492748857160485,0.9486470551783425,0.03966330673029363,0.42703722889415,,0.6701268826138775,0.5744088537655511,0.048726808083224216,0.5667744175853782,0.7464183057510912,0.6612234793179048,,0.7347102264316697,0.9371089341126714,,0.44165424502848283,0.9192007086322252,0.1847962438404227,0.8219881460873315,0.5537356154275096,0.5787589350764513,0.3122802856315827,0.1403342897874096,0.8565129803058511,0.4644326962886642,0.9071452042156207,0.9106197196286977,0.7632609034019575,0.7385630780272054,0.7129604394977779,0.27801185000577,0.6383361984059155,0.8406709678658972,0.9502977821052103,0.8359569280870437,0.9369186654599733,0.731707642892519,0.4718832556600436,0.3535425897404609,0.49965537272728966,0.3971875560149325,0.8653295364473882,0.6117132902326179,0.6117132902326179,0.7974804857206363,0.9430955766421287,,0.949830177364503,0.4234858138028147,0.9999365768688983,0.5790284633606029,0.9507766704030952,0.7620711212385727,0.38474729221824694,0.5242764305645529
2005-11-01,0.11695410655119377,0.27212286953811127,0.6938429452211798,0.33034592942420715,0.2797248319377449,0.0867791013996241,0.8424726580068427,0.1722472571040215,0.17228164573955318,0.362948327373196,0.27647542964394867,0.3977123648511739,0.1378367915335401,0.7235007328104677,0.3324651544689817,0.11909361654338071,0.6557700736836599,0.7634784981381776,0.054778522458407995,0.0648980753197932,0.9580159263758578,0.4636594595764237,0.18764418659394885,0.5026193139970665,0.5507665252119419,,0.4844425322430518,0.7936220414812194,0.061981637308316156,0.43972652063531836,,0.9964910492234806,0.09314195082176616,0.34599210998425145,0.16890908207437957,,0.6691496394660346,0.8521549285661987,0.6520022595099138,0.26575891388546374,0.8674911298861577,0.7140602574272805,0.7964317435925767,,0.3366907024741509,0.03623451765490908,0.0010577780056179244,0.7059970254219051,0.6550226832298655,0.010901031312605756,,0.017349103278998163,0.516734882341324,,0.6599324751210471,0.5317723478140055,0.3045832957412171,0.9013688577735438,0.05291799639286548,0.7949159061412419,0.10900308713926793,0.22441015207250908,0.4225711880459191,0.3958578307196461,0.09945916825965474,0.7532434019001845,0.006640038117016116,0.08743374564406337,0.06876855815964333,0.15062209429222473,0.6989649513422926,0.26295994502866354,0.6144550529895609,0.7185986023286112,0.21346596155216982,0.4574608885284466,0.16643823621463721,0.29879909260829995,0.1358376647469434,0.0930627379698729,0.5026193836262038,0.955510733323096,0.955510733323096,0.8343451953572463,0.27320136313611226,,0.46900601297854866,0.6371816356809697,0.24349409904938013,0.30476738042218293,0.665456082871289,0.27486215904195616,0.762394494471451,0.3963451846882021
2005-11-02,0.9222436213109899,0.6617532389573517,0.30428715217587665,0.368806955575929,0.5088777506179016,0.422657745786514,0.6988799848071491,0.4318702917724841,0.4318504892359669,0.9299185115362865,0.6996142181842984,0.5988261990795178,0.8135405456047344,0.9676460917733211,0.2121225835980996,0.15852383589254604,0.8782006827072735,0.31147110414721024,0.6774351932461309,0.8426858560389328,0.5259164715030114,0.9028235004089643,0.761195283862956,0.9694020931294227,0.5480714245777489,,0.7419179204916628,0.7821064591988396,0.6146395026569879,0.9931487565463447,,0.056334845657991996,0.9103018508051612,0.6073885220847448,0.9762027947654093,,0.9735119992588189,0.002241235657858651,0.8735812823974112,0.8141988333825203,0.9056461946090718,0.8199656051759977,0.8294069791271996,,0.13851683823102967,0.6693813465135564,0.984425858180966,0.8681363730254149,0.9239709215278709,0.7587447693052145,,0.9758967433003932,0.9303192759674679,,0.0672415983068369,0.75320461055614,0.9160601890937725,0.9766171884237095,0.8174149622236228,0.41479533236979266,0.6551862436102243,0.6583268936424642,0.7123563764129398,0.10950330924023864,0.1320533516110055,0.7874880223868128,0.5600272561665076,0.36730240522380664,0.9717655497624454,0.6938790555753274,0.8185504628593065,0.6280917633698018,0.6838803633075841,0.8627098097913101,0.13154575673763225,0.43817816698195733,0.17424626786067068,0.6922205020725418,0.7750849637283148,0.29031675874510854,0.9341979997891274,0.9914611787498717,0.9914611787498717,0.9716838843175871,0.9738450515106677,,0.8519035206361725,0.8956321255022226,0.8740789684679671,0.7025929098755219,0.722614383952127,0.3788737686170678,0.8553435514996334,0.8950540944532295
2005-11-03,0.30129947121953526,0.02572779992290011,0.8440376616666716,0.5491696990999333,0.7503626518543425,0.23731345592323572,0.5838610588649786,0.4094366537488755,0.4094176258059874,0.8442229727268197,0.824045716899652,0.43986726688165284,0.7709060816069488,0.8509964920491025,0.9909024465000009,0.5184266201766767,0.9805033537387614,0.9814240423065589,0.4925572577610768,0.5672948282308844,0.26371251407055557,0.6184594910929015,0.433740071449373,0.9728040581086802,0.5453489724293317,,0.8441441805058231,0.7705265759841833,0.7941106865115496,0.22044156281181315,,0.023924178765998033,0.7812212175891177,0.41881430211650594,0.9882889350887369,,0.278983194454352,0.8337276482490339,0.22153630450823486,0.4642593804519313,0.8837057176142241,0.5588495493070877,0.8351354553044152,,0.9821410792766397,0.13353468252774556,0.8244739228299531,0.44502100025818425,0.8504992924886807,0.9666119864531416,,0.9586325488598473,0.3213952595158137,,0.04800441583157239,0.2492199631131597,0.3668538185418915,0.4805711457632521,0.757857542056797,0.6789833555355667,0.834960891713544,0.35210961117384804,0.1450931046040192,0.992974947315461,0.9883523089378745,0.8792887451364941,0.17921293605756627,0.8355722491948409,0.08392316257478859,0.8245246425906722,0.2605565524611688,0.8598921454313573,0.3322364395844915,0.5864712235913352,0.3514509771291502,0.7152905849571768,0.07652167804607173,0.02923873980300345,0.31935322581708936,0.8017258160359616,0.4564217795531155,0.5190395541159033,0.5190395541159033,0.0025572913476773654,0.39950929861086815,,0.29171063521803686,0.9327605667442128,0.3969499317662949,0.2938787019735839,0.7389218467680315,0.649950257051515,0.8716792689268582,0.6469229830147067
2005-11-04,0.24537414819887038,0.5854187426957145,0.36777377973845715,0.16582412779027872,0.7350804297619806,0.3484800807134749,0.3280904808895284,0.690917857184779,0.6909135038061573,0.11180161604476771,0.3023210463807015,0.5868676089656722,0.594695907737514,0.01583940026211005,0.5908491945306841,0.32189803861980903,0.6742767082309846,0.19119203164120036,0.4918574870161268,0.09643816189276765,0.45397526484977313,0.08707004192081624,0.5074999097588009,0.6038199337407218,0.5425988119010687,,0.9479381847804895,0.31395455117511933,0.3199853706452254,0.17852961539294906,,0.8029353488359081,0.48334066081052784,0.13539873808965255,0.33165606259682734,,0.5278507759997382,0.38313163700214464,0.3346411221324442,0.5891408186740561,0.09306801346144197,0.959982818460794,0.08810436758987147,,0.11339144452168022,0.6296851404277847,0.15784496612492382,0.307061741336603,0.1845986816139362,0.15281794031507087,,0.6462702999308816,0.99957755215586,,0.98861228821132,0.9404775026761548,0.7408738986671133,0.8660259908595397,0.44886009540826044,0.29340129794455677,0.6549875351911598,0.6301093840202217,0.8764140573377381,0.9339164103134479,0.1813491896864059,0.8418972052472649,0.2545609127952032,0.908666919724083,0.3914868655931055,0.3975871633101217,0.6837828201351763,0.9137918723305193,0.8493322869173472,0.620547304837376,0.7140428020329568,0.7139230406052886,0.2862644813145052,0.7122578408026182,0.3748160892985437,0.5283111131898937,0.8491042670224803,0.5280290416202544,0.5280290416202544,0.25872759047405847,0.8221759149705448,,0.43442375461033783,0.21412382977714345,0.6763359476254795,0.3849747040207864,0.5106755782292111,0.3114255252463809,0.05965745542626525,0.3883250036792393
2005-11-07,0.7593321634200897,0.1160812407888862,0.6919933951028707,0.6584403329978314,0.4745772844051218,0.6053651241460117,0.8827302380312323,0.3517764537111616,0.35174316504399616,0.7211465271533122,0.6986471303140289,0.5441654406158534,0.5318835067858476,0.10486319899198071,0.828029693593642,0.9043849475757829,0.7312678399415862,0.6918311253176426,0.8637695955090338,0.44212179101741783,0.4333736903173214,0.5675914024214591,0.1341123890310512,0.5751154180021754,0.9996694765956351,,0.7564199578746978,0.8958443459171662,0.7873672973025893,0.9885557270044459,,0.11499556824127775,0.8481328705227102,0.7015554764373568,0.8011016266749856,,0.7078456531161182,0.5348277096059314,0.8825850226111679,0.6954434670827743,0.5576525595587282,0.7334478164421123,0.19104838464272988,,0.019946268406985657,0.4758712306490715,0.868780597116432,0.6706338715363468,0.7180520145228982,0.5189530105158976,,0.9368870575442592,0.7212030925691493,,0.5254554074479532,0.4295053409554135,0.7502346016036383,0.9405544421585669,0.20497629847085858,0.6793780625207098,0.9780241551191665,0.8443069791388943,0.5986959792216227,0.769907842021808,0.179452661473237,0.44721121255762547,0.6694474554314163,0.7487271453749746,0.52001979941653,0.23767829075184482,0.8311828984735771,0.5643281137565354,0.059009219034016895,0.3219718039498134,0.10661913471991413,0.004913273601852621,0.9246230857448892,0.08597627775944475,0.6355957672463128,0.13060652333332554,0.09413570644071136,0.8885046674908486,0.8885046674908486,0.03375907743559171,0.7260392563316882,,0.7577858894097771,0.16824325782078914,0.7580510126153466,0.6104344706649446,0.8004909328244888,0.49146898496077485,0.26510470952201104,0.7822258441494483
2005-11-08,0.10196919051374302,0.6401515478371365,0.27065087936255394,0.1740052580799376,0.7195677307689715,0.9350655734077866,0.4603137042303267,0.5833857194977776,0.5833504977593504,0.4326245215220638,0.326804606039395,0.7636640753082232,0.17958561064541106,0.45623992003137775,0.3527188757528584,0.13413056696554534,0.7525113631758634,0.34527889741239237,0.5622500445400078,0.22660429957547576,0.11929854531171866,0.4895400534765577,0.7154806378799831,0.5606350825534968,0.5313138050376803,,0.2817075819278443,0.1817290524496109,0.4796063171641721,0.07490594818780054,,0.13193959757186355,0.3808922653293027,0.6446424183481294,0.16457142468616098,,0.17437640139892924,0.41181861195855557,0.17164265653141692,0.4639100654615351,0.43735019573187695,0.08434117901289316,0.3380263829342439,,0.24451859354351457,0.7440512637619532,0.8094526124374828,0.3230404405800803,0.12452142449231274,0.4296669579789745,,0.5767052563619108,0.42219061167360766,,0.553504977241118,0.48988688092606525,0.36760449786485483,0.6024808789570784,0.6104018839791159,0.4685414960828739,0.6743293071939072,0.3533197990779937,0.03251938679495386,0.4950462625049189,0.6460262264531811,0.32601167190438307,0.3333947813171435,0.075311012906651,0.6220912753847011,0.30924512075819977,0.09064310203930176,0.29217687943217663,0.4772312498759994,0.42268681635512245,0.11740935363619218,0.06810038186495196,0.6341936850722392,0.7916185179451306,0.7261131311148361,0.370981918954326,0.11009296756994921,0.4124468233069723,0.4124468233069723,0.39303638626598203,0.10985097241090189,,0.396264604134166,0.7639457882591993,0.17636698145241803,0.03533210243678527,0.6398471491993164,0.4818371063737631,0.7206989492681477,0.40718991791032866
