Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-05-12,0.6710514444475137,0.343839383732974,0.20799281118295565,0.20601112211837727,0.11783596028269214,0.5962484408547185,0.5893743758762704,0.15286236517449586,0.152945884013218,0.11923424922714283,0.4579106631555724,0.03848123603302471,0.19096702389669806,0.05138086405639331,0.4639078375622007,0.4143300512663656,0.13307588518030067,0.207729385345021,0.20841627525600212,0.7040624323364764,0.10872074414420627,0.05271402455386821,0.059381939280560944,0.40538225875389344,0.5436601691222661,,0.6866170134456853,0.23281020311678896,0.01696751481438092,0.19494273067762893,,0.42493425932827944,0.36264895524440244,0.017029909615203096,0.15264235352753835,,0.5176468526118233,0.35800261054317145,0.027388020995904136,0.10784913643795994,0.07787303700561642,0.10940131383909286,0.031795786171673626,,0.02617332074009575,0.33785820882204004,0.3760861611939153,0.22468654753522566,0.0858749239476272,0.028346963877036037,,0.1673136487367356,0.23834180862927187,,0.6408833991139304,0.8486009644199022,0.09588636541502084,0.39336558207895467,0.07775537782429803,0.21091269475703303,0.11684504439036789,0.23938526955380715,0.1111001811543485,0.8588747307047677,0.6905559273448076,0.1452552883770455,0.11680001869992679,0.3289322548507977,0.905012334993302,0.5850295753308525,0.06916365793290304,0.09833855627980234,0.13103926965987625,0.07291300078999205,0.9655579825951356,0.10682247149542035,0.030838214216056984,0.03473145335056035,0.061718249330234065,0.4791138772549056,0.10767216885865315,0.028054761362165552,0.028054761362165552,0.5905433709268899,0.04933302790590087,,0.0820706287657012,0.04664932463165833,0.0880268320521731,0.1581364485203377,0.24079146754737107,0.05714007121749749,0.04284688161616127,0.1107615566593214
2006-05-15,0.7132551487754683,0.18587797231756592,0.2147917140401,0.992752582706814,0.737492387316982,0.7571300863684305,0.5776967982132145,0.3393932712229334,0.3394503141264012,0.6438133263697989,0.5382646037803962,0.7529319594459274,0.8630070346284768,0.13708425717563336,0.7434365651574941,0.9966431074712313,0.5842000182948186,0.7921869061728328,0.7692879927006586,0.9825220135412969,0.9678770031987926,0.12059406727788499,0.7334860784261146,0.3025550834588085,0.9996954662960387,,0.8085878420893198,0.7465720234379851,0.5842893920810874,0.4439696525192568,,0.469330553918409,0.1895291429579375,0.132893431368834,0.18782567044074358,,0.9000540077131833,0.23031333673736182,0.6404700727528149,0.4052306057776006,0.5561908193659025,0.5688116836519624,0.18316630345280266,,0.0930384427495029,0.806649102590068,0.5884047144105765,0.16445533884693034,0.2942693077724363,0.8417672451379244,,0.7908462744904605,0.657192125306576,,0.46056397262047416,0.7924872746265761,0.7775938011247359,0.5933206984816375,0.8858878147353543,0.5569236506947114,0.8786544485041972,0.8009507079393596,0.8618485828738098,0.984498460453602,0.6209170534832882,0.667290424704622,0.07348326840686872,0.22107681079816197,0.6221403207451175,0.8754254213958123,0.6743818608305946,0.9186094893680112,0.564654601713844,0.19368617684049808,0.5579166191367217,0.19187901115404637,0.7270682491370126,0.7493955017494852,0.9121127902593451,0.787941576716829,0.11736928907486066,0.921803381978214,0.921803381978214,0.5812669093701022,0.005569089739969679,,0.38935021396288794,0.31105236915653744,0.9565826258577641,0.4983418965059744,0.7645298088734211,0.9749178460770014,0.1370695214378185,0.7486387136335773
2006-05-16,0.4028552905196666,0.6875515863917216,0.6498959895886158,0.3326874142329716,0.6574172525657205,0.9561175721626287,0.8330817544800578,0.7993119862489063,0.7992578691817581,0.5453397675546949,0.2259300633525099,0.08731867380760586,0.8141145200231978,0.43960579480869094,0.17177684427767753,0.7594314296343059,0.25188941053370806,0.8090392489265854,0.30274024785882997,0.3735811401825401,0.06812576763073329,0.49335796365669204,0.3104184002760207,0.5538935657863582,0.5319733379944706,,0.1502240519979764,0.0779961251135389,0.5033433875835563,0.5321337726158613,,0.36880668998289495,0.5213896768660218,0.2738870443735467,0.3899547857547982,,0.6246083217369325,0.8832581172150404,0.17579785378345758,0.5951354583544811,0.32877081122703394,0.9065316830703213,0.5816627086255085,,0.22430705956916713,0.46845559132029635,0.27575704085607927,0.15014852714618587,0.5506845056714,0.2395790667777226,,0.21469529921950664,0.1897606397561471,,0.8759108350492005,0.15368047819839958,0.5366875386785577,0.26415822562808017,0.8480444061672737,0.7127442546707667,0.5067681902755287,0.6581786172019433,9.138792525327234e-05,0.3137249218150542,0.14859318763185536,0.6064139148406116,0.4720007972703054,0.6372288806114024,0.7226899404407736,0.314584969982726,0.3275558070474852,0.4726479302130475,0.017754587814180676,0.5552971177340357,0.3312050079753718,0.23609268217171195,0.5885875704603196,0.42173264284032647,0.6718847401282445,0.7867034130027759,0.44527234899605495,0.6662987244442761,0.6662987244442761,0.46051985977463467,0.1431784860238799,,0.4595634422452766,0.4179291444979536,0.9003321500133541,0.26730178676484706,0.15042235746711563,0.7934107299940673,0.6795651455099002,0.21668858246609765
2006-05-17,0.044844582272980035,0.0025696789531529786,0.03390463317490637,0.12056024103838048,0.07385602268800062,0.7338542331964394,0.04662252866675422,0.16381455550550958,0.16389167762750187,0.011839889767440858,0.2231092869483215,0.023309183145950974,0.08055754854771813,0.2149165933831602,0.1220238003940034,0.28723422122093534,0.35992209121313795,0.03206453206546245,0.03484022331678403,0.41135860872035973,0.07182208811426403,0.24639005667894603,0.00885933635037973,0.08211531099695842,0.5289734208612986,,0.04847121329051615,0.4219179280658145,0.5571819820059366,0.049748939042817894,,0.20670032548392503,0.24965734604746648,0.23826178802880993,0.01511129854389936,,0.007546491049319443,0.17212836618056337,0.0800600157207948,0.024183910915130447,0.060299607486682026,0.06719252096519009,0.18411174258289176,,0.094850619884359,0.01615371576667443,0.0035001330294227267,0.9589809712666755,0.033479027990522686,0.1685831733166267,,0.11170396515949044,0.01803729519794961,,0.0413386964917297,0.49692872865280713,0.013704189009005432,0.13376542145072406,0.0647363344176555,0.2326223329231974,0.05504882345493951,0.019976076680791214,0.22929790367381675,0.11727887847961072,0.10315002655775965,0.04038867813624542,0.016098126524598553,0.14141012565593533,0.2696717519619007,0.03122602644287931,0.034587521369856905,0.013283097205633056,0.9771477218676975,0.11976139496647016,0.17078711970808358,0.05683605611432427,0.024195104805681534,0.0145705718415966,0.10307578609207971,0.3292547360372474,0.04024834975357661,0.012431633030923456,0.012431633030923456,0.08786970909596949,0.20173316521862636,,0.12346092140021418,0.012251631001532934,0.03024918097245816,0.05298950277318321,0.13599230442638965,0.0230124961122439,0.018866498368806425,0.09862425871618098
2006-05-18,0.45021497137126,0.09192339080224478,0.22931101041858798,0.4709036770634916,0.5172035122991158,0.04476374598111442,0.2961878591219843,0.2716926517805585,0.27175596113884987,0.3664677062849806,0.4571850319070432,0.49742186936647614,0.1513003005960425,0.05566108269602165,0.20987515492498,0.43978857531378446,0.3784748826407829,0.9462625855130449,0.3422550183806984,0.015474849020577311,0.5159120387632736,0.15562619997874957,0.6607953232196443,0.27127751730208094,0.5259413778098893,,0.6906647048533565,0.6275016918874159,0.46936036784021573,0.16761010008923322,,0.1611199339929862,0.19635525726175404,0.10391871524677315,0.035938505927174895,,0.044205313038804976,0.5326303827660638,0.283143157179781,0.5535697528726455,0.019302287097837493,0.1443084911421813,0.2698224210298613,,0.25870079236990684,0.5293698170617115,0.4571434499162273,0.7114592130410478,0.04613443499506776,0.372552761562244,,0.47766860503671443,0.28008289735586744,,0.3085355364849523,0.6807427659984264,0.11024135507041777,0.6435226602218191,0.13896901829825095,0.4027013008051259,0.37839365278808273,0.07465617824727995,0.8255256991968166,0.06513993944871536,0.21801423312738002,0.15292916420192382,0.4080378062920025,0.40987182363939045,0.18799670715439246,0.8071559210260114,0.1544260646842129,0.06121009203899952,0.2721084780564689,0.3900579063734447,0.6203400058827865,0.27047874087479584,0.02591785015519496,0.06365573747636193,0.16326623812958924,0.6617702483829668,0.3131464924103718,0.8031918215859533,0.8031918215859533,0.19439385135463547,0.333302250636877,,0.14190506661489533,0.2820841623816604,0.7929984231154205,0.43273304029938486,0.5982533686561484,0.5893353939387206,0.34893760551335024,0.36573449241095013
2006-05-19,0.7679521329168855,0.9331405034847874,0.9151474045909536,0.6077427551645056,0.5171768142208176,0.10483093930545129,0.9324827603573482,0.8161038255236149,0.8159947771142962,0.5725727279134196,0.7961578826804075,0.966423600989304,0.5195114669320491,0.47965192684310193,0.30640398706884797,0.1785510521306718,0.2336928257391605,0.040174915999070936,0.5889606140048607,0.335910584728036,0.7414922910590667,0.5523001452017767,0.9624364807940471,0.6449958685609279,0.5228767791619747,,0.38581502693890324,0.6544452787470496,0.6578529198528449,0.8671896019021798,,0.4074569034633511,0.9093819867935639,0.05457356131108931,0.926392260806771,,0.21489530644483149,0.43931989143598543,0.9023695365681718,0.8047722603824212,0.8460085182672185,0.6191676799104365,0.6708882085722192,,0.6121365984765652,0.9897572588322694,0.183605976691629,0.18906162693402073,0.8034942450737628,0.8539760068710952,,0.18196887060610245,0.7241436560000356,,0.32785568647136387,0.9564900967087738,0.6035958807801513,0.13900010137153015,0.05722826770981619,0.29132402403667534,0.5476022016121606,0.7480959623473854,0.8830435090645798,0.7818855507922813,0.8093536240653865,0.8419913333383491,0.5204793526077637,0.7196599054406816,0.6495444414530332,0.7403842560287403,0.5092201918350449,0.34231017356689053,0.7086843152248664,0.8562374038824436,0.17870899927700248,0.7566274516379787,0.8964314639575789,0.9705447523871114,0.7547384922916295,0.45955744220776795,0.8699047259043566,0.27169587739684414,0.27169587739684414,0.5184656533402839,0.8977729675656613,,0.06794755078369386,0.7526533652847446,0.5961956482994024,0.646936961046495,0.10416237192997485,0.30755372028940153,0.3531600197209861,0.7436172328493725
2006-05-22,0.26673924639880675,0.33986243177249387,0.7848585003648361,0.40062611061181125,0.12557971368458984,0.8163215309358949,0.308117665108892,0.0505507272057881,0.05060793356342835,0.7253625214658199,0.1887140093843485,0.7916377457736532,0.3670968582677889,0.33006170412697317,0.36404842494939427,0.37755096685189293,0.3771559462333659,0.3915290573202617,0.20836134270818255,0.9172525006782889,0.5496188507994885,0.22432546614824334,0.9295492444154326,0.26410891378401086,0.9996953675862553,,0.4286292773070767,0.5989972460218853,0.11012405115815184,0.4274519887603183,,0.305199321298055,0.03761868978298884,0.012192557764690717,0.3986642115060595,,0.5672135263988916,0.2979151613166369,0.31131387210571115,0.29866167440980457,0.7844275744257071,0.7668680089973521,0.5745927708553304,,0.22489528307167506,0.4683846941535092,0.7610362177296015,0.6137435640424725,0.7550495129080915,0.6354394223774408,,0.13428750283544238,0.18384073712502988,,0.18705742681749404,0.21848124217589832,0.43073375294119853,0.8772514489772959,0.6049556931705767,0.996730189334952,0.517309416903599,0.8392196865511221,0.2262800477414189,0.5659879025103011,0.200694937228193,0.2319289541073276,0.14934185914381662,0.5023117656487731,0.36750147037780007,0.43771356466555156,0.4076654471496447,0.29744248938060847,0.2842980981384051,0.15079782530366184,0.7190454295049712,0.3679910788783113,0.5037235357092309,0.38449969805104695,0.3455949413555084,0.07809063157066182,0.08890495995846649,0.2784784969505337,0.2784784969505337,0.2340185433168168,0.5027385257001498,,0.5373037677255961,0.6342619557675844,0.5384246313729053,0.2549034776077417,0.6557017783373533,0.3754374299734881,0.3433421619226033,0.7059902660716499
2006-05-23,0.7679885292263589,0.5738536632293653,0.3493747351596041,0.44277619293006804,0.6895198435418666,0.13021375218809378,0.7256772992238769,0.2683151541264639,0.26835895983495794,0.09312292166744025,0.351673268303323,0.013027710961457054,0.4115221171983628,0.6933259474078922,0.39949985894684414,0.6058003624583037,0.11222453165163969,0.43373523891517607,0.33066788533028524,0.8217666774236698,0.09620051878732186,0.6039658918170816,0.03386192132565532,0.11471286820237557,0.5102840674486275,,0.15696032788309472,0.24552787883195926,0.12805266058949744,0.16495321974368315,,0.18775842152060837,0.2733617585479468,0.9540285513786652,0.7683314796753583,,0.28722702273385303,0.42364881158785916,0.1277377232327837,0.15729757443218423,0.5903495873248162,0.23425868667141594,0.8094014111930983,,0.32023704394090036,0.06719811725977198,0.12562088411590347,0.45151798479936006,0.8547100082954904,0.11992893972163034,,0.4151782669574695,0.9018779454232742,,0.3052869827969245,0.2530637532178285,0.4095588931123102,0.3301219693924542,0.6801184948326221,0.4772102456655617,0.20768656643032588,0.6537047623405188,0.1234316604012139,0.13167094215165792,0.06258274143970748,0.13328393729040056,0.2759232788144985,0.07421250457075744,0.4225379130765382,0.11471643733179201,0.16913190240203674,0.842985633600586,0.09865149569712925,0.22311317843976616,0.16935893461894874,0.3674170173455234,0.29578576172047044,0.47751445962368416,0.4776149373281373,0.10049030616822031,0.14618567715819392,0.06814164247215762,0.06814164247215762,0.24153138308698607,0.5306608987072063,,0.7796945347865455,0.2377394389403647,0.6512535520422621,0.34834448081347336,0.11027405194065937,0.43835109591509236,0.405421533727289,0.6212755174939014
2006-05-24,0.9798731861996111,0.3283515876598539,0.02546265792130426,0.9200254243196836,0.4507065892362886,0.7257851614545817,0.3716003666353479,0.19798215775478992,0.1979863832666537,0.44661550325205757,0.6952315245419483,0.1617773637379449,0.8377791516273771,0.24120954019378912,0.4734239016509485,0.9775856301111534,0.08058263674630517,0.07856343824317495,0.7053235389849113,0.8999226242543703,0.20678345179846908,0.32518286570253796,0.8850409337989434,0.9474781742227516,0.5070500736641395,,0.4255515058108996,0.49536541191539546,0.29814373371871106,0.6547704487295722,,0.3719243464070848,0.6785116346921274,0.21765953710216435,0.07306595740678198,,0.12646919683670352,0.5456174577426539,0.1822015895342433,0.6736148365053554,0.37787682816629925,0.5861279799192259,0.5382952615433891,,0.42119589209730235,0.9288578428829621,0.8043007561207548,0.6767795312464575,0.21054230510291427,0.41453349446411686,,0.41494499456847506,0.4536599232452128,,0.9468103640671692,0.6912187761291853,0.7010504807060423,0.9750997643207556,0.7734281948016328,0.9822967925017798,0.6072950095016856,0.5469952706347034,0.6831865001412923,0.9418145160999211,0.5728861322506751,0.17344431209237549,0.6537502673965814,0.454313409287563,0.48006772433856576,0.5504916500847907,0.4833415633469935,0.232357323687258,0.9833559378340524,0.3317173676133943,0.21622310080314275,0.5745113298840149,0.33397078412454273,0.8022769095291932,0.8894805543850116,0.9937552532889012,0.5671614385017231,0.314859442335781,0.314859442335781,0.47085175153610603,0.4130055881283014,,0.4573239188609004,0.28261020595173364,0.8533515127897727,0.06584863900998165,0.40304275190498384,0.8296134253556996,0.23321751460461476,0.23751195320562513
2006-05-25,0.9106993968714575,0.8845377811599269,0.6741742635449856,0.8523840936519405,0.9640178611520133,0.5876164916795905,0.48464931874904227,0.733021470449437,0.7330045118805784,0.6553803013587616,0.9087435429521523,0.6902079811137642,0.7355803531211236,0.9852985618704713,0.6866056962926695,0.47113278643251233,0.7838111537470351,0.8272356703410416,0.21429733538337037,0.6154586202444631,0.6655653454454672,0.9197898377190173,0.8049677268568806,0.4230710980230958,0.5037808431546371,,0.6940193862923267,0.4651421032946774,0.613956707235926,0.6083873441345984,,0.9750711375081473,0.09350733656825214,0.9373211160417781,0.7523343470689547,,0.8414443700123493,0.5173493282770486,0.8696273006124451,0.8989581515082015,0.9085059027343164,0.2442678278618962,0.9638083705846201,,0.9627150256584837,0.9709214351512957,0.8686703100367988,0.4299291247031936,0.7886079082549765,0.8078693738660317,,0.684608044863424,0.42051755809940505,,0.9328557235206716,0.5783869594382486,0.8331417493813453,0.809347485007386,0.8366163018451768,0.8550089414200588,0.8263764484492063,0.5311206819466926,0.8205127742162921,0.5608746512185196,0.572758358086142,0.6758031050787943,0.7974030917341306,0.8682587125234753,0.7246639897380741,0.47268998663606693,0.9141741614838579,0.4733402225275554,0.7427675228983828,0.8326643888259586,0.695092206493921,0.9938299742682837,0.2951256456381267,0.8318798302321463,0.6415464374756502,0.8341468842565725,0.9386392846576018,0.6964606235577174,0.6964606235577174,0.9237070410857696,0.5515114725661237,,0.6352357253544705,0.959884931114521,0.9915209723417728,0.8680519807658882,0.42221218978911135,0.7870146912572853,0.9949479856965175,0.7860961500730086
2006-05-26,0.7601886356110139,0.8401068118110255,0.6463663488133222,0.630714311079584,0.8770332083357608,0.9162770979534791,0.8317950831156617,0.839095676193633,0.839053287253033,0.48314606351874434,0.8360000944612217,0.5098881529847672,0.3680864840991281,0.4619908870941869,0.7938008242173331,0.7178641109445699,0.19226160407267492,0.5854649853561116,0.7983256471625699,0.5196493442942653,0.4473016146767355,0.5011894216790341,0.9624081173756913,0.4614177901314802,0.5004759111739002,,0.9926160725220464,0.8774802666166502,0.6631947820121293,0.8886457341679779,,0.7195449613780226,0.7288060029003335,0.7872469634963585,0.8929390858439331,,0.860509959790639,0.43901519243685716,0.9587059867020278,0.9121556835947543,0.7680304978890505,0.7334616015457025,0.46198626839576074,,0.7146883368706286,0.7311810978301849,0.9436367715190686,0.6820086437241482,0.7800861796127881,0.8926190780115641,,0.6942871049977752,0.4829143364070927,,0.43812916427878357,0.27272987858394526,0.8527729701408544,0.4429659646557888,0.34318634863592273,0.684338276178821,0.8697627685917849,0.585618402268369,0.748755158494455,0.7998275061490069,0.7959513818902131,0.8639630542843777,0.8362051372163359,0.8654728713432795,0.6492493854767474,0.9596646453436043,0.7842968920412696,0.7007095058765886,0.8602065837638424,0.9069780491313564,0.7446483251924662,0.6038421147268624,0.7303527568278685,0.9657718971120567,0.6583909633107794,0.22487289379915493,0.9871742983196926,0.23396175479860085,0.23396175479860085,0.7899874823013243,0.40596992086157463,,0.6642192960059341,0.4757497930596457,0.6676724109035997,0.8908614210072434,0.9851096969070217,0.6281722582105861,0.6291209329657707,0.7581112761683378
2006-05-30,0.13449226102920903,0.03156860781661622,0.16321514003185378,0.00012610204169470656,0.09302251736852293,0.15804218039636675,0.17310640196346455,0.08984902605776077,0.08989310571305152,0.4971565511801316,0.03480849757922901,0.7977223960546568,0.1418007994954516,0.15855970178998405,0.2161505775554977,0.010240530564427348,0.2974651333418709,0.005206356123664616,0.2739294799737845,0.2206757319852299,0.35619940852849447,0.22064075182848286,0.01628631493425813,0.1508853603461653,0.9998126510136696,,0.39084785925949217,0.1592905905677287,0.07635777238307732,0.041412539937042865,,0.1461724911531724,0.26751765967252905,0.029605055902424234,0.43129888359956936,,0.05397850474674565,0.3092217645268066,0.03801464150126637,0.07575606207219487,0.0760438318528398,0.4477522191037886,0.36545794736805254,,0.9582459912254748,0.24197056665587735,0.039937033584119604,0.1107715768122465,0.13417948583516895,0.334784123483564,,0.09666226188964211,0.11535670333666907,,0.41572303063708566,0.06564657476008502,0.04885885895749316,0.04052748768641743,0.056176064359503605,0.062253067261910426,0.0955602621209599,0.04845292554857358,0.03717451569103703,0.008958919548612592,0.10365323717995932,0.36115673647505264,0.0430631478130001,0.11961546265122062,0.07488798573708626,0.07843349188725592,0.07022021760675154,0.04611126693333568,0.03880399683611568,0.0865912007369137,0.37283731418288696,0.8496824649335359,0.0607341496582436,0.058910441024390074,0.046605031856956226,0.5193063908250952,0.10313876348294522,0.17163259904668923,0.17163259904668923,0.16039757391340662,0.4055136377100932,,0.03809476898085852,0.029989686720145542,0.013584414454593316,0.22831792921516836,0.035618277686241484,0.31879159628924747,0.03076281875750123,0.07283550188144033
2006-05-31,0.8733778206770582,0.8097573392163115,0.7958174769825654,0.8684192893456647,0.46755806076721945,0.5501067103336519,0.7861007517979117,0.744986585484441,0.7449374492681826,0.905903431032423,0.8669289883558768,0.6979503378842444,0.796278807735636,0.9480382257065088,0.36385501070321946,0.8344197249886902,0.8697297841127181,0.8751530056331095,0.6115779205718199,0.45983072579994577,0.9447015359212049,0.8362532807281654,0.8302006866638247,0.640427944341829,0.4833992061313576,,0.9767457555871122,0.5851071173651421,0.8970829157083252,0.835933270621356,,0.8511527441338815,0.8137466306302731,0.6317156613892299,0.7105985426931575,,0.7565433803115139,0.6687309684436809,0.9706130648478312,0.8770008866672473,0.9421722627379104,0.7329348102893666,0.8960375099166887,,0.906974334131826,0.9857482378534832,0.5210968171937046,0.7854701916440697,0.8484793794252091,0.8592561418669482,,0.739450473245159,0.9242505397747458,,0.8537676672982721,0.41258282224071496,0.6519792504201398,0.0506815347111367,0.34122692338536875,0.9315731167860002,0.7373219303326688,0.5557259982070697,0.8374297893459235,0.8399975482762478,0.9027055866806627,0.7385029731646581,0.7356907754651627,0.9165825924213067,0.4797574784121804,0.9754212051950507,0.6661968464521646,0.5933851601055692,0.9754643604360332,0.8911330432097156,0.9334698053765841,0.7874484205722363,0.6939824625194277,0.8080242380889744,0.9049027515419423,0.707421773457884,0.7174463187352929,0.7725887561168637,0.7725887561168637,0.6163793092451841,0.6836271438253891,,0.7662243047673394,0.8124258250140405,0.633629991574636,0.6140985884822256,0.9407524763552126,0.6179922176453397,0.9484273245122933,0.8484310984547492
2006-06-01,0.8130491696859101,0.9884142645860924,0.6133544284325825,0.3195686328983342,0.9565576543355158,0.7644369164820171,0.6090232203697374,0.7306462931938652,0.7306147784565382,0.9123328132097532,0.6648596439167211,0.8876135178170634,0.8714589288739854,0.6440007248048273,0.8564290863919203,0.8713773367523813,0.8937408448940158,0.8647632144198611,0.8633229203211286,0.9008343121883966,0.7954180671684098,0.4015775283741766,0.48021463376951784,0.9084343988838205,0.47987009274563047,,0.8812300993398138,0.782261891502498,0.955502164209053,0.8059625176308101,,0.6711757012096576,0.8954264191428053,0.8306086750863821,0.7703181945366512,,0.7678155390637172,0.969814386243946,0.5497287628432167,0.5909898350143472,0.6293118699746573,0.3502605469602414,0.5189823061303981,,0.725535486913554,0.793379548241224,0.8254707769255932,0.537770943450597,0.5475472475723124,0.9810638622533705,,0.5148522839704447,0.8182612641767617,,0.48343347422592675,0.9845607815847836,0.743336749756677,0.7422378764923517,0.6976530329521715,0.8990416193424053,0.8813840351349931,0.9685847387524813,0.84037458219135,0.9368595245511568,0.9932514916393235,0.7491844740139513,0.8777023880412342,0.8624234320720247,0.9061051229209225,0.9610128000361665,0.9557225899715434,0.814371129265834,0.8223177562083543,0.7874295958958009,0.7370784941580771,0.3601508275426295,0.9870128093271267,0.9912670804049153,0.47705084010738086,0.8718617588823057,0.8825246199470297,0.6735076549348787,0.6735076549348787,0.986669502110195,0.745458576353222,,0.6260944004532202,0.5588490215591343,0.46384310018921704,0.9016601531947416,0.9828251755535592,0.8822448038275433,0.5575065978722579,0.7497561368869454
2006-06-02,0.47831107560443165,0.4493238145061898,0.548350603407341,0.4288823722089797,0.6670016900857936,0.1369415936143089,0.47305477819557745,0.8859344907804395,0.8858661005311371,0.48799083562617795,0.19398767349713006,0.24494900264772723,0.6673166774437551,0.8456838692400541,0.0594561499985092,0.5412620529200493,0.3277620873089603,0.5669368763630487,0.6489217855317968,0.11944950232202664,0.15984926751451675,0.7422225522951856,0.9710563115754227,0.6656410425264861,0.4763019183522697,,0.7157337028145847,0.06450854556603179,0.5295027150961977,0.33529545046331266,,0.765494773375337,0.48033078680146496,0.711244298000349,0.2891798220190046,,0.44486732374299826,0.5483578435550501,0.3129717785665532,0.6871162919072225,0.7220284769087746,0.4824263794315278,0.852770120315203,,0.7980643811832251,0.8856568929198647,0.45864866384154745,0.48069956314646967,0.772001470958827,0.8585743899188223,,0.7160339409236238,0.5164372507422873,,0.3321151955173461,0.4568074970635298,0.8936176371071355,0.3759358662364931,0.10356809220186337,0.8158674788463283,0.7561499986289736,0.7896990679111919,0.16903670783308417,0.6975158813748218,0.36578175008596603,0.3022163773148535,0.48259494590224417,0.3079805575303004,0.8935219419083049,0.7066267011833619,0.6842585994884456,0.858651073394437,0.25991632929930714,0.5366016194445661,0.6843097155204818,0.44389716163058324,0.968216933184655,0.1941809183719395,0.7075729610751383,0.6734995140035724,0.6203366038581398,0.3305561833503384,0.3305561833503384,0.6186624731995595,0.46809258239704743,,0.33566009866673585,0.7386200732567262,0.14302141797441162,0.25685178870309344,0.21045422400951952,0.35792762127579364,0.8025011024095844,0.5265664615219219
2006-06-05,0.03339854744889999,0.10473903790076357,0.11626897566396877,0.02855536328449054,0.31995146830094756,0.10524439290341536,0.6085222447455526,0.08993003173490842,0.08999890319726588,0.042323757130972105,0.16056905022680562,0.3100023894319709,0.047010365076416295,0.07113098089415125,0.26716856506378917,0.032384729570617284,0.18086382593365596,0.08226051606168257,0.035133859012056144,0.019270080618862952,0.3049475523240214,0.033812123509606655,0.15450653599575895,0.06159050802348922,0.9996951700975332,,0.2894293896376459,0.17265096976529454,0.06591041270356499,0.035657173735776426,,0.17995057114873048,0.04542759841455743,0.01726863814066985,0.23464127823645797,,0.08409116468147115,0.035570836551378354,0.12618795972355085,0.08241096222470572,0.048407028361113345,0.1775627077925292,0.0435396074397447,,0.042743863978513034,0.019729557070616233,0.07767903279875486,0.048034363701735215,0.04628943811405229,0.24273836926388895,,0.21102207890581365,0.06150535871867884,,0.0630853718501609,0.06109451315060199,0.0849770318922326,0.14540293400114757,0.050879946652561965,0.5441783444436107,0.1080090835241243,0.0781026119465439,0.1705123817041042,0.02191959249690729,0.6710977437785284,0.029797454558116224,0.01848142020715576,0.026415761112950013,0.2924211952701912,0.14263661215886683,0.06287152695570108,0.1344782915696689,0.0427595529928298,0.08011064622177638,0.22517837390091977,0.07890844531015988,0.012067555192855623,0.2517081784930967,0.03432031798507415,0.15254384941557406,0.07144450244131392,0.03071659069951318,0.03071659069951318,0.002050967087343562,0.12382748340611939,,0.006117027428752731,0.01819053463461156,0.11118970649747706,0.03277547141142826,0.1568435216912883,0.04587080467275498,0.030850213789562007,0.05390456523020146
2006-06-06,0.2658370837003497,0.6539153027371842,0.1405718321523436,0.5683482829921268,0.25766391536938243,0.8616670429189948,0.254361110157146,0.1448838910249654,0.1449432696196184,0.6867567583414487,0.3524790551029974,0.23001645286278405,0.9014190012904032,0.2872080654482532,0.8297427457086748,0.9795602982204861,0.6576150725644594,0.8186834293250925,0.17100668353280019,0.9400251589746151,0.04068543925916497,0.6810794701296523,0.4653947026415087,0.6686497883058591,0.4616286842940922,,0.12221647513523691,0.3148482886579101,0.3895522605262163,0.042319437745704624,,0.7789446949226775,0.3877319322663499,0.5918017995591978,0.2340290285268684,,0.41173091918997745,0.6367618292651529,0.18453694208347765,0.22153334378162484,0.7943578166959154,0.2537138604582611,0.5479377238993316,,0.18303118484264552,0.5249643067296401,0.5472248416810402,0.07730289556971058,0.45677086055862287,0.3698419647325428,,0.26624642400685006,0.7408355839473105,,0.39260308619275097,0.8501650532935332,0.24336395857000628,0.08452690438328972,0.6655925641387892,0.52991732586562,0.6139811861654454,0.6929245347246602,0.3535004680914697,0.5807330253151597,0.19987833571731414,0.2635947279097275,0.6132436630903977,0.2810335708667062,0.8231609537265504,0.23806940110138794,0.12240194873017671,0.2981324335333488,0.39427349838831743,0.38146914350527444,0.6003892730970194,0.6697664455181429,0.5035054978241458,0.683526884879778,0.6825920294248499,0.6576780987209847,0.3191289462926372,0.4268249569026889,0.4268249569026889,0.8554073289621865,0.09203422937917197,,0.21550539763878515,0.6465633224214749,0.38087283959160245,0.16942233154624126,0.4243985720586916,0.23304003994354294,0.26995014220160746,0.7389422401171204
