Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-08-17,0.5885485887169807,0.5374016982826479,0.34900356187508585,0.5705325046440022,0.6254528741860439,0.391230004339452,0.8845706966667376,0.7613301683904852,0.7613831532007325,0.5499278305539536,0.3037937511058587,0.7807764194613431,0.615374265863535,0.27274019917702275,0.6370951087782055,0.8424829863998382,0.9033008904651986,0.7361232455442474,0.736969472834356,0.7246662859575196,0.4790150332365417,0.4430497456580155,0.4093176153625908,0.6456673492873366,0.9997128160911305,,0.35996081926707507,0.7943720715122885,,,0.6317301130500523,0.5769292863976415,,0.4642637576822546,0.723531949097721,0.5732752758761079,0.520465154001812,0.8663011989017283,0.8937806428086313,,,0.6495580606293114,0.3824643449557225,0.32547153211324753,0.944118020213336,0.5356593293447689,0.3982130067413147,0.46935471410711704,0.6615062250390628,0.7094391248138383,0.9983795880964363,0.511025620681722,0.36418307680339923,0.5276746073779204,0.7300058580781936,0.312066897679288,0.6188521642022459,0.6592037610770922,0.4320603351320663,0.39167770491595544,0.6212285130685364,0.5181302437348189,0.41719929154299296,0.7335990241674146,,0.5745294936928039,0.5865133837300811,0.8389154958989528,0.859996637602374,0.7437400786267176,0.5831732724086519,0.665783126596047,,,0.6484146172580871,,0.5390458863064305,0.7202874614283321,0.393852769694779,0.8717364295528273,0.5875594673237268,0.48932094849517027,0.48932094849517027,0.9618245491099934,0.558849402056264,0.9911654543132276,0.5421565030089794,0.6360018742854967,0.2879581241837591,0.39573398002531135,0.9353746713403612,0.5825717435836083,0.17290037014110635,0.5767462837984337
2015-08-18,0.6607382125757171,0.46366487220649133,0.5096950887438279,0.4271608494902214,0.7591550247951495,0.4831769259395237,0.09292613058310568,0.2007722804661931,0.20074129117217035,0.637349573517887,0.767960608174904,0.6253809740725456,0.30493666244589734,0.42476791158725735,0.4569211609340863,0.30158353728467324,0.5033180787208377,0.48730513630942257,0.281642621678416,0.4354270271973653,0.6619689175605574,0.4454491712906897,0.252212134109809,0.1148106520047858,0.5892579980586512,,0.09192653526683697,0.6459015460323144,,,0.256018056729162,0.49857340385976595,,0.40870078583340624,0.24961524106571326,0.5546060620966172,0.23107446300518783,0.7996051461941118,0.26895206513051234,,,0.3098015109222064,0.5006708767042302,0.3268821616551954,0.30609725860940373,0.3959046149322642,0.37611410809570694,0.37684531761945883,0.5968244786787862,0.4412695420718791,0.3581268984547094,0.3044137843795065,0.6937384253949389,0.3418548993881147,0.5907356896305709,0.0924099649188036,0.4064656808403362,0.6218890181878913,0.26746386333594374,0.2636620174728824,0.4314663174213985,0.613876815377579,0.9629227726236771,0.28475651305588345,,0.6488229369010396,0.3455480797558736,0.08962974084186996,0.392111204967619,0.6475527018744986,0.5664708351795963,0.5459716859931929,,,0.4568235486541722,,0.571229486699311,0.6543404912210644,0.17885046599086168,0.2513335388375109,0.3380405991002243,0.34112238971646125,0.34112238971646125,0.20210682107854325,0.8820616196217403,0.9388127267788962,0.6116014540251236,0.24315846538251507,0.018203589461181155,0.5651248495007098,0.396608968866788,0.5343862698808337,0.5604578522771407,0.4595333708645525
2015-08-19,0.3928800985948313,0.4964143601889579,0.1635452525181312,0.09492459921974208,0.426254407738807,0.09483297434021298,0.35565656405026236,0.22943223692152814,0.2293902902966698,0.40262978158461155,0.37639446213207867,0.41112727338651556,0.14505302650896182,0.059325526122654536,0.158252425441309,0.4661448279290807,0.6150679473773829,0.5103212985988338,0.19275206675743692,0.1931861019708137,0.2502507982112045,0.06489612405434594,0.6478798204025982,0.17899550338455897,0.5869312147828194,,0.48996661028824384,0.5992451104681156,,,0.11653207493698055,0.09455615663455721,,0.2519918276876235,0.18949458618620937,0.3905890410539332,0.16770311080407382,0.5860201646617548,0.25755678278346,,,0.16417004439090208,0.06198333057873738,0.3846099427671597,0.34491670337567065,0.7454433713515562,0.20277317816744264,0.14704183688075778,0.2721539437775926,0.5762903284211167,0.4423215300108123,0.08563539587150364,0.3077299744999952,0.3820132331698236,0.2873312216850312,0.13972910517877848,0.22383708116375242,0.13740964161438515,0.08739044117550943,0.39757758544932664,0.2868506615438621,0.2562169030751073,0.4209161444788688,0.37857775498882684,,0.19450185238063547,0.31204774613742803,0.20725008650491245,0.17065112430695478,0.8638280212974434,0.26959373794291175,0.3402415160430395,,,0.13928911275852354,,0.27134197585345243,0.5209959310230843,0.21259129287062206,0.2591123365651653,0.4850539142250935,0.5467213972167798,0.5467213972167798,0.6322370349857659,0.6970404719261971,0.6355612334085368,0.1605457173778642,0.09827970343882289,0.13982948150179506,0.2852633405276014,0.3366607971099409,0.21616016420256468,0.06154463482388759,0.34627578627289757
2015-08-20,0.03201321168341061,0.1414645630222528,0.007992638554963138,0.2665591245392559,0.09284722740527368,0.13454699976156007,0.004243952546631578,0.2866748445609659,0.2866189187335315,0.047572142930173845,0.06392037240665374,0.028200763648919665,0.062118960966976354,0.06362891283562047,0.26446197021221096,0.2939065275834365,0.08424157627746051,0.007010872330103834,0.07489502153159014,0.13786998599775668,0.06367560797136095,0.21843506484504208,0.4803035832301634,0.031020675418415068,0.5845818213143833,,0.0303027263193347,0.028343157640005067,,,0.2029674524843022,0.08784188454231696,,0.32739449286532935,0.07130390800922962,0.054910903061488464,0.08289835490365591,0.04025338345655601,0.11723160860857591,,,0.13119668484108704,0.04426808930459433,0.3478723622369734,0.10971478551742452,0.21922556299956103,0.1635682868342614,0.25810731636804574,0.13891552700719512,0.32344182957147993,0.07783716503226422,0.024550072148040992,0.1394089970611029,0.07731112995883477,0.06316615317097042,0.041552443201283,0.017373211034802154,0.07712134518677387,0.36123421463687,0.19194061496553616,0.05062104145046931,0.11227718717647009,0.058355821790187015,0.05965197337291326,,0.05626403660470909,0.048185920027595044,0.10996959981626217,0.010360828200630164,0.23528687330426767,0.060120144719527216,0.10419540908155947,,,0.18267762852000682,,0.036347725421916166,0.11592019543397243,0.3999250507126287,0.1603081200609759,0.10197404886014888,0.10910443049252222,0.10910443049252222,0.04452574757984707,0.4013959488507928,0.08435920998962766,0.239330033565972,0.09524784822210063,0.43916138658748405,0.21908416620335844,0.14571288309380953,0.05440288155911623,0.15972231089323322,0.13261629854318868
2015-08-21,0.050773489188202445,0.07112591319036006,0.009196841592667055,0.005588041560002542,0.05868390127552357,0.08103282208776134,0.1903048892899594,0.113586471070487,0.11352723311880808,0.046242820877178695,0.013461172632395454,0.027243271656340006,0.045857329276994756,0.0262856105551762,0.0423513255240715,0.017053786938520794,0.02184712568495038,0.09659001365415089,0.21064749921523046,0.04332421307633322,0.02928890933266961,0.10427786474038489,0.09344479687882964,0.044978845051168476,0.5822095252637393,,0.9421932285740177,0.9190212910068898,,,0.286116076844967,0.028817267050465303,,0.1637298230887357,0.10513306578365263,0.015920355529105857,0.023746334506304378,0.09390643185004471,0.024178456113328497,,,0.23705139093608896,0.1097517397099094,0.059287246802448464,0.2859585044470906,0.05632866997827683,0.017315706612001214,0.6432997998462713,0.09089583714344712,0.09249399933895593,0.8409825931517624,0.011157333801678632,0.01805855695787332,0.342099043812146,0.037303274890863776,0.08231178807632107,0.02752164123598881,0.006879817610757349,0.014648763903814432,0.04366640378505522,0.04263089366018397,0.014112969459101149,0.011623381914964186,0.0380995517874489,,0.015636282029870486,0.007834978187322959,0.06056905859300118,0.1537403852737747,0.07395965036386365,0.020139427825098206,0.04178389416526028,,,0.10715722455246866,,0.028403050374396097,0.05371780394747659,0.08256883636572168,0.02607568418282309,0.00783982143994097,0.0466447406953611,0.0466447406953611,0.038054820478129296,0.03292458440634599,0.5387775498950463,0.15307698995787006,0.032642189025346054,0.0311439556007223,0.08551770685683507,0.056797275031842745,0.04174439941233102,0.008444323406408829,0.051725388474837077
2015-08-24,0.02348352303957429,0.010538963925781374,0.015466078993277387,0.0017842219520891273,0.009355531570019341,0.0037129071309356734,0.023028695464085862,0.017834956963594804,0.01782191237302664,0.00422090657582697,0.006516232519177766,0.013075110454221533,0.02587454725447782,0.016712506059272814,0.012839690745027645,0.009715864659354471,0.006483788291790684,0.030308547350762664,0.031576617365259206,0.00037943795737825555,0.01945661179580194,0.013521092539663264,0.0002392201501164836,0.08344838740944001,0.9997127305178866,,0.22332589106437534,0.5698531438792168,,,0.05045465558215342,0.013407113744848646,,0.378445987955627,0.023889854554046824,0.004219296829285543,0.007255475377812268,0.006582213140189664,0.005200332620233598,,,0.036978463492232036,0.0078976225287674,0.13038212491377116,0.05943651409382151,0.0035074009180790207,0.028619580214464754,0.08632301346268671,0.03020696889913442,0.003900677781257532,0.02490364034427281,0.18460248039383587,0.004952377695904967,0.13982958229149986,0.012980682195705943,0.0038183518528425867,0.00920740243336229,0.02987232238919205,0.0058874952958886265,0.006593355996455883,0.004676560096600392,0.005713218637898841,0.017292529962975516,0.009647529605275705,,0.015947355027524656,0.006103582394321104,0.014572916618324551,0.021389033328725746,0.23950065057418074,0.004298293639748262,0.010402629214679398,,,0.033647144917989105,,0.0036371132361394266,0.006426118382922997,0.00981760049442652,0.005245601611372932,0.009391339173153088,0.0067978697773420395,0.0067978697773420395,0.0067932781734470335,0.011127600165336456,0.24982502986174215,0.05732549782648675,0.007385209914383174,0.01232762335663511,0.0008061732125374418,0.004419253262778895,0.00036541182279490047,0.003834796469662512,0.0033987926942848678
2015-08-25,0.10392597358157829,0.013684627535593826,0.15780271061934686,0.14232104801079692,0.21013425623888182,0.02473334630166469,0.6555221490596509,0.11581865437905245,0.1156926626893607,0.08072563103264645,0.07179302428246165,0.13461476650832124,0.03989578587975698,0.4940413664382811,0.09885907862453154,0.025606692027735543,0.049489809184663475,0.003349344302157558,0.265168470747904,0.015681100043631276,0.11266496397924367,0.1732973006167596,0.01228642631915195,0.046754774066775036,0.572485345885522,,0.7327257972061956,0.31677992591424925,,,0.14230092083461382,0.21297898164541007,,0.36361782485537536,0.17663587385395552,0.09756301278467693,0.3310722387723624,0.12617746425720527,0.04262183190599639,,,0.773517160581483,0.9450442306567711,0.30027530038934924,0.10681624307582871,0.009913579131151448,0.3415763059443627,0.07492428874513823,0.059076818567709445,0.014123661231243307,0.4964781481192765,0.14025722618501546,0.6212260710935186,0.24839898571847563,0.10983782070392296,0.07014925232226889,0.4705439490837662,0.038090499772459985,0.13349105908329567,0.0608550581130485,0.2967342399573726,0.05201706190312304,0.09199896128313173,0.21709537974944143,,0.13999442025507414,0.2164139726781309,0.018847032344844653,0.48360834997061186,0.001094880469204683,0.3504224336439633,0.06839050816562224,,,0.21119595980419253,,0.054224461135598076,0.04716379497619506,0.23823920863566164,0.13102136336104078,0.33692686955575935,0.042950703825224465,0.042950703825224465,0.2365699234557199,0.09412839678427641,0.46009452947678997,0.28689620920202275,0.4996491511811394,0.13739537019105832,0.004769627827977356,0.07561836803523968,0.1210422917859848,0.07082338438631333,0.15849864878080308
2015-08-26,0.9761279424243096,0.997082495165454,0.971726704390963,0.968542320977063,0.9831658182397895,0.9829380276660147,0.9751464505301828,0.9669832498125237,0.9670387678238292,0.9380549874950904,0.93926474362328,0.9968251665520342,0.9742226511763878,0.8952801032259105,0.9926893800190448,0.9995372944231357,0.9924837497225953,0.9991007513818453,0.9909439601515012,0.9948780069188546,0.9808117813857871,0.04675265203254555,0.9835488895585555,0.981806940587338,0.5699940215000335,,0.8996964421370852,0.5944428516498039,,,0.5886915446394602,0.972095100242448,,0.8731849006017391,0.9815657332573637,0.9553902031586238,0.9912281743488436,0.9540274293141973,0.9753799059248712,,,0.7093757701602392,0.8816659431472195,0.9992597364838242,0.8155486525393497,0.9178151989406703,0.9139141325488825,0.977416048314581,0.9145271094400602,0.7794752695476004,0.7799736541769524,0.9988653832580857,0.9789587636233533,0.977986722356736,0.9894312921075062,0.9932823681635654,0.9930290767977054,0.9913329224200143,0.9929885008524794,0.9823475071526387,0.9908354802614557,0.9921671823534646,0.991777839410534,0.9984810485322165,,0.9899540936354956,0.9897438944592507,0.9914423080295129,0.9567783449157045,0.9744844355311736,0.99488296694604,0.9817656021265234,,,0.9346146451092444,,0.9929826940805475,0.9914476399023189,0.9763677092583123,0.9837312769177814,0.9775456086870079,0.734607253775825,0.734607253775825,0.9722569528405278,0.9871366507231609,0.8785677328839987,0.9320257945383921,0.9968115379919116,0.9703897424212152,0.9271910199546652,0.9444273389889497,0.9396051723751454,0.9703261563834674,0.9745102958341899
2015-08-27,0.9281739421255447,0.9743161747812988,0.9022341701461983,0.9061387049242342,0.7662343393638301,0.8787747203276696,0.9616167079450939,0.98907224597637,0.9890853810315219,0.9734845150425354,0.9525523110721122,0.7707912943164874,0.9901655562546079,0.9994412433818899,0.8504918315327216,0.8614373734857936,0.9644360724292003,0.7523307217492048,0.7857610381802125,0.8725398593074339,0.8908990322429784,0.9950163909746988,0.7083138895698328,0.9706681909656115,0.567477958374118,,0.8359084450526418,0.9172605083054535,,,0.6517574263383238,0.774146670083775,,0.976494675647254,0.9886394659348116,0.8565119493393243,0.9774038962860114,0.6158486536157655,0.9566667065682777,,,0.7202475556173749,0.9980769578879524,0.8551848426926971,0.92560950097325,0.8945155154278193,0.9534911354324378,0.9032040821166492,0.9838520634126182,0.9439393698112477,0.8331231917332735,0.8220823313377836,0.8687271730878948,0.8902457079883512,0.43069384749192086,0.9032008525784236,0.9208927488971209,0.9468966313584853,0.8014922068051477,0.6841398873596218,0.924391929692199,0.9786673066202969,0.8791146760669524,0.7166246511591303,,0.9367579729846873,0.947026367295157,0.9681404151529812,0.9179656791974197,0.7211345876087274,0.9452553149076136,0.9510670622706016,,,0.8702091020357702,,0.9671440803379631,0.9812811535425412,0.7956512203771239,0.905536822299059,0.9455597018072125,0.9714986204329229,0.9714986204329229,0.9555937463945668,0.8296222556320059,0.945112184562233,0.9260263356847475,0.9671851829160105,0.9347131302598727,0.9032174181416467,0.9249616049294876,0.9838944943475981,0.996324635337324,0.9841985127459946
2015-08-28,0.4163646896746392,0.4124280615797407,0.7570133939229139,0.6523600514641033,0.4043609234264353,0.6260406204437847,0.5834309335069768,0.7007718869369177,0.7008405891520606,0.42343898278607717,0.8245768312717042,0.3794286125989732,0.6448931016214086,0.7589667241698728,0.3966535947013793,0.14378713868464554,0.34830062133310685,0.7070073814479313,0.5905427635612808,0.44185608526126574,0.20867480736466412,0.9542016037615354,0.2882827689514446,0.8923372628018451,0.5649368342301048,,0.6880153805811526,0.5350143043699689,,,0.8563012922752432,0.631957601854702,,0.7240011670169597,0.6490966830904122,0.8220263830881412,0.4367175290998216,0.35679858066334763,0.8388259735959676,,,0.9315656213817485,0.7715117416885569,0.36052922642377855,0.8419647662055633,0.4372364041791242,0.6299791424349335,0.7231294592565551,0.8579813607088689,0.5049793055944374,0.7952024289467293,0.9386039854497177,0.18811799450158082,0.5426191936733531,0.8935545983976898,0.3267901959869007,0.3978830140017947,0.47382888466627493,0.3233294000658531,0.537743292479739,0.4538825415683043,0.2390978444957352,0.3879534059079446,0.5305908812112733,,0.5550797889532341,0.36913342670531013,0.424079499103913,0.36148108200156487,0.2559903217441758,0.3559516135753381,0.1318190947434455,,,0.8755602400051443,,0.5135142643896252,0.3232075486911547,0.7736105956909238,0.5137529532835765,0.4023726383519279,0.42716789907706504,0.42716789907706504,0.5239009250441561,0.5562706743740297,0.7551740307508304,0.6177512632661226,0.5791482391964696,0.088526604499934,0.7329060487129484,0.6825975562570841,0.7137758632477064,0.9411339078034487,0.3196591564882376
2015-08-31,0.5803889487241992,0.4621398500051773,0.0857779230224875,0.3481115448732565,0.1276968018820726,0.18819082823386654,0.3212830909870298,0.38505104823880565,0.3850152249755171,0.212264123096293,0.7511293119919922,0.08675185131570695,0.13813422867063208,0.8632921756538502,0.5005658430707421,0.1152228524302839,0.08946293383731985,0.04858597681473254,0.10708619225518878,0.23296257924531485,0.07806357394764347,0.9207446509443298,0.18012410391988828,0.4197601118220657,0.9997126449262795,,0.04456943588946491,0.5944428516498039,,,0.4758685448422302,0.12290062026399287,,0.5543258160398017,0.5798941593286108,0.8295670340905256,0.1967866445551374,0.9102662076900176,0.23234781015829967,,,0.5487682994811599,0.8519203664305148,0.05575131535955496,0.3588341427319075,0.14121782975429795,0.27864792841648156,0.5724892477973358,0.17183198807854433,0.21530244329195344,0.11273907412067895,0.5694367238024816,0.32833743315968583,0.11882451677609553,0.23273491732132343,0.3764328328725116,0.4891340091484031,0.21051736640385832,0.1974865175619706,0.6159343379445636,0.6373345437836809,0.37969695087987293,0.16308859433050663,0.10438333169482,,0.2762149823723632,0.7701269373979482,0.38334518917978777,0.13503041859250797,0.10246774273902876,0.4942710280215542,0.20155686620673566,,,0.3606561377774996,,0.3444727809869775,0.3936747969251393,0.13063114912624404,0.09663698789952313,0.6334866317006314,0.29233414844005756,0.29233414844005756,0.2917695014377376,0.35650240750496653,0.2126454361397338,0.6761252622085957,0.5619869821037269,0.39608045675296594,0.22053607911349793,0.21499886587625947,0.1521189160290352,0.6374822324222255,0.17950869455734347
2015-09-01,0.01682616537041372,0.023260389086360272,0.04623335474734248,0.06711009869186985,0.09929499751175473,0.027516472229455937,0.06447798462080914,0.023994193170932196,0.023982804800030084,0.13622275543011253,0.21358356361861358,0.043618957000698025,0.01109742511673986,0.0898123171041833,0.01408411117952598,0.037163426620333805,0.05877430263820282,0.06592266089403143,0.028597782524134766,0.046598646308857655,0.02946639756865013,0.0975543908649535,0.016366161984175894,0.043740754225206215,0.5545151509363561,,0.13680149148224852,0.213966636344174,,,0.07917372094504699,0.03319618504521184,,0.20652764631279014,0.015979984071699826,0.045525245689482054,0.039347252978043486,0.14944186321758018,0.034903701218295086,,,0.05244690665357153,0.1607841743016461,0.019915756157464177,0.10170373885781371,0.028672652808639953,0.02119098231294555,0.35191801453962,0.07026552998260453,0.014331944450305265,0.2758084858719728,0.04100091995278254,0.0463112122060735,0.1046890312650011,0.03333081310117855,0.033392115606151615,0.012456153932027834,0.01873966187061753,0.020237976504657376,0.028796784838975138,0.01156615760677531,0.0091309366089694,0.03215734295483572,0.08712255407424258,,0.02075401573051156,0.03207472005034465,0.03300624934875889,0.08128811714352102,0.058899183912358176,0.011572766418846019,0.05491512745883291,,,0.01812628455187585,,0.002989950826985671,0.011361479096861757,0.015213216326756374,0.01017800975898601,0.026188058585336536,0.06738437565715982,0.06738437565715982,0.06045029277213547,0.02754799098073295,0.39007015303677295,0.1321208512559504,0.012691036369517706,0.12603588721347964,0.18434467888879413,0.03273389838188385,0.01592753753670099,0.036252066714866485,0.02030237491941643
2015-09-02,0.8908201016880071,0.8353601803566147,0.9462715878092652,0.6259100095798299,0.91484342718621,0.8934103254395681,0.9360263384638704,0.8277702179846786,0.8278751201319212,0.902211679149219,0.7818627729344586,0.980282594501533,0.9651523684562616,0.6344943874915053,0.9051627626780909,0.8955151887065157,0.9767482801608413,0.727504087284023,0.9469384098749881,0.8542935785231137,0.9869201693054058,0.5420535447955087,0.5431836218168301,0.9092163081534143,0.5518437492075456,,0.8157248874545385,0.5846242610644683,,,0.4771327982363029,0.9103601233132499,,0.6938683972173453,0.7299031132851582,0.8893752266954961,0.6893755316443527,0.5247937537190901,0.7239640748928421,,,0.5346992998175287,0.626638463320174,0.9547255850002374,0.8423702414188161,0.4570593990671702,0.7249208964362086,0.6909321664328569,0.7826994070268185,0.31267877709568703,0.6053705522142939,0.9561922039110344,0.8889766331540424,0.8051065711559678,0.9231953543574021,0.9216291301838313,0.8953762576326395,0.9731655955060632,0.9012699128073489,0.9367070414565932,0.8664442560538724,0.9220374724744942,0.9750027469568918,0.9467904496045207,,0.9387027263358463,0.8792438638494532,0.6762257452342435,0.8618405616898708,0.5011804672830185,0.8917956119492843,0.9074375402419519,,,0.3162375185799712,,0.9035514295585152,0.9374778266437241,0.9541803875440331,0.9732183626121214,0.8126942205088072,0.8706707265417527,0.8706707265417527,0.8772252963501699,0.9322182276853587,0.437416034891929,0.8438999578787377,0.8418786484094016,0.8134149279937026,0.7273683429959682,0.8635151828517431,0.8428992860701074,0.4835395586736957,0.9263156505226158
2015-09-03,0.7065921423166845,0.7908166643436345,0.564865936309731,0.7257095818640787,0.18896620017838844,0.8460729654292937,0.5213896090894188,0.7225095896231629,0.7226182783785459,0.594603052031073,0.43074852924986295,0.7436042936413867,0.38668632558696003,0.49943622241913344,0.8400793750508485,0.22182787727517247,0.441167152336248,0.3446158096746394,0.6409938057706934,0.689225721291718,0.8370446437144639,0.7785208260834565,0.49407404379577985,0.5711727809173548,0.5491452662976518,,0.6957705567088608,0.5089998024160551,,,0.625176988866525,0.697900228906249,,0.20718770668583048,0.4479669445010296,0.36611513608456514,0.678894615127026,0.8556640241215708,0.6586811874184225,,,0.39294786364898243,0.5515523173340184,0.5426168898526801,0.6051145581911199,0.6662106077314245,0.24010632489203282,0.6485898081919543,0.7296337052679138,0.5801677555264235,0.5143090996017533,0.8450369987900912,0.624093752299576,0.764588907559197,0.6290436447287713,0.7603728338209574,0.658790142143469,0.5533912532837552,0.5632053845690708,0.8999446955922143,0.5580891479996948,0.7559810118434299,0.47437012300496906,0.17049669992064653,,0.6930169724962683,0.5397912626715138,0.567761462513534,0.618229038086751,0.7439545973943154,0.5579669602331806,0.46098193227684026,,,0.7588555264061437,,0.7759652838251896,0.7668731403558569,0.7761395818685173,0.057130843671330124,0.594188517045989,0.5266189258576077,0.5266189258576077,0.6877288963332543,0.6437849094554788,0.6088515286030937,0.11520028135624114,0.6918472294497442,0.7360701920849844,0.5830058790380018,0.6212771997259281,0.440797158225081,0.5611461066501741,0.5368553579327678
2015-09-04,0.09779087324250194,0.04525576445763674,0.22610018005288593,0.04660020506376012,0.06953142323903216,0.03182505120793179,0.22440635490655192,0.1791521951765331,0.17906752902178702,0.1353577212418252,0.08519377672042866,0.10985882219682545,0.0633663355828712,0.1112263958622768,0.06643992403621286,0.08831930379150832,0.09755874864329495,0.10254440160178123,0.12047696885847399,0.0888326642925521,0.08128083823791643,0.19849074223143792,0.06877650994047799,0.1136141089904352,0.5464193484681775,,0.38446698514772903,0.7310974897358739,,,0.6718212057197748,0.11190469075545856,,0.4702671653304109,0.16385718581416836,0.2569502472785538,0.056329957330719355,0.11005652713357471,0.2896850387808427,,,0.10945339402187128,0.16495062333482036,0.09965411851384626,0.2983825974266011,0.08560148402143813,0.0470481939493474,0.07415666001250588,0.3190647878058799,0.04545178709914619,0.19717463422331136,0.08338575925245315,0.06053650311107984,0.29746630911878974,0.11419508174486995,0.15877453827510724,0.14691184244608396,0.0767401581926964,0.05605204284743077,0.1401570012307882,0.0880138317179783,0.06524773592869472,0.054730557556127796,0.24336728747642056,,0.07487196113456326,0.17919538730697546,0.08318289477984567,0.27012589157484235,0.1305914814242074,0.1074920716554232,0.15567381254321433,,,0.04492171414878929,,0.074125643758967,0.07732521121141107,0.030405793981625226,0.13447324487588652,0.06633813507518216,0.09652920903049249,0.09652920903049249,0.2988201151581879,0.15026028330411623,0.26105002093824686,0.15736895187537667,0.13464888900447602,0.11409377728320774,0.09510325981557034,0.25940612481401165,0.06734559167043677,0.16407142923959722,0.08892219062740626
2015-09-08,0.9443220182975945,0.977349081837828,0.9736447351843492,0.819849799665739,0.9533175221550304,0.9849410804682451,0.9631887422091451,0.9764421708431882,0.976463320180466,0.9790088592697637,0.7199568953849823,0.9693926543268759,0.9885257028223671,0.9033346694063248,0.9614856202557521,0.9897030941510955,0.953724674737236,0.915439502367955,0.9727379287390453,0.9302881468425682,0.9894463712166681,0.7044182629047449,0.9306785801672051,0.984988347181719,0.9998232285871534,,0.7606466001733541,0.4938069677825948,,,0.9770416286119658,0.9413773279646053,,0.8292732677604416,0.9758513917289366,0.969766883462254,0.9205626413003501,0.7802089694554246,0.9667081707171199,,,0.7850456138188178,0.7255109632581951,0.9986208828924098,0.7391301201405245,0.9780274150471296,0.7841249043886609,0.8823250746535827,0.9400107304130713,0.8403050690918095,0.7217887735742337,0.9805282795127183,0.9509438500027606,0.9033821974262921,0.987097541369199,0.9723336459769945,0.9642132382039316,0.9554319849413934,0.9466485192204392,0.9876518958872773,0.9153792496322934,0.9764582497303131,0.9107647045498962,0.9940427216432531,,0.9803900312635517,0.9574388537656864,0.9377485813081671,0.9364855528422749,0.8856976144067645,0.9554509601911256,0.9856612137401052,,,0.9283616542749853,,0.9310685205543339,0.9572051207596808,0.9544631690840137,0.9641607271012067,0.965304180633196,0.9360616011447822,0.9360616011447822,0.9508384935308865,0.9533868581855317,0.6098454399395503,0.8490331105512119,0.8184491699031867,0.9884005757375602,0.7694228793403366,0.9865798823458366,0.9210206307283668,0.5549334599277383,0.9874897387119781
2015-09-09,0.3416106005414401,0.16459464798914844,0.24469352129404978,0.05608391946914114,0.16125619676883401,0.07090409019097467,0.0858732234028644,0.35673138197034515,0.35671322509072245,0.2339580793261153,0.22517123423654378,0.14689263945496728,0.1015003617188011,0.21681837570431595,0.1336737327188123,0.04895555994898069,0.07748096316054677,0.17615642018263647,0.06932255695570114,0.05085459348119942,0.3220496636879957,0.22114751553778397,0.23240579263510544,0.09128854071341647,0.5323655789291047,,0.575773380291076,0.5647283796191466,,,0.5980364684103853,0.14705303613579948,,0.3177035135589579,0.03426536511502937,0.23997299159805413,0.1751489511865669,0.2091833085346899,0.10849502983882317,,,0.3894690194945979,0.26436795017091663,0.06678920088001133,0.26637948935982564,0.11045443164110277,0.33891237634467297,0.29380577031131677,0.6159794650583442,0.22954205821979495,0.09984067175637494,0.23850281495334108,0.17565029397802825,0.21173233543299555,0.131902629241402,0.1744429896044558,0.17509731326161873,0.08970282875658367,0.030857725459088388,0.11989538470280318,0.18441818813525046,0.14573883852402286,0.042671691881660444,0.14229705539806198,,0.22659328611615356,0.2211896794173199,0.15153180544503125,0.09242342956789232,0.14777408565674469,0.14871998334664283,0.13863624007283146,,,0.5055508597072363,,0.1749889147489538,0.13653328990902563,0.17127990055629827,0.09862078325086189,0.48687555634844343,0.11512547673787063,0.11512547673787063,0.29736029649188844,0.11881604994928474,0.29961836260733515,0.1587092768199965,0.1083015125956018,0.07346992663830818,0.13648372332686004,0.15129901860250067,0.12001922040172294,0.10847889984079628,0.2048027640715232
