Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-01-21,0.055922022447341055,0.22525228318541268,0.06006933126273958,0.47623828526542616,0.02988068679227117,0.5110817605517085,0.10010837332051639,,0.03347774622460971,,0.049794329612316196,0.03988405222017855,0.02053041739778525,0.17527227858896216,0.05903355639608985,0.006013300188678228,0.6918084729115148,0.051659109315468604,0.013739408845431096,0.025263598603485014,,,0.0314314884116816,0.15179006124026,0.10234651026740028,,,,0.052660012368417955,0.1850725502861406,,0.2809262272990515,,,,,,0.010129724378954555,,,,0.05385609057653801,0.05797409422575379,0.01354984697453329,0.058171619448257675,,,,,,0.13566383188586845,,0.16596744000180313,0.01405835882077738,,0.18545274838834674,0.0488890980501955,0.004324619184857967,0.038868477858588685,0.0421512917429247,0.30701189618486546,0.030894341882717214,0.6612633811254551,,0.17478090043811167,,0.00459755064812464,,0.016409846481500668,,,0.038121067616128025,0.0004890945658486682,0.009462446442077175,,,0.0672995249418711,,,,,0.6177780175955294,0.20533856327747332,0.003556136355181032,0.0028644829608169458,0.012405395348164741,0.1348028797039823,,0.02318008241679839,0.15089143534319976,,0.013417099877353733,0.016563882140748127,0.018106664443485333,0.00421567325285901,0.9789004896758848,0.4246546914758344,0.010107175358212223,0.030974292893283715,
2010-01-22,0.0015525843466647458,0.404252698625969,0.041540653351239964,0.011887897753213743,0.36876948581189384,0.9936739202593904,0.039461516874850285,,0.13913745491804824,,0.014016159957315548,0.053187089055435434,0.756330389138471,0.024216448061668578,0.0030257312842854565,0.04874869495923839,0.6580426341365435,0.029582697195098283,0.1306608100728082,0.2735666240909908,,,0.040125676174751324,0.005096324513772338,0.1796679285239345,,,,0.055538679001585635,0.015454181078428612,,0.16614423191650166,,,,,,0.2823185458480346,,,,0.05470246788440597,0.1605525624977569,0.009236152356798937,0.06138552929814934,,,,,,0.2187077654669775,,0.0023203404450720375,0.054640255008239276,,0.01614218700232494,0.004106088979195093,0.03299583147670119,0.0035646923502386583,0.9426219901553986,0.3252044296913813,0.41766725817288974,0.044467771935586056,,0.007689777742465897,,0.06440277733267631,,0.011679196309205978,,,0.02107259928564066,0.030313496358342237,0.18400200765364105,,,0.5503052607447855,,,,,0.13564181274085396,0.12689082086425993,0.11011323610728727,0.09614653584922916,0.0235027460016849,0.025766016931502836,,0.16485129374190477,0.5969495979900468,,0.021418060990141746,0.1991289008793347,0.5413739502525678,0.07118785730361589,0.04657692605496801,0.008241799567879437,0.020287510828764614,0.08886269034905737,
2010-01-25,0.0532254547974448,0.8670952002440664,0.42901416518707647,0.1267431434238788,0.41475931516568393,0.22702838947560217,0.07538140843152542,,0.6015595106293151,,0.9471105623018969,0.8823041773884338,0.8656341738648237,0.42970630057035714,0.7453550187192726,0.22704349471958143,0.14685572125140586,0.23381053344188996,0.6473206477610003,0.16301212380115945,,,0.7432171207991186,0.9013098501768222,0.08778807702522907,,,,0.6094653465414409,0.8017773799114553,,0.26969263006421096,,,,,,0.7312988722659209,,,,0.9370820791726351,0.7934312043046328,0.9009439030996061,0.5601171080677035,,,,,,0.42219073403343793,,0.9067005725708017,0.4275859949841375,,0.2649727533021886,0.48506022352707157,0.5132557334835524,0.8524558495008044,0.4830260361805983,0.7988159479491781,0.2669428790111157,0.7694013908964888,,0.26680346970641866,,0.5486966664466595,,0.4279459746292426,,,0.10078584093456239,0.45016075976984665,0.34929904240618825,,,0.4957338457748412,,,,,0.561817374346645,0.7147163732994102,0.6394473499251605,0.9208963178951681,0.5533035522814121,0.797533481975919,,0.740754508425854,0.6584920645301369,,0.8284724692413261,0.35781683664181374,0.43267953658154895,0.5710131866032644,0.26219054170646744,0.7651815928554684,0.46954822794796397,0.3220283064251759,
2010-01-26,0.572648187584673,0.022127687971233052,0.4802609036445708,0.40848642855110406,0.41030638163469396,0.1328737594614272,0.4428626065460741,,0.49636917781086765,,0.7121194586102784,0.655502167884541,0.42835547877775143,0.24543205737852325,0.39311791866617407,0.2335698507747513,0.8314201467981291,0.4605931580652447,0.15673872753429194,0.4861205285238642,,,0.5700219875491329,0.18590435697661306,0.09409424824275114,,,,0.6700950752331484,0.08155533226607035,,0.05186290652956522,,,,,,0.2492663590733956,,,,0.06838302191231455,0.32826988383320255,0.14842048447389383,0.2674639564374984,,,,,,0.5204039402121647,,0.09820919582481093,0.2144781807753181,,0.2371782088962688,0.25802585968984887,0.17397462813373327,0.7357256552182857,0.5354436741469978,0.45139936254830476,0.20942225905750847,0.04826666115951944,,0.5404377509048204,,0.3018883178888145,,0.20535407118440174,,,0.5653994516870658,0.08008652370301719,0.3952107179434748,,,0.09020618861319904,,,,,0.09389364687892718,0.08916291824192989,0.5748367662454191,0.20942850980531053,0.07671665998536799,0.3496116065639804,,0.06108502653516551,0.9758777747465281,,0.8660739560345756,0.5639058963974519,0.9432937214919633,0.49621192587530427,0.18911115235307951,0.5261367934893495,0.28575334732968255,0.3024556914521597,
2010-01-27,0.6880546346436747,0.1864989966394979,0.9994232721670409,0.32371920383752334,0.8936422777916189,0.880342287304105,0.0479395223240145,,0.3673608369996392,,0.9027315788772349,0.11733564933096714,0.32367957179544093,0.30570183419105534,0.6609478961601003,0.7536477197788136,0.4080509088239359,0.6107969576742702,0.7951487702543177,0.47482955734133536,,,0.271546931047768,0.6394057090215568,0.17564480422488501,,,,0.1570069804817111,0.9996225934714272,,0.8041452859099536,,,,,,0.08899261363886893,,,,0.4868667526871734,0.06817488222888944,0.35447404337642696,0.8113403367659601,,,,,,0.6635764442881702,,0.7791492230991252,0.8357912764968708,,0.43505049524237344,0.8222307807997568,0.9325132731436359,0.6797661499357384,0.7737900175128862,0.7489373684314231,0.7117579446422764,0.9884873838703075,,0.6034540560156705,,0.4625695622297196,,0.8847588753522164,,,0.8265431920987429,0.9219044851247485,0.9031288842109797,,,0.03405626402242913,,,,,0.9928301655689731,0.8931343887706169,0.45878974670420086,0.33095494419254495,0.5563755866566424,0.37243201448126884,,0.7083657441920624,0.4356284170795429,,0.013507726074753108,0.2954801893205334,0.2863950799412428,0.27847850315449457,0.7638583062222823,0.014297718591771634,0.2955530597988216,0.8516848505119505,
2010-01-28,0.02830866305126254,0.027776441740305243,0.6870139392150753,0.3098347150245959,0.20437988881321248,0.595559235601297,0.548987040104659,,0.13006260594443494,,0.21239181618624947,0.561361128481646,0.1670262006814154,0.08314128705213054,0.006261209845701298,0.9280300993806995,0.04284749570071611,0.10211610083851484,0.0331880562674898,0.10897157651882475,,,0.09317447053506145,0.22698657877397765,0.09222392947832743,,,,0.1398236178506961,0.0871717169904065,,0.19148882388450192,,,,,,0.1109967627331238,,,,0.09198406123327159,0.6200579530023281,0.0033639546061904778,0.00219744222887315,,,,,,0.011812030477832587,,0.1100485738406939,0.07772681612146909,,0.07004646883951798,0.014731549299790953,0.6787291968052203,0.04130693349244719,0.9579931392118629,0.8477297834722135,0.6588925947412717,0.7137290200785175,,0.03143663300498983,,0.07505809708244106,,0.2019269988370347,,,0.08827939638013375,0.581124490674101,0.05091649897711742,,,0.8387286915111974,,,,,0.14295129048881805,0.5402043003606016,0.47486245327382715,0.07541493334020227,0.719353899125436,0.08135954666147524,,0.10422032671930774,0.4447263863739424,,0.050911797305504054,0.1361479389387368,0.033340970659259256,0.09469375142732202,0.10648355470014889,0.30791047596732746,0.1851206828811629,0.25960146355817487,
2010-01-29,0.6061520251187126,0.8397468182801898,0.002384457561450106,0.8631685908388264,0.6278863747846437,0.08819942907526471,0.6850809942566483,,0.25693689622551785,,0.019842516164202587,0.08136994064784249,0.27759629481353293,0.24366165327586153,0.14228188749329826,0.016089733222633837,0.10508723709821936,0.6817946734132644,0.22969770621007385,0.39306195450126635,,,0.6117927556433276,0.06269498673082918,0.022648452003431907,,,,0.15556946819210163,0.02951126788876109,,0.5463993204108593,,,,,,0.17197849478709995,,,,0.020805300469466156,0.07823108494917683,0.08413735718356706,0.10192177465144998,,,,,,0.2484644464047155,,0.026698046441491617,0.33266458232213086,,0.06066654159389219,0.35262469539836994,0.13583611674795085,0.004545658139946281,0.33766991436021776,0.14168314042994856,0.764762550994185,0.4798397584341536,,0.9627903797320944,,0.047142238274456114,,0.09888605914526837,,,0.3269954772831507,0.1588954937024781,0.5600679616883383,,,0.18080482525044825,,,,,0.7441254832260129,0.1366527345733673,0.08737275023687902,0.23960309147809053,0.0711302414501782,0.5286772033521185,,0.8137363450598644,0.06605484758306103,,0.6074649986501135,0.17209185856704065,0.9746738770660651,0.48028169958881584,0.3239446805059534,0.12569943830280245,0.05066159741161775,0.05474713413250193,
2010-02-01,0.8369483669227675,0.7568942375385206,0.8643843481035519,0.6668608463251054,0.572565521035507,0.4579972176740999,0.6483906277656726,,0.9593141954977387,,0.7872181824625608,0.9969022734295716,0.8666649858980359,0.9924652151794587,0.9795036233761346,0.6335051125877671,0.9955186011921715,0.6059875714694638,0.675116991566898,0.9835942033499,,,0.439536689380877,0.9299959861912616,0.9850719930125378,,,,0.9904711862801084,0.9557537382784428,,0.43467915985829336,,,,,,0.9793612832284876,,,,0.9637406730189952,0.8618160953920513,0.9433625942783576,0.9399901925171031,,,,,,0.9680267271328993,,0.7519670363391935,0.7648063474213523,,0.6788106151058052,0.8164546078213775,0.8257502210182864,0.7675405626646933,0.9310900456541684,0.8882453386354784,0.5471642631478709,0.7954288377850209,,0.8525840819010303,,0.8966914977458489,,0.9317887358094049,,,0.8181932878944346,0.8659031837171755,0.8468326217053451,,,0.9501365051082692,,,,,0.4902330798098151,0.5349565182207435,0.6537011499348806,0.9270195450503439,0.9234445103396728,0.6668189963845186,,0.6275401764632473,0.3748408628110514,,0.7991019833112661,0.9975309298076653,0.6498948961754136,0.7959102075347357,0.8999682930433739,0.7408076990203971,0.9768684382700162,0.8844757750990357,
2010-02-02,0.8528860956597222,0.5856989458378538,0.41399750980049704,0.8274319380556725,0.7994118156890181,0.88810767780996,0.5727330330061011,,0.8909980266119066,,0.8035776325017088,0.6100679443117608,0.9766738111602498,0.48422962922039076,0.6597934065803606,0.9442268683873426,0.48958732010903705,0.9744976217146751,0.1863961558888851,0.6176416652144607,,,0.2755169325819272,0.6956711600144396,0.38940288904076276,,,,0.6634188023269069,0.30407726501802923,,0.5463993204108593,,,,,,0.6040835689059296,,,,0.785791039805916,0.5988732155898919,0.8530329702365638,0.7682027055482745,,,,,,0.5782790926912313,,0.8234119604250796,0.9415697273835825,,0.9631655388019879,0.8718273746220732,0.7012519522892311,0.5446074895966996,0.915576495445453,0.5230663869043495,0.7453188759771725,0.2592951001454405,,0.9425779132359132,,0.27459151988405256,,0.7746580825182089,,,0.396940684023941,0.9146190211364444,0.9593789472144514,,,0.7156261868075118,,,,,0.13358282464479876,0.889954260564541,0.3624933690368354,0.9302659890647836,0.909378312211807,0.8458720510536479,,0.9209941009896646,0.15278333824020848,,0.709359146254588,0.9140412392648186,0.481627337346904,0.972504968969772,0.785810378115116,0.9716700311167885,0.8061679905090549,0.3381340618711939,
2010-02-03,0.1682136213519908,0.025225449006783654,0.5317449399236965,0.19577310963552375,0.6100498571975728,0.8125672379093212,0.9933692968125416,,0.4082855767065867,,0.8401441644554761,0.7427579055793856,0.19545572963099075,0.2281798208742291,0.6901124350076313,0.4827512999980814,0.9837322003510487,0.06585168976996326,0.9508749307294835,0.7906578559400078,,,0.6476747659361479,0.4284770523340168,0.9863607471603524,,,,0.06769657189836635,0.26256893564773065,,0.4338549493689562,,,,,,0.012815842773775264,,,,0.19911805593483498,0.17390261179552446,0.7284526581860902,0.5454245319863178,,,,,,0.9302118252000733,,0.3395211116367853,0.09235321222256723,,0.419221889324876,0.48482354803051414,0.4218075553926739,0.6734566460125775,0.47016898032420107,0.6015923413620652,0.4731567871954709,0.10104958884542466,,0.04656534856308061,,0.4051526506715962,,0.4633119307056041,,,0.4381978497728542,0.34950290551215346,0.0651997663158199,,,0.3093465881260465,,,,,0.16510082070665816,0.3673131401619044,0.1646750106112552,0.6193496675948049,0.5902956529717284,0.06834195299531502,,0.05280310143398765,0.4993728062227418,,0.40227857636429226,0.35732042040795226,0.9692583500004128,0.12561093039313295,0.2007575109769491,0.8170164216885578,0.06563818495350209,0.8055418666233898,
2010-02-04,0.041932875577465986,0.04521791784769308,0.0009467196421903416,0.04904623239979415,0.006903047015724381,0.008014742162605873,0.003586830373230482,,0.009347503233697138,,0.010676656055041495,0.006447172893173508,0.009850173011583552,0.015109361471246821,0.006090353680191442,0.011289294598905975,0.020291985650995454,0.007208893979019994,0.0076287207906476934,0.004178602974804686,,,0.04329654044924953,0.052871574409607276,0.89680039665879,,,,0.004655400052405931,0.029159947553327098,,0.08194838796700792,,,,,,0.08927230486046643,,,,0.008982487181283258,0.06064622069463542,0.005134266312486291,0.007372375428839268,,,,,,0.004250450302133741,,0.010864459719853734,0.009114169779229329,,0.01584567643550074,0.5235025039289187,0.010369133631787668,0.008738275479792624,0.004634622651180796,0.001815859070419461,0.016397148875215328,0.011461908691615284,,0.042058600265782856,,0.0028540747358649825,,0.01699596398532772,,,0.04652382319828125,0.0040100459307227795,0.01808862910491815,,,0.0013312619355370684,,,,,0.010081195459937669,0.014985368451539425,0.0033754849327377896,0.0006008306394522407,0.014826509234459917,0.00602429248116295,,0.03328661013603942,0.004166789458945747,,0.03126929237041876,0.004402700918631603,0.00700299069371132,0.13073985133151683,0.027763353067264927,0.07922636057686923,0.011970276183997009,0.030526044999788813,
2010-02-05,0.6353045842410137,0.5634563256776118,0.06905536582099643,0.3291400737802009,0.1421854045548062,0.15830437030902023,0.3736496403607111,,0.04177495737860097,,0.3044630437463074,0.025525100100032234,0.08790080720937411,0.20996133679326112,0.4135910126765636,0.2829941973657867,0.03412733992404256,0.17461375608511268,0.11517086818044794,0.3269125743687422,,,0.4290534813759239,0.8111560482809497,0.6530343841793114,,,,0.8024503626111916,0.7926839323563261,,0.4268092828886302,,,,,,0.8873317046092544,,,,0.14773815423633702,0.6330277378262206,0.6600827182621616,0.635023759741884,,,,,,0.2631746231530353,,0.9364682226352155,0.788488243414258,,0.9340736506418877,0.9706871805728122,0.7705356000285855,0.7359240241975677,0.22601149424246542,0.4299875859524106,0.6776812052774028,0.722724864142588,,0.36883344831737563,,0.21888306750357048,,0.8566538534465578,,,0.05990498536498049,0.435964267288127,0.3825918930393316,,,0.16483126888743146,,,,,0.8304175136529344,0.683411643548539,0.21216556308376391,0.07762700146444922,0.8933747134357145,0.7803220202916017,,0.20295025450349696,0.43362801706734916,,0.550086076116233,0.5102011119849196,0.8834309807507672,0.002542292101723486,0.0190344283090769,0.3613371233519266,0.2802937482578788,0.27517848904069847,
2010-02-08,0.03943701547543811,0.12715975707475535,0.38292740065696174,0.5066987874586784,0.5386305980801891,0.6385414714603082,0.246422721087948,,0.4737996240606796,,0.5558364778446847,0.353690870751624,0.13032911403072642,0.36954386158585695,0.37407358162246523,0.35839989487006896,0.31393674481271705,0.4638201846236202,0.1457678751751274,0.11372646116220292,,,0.048995470700606523,0.6714221984286126,0.839028507771274,,,,0.3181948934228873,0.11043707870665796,,0.425867874765574,,,,,,0.3934022353086297,,,,0.751413840998787,0.5384110049616484,0.7776176707952821,0.11441054891980564,,,,,,0.16774643656570154,,0.24541667691830144,0.2117656367028611,,0.05088675999670974,0.14198870513438333,0.033663255241531874,0.10578326405837965,0.4603217490067523,0.66560856552011,0.20942225905750847,0.019620978196651716,,0.9678230304053201,,0.04131453924820295,,0.12742663574032168,,,0.13863737744738727,0.1378449211347935,0.30188538073841575,,,0.44131460050901433,,,,,0.07053830307479374,0.11587964455973672,0.5460137047592811,0.833205890244464,0.1268134663016459,0.06738620128015926,,0.11081043388926211,0.2631285787366113,,0.10576161354354963,0.5415859866242496,0.099041770828089,0.5151805343168937,0.7571190308169078,0.06743761371535793,0.07602174953114615,0.16488131657848115,
2010-02-09,0.8664147316126468,0.9342598132470161,0.9321022503365629,0.8447872033173542,0.9602033036616466,0.8738910822557249,0.981353822037097,,0.9724747728851248,,0.7010673501936815,0.9683563998791008,0.3795894339894388,0.9152908944065113,0.8740858401862193,0.8074127965877609,0.850649490449352,0.4392613639209827,0.8408551787427228,0.9659793357989829,,,0.6679925790891793,0.6952126740126954,0.5067896234210555,,,,0.7792819363636255,0.9593860528845203,,0.9228090329428636,,,,,,0.6929529853371819,,,,0.9007033585089594,0.29450425433286703,0.8203869006679383,0.7872058831995482,,,,,,0.7975492548995646,,0.8527286103360505,0.02722843608571083,,0.9117541056532235,0.9166646825903634,0.3829301614624582,0.8354317344444603,0.9375783378967454,0.9793690872890473,0.5314401945094939,0.6347449048382277,,0.6157299082849947,,0.9667651961337043,,0.8508172168276302,,,0.8231430558295028,0.8654283132056267,0.625644817427957,,,0.9650201559786468,,,,,0.41557986456316226,0.8843991560522422,0.39489832997140795,0.8221585229782471,0.6689948986112793,0.8281320171477506,,0.7794907917647242,0.6473634609738786,,0.9828157638265138,0.9298251446208845,0.7844700598551768,0.6515061529473765,0.1075664004114999,0.5704447363465076,0.9128686381222281,0.9143746399842123,
2010-02-10,0.5991018187973116,0.6770649137690432,0.37200480389049284,0.07961584438556805,0.3391081981204921,0.5592681653161151,0.10757690171201179,,0.20725859114615042,,0.10290112675970071,0.1712999713490553,0.7310246504299813,0.5483335246622605,0.3187200861398024,0.247471417402914,0.11033385064159065,0.2193310529140436,0.3115585958523458,0.8941241641815318,,,0.28652759502515895,0.5302515931824259,0.11247189449191176,,,,0.06937715992267601,0.5869760254452215,,0.9901386504925582,,,,,,0.2147080771960197,,,,0.6406531021870827,0.29573465996501863,0.13073258794488937,0.4714125575925877,,,,,,0.6741625723619707,,0.5015817397983819,0.9138891860201582,,0.06000102456301117,0.1896474519277272,0.765322947656008,0.38962920336401313,0.34384439776885994,0.4473324075665925,0.5695725886460883,0.8891862404611393,,0.18523496999910743,,0.3470224757934949,,0.7752910601562932,,,0.5879812275923211,0.7820097809210277,0.22736767392349277,,,0.1516926372327373,,,,,0.706963833192396,0.25729278199902644,0.47745632779111735,0.3014989715150285,0.6754683606674933,0.07755083637183537,,0.2550324218387307,0.27870020894838504,,0.18757380259586018,0.3037566870022599,0.5465187738333339,0.1914600360191136,0.7966576557984357,0.25408372010931934,0.30158486433567944,0.14190038272149472,
2010-02-11,0.7917885793343872,0.7957606645305173,0.7916490526058872,0.46035091623228835,0.9313336721137726,0.8637441836484142,0.50702196420355,,0.8276709465882348,,0.8249465449736904,0.7404209490526171,0.6343449288065035,0.9655289874263231,0.7204067862700654,0.901189760064195,0.9080384509026064,0.9386433641994187,0.9616294901195608,0.9266064778992142,,,0.7105447682745178,0.9173377441859487,0.8179230383462694,,,,0.9056059720377287,0.9583161880502618,,0.20816207501496603,,,,,,0.48266073637257234,,,,0.9043067933912313,0.5923237817209916,0.9259639026679973,0.9890948743069629,,,,,,0.8331955082583301,,0.8776770625906987,0.5389706775119912,,0.8009933311231379,0.7256818371962669,0.3504244982794563,0.6500165336914057,0.7232918789765002,0.7878831870020524,0.6245494971480992,0.30296197983360956,,0.8251483874580746,,0.8910473795028708,,0.1796285614043779,,,0.8182826823885101,0.5461532783668359,0.9365663448666657,,,0.6147926133601834,,,,,0.25011527748976903,0.6524910665240722,0.9131081921229336,0.7671289875989659,0.5288041181093989,0.9832533849309902,,0.4677072464315749,0.6669608947274028,,0.9869547861125881,0.8503109853036502,0.2600597689289527,0.6724612475237437,0.9667646874176468,0.8519472251177334,0.9017568411636868,0.5783534832293908,
2010-02-12,0.6280985242329431,0.32952956182362225,0.1690316294995302,0.6971851006829264,0.17663581155076294,0.04439605148422761,0.4236396262492767,,0.19665808209573032,,0.3206814123872638,0.5363377089401186,0.1353734170264737,0.4132454088287614,0.660732904110839,0.4272854361695736,0.3013114042311957,0.5859028172189136,0.3135272116507206,0.24157693512788633,,,0.1411755284895911,0.8681795013568125,0.11422067736318894,,,,0.6647931134274243,0.7872828800819218,,0.8761713402626314,,,,,,0.5346314320838614,,,,0.7207878496335147,0.49462597789097307,0.4101163052767603,0.41530790156169944,,,,,,0.25239111415924764,,0.8729793661030214,0.8185281968645441,,0.5730378180555008,0.16980051814895455,0.24773783376991343,0.1923059688608884,0.5531349529551814,0.1253769071593393,0.36231581743004654,0.3726929088212839,,0.5670795006724747,,0.10601264784490118,,0.6405763583729102,,,0.12500796911885673,0.47281018515233153,0.3544788165456352,,,0.27505500993557497,,,,,0.2744800115524184,0.33377652098836413,0.4934226256819643,0.6725795955930706,0.5038229138812067,0.7044876710223757,,0.40985528483392875,0.1433133368413501,,0.39228357902929345,0.30672237126949337,0.3355282233877954,0.4744554320653861,0.4630172042493109,0.8901454384850885,0.49977040391971406,0.2333743922125474,
2010-02-16,0.9179940062524667,0.7679446636804722,0.8897222922798593,0.6485782907834231,0.9270971319820857,0.8740122344042764,0.8586948452105085,,0.8604444165918097,,0.7152206182894543,0.9793352078837401,0.9686825315925093,0.9161360899942561,0.8344311618448716,0.9257367222526529,0.7509038197375999,0.9204640675575055,0.8051373879189575,0.6309965338881345,,,0.9952702728965286,0.8059815220001276,0.9540175696859832,,,,0.8521766494961108,0.8714715273756295,,0.7222072849467477,,,,,,0.9883427825680466,,,,0.8264755549331385,0.8629952066054362,0.8860483090068422,0.9354044743626375,,,,,,0.9845852945389162,,0.7977399956792578,0.6921223901185668,,0.8913690812190861,0.7944594523307364,0.9823420204453251,0.9534884113213107,0.972506767188121,0.8276218270632908,0.9068045086887281,0.7396113148960065,,0.7656943483710485,,0.9635075142280546,,0.8391702932610018,,,0.9875486631310735,0.9413751391904506,0.19473395851702732,,,0.5551674150214624,,,,,0.8761733889661572,0.8451296655308332,0.6243372560240087,0.7807710198700362,0.8667385539235465,0.9559320605274018,,0.9249852407243646,0.9829563995431798,,0.82898164607619,0.9870203302505113,0.9354903747585187,0.8255321244831398,0.6424383568210545,0.7241576597642838,0.9848115022525052,0.9214851153058377,
2010-02-17,0.1278021044656126,0.49787273990337255,0.6435680275406301,0.9485101580691953,0.9377523057393674,0.9371151117002487,0.8583344473844823,,0.4642349511519544,,0.7245711886373898,0.4981803309621875,0.704637249397221,0.49008037049044323,0.8158614432739102,0.7762981702257552,0.5978227414847721,0.26004813566480783,0.6544670111725417,0.9661882306280498,,,0.038133416965231835,0.6056802836136497,0.6202213827911942,,,,0.31271565844748894,0.6086335999717924,,0.275404882759372,,,,,,0.3951623159970048,,,,0.40892082498276006,0.7895327893181466,0.9744384523696429,0.17154902607099945,,,,,,0.16240570346224842,,0.371632232069347,0.6703828666676439,,0.8941056984823419,0.5683132328668183,0.9449000998913308,0.792553654680055,0.3346704940948,0.7687603147876874,0.8604222428764616,0.3927128436640803,,0.9149208299565383,,0.8669041530329815,,0.21134206705586986,,,0.1913987447424076,0.4682459286045075,0.46862652666932014,,,0.8181783429614051,,,,,0.46191330688452703,0.5970890734380675,0.30362555510730305,0.7753946301549375,0.4589513885715619,0.8178255130108106,,0.39884110930390493,0.9022605210335873,,0.5859574797588931,0.1890186201658356,0.9372849555974733,0.40929263455114906,0.5526135960719097,0.6302077631513908,0.3832119617574631,0.6149078074868162,
2010-02-18,0.516257239336808,0.4978679863000778,0.7726611792630385,0.7347857168068288,0.7058301312100426,0.8464962855293466,0.5792240849495209,,0.526562433966869,,0.2114159064715852,0.9859316242912692,0.5892759151621074,0.7562880051832981,0.9360386357716809,0.801728117844217,0.601736560082261,0.38218417293539475,0.7802267933601001,0.5071794074271265,,,0.8333089498698474,0.5624832613886416,0.32748791902028895,,,,0.6699109265412296,0.7946863365965078,,0.4457634997275697,,,,,,0.7907800102650446,,,,0.5261020465649615,0.43632779581053543,0.6985229766472895,0.8838175162612438,,,,,,0.2036220476325657,,0.6571533003624412,0.5439788543815898,,0.8576855378736014,0.7497508019669505,0.6724434755227762,0.8727005106767942,0.9324330113766288,0.6987963175568693,0.5270378134228851,0.46517931759519093,,0.7462864425412921,,0.7687693365896221,,0.3732138295190941,,,0.8619058791356868,0.6648729978898615,0.5825359756119682,,,0.3552563497586877,,,,,0.6091351346527196,0.1772167109354759,0.9375678076119841,0.45938131693396256,0.26928508003938834,0.837815981761312,,0.5353617249106173,0.352726081258085,,0.6895415063656265,0.6717836412481705,0.04002848348830476,0.3966216864646891,0.8409002618109517,0.7310527354574788,0.853516814936786,0.14163608465882768,
2010-02-19,0.32437201029603757,0.31664948056650044,0.7276991973976419,0.8161326327118656,0.4086586970419144,0.14621697078938525,0.7144475378356758,,0.8926007637949467,,0.3020119461114483,0.6919708989783965,0.2877516888628495,0.6171402209195129,0.22474651746033736,0.432744987082478,0.5681540293029295,0.6371130981116544,0.6180430504551595,0.496235525141862,,,0.8763956966293599,0.6173552962943181,0.6117290184962492,,,,0.8293948815859624,0.700172091181123,,0.44509201826057143,,,,,,0.37739801618850516,,,,0.24096053819366434,0.43626768036770036,0.36718292069120717,0.9041711971490064,,,,,,0.9613597644177941,,0.43239124250011357,0.48287026589637616,,0.1906535704363445,0.5360850236570204,0.4713181784397705,0.19839841726523633,0.31112706271545904,0.10855521015493097,0.42007137349549534,0.44270350223074956,,0.36301019153951064,,0.8612261961627177,,0.5706978314411515,,,0.9849850585819014,0.2804080085688668,0.9291163375852718,,,0.8101720258818303,,,,,0.8173813842445741,0.21561416330217542,0.8051109016011951,0.6809509054943481,0.5713110495644642,0.40710426887061224,,0.8723933773168513,0.5718731074035902,,0.5729491648137395,0.4413989036565171,0.5517836010601318,0.8878574241927792,0.5240801024838296,0.062188286127231894,0.6834739835857464,0.8980604617214939,
2010-02-22,0.34036701563867733,0.5128883137510218,0.6645668537225686,0.13314897411909238,0.3208100691382509,0.8641707542258722,0.41759538093811327,,0.658839319016737,,0.2985857091225367,0.49051802920934745,0.6778524658974763,0.09438177688167887,0.4492936581676851,0.1902501374580014,0.5700649987194346,0.4052291706968633,0.16056270083786928,0.6208399017281734,,,0.8510407865053652,0.28755754596725336,0.619066972525821,,,,0.42009221588815365,0.3621059204993373,,0.9615169065900799,,,,,,0.37695542085168887,,,,0.06394990951390248,0.8490702789600539,0.20062654811310732,0.4571168453687801,,,,,,0.1642855952181903,,0.5240810522975098,0.7776077479550232,,0.9480437607759143,0.32426228333293505,0.8602925390936627,0.3607548639210546,0.7498436527075764,0.14742286179466407,0.6645294393777555,0.9249022767579532,,0.5196804592220625,,0.3399446721072448,,0.765524777313154,,,0.20495851728360437,0.8955890686188182,0.43258696975405525,,,0.4937529182000657,,,,,0.8267971754820187,0.39212737291839167,0.619231171117187,0.40901261786923626,0.5481863075165385,0.5790104175398894,,0.79462048622856,0.23664912567292143,,0.31659596230262255,0.25203803635911903,0.8959927190988703,0.4601743032493903,0.7524486796230776,0.7943922069206063,0.07742133481355605,0.6174122628080335,
