Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-08-15,0.8475195315760942,0.2600267407264905,0.8832259787293091,0.2564498707246722,0.05988396730971135,0.6699163679399863,0.9202615257918002,0.3290123499812677,0.32905430706346217,0.35327662276744526,0.8146209137309911,0.07596814024094625,0.7295807142517521,0.9286211048409895,0.8123312248311463,0.6854884040930778,0.9720389539655019,0.2944868158795971,0.5702470199461066,0.269539471740781,0.18813188707957432,0.9373359519289297,0.09791170189313189,0.7114643039416371,0.5804255751265169,,0.854183235742191,0.8872946880437459,0.514723644581141,0.8637452752193495,,0.6163628106319172,0.8774585960410377,0.8976782233842813,0.6437159014146201,,0.786718673271694,0.7482117228268095,0.4197218040219191,0.8347205649384672,0.26661307780585114,0.6395649600636882,0.9980467043253293,,0.23019065341144224,0.43979630382395263,0.49302717075044095,0.7470456927989493,0.6328691420061275,0.26135809800849963,,0.6987454511162471,0.5990919916525379,,0.5706559024810298,0.5010764425168752,0.5985429015441127,0.5362876226446219,0.10745966144069516,0.28967985299130117,0.7064843882261473,0.5756173603209515,0.7998622772340896,0.5818848211727751,0.5671094059927424,0.8978479696963269,0.5504401955146053,0.5958854289005695,0.964918978893347,0.22774650346604847,0.348417699870548,0.7700026851898534,0.9776408915162256,0.7026229002288575,0.31146692785656016,0.8925129920903384,0.6271247280124184,0.46317563210184237,0.28476653589636164,0.8151692987678915,0.7309071500748172,0.6701931889469304,0.6701931889469304,0.9206043096963017,0.9915449926585412,,0.4306542229083841,0.8409635279444485,0.9629453637290485,0.7528206214340423,0.881029877547641,0.6425851873210141,0.807862018414103,0.78107739633416
2002-08-16,0.27174829598889555,0.916345774553398,0.5280331327037521,0.8565436212898317,0.6991916758389227,0.14712453973646605,0.9318288640044413,0.32307617710291886,0.3231002786764211,0.833429324321968,0.3354687451530864,0.8613069220761258,0.225838510028567,0.3078727546972515,0.9229821568198947,0.3167003906000632,0.24822060858911865,0.2711114033769714,0.47095521961461734,0.4538775499954544,0.8366333638461383,0.2837287375469667,0.2365795699601981,0.9590216131539717,0.578086701840233,,0.4479274398457152,0.6886757827986543,0.0630525904594535,0.6607183639904559,,0.5063464512056114,0.9313380877756791,0.4736101854660896,0.4922325976248754,,0.5407687079635444,0.5933772737567973,0.042928341896031,0.4286908405990597,0.31497988027204843,0.37384071732484114,0.08052565773856066,,0.3381827967474437,0.2996575063447911,0.07197174894711127,0.5284958721524546,0.4706834710817565,0.19574319478001112,,0.6012135042888019,0.39460901800343967,,0.7579885501139497,0.5600783678160388,0.2965428817127381,0.5885392543863394,0.39980662956594515,0.5632349913635691,0.1903351851450273,0.403253206915698,0.1890508425149997,0.40003279764566024,0.34519328446507513,0.4701388652750523,0.5234134966641507,0.4096221581751016,0.9333018947176906,0.19286200548852558,0.5477357308882089,0.26412588852578156,0.2509068964250698,0.27967884177992286,0.5252406925300654,0.42450246599893043,0.5116698622081653,0.786402468445713,0.4842985994080597,0.293140221242304,0.5388343919302111,0.7041477162981866,0.7041477162981866,0.39239425159180474,0.6899579516305888,,0.246014787158168,0.34607415879566406,0.21298309928628262,0.17070038101140134,0.6760841178826504,0.3481493195181698,0.23921627851965438,0.7827223417546156
2002-08-19,0.7868296178586441,0.9792826419865438,0.8470379511146201,0.27826933389068853,0.9161012037951182,0.8734324641696698,0.9465885300254693,0.7189464146670028,0.7188743979234675,0.7523240874518099,0.9607797169888791,0.8956529602466745,0.9481790619983762,0.5121565950719998,0.932402686856232,0.7249673064937748,0.9325863794044655,0.8643805649900237,0.9063862677072257,0.2837018982298626,0.48798856718327055,0.37678218679869896,0.5361487135079671,0.758874894452747,0.9996559846196983,,0.4087529291877598,0.8569460558809849,0.9304009488507125,0.7248350892151847,,0.669735704266105,0.6780102261085404,0.8922011003045413,0.7325838082002512,,0.9526497822163948,0.8765992558275707,0.907948715182007,0.9372392731505029,0.8148711666703919,0.45100443065842377,0.7305470545881406,,0.915341099983733,0.6655184563674114,0.900422590426332,0.4382730089143718,0.43662787469656394,0.781078204245797,,0.8485892547625269,0.9369636062676822,,0.90434229436804,0.6852151818622966,0.8260531213613727,0.9288933424533768,0.5899156900155222,0.4369742643397969,0.899981408967239,0.9311983657037607,0.8745085895735658,0.17464645850783703,0.602313408761682,0.5705873899292959,0.9133020937938591,0.6231727664693291,0.9401942779949453,0.8215773050647206,0.9906990208103654,0.9075721826823397,0.275633046671348,0.7858819589739525,0.5747892911425136,0.657227050543383,0.7810097998673131,0.9150991475393623,0.8031374496634922,0.8062096643956742,0.8447249796552919,0.8448206733930737,0.8448206733930737,0.7673769071071876,0.8697088665531285,,0.8769070236235512,0.6632245495920079,0.7833145945378567,0.9186289485951921,0.8860461337401915,0.5323813650875916,0.4841878138148435,0.8331810859726595
2002-08-20,0.15663290601854896,0.026193831450501016,0.30096948638591325,0.48916661282019797,0.4676639027021901,0.2279500445593935,0.3500570345758726,0.13059218759663546,0.13068096038091195,0.2288496051341657,0.34426961217536,0.2978541129380496,0.26635729704209693,0.04965389865596383,0.2832063611737647,0.15363121849836914,0.3319364381412241,0.2614608623690854,0.4347827542906634,0.35318987161123105,0.21692018124667067,0.21798367311982947,0.4302315381587557,0.24347057770258015,0.5685057111337045,,0.554199547307321,0.381693111230552,0.3675059458443014,0.6845027114345164,,0.13995623611052266,0.12071376132185688,0.4632792949646136,0.25136354331231037,,0.3646079625936597,0.39447090284533215,0.19523837369275432,0.3600907826645169,0.3783789545032756,0.45634680223571633,0.0060483554596961675,,0.567014977493361,0.8041871485815624,0.3952026087705757,0.1723137530307698,0.4297054081903234,0.5450388230882682,,0.2677449809650205,0.2937715228066327,,0.3321068438996832,0.5009020516034126,0.21176713299689948,0.22940431712753603,0.2026973747477432,0.031958859843773314,0.29611911375914174,0.13150456096203916,0.9193233157674328,0.5768480239636544,0.17541930727002342,0.13264718149463442,0.33016599002063335,0.7450583345925369,0.5000096970734352,0.6697424185715306,0.2401219420207039,0.3089895688418017,0.12152035217553105,0.3568646468735999,0.747010521319639,0.8485578615388585,0.20223796034679642,0.014741480666859721,0.40082233678824153,0.7840274439826034,0.3437634930024525,0.3985804867072664,0.3985804867072664,0.5809671175654796,0.564600642204199,,0.33143220574847515,0.10520406009612573,0.21539324826961276,0.3570694471189817,0.4898196593344354,0.1571479774342359,0.12948785363910506,0.12050212428182198
2002-08-21,0.6926950929927784,0.710756986861784,0.4072679536945558,0.9183185631416839,0.9035347227476728,0.6833679082102049,0.7906976562204028,0.7010101258635497,0.7009690702062095,0.6363467878007363,0.6215391691780822,0.6686833719972671,0.5785471191485559,0.5975658334011309,0.45998815066595505,0.490900631987985,0.6465223817802515,0.8570783417195746,0.6170202155643666,0.4999730856897546,0.6936159381350581,0.39358223055072566,0.8662966807297539,0.8394298362996492,0.5660526644191081,,0.8720995472275634,0.0008475389409569888,0.6950955068173155,0.4217777193390115,,0.6936257631696967,0.7777876823676414,0.8717091760164265,0.8765523509000296,,0.37368519636352127,0.7844809788709723,0.6231355663558821,0.6088709225981757,0.9483557328763299,0.5578923654801368,0.4092766826085139,,0.9948422086807935,0.8587103884592721,0.8922267083057795,0.6282333037629131,0.8667093889189419,0.9415898092297343,,0.8175837277932407,0.5335485322396252,,0.4954881054435487,0.7494705344847687,0.6342627400762689,0.8263019753590702,0.7174291644413915,0.9823860441919439,0.8425212659638726,0.46671825018793667,0.9895195027196413,0.8007610437395086,0.24315515117556258,0.5683100072099521,0.4114857119666189,0.8299043850227579,0.9646865489368374,0.9658958412166915,0.6639069051294427,0.7825590205207565,0.6189331833690838,0.12753301820092566,0.864806885293172,0.8184565163908597,0.4486955934952498,0.7122048086533117,0.13264761241336498,0.11050601448529385,0.41501718417389544,0.2783134586936343,0.2783134586936343,0.999462414216843,0.5816099934039551,,0.5694049627508347,0.6406465582416888,0.6063114980734667,0.3631897059880686,0.2083382215579399,0.9335078546589534,0.8717662899847107,0.5996475272763224
2002-08-22,0.8593296094868931,0.664063141607026,0.8301589751071248,0.34902566807403973,0.9564718974388086,0.45262325767666517,0.7952718158075122,0.7347695126630187,0.7347015424277832,0.7991782277650789,0.7800809034372189,0.5230140476780399,0.7315604467602189,0.8899224479257486,0.7073399528345135,0.902987175205838,0.4247774887589524,0.9507405142654524,0.2343684758806877,0.5826262567944166,0.6913171145177653,0.9855565478028512,0.8112508017256129,0.635244722370982,0.563575915046113,,0.5762148340036719,0.3866083467674519,0.6490547025298583,0.5579091854739552,,0.5063151915591989,0.4474348292150789,0.47773254508791285,0.7113110575602086,,0.7675104398421962,0.8723736629552435,0.8306805430947746,0.701428764619068,0.6250453933233997,0.46703366281844694,0.9533303578852149,,0.766358930031053,0.8917441949686408,0.7236487756043639,0.8592070336406366,0.6102059034128235,0.17446873751034087,,0.29138526404527604,0.937352651168927,,0.8492096374905246,0.486609936556953,0.7046434417201632,0.765881722304689,0.463567487339071,0.9877334453872871,0.7794317092162912,0.7198234400455898,0.8924001215319792,0.750741705225737,0.818312972981681,0.7424991727080246,0.4443379505072881,0.8505462163326056,0.2819993391650113,0.4332488159437905,0.42745550448189057,0.8386147989460233,0.7448272876365739,0.5774485867800496,0.9943424672583454,0.6608224738746696,0.5207664669516774,0.18619753279201492,0.2826562880345637,0.7047936842127954,0.5486493334316216,0.9372985747321183,0.9372985747321183,0.7241962001607912,0.5573414757404883,,0.7922342363734156,0.7871179082274764,0.5543430312254217,0.2827522800843419,0.8308149082500433,0.9230442551550735,0.9116125584069772,0.5579173745981497
2002-08-23,0.21962205114503425,0.09458592877661089,0.11039951995455882,0.6818254785356472,0.33183611683220976,0.14366073769843146,0.17375314534086006,0.23710931061768414,0.23715722821494245,0.1071456476922102,0.20587517156221488,0.1186453097807755,0.34243410729316315,0.27271579954978226,0.22567300606985097,0.08823031035703513,0.323284012670059,0.124890613159385,0.3304194613031574,0.23677753982896432,0.10724377442742718,0.3797436457031026,0.10595480088431088,0.15038341699116473,0.5610751646734474,,0.6475794407490753,0.2411427180434458,0.49816367720471777,0.14262073671792846,,0.7655736191998607,0.06193281159801073,0.05338498247344057,0.10965646321711829,,0.1586773302299287,0.22600111435761752,0.22412515353038887,0.25058298603309476,0.06502299833051496,0.147043599025424,0.18783800754919938,,0.2191163269278748,0.3062756863561773,0.23869791110197058,0.13197941192061405,0.1495122927387184,0.46850592988522044,,0.06874032518542043,0.1626135853522027,,0.17003809569111109,0.12163785155774709,0.2404239079202683,0.22214731062503393,0.3434764568028877,0.7819784992742297,0.13687697059778514,0.3849372574943102,0.39728890930438027,0.14982697691089666,0.06596043325950218,0.1865344543476373,0.2825751962718638,0.06337951519574628,0.010862772429388177,0.21936968388695885,0.14892070916591277,0.3133747297874662,0.9255081414835474,0.2652066395115829,0.6859476236281257,0.3633818628255926,0.15219701858107598,0.09576353201169181,0.03156379923444704,0.29531989287753374,0.22121792903643717,0.24453302383479147,0.24453302383479147,0.19748009637625963,0.1399262543230643,,0.3135961353735167,0.126843375247503,0.1786213797912753,0.46482303400046165,0.31825102331900246,0.10170304546538138,0.41149071907543483,0.17551242153476165
2002-08-26,0.7508532930114118,0.7867193976524665,0.4316506203397351,0.6857496175290656,0.804437434355046,0.2579782011141636,0.3774254664095692,0.7615454072895145,0.761471956761446,0.2897752361865148,0.8327202984090463,0.027098096470885555,0.46638974543130357,0.6974569559767382,0.31971393742478316,0.8192554712318724,0.36643947806657917,0.5091859050174392,0.7013214996670409,0.21862297630461994,0.19274151750540344,0.8847877262572955,0.7575797038986709,0.6543627805910265,0.9996558691559541,,0.8385936274923268,0.4192279740161428,0.585722393624394,0.6106991930815612,,0.5185788745422384,0.7503471403462443,0.6788040048672721,0.604413635173371,,0.6735747157716336,0.7625964524955375,0.7437225479370903,0.6875907587371992,0.6898309711540929,0.33707252527286813,0.6607255475650494,,0.7912841005367738,0.8631035127371778,0.9071357492009893,0.5971689240000683,0.882855953939599,0.8292021315770196,,0.6210234388966586,0.7706873553930944,,0.2871402451902234,0.5230995353261336,0.8563191102721648,0.4806579615378685,0.5550869588050236,0.6286279508800598,0.6446226974633139,0.8603048927134828,0.6861355784807579,0.3477940005534288,0.34010463149009396,0.5003821271325603,0.6507560299210211,0.6734332608228148,0.1460772746444923,0.6191312354471944,0.8229671777023372,0.5207645928815126,0.13503677257774602,0.7123430408784235,0.2917415784226878,0.618213764405363,0.6290467210414891,0.6849552971266394,0.4808016345938101,0.8372705382365201,0.787815924744884,0.7396203658275671,0.7396203658275671,0.8068231525548901,0.476063931994406,,0.5939081160759305,0.7615139873502004,0.5726918534547079,0.7763589716436757,0.8172871263345832,0.7785221836796479,0.6880477195448313,0.22782360260889065
2002-08-27,0.19174560207917532,0.25741620521245734,0.5785771332695004,0.2813277828744032,0.14020861356200948,0.8373038206768105,0.11500391467406261,0.6154448697482786,0.6153420240216327,0.5751025873872532,0.37345967838660366,0.7974616494646762,0.49546740730340794,0.6941921864618646,0.237581468351864,0.16186406339298212,0.43088677755395716,0.16608726126116313,0.4407879852933432,0.0690948269064212,0.8154477424290356,0.22525813280245807,0.2706529492652802,0.09280326839522193,0.5508260479873506,,0.27586294578821796,0.22087337916048647,0.49822112199094803,0.38326248424122744,,0.2367782450952824,0.10094048010853936,0.5385673420379492,0.4451207749846534,,0.20880931535858305,0.18236232128973676,0.2094929813871773,0.32220313562498176,0.574637906308743,0.7052249983176528,0.19567649568148907,,0.5427343684906012,0.5482482012510677,0.7586943955235488,0.11284050640860706,0.45830408717282556,0.09694760149062993,,0.10173416854685705,0.14199883567421803,,0.14780654104124327,0.18919048309917497,0.5955239966821873,0.15678551374944752,0.5092054579456267,0.7103519301018002,0.41338628608517064,0.6218731759784543,0.21473507329853825,0.09159239675874771,0.7472879722047063,0.249196469162686,0.2726514304163207,0.35826956298705354,0.7876799025203927,0.4593372020030766,0.6304021925991274,0.05302350035318947,0.4738429398675086,0.38211388811815433,0.43791121962314616,0.26405526789626155,0.23211404638457744,0.45561267494207136,0.6178525032905864,0.2566878328726003,0.4094760945275634,0.11196148984758383,0.11196148984758383,0.08538819893656713,0.2534488201850743,,0.38836366483593027,0.6234874720600718,0.40012431458550934,0.6057891227703486,0.3332303245520622,0.3222278814978069,0.23355351878817576,0.5755482592639121
2002-08-28,0.2133487768706426,0.13930625171453517,0.7082208722705841,0.08050535329717547,0.3573307438802935,0.30016583958908205,0.13134916706973368,0.1746447349564345,0.17477153741895962,0.21981150315732745,0.3022737843128381,0.2847107801559307,0.2555874432536298,0.2569957718825585,0.17407138426318927,0.33386198108774434,0.2979931837192566,0.15967200537644904,0.1858451715537361,0.047970650897515295,0.4148212942451728,0.2773253111119341,0.6200956284915258,0.36660903947876394,0.5482006796490125,,0.13375866797566616,0.16402912952514953,0.18381023392329154,0.3467779070714958,,0.1913696777477612,0.2307610937297316,0.43193527461005843,0.4918146874254679,,0.09268222431031521,0.31962129146857016,0.2996208573727571,0.11372323024230356,0.12009350238025163,0.7996432159374587,0.2541263175696528,,0.09958958728731904,0.4707963244441389,0.37854116359806633,0.5305082406559611,0.13365439376849333,0.37279456679523404,,0.3171450332389963,0.24043080880853307,,0.2599657271783153,0.279178118874174,0.16385669083887625,0.10991207096204836,0.29318477393693043,0.3117442255298791,0.15596339841761517,0.23804120758021993,0.3824280171781282,0.479490906466175,0.3408537203032635,0.46241293537999417,0.13805501582466412,0.04698616861346846,0.18548707909457102,0.2553898141025996,0.30871186390366295,0.4396476683520082,0.03945773826484443,0.13609564705632432,0.43773603573730496,0.353249789968613,0.2423751974967951,0.1678749537016136,0.9004548346916929,0.09913496623768349,0.15146668271554606,0.10826178190297958,0.10826178190297958,0.44219651170501884,0.2196293069122094,,0.27339040978851337,0.05656413432939178,0.5972122026004895,0.11568727634994164,0.2011370816232766,0.15624039558615316,0.20371986099419434,0.2965196671608709
2002-08-29,0.42031656192390227,0.4465547120091874,0.38743240769553805,0.14305738528519799,0.11611592308255353,0.4862213288998185,0.7575029323363254,0.7644146339553646,0.7643031714660554,0.38543132426097443,0.5789488759717113,0.8100719356108824,0.15418205502070925,0.35521044233875065,0.6359030597329938,0.4094585626620651,0.7164845659275016,0.5069261479621036,0.4479026786375715,0.11065330746190684,0.6560570692061011,0.3953772654263987,0.3043966971138151,0.40597873665673845,0.5455494364670271,,0.8692156170977882,0.3598545423581232,0.18797634780468256,0.18595766278541842,,0.7021851773268599,0.6619707980757101,0.08099347463144063,0.035669404955805936,,0.6438995214448545,0.5557810905072709,0.5758399785141176,0.47005615574467885,0.26714018276644835,0.5468980958205507,0.1387315322441874,,0.16974811934999026,0.1376983521825847,0.40184078034338555,0.18642970135341075,0.11817089484250282,0.1374186192593194,,0.7008740713907549,0.5876097282161151,,0.5500445933134538,0.8195761081185439,0.5831853075374719,0.8260878680553634,0.06402145874583888,0.1502883320024686,0.3606254610385617,0.3351552567537609,0.667297566720184,0.5615738241919951,0.10955899177939098,0.4496883794688197,0.4355264701224438,0.5022609449714182,0.9413415721993983,0.1826847542286357,0.6568905976802497,0.3448629288338779,0.26346912767027114,0.6903715578463334,0.6031619721895273,0.5147850860669575,0.6987274357599504,0.4983009306124866,0.5223789328825178,0.22129089179449615,0.6026948659267309,0.7811558707134928,0.7811558707134928,0.8247497474105887,0.44015490591376416,,0.18813487248475952,0.3713589703925602,0.4278113225008765,0.32057328352307635,0.8671211330664341,0.7753395344626837,0.23696566595205693,0.21420642106819948
2002-08-30,0.5147433282236366,0.5204364250232194,0.4857935486285966,0.8086578835475735,0.8468697696400325,0.8615510808015816,0.4205402485797488,0.48661526678292666,0.4865883465820494,0.6049201183051047,0.720170165363432,0.8821540986192117,0.4505924664454751,0.7676780152905904,0.26500392740826817,0.5601667066995928,0.48214733777048185,0.390944521144308,0.576840931509999,0.7903429920473906,0.8881306586273616,0.6564853761329652,0.8598203705923948,0.42183783164396166,0.5428719931104821,,0.13978221043202768,0.5690893870494946,0.8344205070509328,0.6063494728812355,,0.42648233371795335,0.32862390200020686,0.8623440500857463,0.9108765861527002,,0.6148458937196483,0.4815776658600353,0.6932875666982526,0.5517746841002273,0.790763661237985,0.6141840426747898,0.6568044201317738,,0.653408638942116,0.2322356756856384,0.21752252042226672,0.2011099746106536,0.7900046838608807,0.5687810418007243,,0.2505896724621842,0.39171300432852413,,0.16376045502499234,0.23312732143358983,0.4048275208910746,0.10144401991935748,0.7498550486629338,0.5724096207612354,0.4620804823422229,0.7650456223045891,0.48479229515361877,0.3685115814613595,0.4076537274540338,0.7902808915070598,0.6183963188318506,0.2664088542438616,0.17536922116044554,0.007727206558530606,0.42207405782240737,0.667813297099515,0.723414062415222,0.5476997064136165,0.2096060258478073,0.5499482273950871,0.6476603173848111,0.0884164950950209,0.712034865764167,0.749396194608616,0.5264914521422052,0.36493453160350653,0.36493453160350653,0.25854127934418936,0.6272220318809446,,0.6122396050939212,0.5333512236993337,0.5970744738965321,0.8669805038859183,0.38298549041841656,0.3112271687123749,0.6710752889619489,0.5326779586874175
2002-09-03,0.01316893720540794,0.027279947903785975,0.06618504991774384,0.10006375049451996,0.0699695457284938,0.010982137079718495,0.03702631919973695,0.19145206278422022,0.1915604414999093,0.10250813918194417,0.04844625812774369,0.012494881005626629,0.03462786106511244,0.0014240232533344348,0.07261230505803039,0.05475985868677586,0.09481981631824336,0.0058546972753808985,0.018260748874440923,0.07135229660057194,0.0899937976943533,0.007131310082739734,0.09285731626992266,0.11631864556277023,0.9997882717254167,,0.08728804402030317,0.1654572077942505,0.11533012314055452,0.0894062567512728,,0.07600504105792122,0.0955964771865774,0.2680227203914831,0.1542815171442505,,0.045360606425641624,0.1320649786322228,0.30807270856562724,0.012656386042393957,0.09897558229428567,0.19059450418773047,0.060994308810257074,,0.08903055589579795,0.08508714848036332,0.11365671951886476,0.042659739917259916,0.19851897318512274,0.23309221016458298,,0.1187681077638708,0.11197502062190566,,0.08252752993548186,0.07233599566650753,0.030891516348302072,0.027501977636521777,0.04025872371078287,0.2697425400409459,0.003854324631047753,0.11478464548175757,0.16959614462658562,0.04545558423750433,0.06256438019283093,0.21742352340119747,0.024332433089224656,0.15985634248467384,0.10387583909388995,0.057081199457595044,0.047259807494791854,0.015401448791882993,0.0915913077086101,0.023380339950295134,0.06830690437238299,0.154718952973929,0.03771353466817023,0.022621241454465372,0.2674468113421026,0.011213362393538002,0.015544231693789733,0.07556127602648424,0.07556127602648424,0.015815430961693886,0.19479440080939636,,0.16065723315267355,0.01504083603893382,0.08223941478544536,0.07912278223230328,0.19241958278982624,0.03573099092470467,0.00718515748089438,0.048599989283373606
2002-09-04,0.8810585993174502,0.7624164787141507,0.9295237710283649,0.8037416167370538,0.9195348866568497,0.988511916760505,0.7264630497425005,0.7188799448093488,0.7188072394675202,0.9278089533435357,0.6987094515392458,0.8037503673888597,0.6796208773027904,0.5056319506206624,0.7913674172367643,0.9502388346843849,0.076679916055847,0.933398625828487,0.6437713486223674,0.2504850597873319,0.6726006718582735,0.7624549178281558,0.421997875159432,0.8057874394599517,0.5290800764858042,,0.42098103414988197,0.8575795367378213,0.3759666878993355,0.8150074801075784,,0.7874088692350514,0.6491960454079949,0.20331292077328916,0.871081500842817,,0.7074992567011564,0.11299636672300027,0.5098969585136474,0.9153160655609752,0.8404772054595653,0.9319293503270916,0.6900283412508156,,0.8864254758596852,0.3722556918441208,0.8085513366186096,0.8622078551028648,0.7807235983959849,0.43567214400946924,,0.6815756048260516,0.6718666270464869,,0.9272916034276572,0.6514965459926189,0.7186625873278489,0.8344404961430171,0.9592889683930182,0.8702695368922512,0.8357985295872402,0.46612404671920205,0.7998292871626963,0.8504862444376511,0.9675271240213316,0.8524002858776623,0.8561615549719142,0.9116399797798425,0.8581080111913529,0.19380119892527015,0.7885006059441648,0.9265384354572052,0.09396479405648996,0.8695115181686957,0.28259582965550584,0.6405613935373469,0.8249667936612359,0.9511254778399689,0.0657178662289916,0.7033498982238492,0.8360632899189836,0.8831925145843406,0.8831925145843406,0.8639737306542156,0.8549270299779133,,0.4983221465844442,0.617070582184684,0.6644080917053747,0.5371978475899147,0.6294096661439247,0.7439541428251126,0.808407543484206,0.9033339517174237
2002-09-05,0.3460037567927091,0.22491939491194834,0.22889543904939463,0.08692495050868353,0.6261396312453633,0.9747950760057748,0.2831028431026372,0.10716898767513992,0.1072511088438241,0.066037381469014,0.20355704107746853,0.8909689986454853,0.21015125160907644,0.3985190045866358,0.20783361417204277,0.5298373129324149,0.2918959564899293,0.1943067910639253,0.5327399529371528,0.16461981900818126,0.8190075467427863,0.33471522301247786,0.653417109499355,0.28571526845815204,0.5262383572534287,,0.1731478135617592,0.10695405057518834,0.31570987362814484,0.35510418607001815,,0.17258824659928373,0.01862874924107921,0.09560117884372822,0.25145330178007846,,0.13386229613183978,0.25091013242804927,0.08334046678010637,0.07802281642246836,0.012126307730792403,0.8148246476268529,0.23526270733973964,,0.7031303019705768,0.7971605169409017,0.4059195716788672,0.2987610462203323,0.12102405196024195,0.2717040463092512,,0.0705400362545587,0.048053184961889914,,0.1018872515963129,0.1551076790199612,0.4687149245575275,0.012458501319368034,0.8634467247460083,0.08984165128329384,0.14043058324351043,0.46598794073577277,0.3298899261474513,0.19960923942919928,0.2823555357340238,0.3878166081474777,0.06557440063690934,0.5219322878852244,0.1343453581387021,0.2001520674130507,0.08104259752151659,0.31443917632633234,0.8737025125864614,0.2525130962165733,0.7156073953856852,0.3795683071855769,0.2189866366984212,0.12660519299427872,0.6349526597864985,0.03588545743803782,0.06679035345476302,0.5881239370322884,0.5881239370322884,0.28737359726423695,0.1448207199539648,,0.4554741950061668,0.4692014775266859,0.10706029377761983,0.06896810510670151,0.600849862982662,0.12727819367748422,0.4055464009115781,0.1641687358053106
2002-09-06,0.731445911349216,0.6679145723810067,0.8928538603196805,0.7918720025922243,0.5779767353247571,0.06874622286667484,0.895227634191372,0.871229733654679,0.8711907250064019,0.7715519209327577,0.12207565426094023,0.28407004309377076,0.71018142747548,0.6139580190369377,0.7326064565768535,0.6999133263661261,0.11412320534761067,0.5850129404827362,0.8427579515813184,0.902605544051472,0.9202672569746414,0.893918503446806,0.6203630059816242,0.9472672743956061,0.523368041643161,,0.9086576843850828,0.941991236357325,0.7910504025026981,0.8299214187794401,,0.7993256162002519,0.4763906421291981,0.6113778292334097,0.6240913473953855,,0.8008615566268359,0.23613063455575914,0.4724125313999518,0.7379748624238684,0.8237882097140522,0.42157048826281884,0.8486916484578364,,0.17137586835759336,0.5464665648795468,0.34274596584414596,0.9030962924433901,0.7419070835605579,0.38487680328361923,,0.9617845834835572,0.6266869925988938,,0.9156037891448191,0.6993085042293893,0.907386203791026,0.9351979311074958,0.5388620639972129,0.5968779909575808,0.8533145577949421,0.8019482015823155,0.8908626879666756,0.9073791847082272,0.33548276651747777,0.7606660345403344,0.7169803832756362,0.11991623454806838,0.9792097720225186,0.6804801214173675,0.4180805990193659,0.05727058469840689,0.07740640070087727,0.6490149846792195,0.6175391467988846,0.39751618892547197,0.8295755672690202,0.7858694353197803,0.06681170683767984,0.8140164532930785,0.41986191581744015,0.6570835173116585,0.6570835173116585,0.9382508879416023,0.8901412838521061,,0.7272315870900847,0.7839567916780359,0.9489784560545296,0.7706717734298529,0.3808679547247824,0.3616514885907613,0.8790801886299537,0.9311335851022087
2002-09-09,0.5683942820630662,0.48369149034045034,0.5777563093888931,0.7593763307495178,0.5295015489385279,0.8692946367048648,0.8565846396060196,0.25089425486314776,0.25094701639731787,0.4623383122723641,0.950916402184987,0.9173230854110107,0.7843714928125082,0.490585126763049,0.7768287879398701,0.613327596937748,0.6095655102327525,0.7556768548997406,0.7793088819243946,0.8418485801466837,0.7751758216659577,0.620562082980998,0.5610059244338986,0.47588591196969654,0.9996556381447661,,0.8776697301146236,0.5893520046608501,0.6558674065529528,0.5057692693399951,,0.6922766565541376,0.522390060831213,0.4759921215159633,0.6228975876384361,,0.8664027821359779,0.7819635786952419,0.8330622596811501,0.8585581732227598,0.6209646295701463,0.7989092142601261,0.8151660726740748,,0.7386336365057634,0.3359599796795907,0.5732876415761311,0.4831799373476935,0.5543029202028855,0.562003237865496,,0.42917372915563223,0.79224129895866,,0.6583492400864853,0.4371843683233628,0.47198095832472975,0.7677119908221892,0.7758667537180248,0.684890135838891,0.7966459846435818,0.6094233081236754,0.5345526522730242,0.7616452580427495,0.26940777659028686,0.4321162791357049,0.7450660740493834,0.4813635013403158,0.6437848835684425,0.7526141427666186,0.3546864254966634,0.43374123265130105,0.5296834059277357,0.9424608524944497,0.4744718063564505,0.8165038748204231,0.6404640248134321,0.785328172302997,0.9221008189452008,0.9905139227066921,0.8624322707235668,0.7126677058012685,0.7126677058012685,0.5637725436917399,0.7241044750901557,,0.4596944582559357,0.32422437177527696,0.6716130421468005,0.737640398527109,0.5458836623833718,0.7119340777300976,0.28749578105182677,0.21950432745894385
