Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-12-09,0.8254973195420904,0.26648322749710546,0.22147788500137644,0.08370373006707815,0.13064954626267522,0.29041222853744403,0.7109884993861059,0.5883291451850275,0.5883084570507151,0.6364383212645746,0.5460744788710006,0.5366026293062123,0.7624426900400905,0.3120265619390522,0.20839226898377547,0.5804357490476295,0.5033928344173076,0.05077823205077777,0.9151320608342058,0.4280670115191339,0.49407576794428637,0.27603228350381936,0.8378371918652926,0.9103529928341189,0.549733514963846,,0.4677060165284692,0.3584763348925828,0.6682297939913681,0.6816777456243768,,0.723851912831216,0.4136805495953774,0.4960918273023482,0.5624457681638011,,0.5852376941208338,0.4407580821044489,0.6711008900428252,0.6145644267991222,0.8767338458500206,0.751499308755498,0.31583262615357627,,0.14023818672148702,0.38389898389734434,0.2610994154620998,0.9414956158837486,0.5099104104220316,0.8202494401102693,,0.88135705852282,0.735835011608405,,0.6651726468531065,0.2846541290993094,0.6117545438752222,0.5289709222093976,0.7541312606844905,0.8358846643561015,0.8718915841894145,0.8014437283933735,0.32123233829442915,0.10592155069678737,0.4482791583316178,0.4705178176932703,0.20841648747945035,0.4833361857191588,0.25444566574072824,0.6878167975828231,0.9213886024639388,0.08813543854543769,0.6507637033965044,0.653091331340862,0.9030711334737561,0.689137898342671,0.7389105592426295,0.5275764887187934,0.7324226392987616,0.3004863919126888,0.7150142598080712,0.5850548328081138,0.5850548328081138,0.3766123590165489,0.9611076033797804,,0.7615399481909599,0.07424986344519663,0.8029734272680435,0.574006703639827,0.9575283966664505,0.9414409299650137,0.1370057554185377,0.8555485226356603
2005-12-12,0.4011815441791709,0.09291971093217564,0.7409476774176667,0.08785771146191451,0.3148741787742365,0.3261697897690317,0.39978112027121804,0.6569533881754599,0.6569118737327065,0.4555183386940673,0.5457688086286225,0.026389960556225642,0.5257570888961017,0.6754873648485018,0.07317916759467567,0.6100512428854361,0.13593576352666162,0.02649684708094592,0.11929299437942664,0.8316136598978393,0.31910324056953576,0.5723664051182273,0.08942932246577423,0.6412226539865284,0.9996971236365579,,0.06743539641721855,0.6884498208977125,0.5854407912192028,0.16309006236003118,,0.16559649383929384,0.3814760394047677,0.7204266108888013,0.7824300393633973,,0.31872311081707966,0.40558952647855273,0.7198583651851473,0.5582562101017766,0.1101130924701418,0.9002283392358931,0.6954717436280787,,0.9728335899231393,0.5662622498570521,0.26902791505167506,0.6462893699295391,0.46579329684457843,0.21655063106483802,,0.9366151406068725,0.5219868539658163,,0.9811310434183848,0.3888927488407329,0.2799373363683795,0.11007412708944622,0.15429366865842534,0.8105280300602987,0.19544244052175044,0.24717444009344886,0.7616472168343438,0.18966006546578357,0.6534358241240019,0.7479699038261826,0.7900639548116675,0.4833223648968434,0.6278418233879624,0.1059459396220287,0.46701449656228916,0.9197608286199981,0.9940311298988866,0.5754078878317543,0.6207516902069081,0.3624035170077712,0.16342643701669285,0.3727912612497224,0.7157902474485367,0.6591002179657441,0.5297001256134588,0.13754819658322853,0.13754819658322853,0.21501639285548962,0.7583042872642235,,0.3827481521573537,0.6958622340401491,0.9100009019612615,0.49683729011952915,0.5331473650081312,0.7151415897711533,0.8398379175747321,0.3277241831418376
2005-12-13,0.2946499985206804,0.4713525878491076,0.6690091924294865,0.23686423379392646,0.842820537215119,0.92612015068367,0.43506728084160107,0.8265477690969926,0.8265593015017244,0.6249978629847244,0.3265260466594378,0.9153676904665679,0.3634128727476892,0.22050533138296385,0.0033507186790115756,0.6573787257784507,0.9778689413419235,0.9074815631702029,0.3851094880911446,0.16397182608560362,0.7440472091105177,0.3498770316002428,0.956770783240243,0.42592590273387876,0.5381026263603903,,0.2380893952226404,0.6035632145665142,0.6673121973627272,0.5530239901433048,,0.584340115548247,0.6667344521671503,0.6519199526101683,0.410918041138441,,0.5787235425822305,0.16038667394731437,0.43467132945027387,0.8371149367032582,0.5067353835443297,0.9793271486202321,0.12489053827217565,,0.6153913449161351,0.8976672927902798,0.7604532031204155,0.03530860969984133,0.5169305814674044,0.8243987260276088,,0.6404105507513156,0.7196547086601123,,0.4673470263304817,0.40775638119346597,0.9883963819439106,0.07012854946634599,0.9960345239284114,0.5436121341239716,0.9685784342482407,0.9543166547012385,0.9741518735260514,0.5306187487077964,0.5679176277362354,0.24914678088071185,0.9002490091892998,0.0032375043480702263,0.8001827444213558,0.9389063758542112,0.7748255891662545,0.9958936537198788,0.9243755839385194,0.5230108026269252,0.8072074914517451,0.920760619809452,0.9929154171460016,0.7089046147463928,0.9847378693004575,0.9309285980751597,0.8355191870744629,0.7303739877732879,0.7303739877732879,0.5739610254195273,0.8161428143683765,,0.8249898454003624,0.6008642121926113,0.9597033997936518,0.5673245000557701,0.7440392295623575,0.8035547768520678,0.1615476522806893,0.33322502293990003
2005-12-14,0.8996857189766745,0.22989301917986782,0.8587632321309926,0.6939828407515729,0.9434098079348422,0.8681404143864971,0.25910260198980584,0.49837796091666486,0.4983887514269708,0.8555307372834703,0.6098389254344396,0.31555641555008096,0.8738807369097261,0.6167384729805812,0.17906011635107322,0.4168020459937653,0.732498934927263,0.7889880171083281,0.8228007324998048,0.8091382769036792,0.6189774610220361,0.8909875953666259,0.7061054247930565,0.6405198841037893,0.5351160485907385,,0.6808073647176078,0.8746927506506236,0.697947751320156,0.5530239477287149,,0.7733918460032599,0.8053823687019526,0.1293174622056031,0.6560352368216806,,0.5179747841091021,0.8925786656680748,0.15029067556892467,0.2829527134424187,0.6819397403320009,0.41459551473796646,0.8119114345201505,,0.9593727504962254,0.8625442290242376,0.3277807153772413,0.9077131806547931,0.8320161329938569,0.6064127582775516,,0.4018034883173753,0.7364752526502396,,0.4388218547289231,0.783568782814946,0.7784103773668694,0.4099147530621457,0.9803455375056522,0.8212705951924186,0.6970736909793926,0.9471965067811126,0.6888862217734993,0.2582585926332189,0.9038744234331492,0.9986021766149048,0.4901102043344333,0.6916892200817866,0.7991971980188255,0.4871265059128602,0.6271055278762393,0.9602352724659484,0.10915943299975377,0.5825477327732069,0.38955677755777474,0.9106108459734518,0.6333174244104662,0.2113322089104926,0.3405124927382766,0.7519738357781867,0.06720465281943683,0.787008725635356,0.787008725635356,0.5123664837421396,0.48921855287152693,,0.3115586511437249,0.8792519661711484,0.6578775201071774,0.34098687410834294,0.9576145391283643,0.5301676204368871,0.703784123278815,0.841074718885376
2005-12-15,0.4722163170910102,0.5777295665329274,0.1405415252310314,0.6089356250353118,0.33551281352527174,0.5801595028731523,0.126863278576313,0.20017634913254986,0.2001664869268983,0.7179189187716943,0.5458401108520702,0.9848664482045028,0.8138652292667699,0.30014571156950587,0.7352283961701671,0.6101331080899037,0.0742667370435593,0.9293619981513397,0.4496542053695377,0.8579182793792173,0.5141409085787645,0.15119342495550245,0.3336644288830761,0.18698427974539736,0.5320970610081621,,0.05315385638445289,0.3731178992502601,0.21985522025256155,0.568783540466216,,0.5760911483915643,0.4147861027448122,0.2189341105496997,0.22049468433682892,,0.10045848487006405,0.39954041628096404,0.5958779353574232,0.26133169708478726,0.644167363426095,0.7714337841692658,0.397302813066854,,0.2379582793309425,0.06632495625225461,0.460440401291665,0.15021904485572748,0.2689789026935113,0.8389685115984241,,0.4516712315604232,0.530188985826847,,0.5528933398246254,0.5827691313171346,0.34766273341656406,0.19609380996167494,0.08334291680989052,0.5431596354332718,0.05620439676174067,0.21835108697792394,0.5948801764029387,0.9985235952904749,0.6515438740893549,0.8194139135364238,0.15534842451965591,0.8627551816986984,0.3878203296666114,0.7512820015878311,0.466659524660295,0.4464315607339293,0.37115493396210214,0.6031758291847275,0.10529991585175928,0.5594713694484927,0.6630989938903797,0.40615542217038625,0.9995436343812231,0.6497362072510223,0.13417183153923462,0.11413570676588203,0.11413570676588203,0.8589175660463007,0.5750725432262407,,0.39235327661010916,0.26085042022548,0.28862752205930753,0.08358940155967687,0.1690959939053409,0.2986046405342475,0.3527402794495631,0.5372441212803047
2005-12-16,0.8219213060597181,0.300041663570992,0.41515126948997394,0.5790255801695265,0.7681254846268463,0.1615407366447,0.398395772453083,0.051959584320674324,0.051988210233675086,0.22494114839137994,0.8493507962150565,0.5689065508270097,0.5899017330816612,0.060227892536737895,0.39264293752441864,0.9425362360686105,0.23588292475521708,0.7246494469061511,0.25061587437967703,0.7550410179952634,0.12984770027507642,0.214052611843131,0.7061054247930565,0.30198019409734167,0.5290452202642129,,0.7756084622449418,0.0003671766121509271,0.14358920819750357,0.5842944707834652,,0.1637268584758721,0.15501662637245012,0.5311013713823806,0.3305772047393525,,0.3752995341657078,0.09659720275373725,0.3657893519565187,0.8489736239280078,0.46120757017447916,0.2466776529353096,0.1301001018275358,,0.10490838990708705,0.6995925464227152,0.31700532428907446,0.2273943546678768,0.16404674456938634,0.07805047247517617,,0.27703210477285956,0.14206862547633542,,0.1663237933453057,0.11217261919665389,0.7863752783625473,0.4492003598914608,0.035567576306693896,0.5219050201525997,0.7687239896213298,0.5007994292613509,0.4297926979735982,0.09139775721346734,0.997381885766917,0.33134548111313133,0.42459287838227955,0.15782146353475343,0.892349703309844,0.24525942493192937,0.7166565275926329,0.22841776247241996,0.22283392760508175,0.2622170476348618,0.8759263833177457,0.4085004173208477,0.6916450961414917,0.6298761469520245,0.8686373936213391,0.9614732659950516,0.08009695761025928,0.1444610850398589,0.1444610850398589,0.43557774457292997,0.08256577033178206,,0.8183598540323636,0.018715200162207752,0.5049536359939435,0.826952299536508,0.825140046648606,0.9640375551375933,0.01979960354484853,0.3009495130870541
2005-12-19,0.08000226948182389,0.5172632978972226,0.10745589241119134,0.790649734856427,0.9620472570451055,0.414131797096047,0.2180836985764939,0.4777970121851055,0.47772107538062386,0.23159193790770385,0.3009583579513343,0.1957426890964589,0.17010902067779854,0.19344336427797687,0.16704898072276506,0.8229780082365374,0.039283198033549294,0.9988149196012963,0.7714067672131878,0.21204074949666196,0.08466046565075663,0.12199173178095683,0.17014233584424904,0.03797268684756775,0.9996970252400521,,0.10309912771463736,0.0038666270802959423,0.46905870097072155,0.4841387160519791,,0.401821107917539,0.07701598481004691,0.05386077359517883,0.1842304162461479,,0.8639802405894784,0.0749199494205853,0.28644914964576895,0.15663375622900083,0.1852727300052898,0.31950766648863355,0.1467199882220878,,0.446215912556368,0.10953074196723911,0.0528876285494273,0.44855417914128093,0.19553464445354635,0.15021798001987471,,0.05645658852680837,0.14438366457981783,,0.013717150521651001,0.35375889503524466,0.07801832907896489,0.35229714104557985,0.8245668290242884,0.5218776192856489,0.22204495725718176,0.375224663007616,0.07542452436629556,0.10086451009928375,0.16010021193578008,0.3872737227396621,0.3122189575540621,0.10882192710296555,0.3888261523162272,0.043514640916848424,0.1950350296616743,0.9972945076475006,0.36232976064098493,0.07503184803360785,0.06207465861680221,0.4943856072563157,0.01542613535371515,0.23701938521141824,0.15042194580162263,0.8933469582406043,0.12446791298399305,0.3905814256531374,0.3905814256531374,0.24720447068892257,0.08182913093917407,,0.00016091787999650216,0.26033475387909866,0.24450093728477207,0.6883717026499931,0.00400333934473137,0.7728399577327298,0.14069235614417724,0.06735604732614005
2005-12-20,0.8131087629044611,0.5019245797251501,0.8325578966887421,0.22672464811122295,0.39208766004044765,0.12680587771198937,0.1167736132707849,0.23597141509523392,0.23596469352180033,0.21226516696251282,0.09680688339393165,0.7048152790917865,0.13604309607395432,0.6961555162045656,0.31984930978861237,0.20005606012662852,0.5411469287063394,0.17471453353199357,0.3985198074553912,0.14418095021208271,0.6810294719536868,0.6806894617730017,0.7903596625832303,0.3182048386355757,0.5165002709714216,,0.08401088703727971,0.16377263827981844,0.14095978932957254,0.9860485383219544,,0.2139927451956235,0.8633604252375013,0.85115784558991,0.26979134815320194,,0.2250945540968313,0.9395387147404651,0.27446942896381643,0.7218192479965525,0.7751439825793722,0.42573691163141614,0.7682873681558509,,0.7533644685581912,0.6543759806310455,0.5670304551487575,0.4831508576501039,0.6525158684243049,0.7877994403700663,,0.5555264367454971,0.5790403778195519,,0.3798690368169734,0.18452689154329882,0.6554727505228675,0.5503897252384081,0.20219825238809755,0.3365117880932506,0.4989619057369368,0.2640886056189906,0.20116291669371858,0.830831312724982,0.20789336588169652,0.6906703954485327,0.9448198313712913,0.41722905288711176,0.0828064179898509,0.8130099343033312,0.42274833888023805,0.14720914737860055,0.4705858160068841,0.8040215182947346,0.30863804357510255,0.5379303632197965,0.5375537199919667,0.17415664396794645,0.2330087141608621,0.654145306158592,0.6454076667516067,0.7834098187925238,0.7834098187925238,0.41927181596093227,0.9700055331388587,,0.367811473953548,0.6219762877675044,0.2100049596443958,0.376857972736199,0.918916248675178,0.1607923878448427,0.5546098730185732,0.5509685237661719
2005-12-21,0.8784867367761572,0.5925767485769199,0.25339418603718034,0.48831785517601356,0.8000377863231786,0.38108288276147845,0.20317729487891373,0.8829834916008351,0.8830287873226252,0.9985756130598216,0.41531803294466463,0.19238764185257856,0.18569508806619311,0.681007019520455,0.8402572065038127,0.6564442749063018,0.7918410341081712,0.35261525534907046,0.8291601491880971,0.5976429213522843,0.7996608567557233,0.5958568538737449,0.0301588993248408,0.6718077906046704,0.5132773229065557,,0.5081776374298813,0.24519170571082258,0.2612189029165914,0.9385552160374439,,0.7104968041099862,0.5469504765706973,0.7615934200850442,0.4901611435765233,,0.9588220562927352,0.8432427493572823,0.9561836261329284,0.15255900842740075,0.9207435964386147,0.29952960578637255,0.7337737932973232,,0.4282214806567106,0.23836250749316948,0.37887415730593776,0.4147696366870619,0.9537892450484623,0.038985871028444884,,0.6069585646024636,0.4957656051595855,,0.23087260975138718,0.2662366878054133,0.40509412995295696,0.25025466619482806,0.7424084982621106,0.5219461267351507,0.5254162814997336,0.7007997131252935,0.5970512048320759,0.7623320995546904,0.8979463564120475,0.09309287557822238,0.6970092509349383,0.8992866788039037,0.13972875374949267,0.12382930008790666,0.7396274696889885,0.6145473039146931,0.6666656698135551,0.3260562066761239,0.20864765907787186,0.45099539642542275,0.6793600715989694,0.15107724238920583,0.6806702580013696,0.22884222463169307,0.8128282850956999,0.7069917330673803,0.7069917330673803,0.1759633737390244,0.8289826701358743,,0.5808569563068893,0.2755602969675923,0.5403852828413324,0.6289957095053524,0.8269488749859922,0.8386125631248549,0.5709157849742282,0.9667291686887818
2005-12-22,0.42641521678021616,0.5773278657371551,0.878478299787905,0.6083834136248991,0.8492458180400266,0.6068126165347802,0.6380149684208687,0.8460380230923424,0.8459910868666929,0.6530222889772269,0.2950548317736496,0.9344314961301153,0.9053503651538626,0.4190691177378992,0.5595918587959366,0.8733767369376614,0.6451371206877825,0.5227938184934545,0.8153704051092736,0.4885443270070604,0.566628977438125,0.3475152116501101,0.8942766194472744,0.889550882812935,0.5100187473311848,,0.9251350706914849,0.8753416757198003,0.4816068181523642,0.26935480264504175,,0.676383308039121,0.4216435407937838,0.5513177523769012,0.336425941341965,,0.9964196028991189,0.39660305966467335,0.800494257808894,0.8320302763271953,0.9079266862094133,0.3286532026789213,0.49117528981968184,,0.40050891410366274,0.9205895677353672,0.6465445615192479,0.6512243551074687,0.6057205896386022,0.5016747653825092,,0.6315219720115073,0.5658617114288066,,0.8397887289516948,0.605653612929331,0.7775850405082047,0.23435989552935754,0.7039063193539784,0.4579489508094821,0.3458014161988684,0.7224928893320807,0.3910095175792274,0.9711357620752207,0.7208243256689477,0.9001741411479572,0.6782008848726433,0.929825502495553,0.8381215656920512,0.9009479583311415,0.7268968828389339,0.5831577795953593,0.9308438052152582,0.5640330072362416,0.7701524851001297,0.5808763206827985,0.9043646554809038,0.6657491787811909,0.8122111739385115,0.34975736813718683,0.6280133916603033,0.7817281963935678,0.7817281963935678,0.7630989974439301,0.819091348784544,,0.9322170109651226,0.19322803819349466,0.45189034463404876,0.7503327488160536,0.38135903892793677,0.8369110728930524,0.5377585949490701,0.586394353501395
2005-12-23,0.5032628824898281,0.19899502295018143,0.5372275933041492,0.313436427492854,0.6172475739991237,0.531823289507255,0.6197560182247381,0.8870474303731407,0.8870797963851014,0.5558731971198663,0.35141856344248723,0.46075220770132086,0.4925412500707973,0.3742215630624508,0.6582968725533749,0.3526465819428075,0.4434734930664831,0.654349387192851,0.46266038934455445,0.500897768721196,0.461264810234904,0.5604004339538982,0.5222160016874928,0.651920079887095,0.5067240619399381,,0.10120199870371893,0.843861650479307,0.6258065859383801,0.37467320448554897,,0.602699176790367,0.4380288142193791,0.49476374496960684,0.4102087168383222,,0.6075712990107599,0.3750321994429877,0.4353223228905181,0.3107820457611752,0.4765649200215745,0.49456271835605065,0.5042462431611457,,0.5030295451269511,0.5789151676401576,0.41310199417440396,0.36057969669547074,0.8903651387594833,0.5016747653825092,,0.5159048967805546,0.6336736830562726,,0.5546852231688562,0.5661160208060705,0.4889969778800675,0.5910888350000117,0.5663682334503528,0.6454555008100398,0.5122040123525767,0.5097074587397336,0.6502610558855423,0.4399084695979971,0.782592849011808,0.13871843308127493,0.3999153438564699,0.39918506180534563,0.4767489336852709,0.791898863795533,0.637627981429912,0.38756741349973267,0.5936937626679262,0.43789271681729336,0.8114555493445883,0.3877065684162473,0.4876468886683122,0.5283057761755579,0.5430127246597096,0.21999994681502372,0.4625155415165861,0.3538919349361056,0.3538919349361056,0.6481794094366518,0.8587527328827327,,0.4400012351879885,0.47432980306605765,0.2779534330379502,0.2454228017563752,0.40549500729794175,0.65444769168182,0.499015366511137,0.6333623413073673
2005-12-27,0.010180022181582232,0.4111308738347483,0.07401511089427658,0.2487563706411059,0.7445971596291545,0.1495375858727558,0.25319920233666543,0.2283551730235488,0.22832728604492072,0.345403464379821,0.48014314788316687,0.40318644184691815,0.08555782816099967,0.04711180802138718,0.21532331292770857,0.06073935862788036,0.09547535515995496,0.17445831929548752,0.03937557309125923,0.4896554271851202,0.49259212350986553,0.04943356360268272,0.4512729131564701,0.11074479629840239,0.999813516913411,,0.057233521092907774,0.09979106359846916,0.0037712030897197346,0.18601553454625944,,0.8660396625563285,0.07849740221514918,0.09788367993186949,0.07557727948786308,,0.3793911380224838,0.3054848825033273,0.5740099018771787,0.08290138002033565,0.3132401083170468,0.30841756885488514,0.072522341785219,,0.06904953177664466,0.9012044749000941,0.08481718979909934,0.47151171908375267,0.20397127113591546,0.5663077894328505,,0.07811635613859598,0.1316554670287433,,0.5252671574076189,0.26657567742788973,0.10795347237547775,0.1801732967422361,0.24164127087692572,0.2662220503685311,0.0453878760238966,0.15287523978658332,0.10517637426001501,0.2945869301119458,0.42346265693496526,0.08895297765224705,0.201174789945751,0.1116528621854568,0.15445288173676788,0.09605522745120093,0.2907908608237479,0.1377133378084708,0.1916788880261247,0.3535969961529028,0.5156123288946426,0.40799735664576736,0.4392756003226311,0.4404793965465843,0.10027630120239252,0.784766040424627,0.4716221738388742,0.31704386746049007,0.31704386746049007,0.1518032711131891,0.5893776272192683,,0.16285634841829144,0.02836352962774757,0.08438706543735386,0.17007641141625363,0.1290491782161993,0.14896717288968633,0.04008479997769352,0.17341250579393028
2005-12-28,0.6170000665888984,0.21754226262383677,0.6838255684103721,0.2359236193403259,0.19006847717914596,0.6472373688162133,0.4523623070815763,0.8261860288352129,0.8261774223562424,0.4374580613177318,0.35037688021555025,0.4776635050053948,0.5761015934011205,0.6997117485465763,0.5272753980609011,0.6750906166919024,0.588974178563779,0.3871622536286745,0.8912102666322057,0.6761815781243433,0.502984863102799,0.6845391607390237,0.3007470928824371,0.7766644011682992,0.48969179901245374,,0.5092054444702656,0.7292142209178066,0.9893946575423573,0.5824706821066791,,0.5937118496212312,0.5403705725791704,0.8871869386410224,0.9182294842472096,,0.7580970890122176,0.5705661009651606,0.5117369303158109,0.607375345069772,0.6261768784387969,0.896405568559852,0.6498838420657345,,0.5899082095570027,0.0628982457879988,0.5914256764146074,0.5751872263980573,0.5274046582717291,0.3949701352333509,,0.4890086711522793,0.6913968080940548,,0.3008811968499445,0.5265771970642955,0.16541406820788462,0.3502170242872095,0.4186106017641705,0.45773452258216424,0.23758383251748588,0.14224994945475467,0.569271563995194,0.3035600799348026,0.6198480060937632,0.5084779703121367,0.23829888701023078,0.5258991487868594,0.3280929945003659,0.5521113463339613,0.19633233924728413,0.5003439792547903,0.6829584851865365,0.27622150280532964,0.24086108326756345,0.4725204843654024,0.15874687115397684,0.4232685412693435,0.530327606787198,0.8826858676689859,0.3478581464772016,0.4620830913114332,0.4620830913114332,0.41785636577754515,0.5132194471241375,,0.38733649974463347,0.7162763672183148,0.5945673526976274,0.7939592815550207,0.4048780264429701,0.4751679987643832,0.8681055629620033,0.32890177697437983
2005-12-29,0.25400754729969477,0.5021896307274057,0.5671643919311513,0.24686861470042648,0.8377227365996238,0.5063355736904499,0.5467923139161265,0.5155934483942033,0.5156023469440817,0.29201575541402236,0.4132665410364072,0.3794594713214594,0.6242676277890555,0.21085832212737682,0.15562754106662793,0.3876963750609759,0.4209016412922715,0.8604410904843779,0.5466118397530462,0.7463991664497189,0.35919916120142803,0.18139416732336994,0.16718978341595836,0.24636411300531622,0.4861700757587804,,0.7562657493892169,0.5989034863363877,0.1556796687756941,0.41801888131993803,,0.38476451976449644,0.2601282829873258,0.6720457547318772,0.7471210684193782,,0.8589717248237266,0.5954591647280038,0.16282354872955868,0.24104123343485617,0.5099943412551726,0.02270973634935321,0.25903826972117244,,0.2854153459577466,0.6772634438854169,0.6799464725098625,0.43716679493924904,0.43645604749679184,0.3212382263687678,,0.13454442192404065,0.7601165542358309,,0.5254002222059329,0.3506401945754169,0.3693708881237574,0.2625416473326462,0.3652580704090488,0.5221757245441382,0.5927176183490294,0.38306723057097414,0.2098595248380517,0.2645697803897448,0.3692483792813977,0.42672690344820235,0.16811417595488026,0.6315639350652661,0.5992411258853421,0.11707866949758217,0.3534236351629064,0.31057557462724805,0.03970492947523302,0.49843007033799136,0.5375098754913143,0.36641324944546483,0.19639519956317786,0.4404793965465843,0.49833217562206467,0.23938364992160893,0.4389198855926287,0.33410354762676986,0.33410354762676986,0.4180581463522405,0.30901351223647844,,0.5583044879241625,0.4676375474414946,0.20497176323736427,0.48357303630245607,0.5831325042814643,0.11229073040651126,0.3626343152043744,0.17123087401574144
2005-12-30,0.7434376534622961,0.26111620615326864,0.07655617651309306,0.1329976220112996,0.23798283014396932,0.1576973085870264,0.17075573222887572,0.2597733155732036,0.259801107606535,0.33483416922621156,0.23834565744226496,0.30404876903535394,0.27572845764958087,0.6057833724696855,0.36651654335475037,0.406916080929228,0.10630309267713885,0.06221699387554034,0.1098362135253955,0.09467477575160406,0.6276609394848436,0.4845075285120429,0.18851482671658465,0.22101474720028605,0.48260873979947017,,0.17723516462243122,0.384065394989932,0.3310657255015244,0.48459710079774326,,0.5547250676725751,0.30774388162462823,0.19713679465016237,0.10653133657195843,,0.06150350154921659,0.07521568809685401,0.012828441412494005,0.3143336321711181,0.3702908232264056,0.34814439021756344,0.49565889902055466,,0.6367895776370653,0.24935269294138507,0.3895857293950886,0.38119332485594043,0.343701834026843,0.3533470145744787,,0.36922360433164936,0.27719478793198443,,0.27580047319122625,0.23584294959888508,0.41637661755968114,0.2616943867125298,0.10763674865143132,0.07334970045446583,0.3813435230099652,0.269837055446058,0.2706842494507427,0.46280190968630197,0.31788004808460324,0.1454208338429442,0.21583019523289348,0.2798756787831851,0.4145592234765172,0.35842655869304774,0.2139546755598204,0.3379491373364431,0.47802997011961645,0.4900382768076648,0.38704579704659936,0.42886166883778143,0.14412723072148306,0.23456770395551252,0.2979850728036291,0.370550930084072,0.3396874441022653,0.29820365833315376,0.29820365833315376,0.2647141077471777,0.3343632286483693,,0.248330042524683,0.4280049252045067,0.059479911176374696,0.08547968026582926,0.26873839609118866,0.18966504625353725,0.6519334009550528,0.11703359429085967
2006-01-03,0.9798055758637152,0.8170671990858991,0.5566105321901192,0.9894330230614247,0.8629600130874653,0.5153219693877429,0.9455693102414675,0.6586144856848944,0.6586158727126118,0.42663522402841597,0.8248665713159287,0.8212895067643885,0.8895156845564176,0.9888692439698823,0.4036740744786725,0.9916238773384772,0.2556504071982734,0.9760540105143175,0.9847319873398348,0.9745615635428115,0.26645535499825224,0.9959123275969509,0.9913333169334612,0.970436872627661,0.9998134630412633,,0.35897432570635235,0.801259875976501,0.08569056241906114,0.874216782369027,,0.7748862167933419,0.9624557965018179,0.3589227791506323,0.8227485099150522,,0.9921207808234376,0.6313346721465478,0.35359238847508656,0.8097135700619092,0.2399101416469545,0.18665407234837575,0.9825645622771053,,0.9434136435269983,0.8230010489404258,0.9633206872215925,0.6620983777044598,0.020115853561201675,0.9968595762846939,,0.9564552802129749,0.9910858041384952,,0.9903839779274168,0.9181296367603825,0.9972170648447342,0.9966888527062021,0.9620529490693155,0.8659785824585089,0.968852166916628,0.9695712062821954,0.9509886348734248,0.9355282236970198,0.6467463754153988,0.6203211038809184,0.9934041599418407,0.6319833071229728,0.9416301958429695,0.9922637620021091,0.9279434289605069,0.9414709930448523,0.28849707447203315,0.8395785080602907,0.9584530783349535,0.7845924701520205,0.9372652319405721,0.7957008231258407,0.6887270587527975,0.7423902352080048,0.7496389744027415,0.9328163687375823,0.9328163687375823,0.8828058844076054,0.34717727242895025,,0.4256769830506567,0.998559690145945,0.09243164383648,0.6356805473351931,0.9244693663285661,0.6580810495640654,0.9992958049809803,0.694684484142928
2006-01-04,0.14650946739709628,0.9952941605745085,0.81665711588211,0.38260724676361435,0.08594403469738976,0.8890967185122776,0.053437104518082805,0.166370191232649,0.16638412120980864,0.8810846040312472,0.9194916975662577,0.48538111499378295,0.4101232957583241,0.6632149006560961,0.4227087148528379,0.968853504499019,0.8041771428798149,0.8183816665511819,0.255142844267449,0.47762779907670516,0.3991006866838071,0.6990327082893628,0.3818019052468252,0.7143823235038953,0.46418964504080634,,0.9901063538959795,0.8254385799694155,0.9900664432981144,0.972435766627678,,0.253616719151802,0.8714478401238943,0.9876727848349575,0.8984516550872081,,0.5414730071274683,0.9487623646257087,0.7371340068965311,0.371679100449668,0.5190082151417694,0.8099521167920257,0.654791198752013,,0.6319997989512864,0.4483282678725468,0.9178418795959459,0.963171254693485,0.5014888164755514,0.3370607924996648,,0.8607348211252246,0.7262958304884309,,0.5534818076598934,0.9474300396992684,0.05523575182525781,0.7338996291861878,0.5754600597571455,0.24807712479240468,0.014569699260759116,0.054516482468632124,0.05282837923261943,0.37471955895244186,0.1606673771306669,0.270089910557033,0.46996973064928615,0.9594536544409988,0.7800640104162764,0.4871265059128602,0.16348097083897986,0.978559089969752,0.70115630339038,0.09438382288367894,0.9952555460343797,0.5808763206827985,0.6502087261845679,0.7395725147987323,0.8196728075377419,0.9019763189242203,0.08250571350439927,0.4622836588179335,0.4622836588179335,0.7405318655941147,0.4814737323942376,,0.9446742173409856,0.5385714884869416,0.5794267080575375,0.9874932733633488,0.4055590459265571,0.5961848691305455,0.3980985164428531,0.5123740945498403
