Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-08-11,0.6616322171508456,0.4539057994737909,0.9433805333691297,0.7404976600504453,0.6326493946176489,0.4218979206234532,0.9375126306963204,0.9398898883493084,0.9398365278832987,0.695336146829039,0.4507601414457052,0.8900491417542411,0.9600003145589833,0.6576615620346105,0.7793025515715627,0.842672139458904,0.9966115966565156,0.3881587941672614,0.7100972718301075,0.759750260179913,0.8889930744513221,0.5086985866593507,0.8080755353448698,0.5922067353762617,0.5305433244139462,,0.6094592487342327,0.9250645812380051,0.4646244391818375,0.5321478446279626,,0.6792064636802779,0.712518102528541,0.5764740218429516,0.9280552227296248,,0.7448067854329752,0.8064578309373305,0.4342107370248738,0.7603724989809654,0.21221347487406989,0.56183726904248,0.7190462469686043,,0.8174264849356128,0.6616565605348383,0.963642770536612,0.5098589167137847,0.5245162414340604,0.6973526260088014,,0.4057984452462107,0.6305813132525852,,0.5685676453626356,0.18798273558154044,0.5738629806610409,0.8420598685289964,0.4095785501791114,0.7979074213198891,0.7257980110134014,0.6267441770732908,0.354044818551082,0.8794201730393085,0.3319617012637536,0.8390945980188285,0.9332108627849011,0.8464492989651228,0.8026128415508332,0.8081017901212248,0.4666816972172767,0.6387117609402646,0.8074446463093236,0.8870193356345588,0.7994192911315048,0.4404229269768687,0.40445508022429616,0.6563816503778153,0.7707726921530502,0.9029435563766058,0.9210562780943226,0.6446908402869347,0.6446908402869347,0.5884729669155916,0.5501536448585781,,0.6801072048548158,0.8844026130703987,0.6117131170317398,0.5815921371492481,0.9939835467343435,0.7098336053742715,0.4895553748676975,0.5604055966792698
2005-08-12,0.37269111060703236,0.45378803370999315,0.16676402364737947,0.030967458273211623,0.33932546922546436,0.5590547460195349,0.3196275437154363,0.10176033481516182,0.10183533449661622,0.18116810154844104,0.10951706338776507,0.11846461278468301,0.17642149210049832,0.20315853037285592,0.20795337675018297,0.12589214667891035,0.01418899281253466,0.07651890526266732,0.20914373340086628,0.345644873550389,0.23347828353694444,0.15909198207598077,0.33917247550925744,0.04901937708131234,0.5275895805668509,,0.4482229055598134,0.37110642610941946,0.4049452265700813,0.6585810607175058,,0.4623981775657753,0.07825889344842318,0.3913313936030345,0.32691113894431745,,0.18608990938075806,0.33424258584197497,0.17647310634422653,0.11751688391312402,0.38396881262794413,0.583339874512732,0.26662613164989224,,0.24832675499646567,0.21434405394399889,0.22965476392329917,0.2739772656586748,0.4632440509545851,0.5201790308900308,,0.0665869960022385,0.23882941753571563,,0.3012321482837841,0.11517937233687096,0.3774343351990689,0.1860559754197256,0.3578855534137835,0.29076176212840354,0.6014384322830472,0.2608453838925976,0.30789174810144837,0.335651212860874,0.3311755328559736,0.09829236847014285,0.015533618786828693,0.015138060678094135,0.191957590041555,0.3424400495072902,0.03656821915959899,0.20535764238810367,0.2658914103705029,0.0661097979944845,0.15710866027542364,0.17021500095540368,0.7476423507265695,0.0544867071328932,0.140153310910818,0.7330869777891889,0.26386030655209225,0.4225892204746125,0.4225892204746125,0.5884416645201116,0.8778891552573699,,0.14102256940183083,0.5225856466523245,0.2824673151090102,0.030825301354080473,0.15931266092871776,0.3344583010757862,0.3864218589769265,0.3851854107969458
2005-08-15,0.36600477667545783,0.4377421476576392,0.8539272199453039,0.4643512557958245,0.28286563203443693,0.4403810572841125,0.9358277173299744,0.534528254791451,0.5344936967065164,0.6374214519689331,0.5854848442811245,0.9490995188567148,0.49352916846177003,0.294185858989359,0.6188755191393691,0.4143155010636423,0.6918387207992771,0.6310163176500823,0.6345080226714578,0.7666450378500134,0.5498489468245913,0.22298447818256795,0.5765760891590201,0.74638987219112,0.9996851423344933,,0.2281745128541972,0.2999898568837618,0.5953192777081129,0.5485420450506937,,0.5236365057431769,0.8549159975161501,0.4643658227130407,0.7245148421289966,,0.3353110355060584,0.5209584467823872,0.6072860656800043,0.714182001133057,0.5749335693180898,0.8330548973510108,0.29338015370129894,,0.36900810258385774,0.5190117568578871,0.1326838632539208,0.5369622346114422,0.17758148619703737,0.6117933513571756,,0.7396756226883424,0.3381549752800176,,0.47505301187289134,0.3346649712887998,0.9413751117310822,0.6827136644524905,0.9045305735858138,0.4914813558916348,0.6776244739417496,0.8822680034576758,0.7431379369562974,0.559290028219282,0.7531484975729139,0.9050573170155918,0.9011428199924172,0.7518060134324952,0.8963839697521074,0.590989454470652,0.8550171397597942,0.6256383273767738,0.33202965929689443,0.5340074573858733,0.4394741404751391,0.17834343787424095,0.7340700082041807,0.48919107726818556,0.5698539329784693,0.4922384692286619,0.7256149826712792,0.8299025943166273,0.8299025943166273,0.6809810774682628,0.768772498738859,,0.6618449874682023,0.20207483760430975,0.8266593829007769,0.2791376123624747,0.4038279141031781,0.7098593612965607,0.4157913896640526,0.4388419253843987
2005-08-16,0.1877016252206378,0.6873743632139553,0.07167145861006217,0.22410915024635286,0.4620464391864001,0.1485883418749425,0.6459508116214577,0.045726048685197807,0.04577218575094897,0.1805173999831216,0.31911380819166835,0.14663726084906792,0.09703697956972918,0.16382412693568882,0.04546916625907909,0.32160659310842477,0.18914027228427133,0.14127922574563928,0.1651089366150413,0.2920112141817477,0.28269169543878414,0.09961284117983238,0.051370945905689795,0.23488751724137408,0.5154603325709836,,0.10328309914823315,0.3970493978070228,0.6878418217010049,0.04678251348063266,,0.2715591311976312,0.11260181335975374,0.1809647869560696,0.10049085908584492,,0.11095833337699007,0.16108129168042423,0.30185263967478004,0.12343365525270689,0.0756052752995982,0.3270723478362144,0.1434152392603258,,0.16279327789208387,0.08029452277588972,0.7183702280732688,0.09430581898621142,0.15048422302135622,0.18171167403165292,,0.059017060110973366,0.15305821220734556,,0.5378100454519024,0.3522695806620892,0.9525636046737753,0.05473237846796168,0.07263688318385382,0.16712878219651145,0.8499443066071414,0.05923986998179721,0.03784047601307819,0.16201720063138864,0.08284646049124432,0.03377920253313919,0.10605127531369857,0.11521136094044307,0.2991906003027536,0.1076814781419056,0.3595691150525764,0.3535892353443322,0.40824605377654954,0.03293995394835582,0.2638426944185073,0.4183713875559338,0.0770055836733092,0.1311112186957601,0.6763547062093613,0.2707501051923962,0.022343998998185274,0.0967469268771053,0.0967469268771053,0.06712548818363699,0.05018788147845474,,0.029909011625455534,0.05495251346188239,0.006535445939186579,0.020574075670843385,0.14479301089422758,0.09696736428384158,0.08742961262128157,0.11699645044644943
2005-08-17,0.43885123248019386,0.46976931341361305,0.8032222185697949,0.5261841259798413,0.7915218816167063,0.09796620672833725,0.5535666946683625,0.6112348880962916,0.611224694773552,0.3759918427921136,0.2305855399453416,0.7907618246955717,0.7893968081098395,0.14830510713318343,0.43984562781532827,0.8562034455697803,0.862329597241752,0.7849686374266712,0.7958341229322006,0.38436706760191597,0.5499988238868506,0.07754439990654448,0.1652961691359341,0.675065632190925,0.5123473881807958,,0.7067489079433408,0.4355769667705129,0.9176625723693844,0.4646700833573143,,0.7864702941944683,0.3828894759702647,0.3610416007657428,0.5423134356343374,,0.3342251928788026,0.40405624487736724,0.8951093503146678,0.07889185289479891,0.2988442823399718,0.3679926607367163,0.1176659421773185,,0.07074280114097489,0.12077898458937168,0.22755731117677988,0.9999999484683733,0.30989409007446744,0.33373379829573563,,0.5949968986172807,0.33693502376424045,,0.326717683234927,0.853789825177923,0.5313087411834205,0.7417928144638745,0.31653929361110633,0.784699190151829,0.39656358666379954,0.5410088283954594,0.4412574101499746,0.30317759377234066,0.7094979449451718,0.9292926221685104,0.3857708228732299,0.5736444027644015,0.2982737397505981,0.521831070506287,0.29740659282834514,0.7167150916087339,0.22575136997474182,0.8810139851493496,0.5513831687462749,0.35984931614643695,0.27559317785433957,0.3883038742073832,0.7504676674568729,0.4159246718474838,0.16053251714149755,0.8425263969738869,0.8425263969738869,0.6369204451321759,0.6957158852474064,,0.3018760001180837,0.12416094171430071,0.23279243975770061,0.25056512347623305,0.597567868491558,0.6198134133084375,0.15847409282212022,0.566685712309828
2005-08-18,0.522460328453501,0.2893142138050347,0.3023422594384581,0.7519507791304404,0.4623413579198473,0.9622286785635766,0.21102801678880895,0.1967696306873969,0.19678255876463638,0.6724294901537891,0.1601372664385771,0.44000252277068086,0.3885834369919837,0.3426760892816366,0.3550267843143675,0.9249837677218669,0.16981427745594185,0.30528991040026887,0.5803527061175523,0.30046476653082044,0.45500639044429747,0.4053874340526866,0.6533102033168825,0.09646630408770304,0.5092013478970037,,0.5584170822595408,0.27214296656404074,0.3610746109871257,0.32117977651383905,,0.49721488376030587,0.4972606192639131,0.2609301413244908,0.19384086455123956,,0.35629178610733037,0.31159747642754776,0.2662339799885247,0.7476710319984461,0.19381753201141827,0.9082738900955181,0.27862388007297684,,0.4516113540696164,0.41041391954638073,0.19189556411258418,0.26919664024425016,0.3011264846009286,0.7178596630296965,,0.23814441366100497,0.40199158570373783,,0.14342414231245043,0.1954577859208845,0.6129380767043715,0.29024598779045846,0.9458302840213404,0.2888399400440874,0.5994782631226403,0.7619219094528683,0.5529487195149422,0.7053057796505797,0.684835383074675,0.19717689404959163,0.13592902270420765,0.5058567572412662,0.29734877172847707,0.4943756480907795,0.717318880127591,0.2026234481004769,0.3870125756919807,0.46687408045532613,0.5987347530597379,0.3783666123761527,0.4990668215550481,0.1856031492046415,0.9926723258328262,0.9924160801437923,0.319373678887388,0.5422184310689065,0.5422184310689065,0.37667863565601833,0.5716985694417984,,0.26559453766108054,0.43597009030891853,0.6338375868449868,0.4682949885915913,0.38188425839961876,0.4872661876831136,0.4085231839610661,0.3634921482709858
2005-08-19,0.4457451646198475,0.7876935302236517,0.7162491501194839,0.9899779061069893,0.18850941445876226,0.04410033855204173,0.3351187302432139,0.5497695158665137,0.5497886094840237,0.4862014532684515,0.5584332362090961,0.8011598212698593,0.4930897553921952,0.7421118186776726,0.9728715049066197,0.3181493470369116,0.4396120248294533,0.0021803274768218235,0.5724889898567124,0.782213634060216,0.6773665954576047,0.7201486102505144,0.6034227043409728,0.1996296668693699,0.5060217840959048,,0.886034161972382,0.24702368421175813,0.47559801945753155,0.8611652316436893,,0.20786867260491998,0.745911849259476,0.18416420993395594,0.49910472437752473,,0.30469674346979375,0.6817873519750044,0.2917664039853727,0.6904448202003064,0.5492719629050725,0.8057315574151559,0.7089729531541171,,0.8069609824855618,0.5067817474070214,0.5574293258427452,0.27815704653753054,0.8214620087601405,0.5852858715447531,,0.21830316441579892,0.5439700826738774,,0.44296146789558255,0.7945848810610099,0.2828299866818791,0.3293413803637849,0.7544163849001945,0.5641000549738799,0.38361622568330883,0.7339692017025328,0.23168492614229302,0.5284183753197443,0.8584500808461402,0.5657069622350326,0.28401516403353666,0.33095730284058844,0.2791790398725403,0.8380338932232366,0.2976305977925026,0.15652634521237666,0.5014075075543305,0.47733755233653463,0.5191245617130686,0.5402874223192937,0.5944249093307268,0.6600177360296067,0.21795081434017644,0.24484197386684986,0.5476040780150617,0.5975175791525199,0.5975175791525199,0.4502667220327918,0.1418082624857327,,0.9619442491824066,0.7996551237501337,0.0745261211006491,0.32531353236689897,0.7813936514760039,0.3746365965765347,0.6761725546176734,0.3123910055567351
2005-08-22,0.5845170702040965,0.6287319361921494,0.7610585221945007,0.36683391771391155,0.6926066910464973,0.7174355772264637,0.17824076256316734,0.28750272588887865,0.2875129571245514,0.12475288790495782,0.5584332362090961,0.8342126435960779,0.5768681028119995,0.5961141360344917,0.35106161478012143,0.5207650166153949,0.38373689264423344,0.2697187556959759,0.3630846768341599,0.5556827627074887,0.40218318663454145,0.2639416722567536,0.5523499324699116,0.9078695584333107,0.9996850395525353,,0.7005860843145943,0.49483813395559983,0.29062723485693137,0.287109269756854,,0.2532819873527778,0.7640272258549282,0.3962935255756424,0.38540362378439247,,0.2830357562180041,0.5250043474316819,0.6596633894230084,0.37798930042109274,0.5778947766173652,0.38111398172086247,0.3200043935716973,,0.46924940543275473,0.5343423137911116,0.7522625239208051,0.5054639635670474,0.6439000385467943,0.7420753087476198,,0.8876494848086172,0.6547533462232562,,0.5697861189686007,0.26680947724534726,0.6767704430308823,0.7199321613510226,0.8962215655203944,0.8484267265481847,0.5046875896308491,0.5315819986974013,0.6210386632334033,0.3166206217014116,0.18306327178306098,0.6686988799884541,0.6469563864287387,0.4152586009205463,0.3132886987476901,0.705048052523568,0.41217321964154807,0.296152065429192,0.4484337348437544,0.7160381096707469,0.8769479749949506,0.3588368089302469,0.7362495118488797,0.2706637740646487,0.27707330700270216,0.5207544151085477,0.5506218315193465,0.7604358845227444,0.7604358845227444,0.704497621266958,0.8477109140453275,,0.4130552793671787,0.6010056120246637,0.5970389366950413,0.4682709912827634,0.05596713500062572,0.6720990907806204,0.6666128649029976,0.8651341849883437
2005-08-23,0.2805160964886584,0.7004681413942816,0.31644882404364727,0.41566967259177195,0.07439432325530816,0.8909066516563366,0.6177343205840955,0.12541441955100802,0.12545901341791607,0.06149324920103593,0.6665259267623964,0.3312870851353006,0.5497769103164684,0.4531499455853789,0.17204116741667827,0.12611532428014355,0.2808367817896731,0.15219351137191697,0.057328106278519066,0.31031730632474863,0.563407604721996,0.5315912977136563,0.8855505904958247,0.4853864712974897,0.4929595719693538,,0.9243184990657518,0.5051514962955781,0.2888568141586657,0.19073073489076653,,0.5678290439191889,0.43023859154717936,0.01966413317208541,0.3381272776704368,,0.22243102221864508,0.4184251298522363,0.02079945236637623,0.3433702931576228,0.05998031687039835,0.2825407967954776,0.7049162664337625,,0.6002792554852181,0.5617237378000384,0.1794913532235367,0.669741654441708,0.05674456421590835,0.7935956631141725,,0.13762709386842018,0.17474305669137402,,0.5382533626158151,0.6491972258524933,0.10682573378790713,0.4132939704071941,0.6594153431491727,0.02525644618443672,0.024000310130692593,0.09945652406994442,0.5794733390949105,0.3502812936193807,0.3821290688031538,0.31631473338169186,0.545840011782176,0.6181828746963979,0.16270025017724393,0.6607640477231715,0.25132092490706015,0.204309740815257,0.5438939838534524,0.41775044220617674,0.5813453106353681,0.6776971749361536,0.10677234509834585,0.7823167894582342,0.460236619881128,0.924856352372365,0.43902560487718467,0.5559197672339655,0.5559197672339655,0.29735879909732166,0.46578662799322856,,0.35659917816428777,0.43650748355514907,0.21515352806671267,0.059028841716576484,0.21600743375229217,0.31468339993614136,0.3617594633820227,0.3425333615012162
2005-08-24,0.15067695070939852,0.05941393302819515,0.34173897900644556,0.11841275025386343,0.24297302751332644,0.16860442521477265,0.0712817596609129,0.2041231525853366,0.2041368224195082,0.38807640660884274,0.8295017649911495,0.3568127652827604,0.028664246663273715,0.8445157910518936,0.12907354474009575,0.21827442729445343,0.40432896660000317,0.7959761975357277,0.6946890848488189,0.05775391873967858,0.31561819186962525,0.6119570211927894,0.3039096791451529,0.5868592016009165,0.4896058137505164,,0.8616049461480157,0.12437060617535549,0.9961955925914304,0.2900658965028261,,0.3699374047612471,0.43940142467170673,0.12679409156136318,0.05494229928857591,,0.021400756235941433,0.34979535339323165,0.5333079681647513,0.028127381720610283,0.28719629488561954,0.23104169699578075,0.6700910793567135,,0.6364534352148398,0.3972649478611555,0.21769794354722075,0.4687295196051529,0.6648855222678532,0.4235709779906476,,0.2547344284032831,0.1372219600889481,,0.1414056819347745,0.1290442334430023,0.0910381003081472,0.38486917256833364,0.03430503506978969,0.08165112697684787,0.04589673868879003,0.11438255742759598,0.06764928226019538,0.4604984375408234,0.12232243057375146,0.2221669290276633,0.0446076475364335,0.2910751592625209,0.09480374011666043,0.24480504075369403,0.034927290573214136,0.5236945725997622,0.230191685654693,0.02473053226640608,0.10827022281409826,0.658262452831117,0.0733151072451903,0.043771993772602935,0.3902340309272392,0.839661141035785,0.05655036899862552,0.11311918271193441,0.11311918271193441,0.25556273324637435,0.3043791166542865,,0.034005521642286485,0.4111892407995957,0.046321343484656066,0.2222611863027079,0.22931087531582645,0.07533729542735063,0.37411601361234936,0.38429332111486925
2005-08-25,0.6588084878684262,0.37401158577082594,0.5172434302024195,0.48941979934370977,0.2756566549972447,0.30505575231216703,0.2144286495054093,0.055346544247936814,0.05535072361615259,0.4824308843540674,0.2908266824871323,0.19891453267431913,0.49231286099415167,0.22116462690098437,0.3180479404509809,0.7625170903441743,0.6743276010252635,0.4042068635996963,0.451354113512556,0.6363064216679937,0.4956554877129176,0.33264609157594527,0.8708677791267213,0.5554281118626635,0.48621587434564223,,0.39840584861023753,0.5573887320256906,0.42046381638289065,0.6747199791233771,,0.4275626432140457,0.8751319589654901,0.428156324383386,0.47061239368720953,,0.3236214770441889,0.5361349506086935,0.5666932523460914,0.543457713838428,0.7971831081806063,0.5397984020775467,0.3359287916069001,,0.31278399190790623,0.6649656601286131,0.3515780384591674,0.6684532211683929,0.7391706816212257,0.6979636948137347,,0.38960652604739293,0.48916868780169326,,0.570322983380436,0.42897557880743226,0.7262917502853403,0.7518741639152592,0.7661906457843157,0.28308617572720457,0.7404655409962383,0.5767148475171058,0.7156630493159152,0.7828695080159809,0.23457107260442256,0.5759546619991843,0.5320396264917896,0.1902005727617832,0.6813741550633469,0.6947244643629937,0.7971228191158838,0.29156101415339597,0.4586591164856554,0.5810608121340809,0.8224373297399977,0.49914578865150844,0.6424411998166388,0.4278786101017555,0.6398725644240897,0.611233368368571,0.5791258138383516,0.8449499709649354,0.8449499709649354,0.5894261288874052,0.6311705602263913,,0.5241247026718524,0.6254803710971508,0.2609990549854726,0.8280965244094302,0.721981246677098,0.7222788976669529,0.48537836424632863,0.4493872807861588
2005-08-26,0.10094148000488062,0.38907246975919135,0.13070712925977043,0.22562103968479352,0.2566742659597765,0.20794319646362336,0.7087177125100466,0.07325356574713228,0.0732335768745249,0.15595849114942897,0.41680143937610625,0.347497929465043,0.3700905737661328,0.3325003791689558,0.12435219798831036,0.1789903728342766,0.5771652550761812,0.3377570587450525,0.2632561045727466,0.2578004334002434,0.2219019860956332,0.3785537507319803,0.08994293936127101,0.2643020547652618,0.4827892978824436,,0.2362721777385413,0.3411674928462811,0.401541825478565,0.7274113214328128,,0.3168995448627293,0.310501300729749,0.08867762074558738,0.5888197156851178,,0.14357232689542695,0.31827703986706524,0.5218794276080012,0.27696421906893653,0.48327634823369064,0.31279471743945064,0.20577192994406027,,0.1940940876434928,0.1535677963758927,0.22297649622446147,0.5885354612928829,0.17096326367246814,0.6567289301803745,,0.41457856983601143,0.0909513335727194,,0.29613634921729093,0.35041799130565915,0.2267630170107224,0.3854756563814198,0.41912231833611313,0.14873637841926854,0.23807267151075442,0.05638173926843556,0.20499209575559613,0.19626754963058293,0.07795918844610034,0.48603782719455013,0.4201214027657799,0.6830786600415376,0.3280637336507248,0.4620515423505601,0.04221848615969151,0.5991776861178747,0.39578304075884985,0.40768206934186063,0.4872522103695311,0.1739568157744608,0.1088103619822911,0.16686277141652348,0.21270255830533322,0.3571995924357735,0.19786039499583916,0.24038835183492324,0.24038835183492324,0.38613691566645064,0.31349981658134274,,0.4679420160122092,0.15419751575553733,0.846533995427173,0.28088082294756567,0.18483938240319783,0.2241029359984922,0.28326340570489683,0.19488362809920184
2005-08-29,0.912530311079005,0.26039240004397757,0.9303702045464646,0.8920343838014553,0.8711464682739362,0.9169431094756912,0.5387891750848246,0.7080029589084592,0.7080409292927929,0.6912185397622181,0.5584332362090961,0.5036623007553621,0.7919778772673537,0.6056094644759774,0.8867913651064719,0.968449565297591,0.2475432956499581,0.9121695346186716,0.5308888877106482,0.8700643117828265,0.8082055824946267,0.7314800653518915,0.6749547678422467,0.7672787230765822,0.9996849367464051,,0.1584883314797349,0.5989918235742845,0.9132651894707651,0.6071470930720462,,0.7927057040720911,0.7356524458124865,0.9660117672449237,0.8155300570487158,,0.6438822965997698,0.604779135148529,0.18901248923933972,0.6741942983187947,0.20874841886067128,0.8458858554034626,0.6754020063145503,,0.5582607511910866,0.6281748956905537,0.9674631819875982,0.1524149399779477,0.19237181319241556,0.5378490144424093,,0.8335645325225519,0.07585426063536178,,0.9004227949850976,0.8844304750720212,0.9488362790425686,0.7066236122362464,0.916544489485583,0.8428407632440391,0.9064056532056969,0.8543855927896363,0.9251038786225836,0.8878707775666875,0.6884519000482,0.55600303294634,0.2331638886462702,0.4827303389978513,0.40803447877694926,0.7249805077682134,0.7885845094995378,0.8284963430109904,0.897625012137208,0.5203862144699224,0.3936587273858113,0.6212608534858964,0.6875014944938898,0.7124094775909895,0.5065230908694444,0.2766405603772017,0.5421359880504629,0.11088109237145262,0.11088109237145262,0.5001600589547546,0.5106838081252709,,0.5347529340363693,0.47767427533682366,0.45582465301415603,0.732790551911672,0.8437031363020892,0.8471697533185609,0.5404093977500919,0.3995344959281196
2005-08-30,0.10939901483642542,0.41970575400872934,0.1476993208318144,0.013169927346209262,0.3722348194395468,0.1256268989501853,0.40768934495641856,0.16376620960368635,0.16373222167667795,0.14075384831922877,0.5014460921489801,0.19999094810506343,0.06666913900868784,0.9053793932210442,0.10561187046908055,0.5663215002558525,0.07858457630279603,0.7140879964481306,0.3951261319317837,0.43370825600966784,0.9068459609838395,0.68727615047921,0.48751810471776846,0.22036353303591072,0.46870739229873865,,0.3497127386279627,0.2308551409627836,0.21558204891028127,0.2482406664388332,,0.2837912829768845,0.16279925329546144,0.10964298752859714,0.18695316388430938,,0.250912588371756,0.8234420343835354,0.8262501590691547,0.15170899836132054,0.02486720090586255,0.2509055921106882,0.8391928734455608,,0.8657893517715817,0.4374710312049798,0.4323897988106608,0.8609075207857965,0.07042767380980501,0.19757467376488355,,0.28568956695464526,0.35055510672338075,,0.3522161132940891,0.2648220507946216,0.20040101564985496,0.5121607663000034,0.26162093125108155,0.18414993373901115,0.1471565997138117,0.14383350471327655,0.07931380996798115,0.5202917603097127,0.5437515133302242,0.5260422378626688,0.3268711165673104,0.3918425328268035,0.9746938270666181,0.5045510649961533,0.10273839303181466,0.627877117778704,0.26920069266004215,0.4318681118744239,0.7135064998392924,0.5197668403629577,0.16074972981841662,0.44817169161443526,0.6577295152064664,0.13884922380814363,0.30958511434763114,0.18698149597316924,0.18698149597316924,0.3979059679365765,0.03770711187366779,,0.46210925360473515,0.5713801329687288,0.13744453676303306,0.16528297231189226,0.662555603920314,0.15946483811518847,0.8715530835739964,0.1314765589780726
2005-08-31,0.48793328662495944,0.9255762932710967,0.6116048195756398,0.9555084863591771,0.9815964891348433,0.5507072505878734,0.34526928994810235,0.21716786883954142,0.21710685149517367,0.4828442291267988,0.9334031227465687,0.6780805428680561,0.8859067836529931,0.9224841712735125,0.4873967811187247,0.8157613174476748,0.48438326882279087,0.8421378805206274,0.5892361694071053,0.4947654323145969,0.0687339088865714,0.9402588845715811,0.848708349712766,0.7978404148990333,0.4650906866409588,,0.6955868729315546,0.7550531483967486,0.8581346364980479,0.8613300509814961,,0.8136511419953696,0.7362119528038715,0.746837953628364,0.9629603995780939,,0.49694228827521014,0.6923511463788039,0.7719575823114321,0.5284429198432593,0.664275605829317,0.8180484908233423,0.9059008715428646,,0.9168436539172051,0.6996574581742716,0.9369918507740903,0.9523101602531094,0.3931331684503683,0.04037677545067757,,0.6697482232783243,0.39106403428917014,,0.3810631238797195,0.7213150253455607,0.9199998617761914,0.7274938430810066,0.5234790202511611,0.843010776319804,0.9342009108692613,0.9528980743606946,0.8756125873225848,0.39185060626490886,0.3758974696117693,0.6327635198485598,0.3472413863750351,0.3273859305428953,0.5579903275255413,0.908805549208324,0.8361202435951436,0.9135109483668531,0.99912880470761,0.7170237797584063,0.6705225450150843,0.8871234933813826,0.8309698405103354,0.8900710321292248,0.8590591595368691,0.9806534679906779,0.8110262282719108,0.2375747521768961,0.2375747521768961,0.49991585186231713,0.28004235220887297,,0.9633104192584871,0.929696806546262,0.28390521851320205,0.9830238072131487,0.5556668121024236,0.8854539915650649,0.8217782354150267,0.7249473992220818
2005-09-01,0.5020585616609148,0.3891557400130416,0.09987463582611743,0.3655905382680947,0.4385497178591937,0.5947123409720582,0.03680512927437169,0.3796411803700388,0.37962393068249234,0.1255730857579576,0.08486024665271667,0.6055588999506839,0.013967483919535739,0.744682890982867,0.05615543037739394,0.37726169058997266,0.052144131737479116,0.7243810732885465,0.2734173337727928,0.5463656261617114,0.6778985871049574,0.633051175649136,0.8537299950100217,0.5077474935396565,0.46143455041962617,,0.6940591853925071,0.1404571316373637,0.6693335077859544,0.5489137871560917,,0.5999298092461005,0.10769826645284984,0.7887228103286184,0.5634323962869457,,0.5606695663763681,0.4758453532229937,0.6506141286369371,0.9537934484381589,0.28119822682718837,0.17556923317488693,0.6294427797515458,,0.8987399674243796,0.8108762874140389,0.17566093337700361,0.6184652784788033,0.7292409968107519,0.08391314731117853,,0.07697695335882035,0.7810754984940991,,0.9708596379846248,0.5719202347043507,0.614471316463624,0.23132321887960702,0.6897313448687643,0.987805453483749,0.3699823901620313,0.5939848736085109,0.7206425749323407,0.5597135105686277,0.13968364717618786,0.5059996471766983,0.8215676928637091,0.8889187976768576,0.4726992082079952,0.5145353122059647,0.6847210712329139,0.3082085739327905,0.30872632826768137,0.9107223199351655,0.23144894160153062,0.6918957901428247,0.9864787613894207,0.3672744146244644,0.13968435240132562,0.4830626882663392,0.9044508357789441,0.24120256996956013,0.24120256996956013,0.14742262714244633,0.09957237568985415,,0.9362417101427698,0.9714168914738556,0.5491977760881246,0.7431871813338745,0.4668618203486271,0.5643564701985471,0.920654599617082,0.04987870694037365
2005-09-02,0.5020133560159434,0.3141493942061324,0.02014460997178555,0.5382085492271863,0.6745444910467806,0.331210684991666,0.6220954220541491,0.6149809454739257,0.6149842679591084,0.4294649970625462,0.8455432008298215,0.2004680227987327,0.7681312244242829,0.24249526620387224,0.3928067967402892,0.3983939888059047,0.7025023015825177,0.8930647378608174,0.8489240228890319,0.1856499351582252,0.4957944610140323,0.02644893453031373,0.8439033016022346,0.2663410501016803,0.45773850988658576,,0.23511401430409284,0.2731172548302514,0.36873136144375873,0.5235905123759506,,0.2789177370059502,0.5519380999885666,0.38924073647644447,0.4202438384205394,,0.4244898294326651,0.4903721324319412,0.14184766212146835,0.4583212428701337,0.7055007304206585,0.7729293907099862,0.10518022698185842,,0.03733589822446677,0.7182973987210832,0.09410753436211379,0.1713453666438687,0.5482945829112019,0.9742400786453859,,0.5063379915480327,0.6623519179418937,,0.7341908141526099,0.649476471594609,0.26843491206756076,0.23008192902497332,0.649396975830365,0.6117803997250065,0.6772008650298403,0.16918264510841863,0.2628202058832817,0.5941708853005261,0.8029008308867365,0.20254018844931684,0.1221137131667897,0.4828616240555661,0.3690679777128802,0.49889978300574733,0.522888155160328,0.6131646117644707,0.4137348812949422,0.5816035099719112,0.3060610107636055,0.2912041674547472,0.3013626881020793,0.19982124364270626,0.4539739619580901,0.24207863526931572,0.4354655410652097,0.3354399717812684,0.3354399717812684,0.5386479595595237,0.7006635543357231,,0.9130503208265466,0.1095886826561594,0.1391827297597669,0.33142280740922825,0.5774861223491399,0.3110381791740927,0.31034843450044247,0.15859401488907895
