Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-07-12,0.3431575380220315,0.4922337367061286,0.23207413355680068,0.5901394518957286,0.5057754965491452,0.8269987791983383,0.8444600124835584,0.6339758633912214,0.6339559688704764,0.11038191889291693,0.6967545148750315,0.5148435883740118,0.555155534327818,0.5209454608985875,0.9163321819107254,0.5581264716634313,0.6720692928294849,0.87558170695032,0.04232090084581781,0.9581153254144829,0.23236219278023013,0.5551694933549828,0.2014577740106126,0.42192602850311434,0.542325176701949,,0.32563754956392466,0.48274193675258736,0.6356357043587839,0.5384714742447508,,0.91383180393539,0.5400676260702045,0.602648608360336,0.5383078827325242,,0.4428321797265051,0.5169478720618952,0.5002654426359535,0.5977966139533761,0.04769403953567293,0.48154467654125244,0.6724689189744759,,0.7650984246856581,0.5815278714740386,0.7385815197055144,0.4324527814734732,0.16710107495930232,0.4174745335254932,,0.6010694431534311,0.4462227755994949,,0.7548282271428581,0.8676615241682972,0.742577684208706,0.9203355338954582,0.533499634472468,0.4812629782292155,0.37208851258454545,0.3534077354891524,0.9700301706285929,0.7493429757249619,0.8816418281319808,0.722650248108486,0.43053855126374757,0.17614433527377088,0.549868294895091,0.8315313573185156,0.831711153174802,0.5052275742085391,0.32895286200895224,0.8745213374131808,0.44110606162501365,0.5225204380066428,0.7289017804314218,0.7088614588546517,0.10339623738013702,0.14641309318347256,0.38917180400084056,0.8948031093313372,0.8948031093313372,0.607811044701526,0.8996229536071833,,0.20555432625036427,0.4458435533434135,0.7462023162411132,0.2542048176432615,0.16547489422487965,0.8101725405712372,0.5791401276257724,0.5488774807509609
2005-07-13,0.5780813212505517,0.9347787958944052,0.6101794635703994,0.6641033014056622,0.591840251165754,0.7948781889775861,0.8936777802864179,0.35247362117126696,0.3524736420965612,0.8164682490504903,0.33004483814633,0.9097455119607962,0.6812611068704884,0.2254092844285325,0.9568543535603973,0.2993147338095182,0.8273700699461952,0.5442995431310913,0.6573258346453577,0.7380233528137687,0.6900024808972769,0.33695078555628966,0.43554750709795365,0.5081818859698194,0.5393804326383828,,0.24553702275695793,0.317535707281272,0.29255429832028634,0.28511307305030265,,0.48465550612579206,0.5400222334336512,0.315992327595059,0.8746674442830256,,0.5178044274778205,0.08100850390917806,0.45573818331219995,0.8306235979449358,0.2753143403509116,0.4413075464690015,0.23315408299881518,,0.30434973921067004,0.30809751994771245,0.16744747438035304,0.8322963050583685,0.28453901380537994,0.5667220440971596,,0.3526731757722057,0.4358032402145799,,0.870271535299956,0.8157214395818834,0.9299076864248168,0.6083013188970663,0.9171530889272104,0.8892626444456396,0.19110794938704104,0.6877820380754859,0.24580825398686348,0.28519338210759215,0.5791632664728245,0.6004367731437952,0.6503780545333497,0.5808188753706574,0.4811220553044839,0.7529683514588423,0.7816531103422146,0.7845572999209682,0.2995392893362453,0.6834539860105694,0.743364606331308,0.47941449644437867,0.7279076045744223,0.555547076231172,0.8628969127659074,0.4492337696009316,0.6726743404140048,0.304437764784658,0.304437764784658,0.3985584760857488,0.29695664146083955,,0.6966336021104819,0.420590566887967,0.5558274262319792,0.4902694017536827,0.3468716606364811,0.003241610556785652,0.45799359854828997,0.6556927711537291
2005-07-14,0.6258163097491414,0.8668317973383473,0.49166676740915966,0.8048208849612511,0.8647439319902056,0.5507090305627897,0.9842977807272892,0.9403460564953169,0.9403112481404335,0.43209198732165816,0.8901205323135342,0.8160333087515588,0.9503961203256713,0.0749322006348252,0.8887132789827464,0.6953704969458383,0.5182622898130006,0.8332406825505893,0.690274127968031,0.9091274219309659,0.08142690691857522,0.030726807114773866,0.29673499457837726,0.593964232729784,0.5364039006005248,,0.7229986551518055,0.45787139797300574,0.8056116717899106,0.6632508193301805,,0.775834488640927,0.871860525175307,0.20500201782367958,0.6900850005518843,,0.5010302454147181,0.3030612416659371,0.7472040061876,0.6366768888164431,0.8036959525190185,0.6378476459755362,0.13657485993745355,,0.13086206778003157,0.1717188654581365,0.8968435741316196,0.7286973301335292,0.8803525449753075,0.07909129933012049,,0.8334973347985836,0.7033587659226397,,0.7514374544164419,0.4633290673840443,0.6423618920172414,0.9123765567259191,0.6498981661999071,0.8966185545855523,0.9734100052608182,0.950438525784663,0.5446483949729394,0.9346294687182606,0.9223828168697601,0.8669193715538788,0.664491593252181,0.6533351800871703,0.9412780917579654,0.09667777447788051,0.7367031619335915,0.9276523657320774,0.9220079024604552,0.4859923628126536,0.38527012048866793,0.47941449644437867,0.7133148041118994,0.8638062940195737,0.871714102112577,0.6648616393489609,0.603091809975631,0.8642771960041572,0.8642771960041572,0.35522780150846145,0.7409074349008592,,0.9056363695340928,0.07893054963198903,0.7949115174700304,0.523652115634523,0.8268625260282713,0.02437532985834652,0.19801380183624995,0.8798580381509205
2005-07-15,0.21050676465258406,0.390554976328637,0.5635317348584141,0.39601497031887256,0.8636011238617446,0.7441383240553289,0.6253294973799651,0.6005056754856702,0.6004908148047834,0.30597185028576046,0.7690778825598024,0.5878179104548914,0.42374712156870536,0.28323091541218615,0.46458699830688044,0.8321189385770336,0.99002826071129,0.5160121962762138,0.5171134017474098,0.4819789047589096,0.9430856697313078,0.28253863804650303,0.6189570334469948,0.46478026364994696,0.5333951447319563,,0.18540619968541283,0.5748033814163309,0.11447540354775226,0.688593739995566,,0.5766514587206719,0.5778894834202797,0.9897360645353189,0.7604760645475901,,0.8418207827440207,0.8295658965383176,0.14073533668872285,0.3422872585657866,0.2719024618405624,0.431447450436094,0.3014773001517487,,0.4521991447134228,0.5007162323142382,0.4012221473939286,0.8351556089563257,0.8885621154856195,0.472848852965302,,0.9066494476516711,0.7877528383615424,,0.4600552582090715,0.4268025192575006,0.7715158877477185,0.22324427388205523,0.279068544532275,0.6933495728774943,0.42079920174055024,0.8348950305826709,0.8734760563327366,0.6223820271451872,0.890966959471102,0.4770727692720873,0.4156795597324892,0.5428123798078041,0.7154565409146284,0.30907912528702464,0.700554631154106,0.536139115752308,0.9378057030109141,0.511671970251306,0.9007183986537833,0.08476161032547931,0.9923179477400101,0.5762699751699576,0.46574731526679125,0.7552939548742869,0.3961702510587039,0.8555976864713813,0.8555976864713813,0.30081772930880496,0.6461976464212863,,0.2812711623725657,0.2779930823821234,0.29642309805294775,0.23515805675443802,0.7229669639977291,0.7617946372200489,0.4045260214669924,0.24112400278096338
2005-07-18,0.0651452778640214,0.1199859856618863,0.48734339161625373,0.3349461517128523,0.3598389332436655,0.4143003827370702,0.13694386566450262,0.28086496580174236,0.2808934360827206,0.1306570413724741,0.3765689033758209,0.09027791110630196,0.1585185634713629,0.3303745394019636,0.21510783425507346,0.25679737967482286,0.43491058435002655,0.4738725282429105,0.09164891387007784,0.028726741650477488,0.21347232730071708,0.44345177138893177,0.19075044914711037,0.6658090106298427,0.9997028728903692,,0.7606092518790835,0.8454716452846025,0.5460264099583025,0.9130297204686324,,0.48465550612579206,0.310883828531565,0.3719557112268973,0.1691199076214773,,0.020528684240637182,0.5508957232463124,0.31645241185443573,0.031241852832427842,0.6668219045661511,0.09283306826413856,0.39728110852653264,,0.43089061401059103,0.3928335248286208,0.2506496175731383,0.43331600500358813,0.7055241481044504,0.4966593040441703,,0.4590170595738339,0.33762012224855675,,0.15211938371340372,0.15423399310990785,0.0184696782239161,0.1553471372631357,0.6063539409279479,0.31456403637061053,0.008485680113323504,0.03728617108765491,0.9440997611531381,0.460279513089441,0.1565028108712529,0.6847803518350762,0.3021685110570556,0.3221576357926993,0.24036909408148663,0.3178092007092688,0.10308055091952073,0.17074700865459383,0.06353845574348072,0.40185943924481576,0.37340405912310787,0.7072489369977255,0.03304091874296434,0.038903633535515784,0.10995442536552821,0.1143073593704273,0.32888011968808756,0.3188806020463617,0.3188806020463617,0.4417677512865718,0.6407040736062212,,0.5370292993312809,0.4812624624926123,0.29549323698610824,0.5182737599530564,0.34920369841076365,0.13601736676965812,0.33004761049752435,0.4313573526665015
2005-07-19,0.8135837982322627,0.7884027083931404,0.5555821060286046,0.9007263929108169,0.5280943741367397,0.43345080425235266,0.16580660325310076,0.9266409623486027,0.9265888669139813,0.5038041193662044,0.33230147066360327,0.28470291956533134,0.7420774027144059,0.9880473267778209,0.9834128694467852,0.8277162615693403,0.4678097241195964,0.6118754332701869,0.35632631652531643,0.9764088952013331,0.5879052475019573,0.9595479432721877,0.5712036104254113,0.6333020978791846,0.5210290282798373,,0.936538105097632,0.029987362679651706,0.4417346967723944,0.2849953914831976,,0.9419234183625097,0.7801200390085901,0.9768759265491744,0.8050405451880531,,0.860994299652677,0.10226272008483146,0.9993713309777456,0.9868040078010615,0.5448229600654463,0.0027272283480683094,0.9752937309521464,,0.9205858413901454,0.6214395062165884,0.33561923923810655,0.09465469844621464,0.4017569399713149,0.6185083319408243,,0.9285980171717919,0.8753476311418434,,0.6196935752805743,0.9814191479296533,0.21118182993757603,0.9873624939002497,0.7220450524797472,0.6543993324212674,0.04875713925446351,0.37171881838520354,0.9218863962298572,0.535203746671133,0.09153000810461648,0.9732936296854723,0.5619558451661557,0.41050840867156024,0.45912512874245953,0.8061605065797082,0.13521175959375997,0.7512916574578373,0.18270255550541034,0.8908447677273212,0.38647883889781065,0.9180387184898925,0.8474293548008391,0.42268059285010495,0.13106462956774279,0.6186269258736058,0.8476035586106081,0.7634924268316857,0.7634924268316857,0.2860266144472834,0.7526424823225287,,0.9934971622977545,0.7817254540885836,0.31724900707783615,0.9945676846348619,0.8669313825206668,0.45479054005788,0.8665975483576738,0.6609262511015352
2005-07-20,0.8620453210012942,0.492733487696307,0.893032509221144,0.5252407399169282,0.852818118279638,0.48194046602936386,0.6560904043633506,0.8790582923450492,0.8789543842260688,0.9749319317444652,0.7342695448881656,0.9999982617862423,0.5257589837035757,0.2959952592857592,0.866603526955,0.5198806847743733,0.5520432723724733,0.3790469949006323,0.7338188916211059,0.01699368238746876,0.7243528255608154,0.531937927639566,0.521807230948027,0.7279256909674785,0.5178524595525861,,0.073563071397934,0.21100444814270777,0.6655989833360172,0.7854114587534053,,0.12271076261326266,0.7416554195460021,0.9568535463439002,0.8658743333599221,,0.41025717396276534,0.158743486035249,0.7148319480435219,0.9466662011960894,0.9900635594855796,0.3664277677804111,0.13380767759010184,,0.6177769676847793,0.6932527196666665,0.9639093816090338,0.73871509247956,0.9947893302446272,0.34930393633199297,,0.001476797588895398,0.666514033167834,,0.7517060124090078,0.42778386557897224,0.6157787189002697,0.5714056577747585,0.8242281461559028,0.6131621690856949,0.25426336454870463,0.826283713201366,0.9190175860781301,0.9994623266173657,0.29268154087785836,0.989362462699889,0.6573943684267276,0.3205183314452641,0.8131346162034712,0.6496839797608992,0.40674465743223165,0.16894868719464984,0.8016073167260637,0.5241291211743845,0.5417346815729712,0.6255774725545358,0.5053966302123971,0.5556233532151652,0.9177058312216155,0.9797832155275132,0.3767996977617653,0.3132312631743045,0.3132312631743045,0.5636693107050575,0.6932194774836251,,0.47866821791863773,0.6000131980012482,0.7112884744830097,0.7043715059389539,0.8077810041522056,0.8970073529594113,0.62158596855678,0.9957728070917483
2005-07-21,0.8204329012314562,0.17023075035409985,0.3422557804829296,0.9656018681935016,0.11521391401913081,0.828199303673839,0.1818567087083137,0.25488494728152067,0.2549540967541763,0.7551602204892527,0.06950392647412212,0.5618464823711015,0.1819220341076597,0.3690576796376128,0.3825869114950568,0.05933534359888136,0.4098499594742685,0.09178948109806026,0.4226188293868362,0.5558460591056855,0.421232312114475,0.2863230286922529,0.04877693876563609,0.10297390687539584,0.5146409497865266,,0.02073537122068062,0.5862503499081388,0.5461179497037045,0.25909841319301957,,0.525552123495798,0.05245226809889538,0.6005109907559982,0.03762006588803952,,0.3705544416613642,0.009717025531746967,0.096195567863701,0.3702471814922572,0.8483156061373753,0.6229185639796753,0.4288785741575737,,0.10005969319542905,0.04687380975810575,0.938394505440356,0.07905630151084381,0.38514806575037686,0.35749551324803236,,0.1314621399308949,0.23311710977020034,,0.03886194921869432,0.017556661810495873,0.21002079168732055,0.8671216400408321,0.5965398439177114,0.1977743376025812,0.4484799769469238,0.17381713376321617,0.12340058159731489,0.8018900290355667,0.31708315144420685,0.33874817888738806,0.22495367273419967,0.05871571729072658,0.5270253066436862,0.0422158210218609,0.7822711316698752,0.07418215324306238,0.049829650670167557,0.036646103541865094,0.1356757445134723,0.3188477456822516,0.4220653102446073,0.3316717464574679,0.19640300402431174,0.830516179164907,0.09723046204401092,0.11210204299450195,0.11210204299450195,0.44078395403332415,0.02643886781985538,,0.10767961328569428,0.08604381427934062,0.1078638350400932,0.9680915168793749,0.20777445366661992,0.17159465408945385,0.20536818289447817,0.2671052785948448
2005-07-22,0.7023103343494757,0.5626289861042723,0.68897368846132,0.6253989619516704,0.5277191970055043,0.8264655932842998,0.8727971214897978,0.6042716996666391,0.6042467549010115,0.5431696347267878,0.7177377516797976,0.8735972840819585,0.6684252511604294,0.998268902707578,0.5074386133680899,0.7909971464162049,0.6410606964972392,0.22110076745381735,0.605498788083306,0.6278917483645718,0.24118985383493574,0.9969130701269918,0.9211711019542139,0.3728288441177262,0.5113940272538624,,0.9722792396404969,0.908495481393329,0.28841972033549496,0.9423944360588059,,0.5152286603759895,0.6451602409692143,0.8447560226909283,0.8764336464281874,,0.6079300918965537,0.4788603065915479,0.2587067723875439,0.8427020479570521,0.5798675123933161,0.29626885965833205,0.9960294622690246,,0.9296103405917525,0.8382562889276289,0.2385083091819464,0.3129104643313414,0.2500615144863734,0.9340828254637271,,0.22502032572136949,0.5743475742287348,,0.7313894085651275,0.15055211733437143,0.8434529584589973,0.0067644954236186485,0.3691778907559364,0.7639560187535204,0.8684240376343073,0.49404487340469416,0.5899834885927767,0.2722289959311048,0.5791632664728245,0.22040085723251873,0.8624860632996222,0.9748696703870892,0.5045374949965109,0.5794405625537135,0.7372659961850012,0.44244443522047117,0.11042733990812409,0.9128408634939086,0.44123120191508003,0.8754377061422155,0.8546112269924289,0.5559223108546428,0.8480377128338459,0.3471281980660998,0.77344958060716,0.43787511721369055,0.43787511721369055,0.9234543102754872,0.8553769199262389,,0.5123864793171902,0.9663898969501802,0.6422967865878602,0.7357687400078525,0.7028724563451461,0.15358599366493225,0.829120088983736,0.8367538970444425
2005-07-25,0.46760072836576916,0.32227179032419917,0.4297158785970473,0.1358647026184524,0.26453909432578043,0.36862719541907185,0.26932438089301747,0.13532916676774245,0.13540806588282112,0.09086769453488987,0.2878929161677259,0.6633057631428584,0.18019432858426357,0.8954494967029885,0.3625871721829314,0.05769901199559416,0.2623111015654987,0.11552469452775976,0.20561085955233646,0.22827915979315458,0.29347517260562883,0.961791989443214,0.32853866878364446,0.3408442123875321,0.999702775645637,,0.2417894627805987,0.478315760937499,0.4826537704720171,0.15486386519045034,,0.08476239353495975,0.3360949433424689,0.3261656132218741,0.11983141331790582,,0.269797717429855,0.46099868038131553,0.5447878537587645,0.17847385610796546,0.04401109233728459,0.40980537054170024,0.9577087506238829,,0.472245187651801,0.20102306986059607,0.402574356804594,0.6325810980792397,0.1587469192587195,0.5247291234837689,,0.27031748760042007,0.20323692130801108,,0.45951414611975183,0.029275047720425103,0.28438070447305575,0.5358958304975694,0.4494818699480501,0.2427974505842485,0.722877275370469,0.6081902645652574,0.20411743940934854,0.42153495565000504,0.7628511365752162,0.19248323769770823,0.44613024642618904,0.12827593328473433,0.25678388686213305,0.6819578626000874,0.2692940675913381,0.4573600356622675,0.3044882194375105,0.13937390529989338,0.2224379185422864,0.12888121472406838,0.23511582968397093,0.7415822533942923,0.28119150251881064,0.3647792343234486,0.18623495914743174,0.6534317374419596,0.6534317374419596,0.6648978133359075,0.30365155473187005,,0.19483492248535433,0.7013776315516995,0.43200733138745334,0.14840555510500086,0.001020011363799274,0.0975841093810031,0.740809687043797,0.4108995002308742
2005-07-26,0.23697662880749995,0.7521021829844386,0.6149426771351673,0.5764324561306363,0.5272376499563554,0.37765233165699796,0.8493965885015724,0.07563054716124594,0.07570556255183453,0.8017818297610309,0.930413578996061,0.1186136150033002,0.46479775057524064,0.7549857688862582,0.4439102486431881,0.1349794233553072,0.3008799036901688,0.4435247133869223,0.2727649988214611,0.3674102056685854,0.9540014856283534,0.5185558247785188,0.47198742940523924,0.9939340563938637,0.49804260070318196,,0.5846797709539996,0.07382692152209826,0.5142528465563263,0.08965316877334766,,0.5156568164538239,0.8854687114904511,0.852368625999859,0.40275677497065565,,0.29628510362531013,0.3129211147916198,0.25678634039956055,0.5635198334132709,0.5770742990226695,0.9673376740152704,0.23445309458442426,,0.48260789168760504,0.1702774638116366,0.35931678452937926,0.548444281185828,0.47394966725858956,0.6847722115165586,,0.8915166424109,0.6197397423967275,,0.49224878113603165,0.8467840145930262,0.3613348086651049,0.2612226402123722,0.6490135452679264,0.4594435396113735,0.6671686106552965,0.6702508622745165,0.8848635516947799,0.8613510829018387,0.3998885188009274,0.7217846916114781,0.2966048502679383,0.13472284646662133,0.9077464244136135,0.4687496507952834,0.38040032641377275,0.31158872218717715,0.5712834161378615,0.36714455755427333,0.34199202087119596,0.1669591298722741,0.3739210443189523,0.8641799593173541,0.5536038757314301,0.5492810399901988,0.23348928125037283,0.875969239422054,0.875969239422054,0.9120102369227551,0.6454248496911146,,0.43531272469526056,0.32080329663113133,0.5825818246645657,0.6425658929919258,0.5101112034040104,0.7662879778168126,0.24802557860225816,0.8756706319858591
2005-07-27,0.9077030028294089,0.8229271926098144,0.6341189987836156,0.852753705381642,0.9662739028529103,0.7112935986442352,0.4717059368062317,0.8256952523503602,0.8256212615857574,0.49293007677372014,0.585861499181782,0.16811143114710275,0.708128322347475,0.6431741014482524,0.3572206703247218,0.9980747321077609,0.28530922298844386,0.9362482491175607,0.4223345858780304,0.7469660213547837,0.5324133588078306,0.391005624187917,0.6665386014827724,0.14951003143940816,0.49461136372460457,,0.8633846861282379,0.9417269511360086,0.9700291978883577,0.1071161299397924,,0.6066151960805924,0.44976084535736727,0.10325664519383398,0.004271554536585118,,0.8096580309980227,0.2948759215007568,0.24639855965370183,0.28864412035519993,0.9048518674212406,0.8943875358339666,0.7701506902067787,,0.6890993925068453,0.5836501428711742,0.8689583195803475,0.8946354969245838,0.9908114326533985,0.5569922915492055,,0.7356319522244521,0.9208106651685679,,0.6503705588144078,0.730848262028041,0.12139119944459416,0.8029969575963811,0.7203133805008921,0.9120883065541553,0.23254935246678135,0.33665801880268625,0.24444894556753805,0.20955757653220047,0.8038061753211942,0.4984757293053279,0.32921167588001193,0.5049875927367538,0.8479896576629599,0.5127322039951097,0.44795745369239287,0.9606050466096069,0.735375806439968,0.5541829511902207,0.4403917354445178,0.3349674555296056,0.4551679856786344,0.9103897169348419,0.5597538903563333,0.42109177092206895,0.8395526108837358,0.5067649574330234,0.5067649574330234,0.7937609142681255,0.6493372038085936,,0.8747000414024119,0.48655897667111053,0.7336559855108964,0.49613267170158115,0.4884346994805466,0.902620831146155,0.6998829014956047,0.41180286987012155
2005-07-28,0.8603477493593673,0.9462360442976885,0.2282953941675978,0.8863472445614239,0.7265690087043758,0.9930920808463756,0.7233256878472974,0.9021467099607385,0.9020596500981367,0.8248468031858093,0.58578255636872,0.7450824974899382,0.6821517550099394,0.4054001566997867,0.44899283322379197,0.7016677349303493,0.6753579752648113,0.6137640818796414,0.9381879474144245,0.6569966095399288,0.33084966043621167,0.3582261662919057,0.679891338673858,0.41969039012153053,0.4911417799661055,,0.6816579067526478,0.8390756483336743,0.345093511829791,0.9626842127971652,,0.8457092452020905,0.5670630184745482,0.8370402539957641,0.7079266822479147,,0.40229219557401696,0.9765578714313365,0.48899846309131545,0.624647952022537,0.9839809488881087,0.8408173088071913,0.5835084841563294,,0.7814471108882765,0.556163765567536,0.9620353191092637,0.14994500477693204,0.9770065016233983,0.6670764194501779,,0.8301246932960474,0.6169335745290128,,0.5249808901626026,0.729765210326926,0.34542753963685113,0.5722894087713073,0.837845113113258,0.9499417791374947,0.3979553876860955,0.6530313670278786,0.8414136333267414,0.40473974514632494,0.9514248891759126,0.9801787790044154,0.5232100722856898,0.36922643307809866,0.9499023603637388,0.932262074043386,0.6264436051341505,0.6798347040237739,0.8233768234721129,0.5963853797493335,0.7698946965847431,0.5012169350612793,0.5389640419703327,0.9720188285753913,0.7852706730901766,0.9216236256083391,0.5914405967419238,0.4999352182676195,0.4999352182676195,0.8538939822498587,0.6343539656823923,,0.9640961968297248,0.6835041640321873,0.5297017535776474,0.5279392035190907,0.36214704397662534,0.9187944977057654,0.7503038268644059,0.817422919997453
2005-07-29,0.14312686334529284,0.06356072917147644,0.49591033157855674,0.04273880477079875,0.21935969730555405,0.19232968149889904,0.14830390406228577,0.21925396921264012,0.219364939075464,0.06622845492976036,0.3977990041223678,0.19082300065380875,0.1185926867139193,0.36380954163607004,0.3139422305065358,0.1069230201443529,0.9537565915152727,0.22958219114175835,0.6858353611396543,0.14038526909797877,0.1323052273588378,0.1869902210605342,0.30531688060546985,0.5153916518167064,0.48763334453196794,,0.21193564283097954,0.20544785057345907,0.19332170232403179,0.350292500266537,,0.30604129916696543,0.32976853538753115,0.7055594917296978,0.23939662676666146,,0.12325937507583867,0.421109377925331,0.9466353492890947,0.11123491998168142,0.5250829179450776,0.35364876871203577,0.17829010405837525,,0.22483858840932383,0.6834790246397222,0.08398185638268432,0.6439192397158402,0.3710654901901922,0.4593830428507671,,0.30624697428336384,0.4870189665369675,,0.04687689249122921,0.25577558760133623,0.10398367275989964,0.27626371011606526,0.3290862272702449,0.14966372678291331,0.1148494114709963,0.09792060755839961,0.23388940441772033,0.1312204000839453,0.9028337906084761,0.7685695827220753,0.15366800804422281,0.10140358608401001,0.13099226002349143,0.40018833696109635,0.12037903651299903,0.20922584857866852,0.9430354150050313,0.04686112845493854,0.39787246987906444,0.6863242626931882,0.1507643086331709,0.04362231293276616,0.35654303908591095,0.8639655732483557,0.033163359156213955,0.1782381809867774,0.1782381809867774,0.0456967435667124,0.13397305256460285,,0.20873496694560656,0.06841464458492964,0.1647893207852777,0.9328970595978469,0.6952056775472948,0.32230858595886913,0.1226377272741232,0.15975291202202496
2005-08-01,0.31992692236548437,0.18944505439774012,0.38490986820817275,0.6612153924642732,0.7096080188950132,0.5857839234740192,0.5028774087280694,0.2718666134715809,0.2719129565831486,0.7762962421917635,0.7716046400445933,0.25168971587905853,0.2244405491445733,0.6783811179700951,0.4701631830399037,0.8763858875574527,0.5186429077233281,0.12449524292859471,0.685187632298394,0.5559522898745303,0.560660206675861,0.7344862474706328,0.1337241577883303,0.5817435123186351,0.999702678377959,,0.7244257004310592,0.9996083654237679,0.27025205718442114,0.4458474356621864,,0.47431678858780235,0.38283428437704475,0.39515219571316745,0.13357830811267643,,0.36217799138695006,0.7571205557869051,0.4241107583287257,0.33085459740938367,0.8948056598642006,0.4273972812697703,0.6522624944478237,,0.8128180178479223,0.05131244400551128,0.4587159563657582,0.30259763217874835,0.4725016106260806,0.021011294897133003,,0.5060161125906865,0.4072832846826554,,0.3339332366936333,0.7146514978262519,0.6461731522249177,0.9126593789053973,0.23957946450918466,0.277885329697026,0.8215251180157315,0.7047404963647421,0.10494788573313561,0.9450493906919448,0.403396355887584,0.13484669204349367,0.3206036507707242,0.9221945226174524,0.6927487620444835,0.0810375737371046,0.6914191983767147,0.766554124425619,0.4343354407241137,0.5444387801559939,0.484583106945474,0.769317089925923,0.2564291568279222,0.5757060016669107,0.16828855907824347,0.6058303997861345,0.2977541698755122,0.2388937337183226,0.2388937337183226,0.3835971534791459,0.11730434702630951,,0.510602347725901,0.7208937331030478,0.6666212829029545,0.11675022205693797,0.729554167229307,0.8495670612105871,0.6736684526796604,0.5859829727107818
2005-08-02,0.8782380166408028,0.4032639009897829,0.7216567009304111,0.9015035641287094,0.5061120421894864,0.3798313869286171,0.4709071117967887,0.7223583264340221,0.7222546841232393,0.7965958529689378,0.608863576341385,0.6843866133073574,0.5698473836480359,0.9230046600177828,0.4224678731512035,0.6613537660685984,0.7387246212385061,0.5305323634972626,0.2616163731532597,0.7042624011217187,0.7853481978585034,0.9114718560152189,0.8786823754669242,0.9177102554955286,0.47320085387710675,,0.47502778552753844,0.36494936889928653,0.5978899840039262,0.6853855827438011,,0.773368619190635,0.9810912135709838,0.8848465702535787,0.5267610575217995,,0.88349133104151,0.7151616322495566,0.7616655489766138,0.7721023954018684,0.4939451876532006,0.8835413590627097,0.8080449781617448,,0.775279200972877,0.7597859678985641,0.8495663821442193,0.23686947247383516,0.6656432092385565,0.9604846151640998,,0.9238222067034583,0.6991036072347239,,0.6817742239475415,0.861654674190545,0.8668697611328913,0.9971504120065235,0.5325312945137355,0.5043223493443597,0.9149301376953799,0.687805937222342,0.18089486505755548,0.8477485259550148,0.5204695011583079,0.8756840783338495,0.9136090958859219,0.36879030671071494,0.9485839971409769,0.9458018847430425,0.7914804155941915,0.8973530179483873,0.4232962822844416,0.7616062657597088,0.8096373352784958,0.821571712692097,0.6840199023434314,0.839270203537357,0.7723877388472552,0.5001715323117171,0.9542155341458775,0.8369354440613413,0.8369354440613413,0.9332838032731731,0.4054292866823429,,0.6784783782382794,0.7591613286690098,0.7336559855108964,0.6660326082625316,0.760662217653877,0.7677018250274685,0.902740513755196,0.7624290452119479
2005-08-03,0.5561249911544844,0.9403474769204925,0.6221488546433707,0.8902330773676683,0.7758198744725162,0.6487485052760971,0.8239072348052767,0.49876027076491325,0.49874982284331887,0.15313251351583126,0.2528966465282244,0.5619116408554362,0.5090890072644529,0.47227639019269824,0.8259863313100325,0.7329717135675472,0.6230903585882486,0.6921552058898339,0.15077652396479319,0.3203407595630177,0.4764469023528803,0.4491037042153055,0.5842395298064791,0.3478251146820355,0.4694904550054309,,0.47494469555887825,0.1106296123525092,0.20098714547506893,0.3728974575107564,,0.8692125570615702,0.04628326512845187,0.5552965238815336,0.9189932780212011,,0.676176021685846,0.9961645340357221,0.3821730806844371,0.5008414180855564,0.5849106063678058,0.8334789277620038,0.5167411135975764,,0.19612286319622152,0.9080711137956494,0.4926378410662196,0.8150474928041789,0.4071105273744382,0.8171626648363309,,0.7216712033849546,0.8564346865021143,,0.08543624331619089,0.6109767514313783,0.3174750025797149,0.9578602749564079,0.20671760708053497,0.5484888451661571,0.5186815241304279,0.5709506049653801,0.3479001650199501,0.9000085618386512,0.9981004895671749,0.23139498167267342,0.9156999532746445,0.5049875927367538,0.23438020312415928,0.7155846257872676,0.5583700051054181,0.5651808108152747,0.6913753600355359,0.41581164238629537,0.25668592392612444,0.4377710801178474,0.5561748090202443,0.9298590679988876,0.7794194443275625,0.6057237156175344,0.8193419364236301,0.20151454247253175,0.20151454247253175,0.5489155147268818,0.504550978912975,,0.41533427549744223,0.15237271868402022,0.4062763734408983,0.4856175645874798,0.8397128762493341,0.5744626370843197,0.8084560011145078,0.8713207534910271
