Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-10-15,0.19512486624916792,0.1457006749589221,0.14314502523265146,0.38030566484993,0.5294561143389814,0.16018898706271997,0.28076085338495116,0.21399831576652456,0.21416232873365365,0.1689341112039286,0.19950778968873703,0.4802454215047642,0.38665475394762056,0.6611864891776793,0.5422435021185871,0.2921534360415984,0.12462962229455374,0.4196716353689967,0.6078293015540193,0.3049065981110672,0.4475910538234654,0.6911735324597972,0.27000918374820104,0.05274403951504613,0.9996521690230353,,0.424090966262624,0.4805053280704593,0.43963363286415647,0.4246823485038673,,0.45299494350331904,0.4193377095556992,0.06566279806848785,0.17969853925808185,,0.24368178554897374,0.13295322994297581,0.29345444740841253,0.2861917802169391,0.32415201779327596,0.1450535619995102,0.8545573637735622,,0.482533168003552,0.1212711105283895,0.08189673933961157,0.37700938817701435,0.3267778531410063,0.23845235507402573,,0.6599289355992383,0.44292119687368453,,0.22488703678238012,0.4551690797398671,0.30877544129023216,0.4200520310711491,0.1208423870353628,0.4630848850433743,0.13087569285028514,0.4804204316994504,0.291036154421933,0.3123948761913632,0.28915080420843997,0.3751602881710564,0.31348190762998973,0.34125446681388016,0.28853984930310306,0.2502800214045972,0.33223352945866996,0.20437824885313172,,0.15280058621827064,0.07970572857287885,0.5995132077198393,0.24751528308063073,0.47498501280078104,0.6679087102365535,7.58600645086296e-07,0.27813068631612387,0.44318914320597586,0.44318914320597586,0.41495669548521796,0.40010141811589495,,0.13388812158932065,0.8134448637819673,0.1643821460750427,0.37385566699886613,0.4540794144987969,0.1348613356539597,0.723974883566499,0.49652060112236956
2007-10-16,0.16663145772886226,0.6479963542349974,0.803096854157003,0.556935523846829,0.17395405075855597,0.2709721805832048,0.41387103044273393,0.2032765437096516,0.2034092581533184,0.3216516595789167,0.19397901645058438,0.2640787220128797,0.5085304925415302,0.3768091286509459,0.7806831910052854,0.1322066449043775,0.7718394276521288,0.4000165387408661,0.3667923327430995,0.7498368708375147,0.4651719252405573,0.5747003003778891,0.26849325644399213,0.5117348414920346,0.5737065982846684,,0.35471701559301166,0.17287525537727927,0.3098641369675868,0.5343355631334918,,0.20784667579360824,0.8242899903798747,0.5454433832811941,0.2964761539616487,,0.39558264666048726,0.3943373580565371,0.3018510392119852,0.2509729204718947,0.22962670897606674,0.49931073317272057,0.5696961142027899,,0.5448783160162952,0.44358765762570146,0.3692524310140284,0.6202749699973564,0.16444064957865118,0.4319006977247835,,0.32479163765706165,0.22585515719064617,,0.2528177535202085,0.23722694635491737,0.15529677515621224,0.7440275156804164,0.3639744478692354,0.3460686616834606,0.15252912346819397,0.07953056496751884,0.2543185476305031,0.17047920733329547,0.711523587292766,0.42238553681568786,0.3787496957586378,0.31081369275530857,0.24305551179842272,0.39564868244162116,0.1669292835478018,0.12068833626095163,,0.2323437820116268,0.7321709036707673,0.47449475550105863,0.37945487189963845,0.3327998043722325,0.7000377167531977,0.7071787450423708,0.25896126881103587,0.16398871177492752,0.16398871177492752,0.7673248873065526,0.5396353922038974,,0.19434904859270877,0.4702358384330313,0.17017866682620145,0.09974423241227696,0.22916177529889192,0.5251082342083194,0.763799296540716,0.21793461068021616
2007-10-17,0.4942833679281321,0.6626607549057049,0.46007609719620707,0.9652868629036984,0.923832525462853,0.2408916510157308,0.7599522611935314,0.375224773754036,0.3753122133565424,0.5350423729951235,0.38045393732892946,0.23741451634854854,0.7125826877871355,0.45897187157996744,0.0437674582897841,0.3415833610741153,0.5444708787559009,0.7093457311475014,0.6301628318473436,0.6283808768332372,0.42992402202571744,0.3513375165327952,0.5167260592326951,0.8885028002384993,0.5714038847027119,,0.2756439006045382,0.45179305570619693,0.5882603460820841,0.594900430880687,,0.3886858283565135,0.7603063456453472,0.5650512681244819,0.33214177060384,,0.42065833840593375,0.9793842943699612,0.7216339224943786,0.5182621866514431,0.5964201424137243,0.15170142764262018,0.22527661758900883,,0.34026035013338995,0.3172094589448943,0.2037971515570046,0.8565570083814076,0.674329195359072,0.4579878158969799,,0.972365983607558,0.5064232142502982,,0.2915484999912145,0.6504472916479179,0.4782628753428841,0.9284439644717749,0.5754926238790509,0.8151725192030753,0.5601466594955969,0.3911651861537148,0.15852108180222932,0.36648599825498873,0.6272477140097464,0.33135749327806274,0.6582686047244631,0.8849496052414102,0.4804820844697707,0.2757665544182779,0.8818162544583265,0.4063170669725448,,0.4183594975832966,0.2480518974406059,0.42763030173966093,0.6781042694666906,0.5900421320483856,0.6260278719139452,0.20887700423190422,0.6992682188429072,0.5719690377342259,0.5719690377342259,0.4524074371781647,0.47272188664728687,,0.3047730908475234,0.508916808272099,0.5784317665487458,0.468541203921239,0.7448395346110271,0.11624905836403604,0.4349280921161312,0.6273681989751909
2007-10-18,0.1844531612256456,0.35308494539199586,0.8418074991829352,0.6449574774536561,0.34067349582477957,0.4613586520244488,0.14159884132936945,0.509833688993798,0.509838463924265,0.648720043055844,0.6935465555843371,0.6418142553868738,0.3865422191248209,0.40664421857308614,0.30477581086503774,0.5687079181564673,0.37402128338089835,0.5131442170379659,0.6951763137019922,0.39719601172728025,0.36528009293240105,0.5601711694961062,0.4385752966425499,0.12743694032490752,0.5690799415287644,,0.5494816433056978,0.4006706246528438,0.355801307807637,0.3758491633712289,,0.5706134950072833,0.6540984401385443,0.6315298400455178,0.2466590982899547,,0.310266627441857,0.5320906439970756,0.8777910239090394,0.27963107468626436,0.8672753583217937,0.7106926337355236,0.39672255331796286,,0.5604664305498854,0.4249315354468545,0.9998646282707836,0.6411518331718496,0.7512278980858367,0.719914009564515,,0.6857021735010299,0.5538381566361232,,0.45372320083138706,0.6798940254223782,0.15684912251032337,0.5946735783011683,0.7009710671857503,0.40351647980472527,0.29991246831421536,0.20172175711423604,0.475374348280477,0.6954275805526909,0.48774181431302094,0.49808916223852207,0.46119675847419905,0.5612138311263667,0.3314661140813893,0.4122932151295521,0.35708092347055925,0.5040281457516206,,0.4094361922539204,0.6327558344745352,0.69953677140955,0.20900049133287069,0.4634848255264913,0.4214019644564564,0.1351664250700486,0.542595173083488,0.03291131321963636,0.03291131321963636,0.4615976711063633,0.33853953306935936,,0.762577714779317,0.5611668819881704,0.4437029529354732,0.7997519824930184,0.7220178588877921,0.7633811712886593,0.27516295902019394,0.5457612442377695
2007-10-19,0.15725315788483946,0.19817710590648752,0.035469030946029226,0.17157424559493917,0.3306038691931619,0.08010166559246436,0.038724437489631766,0.13119551561167048,0.1313047988056693,0.12906196345391535,0.0507839309391984,0.04475170707412291,0.10432475626864533,0.0018965687104451788,0.10696692061808316,0.0983341138848994,0.2780560821887016,0.3907005518487322,0.0011059874015722218,0.05048462223975016,0.05098888107097172,0.00025097585508895875,0.051262806617786434,0.1843417370608632,0.5667345121423374,,0.348246908892781,0.13290440626305003,0.3088844606393293,0.17105152638343196,,0.24761300816871332,0.05756294744480207,0.21468264214465616,0.1577457335720221,,0.18151204713832908,0.04439428485345325,0.096258731751416,0.06629896908205742,0.1175756658228222,0.026626518945069108,0.009120875609007066,,0.02037677601484777,0.04109328993208243,0.04360112766521764,0.08144940147905791,0.07941462918228648,0.09050086037298492,,0.14081789655885135,0.08340646609164093,,0.08302896787111755,0.04487615803993591,0.131506616602766,0.049991946544811684,0.4183760444311244,0.0843117475800718,0.13480134048459563,0.2393027995855626,0.099492635485435,0.2065120349623442,0.12429536275506842,0.011160016176583815,0.05503582408824635,0.18957665047843347,0.10049386528824937,0.08646641867628048,0.23064397802444256,0.06982666890369561,,0.13845069030362503,0.027838810006714787,0.054166697094436125,0.06197716222354567,0.29767566363950343,0.25512937057339036,0.025572022347034453,0.059987472739911896,0.14879365196115654,0.14879365196115654,0.1083306607449677,0.12895687752617305,,0.0045588057477155865,0.03761493104217285,0.05535670840903915,0.12360734051704858,0.06174823120539774,0.33362134242577307,0.02903084030225893,0.14411324255137026
2007-10-22,0.4647872816979366,0.5218032513741143,0.7901125722159016,0.7603589632502256,0.217505613054158,0.876628496594261,0.9527533895551888,0.3606115536331479,0.3606875435938151,0.4648541035167001,0.4971950166204476,0.6571469467907243,0.6463869142114383,0.7472268028712079,0.7157427215503632,0.6196920553182386,0.26446488627426235,0.959625157895368,0.3811403472250596,0.8353307513580315,0.8650061278570094,0.08369447992252592,0.6893988881584117,0.7758259076555666,0.9996520582059389,,0.8469148080248187,0.6460513830023644,0.7480098068795559,0.9787509046619924,,0.5233921087329957,0.7995113622638921,0.6674516183968795,0.7886592615193998,,0.5965596425714832,0.5443501936977617,0.591497862361485,0.58767116579249,0.6264181191712729,0.8233751768078849,0.5114436801698413,,0.35098436091530094,0.827862102879063,0.5834149721714372,0.45980133515239235,0.7604236410159839,0.7691478939477129,,0.7407255495225442,0.7675682827731657,,0.843781690698364,0.4515218376422886,0.6291597883294522,0.779228382897869,0.6696383086847266,0.723543868524999,0.7010179332477973,0.8787355774175712,0.6166679461246086,0.6367081928216792,0.7850838752463799,0.4301733821286479,0.690135300664732,0.6982218299390628,0.6621167031474787,0.6836806002609028,0.6534605648906842,0.44612663584784834,,0.5978112513802099,0.797612398425026,0.17979455892499352,0.6700068190715085,0.4183581283044,0.9117498269849225,0.24032377360052024,0.7943522821450525,0.5275452454081109,0.5275452454081109,0.7217114912674143,0.7356675564120494,,0.47307526823747764,0.19300271148003476,0.6552406049037528,0.11366460764364204,0.9540078576433385,0.6398064657038837,0.26938118936055255,0.5658350950877087
2007-10-23,0.9110314472232799,0.7426265154423344,0.5557287804454957,0.7630188852849046,0.2406928852522786,0.6805226421709485,0.6607069170089491,0.8402055901222947,0.8401139750861504,0.8053094421210081,0.9468587493717894,0.8314342799963698,0.7635166435302411,0.9075046484581488,0.7504847659898062,0.6977071853979965,0.875308724570086,0.9693210429982952,0.37646418753592537,0.6848147734930102,0.5988773599578778,0.9979371885416595,0.5367743142790009,0.001068389071987718,0.5571326908355961,,0.0034500139010305696,0.8356606499726705,0.6720891585652645,0.10909775692582933,,0.536323360271429,0.4347475637109938,0.359831324767946,0.591422529975874,,0.7031469570625163,0.7206548496520482,0.7044429163727488,0.6678850272466595,0.9937543320708273,0.6895897113475867,0.6590137973125656,,0.7499488198031592,0.5235617065832735,0.8383367290417806,0.7320216717499044,0.8969800880296215,0.47777419052394904,,0.6283583364958268,0.511829584916537,,0.7172544949445682,0.6534105689273024,0.5449756492877762,0.8039293462541184,0.6301055030437674,0.3721070359565052,0.5414275987629629,0.492233651418489,0.5655550082999168,0.9699491374207365,0.7999354128486907,0.7154181070225749,0.7603433888153263,0.9308408901213118,0.6078114308556775,0.6191811931343527,0.7233465610935441,0.5612480061179969,,0.6695791841764128,0.1871196355067441,0.45764643685956463,0.6479188988845476,0.8847112945586842,0.8105274169622199,0.9472198728220929,0.6289951975173087,0.13728672042325057,0.13728672042325057,0.4322017005939745,0.4843955699703061,,0.7800536356894093,0.6169705034186005,0.004975306502139713,0.5809005023935074,0.3143074243970894,0.604125488259169,0.621097304316477,0.7748972676706871
2007-10-24,0.6177075120088421,0.309173543475136,0.3724806384438216,0.7282980701080976,0.45073449112034353,0.8541058436993244,0.6323188944317368,0.4556659131280211,0.45569098852873596,0.5350098637970506,0.437820417546502,0.980898290578029,0.3552704555027104,0.6291510509683075,0.18823439546395473,0.43062537380499105,0.5607823095812617,0.4528165953563089,0.5955940817111459,0.6431798481489452,0.8838710206374547,0.6214177205658767,0.6052472545337212,0.6082730598852266,0.5546758674279989,,0.2013870440400188,0.41400277927776025,0.6514558620982234,0.9745168063955635,,0.40646567381808,0.13242045038390948,0.948279711687265,0.6908373656914153,,0.4198984218690468,0.1561372121860241,0.4883815163510973,0.05531786257561053,0.3831686198504938,0.6997515366017231,0.8421648027061372,,0.943331850597804,0.633103435561735,0.523909940535219,0.39788248993910724,0.05591031954080179,0.7731330882673724,,0.10481511918143521,0.4842143317743307,,0.28174509788242397,0.35265196313026825,0.42190971987509546,0.7803436638437857,0.5749914356171263,0.5644312936234579,0.3606206057127812,0.6508599252252648,0.5133403658363682,0.7452661032976613,0.5818690573564558,0.5098927338661068,0.38740366099422924,0.08135932265569042,0.8392583327877878,0.5638874933682523,0.64432823831315,0.41767155927940414,,0.3619268338913825,0.7001221086384921,0.9591461223900003,0.3206385347816865,0.28496297496437895,0.6407574590524787,0.14271372571343813,0.6146913282214024,0.38272412139826417,0.38272412139826417,0.7354494134478464,0.6285911642160752,,0.8661499100273505,0.7036049105775629,0.46627830232744505,0.6562621587667274,0.23643486075817866,0.9434582284322501,0.7428510356531047,0.44674439883636996
2007-10-25,0.7525446786261161,0.7471443893083699,0.8976904426317132,0.9355682092492283,0.9793437903826722,0.4342231933490506,0.1354384913895448,0.3664241961434514,0.36645953762891575,0.31639806981553176,0.5807163041743397,0.6223550560928609,0.4921477582080885,0.7339450509947478,0.46765077476387107,0.1673100702997554,0.8635630822468553,0.8503002555992127,0.5191220318320868,0.6002492358115216,0.34980394146736116,0.16415730731552902,0.8382223568509883,0.3457622393879273,0.5521959489442649,,0.7667447254232362,0.6908689531517194,0.767302956588594,0.9921580588809342,,0.4486402617383898,0.40345326717917457,0.6282944204437038,0.3423299527392826,,0.12120431812179465,0.9846848030257626,0.7535590025419615,0.15175556117404668,0.18896461421855004,0.839091884292889,0.6895787289783332,,0.9061710026621992,0.8476124940810166,0.8092754835509091,0.417888689479257,0.1881738286255939,0.9321234836905918,,0.4291644718100131,0.3759868498475377,,0.3492582011785918,0.48536036354837797,0.3504149389435241,0.9199071270998126,0.4682489308470482,0.9109285549719952,0.3686731621351357,0.4122289000512785,0.421565519816751,0.19332639751796604,0.7987496870310582,0.6605963946466046,0.351435926520974,0.9962257681105611,0.027569699832559965,0.9000261639760934,0.44502466349601616,0.866201041773154,,0.4303986020023247,0.7719152866467504,0.7261542910988313,0.5592051030565133,0.24779960210542526,0.4163971417639206,0.7620467975258368,0.6465364527134607,0.2548274102327613,0.2548274102327613,0.002205863164032086,0.6947958316765835,,0.17965524922160753,0.3389205426045272,0.5096465433803496,0.3585094872023212,0.2859267593893421,0.9343482104539784,0.8089548600153961,0.3036731322099814
2007-10-26,0.769132406631628,0.8381147367605596,0.5554408380487347,0.639512085476352,0.8503739698558378,0.5971604804563879,0.456430347949002,0.8896559308297561,0.8895854260363217,0.6964436265451247,0.6947108831636273,0.7526871263680103,0.7082981850909287,0.6370010774153037,0.6844304215737794,0.7912777382486766,0.669112129944226,0.7464737754723916,0.5409154671002034,0.6826627940973038,0.1129879959474975,0.6947724117162289,0.59444057504916,0.8135264349671789,0.5496926543959464,,0.9483371741419572,0.4307796252514475,0.6579878503414024,0.8822119510298126,,0.7692864552893195,0.35082905365812583,0.8194796054760801,0.6623155670769165,,0.6207656766205739,0.2262980382917028,0.7963682878104548,0.9902707060201981,0.6564768919849203,0.6541156932485764,0.0435741363225483,,0.832921803695468,0.759535725840132,0.552304355384392,0.8672608640774809,0.37865049363027464,0.8116618794604017,,0.5533636228577754,0.9980130283612194,,0.786413628161293,0.900871075427178,0.8709077733276592,0.998950196244214,0.7494208256878072,0.7954261460696229,0.937034582508852,0.8184330591864108,0.8675120390831517,0.48637256619202474,0.5116274573783659,0.6225468775986802,0.9422917123474028,0.5965331851421475,0.9807722238338163,0.9162068562147827,0.879353287753375,0.5464943738333417,,0.9626649592949631,0.7609035506440267,0.6575485563768728,0.9303959746710502,0.761684419929578,0.8397039926819834,0.6148865014986402,0.9405009518786078,0.5838982566263389,0.5838982566263389,0.4652391773641556,0.7184334773940695,,0.6212213320476079,0.6686612392881266,0.854094170561211,0.6664871705206057,0.8908268706984221,0.6111894167223781,0.6012806845964074,0.5360694397130871
2007-10-29,0.4917549900875844,0.6908640879134109,0.7745542846382417,0.6388705031823299,0.547874298542313,0.6228236780976883,0.7213951441288073,0.8289513801620134,0.8288452152537888,0.39935676811720733,0.7435367273476919,0.2667403024418028,0.6807667866444611,0.17729002208272,0.709862250070495,0.9226410229467782,0.7951239392525979,0.613647410137472,0.45497546966396174,0.9405886848512508,0.36798287247594375,0.5228542018715511,0.7359830099036113,0.8875657336367924,0.999651947363458,,0.10686669354820244,0.9388828994007276,0.5966151098084617,0.45555148162055437,,0.5708980566538496,0.8892234544070045,0.781589127124857,0.581610482789066,,0.7712320503571413,0.5921897855868004,0.775963680385481,0.7751208797323721,0.5779642991428169,0.8818827371674012,0.14661014852782656,,0.43687019033576413,0.6842521244080105,0.4512312097598261,0.2408152864628138,0.74503388454752,0.5397291457391288,,0.7319439645742374,0.1413874613137042,,0.8226672483579931,0.8273922921079694,0.5245604702099212,0.22793040075194315,0.546435558455539,0.659605640039706,0.6321163056199461,0.3305282663329414,0.5716876639189621,0.3583096172619692,0.6271671018666448,0.6068704454558888,0.8224562629961488,0.9320296328673175,0.21752215834962366,0.6752093993891639,0.3027691895850506,0.7712899032399649,,0.8769512133872143,0.8263823056451982,0.5983611183042112,0.594354607599717,0.6785727242003589,0.4773480862666475,0.4981110232277337,0.9012951460187827,0.3799961117775706,0.3799961117775706,0.2279203930802084,0.39255772183743237,,0.17354716961305758,0.8265380217282813,0.7052011173044289,0.9994311726507766,0.7344789313995965,0.7077431725984249,0.7865712390165156,0.5998934595118003
2007-10-30,0.47732348586109496,0.22516974056859357,0.6348431220277881,0.41524288172592383,0.7936326464810971,0.8810135757726071,0.24023336436164916,0.21058673006407835,0.21073379314404672,0.4986360555375957,0.619447326868303,0.35093278213414514,0.48474289877752846,0.02387041316873167,0.35890269355226245,0.38944032682330487,0.46329027473368317,0.5689547567048561,0.4460067263700353,0.5792731382747611,0.2935417150440887,0.09370649911692858,0.3547136217791558,0.4936152128703078,0.5394399979339556,,0.27668068558561215,0.8862766056386245,0.5797036621540819,0.3181344538927971,,0.7209527465407434,0.26815576648608896,0.0983480997587312,0.42526012782414935,,0.42817420737180123,0.376268700834592,0.1534231654979319,0.22302908157800286,0.3256975601404497,0.9873816868921458,0.18186689226889474,,0.19362180371959745,0.564610185218681,0.7606918313273664,0.430681409429537,0.25831118493375316,0.47239214884660935,,0.5239769213378671,0.47621177966754824,,0.38588720012518823,0.6682321702745704,0.5490469769031807,0.9482055346927655,0.0019784017008371304,0.33859249300643784,0.3771290984069544,0.45928042652440715,0.5781123302152739,0.6814132030278853,0.5818690573564558,0.5797405646921512,0.38326205935685587,0.3590428272088198,0.35326025484045526,0.5155090162583268,0.48574212488418955,0.43335584642272534,,0.2763745612029172,0.4858809959947726,0.19642719768233993,0.636726506465493,0.35090232681749406,0.3532474494813822,0.11230618632348756,0.32627607183755575,0.35642257546272504,0.35642257546272504,0.49665103445213676,0.6320914559879016,,0.35021860460347604,0.057431696705135864,0.6991607904100139,0.639560051220349,0.6644997600944093,0.6099175367732963,0.042653107420680174,0.36473200538341244
2007-10-31,0.7100681825214273,0.8437768224233476,0.8237535560534702,0.49827827164599275,0.538944145110616,0.8802784188131911,0.7465787795462256,0.7881515681352416,0.788034845056734,0.5684539995746147,0.6921489457571464,0.7839376214739772,0.9111585465698054,0.6537458941506448,0.842324098305703,0.7885766353052033,0.739746121316159,0.6998241296550839,0.7428453261188441,0.4521206907588994,0.6771967800503589,0.570963407638787,0.8220907400793018,0.8332083225875035,0.5368155034527898,,0.7332069406755898,0.29610329661021967,0.42864203944870977,0.6367724789212648,,0.8809101185690046,0.697734179244028,0.8079293308232126,0.8914032169968755,,0.6070007684648875,0.774972248276974,0.8871001258782293,0.6969369033898865,0.8735572264399074,0.6146111950090284,0.6432036206216557,,0.832007691954763,0.5645054034581943,0.28864500258334974,0.5450210196087867,0.7511073783966018,0.554299904544991,,0.866692644224199,0.7817381430641469,,0.8744550228851621,0.7978480123555995,0.6586216256883383,0.9676681380767345,0.83472057113277,0.9313456654939388,0.524144684962438,0.5258210481685957,0.5715787446004073,0.9124378748736931,0.9720944850685919,0.6893927315410098,0.8539451203973426,0.7195863314729255,0.862726582247352,0.8918376388052682,0.6789464484693847,0.7274863833476014,,0.8375522564128173,0.6917836443861994,0.9313035259998902,0.796675258284731,0.7255870065854589,0.5809607221650415,0.8126382764092965,0.8890218699439352,0.8307257093830664,0.8307257093830664,0.6714096565749563,0.18697745854046682,,0.8300557189398378,0.7205455153171069,0.4060826841759573,0.8546338174214986,0.8668300137198862,0.47710940501729504,0.825309617739294,0.6994506423504223
2007-11-01,0.05961529691811247,0.06830816667950355,0.13035735859251302,0.10513399064708924,0.057994773726893975,0.019995662044864287,0.0644267299222424,0.14341824616386484,0.1435452533530166,0.10867480347129993,0.061114282631442605,0.20549568996792347,0.08741978391961945,0.3656771804640158,0.11335744547919811,0.16048311248071706,0.1543138066720596,0.17813139967815436,0.030359512144835815,0.07129892260971935,0.1792096712945161,0.41971291808117495,0.05748528546169232,0.16304019843208362,0.5341658798937087,,0.11796444093196833,0.10439862247828013,0.07044901085856771,0.11642895434121671,,0.06308979803197735,0.23146734170259603,0.05084847250955081,0.09610963826862261,,0.02237134177170502,0.25249509691100247,0.1048421318475234,0.05559234928562795,0.1269917455712502,0.06539525173221053,0.11959599461616625,,0.06425387265433456,0.0956352194196897,0.1873769899326894,0.43055561421668653,0.0843980192737514,0.16172625167498186,,0.2563192546010792,0.11367351695714561,,0.19937586932526163,0.10070450055516322,0.01763286078699303,0.6933281154450828,0.06622468824244157,0.1133618361872216,0.019353889229262018,0.02806205426478889,0.12338260269916888,0.17814622292654508,0.022913458262622033,0.09262842457703419,0.018810366630116374,0.1696456101451268,0.20678961993902467,0.1304104613465184,0.022108932237338903,0.02520371689844438,,0.09034091714813867,0.24232409379188544,0.2409425696812527,0.01275299456517695,0.055297512813803365,0.06809904376601775,0.17119680428681885,0.14376625678183688,0.16962668867838987,0.16962668867838987,0.14460118885859655,0.04457391964384769,,0.14328004391699406,0.017827440923352825,0.012742168178774143,0.07302735919471598,0.13812269575477049,0.2284136605424713,0.057818241684809576,0.06029852956273707
2007-11-02,0.546142643428133,0.3214011129817344,0.8083050371755038,0.26366725627158355,0.3111112571767053,0.56396809931508,0.5995340278118171,0.4450214669556702,0.4450576744378745,0.8139192042077318,0.9821170073360254,0.5684613543351393,0.5395314835198621,0.9415494529561884,0.6868235576807522,0.627154448484183,0.4737004878934488,0.08850797517825776,0.8530057359396845,0.7725134108050724,0.6445184421072909,0.8692441921565282,0.6243200230213223,0.5287906382905383,0.5314908230252742,,0.6181965419705966,0.44824063046176565,0.02894553350309306,0.344951384044096,,0.37683966217917175,0.9135530342600054,0.9115780201623517,0.506593609510559,,0.4815238327687304,0.03729120200777914,0.18904748542547417,0.019460285950449924,0.7732968241526748,0.26445782595553124,0.7237313871795007,,0.8613848130499945,0.5955066779126796,0.48474023292937224,0.8270944425913163,0.7088485601292158,0.6472559507336544,,0.7167847616659209,0.5331866121528911,,0.7269317272076325,0.7424025963235239,0.29848454464048424,0.5298102584946418,0.9360430139874467,0.8718182055938147,0.27642380114751136,0.6197107660924049,0.3521110884203803,0.2595838129414278,0.8854857774361279,0.6227221314768798,0.04515609115763489,0.3621309925116937,0.3657174158513982,0.6574468847032335,0.15487663911500088,0.17496054061863334,,0.4589093966048577,0.9103686067570382,0.9708352397608756,0.22902806755399235,0.5069663243624791,0.6179909964512422,0.584132051255282,0.06177872999513916,0.4337753663288785,0.4337753663288785,0.46365335107109484,0.7596586788349443,,0.8814920516949882,0.3305220792624907,0.5983597634463454,0.5011835936960917,0.7110383186505942,0.45349111120826113,0.33337320011405824,0.7383973279278828
2007-11-05,0.46342585980246204,0.24204101599178512,0.6025331228622609,0.37873475741815615,0.7728458854743662,0.7740143922438383,0.47837567465692166,0.39714737005364825,0.39716781399600737,0.5815241627953087,0.12025673826361474,0.9054452130497176,0.4451628959013007,0.22450017166193836,0.2671024617393236,0.28861854240157914,0.7715203458331381,0.4759432157139753,0.592103224072299,0.40276525874111563,0.586966002510258,0.32535487949461395,0.6790848688612061,0.581046217690135,0.9996518364955845,,0.6178613974590363,0.31677636595333747,0.1701699087998723,0.28818458502204025,,0.1533784591989241,0.43703544845530634,0.19273582193524327,0.8687679063433555,,0.6376355594365624,0.6704572107219051,0.49438153123290685,0.25328671852587886,0.18473561311279957,0.837258443393762,0.29819679172259844,,0.5117477309429151,0.6635791733885565,0.3937408814550114,0.5652174717638585,0.5024419417965942,0.9918239096473085,,0.6227487923296362,0.3025049944168547,,0.5417605747569127,0.8464080508316285,0.2742936608035449,0.3110455014253972,0.8547181163003572,0.6309594062702149,0.05679648246217116,0.33651483855028547,0.19085762701201445,0.8732270387820786,0.4883689624997382,0.7115605530730988,0.04576447561559022,0.04980317146023867,0.43476831595369775,0.9223924017571422,0.37833203812956845,0.5180812188652265,,0.23593780337005058,0.7512068394873119,0.5652276127175594,0.4506773592749815,0.3200856221554555,0.6292210108706806,0.45049861517501283,0.04370824073337704,0.3015727348894232,0.3015727348894232,0.37875896748101134,0.1848494308684465,,0.1505550421867069,0.4127520398616839,0.4036120895968299,0.4680294177307983,0.3627774717374354,0.47681798187240876,0.48607762892836726,0.7411829831544812
2007-11-06,0.6514154421977723,0.44958390298264966,0.4822816903030558,0.8269964530882626,0.6560980461405161,0.5361959282941134,0.6570837523310047,0.9290640824155968,0.9289992946420825,0.8145020771481477,0.4787927900828753,0.8957681574520352,0.5316310482658958,0.8851769339253672,0.44884022527066775,0.6274077935693998,0.4994015859444289,0.556275191053734,0.6860455501707965,0.8167982902177876,0.9233432180452605,0.5525598380345581,0.4187223470823106,0.969991082289286,0.5205300628794185,,0.4325034394717849,0.5436884143807827,0.6662440984415939,0.5006208850163317,,0.8083502626390736,0.7751070034380204,0.818082001156094,0.8997915206565404,,0.9457904389306165,0.7453324381098985,0.524754861080155,0.6558566120902325,0.8777021512245615,0.6456933203470129,0.9490959581680862,,0.9010456200869451,0.5409385244390181,0.5578630415064219,0.8154270498662497,0.6234264146443315,0.3742247031752442,,0.8688297618911716,0.8483753976913603,,0.9351635417724509,0.946055025628428,0.8955141798900998,0.3152558404760142,0.6898695195033051,0.5042357535362723,0.2424539645099971,0.8962364617010867,0.7043116431425156,0.7459395530073507,0.7294358453040123,0.8558150346483986,0.2859113595284324,0.4667073931341054,0.9610473307683444,0.4774812103761491,0.9037606011056257,0.8316047679103494,,0.6863824384382595,0.935983773950525,0.19425345365481667,0.8660349190323793,0.5298841354876859,0.7920747072685304,0.45699808689166366,0.8067281681267576,0.7822203065027963,0.7822203065027963,0.7748789952297075,0.7958411238450418,,0.8765244724571601,0.961634726217887,0.6527822583645503,0.6263669432643943,0.5346088105194311,0.676791489595155,0.9181499504104125,0.4108689520855695
