Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-12-17,0.49623078578789054,0.04992271928102763,0.2760086191993354,0.03755046010309815,0.3422791250585864,0.04121561916271534,0.47728159878985593,0.023301534138217107,0.023346854737012826,0.5103037610069291,0.31016192839659584,0.06623544064289962,0.21722055603679316,0.07530362455392126,0.20485943198433043,0.4711219578253066,0.05424067066358902,0.5117411364316063,0.47749593808412044,0.11643951327662366,0.1670385902568852,0.03627590793643428,0.19208074480158308,0.43408268954325796,0.9996862371080539,,0.17873646735986218,0.5931436714976723,0.16375780323832106,0.04403538669595402,,0.24250469486167459,0.19919867314061404,0.190558168799392,0.09819148119584412,,0.3703625710873652,0.23063093412863175,0.1563508021469182,0.412719924089373,0.4950713852306158,0.3000502265160526,0.07841560836492059,,0.21048777235708455,0.13296266382731198,0.2223874375766027,0.1195645707123229,0.2543037066255325,0.19601641412720405,,0.1750235474565323,0.21809790278078112,,0.2536029528445599,0.1161084362871459,0.409405190123655,0.09548816301272274,0.16240247874012403,0.14859417461388763,0.5927972299258961,0.5319743130787031,0.12806944924268204,0.03992058126891256,0.08319306617306756,0.5777154361640799,0.3399091092642468,0.1366533667892515,0.10164341788576797,0.2188213832319786,0.3101240407264686,0.3664533325336876,,0.42333102973625064,0.18747976588020404,0.3621756179309305,0.08306545892590968,0.1988758124950205,0.21732765151074798,0.33458606839548066,0.39203091915424776,0.4166894403546168,0.4166894403546168,0.4415626759135534,0.6540199160907998,,0.04730605199192521,0.15683431574906065,0.5987559652652906,0.07437734309236536,0.23770223101132407,0.18075584995635205,0.06526003783023769,0.2738131889811889
2007-12-18,0.41313605109069346,0.8354858213436624,0.4552002768185801,0.3502701420720751,0.8302864501495599,0.0728650497852264,0.5172576718398911,0.6737119651718948,0.6736486625330669,0.7211128359733786,0.5165797803639909,0.11817585618718573,0.7577005237367623,0.31158262563406053,0.8259464299016135,0.6254957201935287,0.5026640265810649,0.6359728957152051,0.5610758899549277,0.3699551095033851,0.6832028586210379,0.5055283839092117,0.9353885727132046,0.49143675150168437,0.5969428155255112,,0.4519873890457298,0.16084370274625512,0.5520590196833475,0.816603668193971,,0.7660524827148047,0.4371152893975643,0.3114662928107367,0.31198914087959057,,0.8700678333478103,0.7706392324525786,0.7962285434271332,0.3741697473932135,0.32693746165954585,0.7280603903341045,0.7449068033286421,,0.5203147590917565,0.795504843247698,0.7231946936982823,0.5567625478413092,0.45834373595846833,0.8605081555425832,,0.6269692567869418,0.6449129731942151,,0.7293432121659935,0.6432972932845811,0.5123150408016591,0.7347781598434898,0.2807962784522107,0.799432686558049,0.3780819270466581,0.6495381898255621,0.7993428814861121,0.8154582915752817,0.7261060915080735,0.6412848166793512,0.187287208992885,0.4145157581646331,0.712400659698198,0.9517344963522506,0.3200929638328336,0.9258012326293337,,0.43696760919625166,0.800692099662524,0.5253429349127611,0.3739340142713897,0.5354943828221874,0.4971731416625827,0.7425821872052046,0.12808837095488465,0.4820437443496161,0.4820437443496161,0.46491635429232525,0.8429597069220152,,0.4365314168792062,0.8599089677309136,0.7092023290626253,0.6608241473748817,0.5287121037149429,0.9043515586145865,0.7800494075149018,0.7193828979812475
2007-12-19,0.5654977833126351,0.4093875143268927,0.3776211010344033,0.8267259141270522,0.39207973754309433,0.6037135890053601,0.061630798584268356,0.1951676638781406,0.19526860848660438,0.10731968402396218,0.38745273092488625,0.4400962489680875,0.3412510574691273,0.28978241957007833,0.6454327029367021,0.22914617201002502,0.11095212642741552,0.3900429677494237,0.22019161481332994,0.4284133846492371,0.28957500378948103,0.608649031567572,0.19381181698728817,0.371349236158304,0.5946593344767517,,0.3615396024284358,0.6999682390317051,0.2965680018338908,0.5414327150008833,,0.2226024696957776,0.3926114308223936,0.6319181381134772,0.8903977272204713,,0.5799870643714928,0.45993319981146524,0.3261015040628059,0.36829530205160443,0.06514693202339773,0.8092760579278314,0.17488056731368068,,0.7984687069342186,0.2825262159651351,0.7624252754719429,0.573735104174643,0.15518289194864246,0.3505685035961168,,0.6820401580898929,0.6893211462204059,,0.12946014482949295,0.5334424395455964,0.6176266180151615,0.5575547364328487,0.642825554193591,0.6455039434013372,0.47882106170226163,0.6704074275840721,0.38138870362483235,0.49014352301756214,0.5358657449447919,0.6794450228964766,0.9232313388844695,0.8630028429601475,0.17137870018722517,0.09154717118150461,0.5882183787622175,0.40647454797588634,,0.7280244642143463,0.47591876657377136,0.777926585131487,0.485337133927303,0.18916302239482302,0.8191827129898634,0.5507035833378668,0.7196966836698689,0.11795678777536182,0.11795678777536182,0.42979143292432426,0.12924378084709098,,0.4038017379759234,0.479370768598061,0.37688676104230245,0.5124065495139415,0.43996601773956256,0.2935164574724539,0.36178125440448844,0.11418954050061765
2007-12-20,0.28664500375534535,0.5911563198834681,0.6505005563210858,0.19782037315896137,0.5133143094113316,0.7207974831651276,0.5503785722717464,0.5308321144621897,0.5308322811631208,0.2719915564057134,0.5605575781775923,0.6223344304487146,0.7209483017883889,0.6548523596506509,0.8071160463195413,0.5103529774153288,0.43781099471426743,0.2570747798175647,0.3680989411192012,0.3931416558360063,0.77669840957329,0.43089142379703765,0.6730640287711686,0.7610829002419468,0.5923535512393293,,0.8192291343789185,0.9655932609124993,0.301468183810316,0.2910564594116218,,0.589942318269202,0.6986570879903506,0.2239155736718478,0.6754281476062056,,0.4946820686831602,0.6993068099168362,0.5803030738546144,0.4796879120422988,0.52542722684228,0.7439493231531347,0.7035538335650575,,0.5682883011709368,0.7043826717611426,0.6461724270727641,0.5226182514783688,0.6149929515623705,0.8815337744691066,,0.6437773778597545,0.44703902184316074,,0.9917871890299299,0.5680852994505976,0.5198295460637499,0.8801352383353056,0.686602113333378,0.25119300972350894,0.40695210813704924,0.41274023430135176,0.5451427950575409,0.7592174129026262,0.3534221169801679,0.3414336062274641,0.8490700135153163,0.5381528719215869,0.5171464627267633,0.22159673649721393,0.310864741062224,0.47161720080903796,,0.638828286302858,0.6501306913408722,0.9353920566174588,0.5140904220990302,0.647242323164603,0.8624972881739816,0.7000690437652541,0.42691323457652847,0.3506425355796719,0.3506425355796719,0.5942062952851331,0.1361616533163161,,0.6883802947364066,0.682268938027375,0.3329494671482697,0.6957257698190715,0.9323392226087983,0.7286266267062265,0.7646236795493891,0.6575979654340858
2007-12-21,0.7685481620669812,0.7523331350512625,0.8843878010005094,0.8762860502811722,0.6507971139872465,0.6982182895902115,0.8909778724125399,0.6748223312214103,0.6747961551693447,0.6813107613339013,0.4948017848920014,0.7950209549332372,0.882287112715229,0.8366367286814758,0.8727638445448429,0.9017920602130888,0.9157617643662919,0.7535847651409786,0.9278793863842544,0.8785993923611451,0.9525968707717515,0.9471215872068856,0.9146126655920269,0.7254491847144192,0.5900251747035689,,0.9879793262518279,0.38996228292574175,0.46156032825350013,0.6746932344932923,,0.8911667736679825,0.6711598683185205,0.9310013086314821,0.7644979890455836,,0.8514099011425953,0.8434119462213352,0.9569873554854819,0.7309029409024679,0.8638821385296716,0.8479320751264148,0.7770158001625196,,0.7887426782201292,0.7350890285321123,0.7432053517240401,0.8295609032185909,0.6820528311871801,0.750540277976181,,0.8133849122507406,0.7050204189249649,,0.8781630680435197,0.7167001114067127,0.7411004587455674,0.8135144666325277,0.9313047488327897,0.7364770767111709,0.714910536138504,0.5319743130787031,0.7389055392628883,0.7945653930373622,0.8982972064753604,0.49927299473571163,0.9590339888022774,0.7314481424617895,0.8192981702928906,0.43650524523925377,0.808249954038825,0.5643585157728628,,0.8560705825329936,0.7968155589548813,0.9473091280747035,0.8797479962882261,0.9334112473806124,0.7587223568674997,0.8248255136415242,0.901682536493754,0.9751815516627549,0.9751815516627549,0.7862509580484573,0.6928418109847013,,0.8200324932157101,0.8158279573042999,0.6845130745888315,0.9611938867514133,0.8007604089534552,0.8366650066020327,0.897277491830844,0.8283038594458095
2007-12-24,0.8335827956248394,0.7370743087540887,0.7281964399833095,0.5847864483898991,0.6092423087299825,0.381631539978148,0.721103367883575,0.4388140766479648,0.4388202166242339,0.09916394434290444,0.40824607027945536,0.9054500230846959,0.7915501903968314,0.5431357245954138,0.5893152883672892,0.3799822014198427,0.605234387309137,0.7461998280376757,0.6127932086656218,0.7167713022061333,0.4043120238711615,0.6754294142298675,0.4502193514976011,0.7061112687654862,0.9996861373572337,,0.5423679044553256,0.7180772144329421,0.8270621380271578,0.7653840664277812,,0.6437671716533212,0.6700662466289418,0.7128232350761832,0.7146631858836263,,0.8533400303359012,0.6037502712752476,0.5721756299379019,0.22206947460445847,0.721344016876554,0.5409496603632762,0.4752194036414812,,0.41421001558314474,0.7332199808444833,0.4394208934468859,0.6372027068978907,0.8141372786754799,0.49851191535248696,,0.7149082123684094,0.8797080556451833,,0.5070045169132997,0.5875277710555792,0.7000319262061708,0.8026510202708839,0.44942157936195726,0.679680822436735,0.8357388636091374,0.8488347659345785,0.7183022524677923,0.6394560243904024,0.4948830626339429,0.7795721716096295,0.7153532921924904,0.5599418457623779,0.8728474727151845,0.42807550163979924,0.7911666395415458,0.6538201218056292,,0.7322231776544481,0.6259333516540756,0.6312989770040828,0.6814491817873669,0.49413889087415186,0.6032063841202097,0.415049596327379,0.8190753257612177,0.8590940836554057,0.8590940836554057,0.3642053362407671,0.9397215092287041,,0.4632045940849349,0.5452439943174862,0.7612613831410125,0.5252266420516108,0.4722391221573625,0.5871636364979131,0.5742690160943119,0.8838415577603572
2007-12-26,0.4319649688582854,0.6605108493874279,0.507253503031875,0.3801864359432387,0.5223174960265818,0.7676435566781337,0.1966169962376934,0.39368608942190697,0.3937247167467405,0.7109468594590065,0.7708117505375739,0.39516829437651335,0.5407923576902818,0.808741474759308,0.43838573880018805,0.276888887898647,0.2732051045347303,0.41970317528642137,0.462472050440163,0.3331563488250535,0.3852668072976294,0.8575193625364945,0.4689840574584213,0.4773069401327356,0.9992824444208149,,0.6427088283675886,0.14056601938368823,0.20905873463716684,0.36772579235140745,,0.0709585379494595,0.5049976534737635,0.6988356984330434,0.717930580297335,,0.4230130846918473,0.5999227466797346,0.39440000351963433,0.6606315740728523,0.36128918181080183,0.41667039337567735,0.7292452383560313,,0.5524759652720702,0.2342547434030664,0.3356941347423064,0.6965894932788501,0.5108068414007301,0.3458232742064779,,0.5885780772564766,0.2993780975732316,,0.6611614611067929,0.2837142126230952,0.5934243010618496,0.5437785654843821,0.6152862172673204,0.2975985729484507,0.31999257756257615,0.5600439737103063,0.514636153861206,0.1975049156023037,0.5967801678158837,0.5831083323502195,0.5735971748999604,0.41737178149940407,0.47686023933084765,0.4279111274497706,0.598802215546393,0.3681256359984693,,0.4914800006213191,0.5463480655047934,0.6301501430445886,0.50689837473892,0.8307674952331142,0.49803540088632603,0.7322951242507328,0.6934392150865464,0.4778591430941886,0.4778591430941886,0.735244787337596,0.1488597891879056,,0.7665723788863126,0.7829718266033033,0.2581185873410304,0.36725515683617516,0.7041728493181989,0.2912049606961398,0.5506721528694279,0.4085518594517373
2007-12-27,0.12528041234845091,0.16849079157003277,0.25979474774941436,0.1493351252161862,0.15146310115538564,0.28518706768020996,0.21074909075402798,0.374326235048835,0.37439146485810776,0.2661259971459865,0.3885319249283746,0.13708361315959255,0.25951922765938135,0.32127795759956673,0.11834155726917572,0.3289674392889729,0.18198829841534628,0.2434010752626038,0.2930679439958921,0.2674040979629737,0.0939022931429685,0.30619922521087206,0.30845055945287975,0.2088409431325032,0.575563605947651,,0.1615225217609777,0.27907154430415326,0.4323799681319349,0.17579693119090273,,0.1528458627920436,0.25919703838235564,0.22843817870122948,0.09897930037325912,,0.20908398761776606,0.4900268171483393,0.2827696520751338,0.2639128629227868,0.17933842240599152,0.12240965633873649,0.3127874754125355,,0.32409635918512925,0.12797675935139857,0.12267597036584672,0.1317572617870061,0.37650865078918294,0.41119940804601357,,0.16581526396795426,0.2741655603639615,,0.49814709892135567,0.15525744131989344,0.2551534846486266,0.1859628848344221,0.4424364251195121,0.3209934818148281,0.19231522570071583,0.15829476303661114,0.39047769912598373,0.4647009462065972,0.4536797303926379,0.2826887473060188,0.17832998014198126,0.12629519181379437,0.23201296062492022,0.35746196577502204,0.1531631825769074,0.20026163134827468,,0.3540863087990914,0.12712797525614092,0.20237860996227255,0.19545229620987986,0.3499816720204715,0.11086858310617145,0.2512550847577053,0.23567088085165597,0.187447089154438,0.187447089154438,0.37560873314190446,0.3451886944236845,,0.2059957994841725,0.19090070321596045,0.13223915121850519,0.3783442898799009,0.22470124864344349,0.1349394305114127,0.18471469011046573,0.09602293973260985
2007-12-28,0.45136044112128426,0.6264353107860654,0.36162430129621,0.4813675926179102,0.37861362907656865,0.6375767670481234,0.48511502738406836,0.4039727180697715,0.4039494268495768,0.2113335014317774,0.2244403341912338,0.4364306344016915,0.6425442977907623,0.4872586492231811,0.5669151682937322,0.5417622870179393,0.6218298615410185,0.5966827858626385,0.4165248725815315,0.7054847568697622,0.5346843358063234,0.7072136191937641,0.7421602384423726,0.386219386138014,0.5730685597438006,,0.6262248089057665,0.3288587671844439,0.5003889399190424,0.5129160653468022,,0.6354757365248562,0.2229568547651575,0.6613276566835501,0.3061505900679933,,0.5152114478448591,0.6409409683984877,0.5229349857346144,0.4783073268778891,0.4419481402338094,0.48414523705393114,0.5716646877443279,,0.7239783105917021,0.650036062737197,0.6804748030820846,0.41302236255215197,0.5270564222973718,0.8352255036755231,,0.4510228157039439,0.4324205240759596,,0.4075004437665458,0.34634764312013844,0.44772499137378247,0.6172166204050041,0.7671158902291304,0.5537684477746709,0.4276340922815719,0.4304471855488522,0.47098189087424747,0.36518816962520234,0.5564783143511663,0.4953520238993037,0.537241162710184,0.45897335055935323,0.4898760402229189,0.8162903063466144,0.4064378679626821,0.5109356770453747,,0.6511427190562948,0.44071296326620124,0.42275599059771907,0.6529168338936363,0.6848802642684961,0.41684250472711926,0.4753181176897656,0.5359971823089856,0.570862289421552,0.570862289421552,0.4537321304964768,0.5655455630014361,,0.6118237593333727,0.8173485525870849,0.6590974387392041,0.6604532267680576,0.7514557435488879,0.6725039598392782,0.7482152991718426,0.37113895709337563
2007-12-31,0.8194664339059338,0.10861089239326123,0.32463606159208624,0.09703162816437437,0.11178801151900539,0.17513203989337958,0.3809647935241791,0.1583494927297567,0.15840432714655245,0.1791735453763187,0.5610772214520615,0.48128622640272245,0.31560960356029666,0.3754378664779866,0.11232262103996071,0.1059398949516252,0.21220017687013057,0.3167896124107726,0.2599248587957596,0.10447720272229277,0.2534805659160623,0.4197219198757596,0.18423345081149634,0.4273821781954769,0.9996860375836177,,0.09867394532258301,0.49415356006248595,0.6098557618454905,0.5863079173801803,,0.3623717300941844,0.4732793124680343,0.36865333710862275,0.2807924062046025,,0.6194681482049624,0.24858620374824908,0.4164590729127729,0.6762786074541469,0.42022888122750285,0.2423760584868478,0.19275133965862035,,0.15850964495613348,0.32965147405821543,0.19620669606510116,0.1909897632416221,0.2617557009441696,0.25708680856278787,,0.43107197027645555,0.5563220816934322,,0.19080417843859743,0.19362341827243257,0.6412036130868761,0.2318966648046502,0.11108467900919973,0.3539001438339385,0.6319544792116576,0.5802176065563189,0.674005018374711,0.20696844978921866,0.23639563290565513,0.6317736019935323,0.5343519967551801,0.6267897506036305,0.33153737119637894,0.2102914997159356,0.7005932241836319,0.3156475986004359,,0.6895461161025769,0.21806130953820624,0.31742026696045567,0.45697352930281276,0.13395200161656734,0.3688943323707234,0.5364755605315198,0.7379375766471068,0.5149707082025046,0.5149707082025046,0.33277444772690024,0.2750005989402483,,0.2912515465507833,0.16214988854461973,0.15703003475268595,0.5559232124826712,0.3466826586244992,0.09221167335115982,0.11960053142709581,0.189822027057265
2008-01-02,0.3064591652737563,0.2515342346433417,0.31205925947106555,0.33088989897584403,0.5007317205199628,0.2265970609215664,0.17903807490799883,0.15469653302837344,0.15473068862436443,0.036312859662771646,0.23688892312805374,0.08824847650475033,0.28767063827360106,0.8374879569580035,0.020672205380172285,0.0755401960501831,0.14599515377399452,0.2700615324174276,0.08615963959277773,0.2510572216860112,0.19191635854643788,0.7994248025891462,0.08443532672077453,0.04491883084773832,0.9992821409227617,,0.2206360508993846,0.32491272964367124,0.2018776989914217,0.6216466260218019,,0.024862063278386824,0.028242916185085478,0.25644074218375335,0.06067768716302553,,0.13624114741127263,0.7206218570779284,0.20510057230158002,0.335753615201265,0.3513118904096765,0.4134013335933012,0.5030784592608879,,0.4483131900847242,0.3594081376938101,0.34213202342934934,0.20099873689603037,0.14028679099117713,0.10139384083316014,,0.033464123965099506,0.15090438390799552,,0.39011503895044025,0.17041470567561084,0.3042435753271905,0.2970680623833844,0.05663802661086621,0.05346570473750909,0.3131292144044101,0.12147375341110334,0.08084343596981411,0.6538926762776431,0.45230897491061883,0.06020126954886665,0.11497346385473206,0.09921603126246936,0.23709520733841277,0.15088101053074346,0.1856355525200285,0.7607411861673075,,0.12733651506930158,0.2076353050603385,0.450478438832788,0.17068976902935482,0.22982936091763023,0.2626962098566069,0.13712764890877988,0.12463491258788092,0.113417673722033,0.113417673722033,0.07571557915337239,0.35139779748853023,,0.06650941014202179,0.42302028917426515,0.1198608747436016,0.0826713674933072,0.1292932766180127,0.34756132525949285,0.4841914335233456,0.0576030936295477
2008-01-03,0.34679088367270555,0.6083679186566355,0.6006940392561428,0.8342235405962323,0.5562535363864612,0.7778784294488573,0.43549885647284464,0.37302464199309626,0.37302573759561425,0.7993458963506982,0.20267073139908282,0.847818529569651,0.5575094005574508,0.6843291942184873,0.5069054726540703,0.5185563460042816,0.3827416733893326,0.5226535001617354,0.5304395276217817,0.772787608628898,0.9819745280532994,0.7372954644076454,0.49705581495161494,0.10501338453628561,0.5575598402496821,,0.18381725031971985,0.17376210923981705,0.1408441481228761,0.3400554341465789,,0.013458912572913671,0.622607180300423,0.7874026944626452,0.5577753755462069,,0.5703444193364089,0.31886323570694886,0.9119744535223329,0.362580985344386,0.1689258889188185,0.6772339646144776,0.5357327639870343,,0.9142464019683234,0.5810289812306739,0.8410412075193869,0.5183286463377232,0.22296993285171235,0.7020911198081261,,0.12966086654792716,0.4925190906331761,,0.8780539999448533,0.6568843077934539,0.4859469807386376,0.6191142171080837,0.5472049200156707,0.4452925781512243,0.5653026251577391,0.26077952911354296,0.34037548608971274,0.11901984210719951,0.43130419327261776,0.6084415301875638,0.5625579281595927,0.3149539867013092,0.572536403584955,0.7272777837409578,0.43758210129372355,0.8434835775093723,,0.3383397140874557,0.4391264517164201,0.549922866635311,0.07886940191924292,0.6758233717158263,0.7304842503679359,0.66972653081239,0.341348702469836,0.4393804965584937,0.4393804965584937,0.15071299540023797,0.5515221598663839,,0.39050910974008124,0.5718134357742664,0.1652799316602121,0.6870127720989039,0.3816220416815301,0.34651506026610146,0.7577532442110351,0.5574054803021069
2008-01-04,0.19645235656438637,0.1330212177259358,0.24443115449321096,0.5744182175091453,0.256295237194231,0.876980620785338,0.0885804087694565,0.02489020285999749,0.024896990573059694,0.027233119280809934,0.04940628041586383,0.029865487078996552,0.09849831775394688,0.05502900718258398,0.010475366757212074,0.4304840841411467,0.1257662773488094,0.3578862401278025,0.20586478959921772,0.42698678760913183,0.501975808085344,0.047354757578567136,0.9138190176142024,0.03222864737637241,0.5548821122272244,,0.01553383984980987,0.03900950231264414,0.15597304659154926,0.04806353356825434,,0.09688920174974129,0.18636613395931909,0.15135700859971316,0.03537032071953128,,0.26080576117466525,0.44014698609121183,0.032964980561060495,0.1983381797199274,0.012384862649344039,0.18073347078398022,0.15726968232667002,,0.037778332638796125,0.418315900708112,0.1142488753134767,0.00668767719725243,0.17026907321409582,0.6539096928103659,,0.0060248523677839776,0.21407073061613285,,0.023417126211233767,0.12542385005101003,0.4051363430014357,0.08141488658761722,0.34477670596597265,0.27276417282988324,0.24293190254228536,0.12174559600052094,0.06200888298466899,0.1196026041800448,0.5145868755940385,0.03655279132024486,0.166200307562762,0.020937389767107132,0.07770782147632917,0.7363263758020527,0.2111841804399221,0.14108983448145762,,0.15517890331258216,0.5962799991527952,0.1361772146225056,0.06634317289901519,0.2521480423462854,0.32234788250023366,0.16465445414742502,0.21359765641491416,0.5201969811620482,0.5201969811620482,0.0862301427326169,0.10712562961812078,,0.06844107459696513,0.10087000113259,0.10264266803901462,0.010495143340295963,0.0391467795457648,0.710400496830729,0.15629547611192182,0.09775289962550654
2008-01-07,0.5943629814958951,0.850886955567733,0.03357671094855806,0.9744946163445064,0.8051242867298867,0.9289298987164436,0.5186504256152765,0.6575201915845846,0.6575439484977577,0.34176431026683557,0.5664573340406615,0.4674905043144525,0.6384405034974412,0.1377989015789551,0.22359675430730774,0.9643756454989272,0.8718925808680371,0.8622131921543087,0.28894918660264995,0.9805090708526596,0.07998757717714954,0.30665774485900354,0.9532660072250597,0.46015944115866186,0.9996859377871958,,0.29447755062149783,0.3936589771248815,0.6292932601566513,0.1965894140319476,,0.3861890287674006,0.34219912424340093,0.11952658965308409,0.2405869942101604,,0.7633772051952887,0.9177516582037477,0.34466226280423456,0.4731520224133119,0.5978023516159996,0.21883595400010683,0.22812668055093815,,0.3287833035557161,0.9624613328086788,0.9822893302759471,0.055402238753719364,0.5939967291985336,0.9844010116870272,,0.6569361093434442,0.7479379873894803,,0.6512504262768266,0.5129893861181275,0.6046893254618468,0.6692335282727566,0.8211856060027565,0.8069617120637288,0.5704953630259929,0.630370335058855,0.7569527150383041,0.8485279791399984,0.6372189405856066,0.41112132589435746,0.2802803268726468,0.010236488756947248,0.3630539372456314,0.8773384041004592,0.7144356849724076,0.9269133558649292,,0.49750093388846306,0.9787836509477438,0.7959016972852979,0.7027496867110659,0.7411631599960875,0.9861396006230851,0.849470684956657,0.1936966152560969,0.5153696464305413,0.5153696464305413,0.6809348652049605,0.8211921665118772,,0.5423037379832911,0.24183283144967374,0.8781607279179384,0.3822041088385313,0.5427407092426243,0.9838702571446684,0.15997735189980553,0.4421843737347384
2008-01-08,0.16637880076192788,0.1025913912533217,0.028510044547897666,0.6533777411082266,0.9300263687285003,0.5257337664169549,0.0913381463136505,0.3153782597495026,0.3153342959487079,0.3145218781976183,0.3555523820288575,0.38929365140183836,0.09117561336838972,0.10158124687812664,0.053447306037672934,0.5656158789684544,0.11114778113294078,0.9368837544848735,0.21184919760117094,0.8123953685093777,0.17760723895152533,0.470671630552189,0.6934170349369871,0.49928614582335906,0.5438925447831002,,0.20887092041126404,0.2986425023110585,0.1692817583202178,0.5290290113904179,,0.035576193855005135,0.1646591951088612,0.1404963936936763,0.04999506166973437,,0.3462743816489089,0.7057514702002152,0.23066863600143622,0.16578130295723192,0.07699709974261461,0.48318659169905853,0.3662105629173395,,0.5816144516903156,0.4858376483185731,0.9344144396941871,0.014313597675368281,0.07323731066682886,0.7858766895750525,,0.1283494356681087,0.11564478842665424,,0.019221773157627017,0.0956220431239056,0.042912768178075655,0.05117331620225675,0.6751702120278367,0.1305026960091963,0.12046135287592302,0.08774989445772761,0.1411267015071073,0.9200084692359639,0.4310015877471228,0.15598972797237143,0.12103373444542141,0.5140439441283836,0.40332452312229106,0.8008408533314899,0.08893555385111095,0.8150576442636522,,0.16615607882533365,0.39585442504356966,0.9340003755925287,0.021353932218661536,0.012057617593806406,0.8898956720856257,0.2640660705025662,0.18577906653447923,0.23077898384973777,0.23077898384973777,0.13271076562046105,0.5139567689230414,,0.09143466972420242,0.17745576217403006,0.1316612243977836,0.17010912278623108,0.18129105353421987,0.9719921431233366,0.16390231285837134,0.1021880216406231
2008-01-09,0.8224379984295623,0.7526098944625702,0.6157603110640342,0.9841679295375829,0.8744889456646557,0.8949762405436569,0.20071959460201672,0.307742739431154,0.3076730507754233,0.5154626977894132,0.4230534635854083,0.9876187539261276,0.8056489959570258,0.5514102552217109,0.6354467403583086,0.9392063472733461,0.6650603267188714,0.8079842846646612,0.5261136109282099,0.8608348564123801,0.9409508642517609,0.7672514095298848,0.9533278331888903,0.47568343953409525,0.541073629511692,,0.003087815796670966,0.9334597164761959,0.637971735378697,0.8476470182230113,,0.038909886580215186,0.4248076426385122,0.44677227654625584,0.4243487713612542,,0.7491060192169952,0.9041404639996867,0.7949067264997164,0.9082107598806317,0.5870406490661645,0.5295941354529151,0.7417678948524165,,0.7144588751976704,0.7867031917879241,0.9985576355741996,0.9346244854874606,0.6815883189048008,0.7306362867634655,,0.8242530082952904,0.9064499533951038,,0.8210140566721896,0.9432081074547006,0.6999122490887225,0.9408979587617795,0.4475748106821219,0.3388130508364932,0.7284075185092147,0.7889297871343234,0.5202562207483817,0.9558581678561163,0.3135268455805247,0.6934254966361659,0.8960565349565592,0.9434338288791297,0.7888014972175258,0.8110738881541273,0.7661992777242337,0.9432467556943093,,0.4183617468927408,0.14053798150499205,0.9132389471888678,0.8679632926782666,0.4001548611434427,0.8475667775806589,0.9909919728374699,0.7037855051306935,0.7965488294984324,0.7965488294984324,0.8910230277712432,0.8307909818814624,,0.5013144071981979,0.856458822986147,0.8990426306441502,0.43350873832214115,0.7978736104367987,0.9175965387182071,0.8516156757930491,0.54421699101041
2008-01-10,0.47881214216370227,0.9103362695044594,0.9218471473501519,0.6651905310820918,0.4383113243221289,0.4799099094547752,0.864310548154914,0.7434961955769919,0.7435927525333889,0.9392003499787641,0.848482276345539,0.46505459769412555,0.6235613373354694,0.1661202419122173,0.8153323543315589,0.5876795404938051,0.7896614661281669,0.5312878264783684,0.5428899621518567,0.8661370989693448,0.47342770256877326,0.26354515743223894,0.26201469332237964,0.45231751879611276,0.5382253439963451,,0.9926798958552191,0.3782995473764255,0.9184624697945393,0.5233070194418626,,0.8817705893513029,0.5014029676577318,0.8791604582874625,0.6806037679247596,,0.8156373853455985,0.5423321634965734,0.424245238575446,0.8217921557914953,0.9403025790310586,0.8436701159730339,0.46503094480244345,,0.43455729187625936,0.5241606909409887,0.0935228637125953,0.8661440020707245,0.6794939028641647,0.1873197592752333,,0.3392397639467066,0.6966362905214749,,0.5267559139485126,0.5054624035414653,0.7623292472635691,0.4535696492400681,0.5044308288571798,0.5654674453435959,0.820977808292528,0.8804781347316204,0.8162967273497137,0.4970501088180953,0.6378917459607825,0.5811327784032947,0.7510194737676139,0.613408443306834,0.6939557053985095,0.18314836557213038,0.8763618025826534,0.7306221191444415,,0.9098682657889822,0.7122503312935053,0.13299562951168337,0.9525840007554925,0.6893599882987891,0.3712715609267047,0.5361669563231569,0.8550955839278594,0.7528355792136265,0.7528355792136265,0.6789404753187629,0.9273821103359037,,0.5365803129716837,0.5069276428933239,0.9740900946502377,0.7325356032081212,0.15406111640546533,0.5752089782711093,0.26598321424942084,0.9959624662570498
