Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-06-11,0.23224071560404663,0.19202581372955974,0.37364699240149907,0.6252720546404825,0.1314149670019168,0.21626515459007817,0.3213050579873373,0.3291529757138225,0.32922455192543126,0.6935660259486203,0.598392080143456,0.6175984457817382,0.3069736804158275,0.17261147324939088,0.31286842557427036,0.11297407498521553,0.20220340567990353,0.04489498702988457,0.41984012920483427,0.42032370946169795,0.25576167430678964,0.17116461456080714,0.6303635745659825,0.27163302852106175,0.5332002522917018,,0.3636003597183958,0.5380775753409542,0.34519527549751533,0.19254682273243998,,0.16392513375805126,0.2580890438846638,0.5060190406947391,0.2890799537867157,,0.19170118408932438,0.7331693261800935,0.37910686079825506,0.20845777600835866,0.3293803870908936,0.22164982147761744,0.1035238362234207,,0.07292673308290672,0.556088109974424,0.051742475240605934,0.5868703841618925,0.4865238887082709,0.26422812797775064,,0.21367190290587873,0.08252279902543477,,0.4230901879255493,0.2320843864887902,0.3934725187355632,0.44950741437331343,0.4221245228824694,0.8503593810506097,0.23598376920656083,0.2790429252547877,0.33929048044425714,0.043771328747664345,0.2413874196738559,0.42486708735894724,0.10792498916309826,0.28410546384832697,0.4332746566035997,0.5944314788947448,0.23531139134534,0.12478560630422633,0.6997539462282478,0.1565557489323,0.08177852034225346,0.5625263720836503,0.20069507139757745,0.162296791679616,0.6844938986758362,0.48675612815256875,0.06950064459717555,0.0708609783273046,0.0708609783273046,0.30880144436184437,0.6611666014054479,,0.22140083469552838,0.4719431398376636,0.5379925066001878,0.18198290665057723,0.12520245802631377,9.497327915973935e-05,0.5331047144572898,0.6383666896787552
2002-06-12,0.09162401392181636,0.8572295259742179,0.9159239655506913,0.7722168665704205,0.23962756450954492,0.7798352900482899,0.3015751444044464,0.8747098784198734,0.8746393434221204,0.466410198062892,0.4319779685344188,0.884522377082367,0.8627854245852277,0.8507548483618358,0.394426725001846,0.408351704299516,0.5309210463769847,0.5536944378911957,0.8679004317953505,0.7962166877685272,0.5346071227466612,0.8792662590750392,0.6298377805701615,0.7964012428551273,0.5302541146637676,,0.08774815431169307,0.7543702660158158,0.7369401832508539,0.6601110177106455,,0.5437806272524495,0.8481441353824493,0.5574592458780511,0.22837260832002543,,0.8007774318839107,0.8120422979063087,0.6739002296085803,0.5554137278457308,0.7330972319456226,0.8546926429145661,0.8483949093818307,,0.49619921200428074,0.6300013869545906,0.06570968854014018,0.2946734181027465,0.3931420263768072,0.47723943081456816,,0.9494652484989862,0.7405285175909144,,0.749569073972363,0.7529378399366033,0.6316042676562617,0.9619550399935515,0.9871753740984578,0.45442331291769844,0.6976672697313258,0.7470901906203632,0.23913341995137732,0.36637092073377603,0.642348098627509,0.739363190312323,0.7190752041539747,0.4464669752920018,0.5342216335112466,0.7156307629925172,0.7027661034213233,0.8335184229491893,0.0006709662380091671,0.6541937544220944,0.9990483182287901,0.8606391419111754,0.7640934288422734,0.8120036273497283,0.46482082709637174,0.3574455958393089,0.625986364465888,0.6458421904896934,0.6458421904896934,0.6757861767991798,0.857991793286338,,0.4504332823572474,0.789302181619899,0.9205582037495799,0.6262793431543252,0.40194257626628166,0.13521746712948046,0.6094375531288565,0.29517685518921133
2002-06-13,0.14185596217626598,0.41189732956162156,0.12217744326874924,0.5190254393477571,0.9764365381850774,0.1430004406939011,0.48109260403941617,0.07650514125009969,0.07664906581410819,0.7832175267152391,0.37354515126103943,0.5164819966746812,0.33198306184883597,0.6242775528176179,0.7136304846322429,0.5570475048643174,0.6215150924983086,0.5302476071113974,0.20490902766796873,0.38713431650330987,0.5172056840678244,0.5846976736448769,0.8163427282684045,0.5463815294051197,0.5272768998814673,,0.3826346933668941,0.3046986964467034,0.35013955360568016,0.3659600395065446,,0.1166362284813418,0.5238045516983427,0.3855592968546616,0.5395392258640767,,0.22990280362572105,0.21222444879118116,0.19684627493875664,0.5234371776087537,0.6079819611323901,0.2748201983569506,0.8275374523946932,,0.7824079392527643,0.5603673318000079,0.34969198940316093,0.25149177028850317,0.42554863378508856,0.5577504778507778,,0.36076443954675075,0.13804798405396093,,0.5390174761509217,0.2738428714400628,0.14353014636550818,0.2360138803544241,0.13917725656728358,0.21553231336975404,0.22623804853552634,0.1777718987459752,0.5131824394944914,0.4210582919205494,0.294389764766538,0.2707572176788527,0.14548192256051098,0.6377979905802986,0.753777983375419,0.7014628243878162,0.3862788862423563,0.6476950820045024,0.8060980959707501,0.2031305028894242,0.8500957713279672,0.8058170694399124,0.15071168367265073,0.4633460753772048,0.37049245388385454,0.11498404481195874,0.2375638161237919,0.17353381926410275,0.17353381926410275,0.8600164048213069,0.14904252801522266,,0.6424449296732045,0.3660756690420441,0.1052262683024814,0.39398106540707384,0.6430352936889572,0.16879546461809114,0.5587442607691033,0.741610320640362
2002-06-14,0.5577792460245123,0.5188907928888983,0.556201227943427,0.6554448602083695,0.47303866246856247,0.4382046784294028,0.5402527850774042,0.4501222245023123,0.4501407918162606,0.28013092379089855,0.10922862173084305,0.29928007043177096,0.48772287992805685,0.32597544708725745,0.6514055216165184,0.29863838898092177,0.1277345139386931,0.6711525070153171,0.5875401172110208,0.42027345376539793,0.347943100467792,0.6186948189458955,0.24932035208042003,0.5236314178639998,0.5242681988030862,,0.5393868376845842,0.010001366297280037,0.4159173872006101,0.35582528807322744,,0.652750438687399,0.4077128309264966,0.7107708313804455,0.4378582370875474,,0.8606560685997094,0.07010811367058042,0.42074229220055837,0.6466682913689736,0.22473623017530237,0.4225968983955589,0.5874870005635183,,0.25310120442432926,0.6179343015925302,0.7342873492475424,0.4414453478719076,0.18111142583943438,0.2851384008628059,,0.6466821985214438,0.6970574244438539,,0.8013615947290113,0.17053592938769613,0.8648421173327048,0.7292059299229471,0.5033225405478524,0.3052469677575572,0.5463524965563156,0.7996768941604606,0.27701277999144763,0.9446645685840754,0.3222261800111115,0.3776512774986927,0.5684546982118068,0.5032059054394047,0.5683449726973789,0.2151332034667476,0.7377817037755605,0.5193010633369137,0.5951866843520294,0.9083254406908748,0.6909740944299708,0.24767519467068522,0.9118899319277628,0.35832871920117404,0.2817321625582649,0.13321310738483966,0.8515853478259914,0.1900429182584071,0.1900429182584071,0.750300014690196,0.21293969292530832,,0.4703398154226705,0.42207821129950146,0.6598520242935277,0.31340569280770486,0.4738224963906625,0.7903467682928143,0.4864042063091989,0.12362776523114868
2002-06-17,0.9799589324943059,0.7102568216953005,0.9320972680457635,0.6736754906883244,0.21127408743442344,0.8669911994656655,0.8024672278111245,0.9267780956470015,0.9267158400038179,0.6917485822300873,0.9038607534635704,0.9185823246913596,0.830098374933538,0.7427733113163911,0.7137751225551369,0.7090823252079528,0.919760524178968,0.7711268417057664,0.7394237206877345,0.8234764561185727,0.9012991489484387,0.8744366293394138,0.7694470484587705,0.8997856565435374,0.9996760857420692,,0.9552993284076402,0.4154075391571189,0.9127650811535052,0.9461715492228452,,0.9445219806911144,0.9441327788578979,0.41816144694698537,0.9536579414398619,,0.9862262072167751,0.9558931041702562,0.9063343180014153,0.9304620715738104,0.6964855716802466,0.7720478006389124,0.8679935007230835,,0.7133821599667551,0.7349955105459128,0.8843074760494763,0.825073307116011,0.8714079154611043,0.8379340642299327,,0.9345705487022077,0.9671656908924549,,0.9334507331208314,0.9332059293317259,0.9468139430799638,0.6033685733521957,0.9329487028174245,0.9792370244139545,0.9668967995356679,0.9751403481265911,0.92148946508985,0.9443246156271193,0.7783882139085353,0.9269991240671205,0.9816544545413519,0.7469624096327725,0.6293656469020096,0.6451480630733466,0.9758107890571073,0.7767034730561433,0.8118256115251767,0.9662266825261392,0.6887814075014583,0.7664891184369276,0.9602113224833562,0.8944293330412066,0.4337813830477784,0.9412125267509034,0.936632448598897,0.9860970086236316,0.9860970086236316,0.8006211214131185,0.917945809937825,,0.2559745110352873,0.8464128977392592,0.8593688354775779,0.9428175895597879,0.9023939983684482,0.8378903184376145,0.8864954400235671,0.6800336573282928
2002-06-18,0.7210297887517455,0.6996617517161854,0.45539908201403717,0.531561904128704,0.7131447737822533,0.22930255049827605,0.7641542544260552,0.34416964417205326,0.34424491785775285,0.2825498818334993,0.9277820788891386,0.7274282008200451,0.7813846828621965,0.44875060981219705,0.33303783299475825,0.19602449605084216,0.5562037639231423,0.3843303602465248,0.7899519156168481,0.3617997618697773,0.42580892500575573,0.2602728396791229,0.8132846020358102,0.3774420153284425,0.5119101621438015,,0.5763127489793967,0.44614446912941047,0.6209600628384441,0.5382500052493411,,0.6376946190052284,0.653823680266686,0.3335308010883381,0.5319480885131713,,0.5542004464722489,0.7218186781452246,0.7907966333542067,0.6234605239190564,0.6426823425330971,0.08707460401791686,0.35523333759221276,,0.6385422227772964,0.765350280898372,0.8451588535052685,0.6345117202254799,0.6519885107292215,0.8626266074092311,,0.34096355449436183,0.5233638319240976,,0.331328697788579,0.2949722930339021,0.6778506044498775,0.5766113858596091,0.4795934861412454,0.3966018492051472,0.6167294361776583,0.5875375792657254,0.28651215296600907,0.6601156043575598,0.302833348290222,0.6696203607181292,0.5735435317605371,0.45950259971057195,0.733995394902897,0.8611958489148145,0.4198635759000061,0.5831659335645532,0.922105670408576,0.49528100435540645,0.48900850775164795,0.3320575723563467,0.5372801061171596,0.4035600228978039,0.5096899899603807,0.717402201676395,0.6313988506113287,0.811042839476289,0.811042839476289,0.6379505870004987,0.5151010510913493,,0.9224257843142852,0.47300355571644526,0.5951375395359213,0.6626147167910529,0.3733857175087006,0.8237195430288325,0.45171571137811467,0.6790902762000463
2002-06-19,0.2791015010222354,0.03194724124944342,0.2942098682599509,0.41793063776839684,0.3711886216136228,0.4788989447133891,0.06224137126812925,0.5054737253787942,0.5055066405762225,0.30981902758785107,0.18999682808083637,0.5293271866826934,0.21592888995011908,0.4100261430339439,0.12367240426028102,0.46379897159166844,0.7105933593134277,0.3802461816225875,0.3753728394159207,0.7679818514227837,0.7496653362688073,0.431706292543993,0.3951858588706482,0.14648332693814964,0.5087377111961641,,0.2382466811516844,0.836488707638412,0.5634771547266056,0.7347512184954599,,0.2627388645321341,0.14983720312118848,0.7130563600125024,0.18724321815012476,,0.4278832250976957,0.18014329267874135,0.2879967823667269,0.16084208151644075,0.8467996128379454,0.5372845056558742,0.23364151120658871,,0.463064114987317,0.4236137465932055,0.5579195624839084,0.07925146907359812,0.5337100014375354,0.3325680136571515,,0.040146197461329095,0.5552250238836122,,0.36494159537458487,0.38550754658945496,0.44268163080144723,0.18788767784134536,0.6274175677387495,0.36315576933040006,0.2388154741426644,0.31450028967887267,0.581425896294173,0.47029606733512036,0.49783893575462035,0.24567241372975943,0.23620235650439236,0.2804987924841318,0.336365086773152,0.5854326194259257,0.43806024797452875,0.340137656388767,0.3333898600689939,0.22853824036245357,0.8217472061023707,0.4098822483275442,0.16943554070376515,0.050210266909046175,0.5096899899603807,0.5964032898071083,0.2239503173158324,0.3728022287338112,0.3728022287338112,0.24350373369295875,0.4662397972503059,,0.13098919385773536,0.27968400186326825,0.22707009134894668,0.6130794690509801,0.16972842560663315,0.17238388543711583,0.1459374604792839,0.5065605088704079
2002-06-20,0.3245234027394833,0.5778309903569329,0.772943435732876,0.7559469032817162,0.3260924007647612,0.10301938216827916,0.023067898274056788,0.7021199652934251,0.702071208655848,0.4623424993368915,0.060445722343729566,0.7665215544841537,0.2676679214696577,0.3787428899136305,0.22429892395834536,0.12934133066905268,0.225080168779426,0.40463194612850345,0.3372402912421242,0.31354577421918395,0.6001015081366515,0.8517713509606506,0.5156824448479662,0.4309638956515318,0.5055312155011836,,0.4069229188306233,0.10855486283963334,0.6104615968017582,0.44116877872676596,,0.33321154854631063,0.2935022058759923,0.45859391818239,0.26297990517224534,,0.4527789028273791,0.29362211117077364,0.5133330239859578,0.28889351001756464,0.6127555240937527,0.21091060878964998,0.6070912809840228,,0.3946554152847158,0.14953905731893655,0.18993581712940563,0.334945059676586,0.8341081225792664,0.624349124301505,,0.20154887064023316,0.29314223806794026,,0.2154795214632388,0.2558732256500745,0.13673069354761513,0.4488338928985878,0.3310452650937497,0.7929450533335568,0.13193352094705257,0.42265109643286886,0.21889188738102466,0.16399890648527884,0.9008800679452128,0.4439635482752159,0.1690049769355817,0.1245490570988868,0.24033037311698474,0.15633661165617663,0.17178528900782333,0.6489868305037677,0.2596723837906354,0.09688539593036333,0.13851567300337447,0.08966347441848585,0.5280737439630658,0.40848667746489625,0.456193119255753,0.11851235416189478,0.15508907467871275,0.27203690453180573,0.27203690453180573,0.06727383330380698,0.21309414036421095,,0.4160226267210732,0.6805807874880668,0.2582430495456353,0.5184827584020092,0.7678531949488792,0.5219561803952474,0.6979815089730588,0.34293843995808887
2002-06-21,0.49742647555021463,0.6381746856727641,0.24650870744067319,0.6254089992965214,0.1677453360854405,0.11421015234695267,0.35005183556628855,0.08218110013136841,0.08230889690582886,0.8293688254987549,0.35326680262261223,0.7047805879460791,0.22102936737515505,0.3200877383107107,0.08356527380895958,0.05242630845271536,0.1911282619624933,0.05155091341021557,0.10020831522265179,0.30404813910814493,0.5571883431533678,0.37293361223337074,0.7325928119323937,0.06481218044944394,0.5022902306261414,,0.03871345914171633,0.7635377679040355,0.45110188408396773,0.5149755089997955,,0.34810140802669315,0.12909601280035687,0.4753516222085313,0.8726780939978284,,0.3099249917973811,0.39063178002081794,0.3838240513356219,0.35717930899466727,0.2350748420919479,0.24455778889419957,0.26743531525903247,,0.3667030707479051,0.7800619339775382,0.13554301175844308,0.40781340050156334,0.4867529334704013,0.7502013294700229,,0.3201063117622283,0.6244306201819276,,0.2071904145737107,0.2935254705335511,0.10530352751045972,0.15259729087410046,0.4824909392085759,0.21183825491538985,0.3085597262586483,0.5737477751229929,0.2906465748075546,0.30707729459689975,0.2856340961917805,0.3241203760256981,0.2715421597325535,0.3685347796462912,0.12164071505704813,0.6339179099093893,0.4386510529922528,0.03799672734100605,0.2533952135322393,0.6030613641764851,0.27501958873658194,0.8411593403781147,0.1277732319589479,0.718839264408195,0.04794397851682054,0.1993932894304702,0.10367499036757648,0.8902293831285508,0.8902293831285508,0.2992775683039829,0.20482535129880536,,0.5805530746329456,0.30517898088808615,0.13577201066010616,0.37230364686321116,0.996614016219618,0.09272241303770344,0.6011512223755417,0.2588447853384615
2002-06-24,0.4612663491732643,0.3452714447366846,0.4489546092289685,0.8365113399700617,0.5085602048632144,0.19777445240802927,0.38472305791096345,0.6571989138986345,0.6572489877599115,0.3718853819808364,0.8439543671903547,0.13456528605604323,0.793565285077923,0.5412291642326001,0.7257453108300719,0.8458385433399391,0.6993036686360972,0.35317131220833814,0.5600824984059705,0.48999284960856876,0.004038963719105214,0.6503022580407282,0.16391081177195768,0.9128165878200674,0.9996759767437522,,0.45686274923518455,0.5903423955272984,0.6935168871818936,0.6496282669662746,,0.4487802843843054,0.8200770041953878,0.8057668260712678,0.22083426493821315,,0.7293951558904361,0.25098847675994523,0.8020712328283115,0.7288667383408873,0.772550731665242,0.09303678287166164,0.6932642831840085,,0.1465772156380376,0.46220541313939,0.49920707291333727,0.18133497860922249,0.6926920287103303,0.1692479257114118,,0.8238680641262577,0.41108646145092254,,0.8956610673615966,0.7784311122915325,0.5383391303505647,0.8720472080083327,0.35632434892625997,0.20796968316109848,0.4643142593850045,0.17994201453133313,0.8476435781157624,0.8224769844520892,0.543486146998101,0.602529423763632,0.6945922397575348,0.9408517732257048,0.7468521139730411,0.15430970638412606,0.6843863380634152,0.619471214075155,0.2103506187890209,0.7082999977241965,0.09634466161731339,0.47072400365059597,0.6964422965777173,0.1801198319269281,0.007828031796310315,0.3767046375400757,0.7434755227158367,0.5009285878033273,0.5009285878033273,0.8224582392110898,0.3960211368263744,,0.556951385505564,0.811827367050248,0.7496136927248421,0.7154810318866002,0.1770655982116716,0.8555833684488672,0.41314596753763333,0.4384869784337357
2002-06-25,0.25117080152905724,0.20275273986007475,0.5964423362680591,0.08092582358540348,0.5466714920535692,0.014989610003145725,0.687707123090563,0.7937539620637122,0.7936802388826905,0.0014659774215673577,0.7532843800926581,0.029235549997890988,0.24013874617461844,0.4204027270046182,0.33028404483203516,0.23146137101830785,0.4770951880171476,0.36149897471308595,0.233005390162314,0.11090669496317221,0.031805900885588226,0.326050823936163,0.34440963029361094,0.29436009679948677,0.48897241155328613,,0.5763127489793967,0.4976673360764897,0.5843020096736451,0.32834646792104943,,0.23420631758451782,0.08526305013767871,0.20110958594117329,0.12517895934094492,,0.39851168155217864,0.6369318238319442,0.3384055031751711,0.48405896804554394,0.047710541622339425,0.019108800573244964,0.41181401385714733,,0.13490003181310992,0.4068954266742705,0.24068700519650893,0.06149745017567356,0.01564101028364305,0.3171174797119542,,0.14630085280484745,0.22405204451241292,,0.6238432193650911,0.14872825744010526,0.4169758306664084,0.2500818288188251,0.009785591335873612,0.17677756278349988,0.37352916006117853,0.5151982434106219,0.38737609737035983,0.2564505918518141,0.05561374575499596,0.29908783968862684,0.38101067993686405,0.2609839434713155,0.4821304087445279,0.4247332252470293,0.4996078873032229,0.2509525500193501,0.7086026553686093,0.5214818278161376,0.4184418896462091,0.37090991344090707,0.31225358376206214,0.18736649661580754,0.0323389680272165,0.11400242658435354,0.4966629870824756,0.16324258555554347,0.16324258555554347,0.26207525473126153,0.7210050011887591,,0.8033136263747154,0.34220685755963043,0.3204317731413838,0.5359908940603364,0.037774989399916685,0.805956447718582,0.23418791172890255,0.040879186595102375
2002-06-26,0.288144495734972,0.5505114464370563,0.4820686333862231,0.5482348796521063,0.8149169598668593,0.9466542720076384,0.4101342095819909,0.36364620658183044,0.36370675565928645,0.9634903346062144,0.2768376341832246,0.46981571103778397,0.8280593604761397,0.1721442771849754,0.8001159882342334,0.7692385767235608,0.3432235930141394,0.8690893523657129,0.4906795082487673,0.6374539029544737,0.4434297176409423,0.5624003614232668,0.289575775287439,0.833285009932323,0.485552202215741,,0.08401980872603301,0.3915418892342629,0.1991703003315784,0.25554527865561066,,0.264909849770726,0.8113274851736672,0.29340198743298684,0.6504184396086168,,0.3055999501817678,0.47126054082013663,0.21974389508324987,0.2737869854762235,0.9094786010073524,0.9952717185309716,0.3948032107345093,,0.3606578623316434,0.3688810475726903,0.3344393848609246,0.4102022736616207,0.7817543279229295,0.3151410176343078,,0.7123903213753744,0.5499062497984865,,0.8759193110256683,0.5355718354747863,0.034611758105217404,0.7617739593596256,0.9171789020962423,0.6017712614511157,0.06421210891991595,0.2408185967472965,0.6944912528831102,0.5654282878997868,0.7817923742835252,0.6596285240990436,0.324984873795405,0.8347164401711509,0.005657377680476648,0.46685947515737913,0.12240584184339008,0.9265313404164888,0.249733909548498,0.49312251401712287,0.8696577985635824,0.4247655358250671,0.5514579894516004,0.4945915911955319,0.16117727965352888,0.25046585315111014,0.37906175696933014,0.12359283036316325,0.12359283036316325,0.11004860018129951,0.6498778832553267,,0.38577360657483234,0.44968725956493827,0.6830648792947653,0.1890565838293193,0.3005911336771236,0.45444076661193483,0.5847077100682878,0.48353753060402516
2002-06-27,0.9260943000128073,0.7116263635942005,0.9738674756444698,0.7251356697741853,0.7061812314197915,0.9555951459586502,0.5654586177652668,0.9844493662548891,0.9843914027837732,0.8852525915846085,0.5900923580743804,0.8339156143382852,0.7120827322027404,0.7233316445026875,0.8448867424330083,0.5972380803281383,0.47586816032389,0.6968045513114697,0.920327950527238,0.2954482973736518,0.9397239323821521,0.2930033297328019,0.9056174332786748,0.7319381130095517,0.48209476639696514,,0.9766083382648572,0.7773151635240474,0.12727151445610455,0.8242912593592638,,0.8579837211666167,0.926279693985288,0.635795660834437,0.7960941027953682,,0.6912752204353387,0.8344564489440364,0.44600017630057015,0.9150788473616103,0.8402151920358413,0.8589496072013842,0.41307998347625746,,0.2761485599835148,0.3747904407254573,0.8628986995344283,0.7996601727821107,0.9330226387425159,0.4666593937941944,,0.5917682249549937,0.29195635374179213,,0.8828430405306893,0.8195132098675859,0.8096457385686743,0.6820995743343323,0.7869534312914667,0.987475731999189,0.9566041214932812,0.7384830955868495,0.7653726917008152,0.6958886222550185,0.9895341842934845,0.6706500637552735,0.8951045621122029,0.911335334825111,0.5342216335112466,0.5529990897740469,0.918837846206778,0.9519669530594269,0.17544848728914758,0.9064372113678539,0.9817883098503428,0.600210178153321,0.8981586545120227,0.8135370216097932,0.03056128479099004,0.9858274411494172,0.9210340751243291,0.8966452596680465,0.8966452596680465,0.3392175493212113,0.8273600885644696,,0.8768814587435435,0.8245004624442976,0.9416828773630276,0.34992539982413057,0.9015208171611198,0.8660608877913257,0.8191890728022566,0.6541908728156973
2002-06-28,0.2571543907479326,0.8119250583522886,0.6206534039173865,0.4727350397139365,0.26239146307333966,0.03983843026258912,0.4479808924782308,0.6829809775421241,0.6828573574910356,0.931797002825171,0.7766648242373745,0.6668349275919673,0.18520560452871374,0.6949051829440045,0.5705913938233118,0.04464397399738051,0.3804222533768901,0.4346262577888559,0.1512733720827097,0.38565735405684126,0.7396803447668784,0.17655641357893787,0.8589389378263472,0.2079824851069754,0.4785996328789044,,0.44378805266775184,0.7881965764639594,0.6549084571090547,0.7519466512101465,,0.9246867187319172,0.44650294531501256,0.7603719158867596,0.5737261323413526,,0.8091685297274829,0.46157071689858503,0.9407967456288399,0.8105118944139886,0.4084989780793629,0.7701372642963066,0.36822691132576435,,0.9009039150901169,0.7307517623095137,0.32935714291119994,0.6245976894720342,0.777111624027014,0.8537455227792345,,0.3749089103080423,0.9138699564607927,,0.34938054695418935,0.6530435351994399,0.9043974895424854,0.45838603272195877,0.03419732720895887,0.4120117914935318,0.39224088908846866,0.4701123458736437,0.40905228743047356,0.6252535856925864,0.17434663798174854,0.5435731034672102,0.6954705030806221,0.8429416446496489,0.9505664361649008,0.7462149687604385,0.9110989966725209,0.06312633972656942,0.8421495381512872,0.7826776287027402,0.9189913378384457,0.8119551795869862,0.8225560385767811,0.7027857619322856,0.826844500385766,0.32394901700373485,0.6125917066772011,0.2566733835522955,0.2566733835522955,0.829776442119069,0.6156898580828145,,0.6922164091027266,0.7830969800795461,0.03641457336816382,0.7733620103542093,0.008395527665641127,0.10541842592747726,0.7255163558300852,0.9321564747853761
2002-07-01,0.8125235272488981,0.06878378279273385,0.38829170567966625,0.6519948078141369,0.5619053630187008,0.9333726690443703,0.21196389534922622,0.5801821264567415,0.5801694992597075,0.18654162772066568,0.15316920878292958,0.23280807994249597,0.2774032795896983,0.10042679299583473,0.009396050151199152,0.06582523712969728,0.2799497736414533,0.07270273554092033,0.9720695964819771,0.8290541375528908,0.006048075575085988,0.572648690045094,0.24176025915037963,0.478108390764281,0.9996758677190128,,0.0654608138941681,0.16554931240381618,0.2787360633039403,0.5884033854572769,,0.005935750993648775,0.09989324605789379,0.2156763237837423,0.46186164028352356,,0.29068382203390547,0.30912427030334255,0.2115964149992606,0.06305301937332536,0.8077661544530469,0.5186033939557945,0.24537713848143242,,0.24679254192714847,0.3827967128299155,0.10312921999500786,0.4046195989474377,0.411329852189486,0.33831662327975126,,0.21808255079165448,0.32280580049459984,,0.14093625731438755,0.07138144627500653,0.22247296258100702,0.12728377229391574,0.6936425673623317,0.29337777588958086,0.4441043051716401,0.1973419428682549,0.20282854003101386,0.027730967979822944,0.3655974153299897,0.2200338849266052,0.11442722189035855,0.12364669787588983,0.04507191604058045,0.23063744066554306,0.03780719383913678,0.1478826355502538,0.5492327244145955,0.14149238559347643,0.02959358895130955,0.21685388398378702,0.09575291682993307,0.2961194843349242,0.9118328678361944,0.08032805575625611,0.09983046064835151,0.67657962402746,0.67657962402746,0.35746121533093267,0.1280095905335797,,0.22154065306317777,0.3997440557607565,0.3296114377142224,0.2512774531638695,0.38499342479119564,0.38363643911942785,0.5454527726903433,0.2293935791651334
2002-07-02,0.46087013761881895,0.18912173293797202,0.5201209407939251,0.6435447213839908,0.07374634502768455,0.11209178446631113,0.6372990533109929,0.059921595727461065,0.06011989659006313,0.2923180882998996,0.7864780438170552,0.12124719271993926,0.38851673117242597,0.12440267960465075,0.7331941050562208,0.852198601929429,0.25083465207667716,0.07183040559068622,0.22120436129934395,0.1302909789008007,0.5172056840678244,0.25424354822176937,0.6345847828356093,0.10947333830544739,0.46423264988943835,,0.05471163196997952,0.05267435578754367,0.1493517661796334,0.09402194657223022,,0.1653597613151864,0.00011371109401141516,0.24096809126276286,0.030151431178939123,,0.18619753954862417,0.2339088706651825,0.31719578976435486,0.07517862780307825,0.5420458836135086,0.0535798223499818,0.20120620408868692,,0.0913970295820608,0.1694494924647449,0.22212997041949434,0.20180667599668167,0.6252460065529503,0.37849420214518237,,0.13321587550753222,0.1637377383651444,,0.23771736785429018,0.1672515579059614,0.5785519382883435,0.24221970497373446,0.27431737785100413,0.3342436400051724,0.21264744870398528,0.6757165096204469,0.08311046189563524,0.18326249062052513,0.4980238614980293,0.2565803208631008,0.61993787273115,0.25249778107991816,0.06772783569640697,0.26178673221070425,0.6956533535660758,0.14075290599192836,0.0023085875692498794,0.38408030851242875,0.04863474091062277,0.21191106475838262,0.31067812158264946,0.5344347732913184,0.7988813585863094,0.16515119316530136,0.40672147405661635,0.20793585320371205,0.20793585320371205,0.19852605819765087,0.2141140248119566,,0.25786778844263986,0.30938679782284645,0.23012898128482148,0.20928908272866673,0.18469645378080135,0.3230809897031365,0.3247334274932505,0.28685362721083535
2002-07-03,0.2944400765984201,0.6794596893727305,0.2594578016698849,0.48142735783503326,0.6613021377308932,0.36969428914758395,0.8058685845237319,0.5540497863810676,0.5540061573455297,0.8207132538343606,0.16049618292565032,0.8091768018731645,0.45941501385220634,0.4596479158179828,0.8579057990728547,0.8867365835363713,0.32575695781920566,0.6464730139952317,0.6046453982375772,0.43601809173499295,0.8229300959296136,0.6812913451383338,0.2799531165425852,0.8747542115419782,0.46054190119266053,,0.5002292492062413,0.9217895826647006,0.4894925835508703,0.43825004878035145,,0.6733416489698407,0.8706221989472225,0.24827135443095566,0.5570989740434658,,0.5549194840781366,0.7637710382181664,0.7065444590046461,0.7134017757527327,0.33735617720342514,0.4678048877862488,0.8460241056684533,,0.8614066925506986,0.4550455910061446,0.2790357197183023,0.9042208219272437,0.12353325895864734,0.45147805979582356,,0.9552165098640977,0.21583920745657745,,0.9761100927842464,0.8717891882180591,0.31866177905615095,0.739279141963977,0.23432143073242506,0.15108390584101403,0.3647802629118806,0.2572684030004326,0.9972070393453523,0.22916153987930613,0.12499708051275854,0.8077566554918049,0.49501334479271675,0.9602466608437633,0.9959360507169417,0.4141159146731525,0.4786494552225271,0.3884398436631621,0.3067993323113867,0.3537966774223783,0.532434244635334,0.417645975913425,0.07651219917447889,0.841713645351747,0.3231882517666142,0.3686626527147061,0.3906824323006497,0.27218222894210353,0.27218222894210353,0.3877353723147058,0.8973590105160765,,0.19740222139773025,0.4063272732367093,0.9061817169368424,0.31177027710270594,0.05838023455660651,0.6351822947770634,0.26022642088139325,0.3918611632205041
