Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-02-15,0.13418605182184445,0.497144784417496,0.43068437740288923,0.9127611870937333,0.43072936469476375,0.9194401477919111,0.8453876047474415,0.20338032173030582,0.20338034697482865,0.44800831505259187,0.2864210212030307,0.566872624623978,0.25650599044800676,0.18746101308685573,0.7393167293987035,0.6199324494001324,0.6006192773556248,0.6382093640506363,0.6483404736567286,0.9713635819940842,0.577041599414746,0.13294272804117035,0.7448520330405544,0.2592968453231025,0.6083257580244549,,0.5634990925883616,0.29709753720137944,0.2357242732432226,,,0.7008018986557056,,0.39165044780585756,0.46324428316128397,0.4706603629939877,0.0840048262655365,0.25466693793385115,0.658977117368069,,,0.052850197028050244,0.15888773226146982,,0.21630289371742287,0.8185059120799787,0.4868332401885743,0.19998850493639736,0.26732973826003514,0.28238542726838023,,0.2725600984130015,0.22706574280469582,0.15744026045365556,0.38300240053090373,0.44996539823348114,0.2673108373927706,0.3946598538375091,0.29911486778936175,0.9184511279717071,0.21149243173892715,0.35827992555876426,0.5532880536702642,0.19043642600009225,0.25069536886329413,0.4505063171893903,0.507123225369457,0.48076967671143755,0.3845833314284225,0.324206225807929,0.2658607911173084,0.7853327867075072,,,0.33069243875815274,,0.3029769943697725,0.5540300096686908,0.7661592596783742,0.4059444131264949,0.3043729981997042,0.40359930118870496,0.40359930118870496,0.948536727585382,0.04208892777596121,,0.38326733185675427,0.40520702813910275,0.010798173236202423,0.6570781410674261,0.2688172625731998,0.7990463866697467,0.2127015398446698,0.850836746688806
2013-02-19,0.7255729746173085,0.5243231059532454,0.23808964117216735,0.7142629212407059,0.7409837137379198,0.9348832744148967,0.4987164220761396,0.5191494492152289,0.5191119235506368,0.7428507710855399,0.3910859645684851,0.7937912593498082,0.9558042837400096,0.5523639890010492,0.3648423424675279,0.8531469574093926,0.41536563594598125,0.9186332740866094,0.8256394385568462,0.9852609555701871,0.6493047038224609,0.4836385233637194,0.8799459594128997,0.7904539923525215,0.9998316813041902,,0.535344628673154,0.9305526857772113,0.9997241980237892,,,0.8106707135954235,,0.05551276495359156,0.5280479596922563,0.3852517269611989,0.6157456030188764,0.1548016699731554,0.34018924275701345,,,0.6413231199129231,0.5252301642747776,,0.7820301612361283,0.8582936003083946,0.5788352687922735,0.5588152214347086,0.9471499233969386,0.6471974012091208,,0.39656106901121757,0.8599731423166835,0.6165482873544887,0.8863744466941668,0.9426863845441195,0.7875585198779785,0.7477474457072758,0.8593174320682568,0.8877884580038314,0.7958329875969241,0.3906129492795621,0.4629988293650381,0.6024378427671572,0.687189227681633,0.8311478382297314,0.8207333215798477,0.4261478439388913,0.611965851418905,0.40310623875229495,0.7902542732204187,0.9150009178745818,,,0.8889391513039957,,0.6861232274024193,0.8091893673130873,0.8585588000018677,0.009600351633347177,0.9290638443533614,0.9612776379864396,0.9612776379864396,0.6374558880145322,0.5571307389094318,,0.5701845086177937,0.8989408779453956,0.14510122341623582,0.6323818367316438,0.5474003917806437,0.23281368062374672,0.7931888072676763,0.9598582142745506
2013-02-20,0.23385905008919994,0.7790655578034511,0.4442417000535922,0.5194482968434726,0.23377894735477606,0.507342595567815,0.031181554694776348,0.09281210007415776,0.09278510653774998,0.11855374245508697,0.021518758954103323,0.23423118303033513,0.07102451120950387,0.05716814310700389,0.30224683874689917,0.20240858843934165,0.4657447120815834,0.7645718821985067,0.10208588401356476,0.3829114804466051,0.21740611222555833,0.09037654599327337,0.5867395405719107,0.026923534830156224,0.5966076615981447,,0.07431497744801709,0.0510799915925775,0.008702738243910664,,,0.09729378455153219,,0.05421593017455448,0.1270997721349752,0.08188651053609858,0.0522540890848627,0.05463256773441351,0.01022170769501849,,,0.17895661770244178,0.19658351710529182,,0.08917009587386829,0.4887672218927994,0.11923877558488627,0.2395962223583569,0.13739721915138306,0.3415648771593585,,0.06995055878958986,0.13781792102757348,0.044217171834029775,0.16943621634017825,0.07982139089488736,0.027485570195515393,0.23662306815834228,0.2703037807828431,0.381875472100503,0.040291307548049625,0.3689090477758721,0.0636232737164716,0.6007735239756068,0.7588053162449815,0.1782535953741378,0.03436258252107883,0.10155263600165834,0.16492373097708984,0.12849826023604294,0.0802905256617271,0.2870343140302431,,,0.4415617797320949,,0.14226759271758335,0.23908472913429896,0.5949534179264304,0.020817335653979217,0.06637565586492553,0.17637499242798624,0.17637499242798624,0.1442793348209245,0.8828719880081782,,0.023410218167685196,0.3112268346629263,0.7503107049080002,0.02501393023985028,0.11271685721632953,0.2040620072216825,0.17283315946697986,0.06610454892923302
2013-02-21,0.23291035380335012,0.6114660379345002,0.8634461917532068,0.43210173719561284,0.43072936469476375,0.7892308913794573,0.17662790412144677,0.03637526616675893,0.03635196546249301,0.2638710241822752,0.11904791705276457,0.38390155811925664,0.5278164895556223,0.11170457600297613,0.3064893950987677,0.5284918392206518,0.5470794877218431,0.3613243400171058,0.2636895566003671,0.3974539267135727,0.30585494565303395,0.14735925331330757,0.33596524408796435,0.06967363718802409,0.5941916106970787,,0.05451945516861056,0.2603543494252524,0.046884810940217014,,,0.11288584748005277,,0.22005746924586353,0.2215395099907672,0.07561824040524985,0.28370468777275754,0.3801320922605691,0.9419266518233665,,,0.3584592619620285,0.21444801002323527,,0.058443956723067333,0.26849798802435226,0.05227049767902578,0.8441837436521982,0.19560642562188724,0.44885916747143845,,0.030078178268051422,0.07064525644067453,0.7866924308806099,0.06343182480190612,0.08164688881056198,0.02704505364489749,0.09669947314241993,0.4134260033337761,0.12460308572181261,0.09309230244828896,0.7870986310386674,0.012636074346956537,0.5894104126718163,0.41004022621929015,0.36445055102192797,0.0906609848187163,0.41028506572558854,0.14113590243678525,0.3225842464054511,0.25343774838223576,0.26285852122997455,,,0.02787511754304812,,0.30262706327874866,0.4141853365757474,0.795991807097738,0.4213570593756384,0.03515583695052861,0.48974862326916246,0.48974862326916246,0.045915809425824246,0.8706453868790297,,0.06692471675990695,0.2964986150657464,0.944269186926234,0.07989276226290425,0.3826453686139161,0.22987872052841815,0.43926321813526265,0.16342612950900964
2013-02-22,0.8864973506389646,0.6763926748383581,0.6673188095052288,0.9600530674615959,0.6222056393773281,0.7594229454852115,0.47267923342163176,0.8939223276715992,0.8940009361429608,0.7528144254336573,0.6277525924400504,0.8574240860329835,0.6856236771027948,0.6858273395074261,0.9008923020353995,0.37037531911780686,0.9145829972158459,0.7792554991290641,0.7880649412896803,0.6032384835778977,0.784512798223961,0.6382546305148367,0.8395234891720003,0.9969351082251501,0.5917506400649445,,0.793304206607876,0.17493194598654024,0.9807444158386674,,,0.7499044223233275,,0.5068713581242845,0.8824678835330363,0.907345736349356,0.9541434560918345,0.2124962082941869,0.9800563925384028,,,0.08467938819395072,0.6235165775451859,,0.8009383137624899,0.9705955183746866,0.8064047365199183,0.9999386863361178,0.932918105328963,0.744715166031255,,0.7228408315942934,0.7657371023948835,0.48981155130175313,0.840816664449282,0.6876330174561236,0.5166988459317213,0.7572665809575071,0.407289865615788,0.8155039251366734,0.7063031527919041,0.7843728707671916,0.9321401526835859,0.8513896868683737,0.6381723935604928,0.48978997381390976,0.938982245129811,0.5774078959063792,0.6778880158149772,0.811091131278898,0.8321757392669289,0.4341914857638982,,,0.8536742934063618,,0.5979600101764092,0.7567544737677031,0.5932168171665954,0.43899874119003,0.9091449996906463,0.6835883426493904,0.6835883426493904,0.3294482870100019,0.5817988056153827,,0.5786241918873859,0.7880860411959778,0.5468739402077938,0.8936050544549443,0.9727346816222904,0.7373072080489925,0.7964253749969398,0.6401281142994124
2013-02-25,0.16644611130070003,0.7055382216257479,0.019012673076940653,0.032596770456811294,0.09515127833852044,0.4393018567024208,0.10018242814260804,0.0447544301181781,0.044703473030324264,0.034376021826369604,0.029072894748874218,0.160564719501294,0.01668709763904323,0.04402249260109535,0.05286780233194938,0.08114463243609055,0.8388575452637161,0.19335256451021932,0.023066617859063603,0.20358471157456187,0.1276769549975033,0.037931011418799315,0.24766860568625937,0.11646156551967021,0.9997263949427422,,0.0899362482901106,0.47870579714945766,0.017846842369920266,,,0.05717628101058721,,0.03316292212099045,0.053178729369001726,0.0370349740745943,0.019202469574550574,0.06186133408556212,0.05832614910044209,,,0.024353098704726867,0.010773047887554545,,0.03541954211771445,0.09656696332516213,0.5494869258882144,0.3100468218283337,0.04290955540156214,0.22941838947899018,,0.17843678284697523,0.005889085424114699,0.15093708320808516,0.13269919898013613,0.1399548077966784,0.018581982598270978,0.09165932413203344,0.06447152543147693,0.2367703661595561,0.015418939864691434,0.006630256511893901,0.022655524965740744,0.9497076964858657,0.1475451670164013,0.08657767381219093,0.002934640815973569,0.03649778346653771,0.013859292914505331,0.26415758217026747,0.022696849335486664,0.04047144386870101,,,0.022587712158271628,,0.0216505076711198,0.06728668118743392,0.025397538487284925,0.03757634942543977,0.00719551194888866,0.003775077588627953,0.003775077588627953,0.13692937362809893,0.09703733584308954,,0.019681269848701017,0.020932638222094305,0.47570007751749116,0.032152592638471256,0.038673297364889066,0.21598528315718946,0.01786529475990458,0.0537945956484263
2013-02-26,0.3606517129738568,0.7593507423204048,0.6583623225684909,0.8187725915499502,0.4770655058672427,0.3829634165408762,0.6339170405075417,0.7211083611055291,0.721201587044206,0.505709781219113,0.8303346363213557,0.590239074188177,0.8340263747693023,0.8245498225405453,0.7854762522881454,0.5022636392671701,0.4744302055408956,0.40180527525617776,0.6960429405297733,0.7472927945948522,0.5426747710631068,0.6918222610885549,0.7095407755769074,0.486598182910967,0.5817306161127066,,0.8011548616493843,0.5629018393219626,0.7667194877864689,,,0.9030793739714892,,0.7128721753804157,0.7122449529593409,0.8686063676828722,0.8201232211058245,0.5743515568366954,0.8779401966800727,,,0.46870399205281765,0.6101266209941714,,0.704011245302531,0.9390022047987594,0.2925814905511829,0.9449957322260922,0.4136416011934067,0.4433211291936376,,0.9010036655818378,0.7072594496581359,0.8138875950463,0.5066380672854358,0.36117471739435225,0.7006572284896967,0.43196035987965814,0.5408025550914761,0.7722276802326944,0.5387334297236611,0.3684864114092564,0.9980050323325953,0.43461557048691946,0.3370368453779678,0.5358628057557449,0.8169223017193209,0.685443544831853,0.9091813196808924,0.7725936447508748,0.3997350339356484,0.7442350559544364,,,0.5916047129352974,,0.93346715487191,0.8023411126339729,0.11386019085751287,0.662928396233466,0.6281315375427502,0.8187093574178879,0.8187093574178879,0.6979812764754827,0.9553998555385049,,0.8498214764044913,0.8601003144947594,0.8450507937385695,0.8815007522023252,0.8230730093738245,0.2665381876811122,0.9270631541156218,0.44778336991484363
2013-02-27,0.7199589694624722,0.6318874558896902,0.946683291988503,0.7826262210900345,0.9071968723984292,0.6471028456487785,0.7874853852701433,0.9754498617845904,0.9754808092609918,0.9600053969746519,0.9776804587803823,0.9652945785951266,0.8970687377781726,0.8660816491111172,0.9272261453402161,0.7531807124906182,0.5679379014454666,0.8197524057867003,0.8989535448142082,0.7275714841019497,0.9360001454543647,0.9311693575522211,0.8712647164356989,0.8836538835807655,0.579159791991092,,0.4134381921765681,0.9742812431843565,0.6745708369284185,,,0.7807448500676211,,0.9006119288016341,0.9173126271718354,0.894080436124071,0.5102082862592234,0.9089335921041408,0.9389476000477478,,,0.7600865895252827,0.8652568541834478,,0.898367708297568,0.7899261543050181,0.7885874469372216,0.4185844922152005,0.9072440070963083,0.7216136424998134,,0.897398071789753,0.7626667220667684,0.9663573943102177,0.7791580705940772,0.8515596856077672,0.83364184070479,0.8845888076237214,0.8070411079535484,0.6274339965126925,0.878695118929254,0.8048725851668692,0.7253948467107731,0.8182848336576214,0.9146350772104215,0.9276824608077159,0.8403290319734668,0.8910185076681023,0.930291914834226,0.7048845182514373,0.9957237277355251,0.8977368998335837,,,0.9980410322874678,,0.7755549482746008,0.8447545385101272,0.19137705545156644,0.791523153038566,0.936517668448544,0.839943773171481,0.839943773171481,0.8099330848961489,0.055674411608828654,,0.9883071748773179,0.9121889968143632,0.7925223755737036,0.8123518988369767,0.8706210054849599,0.6611684179743156,0.9718932230788331,0.8848884104238076
2013-02-28,0.2428385585396201,0.5894798570166755,0.21580982031156287,0.7256524240449742,0.3202269270792365,0.41082987316816744,0.4933850047432529,0.3921330048403352,0.39211572767911546,0.3972468480494634,0.1918188895294035,0.17928012164276388,0.21698515560959183,0.6295944902212853,0.22836788844620312,0.2505962004389602,0.5165486538866981,0.31051483031507476,0.6381325259588033,0.6599120181742156,0.09778837025714876,0.47925545087827337,0.41283028331537436,0.5982931825122524,0.5765619090585097,,0.36723353406837256,0.015784372819438695,0.6895983003739803,,,0.3497398951032542,,0.36501628618123266,0.48134306259441095,0.24225000884134537,0.6118251815123728,0.18992975976099333,0.4504476670585654,,,0.6512801326932247,0.2649939670524516,,0.7992360518795307,0.6140517442559508,0.6622838883286284,0.7842486718926427,0.6105625335327389,0.5979779813567494,,0.36453611893569593,0.3483919352762127,0.7953255673524966,0.14477472831505125,0.3900612790797158,0.31315589924303155,0.4192913160449263,0.1629419800959293,0.8536682257786479,0.34035710956605714,0.3582379600488825,0.6948323803349515,0.5903823456090521,0.16789328432158437,0.3096732772169301,0.19093110228946528,0.1993842361894836,0.3668034632880721,0.715244551673946,0.2558961403086908,0.41957654808982536,,,0.38655923623700567,,0.3454159569804716,0.5401009653641997,0.04837003021777934,0.7891488244633321,0.17310138136740236,0.4037182975825819,0.4037182975825819,0.2049780758799844,0.3346470115840879,,0.6248069009144932,0.5012334383512992,0.06440401208055241,0.3128245903938292,0.24661520062286246,0.1115287698628631,0.6237633453436943,0.3454767573180701
2013-03-01,0.5335894536562827,0.5972525369590718,0.5512831854026219,0.4325631257812708,0.5946492284423337,0.3023868160040515,0.850340373351577,0.5690495525957,0.5690425255666595,0.4748695375296966,0.44788488555127154,0.32008193735261287,0.3996936742264926,0.10429181574377933,0.8369631564729094,0.7621998039134068,0.3433963617965731,0.4020938929667257,0.34353281576375894,0.5654680029121003,0.4742520707851429,0.41685313354958065,0.2694915901936734,0.550799408510581,0.5739365905722548,,0.3491448129581034,0.6830208177911712,0.4525566912338778,,,0.5790070622552151,,0.40330615062214253,0.17152338509374887,0.5204597446384771,0.3591750458989977,0.32680248788907856,0.603202097624536,,,0.7326886329553323,0.2489077245700399,,0.034989118938436994,0.39477319174441244,0.9626297824844167,0.4491975635156005,0.7431486347573779,0.3894298375228535,,0.6876733657240177,0.5107619623615872,0.4129627333431265,0.7981504995975235,0.4066970229282168,0.7169280647642721,0.6228951793637328,0.633019770426325,0.9606738182056583,0.5371048150720935,0.7460747351947199,0.7358994417740861,0.7107750153714743,0.7484892571113692,0.4120360020909644,0.35916219451390374,0.8207814060831504,0.713257003362002,0.3376457689137051,0.4569626197180554,0.508577991710773,,,0.9573990564729061,,0.4692097312876739,0.5895361790039689,0.36418194181170993,0.6821182508607071,0.6114836129335381,0.7338983890468201,0.7338983890468201,0.6662336265491356,0.9564362602707142,,0.18691473539632766,0.42698850530440696,0.9247814323714134,0.6216007862616736,0.5780339384531773,0.2806397464124995,0.3551364477446187,0.5774165305949056
2013-03-04,0.6896829609992889,0.7473440212918803,0.3107098037630878,0.5812256691145259,0.2611875052324816,0.7105763278639512,0.7239081236168282,0.58812884024855,0.5882146692630056,0.6161654614286499,0.7148153174849046,0.14483575830748885,0.6015529152577601,0.20176641303056844,0.8553424527175827,0.710664632844588,0.2043437962164606,0.8839056442557803,0.24326397231589086,0.8509068168779665,0.11986976001077437,0.1367561449310817,0.740591900657158,0.49635506008549013,0.9997263117186074,,0.2903477995253985,0.35579005676319486,0.8290389501933478,,,0.4468304114063058,,0.24032596619263466,0.14293018119331605,0.347084379453729,0.5991268853643155,0.38463894708463037,0.5976521260377174,,,0.17088239809204556,0.09413430260905647,,0.2689943291785691,0.9567646798173346,0.6530280659085366,0.27295478551985525,0.6764051332499241,0.8569944273245027,,0.799640066727525,0.45832771177474696,0.28484744467315415,0.8128287584009456,0.3033747938024889,0.6321202670138789,0.680327984481832,0.5590045491024626,0.13193567978976764,0.8629643547378331,0.852191240193812,0.9289399366682509,0.4938564630656624,0.5635407888953455,0.2633994106657107,0.6317824475122878,0.49316056731863966,0.7561479859880056,0.8984991658755492,0.5820841564621404,0.843978146528436,,,0.6826342915731929,,0.8058869098052662,0.7239315495593645,0.8933023477041601,0.47466657297122883,0.7542196664048898,0.6137141918759197,0.6137141918759197,0.7429975986641031,0.9979931602503247,,0.07226291280733481,0.2528268461038311,0.982737433402801,0.7818433232193535,0.5454151460116301,0.9429398292259326,0.6568875854092131,0.48303393580445075
2013-03-05,0.9258380506780556,0.8489893564706492,0.9230019395560725,0.3141505622730578,0.8786866857264415,0.7526188741293411,0.8218297909180953,0.7366130186841562,0.7365973430436845,0.926008566314448,0.677870335137297,0.7915403289041401,0.8951125515290708,0.9266358185369294,0.7352789288645318,0.6852785672500774,0.7802752195790754,0.40986228089633564,0.879152758700942,0.6636973334128193,0.8446918647886612,0.6726900999978644,0.850561367480049,0.8358427481210697,0.5631532539993734,,0.5992985004811032,0.7519556734137273,0.7008297287080323,,,0.9311396198375461,,0.8342464956043073,0.8947221816938178,0.8573639923095548,0.5733656963607612,0.9286585902861744,0.7898522420787973,,,0.7988026844646688,0.831278885068101,,0.6350785124417322,0.6787367366664913,0.9289548621022232,0.8021949066421726,0.8314936318702943,0.7817985535140783,,0.7968286966349063,0.810721439245042,0.7269372740731627,0.8045103450751222,0.9463807639701604,0.7676826560023318,0.6786929426302257,0.6661461067789318,0.29761500290524445,0.8009918184341205,0.44591486085047694,0.5488311591123844,0.6346221988006473,0.7915765517028788,0.8771029462031408,0.6035250795822096,0.9563175007208455,0.8873523286716738,0.5847305399104942,0.6986515670307534,0.8930191956280654,,,0.8199492165597447,,0.03478534995878784,0.8465067674237349,0.8031247212888057,0.8396257162192897,0.611182231549603,0.9099152982168521,0.9099152982168521,0.8576297723487556,0.6016656826008313,,0.755622294603748,0.8061137332311012,0.7407085602794407,0.8076855690876285,0.5768770735369558,0.7884735039641888,0.6000566945359628,0.9399545056234453
2013-03-06,0.6876085095285105,0.15981254940767425,0.5646359655234572,0.7790073817548024,0.600814842149041,0.29029759407349665,0.3406918490388721,0.8723454351669713,0.8723869839199595,0.5288105061063926,0.48670196370291435,0.4618363775259853,0.5991476414640158,0.3710247439556388,0.8039688408232233,0.2223253877441737,0.8753500871705328,0.7533412255209845,0.5394889873617159,0.36980908884794683,0.7855612698181331,0.5820300019120874,0.647974305026517,0.5975207073955566,0.5603849247326049,,0.47135224588731767,0.7789141857840479,0.032996374315048246,,,0.30173588304159216,,0.9568625766603033,0.5501291916492737,0.7566382025303796,0.5853369514523612,0.49707113742558723,0.80924596994654,,,0.6775808151538528,0.6218542576933297,,0.7962762864723709,0.47793422363550475,0.593685239564735,0.8825177180602757,0.15593182219228544,0.5035179182922441,,0.7940495041848813,0.5434752928683958,0.4906203490234127,0.7961374508480432,0.9485314143161768,0.965079414688542,0.16897800093091225,0.5330381703309018,0.15903253895284802,0.893542327172741,0.6021533781459906,0.4509617064226741,0.4128101608472272,0.39827255639566206,0.7441957049065516,0.6297674998540457,0.9623382936553678,0.6845784059236523,0.8612583583883302,0.7732033408096852,0.5513775168165294,,,0.8460463152788693,,0.3163243464501405,0.15750511800969264,0.3071907612141799,0.6627378219644668,0.6772898127921984,0.5457106829353028,0.5457106829353028,0.3857637145965293,0.14968838130400078,,0.32673574053307053,0.4639904393376274,0.24269573355874946,0.37943998304671,0.9716831001614619,0.14552386265693804,0.6365549494173299,0.6530413604136341
2013-03-07,0.36769994739000134,0.6030360280629674,0.964735492100164,0.5593899595889029,0.25012115147577235,0.44726586404693386,0.39084792834676046,0.29056499450453227,0.29054304889100246,0.23876065959555434,0.33579463067646137,0.491992006125006,0.47233247628707664,0.8081191426240033,0.6844597697923547,0.6217275148557315,0.5671517094528656,0.21673790183654829,0.39053845982374197,0.6894320410287129,0.6198386352548257,0.7414301715726277,0.3754745264439852,0.5162197726830344,0.5575867848512472,,0.4910750573028475,0.9879413951162516,0.888022501101946,,,0.7120681853438752,,0.9040841151049129,0.8396578644251108,0.43232470408065576,0.780981820652958,0.17787049574062663,0.5603314013942026,,,0.29921525007493655,0.8840564636190595,,0.908944023407519,0.2292580251458354,0.15359189895462735,0.3634646146640548,0.12853492165479205,0.3962300649012883,,0.6649942217034478,0.6096702022720308,0.6148976182441829,0.5425778331052172,0.5965679991086315,0.9501056622232682,0.4954962897180902,0.26993780165800035,0.3715948136007621,0.6852905374855615,0.7874914143170711,0.3215224200206631,0.37606681845068435,0.8946400098589469,0.8507840507500681,0.7421371597291906,0.14620123684817277,0.9651312910212833,0.4589827064851614,0.7976416122155378,0.6869847716680564,,,0.3396821369660427,,0.9126643056879351,0.5881943656772919,0.24391520610275233,0.21979420519721832,0.8477074640307873,0.39536779466810085,0.39536779466810085,0.2888514317265689,0.2759674670461425,,0.5787468595027488,0.12326717416879229,0.4071341086198971,0.41233687116132206,0.6319596181510323,0.62246665313556,0.4709063529052226,0.3745624037077089
2013-03-08,0.4868472699140641,0.7973912971167192,0.4600694688974638,0.5591276910559841,0.3213842722206913,0.5582109768033046,0.9289670967658282,0.7251143842951716,0.7251236898619912,0.7253498312446768,0.7275409858625164,0.9180506034490882,0.6159572131158235,0.8264547105962993,0.6701876947244396,0.6712257601550942,0.9944573066812049,0.275348455763588,0.8761866051065292,0.48733374328535717,0.7015678320321956,0.5539815903050209,0.4005269327810389,0.5466331088618911,0.554758419063282,,0.8842900917586987,0.11300050671780451,0.5655961864078232,,,0.3844859841388945,,0.8444342196686782,0.42769202904876474,0.5764212128305057,0.7819081303638153,0.8141501413961099,0.7137233643007699,,,0.4021862986319451,0.8854973309702627,,0.8229187715938832,0.5818374973988961,0.8047010031457982,0.5860694480279316,0.9044536630744784,0.41723487667736986,,0.09850354435915062,0.9931893116882559,0.6722321737650898,0.272262085057947,0.4973557824469099,0.14301403521352818,0.2710686883549909,0.6135906132813329,0.34247691852893825,0.9750435361088178,0.5007683900839394,0.9049393379966586,0.4679995813024779,0.6333207999618545,0.9563927025870556,0.3040729245026011,0.8886747691804711,0.8023858222355575,0.8150646471828092,0.22723826281001092,0.36627406180111366,,,0.4684323427180743,,0.5490828751816038,0.7860836987223832,0.4939775620746383,0.33859071825252407,0.05730097717614067,0.5549143996423819,0.5549143996423819,0.7588238990793884,0.754855244668674,,0.8643123401141878,0.6280619678220405,0.5698122284217303,0.5332479358958538,0.821653296225793,0.7033892380122485,0.4427338340142958,0.5286626476529659
2013-03-11,0.7991708365899077,0.3157147137794214,0.9311240593652271,0.5484515291730897,0.5393660700464515,0.3835408271231686,0.5950135536472668,0.6832057368218399,0.6831898483803704,0.3763055740229292,0.9470384252200214,0.614423391210096,0.22008292644126876,0.44195514142697073,0.43632035077558534,0.5459631377644271,0.5189368824516073,0.8748147312224916,0.4889100062567093,0.22141485114680165,0.35319171332589994,0.42851996869267167,0.4791807775109309,0.6806130403349682,0.9997262284762479,,0.26434561683256136,0.96535993943586,0.47172720973042503,,,0.8057853631472438,,0.5910948977263396,0.31018460074898424,0.7385703160102997,0.392001987354127,0.8576493546714324,0.5727966127981968,,,0.9133248201886963,0.35004718672223645,,0.7714744601808223,0.3663378917485389,0.5350058168576957,0.5965335951261295,0.5647926200554834,0.5144760866175463,,0.6217649500767303,0.5868889256790019,0.8506679122445115,0.6249145437445037,0.534471446502778,0.6439244051288807,0.28057862303766323,0.5454467037008932,0.49639709585888964,0.8633735667145515,0.9200824618218595,0.41737075812297064,0.1400781330318618,0.1178279171117906,0.524431046137998,0.5365713622167899,0.8264142329853537,0.34080348502951496,0.7870429275030992,0.6323698764624097,0.5654164754912652,,,0.8434177411249812,,0.6976023274458457,0.3687169336348501,0.7573823157431446,0.8768554161892496,0.5261160195730968,0.7265217358867239,0.7265217358867239,0.5787732665750872,0.9195374293942775,,0.8171966065894286,0.5916110525134608,0.4136199877887596,0.7034552224729795,0.3059581508717384,0.7018269608530561,0.4959237212234962,0.5859310852684455
2013-03-12,0.3109559343878363,0.8314543903970908,0.8291866144436315,0.1627707244080208,0.8982235342228196,0.22465447552750253,0.1424742278033509,0.7063961915151096,0.7063639508064594,0.22899669520386368,0.5420502011571623,0.2518469293591888,0.1548283310688134,0.46525899872439913,0.5822827373498229,0.4566621098393444,0.3825341362914509,0.9901221777137619,0.18682322655898542,0.4724251116845165,0.5130356337962838,0.3677379932868865,0.35041383139774807,0.5559913042674889,0.5431341540389476,,0.198988067889563,0.17074705844027094,0.15460690997945717,,,0.19874087488667225,,0.31028858754196165,0.09242386800406997,0.5181058609298341,0.2559935604178877,0.8722846882760724,0.1676645749761041,,,0.4514828228836293,0.7319731548499643,,0.2908673252449837,0.3857803566177079,0.15041731493806015,0.7698242247901589,0.25080913225382945,0.4386221618530499,,0.3671682424399701,0.4738194407675084,0.6828875446268285,0.14679377308857502,0.20052306564104955,0.2040361842256567,0.48316207954254375,0.3319822504283182,0.3915334038006972,0.16665106299899474,0.08285862320143549,0.34778886931058933,0.5360389905797596,0.6105769560063887,0.30617895062931005,0.15013507603869972,0.4153706734324695,0.09294837927073946,0.11599166168405606,0.3452303663320057,0.1350400693778463,,,0.5477752880346499,,0.31800509216630585,0.6110565502258006,0.3184896372386523,0.279703497924775,0.22796012803207133,0.39568203970478344,0.39568203970478344,0.1809617907183518,0.30039735964706277,,0.09480874384676061,0.4905439073703386,0.8168823531436841,0.2412321888833926,0.2558040523833544,0.5117368241028829,0.2873339559838165,0.3639861404903674
2013-03-13,0.4185418624189744,0.15790775048532027,0.619108032315729,0.361799050391647,0.6638423405493281,0.36039347776676506,0.5698010114290428,0.4514541839888368,0.45145463187750934,0.8457556833939646,0.4666164439421618,0.9392508149404623,0.6002205291812747,0.4186629170333111,0.7548524733361142,0.37051774061062004,0.7182417747598628,0.45864039351477054,0.4260873661445953,0.4880595930358171,0.9692431900457288,0.47913986761654226,0.6110502752519644,0.1826434774509249,0.5401482005394053,,0.9745622520325882,0.4048468424299786,0.6394981180896171,,,0.1688152481203498,,0.455359974919865,0.6295000404712314,0.21447039739418092,0.32754216692314364,0.6973116774537659,0.2567392591415797,,,0.43520052793701636,0.3399581538096118,,0.5113025546737886,0.6320343802437051,0.6900019044172528,0.3648475696256825,0.3823280404390693,0.5791458034651794,,0.4692947249024301,0.5301829219077231,0.7016016686538138,0.6037151553044636,0.26144179676592605,0.5809990546284494,0.43825944832924607,0.237936949974786,0.6961041262754867,0.46208132950528275,0.5333647050351522,0.45090713862230486,0.4020849517592789,0.8653365422039624,0.6283956600430586,0.5753417864536807,0.9218577714954815,0.570257157559974,0.6211704138972891,0.3910648156516265,0.5946110316388135,,,0.6724618021825212,,0.2528761529665067,0.3241568464374023,0.7045442565373035,0.3391861664241159,0.4775714814078218,0.635393084137148,0.635393084137148,0.361853505314346,0.6501287379186544,,0.3705325822188501,0.544003936352,0.4812438444388197,0.6015790276883531,0.44805862548311826,0.49156130237035195,0.4780960045472957,0.7914262047880485
