Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-02-18,0.4496250843904001,0.07744440849000366,0.6116662050330814,0.0013867096659256409,0.6642567707501064,0.20520471261417317,0.58878086528215,0.4878848742093244,0.4879125182563143,0.12947481944535488,0.7979037673755245,0.5990236875152929,0.2961430464432983,0.7166290401375421,0.3852945107372915,0.13863468212845537,0.6215460614164018,0.644902368852575,0.2942641579959864,0.4859070182572923,0.4506452977181411,0.49792549244515527,0.46868049865393385,0.5464997766716513,0.9998316988149885,,0.8558419695213448,0.3078059547224023,,,0.24334515510470062,0.9544607583691345,,0.06583971222172016,0.8531369907127265,0.7376075814060368,0.9763411916628194,0.41747102209428977,0.4927201413550601,,,0.9811234855910731,0.9616220931632635,,0.17762728398309383,0.6743834863856211,0.6942407459357929,0.11115790578417666,0.04452758092431365,0.7002404772696165,,0.3980278487969643,0.6340970367598076,0.5159235174180763,0.43978297439260666,0.18793942858068644,0.15319000497568622,0.5331360307873645,0.007340123433436305,0.7405677264994028,0.3898452658139341,0.4013897221005972,0.23778643047045775,0.7309687601914494,0.6682677339466279,0.3331026759287098,0.33725485253918797,0.5751286832081809,0.43824122475442384,0.7770017330058234,0.6912748653189943,0.3907222692360724,,,0.77212853549749,,0.34036917704384473,0.07217168665129915,0.25909916873864586,0.08690619546490598,0.6963581700133601,0.029147745630532386,0.029147745630532386,0.3434710075192448,0.7116452321383941,0.13442265976460488,0.43669183215428903,0.41398594145846385,0.16452698159197882,0.5357309192309175,0.45654721502051676,0.5920624980395947,0.12625351436379112,0.10935644187955001
2014-02-19,0.3463772624687321,0.9153588262901566,0.06119429461866569,0.04293881175533383,0.05980689073355394,0.02965300075464856,0.1269363325469843,0.1977714144046249,0.19770999186212893,0.08944501886003599,0.14377271748440792,0.07699554053014568,0.1020127830790965,0.6243992280105093,0.4385462471347468,0.15635744557779713,0.1928334377555834,0.11103606275023996,0.08113875827104765,0.03300756559623739,0.2210884659417927,0.3288033650808754,0.10432317955206305,0.30750571263220156,0.5988683735377717,,0.30947514792599684,0.34060893769392975,,,0.49292659047275733,0.26143112694747384,,0.2743373809636412,0.2803928823065437,0.25606353517452296,0.03514864073327423,0.10734308031795683,0.11083664627265932,,,0.5028678155781906,0.18824903112004876,,0.37075542305026754,0.23624922802687218,0.3504751514380028,0.37158527200305064,0.08303910544714582,0.10969676057736713,,0.07161512239444345,0.07835399686232555,0.31544446530756914,0.3547367862754349,0.21323946386284925,0.11488921770594941,0.5429256827752866,0.6256374307653462,0.7926936244303359,0.02466535851002462,0.041751441316438494,0.0448866454163002,0.14001942633686082,0.4746409898701731,0.042695413925504154,0.06550049407150385,0.11899413653685609,0.13068149037491833,0.31249137365069135,0.02338390887397111,0.08872625317735545,,,0.019569191737507603,,0.011206115382056658,0.4666662593626367,0.10051047826192724,0.44685924306851094,0.1857907806200196,0.10116789163847527,0.10116789163847527,0.0020498724336244054,0.9293283159484,0.3986621836237972,0.27312930044040096,0.36886308148945157,0.15436877097916332,0.22279500731972524,0.349255054846013,0.24528573501925627,0.7981567799534086,0.019408356823358543
2014-02-20,0.5314002688574364,0.9948391533862172,0.7787252512762594,0.7649703503862412,0.7381386599970152,0.7259215529860715,0.5733096430229341,0.8853915955106119,0.8854611502549261,0.9005899593480029,0.48792402273345903,0.9719392497176492,0.34791687603509946,0.8363758595761065,0.7330596952198171,0.8270910508094333,0.5953574343057803,0.895336280378178,0.7923918958405665,0.9091456988538512,0.8649226597492301,0.6860743667124971,0.7172657004146876,0.66916394625383,0.5964964526096936,,0.8251003802413747,0.7698976205802832,,,0.697958988606366,0.35171573500675424,,0.6319206773248637,0.7451908398086204,0.8072673818867454,0.4063703253838905,0.7610201091541899,0.9196458132530302,,,0.3317181317415916,0.7095724209120691,,0.9832637615151975,0.5981076272532558,0.7094817135573064,0.9267527171739782,0.7527778677243004,0.7905983006187667,,0.8368298413981401,0.42742536059352326,0.811927008107267,0.7998961368070014,0.5013532304896859,0.6952326204893691,0.676361631988717,0.30418767611035696,0.6301005171740502,0.44825174269907936,0.5154176057285954,0.9253566867048952,0.49690041028598775,0.9193596734188736,0.7624585958355414,0.8116083619277822,0.7956461807341539,0.6414468151683705,0.7377565258975931,0.6813566768493116,0.585465519262298,,,0.7152352973038111,,0.8543562274108147,0.8844344000607356,0.863381227765688,0.9050386835765398,0.7583971031784724,0.9950188503658692,0.9950188503658692,0.6190608440373533,0.0895404548238362,0.7464585930679364,0.7611278216979503,0.9577342176158358,0.01020851818542004,0.5984713755837681,0.6215952675509461,0.6761099360759637,0.8308027404998246,0.9465685973293088
2014-02-21,0.30874924018488265,0.029790203574006996,0.18285072935924762,0.1876857517115984,0.6831291631032916,0.19687128784521696,0.8367069762193395,0.2955860301635436,0.2955618879094478,0.9250959823987646,0.1873460319959887,0.33803939122854887,0.16325040891518763,0.33135126777283763,0.20459346238041734,0.3000575863617294,0.851484295845196,0.6228877954922946,0.41932204860085975,0.5705009951824217,0.5758914632058236,0.09170025562647498,0.3838053534608965,0.3352721658277252,0.5941003590983251,,0.6903274781181066,0.30470463958843746,,,0.5933342698761679,0.3786755613158062,,0.4989620863544608,0.5441577699030743,0.6057703535583087,0.25671644111432523,0.5897511741617774,0.277621991616198,,,0.7111178814249195,0.2991584603160959,,0.4760863756561674,0.6235094173438009,0.44986944093272707,0.13871364341984183,0.20350856773517265,0.05504734228092273,,0.04835428179097888,0.41578401859585723,0.34750266773918603,0.29516906121205827,0.16237338543195481,0.490894593029221,0.6667397498098477,0.5251383807776039,0.7820387846171319,0.5965956941544472,0.3687019136248122,0.621137420079375,0.5550554587938172,0.2618767785538646,0.6558978829501706,0.7504744350350848,0.48140075119180337,0.30398130962295283,0.6503775369229472,0.4637730813331549,0.3474145247363913,,,0.7133176906553228,,0.4353209789317476,0.05690973118902987,0.2057736803517453,0.5342065481135878,0.4755872006547184,0.8609138924669042,0.8609138924669042,0.08374327765594523,0.1849883176400675,0.5473743319325739,0.7084256241450541,0.25957486196776536,0.18772651820094918,0.12467426978542635,0.45654721502051676,0.2869745916214265,0.006415810651041894,0.7012252660974951
2014-02-24,0.8970078178217505,0.01683221311030204,0.8064952168288408,0.888328592069405,0.6094817085669069,0.7686230966317231,0.7100902072335724,0.4225319387605155,0.4225104213772558,0.42769926297154337,0.48802212584011406,0.8476961814980679,0.9430104777248387,0.8954313537150796,0.6197610338274683,0.19939071565165808,0.4941693313562755,0.5719392477915509,0.6695879371106415,0.8260998045945322,0.9258449971242867,0.986150015166282,0.19851275777746863,0.6952353991097734,0.9997264255810042,,0.853522066012744,0.3771182045460575,,,0.6704610039563763,0.9572515610974888,,0.2821918074916715,0.8000902414982464,0.35379181623382194,0.7775796917400728,0.9492000473620255,0.23283718737179906,,,0.7434777534988,0.9888333499614016,,0.1821290601773903,0.11117306676354866,0.6779922449380538,0.6163742406608783,0.787485598313321,0.17031569304434024,,0.8009050371236974,0.7983336106596807,0.6709262037783315,0.48884358511048703,0.4343134641212816,0.8712615331122615,0.2199195639036422,0.3892445077009914,0.7056855532573164,0.9042647494528225,0.8596257806069582,0.5355266684117528,0.8673475564497523,0.8344405173461206,0.3759927410734523,0.9411246804565432,0.754229099610962,0.5973355996035443,0.3813445899625181,0.7429823924596719,0.9450355386991726,,,0.017126385487235274,,0.9044267310154459,0.07096232535708176,0.41750458655099304,0.7801777356746717,0.8730760241466683,0.4482621067258477,0.4482621067258477,0.5498299068530699,0.3583774310457233,0.7436763846613088,0.3467504991254287,0.9551782947483146,0.6680955746899527,0.48868170639575886,0.5670184132947126,0.640767098496005,0.9369022136684674,0.35756937652931353
2014-02-25,0.43358916252584245,0.5419469447117933,0.025913607780266818,0.8453014080594663,0.16302011775208256,0.5437306673757931,0.1784213806002629,0.6473159948002781,0.6473693027586126,0.04851688087450929,0.355145038138217,0.27959241327731954,0.42580928412169833,0.08128099711724227,0.44276018356253183,0.4167551662507311,0.5413828439922408,0.27645139110882505,0.7044601597984631,0.6615986107437787,0.08353986363577912,0.3258171798068862,0.5062612190963833,0.4047024230089893,0.5842675969889984,,0.9171930522867182,0.3354618039280997,,,0.539597605702246,0.41514122587298175,,0.13373939653089337,0.5294250301559387,0.1647465102587439,0.15184091997401594,0.1296936701232482,0.6446355108899472,,,0.7726371537214427,0.10584660918966651,,0.21615986960223996,0.4170318584227784,0.06561329279459774,0.46084614887100517,0.17959544294315685,0.394404374258787,,0.36686407912468993,0.19266166021575337,0.11544993796067768,0.5575628416671192,0.07617551018019711,0.19470825947981107,0.325606115699726,0.6952431420155905,0.19626753241841613,0.1398853964751414,0.4013897221005972,0.9981788319724193,0.16249974064267816,0.82065373850239,0.7404896286104894,0.06933061615374124,0.40779527115010716,0.31414670587973614,0.3813106300568715,0.040459513050089914,0.3357725108569103,,,0.49000594973072553,,0.6184295071897308,0.08124806960560908,0.6788738428035823,0.32817154677918026,0.04309153707985346,0.21130315781357759,0.21130315781357759,0.20554653328630182,0.7376073223598765,0.22188379247658022,0.10994588415111871,0.36505129544803244,0.4767619502166575,0.11007804938060281,0.19207531000331712,0.7603057805494813,0.7700601704756554,0.1915913502113869
2014-02-26,0.34719452075706264,0.5419194595600881,0.4393254170628134,0.5838722655796176,0.42180954783277824,0.32606141747537565,0.3304290061925903,0.8472097954185732,0.8472359713968891,0.2743456228661127,0.7196814974916406,0.35857095265409306,0.5288083915194541,0.1765755357998329,0.6510025095109656,0.4167551662507311,0.10687911215603658,0.7146950016351721,0.3870439650214239,0.12595435460683793,0.3956324531983628,0.3035389462858385,0.2523205353590294,0.5550148564127787,0.5817455993384635,,0.18676985167479407,0.8038881603535464,,,0.5997144774920419,0.7005728904992377,,0.6822786070405804,0.7105304661764433,0.9072334103475013,0.2258775235153897,0.4085087161730009,0.42542973665888334,,,0.2799129407791011,0.2819465225053305,,0.16501948640402003,0.615923788476556,0.8777499324980286,0.5182992088886633,0.4551960536723941,0.37125625338958457,,0.7549024249934592,0.5792913379728135,0.8891138923492898,0.6858208336705306,0.6559107772013806,0.4909401597118696,0.3948953029594625,0.2758543968212552,0.03306948952268783,0.4329680085073471,0.36901119891384104,0.8360446154584268,0.06008962103851072,0.4741785218448368,0.458497894841362,0.6972611383175525,0.9873489312638197,0.567855396926584,0.4915693811020918,0.247544406097083,0.6271811654976611,,,0.17534338379634237,,0.43488959766780144,0.1628290059976928,0.23681786482388484,0.7085489751560243,0.4434463615126505,0.7085678126821029,0.7085678126821029,0.39731539474335403,0.9982994835736517,0.7615108012906182,0.7886993952878035,0.18881234354161028,0.9920063277730908,0.6748950971697124,0.6735668051951043,0.6148360455430237,0.6568268497683987,0.30766397887888025
2014-02-27,0.7219283241885774,0.9862955154780448,0.9069524801167528,0.759192134129862,0.7327207524657489,0.5899252451600406,0.6131456411861018,0.8714155275432033,0.8714383074497162,0.827045537325935,0.7599608278497911,0.7638399399818528,0.8209175319891198,0.692637325687527,0.7157892972517048,0.5775058223293473,0.4607106422781849,0.7310816135864295,0.8923637084048837,0.7050435071701339,0.8229649416061838,0.5170121954016408,0.45652299661184315,0.5438226689746906,0.5791973770399672,,0.9727556625317,0.9382063490681175,,,0.2894282992305368,0.2634269756451995,,0.8341565209539986,0.5807756383497524,0.4148873259675842,0.8406588129413665,0.3723434192822867,0.2923840921345097,,,0.567860723842299,0.5884432644254891,,0.4554641668967838,0.11753148069722828,0.23848267081670055,0.35313630367598625,0.392405586012124,0.18104015520276853,,0.3087880426903224,0.6672154040778275,0.9120046434540698,0.8256635321658787,0.43411978923423855,0.7834270839438837,0.7908159871036182,0.7438650649367075,0.3128641819180981,0.7583430715375007,0.4013897221005972,0.6187515006539783,0.7587572830711272,0.8641812315674738,0.719260354552848,0.8345042075686492,0.6392306288958827,0.9186343211200152,0.17042937879057765,0.39476632258372013,0.7912543184855416,,,0.011087877279011801,,0.6441142060510814,0.806128546902297,0.8990286836160037,0.7824438795669365,0.9235583318917664,0.9461317333109576,0.9461317333109576,0.7652036472560911,0.578146349062544,0.9108583613063447,0.2185519525616104,0.4660493008481515,0.3025953004473001,0.08051916159604339,0.947980093716672,0.865825543024626,0.49227338484578487,0.6543571884963042
2014-02-28,0.8579736352746683,0.5635672089864807,0.5840048199014378,0.6408652919102313,0.37691908977264743,0.9158751552545012,0.5751880996179327,0.588190042802799,0.5881985632593579,0.35722653436808693,0.4335995893531726,0.6438844195976771,0.40618431159989865,0.9381862728095336,0.46774936616854856,0.8350386389002584,0.5082531242035264,0.6934123524392861,0.5728985148436614,0.9236070550916982,0.6018212214031772,0.6241814233374144,0.8196390439322967,0.5749441558206226,0.5766225675745377,,0.04120598015387223,0.6256243532255786,,,0.35160561137954244,0.4364220370817734,,0.2905303277787786,0.6454861840546702,0.11759159169858566,0.7700087170374887,0.9448249876842654,0.5026793386745538,,,0.688690894317699,0.8529299507461442,,0.4553410756440054,0.7644494394104964,0.895009329126105,0.6163583892884686,0.9087757771721802,0.44887514328541167,,0.3875535758383386,0.9044511220882703,0.30058583533509275,0.6024202192393796,0.2240161393620721,0.5864490978339117,0.8260635805669616,0.8237476126873272,0.677652418106548,0.44872449102842454,0.783983808936479,0.4861059007737403,0.6978092510360692,0.7727316659712413,0.5008295977754529,0.8424164605007948,0.26516959616090696,0.9613521004875422,0.7056702983268974,0.5428427387864432,0.31109824236321304,,,0.1539028587769169,,0.40707901808598335,0.08034253566454304,0.8720099255292959,0.9315878949220118,0.7231174294337678,0.48925471936996506,0.48925471936996506,0.8642809553223303,0.9842913911940265,0.6991639269625258,0.5665524395958705,0.6789630818954183,0.5940069072105805,0.441010558403541,0.4297671938954539,0.4283852325010975,0.2581423260545676,0.5796323763886462
2014-03-03,0.06129710705278235,0.20248216802551183,0.30400263072774103,0.2426165775721718,0.31618466805493217,0.07319685785593961,0.04434916944862199,0.24329100660770753,0.2432674904905236,0.45858739534998616,0.08903471685358158,0.7909154076424613,0.04688654262033122,0.1631961787521023,0.3052105352796693,0.14657864779723584,0.08106874224459946,0.14020115599495553,0.01160247059963098,0.1373484668868295,0.5898496959705954,0.029980164738942376,0.14538922683424793,0.12758401451150847,0.9997263430939087,,0.1441977623268345,0.6980823800901581,,,0.469565136276347,0.06229438574331878,,0.11968318730077185,0.13415326011383094,0.47026029894388865,0.21160541394521243,0.13954622727422258,0.011284436778215928,,,0.03165418603458203,0.37333636556733873,,0.7497073794894074,0.11355644640650553,0.11050825879336985,0.3532222734737235,0.36073736407588514,0.07056397177945924,,0.07161512239444345,0.09607242144558481,0.7293841171807618,0.0751232917182728,0.10433469888756833,0.150959607210663,0.09405750234308174,0.01632054017448513,0.17075004168399108,0.03907172907515426,0.16490723908705035,0.42973025106196144,0.3757835112444062,0.3508611344098246,0.1252496519385665,0.08981310988144421,0.1409478251378187,0.14242232324998877,0.09687915239699893,0.10740349333403255,0.29821642501281764,,,0.8914066784951582,,0.04538286179893286,0.28482951248834204,0.6728214626173791,0.2859137500119829,0.14465346164382667,0.21250918768414778,0.21250918768414778,0.08852273253905657,0.12945857289891657,0.6975444567247149,0.16840212121885711,0.11528223182860213,0.11393392078185903,0.1491692283705644,0.17773057141091841,0.06067422084655078,0.21117511935004196,0.4552019953147751
2014-03-04,0.9859089497729767,0.92221506702671,0.9108448193093096,0.742671551049478,0.9941719310693891,0.9360281672899697,0.9805937462856792,0.9511570781484108,0.9511656086967548,0.9862724166287059,0.8314672423229252,0.9387376900035577,0.986430936816239,0.6814062073172449,0.8477328165283842,0.9825615768602811,0.8408707635179488,0.8486265823589647,0.607236094107976,0.9675860819036262,0.96741492557395,0.8916527861546614,0.7674945666725812,0.8998647272589199,0.5660500717763078,,0.9734022213156617,0.0017272858425168055,,,0.03907217187994505,0.8994856051677388,,0.9842757507028902,0.9415281520885526,0.9036584614807113,0.9122870196997959,0.8649649923289202,0.8333455029047577,,,0.829181320607047,0.7967836783757537,,0.9547626080257692,0.7152121315401067,0.6368117682802952,0.7960036127336797,0.9878852206838673,0.5265223933597085,,0.627587996322435,0.9941828272152244,0.17388365701656405,0.9648602360605875,0.8838859109958425,0.9674456308713588,0.9128743793726726,0.964043447127586,0.9852591059882563,0.9795628182019552,0.9078218064808545,0.8777008823852677,0.9057101781159075,0.633029820357337,0.8819833323663083,0.9654343729015411,0.9892029005534755,0.711527468654191,0.8230133000188193,0.9514744790686985,0.9722897304495655,,,0.677390097402455,,0.9782438180511268,0.8630829025348477,0.9617505555379335,0.8324230552031557,0.979372090226189,0.964489826763532,0.964489826763532,0.7395951562648738,0.11461286038718005,0.948784229573145,0.7608591261483764,0.8939193865646063,0.9658669510197592,0.8811212181396488,0.883967503076022,0.9902389077799353,0.6308420383736479,0.9515589904295679
2014-03-05,0.2303143504643842,0.08456423032449997,0.15673087585486067,0.45805033077177376,0.6173568795310809,0.15206106041941708,0.8368363608397161,0.7548015738327747,0.75481245079873,0.37326614936981023,0.9277587304963769,0.1994064490844462,0.8960029774839361,0.09842921701965658,0.6247420839986287,0.09885913432903032,0.48794513841902637,0.3346367104907555,0.8316808239218015,0.8762481892195476,0.5908780217185993,0.20202725862843557,0.31518603835989345,0.30943979226414736,0.5633367332492328,,0.543555806899239,0.18345834334595315,,,0.2541844685251972,0.20694945801903608,,0.9820116828845387,0.28391165767363036,0.8528591927383931,0.854174830718409,0.4837339873983325,0.664813327190101,,,0.10958053780094405,0.07972313666807875,,0.25307450642177404,0.16025651214400924,0.1122547641353845,0.3252987191402756,0.35793528426236587,0.12399896083163323,,0.19696894177317023,0.7091953393414576,0.1287170264663459,0.5352245358551525,0.5704121149795371,0.9831958055189194,0.21534456866724166,0.09731608026621603,0.22778922487734132,0.8600009105921822,0.7639100179432695,0.4729982391028926,0.5094011447784556,0.3509635706866597,0.49543306261095954,0.9663902027479206,0.5142843013829049,0.9729868758211211,0.2822455789480791,0.9243022812023626,0.5672780661245508,,,0.6763114449870788,,0.4345762622693549,0.3709431960834722,0.25316776783352607,0.43140873525678886,0.951327624520811,0.724841928063485,0.724841928063485,0.8295993930503276,0.09101931824863618,0.34500085242249334,0.17132071090473333,0.0014380050302762039,0.23138374123355018,0.7438320346479111,0.14594435519337018,0.121587796133382,0.1020153223107434,0.5079621254845647
2014-03-06,0.9202585147097723,0.5638011200989425,0.5053025685463586,0.6201239989352463,0.07905733416205947,0.7708107189318758,0.7274043108232446,0.3359221301737458,0.33590769388726954,0.5834460307090674,0.5398127910141074,0.3134048050488524,0.9011171494608038,0.7818874294763762,0.5867502259259947,0.6058417779389254,0.7985705526985868,0.722839466619932,0.5085975711613552,0.5714528477200026,0.39861869074710554,0.7597355182439325,0.2428373482855707,0.8272203757432691,0.5605945310377154,,0.26087012297574497,0.10813671392028013,,,0.15413520717415027,0.5095621286843874,,0.7508069225895905,0.4235695414284705,0.4778165532397221,0.7061219054253554,0.21464889509390347,0.2098038593972241,,,0.4805614437695594,0.6553462776366691,,0.6214377105207463,0.13143057503931838,0.20481952897186562,0.6321854553578705,0.6673688877686847,0.037375400302212036,,0.6677984733494537,0.6885266997005397,0.15499821445687742,0.4122470777020926,0.3479895393912976,0.685554630027625,0.4955463532841556,0.6805269461722214,0.3825500663132719,0.7052498397981051,0.6718834226934874,0.1894740812775319,0.09835164098319873,0.5397895968329688,0.5112424500830062,0.34578998905592784,0.44324934189624543,0.6756929522734834,0.06345388461907017,0.8811851197178038,0.15154602699804653,,,0.30911119026309125,,0.6915287995055774,0.7815579746185105,0.3233181203654858,0.5375680117118752,0.6384298512044109,0.5827145637100186,0.5827145637100186,0.6406039511873058,0.5541139555042243,0.11417266540726631,0.9006642590034593,0.4139103732805297,0.5440445277024117,0.8769394816741768,0.8537456319853042,0.36840664474904683,0.6046472629174163,0.8459726246058024
2014-03-07,0.612842072349022,0.17536938346155945,0.399912696714594,0.5398228381161038,0.6667401446575986,0.5327036996604001,0.06712421189046029,0.24664915728106399,0.24663816426685792,0.5493846064497618,0.3102097599104524,0.4573720728626909,0.2989174225266658,0.09635417898664558,0.4961962127022091,0.6808625527727549,0.40694691815997486,0.6120910078417083,0.4269105201536841,0.5779890548391932,0.7530602781786944,0.5217641612908639,0.5188779983158173,0.5610478101367725,0.5578230646792605,,0.07959833776250502,0.9139604444709208,,,0.7791315626300463,0.7425868919748106,,0.17981133085140738,0.7954025791465107,0.5792199973728223,0.5184834505697408,0.464935773738705,0.48351109167989603,,,0.7616004422049485,0.3172954971665392,,0.45403035243072787,0.5000175011113134,0.4386565454025247,0.7072121182712652,0.33666595995067133,0.5435169584944325,,0.4087138628099087,0.27555663773325445,0.47532575514262704,0.06883131208806921,0.27171430967673504,0.4735427643785076,0.24899490531617996,0.7366483833529919,0.6858657429583745,0.42709450196038085,0.9096657369005599,0.5369978855864617,0.10201382698161678,0.4414739143926917,0.7875855314513927,0.7892125539774199,0.6183248467145781,0.1573274127616387,0.4296699898770442,0.781248229413653,0.4350152356464108,,,0.599794876363201,,0.923088241430611,0.7672766743562361,0.2985007660399763,0.5449065982111763,0.813655486884401,0.915553221505967,0.915553221505967,0.16140227611290978,0.4490462484310602,0.10277375428989062,0.20271115611389767,0.9355567483903301,0.6254796365748958,0.06877230030352395,0.11774806636128604,0.2586371232944442,0.5161757340608653,0.6542996163405287
2014-03-10,0.36016663629166135,0.3327938999236385,0.12203624577293293,0.5798404595816027,0.6883018218237866,0.36098939955757253,0.2825645428111579,0.6721244696069072,0.6721514818281848,0.6012294540581182,0.191153415826422,0.14504581552876555,0.2984013356841309,0.5385396650991363,0.23888081623502344,0.4983145484307184,0.27380145323450317,0.35514655566831205,0.2234957691364064,0.537228764545372,0.2818937157753687,0.3490189010451551,0.5187725931159053,0.40408217762692816,0.9997262605889077,,0.38182192585918495,0.4973855973071447,,,0.31277668802588815,0.07174640678352479,,0.14248720542637822,0.1807711505842706,0.11221150237388536,0.26882142716339497,0.7506123999159369,0.22899444201306945,,,0.5247134904639644,0.42772423857219843,,0.0776967769253618,0.3218787266975151,0.6820177772396946,0.221919149174318,0.49702210480344705,0.17660180375269982,,0.7846438559070955,0.33276164919258006,0.4234822429108437,0.4784295566289184,0.3682035864181694,0.7445428197526565,0.386572643951649,0.6087337317490231,0.4066229739371353,0.45720388341676843,0.6171488954878022,0.24243423418139748,0.958221497211879,0.16397981579187246,0.36751016806934067,0.39178602196749335,0.5837588460196225,0.562685829904858,0.49289101166849586,0.3017448178842761,0.42041628141611875,,,0.07210435952374308,,0.6505550732702872,0.3533336600631841,0.47397488405031624,0.5596595370212332,0.3097771841370062,0.5681072640742081,0.5681072640742081,0.3832640238388782,0.7433898091726807,0.6796336982435722,0.2941443759818639,0.7202697007359976,0.35427578396079534,0.26617551386958815,0.25611163774320556,0.7363597717649858,0.7456811652147249,0.7350256791354514
2014-03-11,0.2219567408979159,0.1615832297133684,0.18913000010160785,0.6734791316268238,0.30657306537038065,0.6482877396418981,0.0923227677149756,0.11455658719528972,0.11457281461367975,0.2512300150187388,0.07413395265877082,0.092695669960063,0.22103006587564575,0.08909056651352684,0.5619475772247959,0.4415371085667906,0.9999344731886933,0.1221325853828315,0.11076433169160338,0.9320745802043999,0.07202673195355265,0.10070981711296413,0.3147067372330291,0.22005668567349604,0.5464363705859677,,0.010643037431435704,0.682252438013849,,,0.17293908637664257,0.5979245649927359,,0.4681881682339067,0.08658116985165748,0.0016468958704001994,0.13727089318951233,0.6130174935094096,0.06582653120279841,,,0.12518060232252032,0.07042110136431301,,0.10656240221273797,0.09958424892727814,0.5651122975292595,0.508788282855494,0.9031982671440704,0.45004431845196163,,0.19827499264192447,0.25634367146433995,0.29952357003024555,0.4880911456680359,0.2887370847022849,0.1951553673954356,0.6407790672058686,0.796456483487879,0.19495992256162434,0.029008074065650896,0.13183781867012487,0.21978749210267987,0.20840337448362697,0.13817610371785444,0.07331204349552564,0.1418090970910407,0.08493681309267584,0.09528308661287921,0.3688478713122744,0.04147140936911065,0.5239148401943724,,,0.056879103452310446,,0.07775056424968965,0.09029970402134294,0.27483290806436506,0.5816188827410003,0.02907386659061807,0.23409962027152265,0.23409962027152265,0.25224207043869495,0.28351557288604323,0.6576908179627508,0.4765122413619142,0.023313367282780717,0.8274482397992855,0.33348270595692386,0.17502874179320588,0.31164515584258895,0.03773223538197859,0.22672025952634145
2014-03-12,0.29687490016350415,0.15452025743003514,0.18309161465053836,0.33233777645932294,0.18187664136991727,0.3696568853743873,0.5739561000959112,0.26894219490124904,0.2689246590989457,0.6264959121367679,0.6946761409089005,0.5850395814248723,0.21997001835376495,0.21153018075259256,0.37896426441158976,0.48556777333009365,0.415127825946679,0.5488439681444275,0.43910780877265043,0.11088718111653835,0.6966366367871437,0.12432570180788267,0.9467495930082166,0.9156991010243416,0.5435123919286196,,0.5637205774327622,0.49809804147880465,,,0.4829193744835128,0.2878217022159247,,0.7283053721505988,0.3491948310670368,0.22582041272234654,0.09822959423847744,0.21520036482018362,0.3035070074808809,,,0.3309059680768611,0.12997905474548332,,0.3944326629456668,0.9381123797514646,0.3826838081537077,0.19704091639232932,0.588908572980308,0.8427278890938875,,0.45186108524402896,0.3117527630930445,0.4520491860047596,0.15817087199350727,0.8457928240051298,0.5287402983912278,0.6820010622095269,0.7138759337396018,0.9359315808674131,0.19327944441654152,0.7239129741412225,0.11495397083269096,0.8364255074029927,0.8534739378014077,0.332465844210819,0.2398747250040655,0.834362692567052,0.23192594268625522,0.8015169807126503,0.2565326041340244,0.0766573331388269,,,0.9119052903311634,,0.5861762261028377,0.694792251566883,0.2308976438792997,0.17971184313546748,0.4351745482039094,0.30186814664244876,0.30186814664244876,0.2893040128493502,0.5692998560590292,0.497594231784647,0.42193479714617754,0.5553801339854343,0.8766764760161253,0.441010558403541,0.6209633361330191,0.38016576156008397,0.8670941837217505,0.5701540818495359
