Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-02-10,0.20152108994220158,0.17402331969149296,0.11562536651638886,0.446781026005193,0.360895475565604,0.17150037853054811,0.371220640655611,0.22194730841727972,0.2219802335709411,0.6344762965513182,0.1154165094776188,0.2091097341346323,0.10720004966531237,0.15580926451945157,0.28461531900086146,0.17961758325930735,0.23579128162824786,0.21705645243927885,0.08761306507631617,0.1906069724503944,0.14355689051137116,0.1436399813653532,0.3369953589713848,0.18928700534461876,0.5475621768522612,,0.23543891034436776,0.8427786205475608,0.14631036780307438,,,0.22047777369443,,0.03471085029697652,0.13682522297625424,0.31555952023816936,0.07731335884105937,0.5046601247676322,0.8046233624299094,,,0.21362277017351453,0.0836878058546621,,0.3592724872953213,0.3309759268562825,0.526703300419738,0.2048762885566404,0.24278810340660134,0.23034090916525926,,0.2740600689427141,0.1189533555884405,0.49880492855596337,0.13203957733873672,0.3275430433598473,0.2957090041298637,0.20981485666838057,0.352724381378167,0.06875980567030598,0.1864659707736191,0.20854908891508975,0.47826101068448285,0.7617912452601467,0.16928338031318396,0.2053146215091071,0.0982053089680475,0.26796978096730883,0.3394700842293127,0.28928296449996665,0.32929492313193753,0.28709949855708505,,0.1502672427566315,0.26518213962120857,0.2449610765972974,0.16450806143611296,0.16425748105492247,0.22877846610689287,0.33630684532666205,0.2050934446965395,0.4987794986436638,0.4987794986436638,0.13830963631668708,0.21252760116289984,,0.2754643742954452,0.07869640786234965,0.34683989038281016,0.16107091706495774,0.16863542269901627,0.2874721405224069,0.18200495402526712,0.5836025819707831
2012-02-13,0.6111322007037627,0.9357433640568,0.48948603119787454,0.8319924929262917,0.6722841826518811,0.7357999595384994,0.7270094600134895,0.6133945924378424,0.6133354583470733,0.9036776754520713,0.6986930097703572,0.393909662128236,0.8258927662659836,0.5929217148468545,0.5556985161046017,0.629663473762777,0.610904538883201,0.743753556186586,0.904985889637595,0.22981504325556062,0.954847204346899,0.779037385070566,0.17839332900431767,0.4448826506430352,0.9997146417553633,,0.4869086467950682,0.3636879998135881,0.670403504411335,,,0.4579800303777043,,0.736074607611041,0.6852135184154596,0.38199872910068616,0.5929582632532514,0.2612879260634534,0.9944018854093526,,,0.1687221965495716,0.6431496489932012,,0.8433108369282132,0.9181574945549964,0.6647306692790864,0.6037382745037676,0.3480603020484645,0.23520970338679922,,0.48710340600974883,0.7937112638309693,0.18335868886866719,0.41963729944410055,0.7313293793112602,0.7795836755728818,0.6017489609416684,0.829670269375985,0.44828027156383504,0.47837265699227954,0.773985910449482,0.888787833589117,0.9443549549590446,0.8917879454331373,0.8865173831176242,0.4501736644503343,0.770368059211592,0.8430152190276227,0.4560626345263138,0.8642085365986081,0.9385477636863913,,0.9368916622139721,0.9263034498984141,0.5162819706106762,0.6510034291475422,0.7908345492065151,0.47605949855876845,0.953455139122075,0.6062554590074675,0.649177394974537,0.649177394974537,0.7247456422871705,0.6357896986663492,,0.8641571782390595,0.8268786213921555,0.30370593137242874,0.9323312782988895,0.8689797406891206,0.48977997772776766,0.8561693936643605,0.811394064330223
2012-02-14,0.39559292829576664,0.3379075772783124,0.8704611277351707,0.8084785292107448,0.28419283132482454,0.6233494407961575,0.285003258166565,0.14344402822613922,0.14350351469625588,0.13331301144620367,0.3924051466174005,0.5275704225135421,0.24831574638032444,0.2680615077201589,0.3683695787509106,0.4250283713336953,0.4479144652279795,0.6276277557034232,0.45743131747916327,0.30098924789798964,0.5361958582169774,0.4555855332120386,0.6615835332008269,0.5101422497262047,0.535792319702829,,0.47669776163553407,0.3876550673957959,0.42818285063778616,,,0.6984090368777183,,0.22119629028190643,0.21477083095952484,0.5879947820862891,0.2742091310165846,0.919468601379857,0.5272987285597326,,,0.8240890391940995,0.5741894588012743,,0.20128480880903898,0.666131291873459,0.44525060385633275,0.8168929153786149,0.2865099641804577,0.7900321117420277,,0.5870270699687601,0.1642342790666705,0.3353507003339355,0.2892450642904241,0.578654440469336,0.08172425157378994,0.34728122132126205,0.762821507024952,0.8267950689625524,0.16048088878544492,0.2926201891470309,0.5461689475000661,0.2677610000016644,0.8633388053952159,0.330430685086223,0.18093279256511302,0.41615106059755186,0.49325346852152907,0.2962979074457892,0.2585542542439921,0.5908897588985005,,0.16452703127707885,0.9764076154609171,0.4013836837624058,0.2839677341588269,0.4720978577218772,0.5282973251085921,0.028179370175154306,0.21584652251515063,0.4162666103460642,0.4162666103460642,0.2467015711299182,0.3448861865407698,,0.6723439570347024,0.6636446125829513,0.7861876250752586,0.05201208972591491,0.9873837324355103,0.35309598520492186,0.5717172645435777,0.44882513288901854
2012-02-15,0.22589230013739664,0.19354201202680027,0.33936905087709746,0.13766662565831683,0.5542793444461559,0.6230304594943348,0.18061737267299283,0.5250614112688955,0.5250483304423541,0.1348217741816805,0.31804308437095785,0.435583406655061,0.17873905831984901,0.24987212358251623,0.5017192683698344,0.5764415374544223,0.11122270494670597,0.268235197039998,0.2542964402346439,0.11923522424259296,0.01724569764239404,0.38830143685116125,0.0700581988251732,0.7080249242750521,0.532769451540754,,0.8775329944171376,0.2883277954913793,0.26594142939683185,,,0.7770049635076759,,0.4412861798953058,0.5038492753359937,0.16360726733363265,0.3565128804111359,0.6046616165967817,0.32554711189481655,,,0.965539913175735,0.30748610077702293,,0.2927706700352567,0.14378134254767252,0.3589083128623869,0.5937470458120306,0.014260309539505654,0.2620927908150882,,0.23589018540375606,0.8671061547342571,0.30426562280209596,0.22422073903162637,0.24808038303244445,0.15039961576435887,0.2726718551661844,0.5982566246447232,0.5979293410460333,0.3239524480940165,0.2542449826448062,0.15252731712347528,0.5046741381281349,0.46594610173872375,0.11443790392016562,0.4716250093931503,0.7774342487657638,0.20045168703957653,0.6632780936215525,0.19248162097306737,0.09321788866748876,,0.5226819269201317,0.38183084524603333,0.45002636026576165,0.13646827955760266,0.11469557751050374,0.37469288393916383,0.3006191252344982,0.5845939578038062,0.18630968184350705,0.18630968184350705,0.9999620970961206,0.11594780213824202,,0.15208013430595774,0.2467476487914016,0.11507956157943088,0.3539718270883899,0.36768527027611975,0.8008113422146018,0.29120530852031973,0.2211917036680317
2012-02-16,0.9717801226742755,0.7823947439398456,0.5901202049097461,0.8086257042828183,0.7817489329625433,0.9479720178427082,0.6905534565003584,0.9081194814788331,0.9080809741617615,0.7402650096714034,0.9658789029136143,0.7160460532204295,0.8830969490824204,0.782281454037886,0.7188535196827264,0.8300557948185382,0.822062803152124,0.6523386599812189,0.832548260332097,0.17470203745500845,0.10271999481090023,0.7400426131781422,0.8004872355379694,0.8850670841363425,0.5297135305948629,,0.9651657240013519,0.8942280114348178,0.6088821331899024,,,0.7320013651864535,,0.8547466740008992,0.9066072115001619,0.9981671946461532,0.9252392149761592,0.8426092800689892,0.9570607210711813,,,0.9749893541641023,0.8777208421456092,,0.3848786682261466,0.8635860629290621,0.4361487617829945,0.9494859181671588,0.7650371172566107,0.9732499263341952,,0.7818614748794448,0.9745027853201111,0.9669097493978146,0.997108155540342,0.8851497422093785,0.9072084768229245,0.9977419416622577,0.9351961296351877,0.8601369284916931,0.898939908795653,0.6517677599654079,0.6330017672564138,0.9082242046378171,0.5355432150485923,0.7710990000728934,0.7114074731633007,0.9766171938324146,0.8742487207646176,0.9393629033643375,0.8362512767987457,0.9166907378570738,,0.18001396222588995,0.9718797928981625,0.5819240263591174,0.8797015370796345,0.7119498130967556,0.9221479963997279,0.775344916441563,0.8026797944877032,0.68210161282386,0.68210161282386,0.587367134742961,0.5375848529711961,,0.7950934645580731,0.9693312883636865,0.6761214789915055,0.9786501863811726,0.7400020631752726,0.8057348096436687,0.91860423588958,0.8670468803010347
2012-02-17,0.45336544575150467,0.9215758113310503,0.6021025322293495,0.6240429930283578,0.995991108979613,0.43008784523223087,0.6242533553392084,0.8213150285147015,0.8212440514903053,0.05659811864660332,0.5286312685232433,0.758092877418045,0.8964587999993903,0.8712955713911311,0.6168068734704103,0.6161751228499242,0.8447123649021955,0.9143312781243866,0.42521204721142514,0.41236297621603213,0.9850245400818438,0.5159785779743211,0.38564986392637823,0.26746187307648683,0.5266241043255957,,0.25788858564944567,0.9646910752711991,0.8468460774076152,,,0.4009040632681564,,0.49789282182363126,0.7774999912035988,0.6751311480910862,0.40811493384957764,0.6629401269540574,0.2978054886612804,,,0.13514217132064774,0.9476791909257177,,0.691813905378367,0.195077132994264,0.6568657256941715,0.2897714240864975,0.6850279383147366,0.17576781825624876,,0.9620515485215182,0.8531525049704421,0.06611193138129089,0.3215982281186587,0.6769644674345126,0.3660076751493074,0.45838998022728367,0.24235699414958622,0.9849559594447964,0.6040506626763824,0.9299511177768551,0.94060404772296,0.05709592081103308,0.558502586796967,0.8326455355234623,0.5202594142582045,0.11141701317433511,0.330967001442962,0.2624220828360926,0.7805532392476542,0.19312515031743357,,0.41394251595133374,0.3172533206871773,0.28311198825154327,0.7457519647482198,0.39001758599319863,0.6952561031692477,0.8182682407745964,0.7425048283416524,0.7216238668337597,0.7216238668337597,0.9276984838956209,0.9152443748882253,,0.5054586665254303,0.6419569422401086,0.791132937944868,0.5771600876655327,0.2284601587892462,0.8727518758690539,0.5825826540113491,0.4882121112879951
2012-02-21,0.4533149946828545,0.5193006210122032,0.754890535238502,0.29472833958509137,0.012376437884790124,0.5409320412649306,0.2922741517474842,0.26259935441387844,0.26262561294748243,0.05550613705800607,0.14755261990642216,0.6507127984004303,0.7309566261535606,0.8927938518473099,0.48260314354574974,0.5895491511251955,0.7653833774726843,0.08280450713059323,0.5092086982663225,0.854681451658064,0.7418555306169643,0.773055782656583,0.07911334567683705,0.2727083752624069,0.9998242006651333,,0.4179644728206088,0.015706260279310942,0.2357685517254373,,,0.051578590805336194,,0.4754486741331913,0.8054509067040357,0.29651338695477514,0.5384586101054125,0.781472906763949,0.3766561113315037,,,0.4983208942968347,0.885477795883838,,0.7737766257144355,0.6810331339405462,0.22911795022683343,0.3320644784356591,0.49961467352697586,0.3126821524858291,,0.23010320393689015,0.07459668388818123,0.5451527975361916,0.43689232046641197,0.6285122283069476,0.6538074654298244,0.7112556719455366,0.12618939973563423,0.7877701701286621,0.7079838411202309,0.3512787927354676,0.6198362743252172,0.057369925130817026,0.18493072413696993,0.3811532980872872,0.6200875861039701,0.6632195289479936,0.3987425168342754,0.14793123021938265,0.4889902110505375,0.5912753341066496,,0.48604273579907253,0.6921571902244747,0.11966960424289651,0.2406532556847666,0.9179134844646051,0.35179545625439035,0.02689123919913001,0.6640981021618755,0.6243774019583073,0.6243774019583073,0.3181043454272837,0.3369153894854736,,0.7294439895904063,0.9154131377232105,0.00453664604851844,0.5877369099593799,0.12120555371511638,0.24846473230367058,0.938801299734611,0.23144325707470384
2012-02-22,0.42471131018153047,0.1363194611813393,0.7409152124076799,0.7898975958748203,0.3624752399243257,0.34092312352137677,0.20970029404499757,0.042860163770808826,0.0429039856221166,0.4078887092190689,0.1125889270270476,0.1464368234743141,0.4480558434125119,0.9644255768527847,0.6399940370029491,0.4664113073085587,0.6042737941525194,0.6152238072535113,0.585776927004938,0.4222664699462157,0.7330458370534846,0.8773227681409465,0.663122016263195,0.263288458525487,0.5106580602812686,,0.1678437017488323,0.282903728739284,0.32088638019791493,,,0.47235702526241563,,0.14025960834891205,0.18480062962989105,0.15886103448162872,0.7280964264567922,0.3476329889638947,0.3110724273249549,,,0.7806549945473301,0.8689219383405286,,0.33493103761367166,0.3957666679280671,0.49032420008676647,0.2067780258958653,0.4244267909888174,0.5568595788602402,,0.07065196424891894,0.03886686832391456,0.7673486524601418,0.29106652749178474,0.16027986434266295,0.21156416427231886,0.3093733256615217,0.5450974699358642,0.6526117288964601,0.11057657265807735,0.18172694477656023,0.15577876638527233,0.5297786571220111,0.6041783797294557,0.2874979942057964,0.15405302219602257,0.2734841059908202,0.12469584008724889,0.8665859310962004,0.2542698456698603,0.8230379330838997,,0.3795825314521869,0.6017717998394434,0.5169764109823164,0.1766897274105368,0.29676031419292437,0.5011533780712054,0.04736464677990021,0.1480473257312415,0.32833861309870316,0.32833861309870316,0.6819973185563357,0.7862941179212253,,0.6825398389522757,0.7085934385992738,0.013307445074570885,0.45526154380993444,0.45137204985825025,0.5099408510051734,0.22993484763708397,0.16025604730677948
2012-02-23,0.3908134682126561,0.35231348070090623,0.42202401108191656,0.4154722000087045,0.7152162814589893,0.5814053010560021,0.6253087456836235,0.6145669161537088,0.6145591833808712,0.833897755453198,0.7349470580848574,0.6229803204009792,0.662174483573184,0.5219405075531449,0.9771464792099727,0.6544047141854263,0.5932385339364548,0.8270190240119497,0.5734259335608485,0.49469424260090233,0.43867926990001466,0.4012063754288687,0.5612262674551368,0.8228255663337443,0.5073577286633977,,0.6003144206959314,0.7911983067087571,0.9882423781084214,,,0.7907542190743286,,0.6801693104285336,0.34620390287713965,0.7303407274969413,0.7116522769700846,0.2973725995907852,0.3754641215381799,,,0.48522350586952767,0.5493262097010185,,0.27009015439206885,0.0012408345978800377,0.44494316274821955,0.004769735359653316,0.8352828018435483,0.2823955079308365,,0.3880831467488282,0.877366558301246,0.78442419891695,0.7614704963499774,0.6928977464040266,0.6219276923792183,0.6162988534780798,0.9969475588328061,0.9441424703151006,0.6712147546410738,0.5229084407154239,0.7604775595373704,0.775570112384493,0.7425440444434069,0.42337802755332754,0.719594257418925,0.6959166492038922,0.7570532316962669,0.3477986047833855,0.7566643808223643,0.03126741468472634,,0.522735352831977,0.38455044763763474,0.21874409570984882,0.6623601706446666,0.757416822546139,0.552587591895515,0.22430810888789918,0.7831356218153575,0.5672312907276675,0.5672312907276675,0.9252794430703425,0.9953550915942134,,0.5943938382011992,0.5833588947384849,0.34390231799308146,0.6813035056639463,0.9513331858419081,0.4991232117529495,0.7990712520748596,0.9127835958363343
2012-02-24,0.8048396730360055,0.4884444875244797,0.6758131446624212,0.33099095841262427,0.856052491355612,0.45335808214534057,0.299023806726929,0.4551079658606958,0.4550834533180419,0.07922717128902601,0.20455411001146523,0.9881320860077202,0.3516638688989325,0.7145373840170693,0.5386633264584584,0.4255299082979983,0.24960732458170298,0.1584556333594681,0.670057907077965,0.6454905262498645,0.8309616281532474,0.6121096234473831,0.8763700970850085,0.5428484671170299,0.5040205504896363,,0.411838606433496,0.4090260472874282,0.05199671642545856,,,0.389915462118652,,0.6295026956507674,0.7722716620472586,0.08542708777009425,0.7728336680394354,0.6814203364789264,0.46361210165136346,,,0.2957595957361486,0.3742090533080644,,0.6987028130506484,0.18614349037922961,0.9650115493973602,0.18796950928499442,0.7963826490945242,0.5410623523852373,,0.5341112263550768,0.39239651725661906,0.865822694767549,0.8861074206686769,0.3531573107695551,0.24099615337767566,0.6270095345628522,0.784934015259305,0.8065976956501462,0.32705826690875817,0.13094119292585993,0.4465076009109966,0.6970349210821934,0.42046807026539246,0.6708031408050004,0.17868467509881458,0.7790332065420098,0.8550553284872122,0.8591145063707663,0.356185443727815,0.8398048264061736,,0.4495792146240368,0.5780514928485397,0.9189967871787189,0.21353014666089964,0.2043219597245827,0.9196414897678489,0.7457641316275733,0.5363356345916355,0.19690119563101466,0.19690119563101466,0.021698056360447443,0.9081198172943603,,0.46292713363072324,0.6937062930593624,0.6616066432385774,0.6698666132194819,0.6293114310970709,0.8151993564199074,0.767598271977255,0.378946287666777
2012-02-27,0.8688110940058533,0.4571942923373784,0.1393387084082359,0.33809016204469,0.6048636285684496,0.08176842257978603,0.7205298736521386,0.7274380563626165,0.7273774217892157,0.8142028832587205,0.6469195910611836,0.5567561241683123,0.19444486459442384,0.1502635688035477,0.421459158000895,0.5076226831775348,0.5298639734945297,0.4352375098942969,0.40032711786602876,0.47415131801610977,0.5452716963007171,0.30504178685800715,0.27656186394202076,0.35081207284626786,0.999714466848301,,0.7663029245204707,0.5241593171549392,0.363298310599418,,,0.7184825629450944,,0.5102526168442776,0.17236730577465637,0.8245868900325151,0.6555196476526393,0.22082337098459376,0.9730869703939118,,,0.3708116027621489,0.1032459553678848,,0.3014739710742389,0.9508932053548439,0.7423255149350113,0.19680946484173226,0.7466663584754117,0.5009246833529836,,0.7223685537806097,0.5165116038829141,0.6417942841676989,0.5031808391592418,0.5607818049870212,0.7590904538307597,0.351254715123676,0.5127386329068493,0.20967322408768455,0.7684651876985968,0.9567491997442892,0.3716321232022152,0.3019172352769023,0.35487310488490714,0.7520112475241238,0.7343466336495584,0.8078609858431713,0.6858055229697496,0.40371444934236134,0.8849727344094573,0.7112770993750226,,0.6605943063668163,0.27654968389263024,0.9578528588811891,0.9334940831932199,0.45105443075793994,0.5257019291448727,0.7367972050880387,0.595151359438397,0.43939743603105946,0.43939743603105946,0.43310657815851156,0.5041008590113453,,0.4251485375530076,0.4713885817090594,0.1564321700956286,0.7609593768828617,0.586841808667591,0.33623691806378375,0.716165654837803,0.6943448326534764
2012-02-28,0.24262359296054226,0.504028185508542,0.5213766423842985,0.4876554724320554,0.2126341776970513,0.7831208383819879,0.6884110080361052,0.5926035806230304,0.592592687227839,0.37102534045517577,0.4097442317377079,0.6476602290282789,0.6648566643394701,0.49631538118970414,0.6285575899795056,0.9845343559044455,0.576263876072265,0.7729680737072033,0.3008915017954139,0.4635520184455289,0.329602186828543,0.4247872209794617,0.30554458026726883,0.9221856883631462,0.4902933266918812,,0.43997488245143157,0.7338914317987134,0.8859339360977229,,,0.4423369400082343,,0.5099222337416223,0.37704702185078093,0.2613879320502211,0.6902608070615273,0.3013357172933828,0.9281480003189636,,,0.5239124088897158,0.6882983961587139,,0.3764550754686207,0.11689349503907381,0.7140727999651784,0.4802373442906566,0.17654979291056633,0.4119012108220511,,0.8685391328757995,0.6391677647974535,0.4446057809713057,0.6319420800843143,0.5607075281404502,0.6372212877849114,0.921319956578031,0.9387443943065756,0.08451333695056051,0.7529766679777673,0.7547114868286442,0.6970775832286434,0.8347691081046195,0.6363235939506109,0.5392829473527792,0.511579050985488,0.6589676665874757,0.7919777048322356,0.3749456529802331,0.596127907836338,0.4075740165852164,,0.1641459586106458,0.07247734091939521,0.671173744004619,0.33250435110936527,0.7410106258056931,0.399840072557097,0.7511750304918327,0.7493822609577239,0.5906345491440623,0.5906345491440623,0.6478661540996331,0.8986707754342572,,0.5369840659237745,0.48203410855398166,0.8224641615065159,0.30311225909091355,0.2582899983931148,0.8322245695755315,0.5238999364440927,0.5599740495122748
2012-02-29,0.08929108697828209,0.4111284455409981,0.4209954791871543,0.9766585380681496,0.13753265815008084,0.5930713178977491,0.4926834951281709,0.06793835429161166,0.0679805073786028,0.20467610254039298,0.7516536883642337,0.7642896177419641,0.2807859187534819,0.068221734625497,0.17901695483507418,0.3857907166638259,0.24345196295989055,0.24812540490096197,0.37566482116273925,0.6011995346577795,0.3465043578550015,0.19888018444762157,0.22265974474915046,0.23163134712343106,0.4867643408332462,,0.27664045094738215,0.24025532276216752,0.1263586325265172,,,0.21566895661059537,,0.5945051627514997,0.26419458044272626,0.4209601399037037,0.6594805766715901,0.34428817222883595,0.8597057658743645,,,0.41921588471911597,0.27232316500818765,,0.9765625415844764,0.07695043928991468,0.4114348640970109,0.0401057667290659,0.2751747506222443,0.32493630622218816,,0.1081915293534253,0.5833016413781158,0.308778946110228,0.3488989938663154,0.09663219345269536,0.24372993354950673,0.3529247316859804,0.7388959484677715,0.8086244980286719,0.42315262173859247,0.39509415808559023,0.7275214961485635,0.3848272007717772,0.6878199156980778,0.3981390934058938,0.4042453686653996,0.18696995550161327,0.068432547130456,0.6631934045569357,0.5161001358284373,0.27702067350827536,,0.5591105486655318,0.7732587574339627,0.4662583427554592,0.7087095592613597,0.5333044723206593,0.6243785403202391,0.13837050194919084,0.18133098782533302,0.33882828439715773,0.33882828439715773,0.47506741775669953,0.8891291936706006,,0.2033650177123959,0.21642537957613034,0.5607413143723455,0.3704040152745228,0.25638986395129976,0.11279063547173969,0.3576520796627861,0.5910705048531433
2012-03-01,0.8116861797302712,0.8694787301769216,0.6315498376327326,0.2760686144155793,0.9556233670978106,0.2887862655913167,0.7651227895816733,0.8412589083421849,0.8412048857659966,0.8170439285865181,0.9227223611876972,0.33263225050449996,0.6277741944326497,0.4818229601274476,0.7217990222768668,0.21524158113966332,0.4887081968974888,0.1079303679883678,0.41242200022438225,0.14599528266538875,0.8607073022211184,0.7544110040059743,0.7509242459819714,0.37699647990046475,0.48319544402819536,,0.872014470964706,0.5234900280063701,0.47235702470926677,,,0.6035485053099179,,0.7928436893998841,0.8326058132706572,0.8531454890429785,0.6355694336592774,0.7804395672016018,0.5427657635543509,,,0.6834620328492917,0.7054708136936712,,0.7878121922019832,0.660999363130373,0.6373059990670431,0.48882344906002684,0.566372492222565,0.9193176228975604,,0.4538710422214273,0.5546667876531676,0.21951887201205172,0.9404585744036025,0.5078621760307891,0.7436201870767097,0.9289765307813688,0.03316129143849234,0.24418544331987618,0.8401322597036225,0.6864209086045449,0.32038438514523476,0.23955702728828523,0.7742238488297428,0.8026425673180728,0.9120861949844792,0.9333425945466157,0.7719836069985073,0.4316853718285052,0.9413706248107808,0.9809925734607196,,0.48604273579907253,0.4305732155787928,0.8517239101099607,0.7769110903210186,0.49168272416437964,0.2503171863501532,0.4033774744399793,0.9889834333296853,0.5092367435546028,0.5092367435546028,0.4871313788011064,0.48467282161149194,,0.3278994265809349,0.6993456288392815,0.19341619347040698,0.8585442353418659,0.9390371166171033,0.9394853341881944,0.7419659287052032,0.40925369507816406
2012-03-02,0.1751823792806812,0.7993795543216319,0.4395588499886136,0.17894901832361182,0.4308146363055877,0.6707113502170309,0.4144117292494891,0.5520294426546908,0.5520222347925572,0.3830388308182352,0.6242964953844198,0.34235798274074347,0.2196976424919799,0.26509747883616064,0.8180429369720257,0.43880418163741164,0.6493287035103212,0.6772100912230268,0.5026699723183529,0.43267325265710527,0.7988183076635272,0.19556087261006244,0.29044948340011023,0.24130293836619157,0.4795861117602986,,0.3323021290048207,0.25567835311187354,0.03711780145363719,,,0.185078399537213,,0.30496879949687566,0.23440849967718666,0.5132754493807768,0.7181964329663479,0.2772273119403149,0.808588704929399,,,0.3352456837946702,0.04809701712222656,,0.47616769327664404,0.8064007536004978,0.23970333164147664,0.6307077025969688,0.21070539535250438,0.42835860552251076,,0.5536332679088579,0.2892048149533982,0.25836568409437055,0.6294520648089467,0.30334753338080184,0.514590428975012,0.27107192600289104,0.5338330028400496,0.5953366698928403,0.48628278518099627,0.2535942769574961,0.3720836725008679,0.5535932535927034,0.9992331336217726,0.29331906408356034,0.29056406813148755,0.7945850891161435,0.22661213692084886,0.44616018982355043,0.6598541381262211,0.31219309635309056,,0.8532142901415501,0.4061040710282102,0.8034043686728685,0.10371949517465134,0.834400351962758,0.2880700872684858,0.43281825935940543,0.3026775619621706,0.3822533479784376,0.3822533479784376,0.2109854704503472,0.29053785615738165,,0.31072932114192453,0.2747120486687991,0.6023094666124837,0.35159473148040576,0.1234682969556396,0.5084728399528308,0.47691508458894627,0.2376293763208531
2012-03-05,0.44761867475679895,0.8731653379955101,0.15813931281037477,0.5119611398367789,0.905619358791265,0.5583353341065087,0.7217960263558174,0.17720608136712301,0.17725651955231697,0.37954099547383413,0.10670838733081002,0.41460263089188065,0.26281579966477747,0.09930704448281806,0.8905630212789197,0.7031635389652349,0.741302205436054,0.9557052008396312,0.22007833158467957,0.7274816114325647,0.7126756153425025,0.1346379640434947,0.33598489836931394,0.09755132107738006,0.9997143793658424,,0.23277851465066793,0.43176227824311664,0.23298340268082496,,,0.8792502419893152,,0.08645043457405535,0.28887994690561186,0.18274558024061444,0.8406966455099751,0.6773472445789119,0.391758672092125,,,0.4971850384529356,0.18542707513315307,,0.5561169435269945,0.8654721970531675,0.3691458588043323,0.24156220586617494,0.3626314289006446,0.5410057433097002,,0.09676178350002046,0.24878078492125064,0.4574326926579034,0.76772651921084,0.24491521731234608,0.21219628945331673,0.21865741441381928,0.7774380549905069,0.257065658193182,0.30781453720722113,0.21908296270975855,0.39926455175398073,0.20507535329563936,0.015877003193973654,0.1708120552076229,0.12234192078552797,0.10175197113326168,0.34645005083539787,0.7145732505970039,0.3511492805872909,0.7307396756747918,,0.8069869056820079,0.2529618787285949,0.6942036431452436,0.138441859692972,0.6501345496094548,0.9238790307923918,0.37366327983722836,0.27477852086719246,0.768086702217891,0.768086702217891,0.2762645228271414,0.519522984846772,,0.100332120499371,0.8408880381736343,0.7719890901738711,0.5534321034893075,0.7986430853424301,0.3280006217829771,0.4266005564162443,0.32005748083326746
2012-03-06,0.029716736931118978,0.11838303189004348,0.03753506266015786,0.1525326117969526,0.029255307173487295,0.4649209592183088,0.057372820985466234,0.016405906751805692,0.01641712911996459,0.08182566455955986,0.0346970582280963,0.01933863214464166,0.026784829895925025,0.08267692762584633,0.030521932267477302,0.04686088143084049,0.4769951824351022,0.0005477000087952207,0.0037517490629043167,0.09381549859446028,0.04779498183565455,0.08027697641961173,0.9531987715033936,0.475154985084959,0.46473378807173876,,0.10815057494053874,0.37298799668383253,0.44335794201303824,,,0.07330337871960411,,0.03242052723334882,0.025337247737630186,0.012276476872733566,0.019997094797121653,0.03318408856498677,0.22719605493948924,,,0.12554252358829554,0.20350023501203646,,0.07188824102859757,0.3280245523382396,0.214412326429835,0.0393095338259691,0.05239300927422777,0.2668376994505274,,0.5678704737060212,0.04480426477988704,0.09839563233104277,0.21075527579150438,0.3008733940720286,0.08306409647298256,0.2415252136028802,0.40879573143007963,0.08257992447802837,0.029265064398997745,0.03428024513552588,0.04479131045041575,0.13785027686644571,0.027397641893147667,0.036720871184416325,0.012026894971925257,0.10681074762201327,0.14073113125472503,0.226146532049338,0.06715916420729424,0.08203728321406795,,,0.017627600709382827,0.04781064634715186,0.06162577874416042,0.07406281431123189,0.1198671344568476,0.2832219558433143,0.025747084970536217,0.03683903527112364,0.03683903527112364,0.23634751338318533,0.2627252090307542,,0.019677426271469754,0.07049897500092334,0.11679394354930672,0.03637186118881601,0.026636221326035533,0.01561440422542154,0.3639335308863278,0.08817687145974906
