Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-01-12,0.8182529623950805,0.47989679782588657,0.8462463582362232,0.10541081005460533,0.5074914105887806,0.49569584821637885,0.45774917662330955,0.9649993034065295,0.9649938715126599,0.8543430871153704,0.6143572197640895,0.8802972225637548,0.5168529401367624,0.1914623307942322,0.09975800036450884,0.6006246289503572,0.789012969186331,0.688978441362584,0.7247208928702086,0.14703378175139153,0.9050653092981492,0.34495006675358425,0.5229639149895398,0.921742460656034,0.5361521888580978,,0.31309021788187086,0.7104967775556394,0.46262828173602966,,,0.7431657388492474,,0.5191331060241791,0.868830400776037,0.6722837401648445,0.4634786385592318,0.24727062839766067,0.8925551108949821,,,0.47918442366766123,0.049738357944237976,,0.7282395455362536,0.6227044296434826,0.9493937494334947,0.8182677259073468,0.5812537268611155,0.4101962267488467,,0.3858691700137082,0.765084524950613,0.18448658216266334,0.7729947774906414,0.6247562596052564,0.2965070011587563,0.7741207780900288,0.6096036856640815,0.8999196327117105,0.6302917224621483,0.42311919914237667,0.2945506217858994,0.9208856246455103,0.3651339313649437,0.8487518645332514,0.5275117626089288,0.8862101820537358,0.702295344168524,0.18835024741353662,0.5604118701826339,0.6588286505901404,,0.3642454570800029,0.22280349602346983,0.5080562121740486,0.7720685672096455,0.6581457155634225,0.39936984153416444,0.21832393395273242,0.7546350281959893,0.45274727830201783,0.45274727830201783,0.515161435621575,0.9441179865786092,,0.9170524022721691,0.30145704977189136,0.5512168218171675,0.6264038940890555,0.2640510260146489,0.1696803028940242,0.019030900534656142,0.5560356036894063
2012-01-13,0.4928059519365616,0.4493778951930798,0.11032713572920336,0.0697257757865349,0.11797569758465903,0.452977402676449,0.17480899569741157,0.13003878806097469,0.13007624720316327,0.25023280848968893,0.3010397841991437,0.2924110354513544,0.29002817291460165,0.13953022240349577,0.13650689317726505,0.5204135817568383,0.3336066466500169,0.14748336294644104,0.14769616512810343,0.25628554780537177,0.033638976801801966,0.08380279299091418,0.6722168458737776,0.1796348939724855,0.5331629375754415,,0.2942303519901323,0.15932815050834848,0.1685632012670655,,,0.0850918683483868,,0.2029251651657371,0.4922541916232372,0.2142995756771831,0.10992599659774173,0.6445938574478893,0.23497390233400536,,,0.13171472021700462,0.4295407932879362,,0.5011803807178179,0.4820787958912606,0.12919881346009876,0.14501690455170174,0.06719658231196407,0.31866204943039167,,0.018884354867169446,0.15547263721535512,0.833833517485605,0.6705599308392037,0.3099864457354633,0.13534326726162743,0.7488351972872882,0.4736460218976438,0.29424881836272765,0.12143710336285157,0.4311291048259905,0.5085242920880589,0.45557678654926187,0.6773885855780837,0.20886321016279852,0.1281951854275907,0.16502915247076225,0.19394714420587783,0.10847263377168291,0.0654162546898562,0.15684199272609076,,0.4938030416618169,0.7362150661650275,0.5439840608688915,0.7336458053107989,0.2657837295860385,0.6744132069225082,0.31356284344860397,0.12511703049766565,0.29343232156563814,0.29343232156563814,0.23807991450016405,0.44966871629927124,,0.6255497588766386,0.534096366069854,0.4884809918754359,0.8335935601243912,0.2957358994413514,0.7008298093049528,0.8170659137054167,0.13387230326234856
2012-01-17,0.6988697380968155,0.6008618780532529,0.8051479429936166,0.7194300327896368,0.35619546002081903,0.9511217436599168,0.505881681741927,0.8395359318465971,0.8395105696957603,0.3637077498878835,0.4345413768486363,0.8787490532530534,0.2746265204068236,0.45943048330764535,0.6873866403048415,0.33010424692222307,0.571906652659369,0.9227851155948364,0.7766870303836857,0.7050919693364996,0.6119935086008212,0.3766140558214798,0.34371386924731395,0.6164024635194373,0.9998212570174055,,0.6196229525606759,0.36960005069739627,0.31144253865110477,,,0.8668394344635656,,0.6379793513781841,0.6071740160001549,0.42484833111408415,0.14104335936471457,0.9487242990573752,0.6247848741157975,,,0.8314310909624261,0.410602780757676,,0.6382405913126002,0.5392920831603892,0.8852219466895062,0.5027194400429367,0.4329925186439626,0.38427501884734916,,0.32366259092292854,0.30511503032207327,0.5616678779251824,0.7999886826619331,0.8563613234677736,0.20213839465120204,0.4895814784038565,0.8497554444515942,0.033390851314833186,0.0033507811107859856,0.6052820927744822,0.6346129489889214,0.6907880539834189,0.267529438616602,0.7389104601214821,0.19952498746655067,0.38927692897905714,0.5119821006224212,0.31024611385154516,0.05199741321697653,0.6688964983330373,,0.7949325958439075,0.9185525666956259,0.696424210919516,0.1838802147126387,0.7514883224286651,0.27528133811691513,0.7900552930650208,0.23850758696502755,0.5098403723326361,0.5098403723326361,0.6276406243298347,0.49792716526521696,,0.707832792666057,0.8242675109905082,0.7422959240446306,0.516869916657639,0.4972620191868514,0.7092777887954829,0.6888044844922017,0.4899042052777367
2012-01-18,0.629885869563765,0.43438045999898406,0.38611971623047736,0.6317578075975151,0.4921488088285142,0.7785491931728461,0.8584236292173998,0.7883486452117985,0.7882869690405188,0.8052498369635029,0.9356472827734902,0.8113476230750827,0.8417344254414388,0.9469057091686996,0.741715136977613,0.6652914339718883,0.8955695244256308,0.5063538104625112,0.847394810178198,0.6597208825610402,0.9222583284946052,0.9866146100511738,0.784630572475324,0.9999583825254195,0.5177223377177197,,0.9130496264871211,0.9944802687634955,0.9995972195791119,,,0.9355817835742467,,0.6624455083851504,0.8929324628282267,0.7524881141024251,0.8946094637692498,0.6654485216317025,0.7812277178852718,,,0.5049333332921477,0.8133072597556242,,0.9263811349974075,0.6085365612305772,0.29148078134366895,0.9212923343147763,0.5063330415123348,0.7274944209806422,,0.8452238718989487,0.8553357912312736,0.6434425406234506,0.9518773542301137,0.8437660063426236,0.9368698865948383,0.4509923930358194,0.7536932880333858,0.4512937891645439,0.8525251419699534,0.7488304645117967,0.9857698262638128,0.9176519600378995,0.9309266907837095,0.9204842255236322,0.986247156406893,0.9291160268524883,0.5501673654702665,0.5924461938974577,0.9806136223428127,0.5447906390161312,,0.5274890636987466,0.2653984592668891,0.5426823550183336,0.7513628188901134,0.5455182886412799,0.5400127956778983,0.5672950111596382,0.9958923301895841,0.8903891341030122,0.8903891341030122,0.6681303355273899,0.4306870368831969,,0.7956368642393137,0.8049897974179523,0.6107648777322126,0.7735393663191872,0.9903589555742929,0.11703242861498282,0.516583904821778,0.8820812914967442
2012-01-19,0.6568235860920817,0.43428774216254445,0.7491856884352377,0.3226155213552013,0.005407101182865851,0.27367198710376484,0.7878067682357632,0.31811661231562355,0.31813871405218636,0.9117102788989032,0.8892760424529401,0.7916901169577997,0.6444869596127968,0.9594002210562976,0.28540820878414425,0.3833390756589319,0.29494322217289515,0.8581287851753132,0.8098850726046748,0.9850929655588657,0.7334751604277612,0.9557349737922363,0.05059828934228538,0.5955387883991821,0.5145321838179788,,0.8428410518716906,0.070867729831904,0.984547701242066,,,0.8672820972200699,,0.9621182816063506,0.4411644729273099,0.7500341629449807,0.6952580928103604,0.13587788739474674,0.7579500088398725,,,0.8732145789866754,0.6069161164367911,,0.15194833039041727,0.0812519197501283,0.9381117871042269,0.6893724967441861,0.9216172086176327,0.1849950438023643,,0.7405656847980424,0.6904246450383121,0.648442198017787,0.7106603364760541,0.8555815468383148,0.7536982714139122,0.33867307459417556,0.5264483537245024,0.8560807468081092,0.6265862370826794,0.3615949191117218,0.8657923002185318,0.376313524879424,0.8151793589858904,0.6557568476598294,0.9592203925968106,0.9167794844143822,0.7705948098167816,0.4466426157519154,0.6872375881575618,0.19040072932815608,,0.9138655897108792,0.7905519189489278,0.45274406874540085,0.05312628495312152,0.5677774616846043,0.03432090084005538,0.5040782011613234,0.93259120528721,0.4382440187452848,0.4382440187452848,0.6177203184499376,0.976870164438898,,0.8162531846742502,0.7349817326141233,0.8888703162144638,0.8805216502107266,0.958577327885034,0.48458347228512155,0.5130545918840563,0.7223619827372224
2012-01-20,0.05955397658709427,0.40457221073768035,0.4644530885172476,0.8703348225428383,0.3822371155277526,0.24662885287033948,0.3159820064936628,0.7276014655270331,0.7275395779710109,0.13231667974376304,0.44565442067334343,0.6331331163538496,0.43324865050766914,0.4781148496691551,0.9960181882574742,0.5779593031189599,0.7177545771881517,0.3716250711563265,0.36831133864555987,0.7911612557909995,0.3226116795881997,0.778029222777316,0.8391877324138346,0.3567008980538097,0.5113069389836893,,0.6431251339742616,0.1579074261630982,0.5362943494421313,,,0.5102463436825605,,0.3409375535700555,0.2923124171485846,0.6547776582541004,0.5001338232136975,0.39204155734614377,0.4723245414294627,,,0.8568001004233687,0.7083949460893462,,0.5205304239516708,0.3320973689176414,0.502096592567367,0.9819062280311518,0.27814551241227814,0.12495689374436031,,0.9884729783167655,0.6528370508027617,0.4685647616722306,0.6426313244456369,0.703035890885852,0.6664302826829666,0.9983769597202461,0.6285639413404596,0.02449817896494357,0.6302841183215429,0.7296017546531866,0.016391289464311676,0.6646784402868793,0.1295739717528313,0.0553745358626934,0.5537228088153813,0.5597462521860589,0.35411861562432256,0.3688891946854148,0.707454307664954,0.5987761042128863,,0.9413966708152944,0.8055280153949451,0.19380179664426073,0.625786954547203,0.5673617464712812,0.6112628216767684,0.9384231603364748,0.6752924368165243,0.8289044557385652,0.8289044557385652,0.6850461717617475,0.04706538137100434,,0.45351878670873735,0.6827426749136618,0.7980847482884021,0.13295318608908935,0.6884294098367725,0.7549044259066388,0.46453719647608194,0.5409658897198943
2012-01-23,0.13400731598492024,0.024362661331444317,0.4817658286065113,0.7663453045703347,0.22398980669396992,0.13540437978132036,0.3753109640266797,0.24672332087102003,0.24676879407400634,0.3310009049759661,0.609369890651553,0.14417148325768,0.14115515718700197,0.1588574086116556,0.8057166254379926,0.21264308965219378,0.12160368988223509,0.07329240690955131,0.4277057993466758,0.29241034727039383,0.374050732743338,0.6159792274447181,0.550726316537292,0.17667207281590555,0.9997097711388482,,0.47744928419129185,0.8106807485594526,0.7863083456479821,,,0.6559095454911302,,0.2839150218664874,0.5030076233764066,0.43542817271549994,0.24337458931783998,0.31596013057230976,0.016606389657785055,,,0.37090915849603484,0.08951507631184072,,0.6136822296710613,0.2053007321107272,0.5377807226213422,0.9135566983821113,0.12680142337049155,0.9076769892263545,,0.8152327282874317,0.5668116674429821,0.5734799093457623,0.19003625610719707,0.3154678324610617,0.7741459879946818,0.5072831670453123,0.014534911326110912,0.4129807046072901,0.5755139017741133,0.7197174068706842,0.763829106647274,0.011187600090439636,0.3149654976629592,0.6181005450506597,0.34348478934383353,0.6912442011847799,0.32765353957729115,0.9394638051659766,0.6286020879758125,0.09918612162081517,,0.9897780657916396,0.21073479208089965,0.3656895863944186,0.1894708980487262,0.1776570507101331,0.22280852472833407,0.18845855158392402,0.37657545821275534,0.3708770432611073,0.3708770432611073,0.2192901073841304,0.42129825930849596,,0.6661341136350618,0.45377206385010244,0.3505170853238432,0.0993764520772617,0.3788983841787227,0.3638002102292118,0.5199621100041758,0.2685594491861243
2012-01-24,0.3036849922201182,0.018183614850400827,0.40258998442743826,0.057040072629855325,0.18271857077975373,0.3979142116453213,0.4294837754692429,0.6429055462458774,0.6428219720120335,0.4003323824206529,0.7543713298085096,0.26571216849589174,0.2754134190767064,0.8962728496695948,0.8700529229623601,0.48560794717759126,0.008162646543063246,0.4562466649450452,0.626640989323932,0.5601544116961283,0.28240715138594785,0.6369890070967542,0.05036203188667504,0.08782352705339834,0.49804549409217636,,0.4587511386489178,0.29461824856023083,0.68000388361833,,,0.3406128188683277,,0.6734295591994615,0.6714030279765559,0.3933427510552086,0.3074676120094598,0.19510237038574185,0.930763639342926,,,0.29310925074857136,0.42099062633105333,,0.446277165192741,0.28363315809482803,0.9280467510561902,0.3822515494805139,0.33810121705739804,0.023449381153128477,,0.6695449070769277,0.4392448835242185,0.9796708296355456,0.6129146685558248,0.4454038172370764,0.5317518268581684,0.0637958884952375,0.10689591965237231,0.274588558492553,0.4874499655999094,0.17880326789276596,0.4571714532134479,0.6590906871706096,0.12778089238216142,0.47786758166903476,0.4204610973034602,0.999908893262733,0.5968088825449838,0.046077981085787874,0.43197155249864905,0.3522558179414836,,0.9439063422419397,0.10177840419686861,0.24322493571369275,0.3836114602064497,0.04438525153430863,0.03827236521215232,0.30857176219779947,0.6073436683919273,0.049801430460103185,0.049801430460103185,0.2991044061642049,0.8876950330089507,,0.4614156014594833,0.3273348033866751,0.8391871028124642,0.16966645895075827,0.2753658281983654,0.6885935489654156,0.38018246521067417,0.36901244467280525
2012-01-25,0.899117576420679,0.3028368574005794,0.7310061611263858,0.8173665975378668,0.9367160293126995,0.9487776589177302,0.7077366054922556,0.6940727412917926,0.6939983429750946,0.9017834431501511,0.6749486292704024,0.6180137655686055,0.8501640173062492,0.5309658725304341,0.38122640999102214,0.7245829418975842,0.7230020696493411,0.3245318150550396,0.7364849102760438,0.8643258620324951,0.42888927611519967,0.889700676155737,0.7444354488922069,0.7410280114950003,0.49463758636229943,,0.9587014193601594,0.6064105857965981,0.5781340639578887,,,0.6851869302268604,,0.2585443971950886,0.054015237701047776,0.6148647681686095,0.3997783835158224,0.7345412056320465,0.027940572847989724,,,0.6157620853936756,0.7768053367005563,,0.7597169381287354,0.963421245758258,0.9104051952515246,0.34432484991849577,0.39056647480524354,0.9926106865703775,,0.4539347397792721,0.15443895163653576,0.9163825400610652,0.4836889676529163,0.50096235078602,0.5688689613542687,0.7151862468911786,0.8677599132641018,0.6774593921192094,0.49288521640819494,0.19782117512637704,0.6983133193451174,0.8905516700548759,0.7845267677102232,0.7401000607201156,0.46473701020714775,0.9323871851624281,0.9194299212462683,0.988777968088143,0.3935633015965781,0.5996337799233281,,0.007998872781698287,0.9803362256231885,0.8055471118304778,0.5941009074681262,0.6359713580550501,0.9557370102556636,0.8965124663285805,0.36779046558649353,0.19839584704570956,0.19839584704570956,0.7577480176788396,0.7759363647050351,,0.9364243528158963,0.48309252945574965,0.5276568523437428,0.8179692357553572,0.0014296259621163817,0.01588392566561308,0.7888163569035274,0.8408618902342289
2012-01-26,0.3161649354586461,0.08200251522260919,0.23037872950309546,0.13977924005571105,0.18412490556988248,0.9963280062201614,0.25506674183993944,0.2270210160743038,0.22706916121067233,0.5307791250902281,0.2501772590950846,0.4480672393472844,0.3368637491056216,0.3748131301492802,0.249362131250511,0.8964049304630697,0.426486492958216,0.5691362614044955,0.9041487889678745,0.29334306363155455,0.5803836564308547,0.4325600769221763,0.7206184900660124,0.17616497585280352,0.49119167241174744,,0.1407431931211823,0.1799981402067802,0.36723325216716857,,,0.2782665310475918,,0.030011616208704923,0.0912706315574745,0.33753680015809356,0.26929267798629586,0.008879389461036039,0.4158382285657846,,,0.5544698095348192,0.5076594321732584,,0.05311420330154688,0.32057754376765996,0.9743730195548116,0.2362882001109822,0.39358774885208314,0.7642167993035616,,0.27760292362212724,0.06312017012258907,0.14963261557459673,0.26433213263878086,0.47308979740382456,0.3598597295910764,0.4084196433252376,0.29530707384649696,0.375831458017553,0.6816377995435445,0.006481233434351024,0.12842717605971768,0.04922794283666111,0.47931829543615856,0.31555031170596515,0.5245080698800766,0.3703723384886462,0.2659773182258812,0.5268817014762333,0.3624634715084162,0.2653509549409398,,0.03563162825009201,0.13721742220138133,0.0669164953084234,0.0071400122991368995,0.004287942730543117,0.3768054294437191,0.13014133245045945,0.5343420436109445,0.37002687779063903,0.37002687779063903,0.6695538432751954,0.06564962409953173,,0.8970973056803846,0.2594671752359473,0.11393497700622901,0.8137790976901091,0.6693405033666542,0.1104521453727712,0.16015395517341421,0.6179012145479686
2012-01-27,0.34917032740228326,0.26258193810505387,0.14590352761293773,0.0743145510380241,0.21230048840313173,0.050641374930845,0.34077060442501644,0.4739683712814012,0.4739810938550106,0.5491972966901668,0.0071474696982199255,0.05673406788474957,0.3681589900871524,0.8966950547969688,0.29930890126565596,0.3310558584670267,0.20895606123819963,0.1706611653575738,0.3856237958719368,0.04736650005974654,0.00875374317735974,0.7046458606733644,0.1277064784360307,0.8271295932968179,0.4877072488087477,,0.8024976646902322,0.7109333524593517,0.6200050306905842,,,0.6256628512069908,,0.17967891187397336,0.3099060908785003,0.23239551611907874,0.5109425903421447,0.9558618657793265,0.21880345947578547,,,0.37018700045173153,0.8869793664457154,,0.14468447704438836,0.006161347544478894,0.6313678041867654,0.42805172273819114,0.20142930444202267,0.144930769630486,,0.42365753098782033,0.4788643599104266,0.14481745190762144,0.6237450604883822,0.10743648047135525,0.4353524229579769,0.15784135862296242,0.10636974036708462,0.13285602554165823,0.7112603383340994,0.835094550863307,0.2876738375572062,0.5739011508565923,0.20987112736992802,0.7248359525564407,0.756895626441484,0.6702180003290009,0.14527676410146742,0.10743585295864887,0.2664792972155635,0.1529966098182143,,0.8926516299700479,0.19199147719120777,0.16971098861610198,0.5070574029746993,0.04764599136499748,0.011684897472028284,0.3555729224516153,0.9164649783265476,0.3308521603444239,0.3308521603444239,0.4226453091883922,0.12350432471138928,,0.4746931070361859,0.10499378773940615,0.2250823028142198,0.29244260803268685,0.6286300830979528,0.5758929474768548,0.0230185982576718,0.6033669575818379
2012-01-30,0.09488948308832065,0.9135145119958719,0.27835706993668596,0.4531479839281785,0.41228199890333683,0.06107774311226836,0.21959294371978205,0.2582668286874711,0.2583046140592147,0.26101023849690236,0.6309414656977307,0.05215980834334005,0.23415557207732246,0.2922753043201412,0.8788703050419173,0.6538224462189175,0.45552345741422307,0.8464019329365426,0.3855389322651842,0.14423357293469513,0.057238318408093423,0.37785427515112396,0.48036802414159163,0.18013862530350688,0.9997096821963773,,0.4790262005518825,0.7665527997170737,0.4077094364570552,,,0.3041828289049059,,0.2518482856315924,0.7815704043197809,0.38266772429052726,0.3645659280424659,0.12185006057853447,0.5518505062195824,,,0.12563321687909165,0.5700895733642375,,0.584595139086767,0.06233186886611227,0.11570495495340605,0.5403873528565192,0.24434383707811164,0.39599470039353957,,0.4600957161569558,0.35811299887060327,0.08065139765115573,0.6728711509928987,0.47308979740382456,0.10463964891209093,0.8280207442171239,0.018766390817144513,0.7114764835883898,0.17699204683615125,0.18651760891850522,0.2698396563911295,0.41491413683587725,0.26768641459347015,0.4175225868865661,0.23270954815535544,0.33554512189024704,0.37133742327541924,0.7546815068915451,0.30859247983896954,0.6815280944721621,,0.30840368981701777,0.3312361974189239,0.3999665165017715,0.5975543340250293,0.7603886183031232,0.875710766471424,0.16982626268729797,0.16660175997570328,0.3435623965623629,0.3435623965623629,0.43724464483695563,0.6982107244006811,,0.28250292394627063,0.3027515457564733,0.8834122990958589,0.2718986267870589,0.08323591571218909,0.043690545740522196,0.29492541633707153,0.5402082287495474
2012-01-31,0.9199223547132596,0.5283748862275501,0.498887175055843,0.49471041591181064,0.46026068000542175,0.9492405603338089,0.348569305923263,0.6694070973651919,0.6693302857066642,0.289193750342184,0.7149442332341527,0.4772433179711204,0.15942442965457757,0.5619812755022506,0.46595104529152365,0.7035853325218411,0.6629273701081886,0.022199486279750106,0.1694971961380982,0.7105122454234162,0.4007676050521012,0.19643379707056965,0.9453045344842959,0.6833413123888514,0.47337427781097263,,0.9239244930392652,0.0006109766899818609,0.01926758313869191,,,0.4175659463824033,,0.29847019787484663,0.4419255472311232,0.3255616990063906,0.3307297324498758,0.7099478178881253,0.4930438535666233,,,0.24837149274019885,0.42460589926652914,,0.5313125185439443,0.6017098975872125,0.6003733059600683,0.6395471939251045,0.18365571671334624,0.046305145965306604,,0.13232980287491036,0.5311897966977348,0.22520539053642086,0.1469005432887432,0.6301750155309304,0.572027933275459,0.38331432582799213,0.29990260304257577,0.710641743123946,0.7122887214959734,0.3987839834317645,0.09777201602451166,0.21989783647532174,0.818183327151075,0.38802610856829,0.7796268194108414,0.4449126273110401,0.17478556490744662,0.6303563439105442,0.6240737654294248,0.10852508402456346,,0.11280890243000109,0.511331711527654,0.8854783065438334,0.6612916675582821,0.5272375466383185,0.42264661780372875,0.25511869146165755,0.7748148287763439,0.18734797194702874,0.18734797194702874,0.705844119186091,0.831886041832661,,0.20570108093715836,0.011101659650827623,0.5075506262543034,0.1775673851074387,0.5874710409353725,0.1292209240275281,0.37691103671431675,0.16751222969692245
2012-02-01,0.7076303257506369,0.6643272255011056,0.9321249877745179,0.6899956136478024,0.7573911588077591,0.6993076024963744,0.7949464972698326,0.7355248995422192,0.7354204971159919,0.8112548826850321,0.3211767565060679,0.7835104798402392,0.5343640084513334,0.43179201668434586,0.44287696545597766,0.2556892745940025,0.154035716683981,0.8407025813163753,0.7716404361160393,0.9379860684898537,0.9282643174326775,0.773648737042842,0.22395580848945762,0.8560256455655341,0.4696896376835902,,0.003293829029199609,0.7700366615715688,0.7095547344582763,,,0.9781696308426401,,0.8826806957334635,0.9211400154287752,0.7789659973958155,0.9892540888588387,0.9145033572611825,0.6710627027134509,,,0.9170580646307914,0.6879687540253132,,0.7780484160204881,0.2463976545528103,0.9278200068388057,0.9614873320335581,0.8111532066719735,0.5260463217769225,,0.6077431987616357,0.939847619197855,0.8016647611322903,0.9470207498638632,0.7420457052903905,0.8358953362612005,0.8143370815546689,0.655489095233329,0.49008619837915457,0.8510156204051362,0.9315649829451501,0.458167096012311,0.9855874413045486,0.16331408193979907,0.8901316770822585,0.8994800400948817,0.38260667903531453,0.9189301600729617,0.5001179434834128,0.6288956577899032,0.7363009559800087,,0.7757616198813565,0.8890891031057575,0.5068019219343032,0.7823574370051898,0.7742221643592709,0.4702293441747034,0.9715233833103245,0.8016212727115912,0.9139117317750347,0.9139117317750347,0.7610859209918659,0.8885568662443144,,0.7916728950675952,0.5803618632917562,0.9360970352425002,0.5295633862678707,0.6300137593792605,0.5324146890024276,0.36321596917869864,0.9584393398864431
2012-02-02,0.7358878312906022,0.15240272122348358,0.40243779276697295,0.41981250453612423,0.2953951749960547,0.33032190237759457,0.13274186914977038,0.19392673765653595,0.1940018220398078,0.5121395997450603,0.35429123599538703,0.5016337099607697,0.3999469339197587,0.4522392084148054,0.18902694910752424,0.3731087603640756,0.5854588816770727,0.23030117658308663,0.49372058972457983,0.4805233999957636,0.24970441992817866,0.8207014437459296,0.020676732076606745,0.680142785341456,0.4659633978790292,,0.3685006666890899,0.6199372378726297,0.5819399811520727,,,0.5582756680501706,,0.687811534429907,0.544564549804264,0.45117402674470364,0.2003221243185654,0.012269197804796206,0.6521380157514233,,,0.7267861519546204,0.8822958928830786,,0.12944761982745823,0.6953044485334172,0.6057035196848757,0.2938575636605001,0.39008146080768563,0.4993528552121554,,0.3756858302978045,0.7537181890902066,0.6750034277863176,0.40935966122403844,0.47308979740382456,0.6221654585486178,0.5534491968122927,0.5936194368406991,0.7097487130625513,0.6620578939409067,0.43912466006311635,0.35667949653060294,0.3038532499674749,0.9956137420132537,0.5259832817257454,0.5631662651810179,0.7723213406555922,0.10773820544858938,0.4208638787599643,0.399817009692621,0.08148377903134127,,0.9447202522370507,0.6144973031753712,0.5603030719587256,0.43816997752268233,0.772332628471285,0.6567941937238209,0.6426923304515333,0.46794418691791095,0.9965436318743197,0.9965436318743197,0.20374308080561382,0.8739472834310775,,0.4349909893621172,0.2567368010441444,0.2413928195006052,0.5293538941822427,0.5426070901939787,0.6219851531771985,0.7707122624992722,0.21374881511104915
2012-02-03,0.9260587177956567,0.8281719799472232,0.9200591137406509,0.6379593289219455,0.3965171352091707,0.8033386322769167,0.9799661211980681,0.8380826618464171,0.8379878240321598,0.891541052069251,0.9930323498574467,0.8596696089604922,0.8312650314855485,0.6531123417815637,0.8845338558055235,0.5433034285404668,0.9538554961946919,0.35831873565191275,0.6126110185480916,0.7066329824187065,0.7815695805911578,0.8454980430281344,0.4808719618095825,0.9584046193435496,0.46219503153976477,,0.912746139292894,0.7845711316443993,0.5595298018112806,,,0.9186126235566673,,0.9171727209327099,0.8259116822897197,0.9956949433079255,0.9309141695256534,0.150521564313602,0.6766044309870743,,,0.5910381776381739,0.6511915458277133,,0.9803622512908267,0.46847914322511786,0.8069026920575035,0.9173646071512769,0.8728337985127286,0.3131961105713691,,0.9026301598695107,0.9620306763973675,0.9589799333983309,0.7735297688602691,0.8863259642438707,0.9505360205177125,0.7657087749992362,0.0869189447768123,0.5864409992650006,0.9572841227942839,0.9046135093845917,0.9331540361306604,0.24767578342345536,0.8082459555991114,0.9821455541304075,0.9045543101432333,0.8407949332656076,0.9838830110484025,0.6549337591334402,0.837096048708467,0.6651779933663908,,0.4940125871861343,0.2671318590640935,0.4526672694388768,0.9430489084623606,0.7188982767100329,0.9124353808754189,0.7951321979348012,0.9518953704580937,0.866930566245806,0.866930566245806,0.9060403159485694,0.5693145522373038,,0.9654029421084996,0.9547362557718088,0.5371979927202969,0.9968274743655537,0.9345121678965482,0.9038929155153793,0.924373076226703,0.6818785873719858
2012-02-06,0.2020330087098534,0.8436845115816398,0.11894433879456405,0.39531309061741254,0.2813739817079934,0.29758352573510066,0.8058514917682889,0.30264621552683285,0.30269679037123215,0.6901883558065433,0.7663275782814172,0.8143809898537434,0.4830636963807968,0.7754250489843921,0.237058388589395,0.10705287543179191,0.1993760149530679,0.48172975829370995,0.359698979826021,0.3278120337567377,0.713982289775665,0.7706782889479455,0.315754146245222,0.2545894261088853,0.9997095932342933,,0.5928344763503977,0.5685293148172395,0.3183236339253132,,,0.1351559500816451,,0.5783220510065301,0.4170926076666306,0.8459763255033057,0.16370941804296182,0.130212092010495,0.1580003831702241,,,0.41813529619739903,0.8512441678929692,,0.16870469697385715,0.4982389290465425,0.5061992718507989,0.2568085582060442,0.08953275616109169,0.3365207745447918,,0.42363418689152377,0.4310696145686937,0.9931067439563379,0.36943162867997825,0.6518070534077173,0.6778200355422335,0.43483523206346497,0.9458916603057836,0.37620025796821577,0.3470996770388726,0.15244745850907332,0.40031560278431294,0.3330377762933867,0.2964722239756806,0.24586687393563095,0.6051655180675808,0.28370988964748795,0.28116551341445334,0.7231440309441255,0.34585802324971493,0.037191772216449405,,0.23780183384560225,0.17580455312447824,0.6289281033585106,0.3846306528302524,0.4078287646466023,0.09943316503491095,0.7694608230998681,0.4541597138082263,0.334604323485041,0.334604323485041,0.31520910617901876,0.36034347904341296,,0.4435493285152826,0.8305984120856221,0.3086822430778374,0.04610366361622778,0.409698360827431,0.8056569282636468,0.8262159258393261,0.6157985679875408
