Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-10-17,0.6195534946769554,0.028832673156917614,0.355210020855479,0.5965306252003959,0.8522405107493662,0.4919022246793357,0.7215135235429966,0.6616146138564275,0.6616264821903042,0.7327964230979536,0.7486103610121472,0.5787530437974813,0.12635507295260862,0.4752027531841352,0.650512294849626,0.12514908356388676,0.7506254927377064,0.3651920538807929,0.9947313947023484,0.7295345304323185,0.6952896599637046,0.30528963433921946,0.9598811663770743,0.3570097947034614,0.9996820569480117,,0.5673731305862618,0.7360276022621446,0.4564287291910051,0.4049678970565008,,0.30655064308690744,0.34149443923456646,0.6549920362945981,0.3813605792286383,,0.8672661482436412,0.7559192302335185,0.55716757667725,0.8610688271469115,0.43931684235123064,0.5761700775484507,0.5346823388024935,,0.7745468324558308,0.9437790673210629,0.6665309780873603,0.2992438535115233,0.7421153877578579,0.6551315481620837,,0.8155319827672094,0.5025784454494975,,0.7697286402260579,0.3081416658263454,0.48837056247695526,0.24818901878120161,0.23171967538837757,0.9044759991737111,0.1789877199766653,0.6507301433014139,0.5871069658057785,0.3901342160634702,0.45306490226025803,0.7699799150764421,0.714009757775296,0.9307488444465415,0.7177977973150416,0.9953673560670439,0.33412718323137497,0.2729466494905254,0.2539281425556029,0.9371529814314359,0.33355434235243797,0.25615039079983487,0.12584854411733717,0.5185161862746779,0.9971979159232753,0.42878011036168184,0.9516390375632147,0.5238799293772042,0.5238799293772042,0.3493128070432884,0.37668050582154516,,0.6046647470350344,0.6107407997199368,0.7037545519823101,0.8245587476925382,0.07121986148797033,0.45694434070111223,0.7085329594214996,0.7098931479067139
2005-10-18,0.30405037235928084,0.46832208740413495,0.4193791431308254,0.13391821753513586,0.10071268804539474,0.23988555421778232,0.32895609510980295,0.12298908110681302,0.12291559995303722,0.4309673930815564,0.10058060104923507,0.3789433000648414,0.506212899986634,0.028598956742174005,0.9040244165072048,0.5584045622527607,0.3207265453594236,0.4318129968673154,0.9985772894820387,0.9238168251478232,0.8170668642735842,0.025099931898925263,0.045237750796341736,0.505610009051373,0.390904329810976,,0.4596878599034804,0.3989770018799653,0.3407860466010084,0.09033932612857346,,0.6009022726572407,0.38505452988480476,0.08168546493733404,0.3010214349909722,,0.24263986699439405,0.3895000815701286,0.8427416184921974,0.5389910393251428,0.0251456897025573,0.2497539819867264,0.00300860503953358,,0.04112345839218765,0.033465758053346166,0.8790598824214955,0.8589575431375167,0.15448082048306797,0.054510682467220184,,0.8391356507658629,0.13618725942272852,,0.5262572554284681,0.15982325468271194,0.05616536944131788,0.5944488947798723,0.17287608089069323,0.5806340002331553,0.09385731113322497,0.31918809947690585,0.2520333481802865,0.7109518443022088,0.4222304380353263,0.1348030131866438,0.35360848756962926,0.4833427426667123,0.03799842118421381,0.14298110458458416,0.17064847363495705,0.6093271382553316,0.809830540090508,0.2731274941329171,0.03346484019553842,0.1057462443129039,0.427996206185741,0.2829965406243103,0.012038179838964639,0.2568937164272695,0.45036596469308954,0.10893392649725031,0.10893392649725031,0.13119150500483126,0.48797934651149855,,0.07204492465113498,0.0036267181375493488,0.4147081976132092,0.30784056764877876,0.19378512120577904,0.3979451372930686,0.003774273419014768,0.10547930816453714
2005-10-19,0.9666343879301782,0.6303154556743672,0.926663578430453,0.6412728334296597,0.20044726020977566,0.9049320360928279,0.6316189272693489,0.5359412014190079,0.5359472542076807,0.7935022844422506,0.5958020560045748,0.8944120324177149,0.9322371020818875,0.7537479571814969,0.8467556167941765,0.9865180709308264,0.974506246254647,0.3040273106028152,0.9343911583136782,0.2594725729543018,0.9851425667837762,0.9574007411176081,0.8559516012949984,0.6892678055135077,0.38647238238211457,,0.11585051420561315,0.8722170248332566,0.47574684847026905,0.7165609845830992,,0.5265164538865847,0.19142895738470786,0.36831986991294113,0.6164100647051601,,0.8697334157583734,0.9412084180887601,0.7926326765264315,0.9695956661412161,0.9953738664425327,0.7229851632649548,0.9207144402843681,,0.8337847739280952,0.7416968493464344,0.8916464273508575,0.38250082108507244,0.3026307861151974,0.8297433760123013,,0.4837645075766382,0.9660096834695047,,0.10888435898450924,0.9015337559238756,0.9935697871607363,0.9874337953960153,0.8860727828677629,0.8143802713466721,0.8955707645361238,0.9354134295642328,0.9909612918402945,0.9736055071325531,0.5459302733364478,0.0014267079431563824,0.9007323238134703,0.9925259395571716,0.7381880874322861,0.7380240877928848,0.9993508061391398,0.3261628670630096,0.7077331957002899,0.9979385374346932,0.9980842613516193,0.8265750406662185,0.999134664143577,0.9608138432641954,0.9497106251181572,0.958445881090047,0.9929182208798762,0.9687677454434033,0.9687677454434033,0.9932077656518495,0.9937655971569285,,0.9513529607112847,0.8756112718251978,0.96894471396312,0.9244926730736367,0.16421403358266565,0.991019063572325,0.8980789536316784,0.9588109055580543
2005-10-20,0.008020385436535323,0.24294330913741957,0.09196623009076749,0.896540249793388,0.03387401544434547,0.05785306588773437,0.03178041899106304,0.4894211875649194,0.4894281706469029,0.6545719898608663,0.4159799833960809,0.006910135290383855,0.04103994860589124,0.0782545297415457,0.08467075788530368,0.4604808747246092,0.02118339537122933,0.47384570610822174,0.10608915032922268,0.08705738750055463,0.028447094297225268,0.11629665652501787,0.14550033139429752,0.26233781661334754,0.3819930319119606,,0.04917423935076555,0.06723164440147335,0.40485929407164145,0.23989098511595247,,0.29357438636072997,0.5281427656793457,0.2897867338457054,0.11658703884956578,,0.07671032044143603,0.18460912395743462,0.3746577390187131,0.06342188843226267,0.5517817920425294,0.1491869677436353,0.03479269568839208,,0.08721428321983023,0.009550861594734408,0.09026380575881668,0.23953598896162606,0.4726954049337614,0.01452211557366981,,0.425638641444108,0.05105048580593975,,0.3845550485191339,0.08264132622865378,0.1944509463399607,0.08396205683486539,0.13831241781948586,0.08326764825054013,0.024342452659191414,0.0919409468035321,0.8011062691290067,0.003998700232105478,0.1561731412383344,0.04549263173745689,0.03339323576448544,0.1814238300773778,0.0167082006735062,0.17375431771890748,0.4672288922430457,0.0016654390739924475,0.7672424335308363,0.10674644921724423,0.010111859113488605,0.03579776275510832,0.09192386598233891,0.7970975365337016,0.061323415192144494,0.0013094513996101706,0.050494739527548196,0.015997235907242457,0.015997235907242457,0.25097712505589753,0.3770136103995644,,0.06321160936761984,0.011501477582208118,0.1957871083657492,0.07155802091747457,0.025971715422957564,0.08999827550685524,0.0037708830378282775,0.9755446874897018
2005-10-21,0.31574990497889,0.9267908251170907,0.05470671618324842,0.30979236771244173,0.1305467803081147,0.44302204185050365,0.5723410915779458,0.9513319457241464,0.9513626192348963,0.1886131012487812,0.11921856080264592,0.07042464356586756,0.3006825275646905,0.602788259632205,0.6046616602354173,0.5013856196610741,0.5459177434503579,0.03492959183415701,0.4879174799942553,0.36742173813504575,0.1194785663048566,0.28771306159722754,0.9654233733030267,0.9127561563041967,0.37746592707083976,,0.14445132274575065,0.05739671409402731,0.2868417914451247,0.8917477420448019,,0.8547925170175926,0.5862734017375175,0.7025232344028529,0.3342722270153001,,0.5316785295942963,0.6833706006599898,0.7998959169334168,0.6268590751085804,0.16844067266902113,0.4337223929432872,0.7653052689611806,,0.6471087880850608,0.877844542515016,0.7914329758945093,0.691189808381705,0.09087202786071348,0.9353395117416529,,0.06563009220612097,0.8301030819120994,,0.8632203799181009,0.7460542865280873,0.5741626180862902,0.4917242540164563,0.20974784222263193,0.6078509989309353,0.3947587805074796,0.5578648625547512,0.6143610122969437,0.2508812143652522,0.19000606693391825,0.33668235651831435,0.4435190421668679,0.786572627769971,0.21066683846443218,0.9541335446213097,0.8740082517103529,0.029071840108906927,0.15638130152144647,0.4801010446598006,0.5151487932766926,0.1145265674098395,0.9786995483453907,0.9902978920955733,0.6390341555502604,0.5350298370867422,0.44395364468052856,0.6827261876304173,0.6827261876304173,0.11503083499662066,0.08482173157749696,,0.0004802238394449584,0.5899437575229158,0.6335782375078716,0.664184233793784,0.9999560634423555,0.14781551526275635,0.7558118054917045,0.15212132274462986
2005-10-24,0.9986075113731963,0.9931209876658872,0.9378941540519963,0.961734698349899,0.8812126290360188,0.9586403469210165,0.9332494616185979,0.9569386708331027,0.9569376679962888,0.977819252596991,0.9881304950294886,0.9762192341236109,0.9295324746671376,0.976902899119327,0.5931483937065261,0.6068307611377952,0.8682717342284761,0.9708236268519097,0.8678954396219828,0.8270657049256951,0.9893807835403624,0.9367282822917286,0.9786355654456176,0.7661285096726543,0.9996819532847725,,0.0009666818077878251,0.6196174857419406,0.2075170477718649,0.9566428029892846,,0.9967646828512094,0.49868612661249,0.9595756339407195,0.8855085102597767,,0.9145441566609954,0.8044285601120252,0.8632483626788963,0.9878394728651524,0.9031203264641074,0.9214645506828176,0.9597644748148842,,0.9773417612366204,0.9844975945415567,0.9568543507636466,0.9591454933981686,0.9669615759962346,0.9833842320689822,,0.45274777958834145,0.936794130251274,,0.993661585916261,0.7951814137049201,0.9983368379087542,0.936033220158878,0.715919857091387,0.8975455855873183,0.9890372041222213,0.9387077226804286,0.9848149481788913,0.9643855090873457,0.5770249697344313,0.9610968290620926,0.9890437906964273,0.9280897603721903,0.9827544898628701,0.9892776882289994,0.9758969734865838,0.2967574307854224,0.712119410943363,0.9875001764704008,0.9095699530188255,0.979357344431284,0.7142478002096568,0.9969848967857428,0.9195354670258876,0.8605351118356989,0.9954786028292317,0.22332739995315648,0.22332739995315648,0.9785324466372946,0.7997716743321402,,0.956398927394152,0.9676309358703326,0.8779413736972969,0.9238945699567934,0.10821877611520306,0.6868136196991663,0.9633421269961364,0.9933263187611425
2005-10-25,0.6229507150068009,0.9089112084825233,0.31527664839664127,0.6544563185564237,0.5700078200223383,0.40456775073607093,0.8696464448358966,0.2379792651995628,0.23797277386688648,0.5165770792492332,0.6927578084429291,0.023050215217469243,0.2195246242786787,0.10081538461246983,0.44701008399004594,0.20313961650643786,0.3976699026502358,0.5022279724004214,0.5718236239395639,0.5031067821833343,0.008072024258473684,0.9884044181766174,0.7018622399102716,0.0005797031369633974,0.35887359759507814,,0.9982659227590334,0.045841199119478114,0.801352100781596,0.07640030187714664,,0.031614764614597404,0.10337510184826476,0.882940681445428,0.9444842164764505,,0.4631189245484556,0.019571421397309236,0.12459894954668446,0.24930219142590263,0.9892079972961295,0.044595899952145,0.9939073721819086,,0.5253493049176947,0.23070952571651623,0.2982621648960654,0.032038988841090396,0.908909494668503,0.3368947638753788,,0.5427270174820186,0.3244894582767979,,0.8910242110573237,0.4377124351188236,0.23721590775176266,0.3729744657632687,0.8378000339245346,0.2120899486103948,0.5889629148153892,0.4320222241492877,0.12410487578364267,0.7764111949427555,0.389791749966333,0.298894425525738,0.3889350868928188,0.21352940689131192,0.2636201996518245,0.5436870328657627,0.3884985394915534,0.7693341703698795,0.9309518183366169,0.23021364983275708,0.5921498212524372,0.8783757268683741,0.38416839762935556,0.735217674202475,0.6771059818944722,0.8903372615845174,0.5126625382190395,0.0749054358991152,0.0749054358991152,0.7600658145175008,0.07621078548676032,,0.4277548339188319,0.681078216711957,0.04539019280233876,0.21319788579635368,0.3984738869364571,0.8377902687977596,0.8464034161830989,0.304570105543101
2005-10-26,0.7790527113551379,0.8221767088686789,0.010096372407213828,0.382091058791061,0.6804230142057986,0.26534332602544874,0.6501999048816275,0.9642131755612828,0.9642178230660262,0.2097714315211845,0.23743503922369233,0.20430769032986984,0.228807484758562,0.15498966092878103,0.2549409974655832,0.10310493361283977,0.10736581928431861,0.6997645415885554,0.19367030392123263,0.09039284543047332,0.7999418541115919,0.8453928854397883,0.104167115966884,0.24042412909264543,0.3541031410317061,,0.29379399831131486,0.3658257350155345,0.03891494492810661,0.15575721279397095,,0.9459373708381568,0.3903584803674051,0.06100702831104311,0.3098307016828831,,0.26851324513731434,0.09352654861902726,0.9711567623753353,0.7135650973501063,0.2506487526300844,0.11119740943485353,0.721700688736794,,0.2841516195098839,0.15526301499479397,0.7620945192218461,0.0728188494809343,0.0018126338299310869,0.07512734419474935,,0.46760855727362605,0.7954628432363869,,0.038811526295052017,0.4842911177594422,0.5165033729418534,0.6687334303010635,0.09818297036192164,0.08775002536184255,0.9188507267796521,0.40626759894697145,0.6675954271197132,0.23840443618813184,0.15196558656206283,0.6111939308039664,0.5006796859762631,0.4843006107351541,0.3797924336926287,0.05317101146799036,0.8667462198594246,0.3284303558353762,0.1035101059953148,0.4260330533483615,0.15645941463662796,0.09096201467308498,0.8196022891411128,0.4247175492507722,0.664794711142785,0.3221200022803001,0.6432807855518474,0.7860351665757177,0.7860351665757177,0.2755141926601209,0.40055506163095433,,0.6006125563758431,0.09322220542859407,0.6942931152809614,0.821730010557155,0.722752122192248,0.29481876575977617,0.09822433449197579,0.16735941224173007
2005-10-27,0.02203694104276516,0.7880712148398064,0.08590911237953247,0.28489093014828315,0.45238838578965046,0.43310744936005374,0.23240261159079792,0.7566116717471468,0.7566035127297992,0.1275214186162075,0.01555640727243457,0.2858628052557302,0.3403065111534841,0.01760474328991086,0.20603263225691226,0.020485623533300436,0.0851634606421228,0.17717446317319693,0.2615641832245187,0.9650226987551571,0.06554318591393365,0.20915935085394874,0.10773928969139374,0.07199758068689215,0.3492832632018933,,0.11126693579602724,0.13308408206568995,0.09482131554646732,0.040228657248652294,,0.08197340672609292,0.039008987041835974,0.05703041843949643,0.04903334518042649,,0.19911148897671227,0.4779289405817183,0.1512314223071704,0.04668743317199814,0.048173194980971515,0.017067278128029023,0.10575058121997208,,0.03438699182595167,0.4097627852801221,0.17069403860413745,0.29575915113889495,0.977148242564842,0.3147081272841414,,0.2185460550495334,0.7061520670961523,,0.08527299586976264,0.4143492577930509,0.4603239234377495,0.11260003744414561,0.506489716656982,0.3559931884946489,0.17323997305325928,0.4059945227293287,0.036560939969432264,0.07216394536913445,0.046824311928477164,0.140005000511928,0.2736353611925829,0.25939082244503714,0.5127982231473616,0.3315809012654042,0.35188741921197636,0.6649409815638225,0.3436411551883038,0.08393496564048547,0.11183739810102304,0.10891125685304916,0.11365794636696215,0.6334471602832145,0.048187395040795646,0.6375560235120328,0.08188396614725042,0.4025528882278338,0.4025528882278338,0.03577417602009366,0.05187617738402597,,0.1404166042253102,0.19762082103192274,0.04054803907830712,0.11975855625778374,0.21132060964253607,0.12270780368527828,0.07074286802801073,0.13398334311313248
2005-10-28,0.8785401298229715,0.99993584699344,0.9746000787003679,0.9892761654896562,0.007917218628569431,0.9926836118491339,0.95740607274521,0.8863998970781992,0.8863783806635471,0.8793622836939525,0.5216414925594441,0.9446762122525671,0.9538582259626344,0.9630607099399658,0.10440482190116927,0.9913081779695828,0.9047671105888477,0.943943472538498,0.9828174437187401,0.9220970708711277,0.9906821539911641,0.978368353203391,0.9574210877405341,0.8551494771601489,0.34441378294326147,,0.3986415578204813,0.4730448518069569,0.9669501300113674,0.9979211016893772,,0.8578508267013031,0.9006157213712654,0.41455041415048405,0.6978410023948951,,0.9803890912510426,0.9896010328930126,0.9306069994853855,0.9968863320790742,0.8650010265965371,0.9978470104593601,0.36105270276286217,,0.8602827624499951,0.994716176401821,0.9171733247664917,0.9907874638999372,0.5918651335548715,0.9911168922103797,,0.9564966185851386,0.8950515413595537,,0.9601197848684825,0.7264668684281297,0.9885672070730918,0.99642726177855,0.9650090025639404,0.9883900875486512,0.9224195184036342,0.9728940849330561,0.9907924375715157,0.9763367731586442,0.4490494561197345,0.7163529678144611,0.9400444627611049,0.698527142456198,0.9260343308653785,0.9321908767924971,0.8847749379581549,0.9491703441900077,0.6838722114395659,0.9824029408698451,0.8110330366558883,0.7638204880160122,0.9897883655257843,0.8660428094787943,0.9683817584459281,0.44788308116301495,0.9109012525323261,0.901210375333711,0.901210375333711,0.9718890559968881,0.9837835343559067,,0.9289215458856825,0.8329900691456218,0.9558094088759048,0.9447152938569723,0.7044626972671612,0.8023107645242241,0.862444441093527,0.8708640733951564
2005-10-31,0.6595889277346147,0.2740755063022096,0.09778262908325908,0.4893000471568059,0.6172737867394142,0.33031961368764357,0.9804411519493431,0.534919766709107,0.5349005568262918,0.9045213600503812,0.9832197579363674,0.3538394780322838,0.31482172487012283,0.8524706994185332,0.7631174809121268,0.3161488314721551,0.10295393409728686,0.9514152265604372,0.3214512170179073,0.7243589072636563,0.0674145327650705,0.8199051944740997,0.9819682983028307,0.8594108793560571,0.9996818495971684,,0.816231098275886,0.9008215955190793,0.831268800675921,0.8796345140332799,,0.957255166724352,0.7787160478551902,0.9788300238063441,0.879818274727029,,0.7823389521867185,0.7519137037533746,0.8300488749125878,0.6879988456373268,0.9754228716245885,0.046354093971158535,0.4235143211490406,,0.6258204234232347,0.5464784704725345,0.033288735673286815,0.6047923876036699,0.8151239880591644,0.658420552538075,,0.754686338896361,0.9364565425202989,,0.45804120290493017,0.954476651532299,0.20188445147904546,0.8035894394396962,0.5394711915122189,0.6075469234311646,0.2903855964285768,0.1616421549225637,0.8978114265212626,0.46624650716155125,0.916226201309164,0.9404387901176877,0.7803627985382457,0.7832250833025751,0.6825754071312113,0.295981097458753,0.668450322538126,0.8846946818799821,0.9167789831444496,0.855277152348262,0.931353872869133,0.7294268382520008,0.5299156752797722,0.42545712823268395,0.4221009128334136,0.4118347123261044,0.8701334609500916,0.6252806704071675,0.6252806704071675,0.8512814007580577,0.9321726835450364,,0.9617680108342047,0.39685614989651113,0.9991700730495018,0.5858200894563976,0.9459914457983456,0.7951435375758331,0.3194080274750776,0.5640365109709206
2005-11-01,0.11669402639182987,0.29882446891817055,0.675608211832093,0.3688321655518696,0.23722729669420378,0.05551130979040361,0.9103192042417804,0.21353433886730389,0.213551333542068,0.3712707989347402,0.2538284184631614,0.39216277387632037,0.13763928386825092,0.739547143004642,0.3424797824584057,0.11468534629065787,0.616128282156902,0.8101117402158491,0.04083948543488324,0.06844525771533048,0.9735645484276522,0.5007700251912848,0.21573961431837785,0.48140665368016783,0.324437444701161,,0.5217485052109784,0.7742869560217409,0.06153239303423543,0.4604011224674341,,0.9977148784251528,0.09481580625454811,0.3646708427741953,0.16947925147813483,,0.6433657037612586,0.8777175842327438,0.6488469827412319,0.2754204705918938,0.8967344015327262,0.7221385570646497,0.867401449165798,,0.2879585246323023,0.028950948044281912,0.0015212372338695114,0.7763867083860179,0.7140984510468974,0.016472896119140698,,0.007262056248623549,0.5226777841887545,,0.7157678529627105,0.5994445385257169,0.3287406310701255,0.892359310743885,0.05933086057255695,0.8133137842954834,0.08232935366505546,0.26610292161021226,0.4787041272638216,0.39773800635741907,0.08397850135154998,0.8171091229931062,0.006733035364024588,0.09990919302750013,0.09250295765136297,0.16771494627025907,0.7239731970749788,0.2585183501574387,0.6578688561186226,0.7313314807242118,0.24161304654351312,0.4335206168791604,0.20203996779686617,0.3584507424519384,0.10589677766523338,0.032823297112023565,0.5049523428680073,0.9489814626320254,0.9489814626320254,0.8826925793533058,0.3001101598347854,,0.5173847106400008,0.6371455621825405,0.24767824466652824,0.2993476705205994,0.6600291097857391,0.29386719834650427,0.7586637554387772,0.41973934774745914
2005-11-02,0.9256579352516499,0.7354120947796496,0.31013502678994315,0.4123014183090878,0.5466305331943274,0.4333730727693645,0.7973472273603744,0.47669297413051165,0.47666904247510006,0.9472548360965554,0.7539773017184062,0.6364856252692712,0.8022600166689724,0.9695077950645278,0.2233470024152484,0.15628324511696026,0.8117817352379368,0.3340847768238086,0.6905940667128059,0.849038466959066,0.5997995855090837,0.9607650241657091,0.7228178229439775,0.9731773874315706,0.31931851577963616,,0.8128977053054663,0.7641086728759541,0.6208698649945522,0.992048503241103,,0.03823718008406354,0.9185013261672004,0.6970996327660618,0.9819544366235166,,0.9738766776948657,0.003670615285069075,0.8920373623343182,0.8548746995162592,0.9361047312468118,0.8215184124358164,0.8984500602169293,,0.11903244204295893,0.6553651461088472,0.9885318437289797,0.9205561296753455,0.962344932096523,0.7434881251517971,,0.9892724688821154,0.9297094264722138,,0.060443789939887964,0.8192430465394371,0.9254724334669444,0.981730926796328,0.7870412466577804,0.4408127773184922,0.6252088700473271,0.7165967356952334,0.7732062013818869,0.10504552751857098,0.11636350633225481,0.8463448790965047,0.5786650086190921,0.37371832527704935,0.9554938215341133,0.7048662745521529,0.8356584151963171,0.6798793580484577,0.7142259923868522,0.882020085832988,0.1543386624224844,0.41310068202672107,0.21111775219055617,0.7851423938138138,0.729349869364181,0.28273563046593914,0.9375461374055778,0.9928872093638645,0.9928872093638645,0.9825622758230266,0.9688888842971808,,0.8818436866694688,0.9000882147131056,0.9024711329734699,0.7142683036149731,0.715949891024927,0.4082021122511062,0.857911264573475,0.9168447733429353
2005-11-03,0.30306372711719876,0.009655937986243047,0.8272873496642377,0.6110885666049901,0.8386493225255894,0.23128524262949662,0.6795795695312723,0.45485426875782753,0.4548289873695131,0.8874840888240081,0.8739337011452485,0.4437152960452695,0.758339309326811,0.8705208147225433,0.99230858234165,0.4975813844711978,0.9480496267251516,0.9810230661383895,0.48794033491841243,0.5474822566505354,0.24655000597885773,0.7090131035768615,0.4374967899789836,0.9763499129199357,0.3141497215204216,,0.8980773859673843,0.7540039249593664,0.7943740241039502,0.2282191190691291,,0.015738687458592252,0.7958629303243661,0.4611259860833236,0.989963736663168,,0.24508950323031609,0.8616699531973907,0.22747849794381894,0.4905259732318908,0.9137670055342054,0.5748946077494065,0.9035825390984877,,0.9626265082317494,0.10094965465913577,0.8683510918376481,0.4361863650721449,0.9105917960693185,0.9557486236894585,,0.9753777060916253,0.3292324050303396,,0.04520316549651766,0.27407743928482686,0.3933949723297953,0.4737969954858875,0.7267778800881617,0.7049412660431422,0.8242689885268104,0.41430274341661283,0.16007131341055744,0.9959201699060823,0.9950644382543719,0.9182179987366321,0.1872123552771735,0.8738396580139453,0.10970798974842869,0.8282439852604746,0.3080592847099137,0.9008122418897041,0.3674047805157454,0.5845587800398895,0.3736840191304668,0.7117020260881828,0.09477868564795867,0.027299667355285388,0.2533803650520332,0.8033100922600451,0.4579294363959813,0.5473020812473776,0.5473020812473776,0.0020569983241174885,0.41690378261174466,,0.32510727321716304,0.9328074123246591,0.41949399422015016,0.28794540747142416,0.7319782684561216,0.6869672593662708,0.8742628593978721,0.6953741000090123
2005-11-04,0.2458782705176203,0.655926066898959,0.3700829100364831,0.18657774046573233,0.8237925800195297,0.3552115713254535,0.3567190214747946,0.7194809695963913,0.7194914574500709,0.10055212289407564,0.2836285203533029,0.6223616461800459,0.582783721171687,0.014230754318934148,0.5878235609903382,0.3168502025120773,0.6306149721420239,0.19894644139954656,0.4871688969210491,0.09365494438979292,0.5018516323804819,0.05083980104898002,0.49936050197841025,0.5897221824313554,0.3089311889113144,,0.9680914041271109,0.3802405136131097,0.3383780067933481,0.1844185647916539,,0.8417867595699206,0.49868612661249,0.10822731488648514,0.35778447469049496,,0.4912440602855449,0.3760823933023533,0.3240247134634017,0.6245469833411542,0.059682426016127665,0.9562285622462524,0.044472714870719424,,0.09956427688566834,0.6098802925126361,0.11874418158800377,0.2561097804723387,0.135713780791522,0.20112734624653403,,0.6667326608667954,0.9995300364175533,,0.9863029630117286,0.9691044301184095,0.7630866802988616,0.8518857858224587,0.44782069926815493,0.3125287620459659,0.6250047892755872,0.6915948985376139,0.9136083561696131,0.9405625496186409,0.16584094343721625,0.8901285306845252,0.26569706577711827,0.9324638866531529,0.40207548523011505,0.41530715261018625,0.7100311921411349,0.9434329285479816,0.8374124516311593,0.6227818958205347,0.6984130139178724,0.7102239016968106,0.33705793093642245,0.8028336886693864,0.30248766894926044,0.551781540336895,0.8540990740523694,0.5548844514665374,0.5548844514665374,0.2598632627020083,0.8023143209130978,,0.48088525778315805,0.18243450467201827,0.7266193350945614,0.3832974454805894,0.5098223213417369,0.33452654851747143,0.04129833046431898,0.41063881089760035
2005-11-07,0.7694362043568128,0.1063222653391101,0.6738182477668413,0.721598214555597,0.498672781585622,0.6152329589976518,0.9353902703667166,0.39805187241402895,0.3980072355320554,0.7830814292982639,0.7529585344756021,0.571219076596526,0.5216567267838872,0.07477308057615982,0.8203549098376486,0.8984493594295785,0.6765481305840471,0.7455964746254973,0.8830328753364732,0.41231651721193874,0.47315760620542724,0.644218807089565,0.15950548264389663,0.5588683256276598,0.9996817458851901,,0.8260767079528348,0.8726227787406057,0.7876575167667724,0.9875085939639608,,0.08280325128621854,0.8601848199833617,0.7978597450989717,0.8574804467154906,,0.6861189939306767,0.5512387394806739,0.9010035587924852,0.7359796696049941,0.5576737255132334,0.7403474192054276,0.1392917378291759,,0.026700253874772702,0.4350696039928694,0.906579297788369,0.7364372879539431,0.7852714295583818,0.537974658748241,,0.9556241667369004,0.7237298714068996,,0.5613613252291897,0.48616174946951274,0.7719172315561365,0.9389867117315654,0.22475338693234587,0.7053178275713441,0.9940126056189861,0.8693001831973907,0.6639980438823859,0.7724532772088897,0.1639312880184436,0.5077014565236839,0.6881008674565803,0.793318826942473,0.5127982231473616,0.25552116861498236,0.8477297162764637,0.610470677903204,0.009173836915915065,0.29191902483121523,0.12570432829058437,0.003074467786389609,0.9392958157214186,0.09215492115286972,0.5669720959797367,0.07364238357891707,0.09155310497614058,0.8750000560072896,0.8750000560072896,0.02693399838461199,0.7096385139742523,,0.7995202297040989,0.14126659514241358,0.8048822239900245,0.6185122287626021,0.7928820018655207,0.5272224570844626,0.1996491366901739,0.8247194922905038
2005-11-08,0.10192695500721939,0.7132468644274508,0.2778908756845338,0.19536334789723983,0.8081192678365575,0.9429757826904616,0.5301443296508398,0.6207005322875692,0.6206758503894381,0.4570489532588182,0.31242161055063455,0.8172622241709631,0.17947308760441424,0.4228714521903581,0.3620309608671899,0.13068395048173936,0.694316767723025,0.37296804193110333,0.5647896762483543,0.2029070067032116,0.09711018329533308,0.5374020353537748,0.6796655479191811,0.5433362459026119,0.28756447524965256,,0.2619915719310187,0.25029808899319966,0.4933154688946769,0.07825355110566146,,0.09663940640564034,0.3936230349578149,0.7386936086997613,0.16474753919507878,,0.15128000443799142,0.40893788814945,0.18749023012530613,0.4901483257647505,0.4273453305804823,0.09511370309892045,0.31037001979327794,,0.2057646041276324,0.739832601952646,0.8545563694256851,0.27535089844301636,0.08045179546833356,0.46189328461354917,,0.5975419420145596,0.42930271217266036,,0.5951356013975824,0.5538238583444606,0.39416915859006535,0.5863226952850347,0.5896201666329096,0.49641320287888147,0.6449950067630152,0.415641916285403,0.032295153180356286,0.49675389884460325,0.6401815266715688,0.3678701112643281,0.3473372552773772,0.08924936664951803,0.6012955836757146,0.3272403901087352,0.11088441033949564,0.2927238529680607,0.531467320414566,0.401242585295621,0.13824128912031156,0.05260099716329352,0.6855060202174953,0.8684871998165258,0.6710713090186957,0.38152242137878556,0.1074179627223205,0.4560708158810282,0.4560708158810282,0.4181137660695966,0.13231452757824838,,0.4400108638530894,0.7733483278557313,0.1772038092639818,0.024191007736608497,0.6350807369675137,0.5172307731327018,0.7112670594093837,0.4320521710868317
