Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-09-16,0.6441999769890584,0.387980160841527,0.45927915262184393,0.5729284856240364,0.43730766489124473,0.5922322315747514,0.5953901425240417,0.6593573519065903,0.6590653127245074,0.6964550856445313,0.9001730038889,0.7326208571592687,0.7089287788405494,0.7643866763797815,0.6316272039961435,0.6284879532001035,0.6287487120589477,0.37141540405530726,0.7014618479717165,0.6969935613802303,0.4197744421880675,0.8341777715383394,0.8981137651085539,0.8207872251275835,0.5639471304611408,,0.6260193445781339,0.6400990305133948,0.5743211812465262,0.5657240150682498,,0.48135141733889064,0.8073634553951874,0.7859229172397104,0.4159188832539278,,0.051536233366796025,0.29539857549502113,0.6616323636824948,0.9880687379759943,0.6245016938413817,0.3003149394561298,0.7765606617206763,,0.8622128880647144,0.37651386328503045,0.6561139532374465,0.9668867295764386,0.8846949356141424,0.10598083562742475,,0.6215903977924665,0.5880979767504577,,0.5084293248827298,0.7315900417109636,0.9148660758728067,0.2428167111585709,0.49777016007488084,0.23929230789970857,0.7164283835240677,0.9581680041326822,0.24022170780468918,0.9587932786288342,0.2592878789392753,0.5534264846516207,0.12713629878412502,0.6070989215171781,0.5285089809488167,0.3913013809096154,0.918055761782875,0.34817333690104657,,0.9557752043920994,0.3192291998178304,0.7026953917789237,0.9100430685087995,0.5222995392220826,0.2982252628933876,0.45739786335257027,0.43070548052201946,0.7314150761120768,0.7314150761120768,0.39239812689594883,0.8409533333936813,,0.7524750193681582,0.8890712347134593,0.7123351571595291,0.7592181368786624,0.5118740243969101,0.8546916791668688,0.7307041870873582,0.7540511714268042
2008-09-17,0.10272812058242214,0.0997788852402118,0.03865988936891827,0.08836441169185427,0.09744484859173282,0.1664876885803671,0.4519342057603443,0.29804234502845517,0.2988715247010234,0.15479566792265448,0.36886948103892736,0.1875583234098907,0.1156165213970432,0.35825233572057,0.12491054617065703,0.4822778219496844,0.16195443795794268,0.1710168832328566,0.37097933305031017,0.23960522342679685,0.044627692557036525,0.1798732465128456,0.15675785543750048,0.3148692585534343,0.5616234309542723,,0.07051688073442214,0.2114178429133572,0.1411789526727718,0.15857657791552804,,0.08839375957070689,0.2008944746470105,0.3079981904674954,0.08046266485870578,,0.011147240049245615,0.1877249419633115,0.11185525840325573,0.11558432310011861,0.22923274889929773,0.20902034065289055,0.685873465948726,,0.1864544019204195,0.03122267443319773,0.05483691345038031,0.08689259105383802,0.3743133452626488,0.06556187112011598,,0.15458693649060426,0.17482097162123392,,0.13808230665591903,0.16232747151114346,0.21030559248896685,0.10407894312159474,0.28110486617255825,0.2642966897491358,0.16367908814859436,0.2744393558842332,0.021491501156635392,0.045394209008427854,0.15479103123344037,0.13427326188046698,0.024922284430688977,0.1825406663771447,0.33519361995176233,0.12005705658930026,0.05800776915214099,0.13651813232511023,,0.03256834691164841,0.08009358656431206,0.20356052598627952,0.18386764519553672,0.16686156379278394,0.08473858000637224,0.29496211690021545,0.0368942750284712,0.1613757377138389,0.1613757377138389,0.14293988100683952,0.08044886626480223,,0.34640892108777854,0.3298982793068114,0.05982872825668416,0.3485554626757645,0.20499655201724226,0.03585929966343092,0.30861057831965133,0.08333672015720202
2008-09-18,0.9917337243743315,0.8970197017995423,0.7487261913509821,0.7408309612001532,0.6787336409865321,0.632975639447325,0.8524735956405595,0.8678601481666202,0.867221688032537,0.8355916368842125,0.8993315395235804,0.779878442716082,0.940129439410982,0.5566849569651489,0.8700865558268172,0.8711945870627664,0.7985163292208425,0.7872619577366617,0.8195154089269968,0.8532971046288143,0.9797945913413555,0.6014173729610864,0.9475533003854295,0.8127860474651468,0.5592786896887321,,0.8642203406310709,0.3003564582043431,0.8760835438247245,0.8948899059070952,,0.8151485022880166,0.8103474455504353,0.7872949009291966,0.6371513829578233,,0.9772816273119783,0.7936291140702586,0.3195503384065649,0.9289695265028224,0.8463981755875647,0.6968134763000191,0.5546447653745296,,0.78123543658285,0.7898990657197708,0.6306396117051234,0.8356917032100859,0.7537397928044065,0.5800567207301727,,0.8389553581362843,0.8681104533506259,,0.8471364423919151,0.8951140790170798,0.9303632700634213,0.8013935681118309,0.6258752244867237,0.6620559191756675,0.9637962409573803,0.9371793903408681,0.8898662658021229,0.19457722837743394,0.5150435192934271,0.6029221817448865,0.6895608066089911,0.2246366048247839,0.688468536747691,0.7935177776715622,0.9530173913508984,0.9336033459182711,,0.047590173811805164,0.9072189979043328,0.7189188372774409,0.9758572706150868,0.6738339776322151,0.7838185550979735,0.7880971472103827,0.20920948075739307,0.910972335139656,0.910972335139656,0.8768125428895028,0.796989469047688,,0.8190193320698955,0.8400389376856543,0.923116535612929,0.8398188060174406,0.8063185415741033,0.754714805450094,0.8198593592665776,0.7195092634300257
2008-09-19,0.8954019369503288,0.7608012490916947,0.816487980851518,0.3520229965378205,0.5596449183279198,0.2997993969427988,0.7922482632706009,0.9025716729983855,0.9019377630009588,0.41411652253316433,0.5802868346468575,0.34538954747791684,0.9415553956489743,0.9256524778398258,0.8679437839364395,0.2994271903468915,0.5069421595903795,0.4924361289383405,0.8716244860062532,0.5343089262900239,0.3264024130679307,0.9593284565333218,0.11842722836433377,0.8613648823128427,0.5569126574578778,,0.7825936736488146,0.5604389189564613,0.04386200284999487,0.7130309386384569,,0.7106110973767928,0.7757565606666634,0.9267149143170909,0.9526651959688286,,0.9882930640635775,0.4867143000409926,0.8947443561411731,0.9916850096724281,0.7410695707806858,0.6909442932130782,0.7650430971484281,,0.914117864799498,0.9735260598453769,0.39634205439857695,0.7891009173468011,0.7108010660264497,0.9303958448821713,,0.553752059586423,0.8497153343118214,,0.9615686396448876,0.9512141793131513,0.9895492544066002,0.5056137120985891,0.30190219393262785,0.5714225482243935,0.9805473836231645,0.8799457522828108,0.6926495363658017,0.5409608327327777,0.8588103470378666,0.78795848266397,0.9662712702073251,0.9052676836252,0.8621529567591055,0.9291680206217721,0.9814806814699788,0.8532349266812099,,0.9712457174000257,0.9525941525611863,0.9473820094258832,0.7595562335490267,0.9243121363792799,0.7630900619202021,0.48275230574296324,0.9905296531419804,0.7477989886378316,0.7477989886378316,0.6522025120982249,0.23205518924400625,,0.7074972404766512,0.7802035603112771,0.10998870415370927,0.9609165379072429,0.8358273664602522,0.6963065781597346,0.9157096001303244,0.7644814087834093
2008-09-22,0.12397424446617611,0.15280430454216032,0.3789610640250446,0.19487124363236336,0.2575909206009673,0.15042148542320793,0.17891761085494096,0.18592200171129647,0.18694630432586043,0.12147036345139534,0.15895104028416226,0.3891038560705578,0.41191964603058934,0.5072627005358161,0.2685367279629043,0.17002717087112848,0.2152859452629231,0.3846844998409815,0.2059253781194556,0.12669810293558897,0.3262877854113426,0.48036916162306553,0.21541766097735485,0.18550861973279414,0.999643219716268,,0.2787687930291295,0.366235551485729,0.42804737814697075,0.10738241774680445,,0.16630581393546884,0.21825492840104432,0.1640345368793923,0.28871404296187697,,0.9590839314721794,0.1827651536795218,0.10787144321729293,0.33155157698898874,0.1795708611690951,0.4791713840760642,0.4996955827195561,,0.34316120417789336,0.19759413815887095,0.19064649588913204,0.29907647864117776,0.15148314792132378,0.3449047403555866,,0.22541233612065395,0.25826704147296503,,0.3660179756642117,0.1363891439843443,0.18080774825894858,0.645869247805182,0.10032702166278844,0.0886497069808299,0.4380954279683131,0.06180012829070961,0.039998359179086944,0.11592088168169855,0.15868343191689732,0.19751255246345312,0.49948167169239666,0.08321437403461011,0.1849820278790056,0.5869934770608565,0.04529785706817776,0.21319974303979056,,0.08998800733669886,0.3545362537532269,0.3017649433950583,0.0899939368320751,0.14180319043196818,0.16609771510728533,0.36777503008354884,0.15936760658617977,0.13257136027669716,0.13257136027669716,0.20517925795794967,0.1057946925823446,,0.3139944067249719,0.3991985717466421,0.2763017001760932,0.3095999380590979,0.17336463509800307,0.10106820234648167,0.46954404027513347,0.2169798324566162
2008-09-23,0.7024433747960306,0.2066787383603803,0.28392204452199976,0.3369600833993379,0.2648150731138878,0.5605193968776101,0.43506906609750995,0.17432296404848774,0.17527266315716042,0.4257402103574851,0.4246374490772406,0.3535777013601825,0.21015880495494665,0.20010768506435267,0.44423634983972304,0.48999884227810786,0.32663422426647937,0.281032650456305,0.23727587618310425,0.45702173267939794,0.20828878040625418,0.25302693823256883,0.39826220515625094,0.24569461520125085,0.5472305693112205,,0.5742805099097047,0.4388668842035594,0.24724274070387492,0.2848784398638686,,0.40409568260305107,0.4590867326676769,0.15581625628859377,0.454011066177504,,0.7668518617827265,0.5400114824227372,0.6831476614417142,0.2674424553893948,0.44532811143771156,0.6352225471600383,0.30775832463109853,,0.25318861207198057,0.3993619363296035,0.3242338381163718,0.4838010895420267,0.4972497553766601,0.5766731270391197,,0.6284341714672055,0.37470320945176483,,0.5039174810547463,0.3813634328602063,0.4320259095769653,0.5645427162222088,0.335762351502933,0.7174621650118508,0.5751320612387214,0.35100986808750134,0.4209123946009484,0.5483097077692305,0.5776940859728709,0.4534559868945642,0.6775023224176269,0.4874627789751552,0.5146421651056458,0.3677402770687188,0.4808278234893257,0.47708331303073354,,0.06656397322171613,0.5814727641563653,0.30202769348134767,0.33800211012995784,0.3581154433068937,0.2975810105451159,0.6439480791108727,0.7702909394086729,0.6308253369049601,0.6308253369049601,0.2645393142728693,0.4871396356415928,,0.41405567390218984,0.32940098827088754,0.37222077352309124,0.6062868719140014,0.5212931213827234,0.8658538872827194,0.3145353162359813,0.32727702455635105
2008-09-24,0.4081706069127652,0.6149452156483005,0.5642063736606735,0.39461900632218355,0.729159416291205,0.7520201615267231,0.32433609639868577,0.6640609763194252,0.6637512174459796,0.2685042413779717,0.7873050565452354,0.2381398325123677,0.4390113040518937,0.50468361205759,0.6563422124956457,0.5845076866420259,0.4215689427702877,0.768395857468906,0.45662422123428614,0.37368627254144476,0.36958110618204476,0.5459452077184064,0.8177651685043177,0.5781002829344077,0.5447542671065714,,0.5366479858453874,0.6410566682995332,0.7317940985199604,0.4575669597860604,,0.5889007172520105,0.5262006220033786,0.22008419363595777,0.358792217636761,,0.0204964295376085,0.3955411676357978,0.6683706138274993,0.5997524049919251,0.4369052998892806,0.6489813066200932,0.38931288888318627,,0.5508494454074838,0.6131838472687748,0.7823894038740207,0.5281034004544104,0.4425958139020524,0.682516924051767,,0.6006500600271674,0.2583094160098991,,0.6739227156871991,0.5844184260711726,0.5183620431830929,0.6601939536399463,0.8433294795249171,0.3751627349391411,0.34887924583880797,0.546764048937308,0.4667060837358475,0.7293113952629003,0.43445184847959695,0.3210938508167779,0.11720544347867604,0.554976434950505,0.6393255984597911,0.4447115319156923,0.5065301160736019,0.5067139298765732,,0.9567006959312911,0.4142271132816155,0.559957325203319,0.5050413266895569,0.6542167366701008,0.6041397640864061,0.5934208650853086,0.8742917388587779,0.5170305476065812,0.5170305476065812,0.4955364089096984,0.49355922118366113,,0.3148884263358111,0.574288429303607,0.722491895097729,0.5373647209676921,0.6099106326836036,0.6029349488662856,0.49696335260013214,0.26979753500165427
2008-09-25,0.5958786816600894,0.7845618414148421,0.5660530853760347,0.8540668552552368,0.539623448843911,0.7539478736003429,0.7468572658678084,0.7154536447324131,0.7150112513989293,0.4552889479103237,0.4881922604700085,0.40149960526400463,0.8542768760408862,0.4913666245372839,0.8609748007750496,0.8426745023176797,0.6910633349857918,0.8096541377240292,0.7524072329762221,0.8092611421116204,0.6214784724621072,0.6930625684844907,0.8406998793182093,0.7858633124716092,0.5422551248793432,,0.6455761399942385,0.8768848904109404,0.8791020321670537,0.7376617288844955,,0.6526880611286544,0.7346544096710084,0.3993775639789545,0.7585765106297773,,0.19669266793483964,0.8050322215101072,0.6820393016687397,0.49560745530406436,0.7836568718858934,0.7950074316722555,0.6767625761500694,,0.7783657470729759,0.7838686221516871,0.7594121805081633,0.7555267302065839,0.8052869708324479,0.8874444553820148,,0.5044685200844315,0.5303915701677099,,0.7839929423176546,0.8130930256898454,0.724082988445952,0.8424342737699764,0.4721060551245539,0.659125743206719,0.6798376268646673,0.5005542585798656,0.7962495492669329,0.8405884794883061,0.8034479842975475,0.780549031235203,0.8588256648114228,0.9527212913887213,0.7256381956090106,0.7770805472136258,0.8540540909569069,0.8837972885281598,,0.9585573239004959,0.8227499252992425,0.5772240336954693,0.812037278186595,0.8906965613546403,0.8879901068984675,0.49063636764630486,0.6814555906150339,0.6586340407203963,0.6586340407203963,0.8203526217281233,0.6882420333973109,,0.5897635948459432,0.8457872512616439,0.8607715898309253,0.7741739183948905,0.5415736219013617,0.6480171781691193,0.7621310212874571,0.6238053473236133
2008-09-26,0.7933049818791786,0.5766642353426544,0.715392486902922,0.8059465845612197,0.6011933616326531,0.7303131658203297,0.6332063954191542,0.3640822184271132,0.3647558390851946,0.49271428475365536,0.3112730234190543,0.2737701729568655,0.4195404961126518,0.4180907064752364,0.46428829924563714,0.5843216603148973,0.7069285548985238,0.4356854552251459,0.4868641490979286,0.648667032233537,0.500180633184536,0.3752847801757594,0.5648424283758042,0.7774531766835596,0.5397328746398813,,0.5171119785742668,0.587132742641579,0.29612447071107856,0.6232438418459579,,0.5214216953907621,0.7407357973487695,0.34725009599066253,0.45803014429396743,,0.7134738192023482,0.7489626766939593,0.580043608382065,0.7519119828133625,0.6310149579806474,0.5439701339317571,0.4285497111748278,,0.39381522930954477,0.42615582667193863,0.6628125491359924,0.5792306786578381,0.8032194971471323,0.17691208384013768,,0.8162014333080072,0.8364007670306661,,0.615283487132001,0.6948912511522399,0.8198133155527587,0.8126096184350662,0.619002710463618,0.3492148241156475,0.7330721141971261,0.9171150514571218,0.7623741502545018,0.7099267620191518,0.4798340038983656,0.7141467772096666,0.1742702922992346,0.29565300060094224,0.5352721518186644,0.36261891318745915,0.9328521644448773,0.5359602341545572,,0.0968456150449062,0.3075727868698881,0.3892405680563359,0.7818791901164903,0.5266858225419052,0.8094386408490983,0.3493990994246971,0.6789734008284583,0.6924534808663808,0.6924534808663808,0.834770471682492,0.7262266770983723,,0.8228052118744038,0.5143549147307617,0.7372847049485023,0.48897278978190456,0.4438989209790007,0.5089324181098409,0.46347215464371555,0.6697489293534504
2008-09-29,0.0028279672945757594,0.09828431633856823,0.12208680236739833,0.17399874590485112,0.06244130553589592,0.1361778430420763,0.029613176033408545,0.039969299378441174,0.04042761183751487,0.29549365957087637,0.0402402834193035,0.10012137337685775,0.06480715264587121,0.05757855820851661,0.11254297271702483,0.0765413577036758,0.04200360417517703,0.0725129803554296,0.08418924693264115,0.1285314101618764,0.07979146687079373,0.015112689910641417,0.07555738342933818,0.029771691682111735,0.9996431070181708,,0.12106285600593628,0.23545000382888484,0.10677870707416148,0.09513385196970725,,0.0683583448239263,0.02571889891718007,0.017806565374470156,0.11807872592591798,,0.05487217917679123,0.10412775169125654,0.10484700105299379,0.04539543863901272,0.015016363829839554,0.1499327379506657,0.10209717327852343,,0.022328598031207354,0.3786289400249229,0.11663654585695166,0.04886315037902499,0.08169212615049198,0.04907933824182974,,0.004036551877809894,0.15866884481409343,,0.022238688091268593,0.03248335465153006,0.03955969587627501,0.027726186229600873,0.11697063952996925,0.5728853116921538,0.14227198338994912,0.07216617797470722,0.07402838413578826,0.021059541466100607,0.10032494920845092,0.011501369394830745,0.071380146416039,0.01930068915426657,0.03879069007477866,0.03385977832177114,0.03067628296545887,0.05628825659353824,,0.06633503062597847,0.08526485248565309,0.013835010453628538,0.050181321479102384,0.0339522329835776,0.01754637036040601,0.13984399442914458,0.04855429012738969,0.12992970080311086,0.12992970080311086,0.012844592220440747,0.06516110883664791,,0.0930341168782664,0.038930607800887806,0.06990726375331958,0.10421040043985659,0.06739540860802698,0.06402641539888311,0.023216549659120445,0.37254289778954736
2008-09-30,0.937481727167801,0.9191652493153692,0.8504607242765236,0.9209534052157028,0.9480562847685834,0.6659513738667203,0.8160129918354728,0.7949300139376744,0.7944350991503671,0.4590057839867864,0.9927922950170436,0.8698331662302441,0.9783002932693051,0.885604750215469,0.7858327883144274,0.9452712912171422,0.8234491895260924,0.8817623067375759,0.8653979233294248,0.8656000282543821,0.4725767981337693,0.8780577911464431,0.7781455536631983,0.5354644283487873,0.5294073065302598,,0.6689624411602291,0.5929983865959149,0.18578946265175267,0.7865228091225299,,0.6635525919570539,0.9692997873573941,0.8000038498194091,0.9328653616879155,,0.9800668868725596,0.6665788692930943,0.5639884119634555,0.9387930831252058,0.723702611680686,0.907543887826727,0.792733152309572,,0.9155193633665232,0.6781209188401863,0.710931167953148,0.8782618016395279,0.6499780162925257,0.9428307892020615,,0.9718272469050703,0.08177359764802676,,0.976521830439912,0.8455484302412921,0.961910293713636,0.9556911185256385,0.9567988440648261,0.8655919952928307,0.9463649295316727,0.9599597283154508,0.8222373888587947,0.9694518586747883,0.5243319776038542,0.7886977616625463,0.8627510210820547,0.8713468122607552,0.696129387431998,0.7445529784307655,0.9646587495860064,0.9232673021389651,,0.09165218932999139,0.740624405655903,0.9659429182230322,0.9725273183043707,0.6321050811465587,0.8554611476305454,0.7656841260810271,0.8655059908592743,0.8966442805391409,0.8966442805391409,0.9646422795068936,0.7948364152379872,,0.5160193455822187,0.906542320680821,0.8914220297700036,0.8374467519870683,0.8570846340608947,0.5490844827893522,0.9275221090277601,0.4028362200715491
2008-10-01,0.5559681211313653,0.29057520199033093,0.4130881381105699,0.8455839140064271,0.6648257489872044,0.716699187439292,0.5468445951152701,0.5571595778009397,0.5571836722520682,0.7389977929360936,0.045358451014433455,0.2920672337374996,0.25068974631604213,0.18072633744668853,0.044655048695349926,0.18162699212895086,0.8750629023023656,0.708128170716255,0.36020398271493126,0.6389765871465655,0.6654003332203835,0.4266119340955641,0.6150595309342294,0.6074286087921834,0.5267653753374566,,0.5691173866558692,0.30629657930641946,0.5835291138545955,0.4555620210489652,,0.4736872752482046,0.3009955560166391,0.4120637058559983,0.3977446951639164,,0.9422505851928877,0.5010008669330838,0.5186536411340298,0.7756539972516396,0.19517417896893163,0.486474233543766,0.15067110166142214,,0.23297803794736627,0.6090368997697352,0.7735145899648278,0.255916205346246,0.3828553799992865,0.40706553607061646,,0.4647443833168304,0.2723318040737936,,0.3053820026133315,0.28287080385193836,0.8736147500258761,0.4636034750182933,0.8519554769972413,0.9533262419201348,0.9153481794538298,0.38968243992418145,0.5698439219585905,0.5237110933460277,0.8921258541032854,0.14870716522561175,0.7791543187114902,0.5467109148271064,0.5194371033149342,0.5237770135365413,0.8218275364496734,0.8243005232365903,,0.32148107933289227,0.3248347158968957,0.2299513377159717,0.6676076835610009,0.6316758744373085,0.9158745438209498,0.5422603556032053,0.8342246455461049,0.2219832641020911,0.2219832641020911,0.40260380800154605,0.25087944313187927,,0.20048410056067928,0.6643939490929418,0.46631363125271474,0.40749443736883395,0.4488493671578957,0.7210326840265906,0.48972196265544454,0.7242560344559785
2008-10-02,0.08503268842043732,0.4762440279494889,0.10079602574358026,0.38427596752675575,0.2503057502034335,0.6174498216749029,0.32375526106744346,0.19332954979300226,0.19409207069078147,0.1711068212194774,0.25567093070654767,0.26931972694044776,0.04574526796741208,0.091723806369748,0.07633279629489627,0.5721396769313424,0.15828080707997572,0.20607760853781032,0.21254491469231374,0.35626740408961377,0.19994200039397858,0.1509505308559498,0.3931058076612433,0.13781251880333342,0.5240986578652459,,0.16684016023527024,0.2939453770846815,0.19522319830003937,0.17170332568056867,,0.21562825336143182,0.05992875480018765,0.06027245210547779,0.058922079288334324,,0.5914838130448923,0.2547666289871192,0.3573994984420769,0.6715406599740896,0.01721986197155811,0.21318600284561035,0.08096575936771956,,0.03336489210107388,0.3683167152208583,0.6542362362851732,0.17403334204675547,0.0014938481357918588,0.35636970752448716,,0.045324819860492985,0.0263976937918091,,0.33927985669874783,0.2262740188141808,0.3349435631939718,0.45490343646663595,0.5763902899642335,0.28818442081942885,0.4802971642028766,0.2791347239907062,0.1676301066850498,0.40163952299099004,0.49724905952836973,0.18634202129785288,0.2933948126791637,0.36067918506620716,0.20039561909894085,0.15025894841615436,0.585113401801894,0.41597252644816984,,0.18877360139095353,0.13962637825249907,0.08570763889561453,0.46576730378191045,0.501785176578516,0.17944046639454905,0.3169645553353834,0.40595484685121425,0.23760756383086148,0.23760756383086148,0.14606134829082376,0.15663631221087,,0.04494902036174441,0.3445428195856969,0.2762344555598417,0.31417287793581605,0.2323558071741971,0.6896849470273398,0.2305870297260202,0.1054565499262277
2008-10-03,0.294237959370521,0.5177126235791463,0.6054538344637568,0.2631773989436401,0.5188109194472635,0.28416998356066014,0.4112696235355462,0.4149425443259869,0.41533799330037424,0.5992697004666683,0.1493920976855717,0.21960487714773266,0.3435867245602942,0.3757870217953937,0.38056093508913547,0.155401274280607,0.16979168437250314,0.7550895705324416,0.3378871623185391,0.14173762337464546,0.7315633903161365,0.5937425458980337,0.3754554232482938,0.7289720522157643,0.5214068648741665,,0.2606390081039319,0.0912099553522851,0.058881046939608064,0.24564908251458048,,0.14482680183125024,0.3983532583803268,0.5731384208956416,0.31829327112978556,,0.37315156317133324,0.7664547716927195,0.5238472119570423,0.43088674768518687,0.5911287576296866,0.27684123616386136,0.3073517815085835,,0.3493413654151406,0.18773086845604892,0.45571701383014535,0.4831957361698129,0.47093522421298417,0.5704110753137462,,0.622956869500854,0.7478972335385637,,0.531486880818576,0.5769318492929123,0.31059570752859417,0.5760305871474216,0.42622144964741226,0.5912335604623145,0.057896787879421895,0.4207017556746653,0.1579941388208889,0.6181282676242674,0.4972529288164844,0.47864826877736194,0.6641051896065753,0.38247842778243835,0.286046003868099,0.6359285058430438,0.14238646126678944,0.665405626166397,,0.08958581340489809,0.23660098823893128,0.5641669513587577,0.29783354827806535,0.6229804735461801,0.6906495222715914,0.7396456822550899,0.3734572170568663,0.6073479307101205,0.6073479307101205,0.5688105996675228,0.3474931359379545,,0.3893465117591929,0.5907184092529225,0.8071706099959033,0.3745357368573871,0.027728303741019377,0.35267230386050563,0.5013932834481843,0.4737506599088071
2008-10-06,0.3744556397857495,0.13610616528658626,0.13069361663884882,0.1425954301400209,0.04080585904645439,0.0920372479443203,0.17829665716226314,0.3835346459929379,0.3839513289305102,0.4455938455481153,0.0996085814794243,0.18506660201120648,0.48694703838753595,0.12328553046090045,0.21914395056308056,0.14580793112337193,0.03317761100740696,0.07481590095674312,0.23032225688176328,0.09244186247640288,0.1235175381880582,0.2512147894716726,0.1195523196009018,0.33621004488139705,0.9996429942944731,,0.11349547758917973,0.699975963270939,0.5162582572455382,0.5496231073733203,,0.08948389393179706,0.5843155157270087,0.3311798870796892,0.4059519049018316,,0.5455032201670801,0.09170354342071217,0.335001396063624,0.1859422276708547,0.7728577137072777,0.28228170178118756,0.09766338485550236,,0.1410282117318377,0.12268976143662248,0.07022236132251941,0.11899797824121469,0.6794191507425952,0.112256751348629,,0.36519246618046547,0.8841702371961689,,0.07592664959061278,0.20521320006689325,0.25761998830348204,0.10835036216045339,0.09250680510739635,0.1903463173026685,0.35018744716329037,0.3631857212281864,0.16331543870602783,0.040352234940081874,0.8001122837965762,0.11512876636638701,0.4352040041574753,0.05530029223657413,0.0749646519159142,0.08977936717318774,0.2874412415120427,0.47916683037714747,,0.13878902054621373,0.061527541045977956,0.16129557878601342,0.48527830690635054,0.11712488137932722,0.05222198333930334,0.0904978969794003,0.34574367450144766,0.4693246270451267,0.4693246270451267,0.4255186036732165,0.2981029105523162,,0.23511740494927774,0.41441869296047373,0.10012753793231366,0.2632649157083329,0.10405408397975402,0.05490785526913085,0.23149929994476348,0.3775149303079644
2008-10-07,0.18950730366408008,0.16933894690159879,0.17725001508784813,0.13959723502091761,0.19057392581108767,0.32345104691422544,0.1014002897448206,0.2364563070690872,0.23706013251644836,0.20858439299688736,0.014462372219034325,0.39593814208275324,0.18541635331654172,0.04951322848366928,0.07464077005622771,0.10131249024634643,0.08587536573902055,0.16040155271350237,0.07158446641585071,0.18073326091990882,0.48843497483939213,0.1713225830790944,0.310789549347586,0.08867188813380447,0.5103830277682686,,0.3115554955718475,0.37538680605146246,0.13211907243068657,0.13370199815555994,,0.15167488920160743,0.1167417267050962,0.10668778945514445,0.09962780101119484,,0.18349281585435526,0.5351411437584819,0.06905986884402432,0.022650825822933523,0.07475049925382489,0.1004499828539133,0.08400501661991584,,0.46604230144515174,0.17451529910278582,0.06277574629947842,0.22707916386131602,0.18216070630949155,0.10943504628390127,,0.12025137306243226,0.26413610118595554,,0.030166452040678957,0.042438098209456536,0.00778318956177389,0.06307557055910426,0.09467024233260435,0.3579900983914547,0.12257292673521158,0.10680411291524108,0.17031847907866002,0.05186461124502273,0.01558401974488818,0.28924276270726074,0.023651095596364566,0.5191207662670986,0.1922019516007222,0.13427972125097445,0.0811971446014201,0.02802192151341851,,0.13692595064621824,0.7965857640536168,0.08596726538730637,0.07002357491436226,0.13361133610548184,0.06777930003805256,0.13910051338571713,0.14915303386700698,0.07226437222867858,0.07226437222867858,0.13489667458903865,0.134743065824661,,0.2438269292210144,0.31758606199343137,0.03362167591055394,0.06677340038367967,0.017195924572874388,0.306078452818601,0.15268760165983625,0.3648339383527283
2008-10-08,0.2923792743321022,0.26205944566410266,0.22881875803588292,0.09747989596048387,0.5736559717250804,0.03820104099210044,0.24396419533976924,0.42441601704000026,0.4246826147857615,0.11915744644376391,0.11111177129929437,0.7234139778524302,0.6983476648212371,0.31707305070842196,0.060123856725696444,0.5275022527650801,0.1550527934778682,0.3676976607023821,0.09284897990892206,0.17669662484144041,0.15620229764709254,0.6183957823476017,0.4010186102039889,0.4547647494985644,0.5075614004210042,,0.40361471061489307,0.6304557910593361,0.38269506364238404,0.5713318653260722,,0.3143066336923205,0.46514991558691854,0.8232568221688576,0.3191213767280372,,0.18804639710953067,0.10941813513754771,0.29246061090155256,0.5509109822288312,0.6616189588171335,0.10898552474665986,0.6245845425833711,,0.6349466168070874,0.1622230716169168,0.74567622572446,0.6421837321850097,0.5672582584278406,0.12421775150611476,,0.6864603145979096,0.1379545888806137,,0.6003640466648599,0.2890781815996699,0.24284949606663878,0.4469761224924097,0.49190540597161003,0.12895577517381887,0.3575147120446577,0.7649212782154396,0.23724775371984633,0.6603263058359712,0.08939755105107515,0.3083880395268162,0.30133302075525614,0.39640777645201514,0.5970539779705171,0.1849985520650851,0.5121923719803017,0.18307920519257398,,0.09154311040231798,0.5209494709752666,0.5781716979388218,0.32368589918354984,0.2723076844186695,0.18205728842139515,0.21406563737599768,0.4375978189456532,0.011382670460783006,0.011382670460783006,0.4485690786159545,0.7953532330558302,,0.6169186631199619,0.6686050204002192,0.43549853438524755,0.6906531120823627,0.11393021584071245,0.2836100794782586,0.48961650951459046,0.2682671071866147
