Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-10-15,0.06309498128314803,0.921554384876315,0.3123489713038754,0.9084257676817764,0.5800302887962739,0.7572507928897889,0.17733480279342545,0.7159671364240471,0.7161415342741275,0.3013170704704735,0.7763660747976783,0.44080033751460274,0.06939671766305819,0.12750368370368298,0.47204046113889303,0.1601917535524085,0.04935087408965233,0.082961744572446,0.08221482366969395,0.05080239592192126,0.23514000612350933,0.06801302782229533,0.008821044867329304,0.26125623687854566,0.5715130461752307,,0.9490540661929613,0.7441941610207202,0.2721704273749899,0.5022573467161252,,0.48410197101691665,0.09260556640291114,0.2789232250352135,0.5665420128027903,,0.42686669491996765,0.12215190099171894,0.4003743200988219,0.4575779554428998,0.20982190306480944,0.6616401051692694,0.13481674884079342,,0.05319119847506783,0.14387879814084817,0.4432295267677346,0.8916218042685248,0.3044088582897486,0.17816790067533636,,0.8938401947347767,0.432005520650744,,0.15339861976152563,0.35046524610959295,0.18720072102426172,0.9509898275920973,0.25678540604758576,0.20245631758957217,0.34977460519740367,0.30560296523028085,0.9590622020016625,0.06593521963605577,0.9179895349759909,0.5270912365621226,0.1385011924671375,0.03381856787420402,0.42200019913424625,0.08559435098853659,0.22284399253352227,0.17202422510032775,0.04028201195224973,0.1706385556065176,0.07132138235036335,0.02593137613206726,0.49583563773483674,0.7751328169365513,0.5824712011679304,0.9096521452845329,0.47927129537068713,0.8617650579998699,0.8617650579998699,0.48251310145217075,0.2570570859322538,,0.9297948216743777,0.2017914603642656,0.30066142344052116,0.22290425772776412,0.6618077815487746,0.3044270198976113,0.0518476245245977,0.7082756374993854
2003-10-16,0.49690967641173245,0.5103049013487461,0.7843232192332341,0.35110185403724625,0.17954591813884493,0.10872859360207006,0.6346231860105123,0.5681498704150627,0.5682543460389493,0.8066009498521243,0.7855715561555109,0.15632869522055678,0.6852638054876921,0.7213589847425097,0.002400890329527718,0.6438955654373564,0.5249503861126733,0.6292967070281983,0.3743792686949336,0.5734791731275418,0.4691688075821342,0.8638954549582598,0.8309057124183159,0.5033486260629797,0.5691926959277186,,0.9659044116712315,0.552845612369429,0.48198575592275916,0.4012490816450714,,0.05825786085061577,0.9032747516008232,0.7627147743373309,0.25415343374060795,,0.2825144286182175,0.6451185226271008,0.8646725106240254,0.659208815405218,0.9192514611797786,0.6462376383992965,0.6796335399723644,,0.795861169531529,0.5442932221694541,0.12521693199266246,0.0461155275186541,0.8342762056781865,0.5205952360789735,,0.8060479172002716,0.7080102982340168,,0.2219125407372085,0.4901401020996103,0.34117031259030567,0.6967441948812401,0.7805226102021677,0.3359754211519047,0.562856029572502,0.4607814199055392,0.5018675889681846,0.4298272563393684,0.05089173753307692,0.8283041478571609,0.5351367317285709,0.9666535060882173,0.840876770263302,0.41235301184965645,0.7096784789108259,0.7358259549347921,0.3097305958320284,0.5353680037246876,0.918238883446048,0.5090698577185023,0.5797324331776599,0.8655189254854254,0.23247608606596407,0.693469009932383,0.18677414920830904,0.9572859999930744,0.9572859999930744,0.9228106613945717,0.3962645978383281,,0.0012169175511045295,0.8320434236196115,0.6618157485860239,0.42745389723007127,0.6600216838829156,0.7500511164977745,0.5459233562567383,0.9684571402860492
2003-10-17,0.10487962133537365,0.36699377414690193,0.2706140793057551,0.53219775008573,0.37893987565239584,0.0906819326463754,0.1014387803506339,0.440076191536217,0.4400751505612942,0.1186733190787223,0.14898720038342217,0.20784094640309875,0.05274368878550639,0.23694400279883593,0.43504916189690734,0.245534863313418,0.6243397595352395,0.18253174567268343,0.6987193070640221,0.34093010447445143,0.33865599022846327,0.14127426543819227,0.32369721684101943,0.08110402111604557,0.5668509163960456,,0.24018304558174672,0.03501311946895627,0.1262770519882639,0.33300807132454857,,0.2932778449540851,0.07722025570658882,0.1299129835120739,0.33002300257871625,,0.03108851762291718,0.429374678490442,0.10540755666972071,0.03543546275239075,0.17568379017748614,0.36777582057650043,0.10474238813488958,,0.06433546376406948,0.3164198473864554,0.08764894844105536,0.16173528647752558,0.9093799967351829,0.784004821921935,,0.13939770791432232,0.03480765792038475,,0.1092058364189934,0.14446649640385784,0.2844044238640758,0.16372484915732538,0.3988657663802432,0.40262073041970264,0.07334569188576567,0.375439261375598,0.3524476694576285,0.018653587563581108,0.25661964455809433,0.0649556112535471,0.0676728087725593,0.2106135462504357,0.044228925059881595,0.07496334719057976,0.060617531648830804,0.1420431486467463,0.015003803561774167,0.06285776806013137,0.1859134607148929,0.16988236859184236,0.09652286461133458,0.5156291506264427,0.26112353146282874,0.3315435334244822,0.17105273361825127,0.592021457588948,0.592021457588948,0.03437143782566559,0.14621468834813334,,0.21941511806992414,0.2025948366919038,0.16709197981032375,0.1331497265529477,0.21887479184592185,0.12534350657219046,0.15699711875660777,0.3010362048702921
2003-10-20,0.4975567411912544,0.8890251168476268,0.458591048023815,0.909755016390695,0.43159410582182,0.4560508023768185,0.36633824451651353,0.7115975129961718,0.7117374120520239,0.30903983826035897,0.8518035368853107,0.7533752470597573,0.7402673656707117,0.25303334455674986,0.3432576547959201,0.6689245377440084,0.4504758315957544,0.2792824015265907,0.9487953526091842,0.7038867735444053,0.6254194878028158,0.6579887901550652,0.9149626446765464,0.875014712405142,0.9996342128490383,,0.2065962288104321,0.9469255306609741,0.4702129771239408,0.13320374550743505,,0.7087999799097282,0.7944337901529948,0.6712332281726108,0.9291651707661726,,0.8371501689004743,0.36888268662099477,0.7598349728109774,0.5009810524595701,0.4706476814310068,0.5229653330902853,0.37092486640451744,,0.7227952173415252,0.3301629031209446,0.768570792197706,0.8915434202204632,0.15856505338893798,0.6529492895022367,,0.8211338422421863,0.45166644414071383,,0.7875264393489858,0.8498360421680853,0.25297431177509555,0.9037270017460115,0.32831266831721667,0.5463343441342733,0.2545845569212791,0.7638861818421421,0.44326580503659685,0.10729234463638272,0.2721377576671229,0.6452673140252836,0.45389185466817905,0.18762053893285247,0.7165166944776433,0.6160570329742052,0.7319768338164787,0.8513578629234496,0.8075783893013787,0.13083922903470366,0.8374214887158563,0.5098692198425423,0.47915316625458304,0.8977018400867317,0.8941588628379946,0.5102236229938023,0.3738073639570523,0.5163543137274214,0.5163543137274214,0.4418850570577833,0.2858388483810793,,0.6126108771227763,0.39189626196904004,0.56316134485196,0.729313024179191,0.9411463177490982,0.8415791551340361,0.7474162220050279,0.6883724510479429
2003-10-21,0.7986360811779133,0.06053159461803995,0.06845292459589848,0.6685447221519669,0.6585039019304392,0.6729544685777247,0.7505640018652855,0.6852166719212711,0.6853502287725023,0.509891591309636,0.14061957885419205,0.21921795596654664,0.6158575452587853,0.8213403523940392,0.4244043157927478,0.6682413729518386,0.056181979330011574,0.831245835694617,0.4489519254788568,0.21908222129351904,0.33881223102772196,0.9666229513388555,0.9985324302795934,0.9944903791593478,0.5572642781234224,,0.8376292735008598,0.018278786741507982,0.37526902836045695,0.8595329475251136,,0.08028788221423272,0.7252014756633561,0.4310057152253394,0.5369929224960375,,0.12272466028240096,0.6608513441482569,0.2052398219293945,0.3340874305401146,0.0029805583159973627,0.3387801327259156,0.778966968150477,,0.7681073299983381,0.704481575295252,0.08310682532228153,0.6956254694307248,0.02397883892114967,0.6858330011022736,,0.45724795987231165,0.20437998308250913,,0.59238186985454,0.5004158863183581,0.20582440693880671,0.4970242308493983,0.3070366529458771,0.5463377221080933,0.08500957934830673,0.5575552159849793,0.5260446961106108,0.9699184393006415,0.4210333204289021,0.2633070572760953,0.5366538782967883,0.9793582663927446,0.1807735439522274,0.47399637791431953,0.5054395960134537,0.8804787930963063,0.9004139611170834,0.646182497398193,0.14048613533307064,0.6156072509797547,0.9915076762674921,0.08700161764721674,0.41590762322415425,0.4654794959456394,0.674823004638381,0.5593714342229119,0.5593714342229119,0.7863667578882685,0.7551707568674975,,0.1144611054871371,0.18649500333872426,0.4392060658332142,0.17536397553756725,0.48950135986761795,0.6946575289662564,0.3759788551051172,0.6453140020395605
2003-10-22,0.006954810041167707,0.7322601637003252,0.1388699320159034,0.03731666554788191,0.008159991539310909,0.7773904627909889,0.20224890798990341,0.005661609983551512,0.005641069065498238,0.2850805913506903,0.07023605390984836,0.05597063390723834,0.029802113725808793,0.11190325774430232,0.23780935472559306,0.03183390765108991,0.6398263713369463,0.0022981594586312833,0.620884557867156,0.3316168293304314,0.1137644178180758,0.0030007721858372307,0.3895731304975067,0.28361113211920064,0.5548114017620351,,0.5974435517132413,0.2898092026708437,0.17815520487539452,0.9972282882644059,,0.14307062248224972,0.09654672066452143,0.07546014886743131,0.054102421412589086,,0.042330617026354427,0.20543318188447257,0.08849831589303157,0.02991916581086128,0.17621277318437412,0.7561514902943648,0.002678545476985268,,0.1542849907462367,0.6099216151252858,0.1518892702748138,0.109312155760935,0.23027895208344312,0.3349944589211236,,0.12724061573014572,0.011471492010271207,,0.1010548311461189,0.10874227347237711,0.42811819495483494,0.07640786825618619,0.4462382911599966,0.02720216363753221,0.16855742503060722,0.03684497918990475,0.4104565999119772,0.0017641774608483664,0.10375614263299013,0.10914316203327676,0.016224850639215485,0.41893756626017176,0.006878335783289719,0.41195341151631903,0.0015326935462119699,0.0013267668960542571,0.26692304739826583,0.07655397391812957,0.14622114482422777,0.2857661294265375,0.0360633481083706,0.6132681087236432,0.28280797546255326,0.08766712235253259,0.10752426450353174,0.16803198797887323,0.16803198797887323,0.06389732415104911,0.07931144816518865,,0.11951870254181324,0.0020785007626780237,0.10944666384104762,0.05092180163782871,0.5083114425952286,0.008206093194204877,0.08360244865864708,0.36041670046788793
2003-10-23,0.8577425575870519,0.9430941696110398,0.2590811680475852,0.6883874255391935,0.9902933382138368,0.00508746104643346,0.7385871956128489,0.9982578014161814,0.9982699375398114,0.48075122399598713,0.8373300228351007,0.592327881901114,0.5508601563558159,0.5412937671863693,0.3045251332064114,0.7921410856298168,0.5534399615285035,0.3022274586038951,0.5006046665014197,0.726001087362691,0.0028839936085532127,0.45269133118497007,0.8099641512339094,0.6640142169286184,0.5523354918775583,,0.3532762301276249,0.45711262829307175,0.15002936755956187,0.3230888763782127,,0.8062253056707656,0.06401539702985323,0.2672403531357502,0.6472516935884256,,0.6018702354781504,0.7059484486371793,0.6642274910528603,0.7108086717906261,0.10421330689522662,0.36321933112850463,0.23584339119875164,,0.4656236238462822,0.024833550221526085,0.7334423352672681,0.1871516556550883,0.8738787372096997,0.5274657690967062,,0.26820100383144707,0.7867957751885459,,0.5207418930345922,0.10857038803213202,0.8433253028613866,0.52011291809289,0.38730780115723945,0.5841873424367166,0.8871036223437185,0.8340148028837556,0.30319580578749267,0.25150028364102067,0.9676721096458818,0.5896929779570126,0.773922806594921,0.14827804308025377,0.12598470787209387,0.5548053078870815,0.4424191023339834,0.8194019391432587,0.29296974600720055,0.554392345684514,0.6954107653227991,0.40268567152855217,0.9588432664889185,0.7780007153168766,0.6081998427415374,0.8337401487512194,0.7341978203850803,0.4275013474786456,0.4275013474786456,0.6249160858432607,0.4011203514023483,,0.3831388627562768,0.7002086790970945,0.7419175872008947,0.9270588739725579,0.01507971849239954,0.8980196950946053,0.6034537221193759,0.8634797522178279
2003-10-24,0.41999694082800293,0.46254702672373765,0.7188505448361837,0.328161454025083,0.30576908270943065,0.03138128649329735,0.3391844336979482,0.7191979020278212,0.7192992951468571,0.7222355816639994,0.16482154687742895,0.5104214363851536,0.3949938435947839,0.35030842883306723,0.6071640132484417,0.5202438907608347,0.675895088450517,0.08988455817769449,0.3041532058064558,0.43523616685693217,0.014196986723332316,0.06439611910835183,0.5182595421539891,0.5617222006514817,0.5498362692778167,,0.3668810182740846,0.08945531824760286,0.42145640829395636,0.718524068450391,,0.1742197627919683,0.5511780495096039,0.14809369344964288,0.3824695713375643,,0.2349737896309589,0.14002899114810624,0.08360766928157574,0.12144525145115417,0.4413264280767811,0.1361308693292136,0.035331782878326834,,0.4242250852068897,0.5585324372714074,0.6879157847978711,0.06892752174596041,0.691162425060042,0.7108059760508951,,0.37735511295376095,0.46504868325707377,,0.4282450867856777,0.15775351500037121,0.4738220581696079,3.915217169790659e-06,0.8664736980617751,0.30270498421673503,0.29788606698532183,0.2509258012381754,0.2866478817171176,0.9716499235929312,0.10569099809675654,0.13864900110167758,0.24237900497493925,0.43167304445098253,0.8177714333587616,0.20005689870903964,0.17489267568745367,0.27071154015871446,0.1021111475222236,0.25784505917881695,0.787177285247318,0.7686074388204254,0.4448525368991086,0.9631560427717872,0.5539979957445309,0.6868863175751307,0.1015811794814179,0.5491107382073034,0.5491107382073034,0.5651109164512902,0.11178422071834804,,0.3475527838861289,0.6986459481594052,0.1506651353285242,0.2789647519556421,0.06703180504254969,0.5988144915056394,0.10198884502164031,0.8274519234988789
2003-10-27,0.03471299457296899,0.45323911385299215,0.2461087045298883,0.22516577064736737,0.63326275893155,0.06826587423553862,0.8398382005889204,0.708962007639987,0.7090576580315466,0.2236960503790109,0.6720366894778609,0.4169658233493656,0.4069180613100907,0.7988117209747532,0.5159815752713514,0.15782283247478046,0.49545600078093766,0.5520215466167049,0.47179383441386424,0.12670946791437226,0.4822653982053813,0.3577999924255044,0.45375172829348215,0.8312087500259632,0.9996340919035553,,0.3377457013579185,0.9796575574017925,0.22938788869724175,0.898941528472847,,0.8204109929190361,0.8191904281226927,0.9561783462250315,0.8871662661022326,,0.32327135748991237,0.7338073374555774,0.13295446144042902,0.8212806418058838,0.16396171524875874,0.3818198966784617,0.30701852402047924,,0.5700961912727501,0.01323846822749355,0.10941887902424645,0.900482204219313,0.08755106865932312,0.4964851299430921,,0.7385615890581338,0.105359755589056,,0.4099906254691334,0.6101791578995319,2.3019658117072643e-10,0.8491627207217244,0.8093247092680822,0.2728588649205294,0.02172300826585998,0.07816441398472791,0.7730938866260763,0.22669995594964668,0.4210333204289021,0.8105004321358024,0.6168907357268919,0.3628196961706103,0.7564888846028042,0.6077327612410115,0.6537616381969333,0.591409367742402,0.08266790075297875,0.7399570131891042,0.2111312529010635,0.5359276815772924,0.9080783859538615,0.9453261074020883,0.1551211822674163,0.4142275174256133,0.9738845316906175,0.16719853736158194,0.16719853736158194,0.713015357616876,0.7285825803157809,,0.6971749701159,0.31997667282678866,0.26540244136588576,0.30062140567341833,0.26853631460538907,0.19055297961194861,0.23940780998010963,0.23052619735735977
2003-10-28,0.9255645199751265,0.324586969406193,0.4327914536005505,0.6796616639829851,0.8210841512598409,0.5168103686007764,0.875560381100754,0.3070371677355619,0.30699881490512687,0.9203281896058069,0.9352822600201274,0.6513203116427013,0.7966426170491235,0.18288942514615775,0.9400397022598694,0.8978333279708803,0.8360791037427732,0.5089614050030911,0.9529727517691912,0.9662449617788029,0.5547974391780724,0.5837650285512577,0.6601465915851099,0.9640051701202232,0.5396005506466452,,0.7914515906736744,0.8487049567789401,0.9466438397656232,0.9248894569119643,,0.9378690481823226,0.955577159214092,0.690372174403455,0.40036079148420695,,0.6386978912655928,0.9673381995519877,0.9503431791900755,0.9796698381497707,0.9646740934918188,0.47563103246087063,0.5629921715089787,,0.5700367571596443,0.5459457663150559,0.8340325716332443,0.9361610951449717,0.36903126534376196,0.17069551376728717,,0.9805236499782101,0.6669425547157891,,0.8886661936443621,0.9838142616805851,0.08130506086174356,0.8389773709632609,0.7927742204105147,0.6703745573103264,0.9666999830024319,0.8297810765558643,0.9956484068717356,0.5180727610419156,0.9497285120644544,0.9556582513172314,0.9957566532454428,0.8968639483192006,0.848822171461614,0.5011076335934207,0.9391920508122863,0.8949858482627765,0.7780821944175702,0.9645936871846513,0.7568669572795443,0.37835002303044474,0.9674630250259819,0.6179110637375422,0.9327877661345958,0.7906372515282769,0.9972212217635674,0.3389577869568373,0.3389577869568373,0.9817833829468172,0.9195984960203947,,0.8174559729380739,0.7072747252607016,0.9205860147491378,0.9488778698881392,0.7373070692551806,0.9708268185177911,0.7409482902741427,0.9099102428157986
2003-10-29,0.27847343606407476,0.2232480150191821,0.9996706009319085,0.8720902913442338,0.07715090637245185,0.9506618622977528,0.7281517252508714,0.7147618422153621,0.7147633152717049,0.4297565452156204,0.6805728662541483,0.9114821278623693,0.8013915915699171,0.048226658218321804,0.20698474461035457,0.021476139020190264,0.4237665153118001,0.47456828415521346,0.6169750214823909,0.15502148015342815,0.9365547453830758,0.08376383913542633,0.32825704088771734,0.37082983845968925,0.5369804576162266,,0.7980849620304101,0.08673411759140105,0.6932495912825092,0.5302160420902398,,0.2806707935005707,0.8908923001137389,0.9593949577607798,0.8941917629690239,,0.7138804237097496,0.9569747493727363,0.38237157070387845,0.7830505790275852,0.6185491262285677,0.8085197669474419,0.0017115944791536455,,0.486510640527477,0.3416882793018633,0.08013568622892744,0.6253069004460919,0.9963347478519985,0.18009331595688097,,0.585257852722101,0.9345578826152411,,0.3089003331065335,0.38800098626689755,0.9844691686399559,0.0652049458417675,0.31936832166925416,0.49259128375467054,0.4635847824106004,0.41263202417859884,0.2720588798684772,0.20441315796214354,0.8594390661448534,0.28110497004590507,0.40225932448251694,0.6645149151117836,0.20347123715499305,0.46508157209689527,0.8381880352764401,0.2178786696284947,0.7721992963747039,0.155108608646741,0.4288704414030017,0.5090698577185023,0.8490841766196879,0.6047091177536994,0.8294709016349766,0.6174953598788535,0.5874813443088656,0.8603858442950667,0.8603858442950667,0.46203197494918347,0.3328203625482022,,0.7018092162063816,0.24674691652420583,0.5176936629600054,0.7857856309371916,0.37394324121256495,0.8225902291773256,0.23998444722692988,0.6903166768667391
2003-10-30,0.03909088923133666,0.45312067192452493,0.6519370504285504,0.6385066665768342,0.47217490060864303,0.0932500017323595,0.5694289640906062,0.8948301804421182,0.8949222236180716,0.8702640065891849,0.09573444626374289,0.17161554529779893,0.5613512046310766,0.2678364458876979,0.3482831391263592,0.47427626188823513,0.5767652113406483,0.046404929843361906,0.7015656879085894,0.35999780824933986,0.3008563312113912,0.250052975161848,0.6010991857851647,0.6732253348057092,0.5343353047539633,,0.3688829720210358,0.5195570841236271,0.6704172464284506,0.27886140740694393,,0.24886145763645962,0.6203578185968552,0.1615367190751644,0.7899976935875348,,0.27395157826194255,0.02120018666182131,0.9021140299228162,0.7354822034699011,0.850063532836119,0.1964630922412452,0.9211870383607761,,0.507369895163264,0.08196087886024242,0.02138804829493291,0.7104679567900051,0.9819801326073583,0.6461972524385011,,0.5550738079454706,0.17378265489358452,,0.9018556419293353,0.5112398843938238,0.884110476222318,0.025608977992069307,0.7801273281533385,0.08496487997145769,0.7040983914422927,0.8386177308062712,0.3477781222456766,0.8768277310859245,0.6572266078351485,0.9739826365733923,0.7418033786744197,0.6877350702459059,0.6868131224052153,0.5098111012961805,0.30825751035915117,0.10034010149419559,0.09740665114854442,0.5013663993003364,0.9998170393818381,0.6136058165631985,0.4439940546100257,0.22705627218775676,0.366502249046788,0.023111917632551666,0.7173417253581615,0.009810398488154846,0.009810398488154846,0.2667086969990659,0.31425681697250274,,0.6057279894224633,8.576921186613306e-06,0.42642098332017375,0.9858138385154395,0.23807837300550747,0.5087631747845063,0.02030511291293261,0.9705670412850788
2003-10-31,0.7643638502172677,0.94813249732627,0.2315482288948963,0.8330911729639754,0.8652327940647704,0.9735729731959181,0.15393755001915918,0.2520426092478989,0.2519807103844639,0.9670874664594429,0.4144536408867415,0.3906400518415622,0.646298686336719,0.897128287074144,0.6508581470949324,0.9528590335829124,0.7601629039724047,0.7258273788141918,0.824022393768229,0.295304461905104,0.43436701985103077,0.8594233576452374,0.0710709956647074,0.12803404634515111,0.5316647897050318,,0.32655005659937864,0.5899960036921866,0.3103684424801786,0.5556130747299999,,0.8067600429705013,0.20893057087661585,0.3504160780151753,0.8789475397422039,,0.5585976297355957,0.9988201579684156,0.47060421181084394,0.662191733592007,0.4563240028408898,0.8238691536312627,0.8367407086630717,,0.7681073299983381,0.14304424101182647,0.015435037692839024,0.6804386369349749,0.7362870317049497,0.1736242975002399,,0.5322613488978214,0.7863161437993964,,0.14077695365213816,0.5423754601562463,0.7841957577514701,0.522872230639758,0.6408551904029494,0.6035580666340232,0.34667234077227127,0.9671483977113753,0.4936353356450815,0.7890554801916376,0.8544685821411095,0.5707067204825784,0.5987171357798656,0.6093753877230054,0.2466955592033127,0.19394794218931966,0.4941949674681616,0.9588497189894023,0.780500334114457,0.9536097317181736,0.24081698437332394,0.4818867960978843,0.08448399143646591,0.9289951488832308,0.3058104265702766,0.43565000123181363,0.6112545337218692,0.32752801883759264,0.32752801883759264,0.8407814843412613,0.7453299303666776,,0.26558478363334237,0.7356417228941936,0.5567352617185657,0.04940975459906223,0.30010358419672767,0.20140395977201472,0.9981578990485966,0.9543565146609775
2003-11-03,0.6845015666050118,0.14962024474223093,0.7555778911262012,0.7512615498992474,0.44521604797053466,0.39284673600540737,0.7792962893892039,0.5651848689371887,0.5651612428765653,0.750542833813484,0.617042225486192,0.7775899942798782,0.25839171117270054,0.2429175284445163,0.5687006196720238,0.10849799585465068,0.8576257299039469,0.8009116158326387,0.39382021943334444,0.4725598399668217,0.9443511096458612,0.07164400789931,0.8629476435139192,0.9219425416024907,0.9996339709293254,,0.9590541430979375,0.8689737587387522,0.8217917252542479,0.6881034643565805,,0.4512984505269159,0.9786233322069471,0.5362336263978972,0.750677567203085,,0.8678115058149867,0.06038798603133959,0.5592624813171263,0.7550890542685986,0.29237127845199307,0.8901574700804676,0.24440035550411088,,0.8067279913463373,0.6537566928021046,0.8179275990494529,0.8063875243962675,0.9652840325918984,0.9585158921198681,,0.9628192891992999,0.807897434418661,,0.8206768465131408,0.9578609689545834,0.6045735015635049,0.9603221541873205,0.0971882001367487,0.9077064620816324,0.9086502719293329,0.8663229867503429,0.7903440602334489,0.23822259372721286,0.3284823051028621,0.6166701309353728,0.91909399080276,0.5011666941583853,0.9467368431376716,0.9985910637153673,0.972122473959823,0.4613195076099482,0.05208888971060289,0.9767135138061319,0.6258689881518472,0.3093475246543985,0.15973610522341622,0.5900328028549937,0.49546741135076217,0.13783629870577774,0.9601885442830778,0.9093661680042618,0.9093661680042618,0.14058340112296128,0.5336974326978875,,0.7281033111842892,0.5459528349640737,0.5173194023177452,0.31032306352491323,0.7062551406533869,0.6325482649022138,0.2061931392512658,0.25732403503307477
2003-11-04,0.3374364422759714,0.17992742529485609,0.29652885864110623,0.7008160835803059,0.06278490556512603,0.6012359870549111,0.209676251665164,0.20687153326604296,0.20685867897153482,0.3697291486875931,0.6334072095634438,0.14003338988143604,0.3368404071187044,0.6436368392677041,0.21351077116139985,0.08215090936277787,0.9684830328043538,0.055137061259187374,0.7886459992452768,0.4057503284116584,0.2446810671172327,0.6865089770263586,0.10025910367756327,0.4095756551927972,0.5207229137243683,,0.7698295370297972,0.9228003685141578,0.4223270567931867,0.14030145104623098,,0.5984491170592662,0.3279934914452927,0.5534251651040932,0.46254420709056004,,0.15985932049101104,0.48967103794423505,0.26492560128752607,0.49288995685225273,0.13762256992664704,0.369308848147439,0.8566492296938337,,0.15767221613237697,0.14208342378546032,0.08876816062784643,0.7191591864846368,0.34633606760983904,0.5041770295775864,,0.24757495435126592,0.14900266565916753,,0.5008289093364527,0.3441699276985713,0.16890440260247858,0.026917434503922866,0.3669273568805879,0.20959013631363543,0.7020207674929273,0.023576263150030825,0.287479462693223,0.47847781417838614,0.07280522416651303,0.34397026007484993,0.4085219947124366,0.5686306209081465,0.3310474132896475,0.009726997153383762,0.28906572805876357,0.28352312879993197,0.3286719780278659,0.5452635446989959,0.8265385355641929,0.2870149019412987,0.17715197832231216,0.24904575780225371,0.4062281672912901,0.12309109013419227,0.3518601815655567,0.6419444429144735,0.6419444429144735,0.06711239922900998,0.20820089498828498,,0.7227740118842965,0.11861246152232613,0.23803513544513616,0.20961647297656927,0.2520055613147694,0.0291984621806544,0.38794039406276576,0.6271427618581644
2003-11-05,0.5943959524485575,0.46254702672373765,0.3313609336829767,0.5628732074451959,0.6079976076986306,0.05366410325300581,0.7681997290309103,0.48882599491423384,0.48878875407016253,0.48190633336988997,0.21363784152230372,0.46143689462101006,0.23394612987421037,0.8663101052303888,0.17617232026540117,0.47427626188823513,0.46175354679486436,0.19289291022952412,0.273519781854757,0.15124649451530633,0.6431146302666397,0.5627562481385897,0.28535059227301074,0.7877287158860796,0.5179209160963323,,0.44453894051823173,0.5752066808318868,0.235702495396242,0.688984031143139,,0.16201052746235786,0.9214342063764596,0.2658015192217433,0.6145081046775321,,0.021030302668884348,0.9680833087351278,0.06377606032598934,0.16743308932108406,0.21210014263213683,0.45450306991909484,0.7035202578393424,,0.5684950770209191,0.18585670859063508,0.5311442904242433,0.56635208060299,0.5945422663007502,0.29193921224114283,,0.5459962590686949,0.418882896119239,,0.7056019222109137,0.6828421623450611,0.8274999623178502,0.5376621388191641,0.427080146912124,0.18655510140589446,0.6175353973618765,0.593778391688281,0.3479203118343266,0.5816563620836923,0.4015003795325288,0.17684333557973028,0.09467870425630043,0.4205069814890221,0.3306053379841065,0.36066173625385,0.3321632723647143,0.6578917894251318,0.7681151003709402,0.31970777489950597,0.1701339886589871,0.6860365991853181,0.6052291034846435,0.17003325797942642,0.7893168346804083,0.2199474530897985,0.27567301579895376,0.5801118991307852,0.5801118991307852,0.4320256773960879,0.1309251335346715,,0.5071934070915601,0.16047809657931772,0.10590978487659002,0.04069928067303592,0.7226402294069041,0.8462047130388745,0.2650082945423708,0.3319297759340609
2003-11-06,0.4807339544145128,0.11011086449381031,0.6663695062771589,0.5187421583942142,0.7785520455067182,0.3513997272372811,0.8545218782309593,0.6392309562614001,0.6392211113463944,0.9149950684800926,0.34425772975538027,0.5534425335902798,0.5158585361991072,0.1900856188333716,0.88174784393319,0.49313090110187635,0.2185513197847625,0.6471118772261619,0.6685260041601755,0.8835001124964671,0.34491930261688586,0.3714837173910412,0.16263204703880776,0.6762988771423778,0.5150916649085454,,0.5631983642035814,0.3130924611446996,0.47003755375550915,0.44563062971792355,,0.6751990637893697,0.45305523663150965,0.8406984139936927,0.9889529570990758,,0.3442804627036258,0.7851248876072853,0.12910013924413155,0.847467542145272,0.9855441468825744,0.7108027044406605,0.6808021828570363,,0.04328653163345167,0.45933948614326875,0.6208920411741999,0.7913903645386254,0.9940348288013819,0.21079344295013902,,0.7452619256510423,0.9996480786706153,,0.9287746507382395,0.9863566888685519,0.8168828708604742,0.6786570137550126,0.5853975925662881,0.7173956635482961,0.7791801344036798,0.48944268623473924,0.6520579707845127,0.4539459921967474,0.8555010113362018,0.46434662477716937,0.8884895064237186,0.4336780504419065,0.8659922412034411,0.14056930824805838,0.18942859124190628,0.6661480426050799,0.9346777048945063,0.6593299978056132,0.12531420181461328,0.7806407890311243,0.8143955817472305,0.07160305001277728,0.7093453733399531,0.360519570400324,0.7879844480045127,0.49371783209733117,0.49371783209733117,0.5924878863941634,0.6601850102460856,,0.3199567531007301,0.3146088001126712,0.8433782986269156,0.06942073018570005,0.25246445573974813,0.40245966941919353,0.6961989393754873,0.8419206873786271
