Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-04-16,0.08196430082405745,0.5350602862398494,0.1923442150887888,0.8942020074194076,0.7043726560837235,0.5472211240961269,0.18270281148802225,0.1806482184003482,0.18087008266379287,0.2134286181595643,0.17469310775385677,0.40173148458472385,0.0907841733191257,0.15141879441123676,0.4474680517214554,0.20869582530093392,0.3920195829566132,0.25434244180441823,0.13915388720425434,0.425251670455063,0.3301714368918899,0.20268916368869777,0.3483746976855639,0.20489070958439343,0.6121644306379389,,0.12403727004913427,0.23441996177164587,0.13346300887966736,,,0.3192243362763507,0.3868937948907367,0.15934326649711622,0.2636009602546782,,0.24334165261721544,0.3627682889996064,0.3924018386095466,,,0.716077713283439,0.11579083193874937,,0.120171100747692,0.436382820045597,0.3478753760202221,0.32891253864745024,0.16278751891389326,0.20103026000287197,,0.28233625927010086,0.18630616189898708,,0.2781484264908956,0.3230251232852097,0.022194384710134876,0.3702698564109992,0.40043055030627095,0.20580732322562129,0.025682068600466856,0.12699126454132426,0.42353847081747564,0.5887075834974472,0.21926158612126506,0.22859376945268658,0.015407947587616573,0.5067317899216193,0.5853991395527582,0.08209890334630919,0.00815765900993436,0.2349748713051455,,0.241639074316004,0.24651593734492383,0.13336633779206927,0.09849398973064556,0.11694200665107976,0.1193859027500747,0.10283733255412511,0.0010248280555729306,0.24909121829534897,0.24909121829534897,0.07748044496903438,0.21252350380913437,,0.16595155852649188,0.385842253872098,0.4938701051861143,0.8149938789354958,0.25615982728187175,0.4231490065307176,0.22573259181641936,0.2624809024505148
2010-04-19,0.7435947672077354,0.6739556665526593,0.5756532408471373,0.7349371537500375,0.8693136847720946,0.49060982719422697,0.7387807241193839,0.6151340087039588,0.6150397521556126,0.27354357338908364,0.7026191095202813,0.5789650162166757,0.4942972526972209,0.4682787847723533,0.8624222475586918,0.9525409618212248,0.8637032768695786,0.6682085611203677,0.5547657375371973,0.5104564255674706,0.6872279271660404,0.3863001530758415,0.7278776111694412,0.38476697128099757,0.9997165432489262,,0.48490665303035424,0.5577843057184086,0.23614139242148613,,,0.39063135306011587,0.39876840150774595,0.27926956220899724,0.2736827057445881,,0.4888748809233931,0.8783623709573182,0.32041814676322294,,,0.42933499454477303,0.5772749705463114,,0.6003174869713814,0.550504676339143,0.6344915194610342,0.5022346936439677,0.46015557000982404,0.6341076765050417,,0.617380762087261,0.8101740183822731,,0.76441477974253,0.609829298900742,0.5244738195033719,0.8254492109004912,0.7627389293773192,0.5300930604009824,0.9947348454962116,0.7790784468406491,0.6316773084740471,0.7090558287669235,0.8452481174328691,0.4840610015899766,0.7586446313120969,0.36175569738660734,0.2982371881354149,0.47686289703091445,0.4804809111852908,0.5019156145703629,,0.9946833575349096,0.503414598162401,0.6290412317434431,0.6545247496173301,0.9324605357983485,0.571348431056397,0.5102820331475214,0.8366984094255513,0.7360601168026133,0.7360601168026133,0.7848178277742018,0.5417222239147553,,0.5021277617748873,0.6744791362358097,0.7261083635217122,0.6658472424498059,0.9454811391648351,0.9014119701527143,0.6874024904477124,0.5440573928277626
2010-04-20,0.6688921970985165,0.5215117302494315,0.654589484797014,0.06753412118135797,0.12661026491549598,0.7428384749126303,0.7529530504284059,0.30906557570738347,0.3092434874504878,0.4215189461281332,0.8142280481813823,0.7824031191054888,0.5987939448937719,0.961815963244119,0.06663257820322528,0.5044808560403317,0.6858962440672859,0.6443058521550018,0.8870763057541068,0.35940652152510677,0.8380517188076758,0.9498732376915037,0.8110101687840297,0.6956767042113572,0.6031198352402873,,0.6358967699164191,0.8411097002459045,0.5991823088572992,,,0.7522441271139417,0.7171468091357593,0.6634501023201863,0.8599237651222071,,0.9692492982574872,0.29131020034085503,0.4993303499287325,,,0.5406736969397864,0.9679655307878839,,0.7231474299017479,0.6307240434629884,0.7709416910425283,0.5169612112520036,0.7490374939935852,0.8570328940716633,,0.6518548254347132,0.9379189994552842,,0.4887802550546737,0.6270627338680863,0.7503795456550801,0.7955979016047555,0.48987879445418175,0.7667920244113983,0.7638401846751122,0.8485441455481841,0.5252437244753713,0.17725657108170476,0.7852349064394751,0.7942734813318231,0.9165910639492686,0.684500434623534,0.8031157740962618,0.8503514953575342,0.7222984011610999,0.46874455075325494,,0.038365514728996505,0.8903515923087886,0.762221472837457,0.8759211694510441,0.8251659206067442,0.8473527620566116,0.7670438078655012,0.13845672686812338,0.9688163368732783,0.9688163368732783,0.46428428735112354,0.5363380151721049,,0.6138618730757509,0.8260589180088053,0.6159815047174013,0.9003947702915581,0.5779281288107241,0.6281330939271002,0.7332715741109188,0.4190831926552625
2010-04-21,0.42125359136461327,0.24372378914129708,0.9680185152303598,0.2789341519671814,0.1558322656921718,0.6341314965836446,0.5343081357650927,0.4771806871122783,0.4771912450067466,0.41484180847690955,0.7342663831685373,0.8433965645033534,0.5643455027940628,0.49530429820541166,0.33057129274765296,0.16281424924641633,0.47423400616977995,0.010351371785924364,0.655440664161346,0.587811783592739,0.8300960981258686,0.5870389472550799,0.5167369730967961,0.3215184238669086,0.6008018764843149,,0.7346865288852255,0.541235291571362,0.8343012675795994,,,0.6100547198219443,0.10781623920482938,0.9718535812410063,0.4085528073187131,,0.27788829417080074,0.09525632663553181,0.8239736415634973,,,0.4086138138506258,0.7266167511803746,,0.3402937875028169,0.47772733433322684,0.16165525843608375,0.6232769787480512,0.48850393924084656,0.609756853187548,,0.26707686760722604,0.5285556966019678,,0.6760077184261123,0.5825306758327182,0.234781378900427,0.5229639558244575,0.7973713940091198,0.394794975108024,0.3776144678789823,0.21161615916932625,0.5821293036341194,0.06794054149987873,0.33409376633659593,0.6672227718310566,0.9602304739747809,0.8958942525582752,0.4367027494186471,0.16965792834555585,0.3337029474111773,0.270288565631992,,0.567755462068301,0.8541467213248661,0.4556961735512154,0.34644985075653645,0.11381079146312219,0.8886891959834848,0.23916617791917688,0.3662006991625467,0.21422902966420132,0.21422902966420132,0.4997542397760466,0.8451604301320114,,0.5413086411816949,0.5163067643372883,0.4693320279633276,0.8483701866041763,0.3022323764265076,0.01592063790627064,0.445625946085129,0.5361036410803889
2010-04-22,0.7743004255702894,0.17277800977112265,0.8519621026191129,0.5769705278127611,0.029738795016925397,0.440253460368603,0.6659029699748125,0.48721099714910315,0.48719357066323316,0.5710229449077365,0.5820734775822678,0.5976262562829683,0.4362424786465496,0.7108582435625767,0.5586271595028662,0.1569308169520836,0.7899655331644874,0.030488516386921728,0.6280429554217583,0.044352723757045395,0.32107225933102096,0.5842725651142264,0.5818672419063371,0.583085285266991,0.5984605799572144,,0.6298186759452361,0.3913651535355487,0.6585119674945945,,,0.6101118503367242,0.4089912183745149,0.6767722385844154,0.8882570534437558,,0.9573292586190192,0.23682708095184005,0.6019771541332289,,,0.17034319622658964,0.7987069746595458,,0.576313989845577,0.5088204566980498,5.658801724839693e-07,0.3670687454403426,0.6097047038752064,0.52611063380951,,0.7102647458711226,0.5956550614016816,,0.4781824269485357,0.600274680688109,0.7810470178460672,0.5982444107588758,0.48255948214525174,0.3031857495072948,0.3184917818313298,0.8170417363393897,0.7988324055364007,0.2838806502062216,0.3990032052345954,0.826854523690288,0.6524527056022962,0.48224737100427506,0.627780526789831,0.547602842676464,0.3007189375805658,0.32491862702603314,,0.42345880939134717,0.593012819418554,0.9122659452015435,0.17797471207095614,0.36279961382574005,0.16953825144260842,0.22654986829226734,0.5419904686738668,0.6985900672716053,0.6985900672716053,0.7906221722664107,0.8051551300902737,,0.5214246446484215,0.37405444620664774,0.5270379031340517,0.7652284235303067,0.2855318338494621,0.09845076705057246,0.2578438668170891,0.5676487768638454
2010-04-23,0.8790856809674197,0.21240954047374716,0.3979271404468983,0.19495350586966503,0.8581639442429966,0.19893801667320063,0.5273959452323344,0.8560865942472142,0.8558872670856909,0.7378296616905059,0.5172968416750262,0.6692429507658857,0.6642665025089284,0.9087619011330494,0.7392352379158784,0.7174763777153719,0.5282383154442748,0.9980581782908163,0.6865388241787571,0.4868190270913133,0.6349514697837946,0.9877314040493035,0.6793038972509431,0.6569288335344391,0.5960956325471768,,0.764573118280584,0.1720816188438156,0.8705098617799734,,,0.7099815389702759,0.597603082143346,0.6830582830973395,0.6824478733089486,,0.8200201628710292,0.7599213795755866,0.6281762204457629,,,0.7679337055361356,0.9509613734779163,,0.9296978575027919,0.5190579824397716,0.023398801154392728,0.8003586116192398,0.6056846628209933,0.5719426842911575,,0.5905060082983801,0.8351046861858653,,0.7643272065726354,0.659796581706078,0.4313798631281109,0.20592056211737292,0.4750206231475429,0.2609353407601621,0.468969070843407,0.494185888617404,0.8800428414436149,0.8404446265646903,0.3987531824400109,0.6510446555163938,0.5485626210362524,0.6581669894937785,0.4223099619816358,0.7268237741937469,0.622678536078419,0.9572467460061657,,0.6229613727808407,0.5419804539622933,0.9912520742215882,0.48648296397324065,0.43526799670543204,0.6073039817157971,0.6013423363872407,0.2860897784866555,0.5386419597097349,0.5386419597097349,0.6891283459243147,0.6702032683628639,,0.7887761491622524,0.8081782878595936,0.543490782958781,0.8828842527111076,0.9978816221404336,0.5746291634043912,0.8883440663598682,0.7325695011652913
2010-04-26,0.2048209513045584,0.33854716912419225,0.3118170937438485,0.3665062294292878,0.22511760154864285,0.8988847600899693,0.6831303611772225,0.5847625354129908,0.5846807406266221,0.46284279922899685,0.7564389941649378,0.5680858733837836,0.767253877149087,0.2867384181173331,0.7115437062209291,0.32819010232683654,0.3939356555619568,0.1748645844934787,0.7785332183918674,0.7436903936157835,0.36528235304033996,0.5440352703392961,0.6308828500100873,0.8531184885005026,0.9997164546632782,,0.510054363498333,0.32014887253556185,0.9121484537643956,,,0.47661082042248226,0.6612005101195872,0.7261812975752886,0.5299220898931932,,0.5525060472846485,0.059619094440444796,0.40793048523253894,,,0.7392847564369195,0.43224163615151984,,0.49661366460486733,0.2377173378142693,0.024322215905378353,0.7175768640201701,0.561172536158909,0.29591257908351676,,0.3462511112366823,0.5693047165766655,,0.5186637831117054,0.6171323163198958,0.19787364858267353,0.6756086564362571,0.7763874476520527,0.3465543875337363,0.0267998338309936,0.18186291871332472,0.5870636322582826,0.32739953226479146,0.3539759072594876,0.758402513590225,0.09147270825402191,0.49433767494835124,0.7538850423446507,0.2690331910544955,0.1525145327604793,0.3731979958352268,,0.6362037212221849,0.24638876830381917,0.27515818651562224,0.2414177022855775,0.4954553772221692,0.2585207885977545,0.4522755608550034,0.05211032094661454,0.28559852718232587,0.28559852718232587,0.6466016934187219,0.5558571691511756,,0.9554470443572315,0.5627037535191586,0.1711388331680235,0.19717843187656015,0.5752753267700081,0.056618278070962674,0.46342682443820127,0.3779390682236477
2010-04-27,0.11348063685529504,0.2484590488115122,0.11516409963787604,0.06165914564063654,0.17794347608037786,0.23575561414524646,0.13236335387706522,0.07962236377672414,0.07981908292522936,0.09875689263771405,0.00911090289821364,0.07067191533765636,0.06585013916608545,0.053522475205511996,0.1176115229401235,0.21090739111810305,0.22837807178945183,0.14323638598992436,0.6839151377804127,0.10182703456091859,0.03335174697256641,0.10092178642825508,0.10634411091888978,0.1125139848671675,0.5863928548040703,,0.001388553279777813,0.35521745562192186,0.054932929571401425,,,0.08945359091158911,0.03538423075848776,0.06625255460078402,0.12578576116612172,,0.0013273362355195762,0.20806455743736627,0.05839216059792372,,,0.053815552208176506,0.03911306847438581,,0.056008057206601305,0.13709517903886695,0.47149067147349927,0.15120496338333286,0.11497459565772576,0.10484283218499407,,0.16613379157924107,0.09686083456355604,,0.12229361244226589,0.13367178021434206,0.09558927634240652,0.318594143643539,0.08473940157665703,0.11568771874930363,0.01489055846130487,0.10979605314011187,0.035641109256984785,0.26667293415278776,0.036476676735482716,0.0777977004441466,0.08351829479669522,0.04511668498538099,0.07810916339984735,0.08359368231897753,0.05590689324581017,0.08483900559418223,,0.33010029825846754,0.06905846567784267,0.12886234998559526,0.14051764855451132,0.11106539493653726,0.06098276468465154,0.17070265640744753,0.6772637203193325,0.019072399384870455,0.019072399384870455,0.05630030869342421,0.05295773818896687,,0.031090559706986827,0.14926483425472975,0.5105149550692424,0.06394882371167186,0.033810173010787224,0.11234636300114818,0.03352310784480611,0.03687874010765526
2010-04-28,0.614579026238005,0.8758347116131148,0.49327700566189525,0.8185479081037355,0.6996913938675902,0.9539050684067177,0.4997658103143792,0.972915719877399,0.972832629209727,0.7450208238889909,0.18628611698085729,0.680659223622232,0.7873796180522382,0.7517846656020863,0.8190488123084891,0.7648444829244283,0.3624178590328652,0.5822170881327382,0.5977804956270308,0.8418488820699913,0.8300452966083368,0.7107778259698887,0.9783507961108205,0.4960915016704995,0.5839047545515066,,0.019839496680626206,0.4091538467523867,0.5008897771571658,,,0.2561908145110761,0.8419156630861073,0.22087927932579626,0.461886596126732,,0.956687830921345,0.8723010511743022,0.5722219649772284,,,0.48355778905250774,0.6349675629330658,,0.6465934696194711,0.6616259234723854,0.7413295606771022,0.5710413733970845,0.3258995314869781,0.3393751671527327,,0.45959282630253,0.7603106772179213,,0.4024602032761649,0.5535550987946182,0.8226934175091671,0.6051667086225426,0.8419110423790325,0.789421537860044,0.8365791494260372,0.8728117571269698,0.44516671919382994,0.7117290661625046,0.835917907197026,0.5730244678386213,0.7767110689061842,0.7249063401166163,0.7676847872456012,0.849902509883595,0.8812859698800545,0.6332833661722859,,0.4087026621427824,0.5440738257945328,0.4880102568909979,0.7734206030502869,0.4049548506834162,0.6470648078509085,0.5013038925452548,0.9193512317560618,0.8150362401776874,0.8150362401776874,0.8473068569671819,0.4666076491114527,,0.5921392141296844,0.8695717840300555,0.1991235093160834,0.26704959911069265,0.887011440932157,0.8570676762345163,0.6299679136144373,0.9595952089254328
2010-04-29,0.9159314191112772,0.6149624616388774,0.8555622490334109,0.7588358427640435,0.9961939921803293,0.43518238413522287,0.9351229480161488,0.4974927642733575,0.4975074104796748,0.8302256974387136,0.834825535474804,0.8189605114074578,0.9344508449764781,0.04401679635555214,0.6176507076329764,0.7896130665201629,0.9204072939184307,0.9269356024038644,0.8267276903917724,0.8130634718970359,0.9224277553080776,0.9098963134005925,0.2592954843541268,0.9000811096429782,0.5813910106754734,,0.9659292399896459,0.6847681866903537,0.9962144778414562,,,0.700386108662101,0.838277209869535,0.7127791309441525,0.7088371017947277,,0.7457813189372833,0.8585641944186239,0.8470391457724167,,,0.5413542467129557,0.5946191024432059,,0.6000031354478491,0.7780787884095366,0.7057616852598332,0.361187154760801,0.8664359647914431,0.7175221481954313,,0.7446901612732679,0.840374421079061,,0.6481114485141809,0.8668822888768624,0.9150770844127432,0.6289008541461962,0.057400489024802076,0.844563967483657,0.8307429723117623,0.8811806025649157,0.7593338229211518,0.7392757000078607,0.9689863898169275,0.9511105900960226,0.9286891396380179,0.5914884587838679,0.7706319217979524,0.41406227321594447,0.7452616147794969,0.9139478407331305,,0.28263843967177854,0.5304950169378623,0.6344856620837507,0.9165244948347158,0.7815062338489656,0.7460934812673758,0.8421222988979483,0.8808941409766287,0.22131086285030124,0.22131086285030124,0.9963843607640801,0.8287098828782986,,0.8643135985563218,0.3037697630717037,0.5851742572574251,0.8856430908431189,0.7103219617882458,0.8460991306194199,0.9151185739238393,0.8984251788301256
2010-04-30,0.09682580255659254,0.14204285352058596,0.18702298527581296,0.27039558118536017,0.4446506469633169,0.2045514801583921,0.2791849255794382,0.1310290392943322,0.13126756546122503,0.1156741798429395,0.05807889545116142,0.1241289919628613,0.05937765019746124,0.13024299079236773,0.17710563578642344,0.12197969657420338,0.10325251366346166,0.3362042546330286,0.28510168091164567,0.5418720956973494,0.12010266253390324,0.17353068902758334,0.35028801358153655,0.03281032465123722,0.578851272548999,,0.04688358691203825,0.019006213056925084,0.884143646835038,,,0.07874525229893761,0.052612588514785216,0.4597065972612431,0.18333786473927458,,0.140934667860799,0.01251019422103541,0.07046542765053211,,,0.2879321905148464,0.11387023464828594,,0.3996068749108417,0.861007448785414,0.10624772824706523,0.1706700972834816,0.15497224076124644,0.7586861118704713,,0.08372261263039575,0.11638309566156378,,0.42091076393483146,0.11907926637270964,0.14458201053796327,0.18085789750815795,0.48180169597267974,0.6509450452217853,0.05687996315937831,0.48231983128490075,0.2931401408832796,0.08752055702749618,0.399313877720045,0.12722652480524121,0.07159887290812612,0.04500935118192712,0.24778298398609375,0.7469250244698644,0.06570294698643878,0.2988346253759152,,0.35385753600649805,0.2988543755173475,0.5179334517020556,0.19495696714741315,0.3482051917965575,0.4714881009545678,0.45139463686292125,0.002852031356512931,0.1745148883672701,0.1745148883672701,0.2745831464874194,0.26525715962980867,,0.048102772761752566,0.18046359191057848,0.460278698633149,0.17009431622667837,0.12296541380544634,0.8094929172356989,0.22502647801723047,0.3022163321847529
2010-05-03,0.8453338997791998,0.8861844537170513,0.9185863932333256,0.7155788926399156,0.29357690143486626,0.6397614269457603,0.8864718968166534,0.7645301633053405,0.764336619128505,0.9018598052695123,0.800062137503389,0.8582047984430645,0.8816182773750287,0.8298144102674267,0.6797023014623365,0.9559008881398214,0.8419902381771268,0.7011767806700482,0.835667220113763,0.8200393893003342,0.9394780343683738,0.5130948668147116,0.5164306473167865,0.8352621471491446,0.9997163660576907,,0.7991161231210002,0.7797834556845425,0.6245905646915773,,,0.31978065509122044,0.871064838946129,0.5280876235932804,0.9151814617776027,,0.7264582290749599,0.8492695389322523,0.4595242948026963,,,0.23529186683960354,0.8130010223388234,,0.8595231101275538,0.7267284407978212,0.6835221968045124,0.8469886660654073,0.9275068077580925,0.6028996292201498,,0.8667149459552033,0.7397130450468395,,0.6797665962808631,0.9058512615526433,0.7633076978309804,0.8011013626558192,0.8364221796505035,0.6842008288918648,0.6400870923417796,0.8749835052059962,0.873507608945393,0.6869021694023929,0.39906550417141473,0.8913660973712942,0.6523725398509641,0.8952450147627764,0.9174330175406705,0.8503447696163742,0.8596625943909675,0.7943745375628783,,0.036026607076751795,0.9461115566336538,0.6995203730346318,0.8243769759082218,0.7694704290109484,0.8113492417866295,0.8170650038699685,0.9377132681627001,0.7581274945153107,0.7581274945153107,0.9437991578426596,0.5621637658546658,,0.8759965321009618,0.5725005429309091,0.593373624643115,0.8565872067059626,0.752334532427727,0.27470302023268167,0.875816919512706,0.915886342469503
2010-05-04,0.11530057990272595,0.048447356807247405,0.1499335272302581,0.13091054068717142,0.7056667810246897,0.06213552269272209,0.07406465736270801,0.01641212426811527,0.016485141886752177,0.07734459367458951,0.0994468592250819,0.0567272335999312,0.04617238709739149,0.1047147099288963,0.17244165367734238,0.1493435169077038,0.137023114524994,0.8751764887685757,0.04874141191467917,0.3306770096088456,0.16204373272229042,0.09883785794392688,0.15150576229304924,0.0804219782733935,0.5684252049222802,,0.05605366946959166,0.043397398584956254,0.23449816268566365,,,0.14992545707923247,0.02039682230956086,0.13100516407020524,0.034458863141847026,,0.14388749738579948,0.02050715253039413,0.02237069571482381,,,0.06800770268841108,0.03879775185492741,,0.0796467888383689,0.020316732478322747,0.004440625935003371,0.025534259592342835,0.10697536400981478,0.046565488049076766,,0.0666486446531827,0.06807213369283613,,0.012083354866549588,0.041878718063983154,0.12737389882263822,0.07451458451724066,0.05628508835423614,0.10761243927988504,0.0966637606503166,0.13204367513958526,0.22924522040068626,0.2019117470214231,0.10775534311527477,0.04431518989098597,0.09442251845960183,0.10024337144077734,0.02864961365638159,0.04929639969015036,0.14072851925686597,0.9208414156492198,,0.1428818249139215,0.08659234715428589,0.22729966390126977,0.11617366722422569,0.07993244760187725,0.21679993829623143,0.13582873227713121,0.5153272923083226,0.07134147782410528,0.07134147782410528,0.09831263107464991,0.04741750256578032,,0.025321384087462873,0.07973980078252457,0.7273238660218937,0.0581533473516439,0.05461733063217715,0.08935883727043667,0.05001459321998928,0.07414919958866781
2010-05-05,0.09639795169187208,0.38778320457313953,0.181996113751261,0.8124736084196046,0.2603220145053148,0.4607825758714669,0.03338233443923379,0.134278027398102,0.13442214474087075,0.35650943283039277,0.06592474579137751,0.43349274507146857,0.1012551488818123,0.33096973977156224,0.33852024891378507,0.8127640599910154,0.47418670702777266,0.3311083446853856,0.17473581905495086,0.35072006128944816,0.34806158409687693,0.17089904007455547,0.14326196408069575,0.6277113916152524,0.5657500690665707,,0.16632237092623636,0.27928367101634427,0.32187894805344264,,,0.5556631421568988,0.3883064133545748,0.33444488022647983,0.37395650286678606,,0.31536646494911197,0.8906757365788713,0.3788367046699623,,,0.09124104213477524,0.3102376680856093,,0.027775300843946138,0.25083667332223747,0.817254552625997,0.6965145486693025,0.19439041219621947,0.32398952012428145,,0.3257169156888018,0.3377971337539185,,0.49805767119178296,0.5204388586899124,0.5125678400713449,0.30010607168555387,0.8071125032182307,0.5797667352828865,0.23407960054885263,0.4198212917584557,0.3892237468941005,0.42845090690044546,0.5871988027382274,0.13504581174526453,0.3968175069276398,0.5818753251374528,0.0847843279224343,0.8441653700100149,0.6107068600484145,0.6727123353081632,,0.6362037212221849,0.056131137791739644,0.18505993014584118,0.4769616502907271,0.2811157818447503,0.37554983730584496,0.2896723656502953,0.32552418119278326,0.8638627173616119,0.8638627173616119,0.36995199876356305,0.7387012508950919,,0.27634066896421583,0.3957701866855956,0.9264066970159646,0.24235984300017194,0.24552845862672665,0.47152298253638353,0.29825452512437717,0.07035533965245623
2010-05-06,0.042306854174242736,0.022931062592615462,0.027660810364521168,0.01694916459867071,0.01633241506219725,0.1285802691127537,0.02383152364651457,0.024074581363951676,0.024111576859207326,0.10619695584517425,0.04264489580622049,0.02496864580953119,0.0225471211985336,0.07570651210597418,0.04352095739960826,0.012159816579459058,0.05394406487091318,0.009764136505062988,0.03228434783653381,0.1954594787306901,0.041234432056415804,0.1268155478486802,0.04370214308489484,0.05663190842478864,0.5630467283199917,,0.09950431373720853,0.050116576561053235,0.22998237780888997,,,0.21786763900041947,0.13080044786909678,0.4879621559994142,0.05373237638968962,,0.20131145708516243,0.9200050780324769,0.030351478707346433,,,0.039085687450542625,0.14041107916323925,,0.01910781982821163,0.03564334918511182,0.7226945304751277,0.010371108702364702,0.052762280498261004,0.015292998938683416,,0.06834343998633356,0.0729452660876217,,0.01050348095664957,0.03113053062680001,0.008823295338734863,0.03993870149844927,0.01794693160888082,0.023011627795514477,0.10020353461052797,0.039173233507180355,0.02540197845461645,0.03122158400355059,0.005998795298863778,0.04280911237040076,0.01477931900882108,0.07335993070525752,0.04626657548768205,0.003243592106537277,0.017240102124034817,0.05241480124993324,,0.022006427996058134,0.10452697972940579,0.18983844681376474,0.05833848760627231,0.017421101008059544,0.023586893660537626,0.049514763799511585,0.03637789411541106,0.15883720101987675,0.15883720101987675,0.004206252893784462,0.09531584414312365,,0.04927496952977393,0.0135992130068424,0.008218148672043851,0.030556707013961647,0.07331412811972922,0.019307402034262355,0.01243449307631842,0.040249593393591514
2010-05-07,0.03886255370988985,0.7187927470824816,0.1877321952809911,0.7573001046623924,0.6096228181372445,0.044771524252670405,0.15511295863665378,0.06403156864934911,0.06402579624896469,0.07961315925857228,0.1952467097872288,0.11246088265243327,0.10972879607893303,0.06857733787405533,0.11658854158450227,0.46403279017219445,0.03586574395837925,0.05754458330560568,0.0839299630703462,0.4228886799642252,0.055301112069358185,0.07328955936685413,0.8996065669056797,0.2377738375402424,0.5603147983344231,,0.08968959919070243,0.43979957350804477,0.10723948556749459,,,0.21439858549962432,0.39849945627879935,0.6283975840554683,0.24725198860090158,,0.9475898086255509,0.018992472281058104,0.40819250673765095,,,0.14622468561154991,0.1020694306722169,,0.0749886627694478,0.226872550488309,0.12438546429042335,0.043149010332932614,0.14363660999713063,0.20438028748323891,,0.3439581271932086,0.1678222322457916,,0.09670411895914446,0.06134638806639812,0.427969359346416,0.05390098151840141,0.21020476263183507,0.4423466593813307,0.3510652558341476,0.3396085061744501,0.1784799247811177,0.39220735624579045,0.41814364119582487,0.17513069393594477,0.5991617126473348,0.0725036908643481,0.11265314441142776,0.2656294399418383,0.5224339757521985,0.13917310177348763,,0.9507667465639126,0.008145287243139714,0.0502189422805709,0.2866995011653919,0.403112085078995,0.4717627161280378,0.17017176580497945,0.6350919075357495,0.3448312521433855,0.3448312521433855,0.3393729400800801,0.16958762165613284,,0.14225860325408682,0.44412422819227637,0.06022959274501706,0.2553285905896435,0.10642435285510339,0.2734313861428146,0.45397692929208655,0.1523587276527521
2010-05-10,0.9881159757137693,0.9065464298512439,0.9958545206499346,0.982691252015279,0.2630350790847812,0.9944008830393842,0.9968219083086424,0.990371739790769,0.990387675703216,0.9873378857332437,0.9836183599381366,0.9784293947116103,0.9980443688947395,0.5536970829273153,0.9896702888710918,0.9830370678949332,0.9966535818019302,0.9472748541559592,0.993855689182004,0.9856539832712302,0.9635735986901717,0.985818973332188,0.9925972835826901,0.9836280147348477,0.9997162774321606,,0.9205999171830568,0.979278755138291,0.9936164141086854,,,0.9702973376365004,0.9957334319541268,0.9926710772751162,0.9912403147248642,,0.9598618749317187,0.9668586163301688,0.9905324860346594,,,0.9573861977755116,0.9780463162739592,,0.9884091782386987,0.9934458481019676,0.9497736611090124,0.9920235626454589,0.9955839054735808,0.9438967381822133,,0.9980269992010924,0.9859283837824436,,0.9922688506385402,0.9904172597509381,0.9922423544121437,0.9606844812962848,0.9968595221620757,0.9876410600848892,0.9798652647234728,0.9956255699526814,0.996866763280009,0.9280550562808969,0.9885172981334254,0.9958919933694751,0.958765730701974,0.9726984460140725,0.9830625103817865,0.9717676525938355,0.9141368986923306,0.9809762806246306,,0.4619484941377815,0.9919433457813093,0.996946794310758,0.9911309482261926,0.9699466582265179,0.9964501252044011,0.9858485522559691,0.6608286234222074,0.9888882996997224,0.9888882996997224,0.1775566425272401,0.9948988234426838,,0.9959837109593942,0.962838115403024,0.6591267645894299,0.9867935650671146,0.9593931772095236,0.9701280972891462,0.9848945789188666,0.9919573757316146
