Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-01-16,0.6812158231294386,0.5546427265556151,0.9409697335503233,0.6549621710331043,0.753049801611509,0.6308924322203477,0.5545910243601375,0.7607748540657577,0.7607957758789022,0.75115421154332,0.6304227402168132,0.921331589138085,0.9992269890148268,0.8993157582584729,0.9329788486123204,0.00915335624749099,0.6682555241435452,0.6742631435680282,0.8903350564329718,0.33135123860154725,0.9551211788823133,0.9355210406757815,0.14631906823921043,0.4468532958992941,0.6065280856989683,,0.9625761377789557,0.7342542973685517,0.6512998117008073,0.5198496166849889,,0.5959758743840012,0.6852704853788568,0.5918622749543978,0.7502897751508384,,0.605558207400588,0.8545227743643977,0.32628683153883287,0.8941911673601024,0.5597418279285942,0.4466723648608016,0.9390866615968307,,0.9510862972727483,0.5973238403711277,0.7326272763340103,0.7054385919829002,0.702926255379003,0.6696786026926511,,0.4129697098358153,0.3578196122920667,,0.47185641336799866,0.999779821284106,0.6767542531619064,0.8743594000361914,0.2528227650297743,0.3646502494654137,0.5110049555180687,0.9234273873154406,0.12055059624189987,0.6959057360133054,0.11865439461665653,0.9666617324687014,0.7951634816719106,0.925131208511094,0.44698604302923395,0.7045692987024916,0.7825846096334871,0.6955853916631898,0.7034469959872598,0.8123416960566687,0.6737428292468721,0.852733839234552,0.5331903928945261,0.2269649736603325,0.17443070208697825,0.6913314535231729,0.31192439796412164,0.6021265224458994,0.6021265224458994,0.6304752146554862,0.5328173601999063,,0.7299320575624141,0.6665544106896975,0.47510600821755616,0.6457204633995814,0.23203536820098555,0.008134099037548144,0.6051318565484516,0.9162362907874209
2004-01-20,0.7538277636202745,0.7106929363626188,0.06439082836941143,0.5610194886969979,0.7516173234340398,0.3433969587738515,0.18018537856465638,0.2021526498506886,0.20215066514032948,0.18836208863335918,0.6300418101675493,0.5130997271230074,0.5111699027062095,0.956708735386187,0.9708432188547911,0.9780213624500741,0.2914404523184606,0.3244216454706641,0.0001275137891480629,0.9492037853609102,0.03997750672726742,0.9738837887882674,0.8864044471758998,0.4590686999816285,0.9998087441840764,,0.005267486958158326,0.476254908542763,0.506842908502686,0.1717037092930698,,0.15961910029764437,0.23367949404812222,0.8310245189704862,0.1475274704259062,,0.16721456209276267,0.5335669345949907,0.4163414941307747,0.3306480663570284,0.644331163819145,0.10185427559577452,0.9628329372976108,,0.4528253599561112,0.402105159287253,0.5683339799340972,0.1611271344849985,0.25344241810677315,0.6336249153086719,,0.33210352293746337,0.26512649818044676,,0.316444665977457,0.33826898941455363,0.9323026324001928,0.8850800768219311,0.33052424559746313,0.42852493212083453,0.3409412486636892,0.6364722210519882,0.5655590679976004,0.29000754594406236,0.9886786923930699,0.0022753964738490054,0.24956501849036608,0.3979301547349025,0.1933965243920664,0.3743618729225737,0.318568668468381,0.11623441481447941,0.262394822554701,0.486410803843556,0.9567139320147431,0.999975589849438,0.1872783653918158,0.9377985301981653,0.21316658691954618,0.5172006196495993,0.4972071541094446,0.10171218085832365,0.10171218085832365,0.3323249963734899,0.01755727937025746,,0.08035608525472865,0.7858074531786334,0.18207108745306855,0.4542403291669358,0.3362478355701537,0.5428186563357608,0.9175802965707194,0.05299495114204902
2004-01-21,0.6217393976334047,0.3237961586960833,0.744498986822803,0.3680833046157726,0.7332145137277171,0.76893974973727,0.6375274636036538,0.8707210883022971,0.8707106523229948,0.8028071291784461,0.7985677052824094,0.06429991399156766,0.9036454013209734,0.5454860460478144,0.7751442383340243,0.9772960037045405,0.8465871001005021,0.6810237459162845,0.9237783125203958,0.616585374823754,0.9576386105059757,0.722281220019189,0.9762020346769242,0.05377216711998035,0.5948232140147693,,0.14948628150965465,0.8774754495687261,0.24490592316122833,0.4891362102593345,,0.8203672777906669,0.08636971985415218,0.0457022099198662,0.15321745067101167,,0.8558129247461763,0.4045410034801177,0.38927880360173805,0.24986139405723345,0.9903710370142069,0.5824916293421857,0.8360231304788628,,0.8633731152122373,0.9693921113165795,0.05631983365608274,0.6659776597904803,0.9641143968785033,0.9750203112392302,,0.24663771916865668,0.724658300831653,,0.5365105850485523,0.34290637302415744,0.9914653369567119,0.8170540251103575,0.8364062810569267,0.9254337397823744,0.974466278212811,0.8504854396363191,0.9304798023581153,0.47179223272217286,0.47243963147194934,0.9078041482112683,0.8499628903033598,0.11969692160571604,0.989567406989276,0.9348960299216479,0.978391987809096,0.9922955196718578,0.47059858791478254,0.8304758963453175,0.936513636184579,0.5861744129575908,0.228348029901568,0.08498131930678086,0.883548062830805,0.7017145097871835,0.8309080931012575,0.9847761161246212,0.9847761161246212,0.8425884604166644,0.68166498019616,,0.8365379876272596,0.8784326965241721,0.7805431887954188,0.7916229641165107,0.8706949393551412,0.7901560193149064,0.78556632459935,0.6971477209663006
2004-01-22,0.179016902388453,0.8599067331564593,0.09963224594013251,0.15117537052426622,0.053339129317447546,0.499053392712032,0.6469003784462621,0.19877647502752294,0.19877491890180884,0.3030984814770941,0.5055132794483734,0.3653138092982342,0.18967370503986292,0.26584289313298315,0.4423103944589393,0.8628644009422997,0.30321644328980624,0.37436034761484693,0.6557738710247669,0.8103532450695548,0.15238681837528784,0.2750556119667735,0.5288973216301205,0.18965728820802535,0.5924102661070481,,0.7416582344725806,0.5849867080406942,0.19483979570528187,0.45792524067161366,,0.8926552771095421,0.03599938562594545,0.01697137126825648,0.15581331828722722,,0.28169192648888736,0.726980156195183,0.533222314365257,0.767408949880191,0.779622196668432,0.35627514039540276,0.3737994274991985,,0.13856905951618056,0.7970981861876144,0.6520219075460711,0.7291390753092597,0.46571416805754196,0.24698909535866453,,0.16198196962036784,0.20653302415034425,,0.25886541642908467,0.27082066924145104,0.38626092554146374,0.18221883143950238,0.5219507047253483,0.6101072761018599,0.7558602544260875,0.06674251910069627,0.7558297846841262,0.07304851649225991,0.00024582610272121813,0.22001429837278436,0.15998095330131612,0.2939261078138767,0.13276130445113843,0.27837021605733,0.33825715766923814,0.9038945651708598,0.2590074203742729,0.1840308492849539,0.41581646969996633,0.1369170357824459,0.39916051166948613,0.32212552976368836,0.5021215356923782,0.2371490621448618,0.2681790335040349,0.3434301627997092,0.3434301627997092,0.34759032851093663,0.5539756127526035,,0.6885129291916116,0.34206179950819193,0.3137651466117837,0.41396757202524864,0.10246465425335922,0.14937777046827747,0.6374530815208126,0.5622644848970206
2004-01-23,0.4435942588418693,0.5921875225508582,0.02246920500272039,0.9464413379286122,0.1370813999617493,0.269097984593329,0.06456835561965331,0.1875002395221279,0.18750797465327979,0.5515506252729119,0.0366340131155441,0.34908551767558377,0.20186073853189518,0.9051980284364668,0.6988354445834337,0.4389877688949343,0.29190344891452014,0.2460192777817875,0.42717139492379924,0.46669163880049447,0.7154797697586366,0.9987395793029206,0.7871686503029152,0.120641170832457,0.5899725586812812,,0.4265983713554159,0.4770543927271756,0.20240921409676144,0.19203638873927728,,0.9383474561592142,0.48291538987603083,0.4548772484035364,0.3410287164664788,,0.14679743574200532,0.954963217955658,0.036516049097395385,0.31612920947416,0.21734695586815975,0.10654433348804972,0.9754183626722627,,0.4531004114188312,0.2584157548486523,0.17713899102999064,0.3452831604168437,0.42262978627971565,0.7713140241169121,,0.6382838753082003,0.42889688299479717,,0.5529624479902655,0.06834614384133517,0.2414067690105801,0.9535622727986859,0.12381743513035587,0.8801019541584507,0.23761552855475748,0.2795231142003261,0.48728734927238393,0.9965643267229681,0.16219123890795378,0.25003269452508947,0.23976276342362748,0.21716759925906082,0.8361659005354487,0.046304359786841436,0.20564571853293154,0.5090712997853818,0.3330102031982599,0.7480681367403845,0.5920958411773776,0.49516290282214026,0.7399665589206789,0.6439114020129112,0.7516564171087841,0.24506257639245257,0.2384165493513842,0.4265249879640048,0.4265249879640048,0.21467019029346593,0.8146405456974094,,0.5626182124071408,0.27127625773446123,0.9491953031011323,0.004704335845026459,0.8625210905341673,0.4400556266956137,0.351543066019787,0.4948174772508308
2004-01-26,0.9711595904520788,0.647289725576391,0.832210112044474,0.6541628054305707,0.8671596648112052,0.7870653907277609,0.8347965041394286,0.7680323905577822,0.7680301619810267,0.4757163257702633,0.6962499286407642,0.9918787821115055,0.9896248975383742,0.7482301297081465,0.9764751642032938,0.8654193142383982,0.5020261226311312,0.9965762471969267,0.7151547410703668,0.7174502113067087,0.7235744373303513,0.9281393631278064,0.29059762414756607,0.952754527986233,0.9996895040968782,,0.5058830487793263,0.7007707146094698,0.8963967279986345,0.2843160353004277,,0.6067538902830076,0.6196262487751167,0.4545012585758131,0.8156774996616836,,0.8163307191989131,0.637144327407771,0.9124683744713055,0.7852858233936346,0.5333368299760851,0.7804032084078593,0.5252378562230636,,0.3178348046568622,0.4929595444720529,0.7760893246592294,0.9724422099762936,0.7883281233720631,0.18064489806770573,,0.9153259499509461,0.910358877987375,,0.4212537252313864,0.9405317979027942,0.9107961668721053,0.8978537867682572,0.9353420341362544,0.8038610763215389,0.8862751083029325,0.9867987722036814,0.8145777033185329,0.9516080739844356,0.6402318772765542,0.942436702702502,0.905647105737103,0.9405108898671436,0.6693711540313149,0.21026092222778847,0.9194625144906714,0.9536242262941915,0.16065289968228738,0.8380645103887969,0.5335704973192495,0.6057229560200457,0.6751290629423052,0.8071272843943532,0.6871987770060223,0.9260275977830401,0.9802834796781341,0.9547057638888662,0.9547057638888662,0.877891923824574,0.19000427278300047,,0.7474484031678003,0.8583169045836967,0.7242858809060564,0.6060182200593162,0.9172655844701959,0.9441220899907784,0.7666351325071813,0.9428151251761646
2004-01-27,0.147190909523982,0.059493837685733277,0.17473732293338803,0.3243923801925411,0.4902217938394972,0.36002812530496187,0.2807742264817082,0.4234994761514332,0.42348731205265167,0.37429352351364503,0.4907549950517637,0.11025640138956001,0.5535062363151104,0.3406587414104671,0.14322597500369935,0.28913897229425956,0.6796496496836283,0.5987398880409571,0.3331718861693403,0.14784522645988465,0.03171905867614702,0.8672475547072375,0.6590987115627273,0.016381534845727925,0.5799672854862902,,0.20020300929459886,0.14358885026505352,0.5543737364928916,0.6023525965814833,,0.057969620459578715,0.04533062778122821,0.6764438942587371,0.0030287050716176094,,0.05111333666101387,0.4060880954109968,0.2527858311231425,0.14766766189487546,0.8328601748335367,0.07598914755516324,0.4233360076797562,,0.46811730157823467,0.37930522158353164,0.0009593847663894844,0.14012581823848969,0.39537470739568614,0.08897812264508127,,0.08620406287725098,0.21914574687402089,,0.15171326795724224,0.12199295895851708,0.3370074212141835,0.05169591880106157,0.1983097064924241,0.3106471408781364,0.05981770438019943,0.09624510993459927,0.1957878661704775,0.19753419498147046,0.5576651617421812,0.08091452802032145,0.03485745491555006,0.1462231242926653,0.14975456094306358,0.5405444427223968,0.282849802148145,0.06636517377549957,0.9486087741214164,0.33617758891098526,0.324274631580049,0.0547404363582575,0.8634598154980087,0.02842969093209264,0.6035912474256866,0.18534711257324177,0.17632358782437127,0.15469702957886144,0.15469702957886144,0.07257759855536505,0.630019520536842,,0.024847427386656407,0.19161586465483027,0.3695247047133139,0.1256332987164093,0.9998518366186582,0.20645179084180515,0.5122930233072314,0.31875311947216545
2004-01-28,0.06249872003049416,0.20820538354810955,0.2239395979180869,0.09056777999036277,0.193640791866522,0.17613147747933358,0.1153413571579454,0.8080344658331045,0.8080501448273598,0.1281337988072587,0.19545657984306097,0.2114378071644503,0.13054932601466604,0.6998065412181173,0.07629715005655145,0.3734849355987324,0.03715846114255669,0.8320789265604104,0.02029602927647947,0.24755498619560667,0.09630243286582219,0.4377107136158501,0.7572198576485067,0.6692582131817697,0.5774005944473533,,0.0911205725116694,0.046402911812493675,0.012007046332390884,0.03875922785576078,,0.23091491765552583,0.6683354428291636,0.07237955947331283,0.2830667486833589,,0.30928683463848883,0.17508828960372735,0.11482683320530643,0.057376507227517665,0.001689398217856012,0.04615286623497661,0.6690523237884393,,0.03674976878391979,0.920987060844807,0.05281529460999169,0.0013246678441104652,0.026354041053039453,0.9084931133229065,,0.34630343891680027,0.22137828403942628,,0.15504688271759132,0.10946488954182954,0.017052715029830277,0.0516842517056979,0.23167607470304333,0.38333101948795834,0.060851719948687155,0.22031590374902205,0.009504699157702252,0.445530787348817,0.920552222973198,0.485076248823624,0.028774882566616616,0.17929324743088879,0.004563895096600929,0.9734025390394259,0.02959423563952392,0.1903984081460702,0.7595381044342226,0.0017008750508829165,0.2299536556783646,0.04565336079335191,0.47285616101077965,0.1337263523672575,0.8324209451327246,0.07873289823514253,0.026255585316080583,0.37060636810574954,0.37060636810574954,0.018817469617384026,0.012518447104351401,,0.047483541456990006,0.17788282087820906,0.028714312999395798,0.09556149369779357,0.07538281935268115,0.78464121767545,0.12304557039596736,0.2620317906226008
2004-01-29,0.9865846303234487,0.779900524655079,0.8957932698844102,0.6991608879273552,0.031090300690184834,0.9675022634946421,0.9720773729379012,0.6068265640626507,0.6067539055750859,0.4935505483436379,0.01385902689614809,0.8854752992878575,0.7659117748528426,0.930769205105305,0.7842565243703612,0.9341226891659086,0.964074861652473,0.7435003763410744,0.2844582367164338,0.9665250180500581,0.16062258607401897,0.4962613236882126,0.5666741568333793,0.44668645997126877,0.5748070323651638,,0.29962355929913687,0.7713712217182119,0.4269745073937067,0.055599092122702753,,0.509163150486481,0.36571997263964484,0.3474209686505048,0.05713972999657687,,0.9136221509829152,0.7832239807884941,0.26469051168016244,0.7801009073485068,0.8763325496174609,0.8758634291381623,0.18583397049245845,,0.049112591428832904,0.9103054549106495,0.4599825678148159,0.5139944964369035,0.13384098426757626,0.8347324397103202,,0.19347419025206786,0.5465917933997199,,0.8790388980807611,0.07474392966088084,0.7145266464308341,0.8193793799302482,0.9920252813244652,0.5281280856826097,0.9031136391413551,0.9420886466687026,0.9606422256415228,0.8141896781345442,0.9836464718530945,0.7284677230691203,0.8546670304862207,0.45941525776576203,0.18559043585408888,0.7530271430269976,0.4157654734901192,0.9764193548482378,0.9934297231192067,0.5992546452428735,0.007756916945197798,0.09263973371367583,0.3003277607096248,0.6922211562805082,0.6667234944301474,0.9807276251961321,0.8351533876559462,0.3169819829239543,0.3169819829239543,0.9044513855224212,0.7979941426513834,,0.044742582550581424,0.9218682736440318,0.9730547765528585,0.25046024040905623,0.5177150991529735,0.48442741955691637,0.7238907262518776,0.5955884815668666
2004-01-30,0.9565613206461124,0.27347367157902014,0.15059269914148343,0.2080720702760247,0.025622667633818704,0.08572341358172034,0.1369021660823218,0.8673657169334077,0.8673536817030891,0.09351890544913836,0.1461302585435116,0.02147637005738531,0.14609093776431967,0.4049139342695533,0.9155163884195859,0.1398611122943445,0.7528181061412815,0.09615032911467153,0.30327464311481533,0.715232171279663,0.10203499417523992,0.23029515699146616,0.14920395267979242,0.9051248558131596,0.5721862265274867,,0.667328888711856,0.7125243137793137,0.5412257509502159,0.9498723131742408,,0.15321771971422268,0.9487563834905962,0.6305570996530019,0.8537089365320958,,0.5683628835374074,0.8911192724678196,0.8609352788623924,0.5730777778184943,0.434488319059026,0.815835252662607,0.20870526034618944,,0.48342330637931824,0.39397417582966415,0.8527090111743187,0.1284967292620855,0.5533514575247147,0.6018573377123406,,0.25857311821582024,0.8561029419234186,,0.09533375442501599,0.33260629385943097,0.7705176816190547,0.20706354007438346,0.5212887997466905,0.08601162474801304,0.5110049555180687,0.17680499075051825,0.37217426713115775,0.38750693774163675,0.652299689157488,0.6505375209373039,0.7015933757829474,0.09497972227118562,0.21863833723295586,0.7275624398687577,0.3347341197498213,0.4263759160895629,0.31788815567654377,0.5895355460118689,0.7910447034724803,0.6906679904542374,0.42420261767549494,0.2847124281268533,0.27281410356451147,0.28908402650160914,0.5754895026766821,0.9289899130683206,0.9289899130683206,0.1765736125931461,0.42206289121034335,,0.7715340721369928,0.05648101457077758,0.146383226240964,0.8851561551643923,0.26121350115375763,0.13162843154678455,0.12424173548658772,0.017068958625495397
2004-02-02,0.9146896943338926,0.924385611353777,0.9037423116864459,0.8209766164366359,0.9331692947847573,0.04335364455089034,0.31382197281397595,0.32540903193249243,0.3254399892366393,0.46027290469476384,0.026126271408107936,0.3890658899995993,0.5002067125050338,0.7266355745871318,0.6010997498844348,0.5935112773341326,0.7590325056697808,0.79577164139839,0.10947253834993251,0.9480383404092252,0.9121274614263232,0.7060753157369855,0.2107745643762664,0.24815798263031152,0.9996894016823489,,0.4548373311308952,0.2440459275477637,0.4190435219153587,0.3535713973643344,,0.39991809334123835,0.16914731154522628,0.24796398795553187,0.015554312512677594,,0.9499550174850561,0.8787683326662766,0.6641187098639959,0.5629775303848978,0.4466804120111632,0.05316459791133787,0.8870415208122922,,0.2605351044519871,0.45530890310674305,0.7808823947247425,0.7848440758995023,0.0898807097338036,0.6652908196278519,,0.3786327655658215,0.7292209408255379,,0.19418246851053655,0.8272227626039294,0.5274052834615807,0.21478769227389768,0.7313263545556881,0.8161647789336979,0.31144033392317777,0.6276428654806588,0.32769954215111985,0.9568028337156002,0.31750950399584776,0.3639972786009865,0.4258662665714665,0.5167634345813718,0.21636785430546326,0.3760785905921799,0.5969055649716228,0.9650677567233316,0.8523183224863761,0.6328848727588765,0.07876902393222436,0.08854740048980195,0.8265784103137663,0.9933752492449273,0.21545843283220015,0.9729319377642242,0.6115626277612575,0.8655062857623721,0.8655062857623721,0.5142355359098554,0.830583375667758,,0.3064120886248994,0.3825130590379242,0.9048652990002171,0.4417263879155351,0.6529906319912521,0.7810588917215657,0.39067517375368804,0.38370226309693145
2004-02-03,0.4538465218681542,0.24517722337848064,0.8152039455620635,0.7147985587891635,0.6134879153231667,0.9873871648664259,0.09206521016184892,0.13379651012539426,0.13383000261481073,0.322364109436111,0.19462277689010257,0.7752455773885836,0.13217741339256062,0.2577997744183861,0.773850377846736,0.7583750817600396,0.6623513575907829,0.7716078843278092,0.8481907658504926,0.1838817516769381,0.41245313158678265,0.525878327125967,0.27001697894019566,0.42021875222319205,0.56142295893028,,0.4379920831534432,0.5957336218519653,0.23494386984009452,0.46492738730822347,,0.6038026746043867,0.5757059285818812,0.46111008081523347,0.17827665185673547,,0.41305533271103484,0.3785700686918381,0.0727124893457276,0.49203965786403825,0.8083411869639832,0.9941758349534922,0.2809841955910427,,0.824573745654237,0.9964018699509176,0.8016709994208817,0.3368524204221128,0.5081631908591248,0.9814055212200051,,0.9788821041292516,0.4973189898700788,,0.8997888251446201,0.6605319660366402,0.44995756113735563,0.3941372989245438,0.6326936113535372,0.7369658729082424,0.24336750176237507,0.8040522406074095,0.27574579076820904,0.5835610978596277,0.554358632047723,0.15364928190985072,0.36844722531802526,0.32981581851858527,0.2849036780823119,0.4367039625249609,0.5965699167329499,0.7802420097758935,0.6773510140612684,0.7614320041702718,0.780230304698285,0.7762982111363027,0.031779323046263186,0.14399109392188886,0.495613132318285,0.875484731853151,0.8730475457453674,0.1412233108758366,0.1412233108758366,0.288759168447567,0.718321192222211,,0.36186788133811015,0.23972317417882155,0.678381966288907,0.3202449953112315,0.062047329208617184,0.9146508581088642,0.31220699023135745,0.4601224533653009
2004-02-04,0.2795630009928769,0.09942869903547275,0.765297470936497,0.4338256910341327,0.30354549498272176,0.9934792090747634,0.44440850800347076,0.6703359457810262,0.6702965015911071,0.012207964568809116,0.7690148495262163,0.9417994490384228,0.46725833466098227,0.3892021698431506,0.6134843695048591,0.9106244639704283,0.7653170365123207,0.7750659700088403,0.7372558498271194,0.39916316332304164,0.37794319161342677,0.5357574030915003,0.19455307703506658,0.1361530789237761,0.558660177168016,,0.38855530661141674,0.8394049779368677,0.06396253505069885,0.20233038520943225,,0.29982357884504585,0.09157770464662413,0.14764222129568602,0.19319588791035008,,0.21382703644181267,0.3276924223250056,0.04800227744006803,0.09660951639238462,0.054962981615599045,0.9909661200936466,0.45661388514427165,,0.4021182370455698,0.11605072099787568,0.7918278283282905,0.04395726414750514,0.43191603912440946,0.21049210681952418,,0.01462858466556706,0.11666800960123595,,0.0037365235617794687,1.3006814372224364e-05,0.586328985017267,0.18222837661235056,0.8827251778937973,0.6236322277018955,0.2675470506420348,0.18774550664673328,0.8381415974551667,0.18892024750318853,0.119568483392951,0.09335681322411217,0.13319092002378452,0.09767524144803232,0.3856236467771037,0.0981793883959091,0.2936282510899173,0.9111670959832799,0.08893127620561361,0.08095403889111041,0.014182586287278616,0.17731803398407323,0.4967186878112926,0.07513995438827556,0.37617862101131155,0.8256228870552074,0.1430536976217813,0.07588148143083655,0.07588148143083655,0.30799933548053526,0.4615653566153969,,0.18133369044148598,0.4169459654200423,0.7105687834311847,0.11776616781722342,0.37768119601441286,0.5279971823541756,0.18488894481633494,0.6126338182519069
2004-02-05,0.33017430372891116,0.6778711857658326,0.8968838300052728,0.926457305953544,0.5347705424076801,0.9323941567402663,0.5343608130630577,0.8576958112576031,0.8576790730537767,0.36043895863066616,0.8554531454989389,0.9642575392573792,0.8221277005806436,0.08306337933333365,0.09165123844489002,0.5067051487299681,0.7893294323414071,0.33911768016644306,0.2950621739929648,0.9823935958561657,0.8501622295310891,0.17204996066380038,0.1435406041024581,0.49410195980433547,0.5558678081862847,,0.6528838509524559,0.41287391967661663,0.43360345797302413,0.5749346563948436,,0.8162450542033066,0.8024925689906945,0.5749119601985926,0.8506646751374529,,0.9089204198252777,0.19301394745662925,0.8543445378696936,0.35008884690174824,0.4839833519345688,0.4754829866199465,0.20138445157667723,,0.10645436597059575,0.285485146273702,0.20323611287242818,0.6306001164468865,0.8607159139221431,0.11394124040525735,,0.45906443880997455,0.7588651365669369,,0.9194685335791968,0.3130498881616273,0.648355191105433,0.48708638387296554,0.2602471616550745,0.7924362741695501,0.17863599418839868,0.46079459665083317,0.53605919132681,0.20388208882733244,0.7713337520855001,0.9120191320553468,0.18191151905786906,0.8336647028837901,0.6833433924601777,0.20695008594308434,0.5208261995458056,0.6355787207639142,0.9755177429174815,0.16208651469032886,0.665709390588137,0.2923907363283914,0.16659534078536237,0.6700740084578236,0.6512906360512192,0.00036903484588206845,0.24125458554879456,0.9114799126169365,0.9114799126169365,0.3510042139933046,0.526429962648671,,0.649795732217473,0.4982220695796837,0.9042178090785331,0.8434360020874647,0.8394552505651824,0.7267645758321035,0.40820655107197296,0.29857031911401466
2004-02-06,0.9657237416018599,0.7271737969812747,0.4784844092793344,0.9187203759621436,0.8749067903430753,0.6214944915149354,0.6835395101518806,0.6048457440568434,0.6047618500185676,0.9018948751568557,0.7137282359866107,0.9043108187642639,0.1804915095128256,0.6692451902565656,0.6358279133303688,0.20324990414622815,0.896279760405227,0.49408323237133644,0.8215457298951847,0.9984109912002577,0.33453688168284645,0.6861305562400608,0.7649551422242127,0.9803952330354094,0.5530454411906284,,0.6366946108322966,0.8374638160653336,0.9753252827830519,0.9076503872317218,,0.926452593005766,0.9579258534510549,0.9694330061168613,0.8622185854580877,,0.8256487689736167,9.368682371630178e-06,0.9475964515848474,0.9143796651573892,0.9935671599363289,0.44195295425397835,0.47702925412970876,,0.4498634143017282,0.7340100377904306,0.47212978502857184,0.8847359085991381,0.7080857640154289,0.8915912707980195,,0.9698726566426319,0.6696554588065322,,0.29871345502679136,0.969671462692576,0.851804304407707,0.7393450620214901,0.3357472675252983,0.8752159461604552,0.9849001894716539,0.9616225018751925,0.9689442643599189,0.6764117271715779,0.41166501417225937,0.8229238688445054,0.9340088431613004,0.9641546954811321,0.8791263905382531,0.7368135871660453,0.9478363301380935,0.8631968063284386,0.9686160317580642,0.9345606254369475,0.9746336635155857,0.9628063758438892,0.7805248992573456,0.8610447770395263,0.22749627385874968,0.8889176399486235,0.9720069534696044,0.9895625513087277,0.9895625513087277,0.5812282324550839,0.6756656902732723,,0.9536964861885725,0.58849748414987,0.9780059236726528,0.8950632942728298,0.9885543895467631,0.3803313600986375,0.6495042807481728,0.8869736817404374
2004-02-09,0.5224322012479737,0.2981007197729009,0.24165916222952652,0.9958474665210366,0.35592879638412284,0.5725596490363748,0.8785160196388618,0.3200067051373327,0.3200692364304821,0.9391735195527484,0.3347932896545974,0.2981309843998511,0.21471643848878608,0.755278746971258,0.5342207601577234,0.4493802234910623,0.19991235027130685,0.12975399642328822,0.3075046093165789,0.20660404684636358,0.1991674601207764,0.8601459498943459,0.4504853340220975,0.4615017003641715,0.9996892992435314,,0.4882737155466561,0.839883312429678,0.6807493667304219,0.4145278213235568,,0.7963466680014172,0.2491059157292303,0.7309860899024326,0.6873336896687445,,0.3176993484531188,0.01763827209536525,0.624539290143374,0.24673463654857858,0.1774202256707129,0.34623524775151715,0.40085052610048255,,0.861901844265024,0.40677296202074925,0.5731592394383452,0.494476492330235,0.8902982418428489,0.8196190770143508,,0.2986399906849014,0.33582442974678406,,0.29662878901691003,0.4577023618952795,0.05642408087383286,0.2919678845741447,0.5691042180913546,0.6506152455827194,0.37901253065145035,0.27510842962156884,0.34833922131685646,0.26017788813880693,0.37229100614078087,0.24322420597869493,0.46257492102448594,0.17952349328909303,0.5560923994580252,0.7099358158148745,0.2882475126179636,0.04806863402982005,0.7754355535136079,0.629692196931897,0.8529717702496062,0.9086118952437612,0.3632183019996629,0.1464789860879507,0.27428816780411214,0.0644998078687251,0.6922402813167129,0.33088189572735427,0.33088189572735427,0.41379678471228626,0.519311170979202,,0.2561869388719606,0.8404746485223477,0.3299460201966374,0.5259476076795897,0.3836960147388397,0.513624068720357,0.6354931093478033,0.28495572205822395
2004-02-10,0.2745525791577153,0.9267470901348663,0.35940609531619344,0.30694680918205586,0.9877415365974952,0.5392769226823952,0.8116575283416971,0.7503205859368389,0.7502556571769459,0.8439067038521413,0.8256580284688742,0.4584635094468617,0.14410632977264146,0.7208935868329276,0.7904232217407803,0.762886243569516,0.31147608214204253,0.6455792687964759,0.9710422231823344,0.9691142250586224,0.3440595595416803,0.9270526930169811,0.8784084427605999,0.60871016217322,0.5414475696538004,,0.7620312609969819,0.3638017129939529,0.6502342660110372,0.5470116797477902,,0.5375710294527422,0.3498937123004344,0.9039053627068988,0.27876880225799666,,0.9692414278208624,0.18530568895382157,0.38663778795102777,0.7422051902354736,0.9014705517008194,0.5489385634685714,0.7384617413024296,,0.7794675573673774,0.9021574965928376,0.9327962477670644,0.8188357557073259,0.6662112614313521,0.3583633372374001,,0.5192662742137084,0.7898511747937046,,0.7217814241674745,0.5959034321086736,0.43821067088922216,0.7395394702668752,0.39394188281703896,0.5747194915149282,0.3248475814014262,0.39168671650251247,0.38382232815711437,0.8318739113130516,0.9500382473246279,0.5391908508096539,0.3564836212846759,0.546523011149452,0.8761512115739646,0.7470818647073446,0.4538656438512647,0.4589872166394062,0.5532757154290031,0.353842537593658,0.44690874790684476,0.3030811201646108,0.6425754071558081,0.8279941639359445,0.8674149239780797,0.2034262566440563,0.6254104819821547,0.7899205050969793,0.7899205050969793,0.916206157173373,0.996994556047284,,0.18928430764524107,0.770942312697035,0.6076502184661038,0.4275853523929263,0.3994464790425463,0.3398314666272931,0.7894922850798719,0.5545047959791923
