Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-04-15,0.7789471792346988,0.10374770987571927,0.7800958066602441,0.9984292484609781,0.6639188299758103,0.8703764236380453,0.45468680395069666,0.5068636335614305,0.5068641121734454,0.5223503864112419,0.7989621374532263,0.9246659606235638,0.6991872250886966,0.8484724715901906,0.3162817146691548,0.9901139594025417,0.9037593421856059,0.8150566662868366,0.8413379658269564,0.726858354917726,0.6493453287725999,0.9442369665877038,0.939854731542495,0.8483766082356838,0.6180723268492342,,0.45711019388834073,0.04135418991969084,,,0.16526737492538557,0.8245424152842517,,0.4989750904181459,0.7875967320578366,0.9701689680274462,0.6741845013197336,0.4163184146560498,0.26786337024804957,,,0.16827205080160432,0.8579575529949279,,0.7136254888139795,0.9571335625186611,0.9183185294237377,0.08864746420642892,0.7344061435804667,0.8908733232591182,,0.791218715491783,0.7494502833623412,0.5837107574820151,0.6543696125102529,0.5294703300543984,0.9618751363750031,0.9312238455332222,0.5528266837649722,0.09743720887586403,0.9057311137616524,0.954937698524065,0.3670408044922105,0.8737955655835501,0.09505014645959664,0.8628507477648586,0.8898697517989895,0.7430406289928053,0.6052490873633356,0.9403639605938799,0.3118127994459621,0.5599623613583052,,,0.520564816585219,,0.9073453386798317,0.8998546489515047,0.35630668456114883,0.46758038294593474,0.4981119797964272,0.8636813472543281,0.8636813472543281,0.2344151250943891,0.49027365994134686,0.27119569789950687,0.3173438374890576,0.8654372737960611,0.1298006331195018,0.23338260084992746,0.32741231285703287,0.7366489927775546,0.9450068070549167,0.28775851624767385
2014-04-16,0.9498077266302196,0.6666701392042136,0.9110982944039598,0.9260455189625767,0.9521733227352314,0.9472882976456949,0.9541295071920655,0.9481098809841881,0.9481432928771862,0.8958309452447982,0.9142009811342355,0.909830385286783,0.9262312416139465,0.7103668953353922,0.34625545089617393,0.21026139171555794,0.5209305975146203,0.6417972358290144,0.9946917334155354,0.8735487231549905,0.8551212007357569,0.8042728014777838,0.9272697028454777,0.0676801267146853,0.6158423185475085,,0.9411101887960261,0.12770330469699323,,,0.9174443944862222,0.9580382208140736,,0.7027303497721611,0.9764237696105607,0.926685239291701,0.8568688438546801,0.183071793250346,0.9097793238096235,,,0.7774937904437071,0.891182216955059,,0.8935399822321264,0.5978506066884118,0.6388103655700623,0.5915806099323011,0.7630297655765189,0.44713869370105447,,0.7209844217197552,0.9356799652047406,0.34367895021645173,0.851025182150279,0.7497081190062459,0.10609595750254205,0.949810479478237,0.9560107933381037,0.9214298865114111,0.36878372222161027,0.7802310966817398,0.8385774395615658,0.6072222179860327,0.9502917932210017,0.9752414963077225,0.7963410161419872,0.1396489792188063,0.9227213357746376,0.7015330469370722,0.8160838081799635,0.8186893538802154,,,0.5204867517454266,,0.06276912271027593,0.9405729457094901,0.661331786034199,0.8110662848276026,0.9225325250948964,0.8999750797546656,0.8999750797546656,0.9377314487371481,0.7299914200278586,0.9429239975272867,0.8364739553458206,0.9490589717079734,0.7828305166060787,0.6627005645725974,0.8922360826349045,0.8886170796221475,0.9351202694567643,0.9790055404864669
2014-04-17,0.060101577711317834,0.914343282404075,0.9211177264823539,0.6720925449925972,0.7632195346952235,0.6053443952461964,0.9108647630833879,0.6292011443512808,0.6292560468841362,0.9200132534876448,0.261703475094083,0.7783605286435091,0.9824772526806546,0.6460433510430159,0.0011119506442726496,0.5911593797731245,0.16235219412880772,0.641200707734833,0.8396839936086014,0.8631358827304018,0.8504780489895531,0.11574741996802347,0.03209651817576834,0.8995846656947313,0.6135897721714171,,0.5764179223001358,0.012008777673692484,,,0.825689311186502,0.38277722508774314,,0.6245168337588618,0.8465692747648479,0.4888765950641569,0.7881425261826583,0.06272882721570397,0.4431829329575337,,,0.07224571539348253,0.9898201487289277,,0.8634833440989693,0.07464770553761035,0.09110284634425786,0.07039936717592152,0.8636481764194427,0.11316110549602076,,0.633431014256731,0.6685505599858097,0.69380592328492,0.4197127540477638,0.8117435752424669,0.5447034898300512,0.12148626524425982,0.6292358694410647,0.3130271298435398,0.5162137624555261,0.28864733323240355,0.7597389435066364,0.38846773888069636,0.9269954431946306,0.34948083031495547,0.9770958614297229,0.3089249877427141,0.8047214800551509,0.31233531215203486,0.4139899389193774,0.7736075607721782,,,0.22581483121422502,,0.23705146847735778,0.3011594480817689,0.5671582793133414,0.5440515288739194,0.5086906367285364,0.20549272465144158,0.20549272465144158,0.37953187529719523,0.510725319189752,0.8533302292655203,0.392475967890349,0.7300493928599529,0.8397886676693432,0.3774838046439816,0.25401170482669894,0.9514674122314699,0.962288264562327,0.8162083926950905
2014-04-21,0.7370637058427512,0.8505172847729473,0.4598315880528172,0.5025233788127391,0.9606274632725125,0.39659597848187494,0.07755815668528898,0.4717703662154106,0.47176149156665353,0.7042598889952428,0.384508624746548,0.5403702499262061,0.5496815543233039,0.9841091176072726,0.9254815989927925,0.9192692465031358,0.1610099403846419,0.9149658007395741,0.8184713074214508,0.6979968510022607,0.8916918745874294,0.9606864742089256,0.5249319791972453,0.7036105518666985,0.999840611216914,,0.24742174654975102,0.7827121747771066,,,0.04595541645880543,0.28175033064831356,,0.14581294418107887,0.7129637559842507,0.4783094969713542,0.4158322017601936,0.7681312193167977,0.8285880410124558,,,0.956200367187645,0.9850869569092495,,0.6954715693368039,0.39986272935304085,0.8296156816532946,0.4917928629643987,0.6952303504352341,0.3285245534238924,,0.25465668720938506,0.2757823691789708,0.6968700331559654,0.6522948615594739,0.8232469485301941,0.3783403847976911,0.3827199135627023,0.33117153946881706,0.3342808091919944,0.19197000300013062,0.6690826707866957,0.8877193771359169,0.8534750759110716,0.0965002002095747,0.5160013300005888,0.6843580198937115,0.8893323540209384,0.35844301885998825,0.3641247132667226,0.2894114315953585,0.9772298977779168,,,0.16814095463007506,,0.6212118731884416,0.4582854634696357,0.37181076656133727,0.7827228698010225,0.5489515841577317,0.4639458246283644,0.4639458246283644,0.9398050733453335,0.29489928334521925,0.6468198211047982,0.35402311229530065,0.7430763214039421,0.44097386524801563,0.8787759434218878,0.5646390719880857,0.2032111264334075,0.6839193208479789,0.890814977939482
2014-04-22,0.7114400330064417,0.3490997144944776,0.4095581466107545,0.3812385371491385,0.8280381768394933,0.13779298973873805,0.6345389981019944,0.6045618521217369,0.6045665716950424,0.7148240378194259,0.7551236498449327,0.0855873126223705,0.47400792137598624,0.6671286863398055,0.4734499660989888,0.5708719416916403,0.2749834589857234,0.8268043549646974,0.5737840612507951,0.06655077811894536,0.03909382004757338,0.5701073287160592,0.6681534330735379,0.8393817201461022,0.6019780152984616,,0.7174093343760275,0.08407752347815826,,,0.6899233003815355,0.34897786709014145,,0.07125243797972065,0.4362069467049995,0.7250223261980201,0.599709267723515,0.8667383997225178,0.6909938754511509,,,0.4061813141954732,0.43468458916781416,,0.29705575012580154,0.4763241395385173,0.06504493435341407,0.2994684416046168,0.4269664466517349,0.391816064871805,,0.2273380458357791,0.6684387980900295,0.41726500362329344,0.7106754918912002,0.7071724368915537,0.844902659553679,0.5227294539411932,0.24344218041667923,0.8102229097291768,0.6379869772740956,0.5827115296125003,0.9763704212787869,0.9236997577972453,0.781831414064821,0.5645668960542881,0.682980170187111,0.188587544399291,0.34031911924438396,0.42949646937563585,0.9269642447087247,0.7441666556210942,,,0.46078382562575787,,0.7749818792901273,0.8244030687038679,0.7529839281998572,0.1075332956041117,0.9449332648905276,0.775370505879317,0.775370505879317,0.9659427148480655,0.7942354156019471,0.6694902103348226,0.8410955795386406,0.1804527155583693,0.4594234021602903,0.8037268654521363,0.7739621216981446,0.3155877310221138,0.3265557275314157,0.5294503078185415
2014-04-23,0.5090955484233466,0.05703618447663404,0.9893563489165229,0.48496527582597904,0.43087404655883993,0.13222008601339427,0.4722887592929499,0.7722931225811852,0.7723294427738828,0.24096230215911033,0.7736978020445746,0.9969654308289891,0.2184582611699753,0.9263233671261303,0.3932117999055033,0.48182251264894266,0.379997558302291,0.2689659737536362,0.12341614451805595,0.6515357370287685,0.7548845130139403,0.5468278051488411,0.3586792697707516,0.28748546878725406,0.5995835995583404,,9.508848478370745e-05,0.35518838587276425,,,0.35610464369546735,0.07458122614064186,,0.897920353081854,0.2956285226479905,0.6420797263655623,0.8887879931303064,0.4712036969905178,0.45311332780044505,,,0.3392284191215822,0.5623681397441591,,0.4825854500042994,0.636223319589022,0.3862381890570517,0.4466627427167025,0.01964007428488165,0.42496365590140833,,0.25373520653505477,0.5312990699342643,0.8885390582247761,0.041925129169459244,0.3832266312239744,0.6637450413646997,0.1721898809186964,0.2909865769723103,0.7103133665736261,0.7833706975592762,0.8157711475840854,0.044655174397476176,0.006617420823224057,0.6646095211803716,0.8247663442893308,0.2901728619059655,0.004005129607318573,0.9022615912350278,0.48805410564052076,0.6637856850411437,0.3857223253251744,,,0.8231897749467078,,0.8158575441826483,0.0028979310885998235,0.08792694123582365,0.5609778224324662,0.4425874969731766,0.6892330525060191,0.6892330525060191,0.7616484307842464,0.7212550314692086,0.13632917857796428,0.3066335516454257,0.536240915360883,0.8582576212298901,0.672563693352571,0.9855909947379607,0.4498622615416749,0.7333895000695222,0.6132693076707868
2014-04-24,0.6451949548949482,0.004581402420435063,0.2763161321220945,0.3979043965864182,0.26995660539503635,0.8889717548706338,0.4723039412489579,0.3441490273564808,0.34413351066742104,0.3742562354225987,0.6837885734019191,0.10337937569864304,0.5687937679684927,0.05735188224658931,0.16419571037578967,0.3024776168754615,0.9029265764145904,0.49371227334369194,0.05419325853471352,0.5570932090218378,0.0015496393059824018,0.2869764195203892,0.8792591528543077,0.9942683812581989,0.5971643843144641,,0.3846578962795238,0.8288097542042581,,,0.8412254578630041,0.09337133115980564,,0.44869196896464375,0.6355986818088399,0.267868232388276,0.943632543911745,0.9809424211985937,0.3972558484301103,,,0.832990535354599,0.19637731702813788,,0.04517104026045566,0.7642611950673404,0.6087997152620737,0.7521624116553963,0.45804564007249243,0.648492075885803,,0.40979946851547755,0.5949400016482308,0.5154506873628609,0.43040774664925335,0.1359255010319986,0.44029081540055925,0.6605464208186936,0.953940281482782,0.4041504578809221,0.4196761848530066,0.19747072240915325,0.9458785478814845,0.5625364869246868,0.27485653296655144,0.24946426659965898,0.3462769017941998,0.04165976247704892,0.22745021081356107,0.5854204967739671,0.5775693739637779,0.2056251032370804,,,0.9310912626311812,,0.18544208512505522,0.03919557510625216,0.5673468454334054,0.45921567774976757,0.5583334836105893,0.7334427853441601,0.7334427853441601,0.5869591964187835,0.8502228181834616,0.07058522959328989,0.9607161143116372,0.20584359881954747,0.7312146417928237,0.6564471948167133,0.5304985560321784,0.24987767440402364,0.2687636423008757,0.16934574962682075
2014-04-25,0.2556320306323893,0.10505075219210643,0.17973129099935514,0.8705523424734262,0.2904124396097513,0.3166403573902312,0.023203923165142606,0.06793326039142593,0.06791726018966726,0.05641604123171749,0.004154735948955154,0.06930700921384302,0.7421464842118723,0.168994492772856,0.34841741495364176,0.3523449726862967,0.9403128472964941,0.2558719933314241,0.4034194694975699,0.3094017532963489,0.1429290393409983,0.43956949547459434,0.9289003977785291,0.0043875626899646785,0.594720026931926,,0.20488974056610681,0.9424722192416732,,,0.5073560873426237,0.04485031033771965,,0.3788260007315217,0.04026435041977422,0.12152158812967599,0.030243205280465514,0.19418674264521216,0.185798429162801,,,0.24441002296482514,0.4193206794281057,,0.3149741368079987,0.9557115833068821,0.5650315691468866,0.12114736277838772,0.09396994329930042,0.6577558878155172,,0.03736156025980648,0.6068914709308278,0.9984801780612771,0.18606388691163553,0.04337939758097638,0.04110787665088979,0.5228460720116783,0.7544456452678732,0.5628255905651476,0.10255320752063225,0.19634618552053912,0.20369458340334234,0.047310943583155726,0.08993110242375771,0.07685847725278608,0.1444782389514481,0.37281289823585506,0.19656981270838944,0.7096993648199978,0.12805747319585814,0.5934686442187496,,,0.27175291169249927,,0.10298699683889029,0.3946308704306641,0.9759836198359157,0.38472223976590314,0.04047271783605651,0.15267532565716754,0.15267532565716754,0.15656647357180895,0.3271981873073562,0.10732662851780927,0.21298775426623162,0.6900832404692868,0.7591889039687474,0.9927766081885165,0.04149382162895481,0.0774111231225596,0.29857717600909967,0.04024529966303189
2014-04-28,0.4898361600412622,0.9608707155344334,0.10769854263086613,0.484584610998895,0.34400238848433823,0.9932029272953321,0.19624540387712963,0.017320909856766924,0.017317663254949392,0.5748311623047109,0.8737087513104284,0.04826164748967765,0.7984715756951166,0.3906730429882628,0.9802929877119764,0.9715205117402639,0.23764412527609094,0.12829364617244232,0.7474569309849922,0.9785136175437522,0.7020382824830349,0.26787970140643247,0.8513880770097474,0.07094771853651943,0.9997404323905976,,0.06727232132168061,0.4287092793815832,,,0.5872269373209877,0.3875195293802901,,0.46300960569843974,0.2754718826233761,0.5209039887152407,0.8226495833978759,0.0607695990355825,0.9413338577663809,,,0.8049899307114523,0.2911860374346717,,0.8282788336482846,0.9543097707895748,0.9651901611856121,0.9383731931042376,0.5135250965964926,0.8775622211085186,,0.5578300309924294,0.05659153539685286,0.11350311895037984,0.9550698485381834,0.4791363439233162,0.0009794387138167026,0.9866066556777922,0.9930673877070674,0.9721149632634148,0.1532238021686028,0.33815758891932646,0.8601409690376771,0.4411088769575575,0.850278754105328,0.3543013604323526,0.0851795207516297,0.21459455970183725,0.3464214319251319,0.7083318328024152,0.2760316185904972,0.9975332854018606,,,0.22691326413099414,,0.39323150807200624,0.9745966494187546,0.9835470448544895,0.8471020173311988,0.10253756249904651,0.9731281441802356,0.9731281441802356,0.9209655311999376,0.9080528133038076,0.037827790192765776,0.263884013255898,0.8409365419954421,0.9857290957337119,0.831427306166678,0.9459419121154494,0.8383363335518946,0.9513415018043029,0.8820171892978571
2014-04-29,0.8420256489802912,0.6558453087271943,0.8374519713621256,0.045032500283888936,0.035917698720727885,0.051249024519542996,0.8689855127254105,0.987038387578625,0.9870443742174655,0.7670042957886721,0.8124644934155922,0.7770792896874346,0.45541717319621805,0.5525226434038422,0.8969778003416893,0.27827825889748126,0.9744620835619735,0.9949200711931322,0.5983265725567473,0.014969413940791796,0.6716810415472845,0.5098206167998763,0.19342061903335872,0.9128815464575646,0.5846841125747606,,0.1839933894714092,0.4933012259175523,,,0.5511992625549873,0.8106268584674137,,0.8639547556961215,0.0014389405445914545,0.7091081239946938,0.9043961353289133,0.4765106343463975,0.1291878745845939,,,0.8027514955542263,0.5839641887377749,,0.8566913686996408,0.1402478901806174,0.20942281090037437,0.9675474558162578,0.6264121095080966,0.46344329675276164,,0.7090494238554129,0.9683273824059252,0.050783756485629244,0.4532101263545706,0.7483495531836108,0.9308147614240264,0.13962293406234724,0.13958130084750994,0.19008012745479877,0.95779187742011,0.9099631381857572,0.11963318676441802,0.5700781407232387,0.07468513721205271,0.4731783269483295,0.9004046724515997,0.6044254441030622,0.23371313448985476,0.2030236344198778,0.8785356980824934,0.1492689677086021,,,0.5204088895538692,,0.9184158507384209,0.9119231009236265,0.7062953174686211,0.5521864364404138,0.8523206611676167,0.5322740761405814,0.5322740761405814,0.3171638544054882,0.3167967870112063,0.9956557383043577,0.8346189658404911,0.6229303061216271,0.4154560434465414,0.6026184103898052,0.7411703466782092,0.664894293312438,0.5412779680008096,0.32262952256460814
2014-04-30,0.26564317545663196,0.37260606988821887,0.6781322102359567,0.7911811823824504,0.9233624015102705,0.723476836481054,0.8112652143226566,0.9744290260866858,0.9744387145008256,0.7219088880010976,0.8185552800625727,0.8559352586558453,0.7241809302479776,0.46282538683802965,0.8155890314578746,0.618422379424062,0.4324808416420886,0.34585689666552344,0.9434849814148553,0.5691164282733682,0.31553948325009107,0.5379930870471364,0.079934716017648,0.05635337197439043,0.5821086998377242,,0.8867314045802138,0.49300299800894487,,,0.3716492402893682,0.8734685210986697,,0.48425703472379894,0.9835316635818716,0.8789948155132454,0.6994653183349273,0.9825404694312383,0.9384753177707111,,,0.7361769777131907,0.642778251593797,,0.3571812724958416,0.4094547606350948,0.37678807310266865,0.5900000849262689,0.5782039526888739,0.23428984936494357,,0.7919485079035491,0.9693373835548904,0.7548166342097119,0.9680414806191903,0.31655540722210773,0.29287575327131765,0.34045596892105534,0.6282545888865924,0.585666663479627,0.2752249653383527,0.6463588602979508,0.4159378191913083,0.36365457098810583,0.9097616188863185,0.7167246421633007,0.83572990419533,0.9403362139065523,0.9577090923006883,0.011097312768703715,0.3461736175894211,0.053175913394450595,,,0.8020699437393858,,0.7164534864834948,0.8732576598474872,0.4036375631983048,0.5100454296359614,0.8312945600203905,0.5457064382972481,0.5457064382972481,0.6287998928866321,0.31065172801263524,0.9181043042574788,0.48096992444531284,0.8932366387649897,0.5337337157424505,0.322179186157,0.3872045385825849,0.6986896905502266,0.24901179774287846,0.7472396195428629
2014-05-01,0.16740245745552362,0.911917351704111,0.32865190180893167,0.4322444447254621,0.1104590607570886,0.2431739177959731,0.5635228630858429,0.0200083295490901,0.020010080397324697,0.45668409800920823,0.053438721505435445,0.5733487740789256,0.2806504969383169,0.3515502846562163,0.04251535418318733,0.11430022666318723,0.23908838179312428,0.9549524318881163,0.9585553194180799,0.2788340302597833,0.4542765501172342,0.1775797011743462,0.3947394790927693,0.21541379714606423,0.5795059674841763,,0.24030193621516127,0.14348228397676605,,,0.6558905247570812,0.62853569472445,,0.2631327303486506,0.8052815248961454,0.8406158861433428,0.27272796648431374,0.9747361449381732,0.08587608446248887,,,0.00024375817037089508,0.1949584121206922,,0.9706409495688609,0.505588375340242,0.9873254005475862,0.1273554629644374,0.11570992320874708,0.6747243462968179,,0.11098256350194144,0.44119714005093236,0.6590923702557511,0.5752282896835428,0.2234766717913167,0.3918514648342905,0.11660252364103707,0.3243160078155356,0.18192647588048924,0.3596262577260531,0.4581808084978308,0.30786776569423663,0.7546234866906976,0.2249824771545431,0.1487854752713624,0.7458304629666677,0.16989656288110924,0.6857740783718678,0.9771344513909033,0.24266361261610517,0.30932652769955415,,,0.9595820635385115,,0.11318012266630945,0.20998057580501647,0.11872851215984973,0.7817831230298975,0.6000741126981878,0.8435305116944066,0.8435305116944066,0.7366968564474652,0.4418077924904452,0.9149412023573307,0.30102610044003314,0.07343455781765207,0.4880500891265848,0.5552758425008,0.4148710794633098,0.3627451402276358,0.2064179642142459,0.2524973156209516
2014-05-02,0.5413907178019779,0.30036023518970467,0.8612229627710883,0.7287812098769023,0.7132620394914125,0.5777264422080985,0.8268810739878926,0.4301805669475137,0.43012823522191473,0.7001822421488262,0.41163397604907237,0.8626721789661767,0.3292440563305298,0.8493206922078238,0.09615923062673176,0.0429998500945702,0.8144072796216217,0.018123577844398327,0.17846113044010356,0.45451468563231173,0.6565553603375893,0.5711460416725003,0.0033324917182441334,0.8750869029937659,0.5768755339670959,,0.6149111683205262,0.5598547928770629,,,0.7278241240036494,0.46218647634132165,,0.8319435741500826,0.24689454012923526,0.5501579206883598,0.0815858817036911,0.7274911804062135,0.3525861215461874,,,0.16667834554450245,0.7340070101622049,,0.10365439929076577,0.03679979780856984,0.8153196240678812,0.3217675040515238,0.40993919959730324,0.12322194349052434,,0.3328627037891798,0.356996401602379,0.19790768573398257,0.30814078035733994,0.2757681802650154,0.8095355473251334,0.1655602343255162,0.17677782117460553,0.24584165260345897,0.45408015062691126,0.3920299105757375,0.47141584821430493,0.30420638167957254,0.41037357096845223,0.5472210421004605,0.07551648153869657,0.5842625340743014,0.1352624578188547,0.337156786259985,0.32931641090097796,0.07614100915927181,,,0.007995409559323902,,0.48601201130140687,0.5238920478057972,0.6380040187633123,0.185162640098306,0.12943623927665307,0.32304464522204956,0.32304464522204956,0.37454053263775267,0.6272119594176232,0.4962617914786252,0.41053343495267836,0.7799028659806324,0.10488774245368704,0.4429016370745738,0.3086814409302383,0.3154598566416713,0.33529769611481347,0.7279510145935808
2014-05-05,0.7256968337511126,0.7643463195465736,0.929682389022441,0.18271841149116258,0.6736692091739039,0.30998852053476916,0.8752779818263281,0.882580924321909,0.8826212613015268,0.1528188683214355,0.11357516974674992,0.7685950792083617,0.3118110106639378,0.4572237814244168,0.4569337994611567,0.8294086952010551,0.31573034523143756,0.767609251516032,0.6700743014772312,0.7127156021155944,0.8113575020556283,0.4957836525449819,0.7872935782616854,0.35005018255429365,0.9997403539524125,,0.29004563343013406,0.2967395465622138,,,0.2325938624969364,0.5187508213296463,,0.1401349086962271,0.5689823444998728,0.270783904105093,0.7380638402758288,0.8793847428186292,0.4719482810410957,,,0.26421159202806094,0.6613842172126883,,0.9133634933996957,0.8111310535255604,0.33150544769036494,0.49181410910662277,0.44516818385591833,0.8504530853349987,,0.379848646889807,0.3228744773404591,0.6940344157580737,0.8448453239138402,0.46683281111371366,0.18242492488251638,0.19948337210856146,0.3144520668283509,0.7090829656706216,0.11075570691094458,0.43584017866561997,0.10433931503428404,0.6833090792260073,0.09137699501996069,0.6132461809036348,0.050118474368977504,0.6209258597381493,0.9232331720945485,0.8164073079300666,0.012962430264997894,0.01273364881024918,,,0.34607755127775525,,0.5345476502361776,0.6859306689793934,0.3034840875709902,0.7139213897284165,0.04270327991004226,0.3844988052595401,0.3844988052595401,0.7876599826024298,0.002610148897158966,0.7103141970130182,0.24400111845272293,0.8775229492052588,0.1344277212852225,0.8535462998140405,0.3081827725717503,0.7818933198840108,0.7133537149909638,0.1644182524453102
2014-05-06,0.06211444762524576,0.5345236469853285,0.1973227644259049,0.11839407862336328,0.9428227082009766,0.31767325168547894,0.32374408456280024,0.26090715612865056,0.26086379197111753,0.33804379552422936,0.09174232289568532,0.37592827609048535,0.030783108703750645,0.25243026113049766,0.21011819117726802,0.1956726674404752,0.38241376628162077,0.013385002225629774,0.05901198097067803,0.15599554801537277,0.20212672255190509,0.41630360583163706,0.33653803438109164,0.14798677890000006,0.5660689292793525,,0.2362701924785137,0.8600495548352117,,,0.5146932451985302,0.06068113307854448,,0.555752391525644,0.16364498231804636,0.4783094969713542,0.0006836013240447333,0.4729748625265217,0.4529677741684274,,,0.13827393312256503,0.5776977397612868,,0.34788583339996554,0.1550686851379335,0.12241704188242458,0.15041419883718324,0.46322330925766136,0.42496365590140833,,0.47279994136492676,0.023567730925146295,0.24778281798275625,0.2724737144897683,0.08149892351907315,0.04482013160284165,0.12715476408793674,0.10931527178364389,0.180557568730227,0.041494730938058624,0.08712375341663682,0.035104226770167585,0.17293013466710205,0.9634754060555586,0.0674147820586721,0.049636241267171304,0.14058855590491176,0.4356580153230837,0.29577025292196324,0.03957025644753829,0.03628548176816452,,,0.2047276884428356,,0.17601586669624078,0.08716636684865538,0.24235716710470254,0.6169857694986784,0.08937743275012239,0.0488013257061792,0.0488013257061792,0.07186792955934257,0.0016622239680185657,0.3718114507874009,0.19428038556521074,0.32435708179979256,0.09245298017841448,0.42712934748713544,0.03701137940929875,0.16848813027165072,0.26952124526686283,0.1773323801303517
2014-05-07,0.9734835639674125,0.9510495990278999,0.5631241347337032,0.9286839014206042,0.3289075110038749,0.8717812425650837,0.1098031373196998,0.7595713325304092,0.7596369246217701,0.9851300525983934,0.19645290228483275,0.5379877065684826,0.9474263474479586,0.9067561449385199,0.6065711759085287,0.9617186373524355,0.9561935602688146,0.021309190681782938,0.9676340298264929,0.9688539673558538,0.9542199601547531,0.8161213628643554,0.9078011661734409,0.6295295755467099,0.5632940438918189,,0.27173350256603507,0.7857508873384885,,,0.020309362692902563,0.13305198422522171,,0.63770987971792,0.7358074201890714,0.7748824995032039,0.9793877132015791,0.9341429303631905,0.9365769176332956,,,0.5561346593824237,0.874223866547252,,0.953746157827857,0.9659326797269714,0.9445205264377572,0.6858882965568807,0.9293262624997541,0.9904129468797213,,0.7415127977624842,0.8414322879314673,0.23430540325263172,0.5310333001117957,0.768883855006216,0.6583751234906952,0.835647258709645,0.9713803703914408,0.8783807679439445,0.7655953309145744,0.9473356101072093,0.22057537400247706,0.5940482859052333,0.9301662481291725,0.9578740883110344,0.7126058427710099,0.08252734772501195,0.6368863196375887,0.9393193981125193,0.9161792981832878,0.2689450992224434,,,0.9617355096931753,,0.8298248743418593,0.8650436243277458,0.8248385189870973,0.5927466544525846,0.7177794176907015,0.9958698427838616,0.9958698427838616,0.3824465639063392,0.7694883366144276,0.689942170285069,0.7505364240554284,0.7047358042643963,0.8324517909766684,0.8931317535703818,0.7467616654345004,0.590653494974022,0.8867741735251371,0.9701120937060314
2014-05-08,0.8107177764967912,0.8543698221555913,0.5548289188917293,0.19243528899891849,0.43974994632038755,0.36987534079162027,0.9514275277671459,0.22525253412059165,0.22522026976994847,0.06133917587836474,0.9754990189553947,0.42732540748650677,0.3278637200770109,0.049138118989662305,0.39950267221265856,0.23054536121061955,0.5140100711536403,0.03750427221087789,0.31000706143182843,0.3963218852962027,0.41427785642978987,0.050082309463223396,0.03706071272777925,0.8652356929657932,0.5604890378462285,,0.12328537982700073,0.8520208682420248,,,0.016283513445765684,0.4907675955089109,,0.8817031211522202,0.24597332826443843,0.27127919647123416,0.9093619167660747,0.5426945838495217,0.4163254687311246,,,0.3736952764723815,0.06725695551119777,,0.10704903201699247,0.18527788000406792,0.6371664530779424,0.38188997447923306,0.6621720677882964,0.24734424768854113,,0.3509430116148504,0.6049621433444712,0.2580782568225321,0.28074824376513796,0.7639872219049907,0.7686632697282193,0.7083765993273063,0.591084442346311,0.3814785033093166,0.8248032390352336,0.39163129261621865,0.4017874477084226,0.060858635895814535,0.09788745142406104,0.49154896581318813,0.43942240680265365,0.31880432150815996,0.567398180726544,0.23770990871350883,0.7247897013779185,0.7681330124489865,,,0.008315832076356878,,0.3197748101181457,0.9772741266997715,0.49768418976461926,0.5844282135175208,0.8782442928248053,0.6713887555868208,0.6713887555868208,0.0722035132494074,0.5833102932087344,0.6678296851860159,0.5793067321829584,0.11654649274192477,0.9388115327279,0.1328811936907963,0.6971671826729342,0.5011279105042675,0.08564427529121481,0.5658032938063635
