Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-12-15,0.723603159369837,0.2205190940320805,0.34053738080996826,0.6782109729393828,0.9937341643347111,0.31700825630739105,0.4414888025575103,0.8344057925626899,0.8344140927374006,0.2980151830661331,0.5441701420966042,0.1551711299550602,0.5242133309613046,0.7779981216646054,0.5587449942285211,0.12919221150344382,0.9552285029698276,0.964757723643737,0.7709174092070983,0.9682177800722938,0.10771218471616262,0.8528545934262937,0.4366177466881715,0.5936493389533178,0.614701097513458,,0.40071289248393627,0.8737628640999725,0.5798727529193548,0.8829258462776557,,0.37574842149727344,0.6163631507118443,0.9283787878809009,0.8523646993559894,,0.3790158265751773,0.6689829071302598,0.7806669571922139,0.9177461720171949,0.576084907986311,0.14119752283129927,0.795994313153025,,0.9442039920525309,0.8356270458377626,0.6046286600585425,0.7252772959713938,0.3258117652318897,0.5340526861184124,,0.3822849002895507,0.4621113078451494,,0.28301881817516755,0.710097939187308,0.602071917341057,0.3238990288431504,0.2613596839400163,0.17246208348150555,0.8344084308526478,0.19457575035144575,0.42557517652851673,0.1469283279970299,0.5589743850253872,0.18464099764040326,0.8457480623382341,0.8697915736527998,0.5467906930599249,0.6628937048807809,0.8163696724246959,0.975023354775033,0.19041207448501724,0.9760522288673708,0.8283553921676277,0.9763176404336291,0.8058011024659921,0.11106974263248179,0.47090997556354763,0.17798098330098686,0.2798220417315057,0.9574164186207992,0.9574164186207992,0.6961541237689194,0.44686806061192247,,0.8111936856216493,0.37117316834579067,0.2317806004904771,0.7160254724473605,0.7036173100421264,0.3432277104822186,0.2780141798193479,0.30292198857631164
2004-12-16,0.39856603483502867,0.25214064739866593,0.2987418338670302,0.11309886915379577,0.9634762544641436,0.27466501531924375,0.45510340242574804,0.3108071924541036,0.31079200575359567,0.2192279753802321,0.4496906195285836,0.2686567022644097,0.20283993910348674,0.18544160566157858,0.6127996182917246,0.9982465406041786,0.7631037472283115,0.9839919768455122,0.8424748560212227,0.12489410712790978,0.44033422038317277,0.22164162435380658,0.8145929071792773,0.1845802405922601,0.6124507446522717,,0.3321101066926389,0.5353298986018633,0.8397599429596115,0.6759659760840366,,0.5929650619966744,0.3823197954632405,0.5724631731899459,0.31742264151511446,,0.4368811346112724,0.0966442430402683,0.7086868616636177,0.048267134743224346,0.37898666271785986,0.544394878570991,0.17320368504986636,,0.21423302772246022,0.5615951348617871,0.9683062426677052,0.9161997630187262,0.1730438705306491,0.12780232571505143,,0.19876242783844475,0.7077808571315197,,0.5375609359692709,0.5104490138117405,0.6625488052517565,0.6500891248951179,0.4938981171402066,0.8409896431070523,0.2453210589620426,0.6959827155558653,0.6248711245384373,0.3531122863102871,0.5938259154265487,0.17622176138178736,0.19060238943321037,0.10357640109548265,0.77050288354811,0.05323368021414993,0.4262712722918073,0.9356771708209701,0.5973923927412178,0.1670729693241796,0.26088562312958796,0.2829546429810642,0.8942215762644785,0.5487851064049579,0.5293468364160115,0.505684562191032,0.00028778212781065533,0.0342927465839676,0.0342927465839676,0.45462033043643507,0.18799557449267507,,0.46529406185397304,0.24093881820734508,0.2844466842549912,0.28242088486585515,0.7992349812629106,0.9975135730945709,0.15884842336735547,0.37567094339191126
2004-12-17,0.5468762354311549,0.933304497215821,0.9169263338020718,0.2682285694984351,0.06952873241096992,0.5462265387135594,0.2894805475471127,0.6483574950379742,0.6483801219904861,0.9735658639325593,0.830588616348815,0.829461583084746,0.13507422641252606,0.37418200271032964,0.08443769876301409,0.5753550095702595,0.37303336877411697,0.23573833428647778,0.8130795553714729,0.20086891077599953,0.6092835417741289,0.49714756734800003,0.25283379029218545,0.08987853690124237,0.6101776415860523,,0.2688985485405173,0.07919279165501149,0.2490394349804874,0.3651788299287292,,0.24780916248814452,0.41450769319174274,0.3521989449830155,0.7042863996831672,,0.7519362046625275,0.20208780912363347,0.3283515062502886,0.506407405123242,0.288245405601098,0.4422009481948963,0.4883718976666712,,0.6220327557959586,0.3430515670128821,0.4546531060278929,0.375088257331733,0.3221487494672618,0.6674357612222417,,0.38032781242628777,0.5452276937239781,,0.3304905431962546,0.054214716991511244,0.02010834702948041,0.2013675865499522,0.13096910269707174,0.26189334483916504,0.13655017444187045,0.05668885004787336,0.15823766476853113,0.433838066581673,0.11054428425982615,0.27679252772312146,0.1693871632439023,0.3765588444913413,0.3221633080440498,0.05893291938986197,0.11670014233211916,0.0013132537430038545,0.2887246508506451,0.39735887566185346,0.3517445413280328,0.6974755795787864,0.10906949043724505,0.5093032879096524,0.05612726468247192,0.7256216004344239,0.06114643981746865,0.10622758946512621,0.10622758946512621,0.0917964244648195,0.16463819864171608,,0.3292679034773046,0.2908836195929986,0.046984466348149935,0.5429519431582676,0.35000358002930804,0.9294147754746046,0.3481525328153319,0.5584314674755348
2004-12-20,0.5204813218730611,0.3997248645290103,0.551572211641703,0.4890952186351542,0.3996033684948756,0.8051862733452955,0.5920967605294472,0.7869256483321274,0.7869343460370355,0.5649795585235307,0.9654080264164032,0.7153655628641624,0.8591086616443275,0.50992634648061,0.7253556264437163,0.1430821517492675,0.3368990156483321,0.35788405601849477,0.5447653670030359,0.21621990281751677,0.13468629902816154,0.8047685855193968,0.8870951475531154,0.4739754090282527,0.9997060297965005,,0.8065613238618446,0.6839123785992396,0.009172866224152703,0.6681513457208874,,0.5576650165452417,0.2538625776134492,0.6367962021968094,0.7664452151342837,,0.5667376522130374,0.7603305677849881,0.36917741364905976,0.10775470873887964,0.47315891187674847,0.5612839429067457,0.7787922575620503,,0.6452779141497738,0.522290039545068,0.279675977743509,0.5758784008715707,0.7118821850883692,0.33317704978728735,,0.4191314516085526,0.4890823877975638,,0.0480226375192837,0.6165726429747791,0.8011862291587571,0.5348898204242946,0.6170112877096237,0.14106217495799092,0.5364978055664461,0.5777257751344256,0.33446451097799285,0.42845615727948516,0.18800336875942644,0.7378031793187705,0.26645926613820325,0.2490884633187595,0.567798049461498,0.9849655931996907,0.6314157802058891,0.008484111778317436,0.228928913410015,0.58755165390969,0.8615352698019753,0.5521347426191819,0.4796849723511033,0.7134605230523048,0.6509222861828143,0.1528630846445316,0.5041987817695006,0.6389174255384891,0.6389174255384891,0.9085871234813274,0.5340578677436059,,0.5275842691121927,0.9463513363759621,0.7118356765569973,0.4220851079969231,0.07226750754148774,0.11196464916835021,0.8696148143821736,0.39006398670811765
2004-12-21,0.9097969849996461,0.9089594949537514,0.5976084449660083,0.5493005338370076,0.6756420516755914,0.644351359264501,0.6051975512980967,0.7056317531507669,0.7056126598559658,0.6780705824953357,0.7152269915071017,0.08790252622166164,0.5824979960941181,0.8158480256761882,0.7728772853620541,0.3696596675812772,0.7450546973125274,0.8871480947444187,0.659226109981889,0.7845476263246169,0.7537486908982782,0.8086399001505198,0.7844799998693679,0.7332922266784615,0.6008514504033782,,0.9367193693334337,0.8241827040904014,0.039137716684629356,0.5847283769679289,,0.5108181273711735,0.7885004591841117,0.7037070437286048,0.6426752108715775,,0.8148925163267744,0.6961458876676823,0.7909144432701757,0.6807614850269683,0.9944098806203214,0.6267874578136614,0.8052240690822556,,0.5962016164066959,0.7581310591723782,0.6951818085167952,0.8514807778431686,0.9546175190693498,0.9267182444260115,,0.9875571979936523,0.8899088955104157,,0.8632853167251516,0.9066522334335461,0.9692286521403501,0.7658846943324913,0.8096256678550884,0.7888782394564101,0.8684741081191072,0.6107474724546849,0.8095963227290188,0.921862905707266,0.8387279671840491,0.5736876136948827,0.8581349676986175,0.967124530012399,0.5044845251801117,0.7712635648861738,0.9146133724787345,0.9550894317262593,0.8590606311774013,0.46703259644247525,0.9181078012906393,0.8838409700838619,0.9982368263054926,0.6790252177540534,0.8886359914795453,0.4312553594877754,0.8666887789962336,0.7379097485275772,0.7379097485275772,0.7613680121681117,0.5657523043173209,,0.9137350712975804,0.7879756622606201,0.8647121351944472,0.658320592591277,0.903680103033957,0.22431798434943834,0.6110912237378062,0.8814270771388074
2004-12-22,0.8739422503219976,0.30247259179989106,0.747097311119138,0.9293694291650662,0.788721213627481,0.5714695073235152,0.7158207642037747,0.6901337080861769,0.6901122678729035,0.25904394228078764,0.8256063744771768,0.9244280298286649,0.3819034478323885,0.31058684460494607,0.8126753185342711,0.7389836950963842,0.43100004357364485,0.7470527114157793,0.6863334120352769,0.5491194695661827,0.8314949707683421,0.18732264191188064,0.6802876765589043,0.7548770635789049,0.5984598427075835,,0.7866329350404869,0.9424972777571677,0.18695453575058815,0.3736807075726999,,0.5108186984706815,0.33996764997714385,0.25743943835285815,0.45362661614008887,,0.6039086760648615,0.24195051761440212,0.6407815280338339,0.7023018239888964,0.027795377162121188,0.39293932552952576,0.0696413315871492,,0.18101323769725614,0.6603915313380836,0.7894625726656267,0.5391015171564388,0.3657151601835412,0.5576129016191892,,0.4608587652186374,0.5829588751927784,,0.362517211323009,0.43985140999881367,0.8904686360449005,0.3586620483079607,0.4003289346837762,0.3915608625265816,0.9949568621202217,0.5857640643681352,0.8230430679105003,0.25132861602793277,0.19862629221792347,0.42377937546962685,0.7683859015818011,0.5613789963183843,0.19256616242204033,0.7449382302654853,0.4966112401430006,0.9791964334930638,0.43645575781024076,0.5461891924987821,0.8269173752811212,0.19562203522557023,0.9790650750491278,0.6064841192511247,0.8515854913211316,0.5647420777390426,0.2775513447329593,0.9311575501763922,0.9311575501763922,0.7848751952952224,0.5657082784036163,,0.7433880739317918,0.24932372957243412,0.846319016281146,0.5869493861891781,0.9874997897291669,0.7707750653479516,0.24209424350346986,0.6670244027104621
2004-12-23,0.19832744756999854,0.39976958756096587,0.2739205272766838,0.40303167299551235,0.8237888407059052,0.7094218745576185,0.4688821228055183,0.5345750231824483,0.5346061434775702,0.2649114720796837,0.5466535894872548,0.36440058121978103,0.428381492127132,0.5954187999535607,0.607353983792454,0.7046997162151564,0.2934851718892296,0.5666166885072179,0.8912677361600653,0.26702425849317957,0.38159101048616934,0.733663054331025,0.4378670626951361,0.4848871320683569,0.5960435473987359,,0.7357714563167826,0.22300944579801918,0.7618198065812174,0.46887583826261203,,0.6428691034279245,0.853764266874803,0.5179109614810922,0.5686617024207727,,0.6857754133530897,0.4344861614362131,0.7446626960603577,0.6736459933686061,0.25604705029497343,0.48464203379347315,0.6199275654170241,,0.44540764614921147,0.13244200319846633,0.8813725722395971,0.2821305977924975,0.5261581240647997,0.2009926079828975,,0.6299521682429707,0.6676670885120269,,0.4184727468394382,0.7241637022855243,0.3893220891891136,0.632139641455673,0.28246117455089637,0.284052023210197,0.8265411292954681,0.6104250402046206,0.5491075087458329,0.8191683903910797,0.5418127787582415,0.5643669488827792,0.4871564105956739,0.5795548000700239,0.4398169290270932,0.5885436292245291,0.6809102182287358,0.6563053705405534,0.8017235723451543,0.35072104958679756,0.3549276156476614,0.5520201114033991,0.4548690524437097,0.6607739604387863,0.3388487140490305,0.42399758612643124,0.4703943757718341,0.2693011500395518,0.2693011500395518,0.36430081397722264,0.42600700695082244,,0.5416699579906331,0.8058627495137103,0.18101038414158238,0.46635130710279005,0.45774263735713755,0.3952767627077237,0.6896247111923276,0.5480541988970603
2004-12-27,0.41632919561712767,0.42266646303015964,0.2726815900760829,0.6474991938807184,0.04057633926514355,0.2017691614933387,0.726285890597374,0.40064810672417417,0.40058930685832345,0.2417450853172169,0.4778627359438825,0.16453810569891833,0.2785007557124663,0.11356114353715036,0.42543060837541136,0.40993382379397414,0.3034755276530501,0.14234232253442083,0.2787892235327014,0.5311561941761597,0.8249842383332644,0.10084225427579174,0.13079864856992907,0.4545826815680884,0.9998191527105843,,0.4265314684083463,0.6614152276012688,0.2925374887187018,0.3813614323697557,,0.28105569206918407,0.18087505166788254,0.22903125692171178,0.5003409070447189,,0.30896586391501063,0.4747654823844888,0.49838662715646453,0.36189551140251663,0.3614977070063463,0.5696122890046114,0.0652992204885782,,0.4580354093416813,0.16242343079200422,0.16169252000955958,0.59348659591559,0.3077950406113725,0.2760777190978751,,0.30097705555443083,0.17661262426777924,,0.5574412284595183,0.26563261933472676,0.4517019204032192,0.2563057594447814,0.37153946240758196,0.46560539950835905,0.13932875818822882,0.4253901404829737,0.32994446700363506,0.23786602042042432,0.34694185081306494,0.5080812413316993,0.37934634640317433,0.25373093247092665,0.9412110580503364,0.47808817461878467,0.368545301114469,0.8832125708794674,0.29822753002567237,0.6466353080835797,0.47260925746464394,0.28350745121015836,0.2692304489416932,0.35652088228184575,0.463544210385614,0.9230222704307506,0.4340347949681542,0.2998559229541531,0.2998559229541531,0.9809438801807363,0.9145243553883482,,0.18326448717026958,0.06329724811748484,0.7587536013813654,0.19303456931524238,0.45741504990878157,0.17539650008562085,0.17460831361672424,0.08017663718489465
2004-12-28,0.6559822695211683,0.867763570792932,0.5393543455457696,0.7050922796953392,0.7455694465689398,0.5716062205777217,0.8036472257802019,0.33861504166630585,0.33862185692679847,0.8457029605173959,0.8496431852478868,0.8850077076064466,0.6509669460932895,0.7071193918304364,0.8669477149909475,0.6537676602921767,0.8416612747139031,0.7560800314425543,0.842507596953437,0.8453478648906013,0.7957788746949188,0.6604649301673728,0.7456178556531916,0.6147609438606645,0.583579630693493,,0.8004229027064897,0.847219516489146,0.9476565073589397,0.980412207144143,,0.7941985994098781,0.6686215213785001,0.8265105413870553,0.6491894138907518,,0.6202814112950608,0.9513576416726275,0.667710514834125,0.5128842315912965,0.5756104550163339,0.7420904712577059,0.6224282694333132,,0.37064136128702974,0.6262338311205418,0.7675751782128707,0.7613583887274321,0.8609332898059765,0.7525673525763306,,0.3956428742152083,0.8225723910811372,,0.8421561942280255,0.43964492019004625,0.787092720932482,0.7365167135946474,0.5379632138877527,0.7571632660941527,0.5065678519351123,0.7257593957648922,0.906068555372524,0.911668354065029,0.8911942469495231,0.7991866277609062,0.6789820494818467,0.7290100264779997,0.7545873275081505,0.6372098275719227,0.745114162612436,0.8844698879754983,0.6582992240827944,0.6227269053805714,0.6864916843550153,0.5261238839420928,0.8215046398455681,0.6951835393045092,0.8691292934777297,0.6597727521028391,0.8039604961941901,0.8388817286759537,0.8388817286759537,0.9417221088568101,0.8259069302824585,,0.9469560969107919,0.557347437190048,0.8828066017853913,0.8636606940703343,0.8279593060686431,0.7395137841538766,0.7193695382616845,0.8092488970634806
2004-12-29,0.5120621812752733,0.4841210332703181,0.05257610717580412,0.15727500902596908,0.43080419166947204,0.5204716403499603,0.4694300610319026,0.5860179041222716,0.5860338781712322,0.7030979590121389,0.30709190913747497,0.06472046517846683,0.35674084158258773,0.6826197315706597,0.4811005729597435,0.29077591824705595,0.6010532447827545,0.5138762874689523,0.34713802877197386,0.2599507363876068,0.11693614123928564,0.7507870221288784,0.43762500093875367,0.8583301150265205,0.5810078595684526,,0.35963347036437354,0.6587488882720673,0.7541989489062407,0.8839448604545775,,0.6427225819077611,0.5382219207916236,0.29522582582080387,0.4457718827319596,,0.5069409781435623,0.2698008613938917,0.4985040520050167,0.4805505666903673,0.829294940515661,0.4764298409326293,0.7897475189935943,,0.6353674743930289,0.31901745367781387,0.5146935744186977,0.48390001532087157,0.58879520962857,0.6000712555552908,,0.47373221172089547,0.6631346502190992,,0.3101173116876902,0.5982096331109236,0.37963563117287724,0.4544399074493284,0.36432608116394744,0.4655616771635308,0.19467176906036104,0.3603874293239875,0.5185235859152816,0.5897136034198088,0.2868789625966814,0.1948288355514261,0.5028388388785315,0.8619202540608165,0.2868188271411023,0.608278578116537,0.48522304922166254,0.8214287296219897,0.5762948119543607,0.36271277702556526,0.4321670240458132,0.5519971718823903,0.4283106849635593,0.21492175566226052,0.46337776039615014,0.48323876595856896,0.31261831034249776,0.5899373721155915,0.5899373721155915,0.3075496060696805,0.4282873358764443,,0.49320164710566816,0.5043127826056395,0.733077481850521,0.6688378962525765,0.7549038745951547,0.8143894531042573,0.7447377585670516,0.47883428414447865
2004-12-30,0.45920191217434325,0.5207250843613519,0.3788632839423685,0.5940115814057214,0.549557234167074,0.9483100350411722,0.42902637444904035,0.4636375070292115,0.463593999046716,0.37988205136348624,0.7329960020240753,0.4075054854806395,0.5601378754576022,0.30037370229988053,0.6122572690722166,0.4839408354322935,0.33790760442356604,0.43458234184482614,0.47963311633022787,0.4842829858199448,0.24879725202572806,0.4397763371694297,0.8340578717312679,0.6314692191552451,0.5784088993770038,,0.880428124497956,0.6310715524967356,0.6495550096836209,0.12559034587988274,,0.6613842317439919,0.3617964699543539,0.1468678696251338,0.4248872099398635,,0.4302179692670802,0.28620424623936636,0.5965902055991321,0.7805836297920309,0.4291393569102729,0.5856715891033626,0.37018355046635143,,0.48349163339647416,0.4429227535499477,0.5711803023605021,0.410961026991312,0.42749191075309423,0.6229915812778439,,0.5137371701247156,0.5255965553131373,,0.8065352284922632,0.6949855465976261,0.599901225750649,0.28717154832108394,0.6584207885622873,0.5712035743876489,0.4882453605792049,0.3443566985185349,0.6385150002200952,0.2733345541032477,0.7225481804889401,0.23971746231036306,0.4976324061307261,0.8231608349453963,0.5256505381992732,0.2377307230229933,0.4500681198437854,0.2456099343345221,0.2802302935136691,0.5128115667865958,0.7179954127254735,0.577753933736002,0.5085814726360603,0.28695403851751644,0.17611056072155387,0.876397088670564,0.5878507285372794,0.7247990281543586,0.7247990281543586,0.7335855430729172,0.7569500284125521,,0.24199634101963596,0.3997030723820081,0.21005421612384428,0.5989466316938824,0.42368865495374053,0.5285404433858741,0.27298190030257524,0.45149989745067287
2004-12-31,0.7435661310649315,0.28047773119012315,0.4018792404799498,0.47693092859728375,0.43070853948541066,0.4448261325077921,0.4155932658790771,0.3116572162873225,0.311685310291305,0.38556073445818245,0.26848106670405003,0.37373049366568123,0.3917923632313187,0.47914314629551147,0.6911047675352746,0.36269473400359414,0.17223649968461607,0.3597143731282877,0.1772211872065185,0.43755697710899005,0.5804603441317587,0.4657876790991142,0.10149765166975813,0.6757469826668053,0.5757823723097537,,0.7161364404744022,0.5930048949227289,0.3453374900333465,0.6684032522797133,,0.5163059995165681,0.6874238460316139,0.6517986773951472,0.6131357018295207,,0.6041425156911928,0.6039010235094517,0.5289709461249119,0.3682532444673619,0.42915095065605613,0.3856596450552324,0.4312297117610637,,0.7357549821407714,0.1989193119315096,0.43539133341927305,0.2676864042288604,0.36628944200888724,0.16167861466334735,,0.6906133181943288,0.6742657729734407,,0.24733715736568435,0.33960992423727554,0.5263417773940827,0.4739849895236351,0.2575564254005527,0.3768429289508069,0.6074195535520504,0.46729367079530515,0.41168486942638804,0.440144039815312,0.3481186774457047,0.5081592425876497,0.6304906781505718,0.6476693046542567,0.6290494234977564,0.2308894978849994,0.46165352847457664,0.3704734637642809,0.2530275340930777,0.4218928587213857,0.5305598772249822,0.6743020503682461,0.735731840093524,0.5289198031421827,0.42768219132512747,0.3146483838746234,0.2005970014457631,0.4225499270421632,0.4225499270421632,0.7230990235274325,0.42267172905408523,,0.48415328013304576,0.591671564325998,0.31849463499905584,0.46665377921747164,0.476351570874896,0.2570190825419698,0.4817974208296893,0.526725856625495
2005-01-03,0.21235605035184632,0.5692969667548595,0.1150753130421373,0.36627069138892754,0.20758094448342462,0.04032261141629674,0.5909651802692241,0.49074076203860506,0.49071225065207674,0.2066427480314636,0.7512203515391882,0.015994758876075002,0.6180004667051029,0.056530372492631126,0.1703534574938941,0.13882799483330654,0.2396317496781541,0.034665802603491135,0.6463250988980802,0.24081277716150523,0.0273330328995332,0.007571650814959237,0.0699893749295033,0.15839104432016676,0.9997058367938904,,0.23080532704967663,0.3325277872486257,0.8790882319182703,0.2828298528376747,,0.19898011375550134,0.08902299263675097,0.04886019484342862,0.1982154519589044,,0.6899912521888397,0.07895982136738765,0.551706420753211,0.18682651559951813,0.13235254161942633,0.15988596227531301,0.029765007992043832,,0.012139391785866383,0.13946091756700738,0.5620548497193284,0.6782231760095319,0.13598900403113945,0.0441814325676719,,0.16182770692783177,0.2706691080549863,,0.08916265929756635,0.5104490138117405,0.09278317208031836,0.5943754847869448,0.5892471460562412,0.23702755104735543,0.5527231034210306,0.3127896774352311,0.7937498017171176,0.5749603671100768,0.2584260699873024,0.39546854504497514,0.6815308743286229,0.3175742280926376,0.4621137163325044,0.04426542689952401,0.6906838201946599,0.1262038210332103,0.4680628621389432,0.4546380820323749,0.21161226864985827,0.08320790420890675,0.19852300425127034,0.19966616637427057,0.1747859551131169,0.30726958065905674,0.7936875735985167,0.11066991352694577,0.11066991352694577,0.1315833574400177,0.44686806061192247,,0.04833297907842496,0.05133568348309501,0.9205048516772114,0.3921636002347726,0.4761201121395447,0.47844719231490745,0.023474302697028247,0.3218830029102807
2005-01-04,0.07078229274559654,0.16714625850292714,0.07285147673336789,0.011678521726815725,0.1125974360467682,0.25476050131776756,0.1762149377778862,0.07482433545332005,0.07481148184582115,0.0880625663425373,0.5001247543072018,0.012879841523766311,0.08119156256528047,0.5156536586845106,0.11729681754452348,0.30958204035221026,0.8041934664337911,0.2998608969246929,0.179723969795315,0.15455479594337676,9.173491042815437e-05,0.26266112924114465,0.4619587282362958,0.09439744595335077,0.564992788693524,,0.2257739460272877,0.028880146143546937,0.21529289279871205,0.1343403012870099,,0.13000164795401536,0.07100946735024129,0.17186857337896316,0.2085846835748186,,0.6358903631824635,0.2598760046788944,0.051910325890332926,0.09610884535118334,0.02859109234139411,0.14069566371956158,0.5481855668094097,,0.3299992895092785,0.3047988259331347,0.4151872683128471,0.29525460103310497,0.30533625642588325,0.17803342863979865,,0.08155167202919754,0.14569084327069573,,0.06277986186093887,0.004694856900017992,0.05845488057432759,0.7371405617278906,0.1178818615158806,0.7355885932834705,0.15292694865049766,0.5524699979648657,0.17596179741154094,0.09476087403571042,0.9022292967983981,0.0711025810789775,0.21897355855825235,0.06622389140289792,0.07932360066254977,0.24369194051868787,0.12525403293436868,0.5120499427571936,0.050060415814948564,0.05935262185190705,0.009797712947513512,0.5523704108449056,0.3241039502451738,0.10832862348482569,0.7351090140238347,0.3132265140137756,0.256269150601077,0.30850347710676607,0.30850347710676607,0.02040904882187321,0.20984241638088053,,0.20917983510783159,0.27142563694154587,0.4198622057046644,0.09459762221372246,0.16715015321472257,0.1486919405607198,0.29431889838353453,0.12432233759816018
2005-01-05,0.17939437255738694,0.5194802185092835,0.8832191307098158,0.2555955775424242,0.3542168706942342,0.039296480613869596,0.3246398050569353,0.25801769639292993,0.25794217045367074,0.49688225911660455,0.16095932417377812,0.4603987934222051,0.2534674403250905,0.257855141376942,0.4351952717251772,0.4338526006516241,0.23072053808132548,0.7242611186743385,0.09877006397020172,0.5402187265722366,0.8037733088455956,0.5575183765279681,0.2518774546861973,0.05476173952476766,0.5622225242684705,,0.4701496485934789,0.9156837355943851,0.004143416033032109,0.11505436434417675,,0.43455233758860234,0.4464539303657562,0.19163788292856287,0.14117193334552028,,0.8863932396142916,0.28220818681650217,0.8829821373643292,0.3766573724198153,0.2839613835244901,0.3496830836481452,0.3853073429838426,,0.3531142213220968,0.09483820264666036,0.783262142959433,0.6935502020698745,0.8704859384828711,0.050180118053355045,,0.2400669045263649,0.38721876690357987,,0.6188797688832576,0.5288662195269828,0.08812808554254108,0.43401956859946283,0.851403779325551,0.18730958212336266,0.907117498492026,0.5693039690176578,0.2629430124341137,0.09567263730434827,0.051733836363851066,0.40285609670190614,0.331923444851595,0.1590842832435244,0.1890496128641195,0.086440388270625,0.6316409268988986,0.30376079880998735,0.006973898847465399,0.6752623132667888,0.35393112338746613,0.3004434151613473,0.7261642302384078,0.7319552070278815,0.37204146099364566,0.2265330480167069,0.32119010398049513,0.15350804932656545,0.15350804932656545,0.796326704735726,0.552785209494723,,0.09239230208621368,0.31013707892419334,0.6110067090461578,0.6977820208457961,0.09834115780780549,0.12289644843774199,0.6753043694442715,0.46566133672250676
2005-01-06,0.3267867738259803,0.4879311835672124,0.2885058461111778,0.8194682119709945,0.4138174542361865,0.9713119546625922,0.5785317599352607,0.7981169234970621,0.7981611895540708,0.4172941409778302,0.6566227524414554,0.5777201042941709,0.8146679279965082,0.8119897000348324,0.38075829760395785,0.617249709032589,0.7949754473429799,0.7023258139813008,0.8139101857381037,0.7793606204747214,0.18238367368402308,0.8962596937003254,0.24059117270534908,0.421031165032324,0.559422293188845,,0.4692662437809915,0.037942561274759555,0.567014544205833,0.04905859370742968,,0.35675060338765396,0.6965793548537378,0.5535026194012347,0.315207364997371,,0.590495323900722,0.46751699111678613,0.39195673557387267,0.8269363950147717,0.7527899251677316,0.8260292616044582,0.7911807601329907,,0.7562381928051882,0.4831259955332381,0.6146150090380286,0.4649228826626338,0.81852211046608,0.47873223136197146,,0.6088457551811453,0.6607562334889082,,0.7596002021997228,0.8915722198506489,0.41789748355088296,0.4943456642101626,0.6977852188297654,0.4807025731868308,0.8429246094488261,0.689887154539933,0.1334595543792051,0.7881639931992623,0.3140223026352341,0.28717949908790064,0.9371738652967715,0.16445735987180363,0.5895883831169713,0.5638578698089247,0.7643863152656598,0.536839580644512,0.6892934151497434,0.9511683012769568,0.4327574416839088,0.9777575783503417,0.42700471908346443,0.574056481671738,0.19105459056720991,0.9614900304397311,0.9044131990249293,0.8230814088371163,0.8230814088371163,0.4328249507534235,7.64054013714858e-06,,0.846990719978969,0.7955610532824319,0.9747437667393231,0.6917927845735441,0.4184596422091661,0.9672347151097125,0.8757476753699028,0.5094903927523265
2005-01-07,0.23872208135405543,0.4176846990559138,0.3758572693249449,0.5490815018614884,0.46016392269068024,0.7853117768697667,0.1978465279749939,0.2721961674932338,0.27216296487910285,0.4409246342475831,0.9082292807117751,0.6487360756667048,0.25393132565135274,0.35577301440176484,0.3196088131773059,0.28854293870601705,0.2699931152025395,0.11747048314454171,0.8444269451318855,0.8213740054513515,0.4034126258823647,0.04061198608459013,0.6741977964515453,0.6385885486760217,0.5565916718073768,,0.10271948848645276,0.4413877041185976,0.25410587835112863,0.18123501560800462,,0.6101869176066131,0.3459186009933677,0.243813422915084,0.2586973807413159,,0.5944602693244252,0.4014601422291537,0.4669401672753933,0.40246581992933717,0.34641089975230377,0.9929206550457721,0.19295945469612433,,0.28350014101212456,0.3024654908630819,0.8078616522413555,0.32502804454508893,0.5400226978657903,0.4211351489973679,,0.8735688768066703,0.260257247341128,,0.7425803538050143,0.2883379972741129,0.100667991265731,0.3943389790535806,0.8519120400166862,0.16836343865501957,0.23740456208438188,0.4419346865751123,0.46206432966807576,0.57632678617249,0.6309918427789192,0.37387237537410867,0.3816952014069082,0.6533118754854538,0.4815679944053467,0.16523770589481962,0.19606842902636634,0.5244546367159965,0.15038800620675283,0.4877176881750358,0.12282760328569889,0.6731815701797546,0.04685147658060515,0.3701769789621142,0.912207330409005,0.7700531718400796,0.3293603813918684,0.4037594048793749,0.4037594048793749,0.7871169871359133,0.8257608151758924,,0.4306576624871433,0.27627726694446914,0.4877501152765031,0.9217508012670759,0.38204556464249617,0.9275676392512897,0.19865834897519313,0.471059078643279
