Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-01-18,0.33683399723968044,0.9424743236956971,0.14036919955406077,0.15447201979929084,0.1775574199811923,0.4010386362279353,0.9455881513720236,0.6713676811515674,0.6713910176228292,0.3578242140419948,0.8656498033557035,0.07750182027508257,0.5339927950984843,0.11744649556570481,0.23158854874541726,0.9687258944236384,0.18041513284624186,0.9273538292689013,0.3578101808736451,0.35209572667878763,0.34734271190902066,0.2169674247778428,0.3449643848330588,0.025511646524587147,0.6065652690033487,,0.18503824256214296,0.9328669791846054,0.7834213918740538,0.3599007700246277,,0.5569968491718053,0.10758313671086148,0.19745013035858677,0.34586152996104147,,0.11705007385777999,0.04072266005143855,0.7118748663848657,0.12821830135541007,0.887048221990261,0.22929695586165827,0.0988571153252742,,0.19785664017724747,0.27892707059456,0.8934514304867155,0.2806933744010229,0.8722101922567632,0.2281676646546511,,0.06194471339437411,0.2446267326989101,,0.03933032589053484,0.0748550860627004,0.4174262351096916,0.3648909250450577,0.6610391750335166,0.4710551116309461,0.512424018282842,0.3816906432139838,0.9350366428887228,0.38940914731470133,0.724026042791948,0.09547614649852845,0.09584062653944274,0.05050141415256168,0.7635829542540971,0.4734801456444366,0.1985745238118024,0.8732669723098889,0.2318338949499224,0.1908021746014707,0.28686759703292064,0.18292834309996148,0.187551777219658,0.9045083594185992,0.16759386067098972,0.34777060502394,0.08501745185110042,0.2522194014842639,0.2522194014842639,0.7207864504446515,0.9362480473407137,,0.6333020470186708,0.2219607038780827,0.6923319161272398,0.43597938736700453,0.14713371457617191,0.9778081188307745,0.5039673333449683,0.37147492791935066
2007-01-19,0.0723986096803312,0.15957151309549802,0.7480326098004203,0.3084538255054031,0.3817864636047513,0.8016367984087325,0.1384879287118071,0.9793568880558708,0.9793803401244171,0.5500379444077579,0.8258481878829653,0.7669952519271639,0.0017501905157882053,0.9502924360317109,0.0023146414301148236,0.5854946843683133,0.6355879433599134,0.335292147185636,0.7195947268189433,0.3333050505595231,0.9200173399686298,0.9962040515767137,0.6352629842448654,0.5593806024616286,0.6042691583573896,,0.45851700403319046,0.9288492098828196,0.8253816767132116,0.5021774146544464,,0.2673061700415468,0.5363155597976408,0.7008136952731023,0.7548302550656275,,0.8425933473018536,0.5466883181008596,0.5970344518378945,0.6435576654562597,0.5977169757421907,0.6793160756002768,0.8533211601015578,,0.9340473103744366,0.43040447008141913,0.2661954633317912,0.15128328320565504,0.6865969717481767,0.6791349951093579,,0.7110291119779159,0.6431246850008046,,0.724409035943147,0.7452633871281162,0.7856659648714396,0.6271273322004309,0.887282298796052,0.7448530598599146,0.6209291424822632,0.26606381837195564,0.19913782636345362,0.7523181723288161,0.5435470682270005,0.632117481089455,0.5757392067368772,0.13921077175699426,0.07733771927208802,0.592685258619196,0.9088642370574925,0.5333293689401662,0.2842863993487009,0.7825102626739274,0.7029065293346299,0.9035815546489269,0.3035853890642549,0.4923213166568474,0.14592541453190316,0.20268396705680092,0.6150797518961186,0.0920672116015681,0.0920672116015681,0.19892934089811787,0.865351460096528,,0.14952940502518933,0.9592123169370478,0.4033210120636111,0.977539809851007,0.5120229299194221,0.9048937229025885,0.9329903113254061,0.6481406936217369
2007-01-22,0.4637104397930209,0.43374969759153964,0.0020638420279005813,0.16822931030866548,0.22687966683338498,0.1889447622273849,0.13659844647146474,0.19510753469479125,0.19503708240305273,0.13931203278691576,0.80185634251821,0.16449685881664544,0.22601973119747978,0.39756217805467087,0.8263924228232999,0.0909288539876317,0.08923771476213911,0.2157966188230702,0.07976137685756986,0.416905070505178,0.19213893734296333,0.44714804030058775,0.33011600536375785,0.7112216831541729,0.9996980136303185,,0.1838497170582561,0.09059455184965139,0.48942690796481114,0.5934928263479314,,0.14438167291157478,0.2968079723681078,0.5723497270257198,0.07502296781224893,,0.02735688254333538,0.16411382348326284,0.036624449240436785,0.6876298863434194,0.20465932000854783,0.13684279470161706,0.4741730855453674,,0.6667659808033711,0.743179887427319,0.01917430694023182,0.4449060006381951,0.15113974547197578,0.8607861655812379,,0.3998583830391216,0.21876398389089236,,0.09573397501066817,0.28468622284292977,0.5315118354682907,0.11555280723098144,0.19804824662008427,0.8485595783280393,0.6829156508465519,0.14772947029253786,0.09863757782180758,0.935597628418763,0.9598063577817416,0.01788020226428315,0.9413803007383916,0.1896252462267022,0.347547653569777,0.2657188338780726,0.9594129588978444,0.08779124325665817,0.31051731396771654,0.18820112128117564,0.24724431738612263,0.8345300665729902,0.21134094744936707,0.661133926113352,0.3395417981823957,0.10655555414360911,0.8287675937781922,0.06017874633613427,0.06017874633613427,0.6215899003013863,0.08911277693814372,,0.0330373905297371,0.18083604843377932,0.17578974465314937,0.16378340198529343,0.13448154648919547,0.3002315722200135,0.09006192264749119,0.11093963222112525
2007-01-23,0.17703496196356214,0.6874985747909391,0.969090398835406,0.5573396439955176,0.7541898060005487,0.28253035067745846,0.8826720344116862,0.18763502243266658,0.1876269284273935,0.368023918953714,0.1706586562142075,0.9830097946826317,0.2248415374143417,0.8179013819887472,0.4407717405802522,0.06358356538169474,0.853899893617443,0.8191536285633757,0.6730269623831576,0.4561162139235153,0.9846549191907902,0.9882285147205564,0.6039546118067797,0.985032366795874,0.5948494824011364,,0.15995304925708118,0.7038301229343691,0.5228215250644623,0.7902772031441292,,0.5789163640949494,0.9512177936667046,0.8547028797293158,0.952083828606546,,0.05967269296659269,0.8363374927778512,0.33459620944498364,0.19315645424942204,0.9844277381018708,0.26538444450058135,0.9144915614396134,,0.919002743823114,0.7816247276369209,0.4744865349083698,0.7185495187399067,0.948006514125249,0.34843256306896375,,0.1452906583114591,0.7889053348528499,,0.6774207817091809,0.08475628209821726,0.15194479075530185,0.5149141995190288,0.4220864248286695,0.6428181859013673,0.3299252426953907,0.8155862792481715,0.8541588735076484,0.10536446098462994,0.22357886701061971,0.5901545241499409,0.18474637090055734,0.6393551626293481,0.3821326289873325,0.5703852467330707,0.6309064375246971,0.007675724638329863,0.3495312788217738,0.644802253324581,0.4206382733174975,0.9677246148538331,0.7206372644676867,0.538290125051089,0.7850995831879793,0.21057739836565517,0.4040505078533566,0.7705769995042222,0.7705769995042222,0.32284150016095653,0.3993330408239376,,0.9687041203850232,0.9591876843121492,0.3304890088660667,0.9107211232903104,0.1326581198533889,0.5074435046531802,0.9226818193173127,0.1332447306547054
2007-01-24,0.9757414670517872,0.9061097612652967,0.5775031472321431,0.4419549655763958,0.8719073741901434,0.8690319206145521,0.2226394488560369,0.9295409555687507,0.9295826163534547,0.8595869757620525,0.18797473569976975,0.10689975366864868,0.6414750193310693,0.8206188759072562,0.5998962983131366,0.9079383916577112,0.03565445093082525,0.8468424929328708,0.818717474145623,0.7564025179638534,0.16460616199265585,0.61080658528191,0.5386663520178544,0.8578393334257359,0.5924341392663837,,0.13842762770943262,0.5412580232997956,0.7374063436288422,0.5396168328299658,,0.6394434434248977,0.41296591096842283,0.9891390330055334,0.006097959521362234,,0.5589883751310228,0.13349969930136826,0.5276387765499572,0.9404910255622381,0.20755661237927014,0.29822124244929754,0.6677206334562089,,0.4650184276053903,0.867842507027214,0.4842244011599893,0.5087766140821816,0.0030622690941331738,0.5599365478950736,,0.8448148127748115,0.8533355321372926,,0.4917448269619796,0.9756100708265228,0.313663134641407,0.8537959476577843,0.37676579267021926,0.7528742498527812,0.7954759198223207,0.9499462125581755,0.7708621605095672,0.7431810102748742,0.5423779137443042,0.362827129752171,0.9532936893588378,0.9732174259497863,0.6237288468328617,0.33179771535849534,0.8758711990546342,0.9670107145605698,0.716042198629854,0.898365569803878,0.5421076748653026,0.556774579649727,0.7361853254638423,0.9963600686317523,0.5278882636798504,0.8929644949580786,0.9830284981182298,0.8041123302901263,0.8041123302901263,0.7910241846740012,0.4728620834936645,,0.5521906255052138,0.6573943019585071,0.956273152742629,0.63199161830079,0.9807231461298772,0.5991375199530504,0.582670620102344,0.9171914323147274
2007-01-25,0.04007646871336613,0.0618418842256012,0.044757588850147606,0.2013305817180754,0.019657868326345734,0.10733990404956434,0.10452639826270142,0.37484563469973486,0.3747597787166312,0.4889641748300805,0.5436153950232409,0.01499785707774146,0.13358464852083157,0.13331357467925803,0.5046774168861663,0.21057988696906388,0.005330234689323948,0.27277809251673635,0.16082332006760833,0.03677788375171108,0.031773390439931506,0.0716924599170155,0.4559816365980217,0.8888081770090845,0.5899939628764435,,0.8832634311955452,0.18068552027728751,0.03759861839715607,0.03146783124006111,,0.8700456216096129,0.8981806641143579,0.10548875455779591,0.005545884043565954,,0.020135188652240177,0.48417450003872353,0.005717381948386445,0.04350931381493377,0.16144857488356507,0.272012653996747,0.035173331699485125,,0.060540443292203865,0.26460902604504816,0.9955919798941414,0.04760001661866065,0.027407543302933133,0.13248008141187742,,0.1458120838719301,0.03280656626954892,,0.19536202000157052,0.043410510050326236,0.037073042538300516,0.035097937588014355,0.09611206335757302,0.40109126739584716,0.05333824395848595,0.06405934254895426,0.06567424764164358,0.3685060401819497,0.09291906826256027,0.22243767737950895,0.024665157545050033,0.46268620547993045,0.02689891484808525,0.0697137695726705,0.30326269079132845,0.019427916486516497,0.09469815910601985,0.019635717603061997,0.2550303983497465,0.09704497576231663,0.12349003411722628,0.610893270269268,0.4018740787952072,0.44036508232674393,0.018050249297052696,0.07726514636528897,0.07726514636528897,0.009899404844722362,0.09717641107764606,,0.3637348018740719,0.04627124705139165,0.12341478132007727,0.4060438278568245,0.28684453603150684,0.03943288513141859,0.05739079678531875,0.08468486057520841
2007-01-26,0.5427003023766874,0.7639630601076773,0.15982247056955545,0.28354658906592317,0.33260196791438906,0.6514532166687693,0.11196757203236071,0.27417810734647247,0.27414486123967097,0.29106732312954386,0.9339648465409175,0.6153816906444667,0.15511555108087507,0.0669321603220131,0.42740352022233996,0.07940749536936444,0.33679972004128866,0.4550500180887973,0.22987516239491765,0.4562934000046001,0.16455348955367127,0.4600058298991492,0.07601874566641917,0.9152525900074922,0.5875286122888753,,0.6662301021251753,0.41189009664443704,0.6224932456414968,0.43430437177246534,,0.7347587329952543,0.7522116538847612,0.915181317685694,0.5928229325448571,,0.19882432806219463,0.4189567500352507,0.25855891575341083,0.2738709796249327,0.25352330815357305,0.30596979786118483,0.26307404507972604,,0.365770326267198,0.7369262126873564,0.022580535317741325,0.40274072266663824,0.14680081996308972,0.39486266578084794,,0.338358787130707,0.9373105005556084,,0.7559087673094398,0.6247207380627492,0.13327018069658397,0.6766163121514264,0.43978679783164343,0.11128900793902155,0.929622877790494,0.40995069706397347,0.34356656402005575,0.01382987932421551,0.7929808446236248,0.33627103859867347,0.39115498600352944,0.08067796469121218,0.16061801478119914,0.491712246052071,0.10059848064805844,0.31104882156378877,0.1382656082305937,0.549296334542777,0.6722520203981002,0.5367567376152808,0.9044305062177154,0.11915607966885249,0.5223273051886045,0.2764540274271122,0.5276423308289065,0.8049545477264043,0.8049545477264043,0.36397767998757347,0.1866991221469624,,0.970930054813901,0.49848986634888903,0.11393107263338845,0.6615770476896345,0.7131921459516348,0.4229813123874006,0.4492983704625617,0.038537882590642
2007-01-29,0.3399877118133736,0.6454974159105283,0.4938083777204113,0.2719033850524486,0.9949412092384472,0.8870725095580866,0.6311872744418525,0.2174559158135983,0.21737369048147412,0.7648901259662112,0.31583529409496114,0.13318897674358937,0.6858219544321761,0.13661894273323333,0.8595934549028247,0.6190923694843783,0.7204966733030547,0.12804648606493882,0.614042828769997,0.5750074778395049,0.3800597272610512,0.21423342433752468,0.25967659518845265,0.4222629735018825,0.9996979169263562,,0.9698355107495694,0.9159687717366712,0.3644424050026684,0.8226506416697136,,0.2864713702197223,0.17866458449993233,0.7144232775748536,0.8674472771334845,,0.24128214067559847,0.7412277057381862,0.7394980189579408,0.04950537690516321,0.5252861124952899,0.9061051291908068,0.2514043035549296,,0.31423292942819375,0.537953416360125,0.1611496316876681,0.9373516092698893,0.26559506896119944,0.515947574462701,,0.8963031523111589,0.5722064481391888,,0.6757412463763239,0.3123967929971432,0.06471375048337576,0.39964590087365726,0.5158537547281437,0.4008187543612383,0.10562637074990136,0.36704349658710644,0.4759421030997982,0.06736761660673041,0.6933364207278687,0.49464188450710134,0.1195154613581592,0.872483969732612,0.43464760587231605,0.5321670798903827,0.23717489320050852,0.11061875883856835,0.7809377894862011,0.36451229020102427,0.7344220495997182,0.16597628032308998,0.22557380228820476,0.5573647630847754,0.47239698580509665,0.16756358482849334,0.1496461109677081,0.5410549159341287,0.5410549159341287,0.8248629137787556,0.36835865975775545,,0.8024117969512838,0.2592103233621094,0.4460556950042591,0.5731350803185122,0.41650326685669675,0.5509871840978796,0.47181506421971836,0.968023173783414
2007-01-30,0.7322835436723669,0.891182025163265,0.701974613473136,0.5725519198828688,0.9620080808197691,0.9414414790056318,0.8446989914757406,0.35491515863767387,0.35490152405802405,0.10435310798679381,0.08322760920548421,0.4003633719907459,0.2684555187073527,0.8977184387607198,0.7891103865324252,0.766962529225599,0.8804395639626089,0.08812892867705074,4.343967355068597e-06,0.8390117641149848,0.6426107765675817,0.9087080917179592,0.42261205173343674,0.3549241104153044,0.5774084583065168,,0.2711318451367072,0.9751183067077774,0.23043396968471108,0.996768861740824,,0.5360255108160994,0.3927615971311496,0.499285504160091,0.8989435873143429,,0.31824300938356975,0.7583150228499432,0.5721844389524063,0.6158753275209967,0.5786364864319177,0.414033738691265,0.9491028889730798,,0.9129962325307962,0.7965655300571283,0.9742958225077707,0.9251407668729054,0.45851571736803687,0.5976493983559172,,0.5117223456682544,0.863073523057854,,0.2639491968015305,0.5188313992926481,0.9387771452187036,0.42474132211888516,0.24617466925572198,0.47042007697010124,0.7086309623028169,0.4096928762923053,0.7727322982230923,0.6841185787918154,0.6350586036944392,0.9526778145582826,0.7091080925691247,0.4380844341017428,0.8895043198154241,0.3781247998982825,0.9288952888742705,0.5173763666763991,0.881105806640687,0.6047618532797305,0.3629493596862816,0.9040923671102208,0.41354528674629604,0.9118904223051182,0.1994125344630177,0.8074149088708406,0.16362323655718472,0.8679051433687559,0.8679051433687559,0.40586928309182146,0.6705035499227907,,0.9423121929896306,0.9092116640448522,0.17323594261434144,0.28247872427357296,0.7663746660721391,0.8346530301883299,0.9499026046210809,0.06158064464452324
2007-01-31,0.6325257775376976,0.37247810855575797,0.9991811463867879,0.5289192888485661,0.9777758198424858,0.9687327050408145,0.6291011706182739,0.7559826228264435,0.7560515725911312,0.8281751147098456,0.2564009917896168,0.8942744528064545,0.5356161418048295,0.6703007491791698,0.35945782406490484,0.8696808302358214,0.895284049349746,0.3160577758856169,0.18234733953480128,0.5744739006287712,0.7119660434907344,0.45983770618874836,0.8781044818402124,0.8187650044059793,0.5748119343398782,,0.9132837252501511,0.6222634462622947,0.39423342006599416,0.8473536331030451,,0.5082976089631766,0.8206806681240816,0.677934271316467,0.8506660358405758,,0.7283379158233476,0.40897764834407985,0.8343409559363599,0.7438704808980562,0.960925096442043,0.7326141501008243,0.8467483255910917,,0.47639423695197225,0.211871119773904,0.5881980865816051,0.6005420352418609,0.990448841607643,0.5037145589014815,,0.49563505977580474,0.614275842902911,,0.453438521780235,0.8379870303370025,0.8811883520752449,0.8738736037125726,0.742583256148737,0.8232670930177198,0.9459047257057906,0.8458671265195754,0.9328574636288072,0.5275863774687238,0.20260241397064865,0.8406465320700516,0.8452062711320476,0.5123512215715832,0.21984620038830952,0.7743653862977549,0.9347447772342197,0.7027885349654031,0.47484060229338254,0.8746185751971097,0.36242992541266783,0.6570699499871475,0.9041153665088683,0.8929153487225746,0.3600326160839037,0.757522866612405,0.8826874466178132,0.00039097363389120664,0.00039097363389120664,0.8700017781088525,0.8908911803439159,,0.9407945639394729,0.3114477654748005,0.8524921953615796,0.801913906869335,0.5106602473228005,0.3065861731810119,0.375971701125639,0.22912500706688033
2007-02-01,0.3802601376104046,0.07738337508553678,0.9402436712213675,0.7279633088476641,0.46599440750873,0.2948913861049551,0.2858975737839125,0.5767631198983874,0.5767040386921801,0.8781221785045934,0.8929065084091768,0.8510350797359705,0.7621106706573912,0.5308297014988711,0.3887361059542529,0.7411717483352448,0.5447588857179481,0.7931383490045161,0.2255062872554741,0.5635439153690234,0.8948553871165172,0.7893228967405705,0.7577003195624343,0.6729245637280776,0.5721880782938328,,0.9094973435361539,0.7734146682284851,0.8727993903855771,0.9928600690875548,,0.873287628430248,0.5880140818187858,0.512724165711195,0.873587785725799,,0.8655678288602007,0.9142632736890708,0.8718533623590992,0.8367391481661305,0.8203379926485046,0.8669391420577934,0.5871129179812338,,0.7462475080176654,0.6005232196660024,0.8910199845208199,0.02350895203766898,0.7767676433856391,0.9528255269959567,,0.6804481653964756,0.9317533354353473,,0.262963328631434,0.4351462010645633,0.7562455046998953,0.16970097754165295,0.8555909885243347,0.8130403749352283,0.6467879050614909,0.40969636280395927,0.8264670481598136,0.15611435596844064,0.8777845628145574,0.6202786782252332,0.8401457263077269,0.08087808893409378,0.13009381910602594,0.8821704792018705,0.725172197405429,0.9432742467135864,0.16862392761391204,0.9756093571577936,0.31712876317006544,0.4115213275129339,0.4938321218058478,0.5642802434336905,0.48931708660336276,0.3876740021312186,0.4311041234931886,0.9638996290725093,0.9638996290725093,0.012055227352396818,0.7038437882073785,,0.8902609246459916,0.8627675245184762,0.5921578248174671,0.7380356386684473,0.5575862073703887,0.3506458523661077,0.9523063513138937,0.9821200028991326
2007-02-02,0.5495350407655322,0.6144588612113958,0.108986686931903,0.6268302196760036,0.22886555568761524,0.16897887640759587,0.6743907161128796,0.3555835143344793,0.35559525719359886,0.9872908491191613,0.28529335296520986,0.2798768887143792,0.5668740096724223,0.5815571327964897,0.530838054808226,0.14975157348806156,0.4706047438005966,0.15881823978949416,0.3398670174815604,0.1643110575519627,0.9996024832159844,0.7338344976725317,0.42274004348792116,0.49248225887023395,0.5695365103744527,,0.4560519393194101,0.27378435953164704,0.44160592502703017,0.32580932103457655,,0.8806240717665899,0.8527253034935431,0.16483276992933762,0.35162361062393466,,0.6429935299779878,0.21904660030391998,0.9402558646070747,0.5669202264769687,0.44893821839823944,0.7109500887127163,0.9471107951213183,,0.5976500993285367,0.889583291697262,0.0710043071372245,0.17914917420295223,0.7108675612659922,0.6325899689767431,,0.6358350317147389,0.3245486778147677,,0.935164411368863,0.9183321764605228,0.3341714916760035,0.12284269352693436,0.49671276491881056,0.7498644261278936,0.44208811935104125,0.46947211840703507,0.25480480422986906,0.48545954434959604,0.7171614772067288,0.6103909594816175,0.5253890589662613,0.3893340469694237,0.7455450425910486,0.27614108660296566,0.20829006409391224,0.7602664658543881,0.23581905312860285,0.7711026943100889,0.6829698186518465,0.6929239592597842,0.8612394314806807,0.7928633397170706,0.09234860508153452,0.7756322149533684,0.6833511675164059,0.6831106543319876,0.6831106543319876,0.6052060009680857,0.5834983425896602,,0.5999256094353873,0.6786519642648903,0.7843854340797969,0.845367576973121,0.39403627740403957,0.29869522036097595,0.2829813545876406,0.8234329904155103
2007-02-05,0.5138468844147003,0.3520985157945214,0.7572258074338841,0.09989653426877394,0.5962305566164672,0.24627732111164702,0.5688842006269457,0.272315818866091,0.2722108967622191,0.1899709680103186,0.7812343363174272,0.6597155468455719,0.6569220036126894,0.5200807471949146,0.8801344538665642,0.24672192975967633,0.39807337158974787,0.32405490261435055,0.46962239578815324,0.24529787693908311,0.5501075013258451,0.44714804030058775,0.6520569692849927,0.6916808982278094,0.999697820200138,,0.6134616756410053,0.31054473683322875,0.7881461192542873,0.08922058990824366,,0.191703128417876,0.20255968904872085,0.25001743504414786,0.33556345166492263,,0.708342156056413,0.8221459034582406,0.47418473470863415,0.4189096461952883,0.2575778005465582,0.08590976961784084,0.14871707682689983,,0.37831912264162687,0.7980727704361856,0.6241059850385497,0.938104173080756,0.13837462501724782,0.9834457921120827,,0.6949657445103663,0.47505369702013,,0.10403671124238445,0.8305186033211179,0.6322349004256982,0.04338206353827341,0.32462146606524156,0.35325338742919227,0.6015106161469149,0.2530626901153129,0.717277275291997,0.6981717979041899,0.2731970886563451,0.2834867084159966,0.1672973852116996,0.3205799019507233,0.17962157731341008,0.9344328724623044,0.48192448123310505,0.5910624181442351,0.11356175986135572,0.3363468641527553,0.799141601830559,0.055431946279247225,0.3397756371704948,0.15657798750928492,0.6165212315594131,0.19012169275625773,0.32160775032501965,0.46318447766384874,0.46318447766384874,0.21335721187488021,0.4972025923601395,,0.10207998475193153,0.5175975052043291,0.8634783175364312,0.9459780532023624,0.5805778185039294,0.319829200065224,0.34822230747291216,0.19980512553046004
2007-02-06,0.3869923539126446,0.423210192715018,0.5825932326844793,0.6410677706909816,0.48238681318969673,0.10623339389058595,0.3853005517697484,0.8705200792881678,0.8705821672456379,0.8104137973323068,0.9399873672950451,0.7011558201835715,0.4098174047305439,0.5198242972187129,0.2451263126020778,0.23008492593941204,0.6561040870897639,0.5245962628266794,0.6727070085145263,0.11659467601361935,0.661528763081572,0.3480631844071784,0.73639982528456,0.14360705905563462,0.5586453485751863,,0.6838759449503298,0.3181170486863774,0.9159618062438073,0.3820770602935838,,0.38765730837631784,0.055899608875298816,0.5732484588001762,0.6638338098898229,,0.6804869889960585,0.8280403327888144,0.7941355839148828,0.3386350658328055,0.30064400247041273,0.9996142552242585,0.5245689440541326,,0.32746453510943296,0.7886398510523747,0.07799987729159666,0.033038911573032195,0.411143023645074,0.4752159881286516,,0.49478091523906287,0.37381404071791846,,0.22084306585713193,0.23672561230492567,0.8088977698783534,0.3591260263447333,0.10528861219944995,0.48677389400544857,0.6985965183919619,0.7690918192709223,0.751739296904165,0.412879858417983,0.5093414730767643,0.8587825607374098,0.3741991266827608,0.278377621331469,0.6281343507193321,0.9147881717944552,0.4924124186945702,0.34754288205970063,0.805917873352945,0.6167252691675229,0.9679916532477006,0.27805688490252145,0.9213144400536528,0.18563557283358104,0.10293212075196399,0.4224192136415337,0.7680007824586372,0.8837410070761006,0.8837410070761006,0.3685553827299515,0.7726005937902175,,0.3870239086087632,0.3496102176701658,0.5581043457684765,0.7868772529204422,0.3941381949361425,0.4227740436043609,0.2890048202513178,0.6754268863188024
2007-02-07,0.8453480637496565,0.4443522032205048,0.329509411794503,0.3995256993780499,0.6266250388129506,0.4813870145320277,0.789253953627738,0.5666390527719811,0.56669843333624,0.5664888288950551,0.5411297637673969,0.4070647199661624,0.21145306998691465,0.22598510071110034,0.45002036048890376,0.31537980798644677,0.358586966569992,0.16659850708703267,0.6977332116267708,0.5364256382579522,0.30916869762461774,0.28646426337796055,0.3445625853927371,0.2763509101933405,0.5558493410799215,,0.8593640877120876,0.43803071410413363,0.9378019290111517,0.356579847894584,,0.9925391292211161,0.32050354490230026,0.4220449030151396,0.7958573084572352,,0.6216933141634432,0.9555979944431738,0.9425550492884074,0.6672889580326609,0.3220712346331334,0.05411793391774316,0.22443963490534258,,0.5540922898884074,0.7490094493570314,0.5786941990515964,0.7184324709152506,0.3830052970404461,0.6385579908923973,,0.7423920332545935,0.41153145886657894,,0.261694684988154,0.9676487480389226,0.6424242017153308,0.3108195182521615,0.3931097702937918,0.4347535897656398,0.512424018282842,0.4542892525088705,0.6072454696683893,0.6760043878791988,0.007231348609451689,0.35601037587441753,0.48848232753238585,0.38887683390955663,0.7744090543263514,0.36029536374637583,0.6645560516332967,0.4014273929854013,0.008245707561705302,0.5400044245613396,0.7050135210945273,0.38970725012687557,0.49406087584266983,0.14265044604937896,0.41750141376100003,0.48547715074538556,0.2923504131468595,0.3339899202490668,0.3339899202490668,0.5705118517112674,0.49660860793493217,,0.9409471267307363,0.28762066184646023,0.49136705814362003,0.6208540381527523,0.5801784943512469,0.4481940205999908,0.18058405693798618,0.4961430022422723
2007-02-08,0.3547286247467957,0.2955092367589804,0.14359882968329654,0.21980814372685967,0.22912760261025242,0.5015927305443133,0.25800915198363966,0.28918829030348403,0.28907962210064875,0.12859968816832681,0.4419194636006912,0.37489672263603174,0.09277255623570796,0.5305595173559703,0.4901138933819042,0.4859633643746147,0.1253011281720689,0.18643208625081176,0.4177299976097928,0.00946832202206644,0.1860090466021424,0.6517824909752257,0.26006623539746665,0.5163369297078791,0.5530232280096428,,0.8866909016025142,0.6190768967904301,0.9611850173892131,0.24956233441854603,,0.31612126495978227,0.35975504405474124,0.31464455379337264,0.5381233375950757,,0.4202406182843867,0.19983317800681144,0.8650626320298942,0.43186313683931615,0.3052763440456539,0.9507588011783191,0.7259298564065408,,0.8805489032631338,0.7166055310975532,0.5203769435859944,0.6036647062144522,0.18885798424335654,0.5273848044074801,,0.23952132382290903,0.4163377058176533,,0.14900195917694398,0.5269956484277493,0.405130350555388,0.3457851910915085,0.6007687538392577,0.2693225697571947,0.1385119395082575,0.1277375082721784,0.23907502481971107,0.39306953705183906,0.7926855482679263,0.3990828754648734,0.2645224296742145,0.9985101039887498,0.06815261027571363,0.5572520607625011,0.20829006409391224,0.29519137557191377,0.8163972842968354,0.17431620088226282,0.8796181996442505,0.7788595401639739,0.35869195725101544,0.669421781099852,0.12366290631060424,0.9064913880113739,0.5144056056030717,0.46324856181525775,0.46324856181525775,0.027665773849319012,0.17472414822411125,,0.42514048856619524,0.7654685173423416,0.22951647982360723,0.3768240285172246,0.43983251916084454,0.22602778664177456,0.8721418313816525,0.15708177097276066
2007-02-09,0.06305010607464027,0.20656730324326036,0.6843188840312688,0.2952054568030393,0.20786104767503064,0.3631627905801778,0.008774297486647422,0.8166240797019478,0.8166944708645476,0.3843447517629595,0.9078148399487838,0.6224216455954046,0.20797135358594382,0.6397275011904089,0.1092123262040703,0.35459541603918576,0.626852325376879,0.3668299433691311,0.35345121163929333,0.893259569886989,0.4163786850607542,0.26342646611468584,0.5227590832112813,0.2943343124397385,0.5501665909449603,,0.019205828594256374,0.5009010972505125,0.5340402768956478,0.2591460375150285,,0.24290668831955536,0.6746763594378573,0.01877429380591237,0.23998796109796836,,0.06005487466493505,0.1264565694405502,0.03743659850183448,0.0820525097043421,0.354331341963537,0.954725027600503,0.6156324271325813,,0.4000485101965863,0.5736070890882269,0.36828393285274585,0.21166448989098546,0.43426107641279377,0.3085733733235604,,0.09092946138540121,0.20527391372421785,,0.43402477869176764,0.11792481723457388,0.15093664472646898,0.17344410198714114,0.34849239847991426,0.6840384946921965,0.03931113424565023,0.21994810040926174,0.410501110828302,0.19217357540952199,0.4779503484621018,0.1665446636760618,0.11459445037954627,0.5809924519998486,0.25641891252509186,0.701342145525701,0.10275887810329463,0.3284454897972304,0.8022035948071402,0.17298336650295246,0.7472947073373605,0.51589765223175,0.34044595787519366,0.08559975611951827,0.5360501797585542,0.37996030825731,0.3597420981042282,0.11561092727506868,0.11561092727506868,0.1342535327008399,0.1561546651393988,,0.0890830621553098,0.335573713907169,0.1818255957640089,0.1812609449627174,0.6247816141883225,0.5687013711761519,0.2814807719094594,0.6633337028893761
