Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-01-16,0.32472514664198615,0.1065632035919391,0.005610016202109075,0.4602324701016238,0.39949943199669447,0.45139572166652286,0.7352426404994609,0.14040191898703117,0.14043785805574058,0.7617589412755983,0.2935526552564755,0.1579100026613305,0.27595749527643576,0.5132205975953187,0.47760612236247735,0.5325192092662847,0.20867836888672658,0.22418307773507834,0.5651253626822573,0.335292581314222,0.20009658441647454,0.7296969920496129,0.356492834716881,0.7140137771324389,0.6098263944030874,,0.42122535075093487,0.645226128237967,0.8779010211178457,,,0.20311552451693374,,0.029912646360490274,0.45020354660269,0.006276738609465542,0.8694788434480575,0.2414921566473669,0.3211958811070977,,,0.3289578176700211,0.6388170777427791,,0.6075347311539016,0.39433298234272,0.19260021237187874,0.9533457930252921,0.40163812044346003,0.28122695100735695,,0.7748341865765852,0.6805001521730525,0.5951598749837308,0.40209517685423507,0.5386310467733771,0.8735283883158518,0.21206675656895574,0.42245308876753723,0.46161961135876217,0.36538307293669575,0.38716256998071136,0.3441870308227989,0.2321602592144938,0.4901835745248294,0.3477555538748092,0.545634886533095,0.23746792103002512,0.46644061358952127,0.31386608530922366,0.741519698989052,0.44619344459580546,,,0.2956074753777586,,0.25462545500884637,0.04280468138870595,0.43827495306135217,0.215717260353607,0.9903998259564062,0.26260691724316276,0.26260691724316276,0.45597395072985547,0.6053782292044285,,0.33901923206647755,0.4377343989545234,0.6112420049103013,0.29077597243303854,0.8906552799686691,0.13868766675921776,0.6423134839378335,0.6497931454851107
2013-01-17,0.48793658071738955,0.906974018177796,0.7890562922032758,0.6956459515700932,0.30131609433416295,0.8551199589472546,0.9192820077726517,0.5921966090509425,0.5922160460645725,0.6095008390293282,0.4427976956854151,0.9147917077079019,0.794459399192468,0.4852526592827323,0.6827698938883286,0.6248976749640996,0.7908616578440678,0.6145051731835058,0.6563974252096478,0.9375310925077041,0.759218821177349,0.5300291589924704,0.6043099968822692,0.9384571204368762,0.607551734000111,,0.407833579490162,0.4893538255721367,0.1470712492061736,,,0.5244698188128446,,0.7914469362503198,0.9254744648331039,0.6438445811453228,0.23124323518491757,0.9132405355552393,0.9190279062597412,,,0.40290908341674053,0.6261736946488472,,0.7968443389248068,0.5512123318741995,0.842484589030882,0.29655664264289194,0.6588255678982164,0.5853509150599547,,0.9692565948220658,0.6687261975411578,0.9775590889634356,0.4404393014735369,0.30957306264778495,0.013665141323448142,0.7285092913762076,0.6625990071876464,0.8348426863753056,0.02640836997991387,0.3376384000386161,0.949213206347912,0.32925939678267446,0.47571025352590224,0.743482597710131,0.6492393965010961,0.4552064874513829,0.6149576644210591,0.8808499228463683,0.1955294653152333,0.7755748251629325,,,0.769082271814052,,0.06086020763281226,0.35710974390078853,0.6942427380913845,0.9847363341444022,0.39685951402786235,0.7323902107338514,0.7323902107338514,0.9425926750892553,0.5399212169469815,,0.7353722392919875,0.8276507162865492,0.2042038000807507,0.7574811948889008,0.42793909503910127,0.5219622926061899,0.7370438647735292,0.5160070359226896
2013-01-18,0.024055758812525762,0.8010073580537918,0.3030541905346796,0.6945526597286299,0.5929163481698068,0.44094754022401017,0.34614317051344295,0.44154126401359556,0.4414890908577597,0.4255972108978683,0.24483990636699535,0.30388186506786913,0.9926510077027205,0.9554998638009603,0.6343243790487995,0.6317964952283006,0.7151509174935745,0.6285615380756479,0.7415084330984236,0.47258330308862695,0.333905588354627,0.992354994453324,0.9487378359557784,0.8233432077559271,0.6052541321750273,,0.29793283321525565,0.4893538255721367,0.9478755202621385,,,0.5164305692312949,,0.3951453702552521,0.7202231591079042,0.27698243363190767,0.358717667540342,0.29778035628202854,0.6091697147311853,,,0.36470499201186246,0.9900424068350264,,0.9757077223470935,0.8052422403526079,0.3914818172355631,0.4233838597542938,0.7621459065377928,0.8061971105962392,,7.935099256456138e-05,0.4578838916643262,0.7331943733465408,0.8546965034030112,0.5663974273093413,0.1841612904135466,0.42623537654635824,0.6181402964823874,0.6053978777510041,0.6974036935013325,0.29118281272075186,0.7140006943191242,0.06817307239915843,0.2783206850391959,0.7057199605187013,0.9988005901738012,0.8408350712751995,0.8061221016107734,0.8181478792891752,0.4392958879652348,0.12613246635104136,,,0.6429292777105908,,0.613649216513584,0.7840524136029052,0.7653003096345283,0.8325027404644897,0.9340672701740611,0.5302865837070103,0.5302865837070103,0.723254447164425,0.48816261375926084,,0.9615906893245245,0.7754855028144423,0.695062295866775,0.2836045505432617,0.6426713998157368,0.3777777907441091,0.6267294679670798,0.7249815889562807
2013-01-22,0.18962983042986178,0.7919719596278231,0.1117745093324417,0.059533532322514994,0.788433900795314,0.44084720738281336,0.696083135215957,0.5916952356321217,0.5916529629213622,0.7344414446494707,0.565251548913169,0.5057021749573848,0.37488823843385255,0.7282995665833012,0.7752640893778194,0.07778551600729981,0.799319227072685,0.6203682393077565,0.7075761605945272,0.23127341033819135,0.6265151663050395,0.9157086774322716,0.886312638127428,0.37148948343223376,0.999830937811464,,0.7497315065530357,0.4364178179665119,0.5828797593987097,,,0.714809588034508,,0.8725682495074049,0.7317669450749482,0.06162577507737484,0.9039562920866908,0.8534722682974487,0.5364418638087317,,,0.9678616690953837,0.7687413712145656,,0.8197046342177701,0.9210264686584333,0.416082508688299,0.6198779867369347,0.5275216251910599,0.7574148810776795,,0.3028793781457247,0.6759138871827843,0.942843875166733,0.2971718404308385,0.2217238278700524,0.8605314474797316,0.28880475948292494,0.41313561843355195,0.5810682244801505,0.5028478835415731,0.5599396901038102,0.6198663393713606,0.8022010262741182,0.6691927223599087,0.7438214351083876,0.8914438307316811,0.4558485696798754,0.7296103774359344,0.5383301350382229,0.48155002397293095,0.6774772737235419,,,0.8535255609096568,,0.6430828017782608,0.7005456340783403,0.2984699903360773,0.8454893156514668,0.7165975632655829,0.9815701954055048,0.9815701954055048,0.15513476987279884,0.4083352151500025,,0.5790829406049116,0.5365641836572544,0.7129060950389249,0.8352569260986742,0.1316403273650192,0.6174858716614976,0.6962519988019976,0.7067600153726452
2013-01-23,0.1471205798548424,0.2980403651095918,0.45630613103988465,0.4602324701016238,0.42220179690820303,0.5828767817611865,0.9690401624976286,0.5726897486750374,0.572719834230667,0.17822229956199725,0.06911525833473486,0.8087337735314895,0.29851488974122664,0.3674607896145176,0.9993394081544121,0.4885001821636976,0.7268297835100317,0.1977810159858595,0.4781146146325995,0.17488329746645037,0.32121972768501283,0.5343479567023526,0.5008306557686001,0.12003278921742323,0.5934109200904971,,0.7065685545574449,0.8748088509097809,0.31895983998929944,,,0.2874412783918087,,0.6927564972753673,0.8027341607031124,0.4082360131637082,0.8012619340032854,0.5784872685405619,0.5602407279826177,,,0.3848720215088611,0.6725633380627613,,0.3818326782107908,0.5490973543206242,0.26633076943098655,0.1710128675592944,0.9309469702251546,0.19623250704745165,,0.33202184346986974,0.3552182606366395,0.19015348302138987,0.24988433736961108,0.1260258366841232,0.6198766353926328,0.9140346541199151,0.8629784932358571,0.31269292004046345,0.5828090909293692,0.30250413214272576,0.8472448535463676,0.3760575760336182,0.8689590442820768,0.3608913248948469,0.18114142533947503,0.8001191157650605,0.7801700407698534,0.04898765657618251,0.2303540441277379,0.41501185860143663,,,0.19220888103686531,,0.5814728708037242,0.6993584642461004,0.27670549875295725,0.1561089366600687,0.3368951703546202,0.11060695815366563,0.11060695815366563,0.6301380605914689,0.17113424467656524,,0.21530878410302431,0.3537676510850477,0.3705268170192653,0.6200479791543427,0.6095685078848321,0.32280712640886683,0.11190908532134451,0.22927816294701378
2013-01-24,0.6459522792128775,0.257771783714319,0.8217770900495764,0.43431396848215437,0.9644673912109093,0.8176376789158404,0.3981001619856857,0.7535658531926215,0.7535039375514452,0.9430702602926173,0.42231805031137226,0.15277191024772477,0.669201875688842,0.4707752081420467,0.3969443860894084,0.5655950091190134,0.3255178787664774,0.5910984371773018,0.48897890596124755,0.7563831741289626,0.0008734038330862155,0.4003375550379876,0.8710710886296514,0.4534931587618051,0.5909689523807429,,0.7252933331325532,0.4383323481867637,0.11993613656608636,,,0.701679567591827,,0.15623129626641313,0.3627131993747562,0.675418678617314,0.5457537793438874,0.8356993996425235,0.529685960685946,,,0.5215972953623829,0.3084813409235692,,0.12626335649084902,0.5617088731646145,0.9571461832682691,0.4233838597542938,0.9197407442164638,0.4076475563849733,,0.20005993907175385,0.2636858644855661,0.5716627600837807,0.6949298727391762,0.9231207054309349,0.7025119189834546,0.4559641701616808,0.23154656505645002,0.47242612970177655,0.8557848968195403,0.6854625885410472,0.895399834270838,0.30735371951904966,0.3919925088389421,0.41790392846247193,0.3600766322047105,0.9379595015529354,0.4200184637193908,0.8844585534400697,0.5245037858141735,0.7529338408192281,,,0.15780349295162255,,0.4701119619356719,0.4019973759124872,0.8641791014110244,0.8540525584349286,0.2983423750056975,0.16705906661394127,0.16705906661394127,0.17174427401713027,0.8981968874141883,,0.43271043908781026,0.7942523093228406,0.6595623560998692,0.6003413848861238,0.8998300954750128,0.4126431448678245,0.6218642945535514,0.9835862873119655
2013-01-25,0.5409440295201895,0.5142325325309527,0.2761858476684835,0.38376723464869916,0.9581346743133752,0.5954714163877803,0.7142038159827809,0.589227192474132,0.5891314015992289,0.7468130136780864,0.14002165137148379,0.643005727053943,0.8543950432876188,0.9894076664383299,0.5716215100800704,0.9036238033600472,0.6640858265845221,0.7792889898829277,0.8354805572419047,0.645410046105177,0.0844483365475982,0.9107793851156801,0.7840619334631318,0.1660716268735804,0.5885017563380333,,0.9641626766635176,0.9902410794130485,0.2601153327409459,,,0.44629360680807895,,0.5828774817807497,0.6564963777782327,0.7411024712409104,0.516633949157386,0.6286014556428854,0.5173566110138035,,,0.5991960376266974,0.8233172838900159,,0.6594067898682152,0.7642829639128444,0.6171035090513619,0.39597118695134537,0.34293859178415825,0.8611312526172916,,0.44545362782797504,0.8263617205556545,0.4568252028433669,0.8262714818487553,0.6772627208495878,0.6603073520650282,0.767211834610056,0.9939417149211726,0.5326708412090588,0.4940873156256342,0.387106023257348,0.7339638515072873,0.7000438144983845,0.664680556076641,0.4869739227866565,0.5246732307292759,0.7678960000521529,0.18162377110028127,0.9636741510109447,0.8881832408747572,0.6889063786147909,,,0.435236135902084,,0.5338681773749645,0.8093477186599577,0.48752992115812305,0.35292904275717596,0.3159379571319599,0.7535422848700577,0.7535422848700577,0.6227936056709035,0.23334530854428748,,0.1743844486267655,0.6722219943203043,0.06541790197658744,0.08964352720097245,0.9077243834541795,0.41272502792614674,0.70727976756979,0.6304959164833162
2013-01-28,0.16515755486635855,0.5339793789465705,0.08679010491308338,0.40861809026673523,0.14646746995990606,0.4063094975527271,0.3834966119303581,0.31219594610829277,0.3122817834812596,0.6225659702988598,0.8116691842483911,0.12033488821635788,0.8195645391207176,0.7775162488801525,0.4496047646777316,0.16383730258669105,0.7747075505719664,0.12880878004350055,0.42209844154061327,0.5315083044904035,0.02059591712168708,0.3698697616973021,0.3337428547702206,0.7202611260835508,0.9997251865383713,,0.38677182345827976,0.9973070415390695,0.8769194788297621,,,0.5532420135912803,,0.30999154253977773,0.6333612713104135,0.251278632071138,0.8181826523915678,0.4185044103705022,0.23838949076444194,,,0.8743230187001119,0.4740325404914782,,0.501084399189553,0.48406364413997965,0.17577637906832,0.4659129590688318,0.5320452424418974,0.3647335090163156,,0.5826117190512226,0.39534646180106886,0.22602292139354546,0.6124226435324499,0.29525514675576336,0.18948896841493235,0.47208555916333833,0.7631024524948045,0.14790865025556885,0.1403160440354637,0.37455588891606034,0.25818838905929437,0.9312232331808636,0.18261186804434498,0.7419078706230613,0.13714900806384198,0.44572141873469556,0.226296635679551,0.6582196851476909,0.13611540416021212,0.24053383162718547,,,0.047270028036597675,,0.4383867993567836,0.6144208127256914,0.7319116224364928,0.4516062849408684,0.3513925431474807,0.1053004506478482,0.1053004506478482,0.3199704862394406,0.18865659190851752,,0.9590202594607637,0.17963621865896673,0.6944189035867334,0.03165892688795135,0.9803685574409619,0.6727977122772519,0.33030204997477824,0.46655852480067805
2013-01-29,0.6511745201926383,0.9334481500435788,0.252171756592418,0.8690588149118519,0.511377216516977,0.7538073998008049,0.1752752113465261,0.7223432746612216,0.722259343836259,0.2957008869470217,0.0036658785006794406,0.1616634807403544,0.4373634312413722,0.7910483876010015,0.2643114522973998,0.8923139322072308,0.7369655411145911,0.9021133580668341,0.8966158180269546,0.6959763093867781,0.4585416564580873,0.7239950529741646,0.812150055959814,0.26649657420312445,0.5783736771548804,,0.4749161919460473,0.07038887409396996,0.23818661812011488,,,0.4237816079607479,,0.9530309136228077,0.3856373618484552,0.15878270674014416,0.7773546368763068,0.6162202133114294,0.31943753768571853,,,0.5767669144574673,0.5992330620530326,,0.4806564036718671,0.9242079280439228,0.428950882521812,0.05505200080873264,0.7568686230177768,0.8014669271621948,,0.7847763517824877,0.5313492368507529,0.09496074312081824,0.6818243334893815,0.10903660615084292,0.4802689783996422,0.5730445411863087,0.9436314188182916,0.30193113602350424,0.3114547674953792,0.6238543542864566,0.1908932914386699,0.7438308113860217,0.3032182852139528,0.5314315229884253,0.6957259331699285,0.007447178833587559,0.41225697174166487,0.6311309078582001,0.7455839657616806,0.9889897471542896,,,0.11256467186641403,,0.6841071020352674,0.9518215488308369,0.43827495306135217,0.5338784827975722,0.8973443934399665,0.7090776786339776,0.7090776786339776,0.148942404003363,0.5909935504552489,,0.8842287642121527,0.7931138135266734,0.8017632987662257,0.8544261352847285,0.18145018424107853,0.7840177613819471,0.8508699216050013,0.25214627955537444
2013-01-30,0.33525451341474444,0.5418404088751355,0.797796745247693,0.5641053534571756,0.45341335290192064,0.37808745026701324,0.26285057468872536,0.3453429229700079,0.3453479274223059,0.14979567027014207,0.11166304795699465,0.14412683749064734,0.08381282273832631,0.13738616482208998,0.38085909925659656,0.15555684767973182,0.28622957248552244,0.3360116982082207,0.06116441182411907,0.6510406018695492,0.05680054026064064,0.0885320915056749,0.34727976021438833,0.6248738462381188,0.5757750302841844,,0.9977135633165178,0.4477967718573924,0.14513034219276064,,,0.20976435867517432,,0.5875449934833893,0.045571781305757474,0.09786389596296242,0.3450771886209291,0.44824126646406415,0.3684276394618699,,,0.07562161120555325,0.08577816783307422,,0.667105882002961,0.5593927491009081,0.7920868656746751,0.3160605071589815,0.04973495285309109,0.1982762539541631,,0.5804181183089012,0.1844741769005671,0.977236007109757,0.1559095435894168,0.16366821644476318,0.23276368763257116,0.226404342293007,0.46388144406575155,0.8099373689633071,0.2941045843931582,0.3500396892444671,0.438821957741286,0.14864886214258174,0.15007847263142834,0.21119198375146456,0.7773481078230423,0.9075662041755208,0.49697551207462676,0.31898892239889975,0.43222763330040315,0.5386340740239961,,,0.9177777760838706,,0.18941916216950716,0.19727088022560263,0.43827495306135217,0.40105859655490705,0.4238957259229629,0.7916407134150956,0.7916407134150956,0.4056591523601647,0.2116092195538072,,0.5583439454420283,0.059881851965758785,0.33606325343778704,0.05531819383210983,0.49567122678141856,0.303470080028422,0.1421140954688799,0.059216089679719454
2013-01-31,0.12639069207284212,0.43474644145823954,0.14431755263970217,0.18805044544265884,0.0738675847451091,0.008956565036592532,0.46646237675662233,0.00011008484994989101,0.00011034500435353873,0.49520712800802724,0.4870347972406305,0.017980036743296762,0.5445807716309099,0.7379939463067495,0.36701130660357245,0.2347193164670605,0.7632817741560116,0.27550171436571025,0.2688017607183962,0.19113594404720144,0.0014208940516292805,0.25504481878236884,0.7279951229967405,0.7390734458777013,0.573148993848362,,0.855386257834589,0.9696081561668026,0.8469752274403384,,,0.1789168706999538,,0.7942572396242676,0.8311342496788392,0.6226234032392144,0.5564961752195177,0.19905316762408187,0.25357153855063647,,,0.8260020898145454,0.42224547308582105,,0.41080219131558854,0.6666362736328174,0.4417222605674353,0.5850219452999867,0.3971022068133148,0.4593451483716202,,0.07407503120900642,0.6253961776155517,0.1992753957946245,0.5846006243542913,0.4274001043214492,0.3237099416857674,0.07590578524570832,0.4638188045819343,0.6031627042073536,0.5691093234929262,0.24862280797577432,0.21656378410416127,0.4718155709230143,0.9759502489321552,0.2054286640166764,0.3088021346608436,0.5334490468219906,0.7159198407804496,0.6814844838782989,0.3713008069313467,0.17531579364273311,,,0.3203187647831166,,0.37685088492482394,0.8382196679716728,0.41415904164500916,0.32574597947422024,0.5607814366671224,0.1395312307676687,0.1395312307676687,0.017684730610930535,0.12514610189579864,,0.43053061518609514,0.14992740624807022,0.5874040628226243,0.655420971690782,0.0883866603484868,0.9406203017815064,0.05745064858638753,0.008995878902116831
2013-02-01,0.9299500937492616,0.969054205904684,0.8148055194718969,0.7977220583414201,0.9390102727901569,0.9734146382116436,0.8562235038984392,0.79440083015397,0.7944405074128006,0.8511284013209437,0.597205844259273,0.2666880306330932,0.9234974045594893,0.6950098895370576,0.8316874215062567,0.5709241509052224,0.7787362329563017,0.0022110447216971488,0.859794692857003,0.29382762721679795,0.4282870339734306,0.9290731659940314,0.19718284197884478,0.9359741289781308,0.5704951860550284,,0.9593422657503821,0.15672780062196467,0.4543257993970542,,,0.9055824062870448,,0.9789692008493083,0.9334714340537881,0.5514110531462121,0.9342801396471758,0.7379563690273048,0.8889490964355411,,,0.7281269446632652,0.6462178947464914,,0.7988192747513467,0.3846670789956066,0.9119467325393333,0.3542035206656635,0.742819149260537,0.6075140368288902,,0.8675530575035793,0.8090567643811282,0.807084338435436,0.9250952040005743,0.840304024837931,0.965284466061729,0.9197646246215937,0.8527477692046039,0.4957061901984201,0.8795103504312511,0.7806402256562628,0.6826594847143854,0.7034344175353979,0.941475673194186,0.8551864186137176,0.9233971650056156,0.7889352148081831,0.7011812665158397,0.06882175866361227,0.8877213211035886,0.8779538735530326,,,0.9065496766128521,,0.8414937853926799,0.976995980465829,0.9256104279151344,0.6962667876084445,0.7938344536351516,0.9761820296879411,0.9761820296879411,0.8585007258012687,0.8768510505922285,,0.874196355337709,0.5095611202400901,0.799578463463891,0.6892456248697516,0.4621561425620834,0.41309310322124576,0.8901209560019134,0.8275414873706042
2013-02-04,0.13629985791059485,0.3976240433860142,0.5542274915287411,0.24503108779571856,0.10109402205293014,0.08861973013969716,0.0743441865963314,0.11893911621053091,0.11891448017610075,0.6838589541363,0.1869283185488196,0.05729084629991463,0.06553474862562646,0.32919194400685814,0.21066333638507137,0.301673661068572,0.02895452338480954,0.019510653040358043,0.09780024646319084,0.26776867416849004,0.7018671717802506,0.3623987966808945,0.21579490651962535,0.09357770743711896,0.9997251028899916,,0.20958110329630517,0.26953569175433245,0.7923531664000524,,,0.08486146043098948,,0.06542967335279176,0.16480791343709653,0.2694957700165915,0.1146369633316117,0.17367922190786628,0.3148578369153547,,,0.14467818479246977,0.14899565018333136,,0.1737506900962431,0.19334338403389772,0.2235862116160658,0.13926223622904174,0.09200160715281845,0.1027465823842697,,0.16642777051638508,0.07980751588361418,0.1287407087576777,0.014483784288860302,0.42743448846401,0.09710339765923756,0.05154080723657509,0.10584500451325891,0.17505033242970705,0.08026569884657579,0.08826351131743508,0.05793071001824697,0.28293040578265866,0.6451060004971204,0.14012567883635782,0.06269859071991568,0.22387566835398715,0.16384984522499726,0.130474017868698,0.3150962739273155,0.0568658105715323,,,0.14067834044955477,,0.045886451098230994,0.1386747710242783,0.1368759815972143,0.04849895804004286,0.09100985585230027,0.013740999132604155,0.013740999132604155,0.1695328075266312,0.24211851291310085,,0.13752998253639784,0.09566206230555874,0.054828792605680035,0.5064171840534243,0.19802668308485663,0.11775136347982691,0.05750577288853568,0.38670292267783063
2013-02-05,0.9535976247680079,0.47264923801670145,0.7003417780595875,0.9656689776836022,0.35467820211048545,0.7466312334190267,0.6885472892197421,0.62697171994652,0.6270020242876185,0.9001037557394492,0.9209587616918988,0.7703281956155533,0.8415448008945006,0.4883343555941352,0.2682686339239888,0.7812407185899588,0.6056013466683247,0.8553189514753017,0.7589410316216758,0.8792271418663075,0.7880755871120106,0.7365086163491865,0.23589981765342188,0.8825683608434186,0.559594455113472,,0.9595385171814677,0.6105292081667946,0.776801941109799,,,0.9973488303192046,,0.6221736881956252,0.7291922763501357,0.9245112826358023,0.7904428941788034,0.9906606852756008,0.8037234874608195,,,0.931799308637365,0.8376117417793054,,0.9238077808867917,0.2731902013458852,0.8252131952244552,0.8872557304100294,0.5241676643194805,0.8983907186886098,,0.7986344630614542,0.16460924901943821,0.3799606460409314,0.7685488585844971,0.8377797946686132,0.9665153926700496,0.5093045587746787,0.7185894290837052,0.7579536465686113,0.8298150414437739,0.5337548425537888,0.4315790284762841,0.689035596085771,0.526158836229108,0.9403382326021086,0.8508651293620428,0.8289260381769761,0.14552340221689541,0.5653213714841343,0.9584137224449372,0.8724950123584844,,,0.6455442921076449,,0.6991221466464541,0.6228972260563266,0.7676287544486797,0.8369616126071961,0.8902990021971043,0.7833461463396161,0.7833461463396161,0.9871341476197294,0.9873274707236548,,0.6108155891369598,0.7742029845279039,0.9616265972721157,0.8415511284582117,0.6961130364199065,0.7879987411170356,0.6722939724801641,0.8901759149445485
2013-02-06,0.3489758385848892,0.6137630260019478,0.5794438086952977,0.6696055832366299,0.4084104932009156,0.5813958218082955,0.5727887463112524,0.6622792769924526,0.6622966721710013,0.802197657175956,0.4862392019306293,0.9133427183178628,0.2520698236545317,0.16200829068717085,0.2808216076532469,0.8667564057798363,0.516741451060446,0.2118272467597666,0.9030697119667509,0.18165148202725956,0.3684553016510801,0.0795373355355144,0.7440972664009122,0.2430027004603392,0.5567958977281282,,0.5856875279018516,0.6099604061163519,0.4234667427695955,,,0.431226701588214,,0.9740954546820692,0.5790390099615714,0.3983187185421566,0.4447739004016962,0.12431459410830391,0.26200092219288196,,,0.3519702606635332,0.5436666194067704,,0.5000691255242381,0.6899463134721241,0.6725007839125479,0.5402708918546401,0.5482109302379529,0.38969115295608514,,0.17113730578473962,0.5115842264647326,0.24023362838801288,0.16466113698011528,0.6442976695123775,0.5696763569972043,0.22850333154508254,0.7170823972247637,0.6570812468174693,0.5070505796857698,0.5735613661732333,0.6171285103732094,0.465020205562633,0.7352640321392732,0.45771562233698565,0.41661730014094267,0.4073453243633349,0.9981524669824731,0.6063554880220777,0.3110971158064505,0.21220578689639097,,,0.6446758915355197,,0.9435741632050935,0.5654107562011645,0.3679912234330345,0.5633964257392073,0.5494817821669226,0.39379237709984805,0.39379237709984805,0.1239574967173569,0.6428419314553069,,0.2550433088562655,0.4985448392013596,0.7966215489313522,0.4263364967492633,0.3304754055872307,0.7160494622219886,0.4432341361107796,0.5012034835220807
2013-02-07,0.9837356775027358,0.20335118878132752,0.8429638402231829,0.9311916195184549,0.30492094626177385,0.5953306135605806,0.2884524732036583,0.1832380612152735,0.18320577157581067,0.7292954510802518,0.2031797336052736,0.7359139651088658,0.5223517082575847,0.7561913732287233,0.22241292055873632,0.15298684368198548,0.20306345450746438,0.38184053232884424,0.18562040749599856,0.46402585988009815,0.8814148807495348,0.202991097654614,0.4716647071127508,0.2876374299194203,0.5539671707283197,,0.3725074133525011,0.2409009357558105,0.04758240037210479,,,0.565852462506091,,0.2482283356477786,0.29183013510138905,0.4179495423454869,0.3723878242337638,0.9763966513981667,0.2797933147102395,,,0.3188895870857595,0.2641505956017076,,0.5494198012331869,0.3481281305444138,0.1234762351971174,0.1595200799548854,0.2489362386656284,0.5046356026726577,,0.1779784722224529,0.21600442181941576,0.37237579158663653,0.09425686777662999,0.2883499981006054,0.2727545457842911,0.34471995686470974,0.40550725290318396,0.7264413590618595,0.313148104068204,0.1170186390204122,0.19749739327516025,0.12527989757991387,0.5778449017219699,0.6740241907121618,0.196037439798054,0.46968172522520635,0.688067649506453,0.8705211492041108,0.20227922583975216,0.09110664956561175,,,0.5857751223771686,,0.33440290760390823,0.24052748631516174,0.9086340312187924,0.22372261247111544,0.2596022980563501,0.9474723072940358,0.9474723072940358,0.38005128007567446,0.2011295230921151,,0.08126781216865542,0.0776213419807516,0.37898979413178063,0.0317090326288524,0.42793909503910127,0.7417118323723624,0.11375358695273667,0.8874675815394133
2013-02-08,0.2163434795975457,0.33545763539033624,0.1187945613354568,0.2987921591353776,0.8636531897210454,0.04309253247782174,0.6241334664300094,0.662988010013196,0.6629925110383132,0.28432134845427603,0.5086869011571026,0.5076452715260809,0.4796460061222536,0.7097209468668279,0.8149119950567455,0.6921678875281287,0.5646719386086658,0.5970139235564904,0.6247566490787329,0.27393823032559095,0.474084007420412,0.8384564174464225,0.5007719248792899,0.969211521878622,0.5511078537876176,,0.865604977011816,0.9791874734646204,0.3894875168690144,,,0.28057693530012323,,0.61887665111548,0.6391950574322851,0.5705708263148317,0.5469738041243258,0.7435415490809716,0.705506587992776,,,0.05196938732780772,0.8654982801678931,,0.5880311390627083,0.5353164946656876,0.7516047749283583,0.884512244077098,0.5140182733057892,0.18550920172616353,,0.7376774007724841,0.3540755569169661,0.5588198207303731,0.7654382140026068,0.5654423697918292,0.2898461930105769,0.7872260626846039,0.1846431538424305,0.8995489046421119,0.3071071479478723,0.6990607948094906,0.8416222590590923,0.8550049507742467,0.4710266535042306,0.5240440238321925,0.6357275710308788,0.6786184809687207,0.5901558539863981,0.12605451882823368,0.6901213766536735,0.34172934331880356,,,0.32234726744629705,,0.6097012458486346,0.4473145580828492,0.5335455757130032,0.7122004244019684,0.6787081662626783,0.48033786720864424,0.48033786720864424,0.5847227598410365,0.5740774528739764,,0.8015432145575422,0.6685415251005735,0.6201914167247351,0.5578523159662914,0.33024851880754497,0.4475056962810658,0.676756787102041,0.7777070115329755
2013-02-11,0.5236205080421025,0.4066829548251774,0.15584828495126293,0.27835388488133206,0.26970049079481717,0.3145466775612665,0.46537447172739543,0.5098440078788405,0.509901827928679,0.33333224221156327,0.464662695402503,0.3924923477059992,0.3374949466317278,0.24523102369056293,0.18991929435082192,0.3025318098285863,0.5990374007288458,0.6119223087082702,0.37024490858596504,0.25515015574158084,0.7216872147061182,0.11665041648859557,0.7541911468753457,0.05835676894433065,0.9997250192232815,,0.33776902180800483,0.31069996909648373,0.5374297210318082,,,0.6716358988065834,,0.6799619087767744,0.4431317532858212,0.42801843700542513,0.828769468833113,0.3752230107733515,0.22167313732661859,,,0.9293155749361489,0.330441497673361,,0.23436971791618966,0.646033550951268,0.3189677617873185,0.36848923008434875,0.9376342094831718,0.550492162514507,,0.47963138692391466,0.6779133585101178,0.13999186136000408,0.5185979224790538,0.64379590214874,0.6771420033447926,0.8229871654108839,0.4486251960536473,0.6182421790981979,0.7168847502172089,0.8453776370354434,0.1098231488781913,0.12421846724040168,0.3432438316657719,0.20610748202857168,0.388869393642984,0.23315474789262336,0.1699777521509239,0.8341465843494853,0.4453954332805258,0.8130942033384396,,,0.7870877473526197,,0.9254850322109145,0.3897037625376307,0.5095162745632693,0.5013389095619915,0.5425366211445466,0.5131708878965654,0.5131708878965654,0.38009604029612887,0.5666416155931073,,0.43271043908781026,0.2953172870091633,0.37894445885045286,0.3591029453065252,0.5319657620172284,0.2691199960433174,0.39828946544552707,0.629939935299094
