Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-02-17,0.5207689675071673,0.998712422787668,0.5476389505498632,0.4980155331186818,0.39962646368016985,0.7393819523744166,0.5008731210137702,0.3960746130789321,0.39609932605327897,0.6314619423280303,0.8078519213404587,0.7099438773810158,0.8387416752622143,0.6039402347420785,0.3874960460563833,0.6706216498194941,0.8640836850842465,0.4677394297191457,0.7674313218813382,0.8744555221469247,0.890056394432019,0.5192012749083693,0.675208541132612,0.7836388158369951,0.9998044302994982,,0.7848806993982952,0.9368076176747386,0.7260875853175686,0.9107232142471382,,0.6123434381187389,0.8362637090712616,0.9976975986770101,0.4285077675230087,,0.7090378061467899,0.9613834449581175,0.5498278877708455,0.9886339546885474,0.46598574035141044,0.9771280095131625,0.6558929067096033,,0.8099262794088066,0.9783245822890566,0.47363363793088475,0.8892250619552159,0.23542349084330635,0.7424739173957915,,0.9146824123534977,0.7900455220928151,,0.48091059686552023,0.6952789520152588,0.6375504491884714,0.9406119767933524,0.8841701923589762,0.7344910747490956,0.805673490004633,0.5206467421456403,0.6216875428919637,0.4891014505194446,0.6772790589164842,0.5392459475308098,0.8710923247743094,0.591796382728047,0.899549670874476,0.7543950079461861,0.8701611017168679,0.8620577824859798,0.39601259156215607,0.8476223576776283,0.7510874059709187,0.9096301260026404,0.8006155583721145,0.2686377078764137,0.8020706147073952,0.8650675215634119,0.8115688128263885,0.42815007928009413,0.42815007928009413,0.9685082497942433,0.8807373377711146,,0.9525647352023158,0.7432174830726239,0.9726390192038761,0.7653212594260933,0.8520795632294654,0.8920685898929256,0.7848254004038335,0.7976572126322572
2004-02-18,0.24877155136873316,0.01046628052481488,0.44422935689282095,0.5925567571079113,0.24847267789659533,0.608319504152679,0.3073653609471779,0.7187283746932531,0.7186401862733529,0.20627405949873528,0.23178325556268586,0.19001417954079763,0.19119857931977596,0.058419076143225196,0.14540133669698935,0.10838847743654258,0.5441861970363748,0.6719974037335145,0.32443047860078866,0.7314412269221024,0.08284757556183958,0.11720624161651301,0.9394854601916299,0.7141304792533666,0.5973746087926314,,0.08115281292959234,0.1637908555785898,0.4704784438705474,0.5813715958549662,,0.11422214077192348,0.5724121150060546,0.4019882752664051,0.1436762194385936,,0.15882205318516596,0.6996128949622311,0.2046725192945171,0.4010925303939439,0.3355246682527788,0.6024732781345083,0.2753572497561144,,0.04806054676529433,0.37542679985852945,0.2299119621481294,0.6691572872306645,0.6923468763419875,0.9781166440105417,,0.36994552824470983,0.3721674527745767,,0.9209534158526189,0.3684522520534732,0.31974696376019635,0.20889466718011246,0.3838494487863337,0.11288490675802208,0.2709116605844504,0.15877704061766706,0.16784338944926164,0.33173476718602046,0.02489007645063532,0.12862887028880646,0.9057097412349083,0.9226289425205748,0.8885656349969454,0.9366887430693764,0.3205402986609576,0.18360311448741928,0.2655750863502869,0.445219389691055,0.5781185813065252,0.0004570647679309759,0.18747446592661923,0.07814798185919955,0.44665602073465066,0.6649463493734711,0.5170075177368564,0.3358658671330193,0.3358658671330193,0.592724989750288,0.7848057840765781,,0.30404152474074475,0.13000922754792493,0.3187204400894368,0.4810888881853786,0.41131652358525583,0.22591937300077317,0.19610362934667974,0.4602777189232481
2004-02-19,0.4919426800575967,0.036665038475909434,0.406315849359291,0.2838455580142204,0.46440835430130223,0.9528551709388964,0.8125094604460088,0.2934687240472759,0.29356294486552204,0.49729994309822,0.597889529535079,0.2720054973787288,0.3304197184428169,0.6632894436977732,0.2571303191267361,0.20698492253105277,0.7199558858472426,0.30346692600683006,0.21869494607929832,0.5196352379166584,0.725641231314952,0.6996915659572179,0.6898885065615714,0.2290808896194726,0.5950577628232441,,0.9930234116631917,0.9994813670750221,0.4474194099466894,0.2911431504005494,,0.4128196628989065,0.07402473838144105,0.543991324938169,0.17951262992495876,,0.1196898203112384,0.5753843655614026,0.8635917501128013,0.27135605564350707,0.4438808666029347,0.7386272584670723,0.409279920502167,,0.007396706293305643,0.20486144604994733,0.07796121815861225,0.8669404725005729,0.678278870445221,0.10409045938581019,,0.10233000862387792,0.3102655256783964,,0.1485757722930091,0.17958771888398967,0.3660557251083937,0.12723951897968497,0.23778293929805433,0.9532881804379606,0.20858387416191987,0.9095266167110924,0.21707298902377142,0.20105862578573247,0.9858574805015168,0.4495838677851852,0.4850149182907418,0.5461327305634086,0.49937636437300714,0.16340555279212746,0.7799875050723051,0.37303635518064315,0.024214044350801753,0.21315156213181136,0.49189113444766897,0.27904597020799615,0.6475910568652955,0.1792456650332176,0.5671487936899149,0.39901555087844087,0.20968601959207145,0.4860899650410225,0.4860899650410225,0.13110462692664426,0.14420428150540598,,0.3710462967943682,0.5974855180489875,0.9687055127460787,0.9430200805727714,0.015190525800309758,0.02200647914942904,0.445960915840589,0.12485188641608347
2004-02-20,0.2775305961584925,0.3167704011139225,0.33835828034932847,0.4407055119245845,0.2267798682796327,0.16547923176993537,0.12409407305619197,0.29208413519109927,0.29213779479726837,0.5753670051008132,0.14237809939172924,0.17362930501183133,0.6221814617533361,0.30034832269260114,0.31226363341824204,0.24086291695038656,0.36865775137476453,0.1194451911886244,0.7541413902728665,0.8383872374026508,0.4279100020464213,0.3479954916988456,0.20497241120196508,0.370339398804653,0.5927179575302336,,0.24606895889467606,0.08673516174262146,0.1856271508008338,0.24793149081059318,,0.06063727432159627,0.3423560905883325,0.19105382033853527,0.03397526868254814,,0.6012676920606027,0.48716882389930993,0.6653974637834885,0.5500721822467931,0.43271015705665267,0.7326806239413042,0.46011750678004154,,0.13641366133338334,0.253390324354716,0.047574445971414546,0.02101933318737432,0.4450166594638466,0.08120203578392082,,0.6265885116118156,0.3422451243394552,,0.37734825147390416,0.1343123796652801,0.4595519067970198,0.7149799236919208,0.4965452456612249,0.7669407047935493,0.34375450208699576,0.07019974478162155,0.631656504008494,0.6802652474835156,0.16334782705494388,0.3702264892851935,0.3827856091129637,0.17235363658158268,0.3605861429884004,0.08648216382855617,0.2654066463870419,0.5117920655443446,0.6847683628852155,0.22725745071042747,0.23886163485241807,0.4696766931023485,0.8951569200643154,0.13595133555401354,0.5585505806759627,0.4982790047811584,0.7391810519314399,0.6023194265816771,0.6023194265816771,0.4792700076078432,0.9319323647092524,,0.08240989354622874,0.530536141444533,0.948254812824223,0.21235498159032554,0.10322250258081134,0.5320274030638069,0.47648258439922925,0.2808984626209531
2004-02-23,0.39680601094536916,0.31596551725166866,0.08997572365936703,0.08974532436184851,0.7422740830466659,0.4398259558400778,0.7434405643635909,0.5866281028784306,0.5865562541379026,0.29234065646494956,0.2260140048940184,0.15123547971230414,0.9804707184618239,0.5768421019823649,0.058515154904640904,0.25513715639579665,0.9544087978071638,0.6816374899099982,0.8021577803620847,0.7838118585550987,0.0005069988514940082,0.6565632261397175,0.2769077189509306,0.09245977080243772,0.9996822312288549,,0.19501740038890408,0.03314203386293719,0.5096511147555132,0.14017647360631033,,0.25663393000489726,0.12813888093739476,0.25135158598819834,0.4269205779392038,,0.7070777889403773,0.40656200427231187,0.716061487151019,0.49761625143710175,0.12892595136727017,0.6158544692060616,0.5119777554502805,,0.10464535569312415,0.40643459978981206,0.07946778458638502,0.2833615396779711,0.21544442593027988,0.34127324049514035,,0.03979988079715759,0.574031521771326,,0.05966601652279759,0.1544348521959657,0.8102251338876469,0.6069732448371055,0.8830825666351081,0.5462302855300212,0.8190712510934068,0.4672900314231598,0.22281176457476365,0.3373186330515746,0.5183978480188981,0.09439382288839722,0.4648089969368415,0.08282744436258253,0.21152680507324678,0.48105838825421177,0.2567786694455459,0.2794933491539376,0.18449764297770221,0.4675748552684115,0.14399170293069474,0.2771881392123154,0.2710766792508726,0.6993523574034453,0.9573662249956065,0.46947086243554365,0.5696385633273169,0.23941823057501316,0.23941823057501316,0.08443966110034785,0.667431545427616,,0.6251467895974626,0.8816634628604335,0.8303867434769712,0.5132580355103359,0.19143798592363662,0.7433613827608949,0.9649073876805685,0.10510551919992875
2004-02-24,0.6064692373549873,0.9910379287916542,0.21253536166837422,0.10084381474584213,0.46410980342361474,0.06902767338484377,0.03887072542893143,0.42022611119530123,0.4202331720625281,0.5253782210554345,0.06907559693527375,0.016503323625666887,0.3443408431491016,0.509179583648349,0.8907060337771892,0.9850824739335433,0.3141627270806159,0.4501130229642341,0.11125256263624997,0.4661356909662494,0.009112899950952345,0.910096403308033,0.4150519722159388,0.6612664007383321,0.5831230041104561,,0.03232766798040755,0.44035292471983645,0.5561500069808532,0.3240843192973284,,0.16096004970514144,0.5711472567479378,0.5100567949464309,0.09410973238257908,,0.3756650644486163,0.6392551908617204,0.6493476941423021,0.1753093469828195,0.4207536088619163,0.1157363452989248,0.8218955885791512,,0.11799636039018442,0.19291028559817874,0.550130661742071,0.1249791483438436,0.2559598537987075,0.3149657912345175,,0.6981222354028189,0.2827235165453158,,0.3898689142042724,0.7891337212273755,0.20208350735003344,0.8777297506404992,0.013297818768289511,0.013712557216371487,0.6146720313977098,0.3716381099401198,0.929713870608153,0.6143650511178501,0.7303372794797575,0.43955579362643316,0.05052820357073878,0.5618054924532491,0.13848932721486396,0.510815547287787,0.38136583285096026,0.660515229444012,0.7316672805255987,0.41845910796078084,0.0812995251182655,0.11094284979137199,0.4615786429029235,0.7117276721659174,0.186359417763092,0.1187615303170317,0.04638266646537504,0.23084280165060345,0.23084280165060345,0.8026812947878382,0.33737037242972784,,0.3255038549149851,0.22558930266481492,0.450338430989038,0.4400653729855276,0.08458143612589186,0.3721165118907338,0.3956988656290944,0.7384445127604874
2004-02-25,0.8197602181022724,0.4186370484291259,0.8075782961311234,0.3730281905815348,0.7618053995027334,0.2923707800481061,0.8487618103213198,0.9122030100771732,0.9121476116892674,0.3648287653391237,0.6191908350404808,0.8844275933112861,0.1850678180507787,0.56917146512863,0.42855276853629976,0.3718207699912195,0.8140393425746801,0.09750818822015078,0.11924825905598704,0.4548702629301469,0.7582838580526873,0.4956818986568413,0.754942182970725,0.9183321698296814,0.5806637558345369,,0.7762379439108305,0.8651103837332909,0.4860823301046953,0.07545633906470653,,0.7061543002403472,0.8572494415165266,0.5471187210275021,0.9056151231827672,,0.7940950506516709,0.7077838483490784,0.7312493287581882,0.8364487900649639,0.5322940599308074,0.49319791273656277,0.6885127564439766,,0.9848739217464091,0.9124955166767079,0.4617253499012897,0.8018418299989583,0.20229547761305672,0.6777158487653343,,0.8301041843616026,0.542955392677664,,0.4067468911519653,0.9039000596752178,0.6216988710793407,0.2551970500186643,0.8428409093048843,0.22871931271900026,0.8004285473475382,0.8665465237586383,0.8408371194141251,0.7448787150076264,0.20412134435916612,0.5133294794321679,0.8690718482929269,0.8379527259530292,0.8732785221012056,0.8484918593917384,0.6297759048398526,0.6164213155295437,0.6751368156430798,0.9234393138336691,0.9727559416430571,0.7287979192914558,0.807533806745813,0.5527426748456038,0.7577154811288193,0.4329189702123428,0.8882785923318166,0.3697928834539905,0.3697928834539905,0.6489002925477207,0.6076842623346204,,0.6505680735681589,0.7559256821676054,0.4681895471922395,0.5453967236107606,0.7798521961359368,0.4619174059936091,0.3229602030791592,0.4160915255904973
2004-02-26,0.31832504287612023,0.7920049324494676,0.004732681939301256,0.668559055661551,0.14650311719475625,0.8238839985277588,0.8895107316440111,0.17397746807684838,0.1740681520137663,0.5667093705260611,0.5029266046653762,0.1729967167662082,0.3868742553951692,0.8638939648870259,0.6846379656346073,0.4008819338852834,0.84737552314072,0.2773752438474512,0.2817286094451555,0.15111306418494533,0.06494177814156024,0.637535386184194,0.895471404668532,0.8643511260596517,0.578179656126376,,0.39549819428837774,0.476638811593568,0.38686015312624383,0.36626961506080735,,0.3348184706616252,0.8311427784798011,0.6769018672039042,0.6951165054537234,,0.5125259686088052,0.13250072902492138,0.2466683700758266,0.43959051842830027,0.5101779844605341,0.1867653862194577,0.6868447191390591,,0.8038172801432034,0.7884408322519486,0.35230906558998715,0.9340729880214189,0.5518330164452613,0.9246601102433734,,0.4364944627345647,0.8011303941256981,,0.690981942645669,0.30262507363745894,0.6372920563981691,0.229226871185923,0.6414129138096771,0.5320684186184034,0.6433079870764788,0.5118865362949104,0.8436861579314138,0.8133781924419482,0.8982902657884169,0.46701518284005067,0.5792627290671464,0.9462698040752399,0.3782124171336523,0.7635819781016467,0.6820453221831166,0.38363379332513275,0.4672672494131447,0.5894324434195239,0.5129579023728147,0.9678248916055738,0.7722672443834931,0.474603684162132,0.7715903821860819,0.3048569612599472,0.664604187623457,0.7120354398264036,0.7120354398264036,0.5652279064319368,0.6726253830484253,,0.733958206400487,0.18048766830599589,0.24453944278157763,0.49489294793089833,0.5785217325930833,0.19841940818616696,0.5796198230782088,0.9655593013659717
2004-02-27,0.5207995329100974,0.48192728031944954,0.9284315850043905,0.6229558256022224,0.10816981385808282,0.4573052336961023,0.2963446702218153,0.697471079758282,0.6973911629721923,0.4167707582191373,0.6499908983461378,0.5425801559112702,0.33004171512992214,0.65958486512602,0.407935286392874,0.430876599591216,0.4798266270569112,0.8222858088824512,0.38798686016843553,0.6243121813376638,0.7278724594672559,0.376709728563949,0.9019793947747116,0.19933144617383652,0.5756703740333691,,0.23525002836354314,0.8367663032078652,0.7500238697303331,0.3717901641462229,,0.9590616163195795,0.36239440212187846,0.7464980823638285,0.23501631222631536,,0.28344951798352613,0.7395481859146384,0.35089972426944643,0.5500721822467931,0.8471094653549448,0.7171525786953101,0.6567652352223168,,0.6653463126793632,0.9555428209442088,0.6812236567929403,0.07597124810226238,0.8978458612494636,0.9464328421297225,,0.29598011713388933,0.3143905997312889,,0.03673449436387655,0.3356968624503582,0.4318291470197137,0.590434398656464,0.22348961934691852,0.9741719004655531,0.7127056529250324,0.5820379821684906,0.11000932862315971,0.18596248159068884,0.6574403471035957,0.5957965612474903,0.19482518528443854,0.6749942375717601,0.13783000100745602,0.8670255235864772,0.8492154493914539,0.10250343035062795,0.981135456805724,0.6060917290895158,0.7541293923480566,0.8180958398297538,0.617704915129156,0.35370401325847595,0.8103637098098546,0.3828375503199094,0.3941468653221358,0.3975099594686653,0.3975099594686653,0.5462652442691998,0.8853669982730972,,0.038845694531240885,0.3259325696719648,0.604395335701689,0.5677746983024078,0.4627627149318673,0.3138351078649165,0.5665672575927699,0.33101871838689534
2004-03-01,0.7012048512874706,0.8231303051366757,0.7045981115734772,0.20726520678733312,0.9202481029805181,0.9223324460902415,0.8446856753875213,0.6797347715925257,0.6796290967977493,0.6845898219541464,0.8364992575201905,0.28362234789692903,0.7936692877859012,0.840720973014073,0.8045249450155783,0.3428595874157927,0.6129270178504332,0.7801969140379987,0.8133874010301214,0.7191859636300622,0.999179461173812,0.9762675477658264,0.6876934810843038,0.7695742588230732,0.9996821263106835,,0.8872949504998628,0.8612810981187135,0.9869106950576534,0.982867918153582,,0.44297618245787873,0.9138190194135681,0.8400212704765335,0.4122876685842669,,0.5515015420586896,0.8031922601810991,0.6419111251024445,0.9235025001664227,0.21609275985735146,0.8502479007393744,0.8838193156835235,,0.5398386310935761,0.9089242414963176,0.7787721828212948,0.8322920674803627,0.1325176773089357,0.5882731289834742,,0.8612643606129061,0.3663077246385612,,0.8583711893635566,0.8295725281146299,0.5937995571238874,0.7897310825928912,0.9364966978025292,0.9762661285045946,0.6708644974061044,0.7269400388928117,0.8939397905182698,0.8327256724391038,0.7451146992001654,0.722062603444044,0.9044633910207708,0.4709363367427312,0.45759787146709036,0.5251651054769765,0.8698945751753776,0.7850326415485613,0.00820733568268234,0.7031896678207781,0.3828035664289696,0.9161631479989366,0.6769099501976107,0.8313610620253981,0.8450844525877665,0.7298205183738964,0.8824260519221423,0.11596652025572067,0.11596652025572067,0.8238068155229924,0.7587500925887127,,0.8167810727872296,0.7640038602106042,0.9128373943011012,0.889076421413337,0.7336095650464938,0.869735682566664,0.9760822728739876,0.02299866435675352
2004-03-02,0.27846298158710037,0.9593369717748089,0.1934357657885911,0.20594216517323102,0.37088064700757845,0.38016273928648114,0.3936218239002107,0.16340118642733825,0.1635090070162343,0.5835797584163956,0.7048620927849469,0.47733448237850784,0.18931881129510247,0.18588871511045502,0.44447974081283637,0.03095283338132992,0.49162234721757986,0.07262786427556407,0.2498573361555749,0.6035034336667152,0.2555958808888116,0.4503870856576531,0.31288054790209274,0.7092728261766352,0.5653746132735882,,0.14725320326055966,0.2743601984011396,0.18972525136771523,0.7906027589671373,,0.3737704476185789,0.43413885386598433,0.32626523498998167,0.17387320891713437,,0.4076456038195766,0.3111411908165317,0.14080119167877453,0.4565896511368639,0.09060329577457443,0.2512454341213054,0.3896952636743487,,0.21265804305108343,0.13152040476112237,0.4005066241201885,0.3570907602117436,0.20128704149246815,0.08908930812549765,,0.461750285456802,0.4530053643874532,,0.3522984695837972,0.12839821392232753,0.6778751086047079,0.12669038274948413,0.015686173753018517,0.15246291552802385,0.10044475974876144,0.24358326907308847,0.6703732201888395,0.23625768490837556,0.43651634133263434,0.1695792747959355,0.5692202014963256,0.36800729421643624,0.23514295376579386,0.4450327504246029,0.6166832840951891,0.2497659902769428,0.11918856876634797,0.34932762349569557,0.2662544419094812,0.26583039233668204,0.37294272382529087,0.9995689409428016,0.43289285094699836,0.5056984566780421,0.25171414027715444,0.09809080392097037,0.09809080392097037,0.22557018379649263,0.08382992239958917,,0.7294121914885225,0.1090892769748604,0.09576839461893882,0.08941714049143572,0.3523500745867273,0.65868369613024,0.12769089647049842,0.1872549320159795
2004-03-03,0.5684664468996433,0.12731456425211649,0.2812205491852642,0.36274379960792713,0.5457210650339022,0.6316339446691988,0.39323421197349606,0.41427467449533756,0.4142773010560285,0.37042178943351933,0.17242142222800638,0.4569193805883973,0.8606833437146363,0.22592989262760788,0.5702634796690019,0.8073254456626052,0.9022975019085399,0.2626087895819781,0.7716515297929105,0.5922620793060525,0.7799178876026445,0.2578603654582795,0.5279351176176125,0.22777738082765603,0.5627342712690135,,0.8793989316924727,0.7688121893854707,0.48520346387178387,0.5296141554821525,,0.8439633838622136,0.15218214391114876,0.27486958906129944,0.6853877962492226,,0.8693920041445093,0.8858138667484178,0.3777194267444259,0.5448680014682024,0.047684492873338986,0.8387537045455157,0.34894858682302765,,0.5405132851531701,0.06869759850901,0.353579264124136,0.6719319196624401,0.24033632027161714,0.4505683364368802,,0.149173585020049,0.8184255683517416,,0.5888770516265277,0.22036014541250645,0.8906281637696793,0.5043074542497447,0.6242176785614448,0.6361530655792306,0.560505509554129,0.8234925035596448,0.5197163450808648,0.3159081002933609,0.5377719687940894,0.6489325863228848,0.7288505854082645,0.29914976444503383,0.2333766059936031,0.5178284129699993,0.8275261540061672,0.8294022630338607,0.3308258378549187,0.7090195781927293,0.2002259811117991,0.4422143503652737,0.6164762446228992,0.2075133700875417,0.3404745966979039,0.8805173040457669,0.5571233978375226,0.41456010432914825,0.41456010432914825,0.8812476408061954,0.4806413346135054,,0.4040985474860064,0.32510085984076464,0.8922280696109293,0.6031841266345312,0.5398272422310275,0.730264006967445,0.6896979882092191,0.10305700762170432
2004-03-04,0.37011536375799364,0.7333181424576807,0.19553051476530847,0.22389770624867406,0.6125127318288283,0.26132882741196345,0.6953972597909224,0.681515528041784,0.6814200438412894,0.2417847842733633,0.22173116533587767,0.1621852825377943,0.5634443917591199,0.5460751966571242,0.32876812587375764,0.30472558046437376,0.4201026548238824,0.9160961392491971,0.4383773570537406,0.3144882314403907,0.440130688125979,0.32005675902525393,0.670974932475041,0.7740663877907764,0.5600666528597549,,0.39601981456326013,0.3666873175373672,0.5448994008851531,0.3314159292431307,,0.6293670214164645,0.7264998465448942,0.6024656171571212,0.29284594784482876,,0.6514372658167382,0.3294889746266633,0.6905815434401102,0.9905626617752228,0.4765305856121799,0.4697989334763003,0.18044979336729283,,0.9505431664445592,0.4987351128314855,0.8585716079562208,0.3682233004072685,0.5526528743639091,0.46437173697025946,,0.9044396178260328,0.7079427039954951,,0.5151395629084241,0.8916633754990045,0.22402703406247215,0.5392629598209688,0.29993015336290574,0.11100159171627771,0.2098858691671388,0.7863754836580735,0.5466820105281656,0.47343865859491063,0.5576885294643381,0.6132014486478755,0.8116047278486873,0.3791471753784619,0.952643828944869,0.3538594586866178,0.8598467329187296,0.8847492192707705,0.8203223338464951,0.6784866197114281,0.7904880259820535,0.5290186659882985,0.663378049800865,0.44678618721285956,0.17490218519044767,0.3319913176123884,0.9399757876872155,0.5261585842496016,0.5261585842496016,0.7963908002927008,0.5984442352412057,,0.3562261995049628,0.31624240612018745,0.8520792652152516,0.8470103193827191,0.5012668267276769,0.28474496494901635,0.2668476966662311,0.8035409202817878
2004-03-05,0.09060535419663451,0.24089426558241847,0.5112310277586155,0.9926108132879832,0.5860663330239246,0.7289520019710773,0.19594182247678113,0.07268889952158494,0.07276634066236409,0.7727241965986121,0.9435305581718348,0.4135714440573714,0.35295151800736213,0.4496981499188646,0.5910770800848093,0.5967300036014438,0.9918124226478904,0.7493499425821157,0.35444302230965935,0.3830193636527571,0.41538506278041354,0.33129641473156674,0.8521683550700399,0.7567996474392334,0.5573713925431223,,0.7864798282531686,0.7687290803718614,0.1357794998651022,0.6484331754951063,,0.7661733167874237,0.6633097332627536,0.2947217038087897,0.3395180012766278,,0.17684809502413562,0.2805359305418809,0.39226919027033585,0.5600623285989789,0.785126964605678,0.5872982402481615,0.35805278858543077,,0.9195348376308621,0.5787408522693828,0.814842593270609,0.4250994946345538,0.8897050274703558,0.6096044790377076,,0.09886442196680266,0.19282405363698318,,0.10243481088470846,0.24358002831650136,0.792172285541955,0.504281809777054,0.3078676294675998,0.5309149151101029,0.8994626301778134,0.7170872364802038,0.7899373093884917,0.706173694033909,0.896068076016703,0.28553998861017804,0.6884599899023394,0.8251367988848674,0.2210472363392732,0.8962929809218707,0.8114706419728996,0.2993336688731002,0.9318709098107363,0.9330959859472773,0.3792417859585996,0.20397977998422398,0.9198824870624308,0.28182357146673037,0.8842981129743008,0.9018756315529917,0.6776449333327833,0.45463306633878303,0.45463306633878303,0.30368058637010886,0.15475427370321473,,0.32185420626978734,0.9463359103650866,0.12271160370770579,0.5573675509124076,0.35209873079269194,0.4619851372959463,0.8044231409228098,0.7131844384226936
2004-03-08,0.8036482201709444,0.7865442146904001,0.261673611198466,0.2797668914588918,0.15757067162726432,0.6227935865975266,0.25689544065251324,0.22395645257812813,0.2240161200114989,0.2466437790435451,0.06618042485843423,0.14471076559587914,0.0048495640644418995,0.5681275782408213,0.015370481321900564,0.46109734392148055,0.06903016813211717,0.16819794271172106,0.10134163826847559,0.5184774023009681,0.20809384752800486,0.5651177621641691,0.36470278712489523,0.10174823584574971,0.9996820213675911,,0.29643571447167616,0.0010502008628187306,0.3887064385602257,0.3061041729998164,,0.15177706887164527,0.04406412040808209,0.1880166133208282,0.11788722931282147,,0.18458296403603494,0.36988852316291576,0.23827419372011538,0.24730160879669894,0.39710771344097207,0.13480877904247238,0.47327590000502856,,0.19533899883097336,0.342831080782416,0.09854905882410436,0.43694616483128346,0.20110452090805744,0.6359690354150858,,0.015327145526586561,0.6238745546279769,,0.05681091870724889,0.10990184758995195,0.31627730989746494,0.038886314753323034,0.7778735981166021,0.3910928545075244,0.4749976022119514,0.6707134514211464,0.3008526960306399,0.20430038799558148,0.22364781243510629,0.13980172884246544,0.08486384625399462,0.07966799003566961,0.49937636437300714,0.48862985938221437,0.4227914793961969,0.84581044921916,0.47809930757781605,0.22649095667093366,0.17073562095959743,0.25959583252400786,0.021424825403909088,0.7051486536397392,0.47832147777791456,0.9860195893947684,0.11471811582915332,0.9087294989556833,0.9087294989556833,0.1831357400477825,0.29532161785829675,,0.6635395468849323,0.5201016269398459,0.6370925967351142,0.3040347400273461,0.13600426362259282,0.20891210009055722,0.6610464324842125,0.08914877766886244
2004-03-09,0.5305739575831969,0.3908202588546298,0.07575044247449923,0.7770970943269778,0.025127749344752582,0.2685747560486615,0.5127020400391279,0.077717393650142,0.077749167244764,0.2748824920727114,0.24311289817359627,0.21348476207248207,0.2071171364373327,0.043864143512449924,0.5277056619998958,0.14142224101318318,0.16079241632896066,0.18731760111604162,0.5637476005657204,0.861329485826398,0.10934949616088258,0.34316605163741876,0.686624056310408,0.3319711980212915,0.5463064211104262,,0.6692359592809942,0.13769543763342537,0.04841679911804732,0.07558532514038499,,0.3973875198248448,0.424725151606369,0.15406536379133878,0.07516640256312371,,0.20352254623819624,0.38832955459601226,0.019737718135447703,0.3507837741931705,0.00327796505724948,0.615389155954688,0.31168466801656675,,0.15636578890963257,0.5218044482630438,0.7575988855753369,0.1868874319430468,0.14847935491393607,0.6550873356741819,,0.7609462291157116,0.2841226035880329,,0.4365285449471531,0.28400992522641344,0.15901320250446294,0.34817921973203064,0.4725986856011066,0.23268609756359948,0.44395599584383283,0.35867259589121864,0.34081551715838876,0.6818892254636522,0.9801553302152115,0.09975698224304605,0.3218140968806644,0.13078491360531427,0.39559580810578976,0.8765605406573148,0.14457723244174167,0.2903297296804035,0.5356429138059342,0.17941821231788935,0.22284900079696632,0.08874734283069774,0.265358035143851,0.5064016987739113,0.4403674100586069,0.15212843595326125,0.12672594601216158,0.6433629936834429,0.6433629936834429,0.4307107284530254,0.41742425856859805,,0.33392296631169127,0.6578709629543948,0.4044413148549027,0.05085515666989888,0.22280360323989729,0.08724306113538781,0.20690347045882018,0.3359203463904191
2004-03-10,0.02062650842261068,0.02012564631107973,0.13122839782481643,0.24956493272299696,0.0032308095624060847,0.7146280854994724,0.038302832088348365,0.06191791300782082,0.06193344740907242,6.694031155301396e-05,0.08848979589038732,0.017949589301887583,0.08246274840273503,0.07921426631872114,0.039468901483151436,0.028305229022577053,0.39788646564258806,0.015156498664556015,0.017706431258090537,0.1594013477891635,0.11953839578368342,0.049716633718281,0.06698771941688643,0.20005646977996427,0.5434672742090618,,0.06575636160320601,0.23420683084766655,0.12330054455523108,0.278505921170087,,0.08015411568701955,0.24274727259725518,0.08382011623723006,0.8747848984251667,,0.0784975744386862,0.06706373048867,0.0111856509601984,0.028235345218826945,0.28176954071456084,0.9594400386706909,0.02203050452313945,,0.07165627397918914,0.4987052426348393,0.12161176261856807,0.496422081881408,0.21632031803183666,0.4854465140785247,,0.09629153632118641,0.039479950821381726,,0.7173757015269188,0.6138318066719348,0.00500874524091278,0.09445623065763381,0.9998099076838975,0.5154075537790215,0.11935999694146404,0.4940624348292907,0.09424695488749935,0.025773770263449923,0.28984201022210415,0.008163778282758485,0.10147581183885547,0.10571513626247007,0.017009587674178976,0.18049182747044276,0.1563716110501382,0.016268330991268877,0.20085814548868422,0.0662067098712678,0.1009495680154886,0.11102232016435168,0.11831036686105902,0.008759767871963024,0.6552631145146767,0.8551864842369707,0.054884126135609175,0.24013403449558707,0.24013403449558707,0.468636544015545,0.03558998916036983,,0.011150435676973844,0.1751845732438978,0.012936055307712243,0.05202724691101877,0.6730143354562463,0.04630282443730907,0.07388815668091982,0.20550341780369288
