Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-01-18,0.8624206019601781,0.9819390235703545,0.8967033694569897,0.7927881295992601,0.5095587305217661,0.5851160797675792,0.9141084984422561,0.6027463618663003,0.6027466985321349,0.6906344325288534,0.6543144682481881,0.8676308341903123,0.9217568949279811,0.7204529954247643,0.8693784111670033,0.7806462136876442,0.8115846957662853,0.9081518124125302,0.02063256737772884,0.9435731887258288,0.750302934775695,0.5160435662838382,0.800769774089469,0.5222446433339419,0.9998142741068777,,0.24463124888891274,0.5067648341562604,0.9001672029655319,0.518473907864069,,0.9147882749530991,0.7489814029405238,0.9961962905458022,0.9265148652918037,,0.9277708226568492,0.3117960448037942,0.3146173228962822,0.771054425520864,0.8663200599018696,0.8561036264801735,0.6527839026376107,,0.6130341139170483,0.7454443713620724,0.9629474430288735,0.9122410561915197,0.607559647997922,0.740260367428838,,0.34893841294646966,0.8054895968732073,,0.7926387306859628,0.2638691344816372,0.9879487353754596,0.8543756565776003,0.5796912721999284,0.9791197788474788,0.9508312509272434,0.9465038932354511,0.6962682551023855,0.690070278589652,0.9494343865364466,0.8856709200070925,0.6965878349592476,0.7871901942423501,0.212597307874241,0.7117259550159691,0.9592520789427694,0.5823657646632872,0.6272892883806407,0.7671973518240692,0.9322869187262047,0.6770370520317291,0.9934083828351348,0.9846919251191574,0.8274041813828664,0.5840148842324979,0.7508337145739341,0.536978973519815,0.536978973519815,0.526424745381693,0.739989437085548,,0.26902152184652184,0.6730760117800516,0.8999828609678938,0.13155196041376988,0.7990499990846538,0.31129298963243124,0.8266527692671747,0.22431563182203723
2005-01-19,0.4857147906479242,0.015064583322836167,0.20287350360595088,0.30530216732984405,0.67632145335269,0.4735054749309523,0.2359547095447399,0.19693118871908094,0.19693528341704003,0.33209668932686737,0.31937970340651944,0.056930000498509395,0.04392102887240073,0.6533315201282622,0.04754755376245169,0.30775613168448573,0.5340626923766071,0.17848977704372126,0.5682373044547906,0.9056759756658128,0.6988111950928542,0.6164872470271083,0.21202237992799966,0.0658963725174489,0.6019248617622742,,0.45837355745909525,0.2651500268797301,0.5059547036398233,0.13108276368811336,,0.08765153465805203,0.0972190328053933,0.5072308458861681,0.2727815267138203,,0.2863951742242027,0.1520212268324677,0.09282050045796993,0.23808754452705475,0.2819653420975904,0.4931923963862407,0.5107856122796675,,0.2697705978040037,0.3834723455979432,0.8072023955216543,0.28285901759571264,0.34847091605288183,0.28297584859348396,,0.09420026137267959,0.3509427301115242,,0.061410439574077845,0.011276500471047871,0.0216462221943948,0.06827892502448447,0.9467114944745338,0.15740872640065015,0.3675933581642128,0.16668756665032414,0.27390915512482356,0.17449629097719527,0.492658912087968,0.13054979163552244,0.13129084890135517,0.02023543081190241,0.3320029738568234,0.30707613981511905,0.06971261199266784,0.08824906248223062,0.5895473165933349,0.13269129772601984,0.24785771983612312,0.749829486848056,0.07278249323865346,0.33063920576794864,0.2309500304639073,0.4643129561688161,0.23125062289247017,0.021393220233393604,0.021393220233393604,0.07640715472994039,0.33609613658979787,,0.20585204832128493,0.24260654483853278,0.06842358586424976,0.3618120708764457,0.1635058872369407,0.51045675816908,0.27409987737096014,0.7044318435265937
2005-01-20,0.10829528202669648,0.148702109158606,0.18592606154434335,0.7515076574634598,0.35881016137262745,0.5768750454592978,0.5348059872959554,0.44149653386883014,0.4414551350481811,0.09228005090512155,0.043353019830961556,0.41118596850622013,0.39971441448519307,0.2593223487029655,0.5207523472262588,0.21893469591748344,0.31684741120115467,0.16968682777588923,0.8228959141145357,0.10110526968352061,0.19541968340690993,0.3237485876990738,0.37043751009798875,0.0735127245944217,0.5995657083489265,,0.5687449438273241,0.1134347250025214,0.30391816437302516,0.6473394345069348,,0.10059320892870291,0.16030135478957663,0.41235543428590077,0.3915155864952176,,0.360880130784539,0.17687311032904962,0.5335667604467544,0.21855385176764844,0.16700153813412016,0.6117601521251527,0.3503131551353791,,0.3248262886627853,0.39560219433549265,0.19227171777605723,0.16434298796541835,0.1304326238965287,0.3699482272905404,,0.4270538230002159,0.03673281063239945,,0.16446804325993314,0.752490873679592,0.8174966165372186,0.3005946295315609,0.5107371696135808,0.2597062699191394,0.24544976577495625,0.16494199489997768,0.1320457497419387,0.09970890924937881,0.8578474998859555,0.3102521008752947,0.25801261448286206,0.20011767140815223,0.7323387647991202,0.1409384138714988,0.05830161659302152,0.6525045526011406,0.6018305674666442,0.2557702125087531,0.6746344133097819,0.2742002535007605,0.22096433057656067,0.06029296918717798,0.20194463217361108,0.9709188991079666,0.30486268217172285,0.0935932314840578,0.0935932314840578,0.22451916150381476,0.49213090083457284,,0.1318886517409154,0.29164371670206046,0.19107569812663736,0.4281221126251766,0.1816680756412012,0.2422534981276419,0.1670731183390111,0.35967171081495364
2005-01-21,0.18803174340597978,0.8239856279841651,0.09288309249487926,0.05465290083175317,0.11328375446638614,0.2754664252747502,0.13277396249353723,0.3570654121821434,0.3570769865257306,0.16460475083578335,0.08461313000440164,0.281889079059551,0.20790863285105105,0.46050260952494043,0.26220310985451334,0.08057239952175566,0.2857430557498233,0.12213851756114792,0.033263607801465596,0.49564199023427574,0.31650973890785783,0.5203928265177692,0.46624163996417456,0.15485570331884077,0.5971824218097354,,0.25830996463840955,0.32593742909110446,0.373951788541643,0.2689715908317398,,0.13930042584871505,0.1864219319785735,0.8503000539102251,0.09904580506124804,,0.37048458681593754,0.16830817362261954,0.20036906871396776,0.10114756809236658,0.4676833385646399,0.24716092101981246,0.38066692490872983,,0.7225418680786548,0.005692597596845825,0.41763037168759437,0.47039694963226863,0.4284743517896531,0.5483069050784354,,0.24957802849272973,0.22099950448089511,,0.5758276176508687,0.09060746323479082,0.2753373478067638,0.16929967131982507,0.038712617180926966,0.1467084979623725,0.6508682893809923,0.18473056796668597,0.3394493368553367,0.5086746353942215,0.7829071292616924,0.32676493965141395,0.3431996458187653,0.40581411585177324,0.5929454045171006,0.25918257584300347,0.13504221332883756,0.05770423444578039,0.5890288162544227,0.4267963695598396,0.46066041396138363,0.781947712256384,0.12268392541692208,0.7589121675796495,0.2536671080422063,0.3618311653261686,0.5729680190895198,0.5087771543578571,0.5087771543578571,0.7697883593599565,0.0950096900459621,,0.2377679095402498,0.3134782188073215,0.22211541443742988,0.021356895543194688,0.4154858246821719,0.7080330291536617,0.4535824451605677,0.42568026399156184
2005-01-24,0.9362826834861232,0.8930503213047885,0.21241045625937421,0.5624566640568848,0.14593277084685044,0.28798279700772506,0.2709662002049442,0.1948552103792267,0.194841955619042,0.967176691858476,0.5307529329992408,0.05163678511443257,0.6577003730545367,0.5618112985377919,0.27277124868138825,0.19665961819069583,0.930444361214874,0.07211525247874971,0.6646223842833424,0.2249780525253317,0.20109678585125157,0.8697315467182872,0.9177623026909406,0.21547996350229406,0.9996983012987118,,0.39974428915415555,0.36174108161049273,0.2002983568810389,0.3493349011756587,,0.282193765421327,0.1830789285951947,0.3026354993137411,0.1532242228474968,,0.630950867218313,0.4072223899880023,0.33007213939288943,0.4506085260389137,0.031981130040882946,0.6123992133071952,0.4777772559879339,,0.33738256271777933,0.6639740499746145,0.5328055385112652,0.3519619745751057,0.0045962819007621435,0.9566941541380025,,0.04564142688854575,0.407302238414396,,0.3630248173479871,0.12357531841714416,0.6330429534439902,0.5755446855875832,0.20077491967824526,0.7900417413942351,0.8559851227299928,0.355187253935728,0.18579509126607974,0.26341341601906665,0.8300844863791621,0.6750122765690739,0.3242325663047007,0.1403886710208031,0.22500527605334966,0.8153072809607045,0.5845943819972089,0.22055879862123978,0.018270088096248124,0.4017053713994104,0.6055859843941743,0.4145489578668803,0.5880342553602613,0.4375974218973068,0.14801745863889926,0.11005368156699524,0.48384653914785924,0.4078649193760795,0.4078649193760795,0.5996501121194173,0.2399782470823123,,0.1804201641805328,0.786355173336605,0.6094235473343063,0.07645503627125076,0.035806838937874716,0.4531226132886272,0.7385780383551165,0.7654913385835114
2005-01-25,0.9610736311773405,0.024739989350064766,0.5680088057528518,0.7926957284204169,0.6069337304288452,0.880238087707611,0.9923205636471722,0.7860451077444068,0.7860670727128406,0.9622002156543207,0.8608765494098397,0.34799592307213256,0.9232906213664456,0.750122643511388,0.7610955713228569,0.9989871496164864,0.7296949881127734,0.9851924245715012,0.9165512199756388,0.5614669841795399,0.4840700840255382,0.7389735604279929,0.028101742369992914,0.839179209449956,0.5874012425102436,,0.012928017547794143,0.39982791855085964,0.5474682863701857,0.8090856425001809,,0.3641052830379169,0.8673010015445921,0.7107890234847201,0.5098894743105781,,0.7486069055414553,0.3554634237353998,0.5474320985308717,0.9598693590899785,0.991031760115898,0.16365524344115595,0.5571657617209185,,0.38663306933423597,0.14175847658824775,0.07461613868929748,0.18681656418775597,0.9832081331054582,0.46062273714245827,,0.7971055698501976,0.7539442341747897,,0.967097089522466,0.1379507359799355,0.8367892972759978,0.9543727336238294,0.8328801494493183,0.22307259761853052,0.6398116428362993,0.788031733472907,0.6488018811277285,0.5315523467157954,0.00044942755807503174,0.41088408828076156,0.6806938915827272,0.06086294841196586,0.23854234971018823,0.23589354811753377,0.5209368670621112,0.8807519658897528,0.6777166546838884,0.5441193775563009,0.12924281456698147,0.3109921895789989,0.7848124227342604,0.3279991450597479,0.5626441692292959,0.7673864501925326,0.3890379884926235,0.24087161963664522,0.24087161963664522,0.7111302222755062,0.7347723707581167,,0.9553702236509167,0.5583081581090206,0.7413004787055503,0.9007374292791352,0.8983154648806848,0.48171556721459136,0.6772585658069835,0.8535008809312377
2005-01-26,0.2757949621681383,0.947627909500443,0.4551959923753965,0.8881780064717335,0.7124785800091736,0.6022874243750576,0.2554656507764693,0.5283266746613963,0.5283168103042496,0.5041252379422733,0.9060213518936938,0.9953667594971727,0.23924229861416302,0.5286504257273578,0.4431527228200499,0.966954318462639,0.5675962103181905,0.790962181214854,0.7625735548801518,0.4957053998007914,0.9230420279770364,0.6524523741672634,0.9342180295405064,0.9993286042908466,0.5848922200387553,,0.9333262044124809,0.748154661264641,0.5064275316563974,0.005817781134573725,,0.6176750739456873,0.8966191083629149,0.5636401849156402,0.9660964203496417,,0.5521591900861637,0.4533701354419646,0.8523752754536686,0.8451272415483756,0.6688944139026705,0.3468493146752851,0.6865003171700333,,0.6763545169030933,0.9912204933656215,0.7277253762427729,0.39933545125674946,0.14818847208417296,0.9044144583855195,,0.6700874365753781,0.9277884630520417,,0.5744731416721578,0.7735973808642571,0.6804184894334409,0.5142923831201794,0.28587854536084284,0.12325023626848587,0.46472543135976296,0.871601287543768,0.634735911153479,0.9771455344686008,0.11684831599183977,0.9375082506979866,0.40765556121655755,0.9345660318405213,0.3279424734171109,0.9767779384860419,0.5080842818128185,0.5108027457868659,0.6163518233949935,0.6227133623124503,0.6418543963291672,0.4355635053620647,0.5449045939548729,0.791121148829208,0.20258015600993562,0.04995291178462423,0.6437063357768459,0.943897030720963,0.943897030720963,0.5014019768771715,0.9829023791007742,,0.6738203196614261,0.6435027715528034,0.5499414589896604,0.6508692066419222,0.3552560490901689,0.481707575079325,0.6899422178031632,0.24794460680062433
2005-01-27,0.28898900790446547,0.04931204977124808,0.9284481994162624,0.5968725860989508,0.48987820575406765,0.9992081167449095,0.1992083483731691,0.4203647844757008,0.42033219224697804,0.43268710334326665,0.2883110247566065,0.920899779443541,0.6439788920865357,0.8075063109362141,0.5909236618678837,0.16730804247838796,0.655828330470205,0.5294979417661316,0.25415889821784554,0.5286227227137676,0.7489194068214494,0.703884188451878,0.8247185607574368,0.740256512436295,0.5823569995708664,,0.6239565787611219,0.7930985215069829,0.7840883969650821,0.5558956657518853,,0.4841874434357798,0.3271644972880817,0.6960367615908521,0.820445414475097,,0.2969486874088107,0.7202048847576212,0.6710877265834114,0.46529234195052277,0.736413621545595,0.6479316176982809,0.826709304506155,,0.9793478172513845,0.9785878995448436,0.07965107335224052,0.3493850936885124,0.5168612186132031,0.7171875210419683,,0.30813832074594444,0.054435796296962324,,0.9638206445962634,0.9755807040111157,0.259828907722165,0.722511307853191,0.4034339942506483,0.6621975252217895,0.5728893268808019,0.17505078952934938,0.4657671695733401,0.0028295226688365093,0.9826839708521435,0.7525918996250706,0.31881547034436203,0.7433803956837721,0.23485453255377675,0.5839002907361438,0.44366417868424574,0.6405013608300432,0.4466493678095287,0.6754493174710658,0.4064866157598893,0.7144717415453308,0.6689024627814548,0.0013500420440492437,0.8920970190422687,0.7474602981083676,0.7419342817077629,0.1249402480917097,0.1249402480917097,0.12150287526786631,0.2947370446786298,,0.002648721526148648,0.4794274250468418,0.35239381595729924,0.4664505537939929,0.8628372622002493,0.162274538928831,0.6972967448744616,0.05706719462737074
2005-01-28,0.585906378353148,0.3150399680160899,0.056307171593969293,0.17063634259073635,0.007237673491109136,0.04362270551425096,0.42143247986956534,0.7990441462322244,0.7990467414599941,0.6073968692372934,0.5091672113539224,0.19746946616538213,0.6675336483191603,0.0034022075654285134,0.8929694204567258,0.8174860749515471,0.37306631497897874,0.001613963613667025,0.6654884865685241,0.24010128119564922,0.24717213613204161,0.27825647475573007,0.5081580605566623,0.7253579999581987,0.57979521918677,,0.5958411727026683,0.17190113443694185,0.3376155237067998,0.9178177839675381,,0.3526113273122644,0.7237224951571412,0.38876476355467243,0.71582986081633,,0.33145080385423115,0.03753978811246746,0.5617578876959286,0.7200148185835546,0.24747688184677236,0.9699021528394762,0.04807998681165682,,0.5943672113974583,0.6086640981589084,0.11357480492291708,0.2745335950857692,0.4745740330530649,0.4964825182848767,,0.359034038631114,0.10603447019264638,,0.07632573752778343,0.10976308225186501,0.6711186627252808,0.6703339572736531,0.024975811337763065,0.7312316142114412,0.3230357019927065,0.5714710314428826,0.3368286086067751,0.34559413242430237,0.6443824635918746,0.20823978695405584,0.7943123709645901,0.6931985419063375,0.43301371950125567,0.7082095812597112,0.814793485437279,0.13165806860199633,0.04004300758460332,0.6348043305917386,0.5887070673685046,0.5252159720807791,0.05530258402288217,0.4106727531516147,0.813656138448744,0.9673665198990369,0.9628103211585577,0.0683042224250575,0.0683042224250575,0.11862996005475258,0.1500702942329627,,0.7667770928431558,0.23176685636875138,0.08033495054158493,0.3548767844323869,0.2253697836489054,0.3251646783313047,0.2991936396136359,0.6126528943816331
2005-01-31,0.9045655044657595,0.44620431444563263,0.8142082425433278,0.4996907758746283,0.46936861495743765,0.9500575159428025,0.8953390806780266,0.757958217509044,0.7579787389435981,0.8542037205514816,0.6759392348387427,0.47160924768919077,0.8873306207882816,0.6118431705153135,0.8035151950351049,0.5740187392523488,0.8764158927127951,0.5645467519899056,0.8976977683359024,0.8815288041336272,0.8636822211103553,0.8252186239813815,0.8057671890226609,0.596878101492942,0.9996982026076864,,0.788533540127466,0.9596708136970283,0.7067409843464492,0.9301444150925025,,0.9521866308437729,0.8566647388195533,0.9804074702586603,0.5507924588531625,,0.6905633367560461,0.9192344960545086,0.38513210923779206,0.962482851156858,0.9082390053301101,0.7567771288258384,0.8537450912018805,,0.5686910740727228,0.2944097326002835,0.5461571651358392,0.8564991671077521,0.9216617299040838,0.442698007281761,,0.7301549181768294,0.884448854428426,,0.6921814573944438,0.7132119774107422,0.9612767080650643,0.7216251692253853,0.049909957471176825,0.8002250199262771,0.9503079405519955,0.9492446021371245,0.943315870933188,0.9150374175901104,0.7928628304420464,0.760204362395065,0.9640564151408695,0.7705658858708802,0.7183925900026418,0.5754007758280377,0.8681089215457184,0.25127522281275505,0.7517742774604215,0.8412312129679719,0.8520728532995313,0.5696418562418378,0.831472202365557,0.8124996491530267,0.8357535106842036,0.5198972798529062,0.9242498568058073,0.95090098929182,0.95090098929182,0.4499424249190717,0.971530999540086,,0.8914453069888709,0.6240990267025948,0.5192219699042907,0.38232700563828215,0.983969251062545,0.2758745236720657,0.7706614820154009,0.8262899929494113
2005-02-01,0.9997534102929352,0.8665045704259463,0.7030792125209966,0.4092626072850025,0.8600876890513836,0.9077905816890733,0.7104274726015973,0.9272161256711252,0.927196814505118,0.546143050591398,0.4220588606621536,0.5503383607488675,0.6768060625907518,0.3559981259241735,0.7729348827388531,0.9327548223754868,0.12453849538325384,0.20602490763048142,0.35990820082165437,0.6627364667741255,0.81446212269167,0.5844782445674127,0.8364035769061545,0.827470346307983,0.5692750405559062,,0.5958411727026683,0.735838602346823,0.7729156081615725,0.7447023684718119,,0.626999730222014,0.36539566831476633,0.11551181129472896,0.8584413111340635,,0.6962189829158286,0.9676063617110443,0.8813863059308024,0.7951591316429367,0.43886075122967255,0.9883463750380208,0.7416794124757053,,0.6530817670794615,0.8468452999166282,0.6921124459515343,0.8388812692328094,0.6112395693426613,0.38447739472972897,,0.6925213034632725,0.9224288287228495,,0.2747166650223176,0.6339815424258461,0.788284957501894,0.7369546199411338,0.2344403887413736,0.467251369590706,0.8503446066053184,0.849212427334323,0.43033080601206425,0.6636151181349971,0.7686036506411069,0.5787469517766379,0.9316975403905027,0.250273587383063,0.7361285455842663,0.9611090398861145,0.7415278185795473,0.14800580974889127,0.4657226855679999,0.728106133563621,0.8283100377436273,0.612919747005145,0.9125973389498201,0.8382161144099249,0.5265935539285513,0.7408439594279308,0.6816902371585153,0.8555748621917044,0.8555748621917044,0.0546642223834327,0.44503635565725885,,0.7787650827416808,0.971670221922725,0.7432755129065032,0.755816886174968,0.24430530527357014,0.887715712818673,0.7972541071041587,0.8159464172007005
2005-02-02,0.04925149554872054,0.5741991213770613,0.936724250030388,0.9124473170269615,0.9405770083555329,0.9683959880931026,0.5468581624534291,0.8198746635011838,0.8198274281007277,0.4243641066899563,0.8866672744894049,0.7348594254766441,0.4520441268978677,0.7599945913331321,0.7722183348227312,0.8925816328258778,0.2787247329691955,0.9602192709723592,0.1855872839731708,0.7352885989952935,0.5939421283123584,0.9464301186077753,0.3122724965577371,0.39351025821089564,0.5665748206807787,,0.7246418245025996,0.8396218676025947,0.45220073668064376,0.8182025743425667,,0.36627499575097033,0.26535551355299336,0.7057241712766735,0.7052784020912504,,0.574917034423086,0.29138763872741635,0.8748996736893311,0.4499128248632754,0.34037553386763353,0.9197484555292952,0.729059427868973,,0.9459086958819689,0.49608434230639076,0.5458755646154188,0.16835286587861673,0.4684686831473501,0.9452675237290529,,0.38701461917180496,0.5550950449716726,,0.3275142504095354,0.5146609442779708,0.5480031872715294,0.6690370687419239,0.8467431677902045,0.6736375819365752,0.6811223726047676,0.12966735055431924,0.6332131978768158,0.5707901052299243,0.6879894817413947,0.9355747748421708,0.43651268705795293,0.4428406103446302,0.6982063970594649,0.3391399681925501,0.5716281153419382,0.789091993322458,0.3433102542878252,0.46000451547016624,0.7670052755152733,0.9176893804658048,0.7820791321135152,0.9856699184785835,0.4651605854047569,0.2572959501911246,0.5731545985391084,0.6162903524625057,0.6162903524625057,0.8827352632219707,0.8071690611661158,,0.7458440559398168,0.7613645650742096,0.8852864656541077,0.7035433598176764,0.5727335298581464,0.5867683630666823,0.623637669437543,0.5430083314211015
2005-02-03,0.27200152769019176,0.6016185289454103,0.31349415346369697,0.2713256108445691,0.2269053981319693,0.8431623197481806,0.472284531644528,0.33219435306284306,0.3322173126056067,0.2317630937433674,0.2865966222274883,0.1405782536362906,0.27356534645633107,0.5783358696016955,0.21471956386615543,0.2167009351307027,0.8090596718175975,0.4314105809320773,0.49298860346912693,0.6713140058443804,0.8043650466819302,0.5689423293515274,0.3450182476147527,0.16824632519298854,0.5638457455851029,,0.058588792649728154,0.7940899656775038,0.7877157623144592,0.35090687622968697,,0.5294750933275273,0.46393020312110006,0.29140704025945524,0.5817288613288741,,0.322554731404348,0.38268112133132465,0.05721595568759394,0.14106645184434569,0.20050350014388357,0.4473595269090066,0.6118393357520298,,0.5275717623236237,0.42132199986558716,0.9192241124503354,0.9024223573110864,0.13912788577191848,0.4839832241650476,,0.29669819406274134,0.7260454654655274,,0.13081894140657946,0.006930049140357664,0.19371184860326274,0.10751073010785393,0.3695168307852568,0.27262819075623923,0.40835510032703504,0.7115004221034349,0.7047056775971519,0.23658591496028203,0.16243452613314915,0.9458168813017044,0.5744877361702673,0.10316599214495764,0.6154211592811731,0.6291925431140398,0.3839672218244532,0.28404689029568536,0.9927319124872332,0.5238251985832664,0.9555794996045985,0.5245512887962713,0.2418106397364234,0.9034690325294971,0.36624439157824507,0.36267961129491283,0.5607177485789138,0.290914264310423,0.290914264310423,0.7156715259528872,0.7236611982162905,,0.7186523033995781,0.7310126744884833,0.8405458489359819,0.59391186352647,0.0875991730349797,0.5200558378504468,0.7738866738018849,0.34281449027900457
2005-02-04,0.8450405561119693,0.9878598894107237,0.7629856134491085,0.9688526903313933,0.9059017699261297,0.5733157479262712,0.9379013582491551,0.7729527193925017,0.77293066699749,0.9483290428661395,0.8044767596375335,0.7897016634230596,0.7110136591889287,0.5565174584594131,0.8999646898594224,0.8952525377308009,0.9333279001982533,0.4150522242123311,0.807764400373921,0.9832680119309553,0.28022208092910367,0.5524598331153624,0.8058832435805919,0.9992991198647474,0.561087413606626,,0.5364995715875813,0.355739477243287,0.9729738579710506,0.9341493403917946,,0.8989744176792545,0.9998520476712084,0.4663859029213633,0.8872912262824706,,0.8861942878189941,0.8494349850153939,0.7270558818461567,0.9603890560377976,0.53190098152314,0.8431106324064033,0.3423657258314634,,0.5152666647841099,0.49608434230639076,0.9486376127778369,0.9617450155330421,0.9357994864918878,0.8667392194206062,,0.9835587880420773,0.9486060605030757,,0.9541492961184745,0.9425528076781841,0.8979427199338781,0.7820773501261519,0.11665612620071042,0.28497736242404714,0.9362718214981169,0.4376885118024083,0.9388921062772362,0.8109716328066706,0.24377314252010576,0.8027013687202302,0.9508563507295107,0.9909141999286167,0.30691805105211145,0.7661014599457353,0.8474231474331182,0.8773968047055695,0.6508094098264865,0.8834472544223191,0.8242106249121408,0.8988566151608676,0.6012630656915721,0.48396128778712677,0.9998506195910752,0.9431186107837949,0.8521299023885434,0.9959294520089675,0.9959294520089675,0.5638694118793992,0.3617589119692296,,0.5141534036609542,0.7949246609591236,0.5894821905020994,0.9729237063293604,0.6312839051943663,0.36932365829367214,0.676223913836034,0.19600828282466376
2005-02-07,0.34605525760360156,0.3329154151832385,0.3962655563401613,0.5243692738228014,0.5681352869734275,0.7858418628425614,0.952685051285619,0.4448094364777193,0.4447565174826061,0.44077223039552527,0.8926622167726793,0.8951129726558955,0.4647303438966947,0.09368427814360389,0.5853163327490792,0.6827849041072964,0.7338078626069938,0.6424753064005456,0.3967543838823337,0.06384259085110597,0.8856882773946004,0.16942413244236812,0.3857985388863432,0.3880777277186472,0.9996981038934379,,0.5958411727026683,0.14323892204564537,0.465439689527338,0.5873856112979166,,0.6763627205508891,0.16032269053672904,0.6225488546544766,0.1769831732112507,,0.6002169756876116,0.36215603541590086,0.06412855599457049,0.3865114615611639,0.26063828807165446,0.08180817559838494,0.2818522540476726,,0.10977317157846342,0.13915050449435631,0.26356438547425004,0.38697393055720114,0.5639840673256489,0.14568763398138607,,0.33629023421641024,0.47345339737017517,,0.29077392989869816,0.8577046067172309,0.2562554231905567,0.2393031877373933,0.42244174677580715,0.019236903246853995,0.4463503077666874,0.8193309286648147,0.5879356077510295,0.7173962969557461,0.6116100534169566,0.3548431854888215,0.25919990052574216,0.5622499095412441,0.41096051284991897,0.5715596212033954,0.8322451145207231,0.9795709412169059,0.1812927293689169,0.21567673203745086,0.26318501232418207,0.319631977415286,0.8836894457789315,0.25262225000217137,0.21650152860487082,0.889128854730921,0.3814084132865385,0.31070260720531667,0.31070260720531667,0.17816352439165026,0.4000769982714331,,0.3203489370123182,0.5070046798616497,0.599104564313498,0.3863643732205967,0.6498718403902829,0.5678193987687167,0.256094369804194,0.5844740299715823
2005-02-08,0.1920831302238675,0.28556788253959997,0.8967279618649625,0.6804624670549564,0.24237354521337207,0.3083801194915958,0.4615349451790054,0.2767394446893298,0.2767971120157641,0.7302054471502584,0.15295535787697626,0.82019630227172,0.7317334563766769,0.4390539401354613,0.45699654021807623,0.3914067565595485,0.15947776253638662,0.8978737968450216,0.705877313050198,0.9647240229817913,0.09543546630738639,0.7486575487021068,0.3856128320655897,0.9324371443595459,0.5497532498589937,,0.652346120031817,0.2519133518810568,0.8963885415601811,0.5401936932099489,,0.31889731043322844,0.9718003693522433,0.7030708920732002,0.8667206844712685,,0.5444567602359447,0.7829018670585236,0.1643515490870529,0.5389355326057409,0.34858931442599095,0.6481058574559961,0.6633742912400692,,0.4169308605016762,0.4710702166070129,0.5561449004386114,0.19151334592755978,0.5503441476097539,0.5946298758121206,,0.9453300499515175,0.4449820903823583,,0.3456300415190886,0.6166846609465894,0.7389948225434588,0.6879130475355879,0.13923000105747033,0.3536190861569588,0.2683721892562364,0.5125394258862953,0.21525600541790968,0.4357677477910577,0.3103878171911826,0.33716960415715425,0.748203793379173,0.6378425007843592,0.6158212120942821,0.42233676398686426,0.2960371862210454,0.9730985519598514,0.22054525978832662,0.7984260039658159,0.7294006752429433,0.28212496466653414,0.29931042066791996,0.8057091572136291,0.37608938486333515,0.22833637582443397,0.9418761229990471,0.6752929215650062,0.6752929215650062,0.36191933933946796,0.13550897118179145,,0.5206828978504372,0.748021808535142,0.2594850125426107,0.4320140432456038,0.3542962531756145,0.23333180085926383,0.6012693769745232,0.5246798528320858
2005-02-09,0.31238323227271675,0.1413551103910662,0.8596742858863202,0.6280144274737067,0.07656388963944824,0.2508626781966174,0.08138473600781375,0.1691580504828985,0.1692169290042892,0.4855071232064464,0.5309192355464084,0.2966041362956101,0.13343401972735336,0.30736406975264163,0.07737938170915543,0.37395748855563904,0.10234753461421353,0.35517384498823856,0.1230452464607857,0.09460865542371248,0.22400751225488588,0.40611949148147264,0.1963569747329027,0.050655612591781,0.5468423832557471,,0.7916387000995783,0.2097281700669341,0.12458988112399558,0.012033684269108893,,0.003213705852464201,0.13516555648108866,0.05656012422706998,0.26150056934827715,,0.9259775627290582,0.8743853234578555,0.12270857227002745,0.3364593799915124,0.38670274035781294,0.2305314633155448,0.6842472448803323,,0.2917824542175646,0.18311641814875682,0.10870668603094369,0.9959972594320731,0.6100161995623414,0.3065684430294589,,0.3137169415489144,0.33263022004830656,,0.06348924612228866,0.008410879642199056,0.1206963309051649,0.2241192336435914,0.17145682407455656,0.26719228761295116,0.22902465578402237,0.1326668412155096,0.382946892100743,0.09332746466031505,0.16638419647076744,0.3979817120502543,0.32849544528710617,0.1853280740009685,0.4105378785008718,0.5145875473655085,0.245221417602451,0.15266163989784845,0.5125042460360836,0.42250185360853665,0.27679109514894407,0.3554237552241091,0.09178104230118381,0.12040500973463149,0.0447752291073598,0.08159545649285153,0.48305377870300026,0.20710106455001878,0.20710106455001878,0.25229614998458477,0.0768304352012115,,0.2430581037792537,0.3425328604122748,0.07215977245029376,0.07431857003473112,0.08276076622965403,0.3865310697812528,0.2692763119839746,0.39478597178239405
