Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-09-10,0.6046610706740841,0.932108999265044,0.43639336888022384,0.37403258337897816,0.3792089052497003,0.9504939465879839,0.9960521222657097,0.798009148285231,0.7981657154151658,0.6314596901855767,0.5896222232308441,0.6332249374510821,0.38357694961218447,0.8707625021128966,0.7659977974885179,0.23317350481373245,0.2691090991067432,0.8117733066945158,0.8951414683605233,0.36190756368827126,0.32186617598929923,0.7858195217994836,0.5758534048682244,0.34554251230155764,0.5291888104166605,,0.9917560409930444,0.9909349585135837,0.7424553690629828,0.47581398326888125,,0.8285866313299006,0.7737033525380163,0.8264261910821893,0.8855368025106425,,0.283671695950754,0.9824067449955018,0.7750551972342816,,0.8963797495438612,0.7880709681189854,0.749660097172935,,0.9264985347813759,0.21498417990173607,0.7054752445493917,0.7803263133303036,0.8023383467645643,0.1367361453218192,,0.23632818926433835,0.980960864154374,,0.7901114312341562,0.9923963795803408,0.6726183144133405,0.7427253165407519,0.99033332466433,0.9837753694938777,0.7261618432145027,0.5943452054122151,0.6168098395076107,0.4334457653283052,0.32301783199734624,0.9400724439005811,0.5566827393862526,0.9389357816218602,0.9732384836039676,0.5253558620746235,0.5579107034673504,0.7610237138960549,,0.06573883104790594,0.5391885246358248,0.7503800842355011,0.442491074531077,0.9850069087801692,0.28542433278041435,0.4199445463156513,0.9395852374866095,0.8140737659716968,0.8140737659716968,0.8550492033060165,0.7756864227470255,,0.5845896707947166,0.5950757500422323,0.38192636057167767,0.5712081483668316,0.9884878393325008,0.8279897866750805,0.9088983986556838,0.9107149345786724
2009-09-11,0.2865771047792,0.3608073553713269,0.8101615542267149,0.9943836420530765,0.49477290648220773,0.9935251579082125,0.5083521756352161,0.5243631803183381,0.5243631774196261,0.9993809455128392,0.23447426373308766,0.82478363839749,0.30141804045254844,0.7432360370813773,0.58243729427704,0.2473965719078003,0.14768121095467807,0.8916105992136147,0.2621468641779018,0.9473508838589353,0.7104180503866653,0.9340053090813845,0.1817631737743894,0.06078882486968974,0.526258647911845,,0.8911564614801348,0.053016815339226794,0.14238597425149696,0.7888891797901189,,0.9077988455919017,0.0019021375217123256,0.7436204233406281,0.6463703435563475,,0.4416470816392699,0.6351129051227472,0.20371785705694911,,0.5754872513749425,0.5145739807590797,0.9155338409703172,,0.9135263427535358,0.4633812315262138,0.8959444889614293,0.20128573910698955,0.2526590915257958,0.29831081793311,,0.15773476575142786,0.3047300832954099,,0.6200074794857594,0.575151915836042,0.25125730806015534,0.2183397100440219,0.1481544310444887,0.4899502469143173,0.17409296400760832,0.23223875707672423,0.28171038145698496,0.26684148924761014,0.9245504273756097,0.18008949521597667,0.6157269626738165,0.31640461267630116,0.3156213425581306,0.3042848135955124,0.2510945566793684,0.2896997854859914,,0.3662042789625456,0.5005744517474299,0.9238818872676903,0.601312426516884,0.6135952988607978,0.3076478341214256,0.0213551190221607,0.46569894351327873,0.23942824532770887,0.23942824532770887,0.5713293653666105,0.3595387915016729,,0.40106915705410057,0.19036435881010985,0.1900658558129861,0.6019594436322896,0.1196812333734556,0.424829253982251,0.15920828610000878,0.9987822683533171
2009-09-14,0.27579955300592385,0.23829117382822732,0.2917519088476618,0.9092447108186479,0.5914891451810342,0.3356352527633849,0.17064555313418975,0.9835445117038485,0.9835715112878002,0.8262942131930688,0.6139623831141238,0.3340195206203184,0.9821548009198705,0.470306319574766,0.7395220373507313,0.38328626726151777,0.3214853798034524,0.765385453454011,0.697370275382822,0.4167605059035206,0.1901455026248539,0.2867031107490448,0.9725374567709024,0.8075794110762827,0.9996934018256932,,0.281876669643114,0.5763691167032743,0.38443444444714236,0.7711639620025148,,0.9248983506906495,0.3521883061912019,0.5093233409527005,0.580430400818837,,0.9371424178687123,0.8418761792998909,0.8520312552486546,,0.6605139387650713,0.3198637654707863,0.7879266632988057,,0.5677480010674567,0.9177596283508479,0.504723007245053,0.24118576976500605,0.645565144661635,0.831901357590165,,0.25547078655446825,0.8970481469869513,,0.28512359689280553,0.1588490285637296,0.5105288883789156,0.6316983560274898,0.17364477131120443,0.06595507173156197,0.2614872477913403,0.7682548265618865,0.636438384578683,0.8224662755821441,0.9492895502918101,0.9527140290555576,0.4484553803059051,0.4913027016014495,0.3620815729015021,0.9434562477825826,0.91558326160855,0.6607803526224733,,0.9869405409478497,0.962277049467019,0.9370327793419626,0.5824099389254005,0.2907168337817076,0.11908177807679729,0.9288536644825607,0.8361615609244086,0.537727013977404,0.537727013977404,0.7918652744497241,0.20759588367779436,,0.567836090446123,0.5235376784230935,0.17027848438227086,0.9911270671295108,0.4454605423517891,0.8206825619666398,0.6033636510442192,0.7183365970866933
2009-09-15,0.8136630105367939,0.38771192827638973,0.8705274100947977,0.699004236796843,0.19468723977361677,0.1466204382592909,0.6561760894178019,0.7959311649739316,0.7958623580312227,0.6244373741337207,0.12293269735774946,0.4703947948321246,0.9754736355946102,0.8824341795471634,0.6149645839938772,0.28628603998571966,0.9082178697223487,0.2914074450163279,0.4916662142052698,0.21701776080914464,0.45101593555014996,0.465659473568714,0.9583973501266863,0.5460351777032857,0.514229740836408,,0.6317525142395439,0.35788328691712096,0.8154356247053537,0.7129620145839961,,0.4176892740430591,0.6551879559865578,0.5871549128977979,0.6391135781818493,,0.14026790729253502,0.15966354559919305,0.87425322874716,,0.20205217962093722,0.5763596231534076,0.6879788025023175,,0.859159164271484,0.8232272248193236,0.05711217133899504,0.4024102945090139,0.3807471676254267,0.48149425714446975,,0.7427106970793406,0.3386095544101941,,0.3886689915842956,0.705567037170866,0.2905350920426318,0.7151752830949982,0.2114488852605379,0.111291619407555,0.010865813202875437,0.8340136548135899,0.36408644960640124,0.1780275497915704,0.23341788979998662,0.34779048326622447,0.48881520678192625,0.4253599737630758,0.5651166163117636,0.9423654572019668,0.23996853745892924,0.19961356999892715,,0.06258494322779927,0.40271204535345834,0.8787512668907729,0.6437353093714689,0.7070342882026537,0.23733983574070955,0.1310432521615342,0.353837490130117,0.38403312508280235,0.38403312508280235,0.4451969652313902,0.5453452534706893,,0.991737989579266,0.2495967750694758,0.1128462533113088,0.34575268277448434,0.9714295914062877,0.2547763030858253,0.7400268475783279,0.5448465631052617
2009-09-16,0.9264499757379467,0.03467418339753458,0.5859443287274301,0.6363214290257422,0.7871543543315572,0.9254385780445076,0.5285740018909474,0.5365646273180694,0.5365194649890845,0.16220921707957853,0.35001801344571754,0.5387021179899981,0.9947246576466029,0.9449998666329806,0.9733506496102865,0.4977469427692458,0.9970194732606178,0.10021612803576668,0.7503074711323381,0.5433267260596377,0.538686322386485,0.9753677440339983,0.7900972897639784,0.03756972901662185,0.5111434501853829,,0.8404127163952113,0.47707018171559534,0.8073504873033611,0.9691461463283756,,0.9451928882939145,0.5675273495745959,0.9100002701747449,0.6895976261479072,,0.8089185901451141,0.9310684812183707,0.5643245820145979,,0.21674923516759917,0.9165368835782894,0.8805839033742702,,0.5534155032924593,0.7703924510107478,0.6107427403929157,0.4438727539831786,0.03848300131672531,0.9575777053071476,,0.6197660144363007,0.9913399915839468,,0.04074549974952469,0.8707386995930522,0.8737577736278288,0.40619235284170185,0.748132954856163,0.10389229392214,0.7267910991243549,0.88126313374776,0.9432417205836046,0.9384360371293141,0.7046649020313007,0.6449478975481132,0.9781643672830778,0.6533655635766353,0.7464903533740976,0.9911016382111164,0.9400596607933496,0.8165200345057129,,0.9603725326772314,0.7837703273352499,0.7445602337855645,0.9079700609415077,0.25491752769100307,0.9770243050558075,0.21402539960152175,0.8494552319068318,0.9624262391443991,0.9624262391443991,0.6718530081006656,0.911516603418934,,0.7903003955342331,0.8786169138573737,0.5806693605047715,0.6866409900829422,0.49327402538533627,0.16000513076109743,0.8233818107946109,0.4225506736916468
2009-09-17,0.09013166402540437,0.008694659255432101,0.6818199982934394,0.9335651052268061,0.22033445154272907,0.29741376632165945,0.5384743349737794,0.6725043743110269,0.6723886830065884,0.10140628186325196,0.08167352635745648,0.9024624293305701,0.2105467953241353,0.3228362344203424,0.4554194573367382,0.9046752535899416,0.4331023599903026,0.3127285790820964,0.2282585267044625,0.8129269939638348,0.9959265854660634,0.281276180035822,0.3087186059176185,0.0810964833386961,0.5080247190513677,,0.3551415758978752,0.4520941542549253,0.3830324383953947,0.1836588493162808,,0.11908286065530664,0.19484115217936576,0.3160797069970967,0.28132822627738313,,0.31796230492076866,0.5131316470041162,0.03595753867442962,,0.1206694710855402,0.06391780443904609,0.8292867393391231,,0.2017171114417984,0.2382483282466007,0.9941610589917864,0.4931337692349307,0.13055202213200573,0.27760979527914376,,0.16499434422067402,0.1808328584157349,,0.025136067342816683,0.5172812777740773,0.8123557795021263,0.5667672355796294,0.697512420440132,0.3368208611349188,0.936233581981431,0.16403097687269122,0.3289896012283531,0.8642008198941522,0.47253329236355845,0.4824526414371905,0.909662657804722,0.3934150375179425,0.27109330468743525,0.7104569186584337,0.622943550052838,0.2742862760194021,,0.9899133464796812,0.040522756514012506,0.1916181240132574,0.18454189275043456,0.24238379608482052,0.05763342929116743,0.4847996872349045,0.6871734935321155,0.8259332795651032,0.8259332795651032,0.05230117407042963,0.6091978921709326,,0.8637470740490286,0.2548656110384647,0.38032351318100577,0.07010777490821848,0.33552786227747067,0.1645683757855059,0.23876937448715657,0.2669822463454903
2009-09-18,0.2884679061827134,0.6147997877629655,0.5176333695147707,0.7330105244726621,0.744622245182835,0.8729110078419442,0.42830184558602064,0.6954136631639014,0.6952873756119521,0.3780528806378363,0.5207565344418646,0.5473077983725728,0.28590851757818747,0.6186233250433357,0.5204911329195874,0.4685319934893905,0.8090661764648941,0.3377872305891614,0.31104496484265354,0.9583209898989686,0.8363565301033388,0.47780112362820265,0.3914399948652406,0.8710841386681113,0.50487313262493,,0.28648438768580403,0.3560122813501702,0.7824457606029966,0.5114299705610081,,0.5459565576896579,0.47747878920920045,0.26308946570504294,0.502627343685658,,0.6309188588201866,0.14261395619603187,0.03869143561367729,,0.8312517660466109,0.6676097177505039,0.9945754018826524,,0.25541064955456155,0.8741447450641749,0.3438281101314199,0.7378514870863987,0.35551045741518134,0.9301665989241635,,0.6913858255285609,0.42318094462981437,,0.6276114643298575,0.4826583567394255,0.5097863884240105,0.34607601665035503,0.9838806477560703,0.9162816980675756,0.12956087613009334,0.3076891888657026,0.7555098137594745,0.6581578364235047,0.9930782129247238,0.5087851033261159,0.6924472094018859,0.49115497318770707,0.6683232057568431,0.2310889310806028,0.47536791401508516,0.78773526055556,,0.1439098828842765,0.5383540382575361,0.32804713103347627,0.741393558224673,0.9902457837512414,0.2812031621973947,0.1578024759375094,0.7004047325030538,0.7181122990158458,0.7181122990158458,0.8031413954832802,0.5618498328675651,,0.3000230463846415,0.5958313900459817,0.6216045763586356,0.8549026559527579,0.40019937094506536,0.14386670434293924,0.7686904132168533,0.4350067256610259
2009-09-21,0.059326770322593564,0.33959218929012314,0.385147423607416,0.037516500486309105,0.5132894243163102,0.22540781708094806,0.12075293911789355,0.128945071790267,0.12906873501889343,0.3050610260094168,0.2224137031650257,0.10079570886239607,0.7966508846008153,0.09708130813494123,0.2501549818451779,0.356343387449901,0.03889509808768134,0.4011937529182566,0.3951181307059814,0.07628499412304868,0.14360438782374862,0.17756473655446453,0.48150183901604054,0.38770984402957853,0.9996933055129468,,0.03536593235190957,0.2708151725857107,0.1543927384630165,0.09158025264292803,,0.2883708393344298,0.3744808372699365,0.41239817465842366,0.25465946387311583,,0.9838473469905687,0.42795481208835373,0.16994231955986278,,0.08560435980429879,0.3357546197484526,0.1670109718963753,,0.5091576281516973,0.32808437512336175,0.4020243710136102,0.5829394525795992,0.29284096082673783,0.3431817201317309,,0.4356066699427844,0.29425328033282555,,0.39924679742648783,0.7417728655165928,0.16774114284160196,0.46973671067770073,0.25105478552124233,0.9457465111534498,0.8852993625118807,0.3564135852301429,0.3762842064167383,0.963034573054049,0.263392781396938,0.06774378324118625,0.6351072006846726,0.23394470904346043,0.7558972308535762,0.2343724108228623,0.3044396885117268,0.6922183301162844,,0.9708540640431638,0.762188004765829,0.8572062082687698,0.2126375948553475,0.23487187028121964,0.6430219831984776,0.48499413054447504,0.3891032726752909,0.2245580117577591,0.2245580117577591,0.4295048931244919,0.5198466229066047,,0.16721267719151536,0.28947270159768257,0.9635314513591062,0.07470247411045818,0.37763341009317447,0.848351084789827,0.19879868457986816,0.32489500972457497
2009-09-22,0.5452112552200419,0.5223538986240964,0.5796139868470565,0.2895246062868916,0.06991543338801709,0.419733320781574,0.793388391992293,0.891365577931334,0.891265241118279,0.6104364448083036,0.8521260859718827,0.5691032924248899,0.7841552873765152,0.8970478434618917,0.44786357927789067,0.8125205688197559,0.2179730903833551,0.10983844839283238,0.6392507984754238,0.20310034636399377,0.3742845844138107,0.6961655351055046,0.12084187333179272,0.27705511585673237,0.4919297980756034,,0.07685325342895657,0.7704193004082858,0.4211928177347248,0.5656568950534593,,0.3682738214324036,0.43804822014278566,0.7623394351572499,0.779401024800652,,0.14752411407613542,0.24990768124405197,0.5689826871996473,,0.8710726788893807,0.8485529409329395,0.7926161291621139,,0.9166927084626908,0.05847895310923584,0.3794742756999847,0.8439316975670667,0.7306045421965246,0.4079438410459122,,0.45107149194002666,0.7122704622343732,,0.25171985200317537,0.23109834635075766,0.8123557795021263,0.923861668085021,0.6140368950857359,0.23652827987533653,0.9275396412736489,0.9377248767119888,0.08168643663867423,0.047239678277185546,0.4137955297731357,0.7186696457575933,0.9666125854201396,0.8827537092977747,0.6227574508251877,0.6885577168807634,0.9716150646386035,0.7387300142922382,,0.617062148119412,0.9364255712271311,0.871197342618254,0.3900408811026286,0.081011667993238,0.11801388239162533,0.3455693152430127,0.835280483898138,0.4197414523415595,0.4197414523415595,0.3989876047068948,0.15748455689996588,,0.9430046239939223,0.6544832955792398,0.5475637676744287,0.6210374473342033,0.09554253360302359,0.6380327664817382,0.7324882930820066,0.5521217032733583
2009-09-23,0.21978612627316013,0.902627378499214,0.17065061114004232,0.20261420672179142,0.360961571934196,0.8262828008082971,0.19457649133418883,0.14981523633723973,0.1499381291325871,0.2371925125924373,0.9688147206306175,0.1822036438307636,0.4739211220337075,0.04925209220313217,0.1846227487676456,0.1985984500119639,0.2522913542024615,0.45890906796417624,0.2075908916143249,0.4164331565666838,0.7692503579511882,0.13064919589886853,0.5001451332925936,0.7540852593889771,0.4886075737868683,,0.15419330068153064,0.17496910207603422,0.47643231389455293,0.045595219040239963,,0.2766161944949509,0.7992303092790696,0.29165059095052587,0.3024468366137333,,0.6939240285154111,0.08674832634096315,0.24263609765731708,,0.11428732376298821,0.8743438397384599,0.2570292525078459,,0.05692326909655314,0.3476154684398205,0.026958041192757663,0.3901247372001969,0.1738537233794397,0.3792576999735843,,0.8857063156880542,0.2910770607462111,,0.13732264223141155,0.02704170828820073,0.3787853604442237,0.3191839181628674,0.47047647984070656,0.5470048762736059,0.18582670589604144,0.1638906828976964,0.21722426377083387,0.369451804301022,0.8797041620668992,0.1905822740268881,0.09374506134910812,0.36271634306763,0.03909353965924685,0.11387549811579939,0.06751651755610365,0.0315164415573187,,0.11634374503756069,0.2141840171160126,0.1958455569718266,0.24786839491921112,0.984629638701722,0.13022882591488055,0.12089329811104961,0.26676311083972415,0.16513189424800304,0.16513189424800304,0.09207080789365789,0.18173547024235862,,0.12528523607709524,0.1386335741368623,0.0673805377170788,0.15498199464519002,0.7009653289008382,0.04945122580930873,0.046229935804961465,0.25009531092607906
2009-09-24,0.570659724662059,0.8348819995226742,0.22395950551555954,0.2214279777346329,0.760275386392751,0.45718836162588417,0.3415063480534345,0.2259603690209471,0.22604813605570673,0.4854043843611912,0.3977830468954676,0.10054023525768556,0.0937337821066398,0.12519907615875928,0.47870422648835487,0.41152385697150246,0.8335982111163468,0.19113565022157175,0.28979405748026155,0.5586757924891852,0.0744391915364533,0.16405324506291374,0.6771410565236909,0.10112257745261806,0.48524992547455437,,0.14883360541629154,0.41249720599781425,0.22339925906241118,0.24449546000375302,,0.16901879583821966,0.32709884354481,0.10899364969426685,0.037661492305093434,,0.22144512478726575,0.055476535118168836,0.011104124604991147,,0.11194150223562012,0.3707603085919711,0.12149345448274071,,0.10941051327952425,0.19255493457775347,0.708624720180455,0.4033097913204982,0.1697324618831858,0.3027441223616872,,0.09816212096327799,0.20715164057110344,,0.5383624328520339,0.2954806728829248,0.10054397938994972,0.7450239136137123,0.8876165800593242,0.5042772613962722,0.2576510505440207,0.29702624245256637,0.18712019619245635,0.6337573053325154,0.05362493684246955,0.14610672333573477,0.039649816387572964,0.5564315862897767,0.11093436687946284,0.2692469636405176,0.2035638330171001,0.4715039322568998,,0.04506710021336241,0.1660799316630701,0.0885076638844573,0.32081168276290806,0.33143747392230466,0.029716595008785703,0.42688939049803104,0.4153260501797846,0.10435487907454358,0.10435487907454358,0.2969003013714103,0.5452424400406737,,0.10693940467497298,0.4722773462565763,0.755569682192203,0.021003426676908066,0.1387833930529664,0.9330058277367367,0.17161107580238977,0.3594463557104294
2009-09-25,0.09304403043429248,0.21058220512055897,0.3365527271892196,0.8989560855266754,0.3979181947040237,0.5201117469130137,0.1619601441285122,0.1949953338863053,0.19506267651451858,0.06640866437778453,0.3744867878574717,0.792795261703139,0.23312454591119197,0.4051633185590317,0.4863997700301154,0.3653312737241072,0.924191225277149,0.6907236528659083,0.2972312810868666,0.6131367434761482,0.6253173108331237,0.5624364422900321,0.4088358062031541,0.26557531333713724,0.48185641023848913,,0.05138497914997839,0.5276287687829093,0.2676505446556371,0.11742191611530972,,0.21875875954704227,0.27987857935593896,0.404113277645402,0.22805200083482224,,0.43218435478451633,0.09010163107459902,0.6966560564599764,,0.0633796557089964,0.3704276908917119,0.5339153481779556,,0.19348640129718092,0.30322751197278774,0.6878081942644785,0.5469263067759529,0.05490285963703601,0.2730973521096556,,0.23276681762177281,0.33637944909573214,,0.11489605557708188,0.4372986548212388,0.15988891844800548,0.06624089915408514,0.6423782297152782,0.2678585744330705,0.35200778382888037,0.3222526925730771,0.2788269101824076,0.26447683417940016,0.9950212294732406,0.05709719878366754,0.38353359251658253,0.05682405478504626,0.296398385818436,0.30948055328754287,0.19148848402172503,0.3777336943541133,,0.1616465081428157,0.19059004746473526,0.32645608469535425,0.6181837394404042,0.37076430609124367,0.43069493094064115,0.43648987389960464,0.12150697744487399,0.4599147693845576,0.4599147693845576,0.4280882905409251,0.03249756804728196,,0.23875133145377217,0.3828868157018478,0.004735868219357465,0.729791706852067,0.23248689592836674,0.7602519497632713,0.4310813815618051,0.03397391320257956
2009-09-28,0.9535267485607132,0.9184151555181262,0.9412736816340159,0.5782675192489936,0.8521507412237469,0.37185810668861097,0.9108301538420005,0.9467397899089444,0.9467028364377252,0.9511454629783183,0.8630843713718214,0.9571036809566444,0.8896994143259587,0.785718329014649,0.04865678159879614,0.9289349129582987,0.604054955635781,0.9506542915192272,0.8932508700252969,0.7543465092332899,0.7435934810773672,0.7717233035185322,0.5911347291804853,0.9199537915150278,0.9996932091784068,,0.9987229267583034,0.8806016252957882,0.9129143404539771,0.9215095970056432,,0.999248412128057,0.6213203619437276,0.8295967619046495,0.7682094263523502,,0.7868880095182913,0.8583488682075788,0.7610259061975472,,0.905431144000248,0.8285286651906825,0.8204270236403021,,0.7504575147524704,0.6858784455794567,0.5285866838115746,0.9097161505556319,0.7174885243178546,0.6977503283758834,,0.899331146988484,0.9915635369600521,,0.8670409417267917,0.9987116702566348,0.9341438625003914,0.8000841906550027,0.6220156458936645,0.809000262392337,0.9024434822708445,0.848939656373869,0.8377935037001238,0.6091369277154031,0.09318396887429121,0.18025433734898,0.8543739179279944,0.8990598641639624,0.9187868056439488,0.7397358298846737,0.8953993705272538,0.7574506559833685,,0.8834626881781276,0.947732787951671,0.9563322764641312,0.6683224560710116,0.9441130414474531,0.8424223904512613,0.9220248479383867,0.8286798764944421,0.9977050059039478,0.9977050059039478,0.8885603006165667,0.9723561522082693,,0.8079627478343608,0.8902422266321347,0.49576863982409536,0.6574450773734124,0.00024568818634613317,0.9865469554730246,0.8896456471361331,0.8934460741816898
2009-09-29,0.2013810085987767,0.23246755977894398,0.9360245735115463,0.5968901303767361,0.7550674192253268,0.5514610113856532,0.20004546898889392,0.43523753480377725,0.4352208460686656,0.24721040395348254,0.3760706290156685,0.4186127523075487,0.4207062887187366,0.4402172115437359,0.2524701951613651,0.17980359710335392,0.4405936485562175,0.29557126120144717,0.08707019503422739,0.16693069591976045,0.6796023329420716,0.4248699331509518,0.4631803438112307,0.16457838694536392,0.46791478285882154,,0.3873292163241576,0.8893034330814332,0.42124371404746996,0.6484260786824729,,0.48105950650608853,0.11251924551998621,0.32675466553831667,0.45112029914570295,,0.3343173897982757,0.23307945778902245,0.8285068509093001,,0.1414983048730921,0.7118837597977546,0.3659243790586072,,0.6476668117527262,0.3035281357489479,0.11099986251187693,0.1880256060780024,0.20260856680025496,0.7814464610195878,,0.14959615085870656,0.10965423253116531,,0.39789134005337984,0.15626929232892997,0.42683180599066683,0.29310051769009016,0.23262170997099363,0.6286485108517095,0.8099895365496532,0.18911735820884093,0.11468181869905174,0.5200117865939948,0.3366580235890231,0.40026808570247396,0.39713894864006033,0.2887338548477575,0.3704136705036702,0.42075331894649864,0.5127477516559815,0.7976834121070833,,0.10490035298656498,0.8341483005817716,0.481469137184615,0.1311824405455116,0.18687163722813838,0.92012569498814,0.19270988546428516,0.6243770099746839,0.4933082840871912,0.4933082840871912,0.8789481385391535,0.24978481998024873,,0.2605376265943293,0.24413515324112273,0.21181867138239893,0.4630057210531783,0.9287500369960509,0.8215979821266536,0.13385272115013783,0.08826019587592777
2009-09-30,0.46965787323754404,0.6551484922165876,0.26827931472754496,0.7698393418440789,0.32799280284933735,0.2887435461132982,0.10148848231369689,0.3042567765113791,0.3043166162374009,0.5049034176604149,0.08074990787005698,0.5217390558314313,0.16627586860940344,0.30209119148450536,0.7286706126147714,0.42107953922932456,0.36793135858624415,0.2632431782596183,0.3665601463118992,0.6208621207918339,0.2568261636400811,0.2256331188140262,0.08657323827913571,0.6200037978433923,0.4643352345591518,,0.18132296152826582,0.31552161558337155,0.14408189923099457,0.38963473910959423,,0.16717882756922003,0.4103708119949724,0.27669250774018767,0.3540812556415384,,0.298746864734984,0.19995587159922495,0.1336132580384874,,0.0803824101804605,0.762527889380322,0.32668028892564377,,0.1675121897808983,0.38034172325945403,0.6464833816158394,0.29671826824066205,0.14703314993534944,0.22255489432971445,,0.6054609281792374,0.14698056070392157,,0.13460951471672283,0.7525954047016974,0.25862636820835566,0.36137861865537996,0.4702569485155753,0.15063063922811457,0.8206092947948014,0.3734972070150531,0.27756444561343413,0.3937561949601844,0.8356207121398246,0.3932514894820253,0.3670534065146549,0.49108160131202194,0.15056161020197792,0.2032137451466719,0.11300714325540268,0.12390365170170248,,0.13899875964281033,0.1128325225893972,0.24176527622707483,0.5737354765400913,0.2251049105067668,0.21613282168040798,0.1909654384119668,0.5855518467802371,0.24397199638422856,0.24397199638422856,0.051292749607030425,0.1778293473817867,,0.3633720733411621,0.2685851201506517,0.3197423978897108,0.14511439045416932,0.1091756661943402,0.7383165779720177,0.23478538808523086,0.28595773971257216
2009-10-01,0.02203629719200238,0.16624767594319456,0.018490341809887168,0.07228880938210687,0.03189828196323893,0.20043390967492222,0.34879780184493103,0.016670790826759638,0.01670156601367346,0.11892594438247345,0.07571066681571315,0.039789955027533845,0.07540612281145788,0.08638463637244304,0.050045053319587765,0.0034468744684701086,0.22096132392034834,0.12504348564032988,0.06067575815901247,0.3484925136179503,0.002550634901291604,0.018302171576256247,0.4631803438112307,0.0031220387122246267,0.460717123038376,,0.11148297898772559,0.03660693358768407,0.2812407578808574,0.04331317562526473,,0.019487047115358383,0.0011599395508955534,0.036233688498129316,0.020250108982087452,,0.09892073157647975,0.30765606906865545,0.03992217300434653,,0.053160896760191374,0.01034508678865992,0.13910017854213097,,0.0076365122750331055,0.29227087613343056,0.02868041551369037,0.011175096349668082,0.7246462267224472,0.01544536592580436,,0.013360691728757867,0.05624363447491046,,0.04293194578480006,0.07532713039011635,0.044237445689605186,0.009849317013144638,0.028267202133101455,0.2458352621446377,0.034361541666931325,0.01599505267903532,0.1744817830875362,0.07088196544977694,0.031529426299413583,0.07690563709616956,0.07114298490090859,0.010897459729041489,0.9892240373515068,0.023510048471618212,0.008440276848056807,0.10314758770920912,,0.07011587602291305,0.007245868243570357,0.0023033933310792737,0.05055132726315588,0.06743228946136773,0.021916190135159025,0.38891466571313177,0.041746531242768906,0.3070955321383552,0.3070955321383552,0.003959472901586311,0.4212142200073426,,0.04174875106816586,0.045985882511386376,0.3683934697577347,0.08904264598989824,0.054032588396851426,0.017489974831904998,0.014102431760174521,0.02881484269451397
2009-10-02,0.4334719557654269,0.31428060386560963,0.18341353946539152,0.9320435425413017,0.7168770175170575,0.9144017713908562,0.30257147837538945,0.09989066804225678,0.09987377033180625,0.42720867530312906,0.18975907148406973,0.417843497171043,0.03121664943195856,0.09649198285726437,0.8183049424420251,0.3825420533786879,0.4189148823254892,0.8483009785864254,0.17999206478130897,0.9972565166292727,0.23747211831859213,0.36170501113143977,0.5740714514958014,0.31307444491537806,0.45705999097175304,,0.5678377930294661,0.3275073647157973,0.3914857904700585,0.09204725762344153,,0.12243056776861976,0.2620351240701819,0.5807481714909679,0.27680969847047404,,0.8621747868538553,0.485905535671256,0.4712175269927792,,0.8635566686598473,0.47054856051860217,0.13837556889528912,,0.4512082384235757,0.0595535293675489,0.9419170748136589,0.09057609543567187,0.3153941671312145,0.276654963504041,,0.5784100839375622,0.5409076537828893,,0.4427273690628,0.08529395116566275,0.6307010294159303,0.5363044825823498,0.6047498499124457,0.13248210591120238,0.4649944535236352,0.2789360745494846,0.19336258894180836,0.2976772378873737,0.24433235048670773,0.06134623524029058,0.2520590891468738,0.8311431447615081,0.18640097025807764,0.18098432348941756,0.7336003569378041,0.18580393224978325,,0.8923985542249719,0.42273815751472443,0.3879824170945555,0.5861925964660013,0.34223047342574364,0.2549119512099083,0.2398873511918571,0.5688747632566904,0.7498680979851173,0.7498680979851173,0.0582461809037627,0.19347052963539813,,0.23886555671148313,0.1723812603342096,0.5503575384938003,0.17459453809484152,0.10991869379297654,0.9776616200577629,0.16062691427400308,0.30983183320799623
