Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-01-10,0.5274280560139877,0.3965596229071309,0.27344606673509153,0.5841543360000883,0.33317177260027103,0.18826244132039044,0.5013581723291313,0.8341140632570834,0.834171901307676,0.776660188247429,0.5483571241616344,0.10385848513331589,0.5775438843408061,0.2894420288194181,0.3125841534866199,0.13930243360428926,0.07734321635297338,0.2513847164659569,0.8363424792788223,0.21773331150541672,0.32683610806319957,0.24016049944933043,0.07318030089515905,0.6260807719831978,0.9997234222223034,,0.3305038115044995,0.017268435316662528,0.3986159346701139,,,0.27186151581300966,0.757893168930966,0.5569961254774183,0.4076205999089719,0.24418173789773162,0.022168960440191076,0.339814119947517,0.5456534424707686,,,0.27565416998853814,0.21068078496052164,,0.23288398999874443,0.2117119587849935,0.3144279143567026,0.3013012606859409,0.777489135751025,0.6690780319489377,,0.5304753798090958,0.2971911171070773,,0.4090431901447992,0.2015315181451625,0.7146458276420002,0.097376279049967,0.3073463850133146,0.6944054933152098,0.27990619102047926,0.24065382630955204,0.43292861599650023,0.1839997694461092,0.9893023185111236,0.2073607409287139,0.3354341453558275,0.7512133264018614,0.40933088999835354,0.15376527634982368,0.2811551112678118,0.23409950356292353,,0.1328481040323291,0.40091424831127054,0.17782731112454778,0.689628713388521,0.026223454603835142,0.14681330386687308,0.49721278223277,0.3068951873501694,0.15564297358113768,0.15564297358113768,0.45190403130633,0.7026918333410488,,0.28992498232528635,0.1735077727934683,0.15226598128629487,0.6683467822985351,0.802215981632671,0.11782237182945421,0.1031346153680255,0.4486701999899108
2011-01-11,0.82874028897873,0.055048996065586546,0.3450056241017973,0.184023663895935,0.22648124266445982,0.7155573928715762,0.35177686038218,0.3991299556917535,0.39911216784365844,0.21020930778520627,0.4359775026218715,0.4704908347606248,0.6508224458236761,0.935100050241497,0.2902639273587823,0.6520350830308388,0.7679411947236522,0.16689373071575397,0.7119912369705987,0.6909416483520114,0.2047640511260782,0.8789674412529105,0.6009480889059594,0.5810501500205589,0.54190810281331,,0.1992119349708338,0.2041740723803829,0.30920305827111727,,,0.59343839131589,0.38356765680646643,0.9841911615042014,0.34472958624988337,0.639012771431968,0.9272266480365416,0.5907011501245433,0.4857430096741259,,,0.21239775894880986,0.9376395472681949,,0.9173438831365675,0.6780061735155704,0.7505872451937707,0.8497306715901147,0.13127079017478116,0.22476406260349507,,0.9298216500254662,0.7026170668271675,,0.3483045369106577,0.6825006591716192,0.8440952897774514,0.33410623987657273,0.17759440082934463,0.3656752107666631,0.6684938254765203,0.662110999821355,0.8897036955623543,0.33495871438314506,0.13295470770278084,0.509282650376604,0.39104295709130615,0.44089120850231106,0.6324349656400082,0.22547691506805692,0.5819839036186383,0.31375062432530165,,0.8488025533684431,0.7780238351601042,0.6325848482009798,0.24497606401573976,0.041595261626711344,0.12329092745573449,0.42679059972620537,0.4133376867101245,0.6311678894583577,0.6311678894583577,0.2704411608812925,0.5433803068661844,,0.583881073278165,0.7441284968596424,0.9122491284896502,0.7597272406308424,0.7118569965687493,0.3468006870487659,0.9006624455901227,0.2037168215420002
2011-01-12,0.42123156195843997,0.529124348569966,0.8957972824443428,0.7500463326835117,0.914262084283741,0.6323840046994377,0.2409702404776966,0.7031931610088874,0.7032154974487801,0.9098488159790746,0.9195253396418266,0.6192435161210023,0.4983344128518952,0.7218460325475344,0.9076440340542298,0.7623672218453947,0.23658453224093567,0.6921726823742032,0.8318154005971398,0.7693431104614893,0.574530539785288,0.9361293090070939,0.8310576315719304,0.6246649363600837,0.538896869034374,,0.47406369854813535,0.8145343695965127,0.9484059481698839,,,0.6616301626688783,0.867642934739411,0.5050528955300871,0.6568587971599815,0.42041240328217233,0.3269322951879969,0.30727390437377833,0.8765993882918985,,,0.7451392176522699,0.7973171660722692,,0.878448933419114,0.5199107892099692,0.9755616481158216,0.6414082370067997,0.7250525825949226,0.7906584516910294,,0.8590006046851432,0.6130572693522806,,0.35307722845946937,0.8666933471748376,0.8472278088564256,0.9265814306712958,0.9677241598017876,0.9267702363706151,0.9641164659280352,0.8966859561297557,0.3797842073122802,0.8722625142117024,0.7627634918708871,0.8522796171168217,0.9517043205333593,0.1156470114634622,0.6608419604809551,0.9191294331679478,0.9502685520884122,0.7667314393980804,,0.3886469023401391,0.1197513507118249,0.7656977119272674,0.9669956061773786,0.6515727595896412,0.39752062124676796,0.587023213242305,0.8864657756268816,0.1419281811942763,0.1419281811942763,0.3289835327963962,0.760618468024379,,0.25761789780684174,0.8635937708897189,0.9104069318417293,0.8231702040479909,0.6557528981773768,0.6128635284072624,0.6450573475104062,0.6133994887290423
2011-01-13,0.496154658350491,0.7496453907843956,0.2623637222228803,0.7554532508296942,0.35080605103602136,0.3977650112705474,0.5429882358917911,0.2582025942887627,0.258189570856851,0.6906571035105511,0.4369487704095539,0.7610641913218081,0.29757056493109024,0.14844670125135412,0.3165168506572363,0.8657038933223389,0.061627550962135916,0.0005884533469933395,0.14842119346386096,0.6134193324213753,0.6035876300418186,0.5373207171878454,0.7837411174544215,0.25882475979371733,0.5358523683792628,,0.27278303784142655,0.15551717053353167,0.5905373763248432,,,0.4663583787528001,0.6162238041663064,0.36245920948406546,0.5062730970100785,0.28070071641886407,0.17295399005640494,0.5833740286645623,0.5132846897781791,,,0.32522265059192496,0.305956249594875,,0.912414989924935,0.17676459626226226,0.12161738212655517,0.48407949584018994,0.6089661684918839,0.5337823050775565,,0.44664297221371446,0.5259491120313391,,0.6472162443095455,0.42913093338284525,0.19877678309106722,0.1072055720511913,0.8544416864256191,0.5030089007545233,0.2348116677277929,0.38015599862175714,0.8729628351993545,0.18684259992925295,0.729803270087652,0.3554768526790986,0.15360018194517475,0.9400094714221945,0.33954525846602057,0.2507283056145397,0.2731232990417435,0.13512936514305426,,0.9562053639292103,0.42175768357595167,0.8480984674145599,0.5634800090374997,0.5033722307681378,0.5660594154126443,0.8787500744951535,0.4790802572695366,0.3008156602073467,0.3008156602073467,0.4364458347200792,0.5434077914723308,,0.6133220568173428,0.4837572438355117,0.3965892072834548,0.21224927587451664,0.08253449109969983,0.2531962982447613,0.23952406829372186,0.6837543297962076
2011-01-14,0.9675412161129138,0.13254822725501514,0.5353052620691816,0.24499636194889035,0.33355396178267566,0.4760241109945369,0.48092222971459675,0.6418097175269499,0.6418687404170044,0.5339399480224658,0.4370026046746076,0.6552178086898417,0.7950872393410434,0.8236425923696281,0.8060524371385125,0.1801580831428053,0.9675948491216216,0.061212681884073854,0.42695467650725727,0.36063520378921887,0.8944332795763835,0.9400408380518274,0.8063963109257903,0.9126551731827505,0.5327741345739576,,0.8137041278346935,0.6869471711423734,0.8134540518977941,,,0.750377117504367,0.9602431823738216,0.3479745578439955,0.4542891738721818,0.4608940609437737,0.0280711525647957,0.7697659269998365,0.24814461230158805,,,0.17345766704764068,0.8249350746753744,,0.3761022787974452,0.22842217566437067,0.42726519905730426,0.8573911341121033,0.2769250061389473,0.7028261707977567,,0.15453691339873638,0.5880596522040047,,0.5209042511549086,0.7436128611753476,0.9378044808941232,0.6522127678954465,0.4864175509572556,0.5232074667749914,0.8985857560039788,0.9536580199879872,0.9333444698226254,0.63755152224613,0.4713409144675994,0.7185698368439295,0.934822825384982,0.945690649965999,0.09141511474579311,0.8821465351661898,0.7412638229470634,0.7080783963126038,,0.2732874715871901,0.5720198578494781,0.5466779561684041,0.9602739639118447,0.8916082083010787,0.5175764669875894,0.34183182149847524,0.9524087715539729,0.4943936639641972,0.4943936639641972,0.6783767001393126,0.28470472127181934,,0.352632886126288,0.9115455031640585,0.4851080932364927,0.7177796912744479,0.9581097656035625,0.09166621482140547,0.65739722306032,0.6350195054740835
2011-01-18,0.5389832419379827,0.005045053780402756,0.9873454790308729,0.748328035290258,0.30049678695563764,0.5478505212382385,0.5529995743222835,0.4573328871502598,0.4573544925544094,0.4447773236723712,0.5624996943443832,0.726891301732725,0.1277548471953547,0.4707210239032544,0.6555982105348329,0.13492354815894056,0.8796389606847347,0.09271076279383411,0.4160489305568571,0.3013260419365888,0.8517209957833237,0.4467402989058396,0.2865443293827662,0.9679550752747098,0.9998298745802745,,0.8985531697299916,0.3241442299104562,0.5487121866047939,,,0.7643587986827212,0.20087411946530626,0.9789514724350359,0.8763170602697561,0.39195495116640267,0.2453936811306406,0.966127746546547,0.14969270103018256,,,0.4872256128611402,0.31439817276835424,,0.20011199629267745,0.9914589959887342,0.7876761748687424,0.5475132934755195,0.36612832469555984,0.2261432322152216,,0.4755373780878297,0.41536577980812434,,0.69249474768914,0.5192112822417198,0.16833847862089185,0.8888316036713425,0.4085428058374853,0.7082718612701708,0.0025536629077499763,0.27516124676841003,0.5890210247481996,0.9051822186555926,0.1819746030854535,0.2795856974926753,0.27231128275368444,0.6446614351487019,0.16405242069704926,0.5095433755826702,0.33272920037820275,0.5123837331557644,,0.1328481040323291,0.3600809376215698,0.6552749940723342,0.40934425600984775,0.2839272323903069,0.25080282350073746,0.844235597991044,0.4328304989345285,0.7221326056216437,0.7221326056216437,0.509957767767884,0.22722753121358466,,0.9607997658764812,0.8514191491678658,0.7900433854280204,0.5066515643764674,0.7086726137359558,0.7317317096382991,0.5960247054937386,0.8126330069247691
2011-01-19,0.028944811925129824,0.6746290693868604,0.13542424772769796,0.4070231061607652,0.20104985844435175,0.8518311306296319,0.19214659488661867,0.04091514520406717,0.04090643170185235,0.0951903063030795,0.01942838445214856,0.3970023915612449,0.09177861860080327,0.11291104835072109,0.9933014759793412,0.8855469880264405,0.8906757470863783,0.48816804179734197,0.30424963427688695,0.08453386229705728,0.7057421884177439,0.34693891985487413,0.5451130459632721,0.03709060962482032,0.5168602630983244,,0.10961055538053167,0.7359453018405663,0.08214347189715693,,,0.0805481067022151,0.1387965716206585,0.09059555277497977,0.332953963677594,0.144341508108246,0.0556207402272089,0.07263028948252406,0.26027427892386523,,,0.11209991962444153,0.2239458743886534,,0.18778380475283446,0.19518285490450987,0.158792597777934,0.4602644274893636,0.20619458818354003,0.41359234112769766,,0.33585430449729264,0.035313233582970345,,0.4717500301591102,0.06032764309995272,0.001165363844810524,0.24106820154455852,0.7421306264333832,0.12778909868768976,0.22445150424576307,0.07909505971968582,0.10207402593344911,0.30036561041499465,0.5791396422649127,0.1999885506006597,0.017194893664310668,0.048652617399464804,0.1068320818181965,0.3517088913548831,0.04036949726272651,0.2723161310459881,,0.9263277260412599,0.11710990939347725,0.2336795385454621,0.01612403053391434,0.4359634719834793,0.23258962113753012,0.15853401169905398,0.001615228536456222,0.12332667523472046,0.12332667523472046,0.8247349802312729,0.4817161624409825,,0.20580955474458498,0.17638918285132482,0.34484056518346207,0.10059675977280735,0.139631191284145,0.5673225621749896,0.20379206706380826,0.07645411131074771
2011-01-20,0.47333915797681875,0.41827807868925,0.16707783227561646,0.12903004589611206,0.8096698580828827,0.4681050362313596,0.532891803042918,0.031491856559983336,0.031469582603570224,0.1922297277797686,0.30083827733579704,0.81571256546851,0.6163939111678116,0.34257332381675315,0.45409249143218977,0.8098960760896984,0.31428972964652935,0.6344927934050137,0.43849295847201963,0.4652171141423658,0.9640578686499764,0.22945915277993467,0.36618606564971445,0.20479296056840313,0.5135695235220524,,0.20147146682789685,0.8522518266598194,0.4733151997769641,,,0.34751794538114467,0.33766370197645235,0.44926884095144887,0.8646239892690963,0.35579074356718104,0.7755565881348141,0.7295339584526674,0.04598904319291794,,,0.863602147855094,0.3311660501645844,,0.5539435133571421,0.9446284784896506,0.6389932241804517,0.7935912173222404,0.1237657905520981,0.8523409323424284,,0.3573022557381321,0.35322308146343345,,0.9296454243153293,0.40828194247847055,0.7356194169888677,0.32549219555125286,0.8211858993484529,0.9453687800126532,0.7321340521546678,0.5566346476709709,0.9684154371849611,0.7283746339781543,0.42882497184755924,0.6034913672709566,0.9941722044601189,0.06743615653904131,0.3980260439990663,0.8929225212270259,0.9393974045420058,0.2339500010397511,,0.32712034586727273,0.7822145177544433,0.42434811855373944,0.7089773185511528,0.2834618584471705,0.5423082450811318,0.9246741546032536,0.32776439185993894,0.9700131788499778,0.9700131788499778,0.6476071550569901,0.9624462801588747,,0.046437592535390246,0.16896819617111727,0.9776885670699804,0.718140948049676,0.024719096584316255,0.9189833036479791,0.24362608438712907,0.7866834742136388
2011-01-21,0.8804121338232023,0.7646461807948812,0.6887176529970629,0.3235281233184147,0.8189894278575282,0.8270960365132589,0.8966652672203693,0.5832667709996585,0.5833145809499702,0.3906632805442459,0.7390577146595674,0.2050182959031923,0.9983494675808211,0.5181716628554728,0.3141860675322637,0.3005816735158234,0.34603104855269506,0.23759701062375582,0.9038315418963816,0.4405483801088787,0.32706252110976225,0.09931068031898709,0.2177790064540343,0.4434977071455899,0.5102416265141467,,0.411592115389261,0.630608396245685,0.4515510986650768,,,0.42471449654005633,0.821983950380763,0.23502185220736302,0.11934072122879724,0.5531156488905884,0.47750377993943,0.5149249309371388,0.8225119279754893,,,0.30160522019185454,0.6099379705238898,,0.7333626982695085,0.4450122894437924,0.038980967089918224,0.7864672623326876,0.2116819688461226,0.3634050176230742,,0.24448444613283754,0.7789884885295933,,0.6084461195611337,0.41792142506934826,0.11449010944669648,0.12143106332444559,0.5450668133866802,0.6004483236920576,0.9074401464645052,0.8969162399361138,0.44490869646873343,0.28292885185347916,0.9470715051144533,0.38072840949123876,0.978458336627713,0.6106610855928245,0.830330210184929,0.31462321956948425,0.7805043719575119,0.7057333627716634,,0.27276371356156176,0.3203936706832504,0.8967185275000019,0.7864676314319008,0.6021756614951433,0.5422033435420933,0.7809614528810654,0.6144894168794042,0.5189756498605422,0.5189756498605422,0.7740602322126137,0.7085386418769414,,0.16673610109434042,0.9242053169566726,0.2165221209529419,0.9731889139320592,0.46124315320392073,0.40193877809288125,0.811983015025197,0.633504150756764
2011-01-24,0.30618478512519737,0.7184999238496795,0.8558513443042788,0.8271037608092916,0.33416005379442637,0.9156006784242625,0.6493931419156714,0.8009729656001022,0.801066814902804,0.8052346119929694,0.45127736635544236,0.3095687363901962,0.8611795455221557,0.6476992911871038,0.9866695143158637,0.13948115549234424,0.7812449729039646,0.2931162565122437,0.8564432647844169,0.7128904710059806,0.26133068412968,0.7152722097546309,0.713969836584476,0.9572830033848502,0.999723250478772,,0.8915510349579003,0.001180186850546484,0.7931048923380679,,,0.7308257478134088,0.8734085135072194,0.7055388431615337,0.5507308875217205,0.769764644460895,0.1372167177135454,0.16213750604744348,0.9631068362382501,,,0.9027382004091626,0.24993186676983345,,0.6056103582876187,0.8211652931716713,0.5917424081971127,0.7101477454082539,0.7687552620638031,0.8701215459198344,,0.9505044410771977,0.3112899488686097,,0.2963438945884862,0.9575543094947663,0.07594305015788454,0.8907513247166621,0.9131315979519651,0.10683539382585155,0.2782816326012422,0.6476453656981481,0.5997398341257567,0.7227691608597483,0.06240046210480181,0.8978757875735818,0.2559646701477782,0.22942005222174727,0.38796964157378094,0.6544021284030324,0.2694832386305938,0.6409631356520451,,0.35664971775782706,0.6147306614470175,0.8859020637518424,0.3356017619582733,0.6786121434050293,0.9474228541724878,0.012540367542144626,0.5235140557876766,0.37049000225346734,0.37049000225346734,0.5207938957444697,0.6264900350569957,,0.8895833988574592,0.20528380784550784,0.778946379428803,0.7045162527135593,0.7644644769974256,0.6758816518847872,0.4979680095268892,0.6944238263431735
2011-01-25,0.04155587483096439,0.8903236715110209,0.20558584105805647,0.2316083490748735,0.49725988829299017,0.6849594438362332,0.3715824560931805,0.6538550164596373,0.6538949125461201,0.3170882402200234,0.41895960244190267,0.9469745925149389,0.32051451619711935,0.7811868028258756,0.8908307576035296,0.02573699305996659,0.579089113178728,0.06351822622135882,0.023511421045627288,0.17914793840325297,0.7937264432106423,0.2203880266656361,0.5631255589081937,0.03999169547091873,0.4965481319025956,,0.4878088163206051,0.8561357796853122,0.48451424517820385,,,0.610412355144131,0.22822861017895235,0.3328954057984262,0.41593648082153817,0.9075661752273163,0.2673741044375897,0.9643466564218147,0.26258729913416595,,,0.8699329316942899,0.9976611088157668,,0.2224968826587209,0.37350228193867985,0.9735758522789496,0.17862781037753972,0.026215341220145297,0.31667155252135604,,0.8994704076755271,0.5435573156626492,,0.29594746065170763,0.934648046674235,0.10328828763546938,0.5954065163832252,0.55343542028886,0.36687040200503285,0.2267374871362569,0.484993364394277,0.8932055970672933,0.41760451047237607,0.9968493647417499,0.44697684759632045,0.16098633485870448,0.9466709860405744,0.21552943285731788,0.2620867399320953,0.3392137799255191,0.45992061628024494,,0.1884172508384052,0.23246386050186774,0.0008775593989566938,0.38305949080271523,0.8332142182775369,0.1727333944551793,0.8676938743084401,0.020989957502619616,0.9160110455978265,0.9160110455978265,0.14551599855575872,0.6870117082618163,,0.3374788112201624,0.4562301199815385,0.9891368730894172,0.6357542037484065,0.8865614957665641,0.255146957570968,0.33955546768210243,0.21126677272340882
2011-01-26,0.22638033964308218,0.9106728512664098,0.010744701991605118,0.45934845871127467,0.27066103021958593,0.3846225097432684,0.12894087858437128,0.4326433567972641,0.43263334249316127,0.5819276980183525,0.9379211990491446,0.682942381759251,0.3202127377326647,0.9991400075600265,0.28841737795745587,0.11904767109295727,0.23420452933849084,0.224260112307092,0.867924344057075,0.5412834026438457,0.10436990095325978,0.9920099219107505,0.08546316362564549,0.7886052213210865,0.4930266526946185,,0.8142572523343181,0.13621455055500298,0.12506246700621315,,,0.2998400008375441,0.31731865894772027,0.9978584449057317,0.9984713584527474,0.19647133207332051,0.704803362363424,0.7220848836030798,0.68903726798651,,,0.08998469705487211,0.9956587735864829,,0.8706931162889716,0.20661717933209334,0.3991893731701458,0.3277070897113237,0.320880414218527,0.26159297430269607,,0.8007512094321553,0.6135464618952046,,0.6706865580166621,0.2891351336895737,0.38220049478308826,0.8699631673758274,0.07529329086968524,0.5624771107225278,0.39916847048357107,0.28191250213060093,0.7275802276330412,0.13357204336964887,0.00463095652877421,0.6927265775538878,0.20403176209152285,0.8265368790292312,0.2219398290809726,0.2870786178337227,0.5150279850149756,0.18664323291008827,,0.42115857615910446,0.11542902294720145,0.6386343050908487,0.28977861950224004,0.38802296364591016,0.3637006306739509,0.19667960788454208,0.3503808475117469,0.32645328077031677,0.32645328077031677,0.3957666667435528,0.2802506786609714,,0.8050114277871872,0.8769816750632917,0.5272488286387487,0.2523093889875275,0.0037469727289766645,0.001004925598358681,0.6112666974469456,0.4875421258340813
2011-01-27,0.5118885031467877,0.5039712502778704,0.6837189316628896,0.2503642637390103,0.9498071636046249,0.003648615517820089,0.47046479316011697,0.6279005635678202,0.627949584115981,0.4759115945984771,0.9151563309224496,0.9554783620989167,0.8994597118263925,0.3278385185964006,0.42476259108177966,0.6214574899046243,0.07708956825040873,0.504675251278233,0.22337877051608154,0.2400576540479254,0.19384835188195212,0.14547229997912758,0.4541123764478739,0.8520695175112544,0.4894648602547255,,0.47714112588668545,0.41208471455847495,0.516217752018707,,,0.7211740538340472,0.9614500188722169,0.36944511716163786,0.8395102155073639,0.9114074302469137,0.7502216596453832,0.7476493559285642,0.6612508341715957,,,0.06643718667071966,0.6653675355128659,,0.561703902592477,0.7958946518245357,0.005450459994454756,0.36961199518770277,0.20338592724896337,0.2763624991702165,,0.4707175867972292,0.832999847866992,,0.7451998819220822,0.5487740780560539,0.6860538659064487,0.6220016422868834,0.0013406189316884887,0.05304111468939357,0.6078284561241312,0.5290463574842592,0.9073372577067195,0.5100988152347472,0.007425841489182659,0.5404297569603517,0.9684510979531036,0.7154508287881094,0.4414050393394756,0.08138733802167164,0.5218369267877241,0.706215544431332,,0.4903477725405787,0.48696478657624487,0.9991581812212793,0.8623299949933437,0.014443281345184945,0.02533240981398634,0.5131931924941308,0.9265297891963652,0.7051032391302943,0.7051032391302943,0.409741532897011,0.10284485782181929,,0.6789147062078841,0.5369802121819602,0.7164080165806723,0.5953463575338229,0.9515398144260202,0.14191441731422877,0.3974454420316276,0.4875252102385299
2011-01-28,0.09341393192140003,0.01619476710907249,0.04521511406914738,0.12684653372940263,0.01202151983651937,0.20470124282255717,0.06246466254938582,0.10683199315068324,0.10679671210551642,0.010221229714497463,0.0007668664701483706,0.012318579771919223,0.2917176357754713,0.7818359357421402,0.0647887495315255,0.06851514233351871,0.05009364519828185,0.20445437586644663,0.02510383363960602,0.016597455284362878,0.007093442666860207,0.6894262012801664,0.04530496747346104,0.13812812146749806,0.4858622140860124,,0.04565996608377899,0.13822796397675885,0.015296867018050171,,,0.016640420959528154,0.10007765939618457,0.16882047502600928,0.03871346204182891,0.0019326812507292639,0.05491736208161047,0.008986214288492169,0.040405097031103204,,,0.06664719666690062,0.643160321851016,,0.06947749795204346,0.0045255324423308435,0.2091238952962499,0.026680342350908087,0.008510662434104452,0.12050485512498023,,0.09833385808781066,0.0339410213356988,,0.01531232911090301,0.03491877820483475,0.3988287553933627,0.004008541104461491,0.4573519817061607,0.11800016859168948,0.05106954178468651,0.08444816988150682,0.009897198375963534,0.039974209344985474,0.029329119195358792,0.13655294290735767,0.04004447462668242,0.04729944206444682,0.05168021060253027,0.057322073722568895,0.14080423471794618,0.034736424155879034,,0.6267547794270276,0.05456277261632807,0.265954531909004,0.29102548421996194,0.010202661484679828,0.16912431546245868,0.46454032198912126,0.1122894329286605,0.02288977648690049,0.02288977648690049,0.048267963992572015,0.2044198380100915,,0.15552778999618996,0.08285492402529486,0.02731270525640598,0.14205761107772322,0.05802225153967306,0.008590872813920885,0.03927173141570898,0.009043822956539087
2011-01-31,0.15647331615787474,0.39653828742686953,0.5420051499637276,0.8967425940474207,0.00755707370507624,0.3090869952902324,0.47086153096924044,0.7476373549574423,0.7477009753830318,0.3924653219679003,0.10182892297021343,0.9240958430694087,0.3212481680608039,0.891832644263702,0.9584211889933517,0.2554123639532567,0.7963584641064766,0.5811582266413879,0.658619693797003,0.3892121330343857,0.8092003956145136,0.9370512701541941,0.21473419466675997,0.13619426677424906,0.9997231645781947,,0.8557042175716729,0.443156610282304,0.6409533122567517,,,0.8858408391982572,0.9294987353721978,0.8798188710521473,0.6651326523747769,0.4297292542113635,0.6273205284808485,0.87611211826423,0.8008616608689761,,,0.7713096332172191,0.8105184761306764,,0.8041249136301715,0.2696533277691324,0.37468520879086503,0.6188684411100878,0.8815177191687517,0.5543326918651886,,0.4707175867972292,0.5032224306364367,,0.4291915067207635,0.8494841047359386,0.6981736857052857,0.45276441437247245,0.013235181534559763,0.0743951955342207,0.9278736396112813,0.8831954310093993,0.5090393143867294,0.3583240996583439,0.12372902209447664,0.8354281175628715,0.792133216988984,0.8754578884963382,0.1816508243181343,0.922698048445491,0.7069567750160991,0.5915260551569639,,0.2716076339729576,0.5103388950869591,0.9048275373746312,0.7281515602572539,0.48735212678631323,0.044147512200820534,0.6625398935353146,0.8486286270471244,0.4433479782147152,0.4433479782147152,0.3037062534729764,0.8652741852166415,,0.7946154325928223,0.9636471665043044,0.059517022018540096,0.8574716977307237,0.7259263233693191,0.16001137595271236,0.9153692524487699,0.9181377211194024
2011-02-01,0.62067084049401,0.9250057530920017,0.793708646562818,0.6356113828150574,0.6138707168226244,0.42773628615333387,0.9822719404235483,0.9340344480688311,0.9340567631963573,0.9599678433850007,0.3767589150376718,0.7504489188929756,0.9778013864224028,0.6917209396629398,0.854540698771969,0.961660316938727,0.30358944885223954,0.9815664571926603,0.32797897067179205,0.9185075191839175,0.8067663625821169,0.673282591930631,0.9001618427498518,0.9895820190409836,0.47103206517739155,,0.9261888007332156,0.5630594942400847,0.6819671616729295,,,0.9211089641331636,0.8804058051029752,0.8315066624030648,0.814064056538009,0.4805602408713934,0.8594637295134031,0.9124121348372973,0.9115615008835872,,,0.8258454326927065,0.43450953935644887,,0.7949185734185195,0.7918446839323368,0.5868420379662059,0.9213964673364697,0.9078143572050438,0.9893041874872267,,0.5091948868604859,0.9455481452864611,,0.9906047175977883,0.9142421915902348,0.9725863097060922,0.8297068634475884,0.2477679008127731,0.7594742910386326,0.884201433791866,0.9717917454628427,0.6896844793851875,0.8668741509147284,0.839773257155769,0.9040286221592733,0.8745756637036455,0.8291550612861627,0.9747702325303544,0.5961698719350516,0.9255738734653561,0.9983260141082339,,0.6267547794270276,0.8991000547628415,0.8472423617890419,0.9665306499544339,0.8960961658685717,0.5936058329536312,0.6431768228576988,0.8285487672781962,0.8958274272177124,0.8958274272177124,0.96980665565542,0.4045775963747815,,0.7093633581495277,0.9941333029247925,0.7296007251490908,0.9295756631579857,0.9507362257142865,0.5116024874407253,0.8617927516868135,0.9958259205252796
2011-02-02,0.5442076959691706,0.29821406553281543,0.7542045930133534,0.3006535131641309,0.46004517351475666,0.1070277653441667,0.9073942659164624,0.6376312929916284,0.6376125715110469,0.0559622005354605,0.04300216307189801,0.4572794491262985,0.2806636381957973,0.8794371030956876,0.33055515767528565,0.5125523898057902,0.6443559968535124,0.20803620621234795,0.3734847493479604,0.18102157966583324,0.22325174495441913,0.3356111939907559,0.07260253726038553,0.5749723650141976,0.4672168525108996,,0.9986360655399124,0.3606203753308548,0.22601540443956955,,,0.5917745089391493,0.26764735826555364,0.3901812638850102,0.6631269113835347,0.09074392558316582,0.6369861971942805,0.10205155606422459,0.2514852572889555,,,0.26021107478261934,0.37609430579458863,,0.18688868873039663,0.1935898320440122,0.33945770384021057,0.7436846201005324,0.08275217087571571,0.18895901606322563,,0.6216656689876923,0.05517077309783047,,0.3089516265335759,0.7678315446595885,0.4035761861208448,0.41382437635950037,0.3131281508938806,0.6233160547965777,0.18556174959636962,0.08674987046688518,0.09186702748209005,0.45124306763719413,0.1238856107074705,0.7299749000983397,0.2554796228017206,0.7103602120141943,0.9999947243320333,0.33146818411479645,0.17337339323066595,0.2772411221817029,,0.6267547794270276,0.24539720072355337,0.2579908208348315,0.19357528874555568,0.1653174473937052,0.6625600662129991,0.19851172514966164,0.4377216266697055,0.07486613038238148,0.07486613038238148,0.10172887563843716,0.03758358230661191,,0.7278284424857816,0.17661669530606897,0.10421745070853733,0.15887493627474053,0.425780227745306,0.871526614111021,0.46585833881451044,0.14732472917272657
