Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-08-11,0.4996871988325695,0.7772192154453881,0.6613541865678626,0.9744612928671244,0.9751686444681673,0.5097283429679864,0.013694063073747119,0.4843273236460698,0.48434778613865076,0.3121252949649219,0.3308192531481853,0.4655960133183826,0.5974826773326479,0.04244514630892531,0.04120733897495705,0.9770792622209522,0.07055418920228931,0.7625426963184897,0.35867679597583946,0.9323587803823957,0.31499666538839394,0.22310113399381692,0.5997490483617347,0.00850390843158885,0.5283403296619986,,0.18439354957669246,0.1160543882265455,0.1937400025383994,0.516913885612298,,0.03030125453979266,0.0009881354507174232,0.32071558654332444,0.21149032128170636,,0.28530399304140974,0.6445772552387928,0.04807241990422908,0.5200379462549329,0.7315423284875963,0.7998021883633178,0.473474100180442,,0.36387695217253835,0.9053132599101663,0.9172110655215756,0.06151466315292005,0.6073832200864435,0.3171930762059815,,0.18593214573017294,0.18699839693820777,,0.022848958904049716,0.00027821691674799123,0.7332041512902618,0.11622583300570241,0.8261375512950291,0.4344561959793952,0.6445178239685646,0.8980915801733523,0.2056193348031155,0.9512463814780093,0.5367305364338205,0.623879928646573,0.35458154107906326,0.03725992542934701,0.08815918927239888,0.6756123533637421,0.3921331103713137,0.8943851486405932,0.7318028632523779,0.48060469453683974,0.7589264161997666,0.21167327973241404,0.5710066748675192,0.5451882208684411,0.7593646251836824,0.9553774444374469,0.21942701474504112,0.6750723129521804,0.6750723129521804,0.35092481147765964,0.08399646953954083,,0.78659485981055,0.5403734683510177,0.15922059219959547,0.4430814203333886,0.05395638772419205,0.9575489873059977,0.6895778772605474,0.07785210314143781
2004-08-12,0.04392004709051918,0.11798041400474521,0.2519037004436034,0.07756724308870683,0.16740416999655042,0.2975682755850671,0.02160920433890649,0.08050436555205398,0.08045870749830995,0.05271642909331794,0.04145030228598816,0.013830934619092275,0.020153614418808096,0.02824724279780207,0.023119112015276583,0.7246597096268457,0.03676137133055997,0.3222418826504762,0.07315655097098067,0.1058521788258558,0.022503395918982358,0.10261048857453649,0.6184063555590438,0.3714926201365193,0.525358132932726,,0.07948454221137269,0.29906442685846163,0.12852895692741045,0.10289507919097517,,0.43182412064811754,0.5516769430099806,0.06059469704937063,0.20142510195847016,,0.08337693306765512,0.3951064787043557,0.18638415617518495,0.2613259648072922,0.06933925206559824,0.8538866939078013,0.1398761737520297,,0.27799818965847894,0.17161836525618623,0.4623513597946323,0.0002252174931022138,0.03467078024577161,0.6892519236810151,,0.02509950586200369,0.03741348596977825,,0.059083935956585926,0.07850279675345279,0.3264605623851676,0.03221730385768253,0.21186866684256678,0.5766492625267159,0.15498736557581594,0.1144580788710039,0.3219011831423104,0.26792004057981056,0.024355883589602036,0.029797203697661787,0.2166463479045656,0.005552759316458141,0.07115468460433452,0.291452433296586,0.4477179723424289,0.24220605270599566,0.2901251493067055,0.16601533407159524,0.29444094684455213,0.22987471789513497,0.141483045142348,0.39556091470013066,0.7016693159594373,0.035281753648838184,0.18084404298593998,0.030903620656406505,0.030903620656406505,0.038242138985518224,0.9949455230843897,,0.29261952290586424,0.05396915753664306,0.9731754822954328,0.10466293428779228,0.03260037088346242,0.32427307836184044,0.25058121895987207,0.08578485730733722
2004-08-13,0.32918509036243565,0.5359055885045786,0.7345623063512899,0.9163050510528351,0.11451906489026145,0.28011977654029574,0.09599693065558808,0.17227624758238663,0.17211499389926888,0.12058941436192466,0.3866145623294415,0.6938650996543229,0.7939619649180996,0.27747099943879483,0.9833304174313379,0.12071589457352339,0.37449253694850787,0.3289203794788411,0.47689441576420366,0.3289648312871129,0.7718424673616492,0.5141851892651451,0.23390914675854937,0.5448963471214675,0.5223445040583736,,0.33986872772546795,0.2818230492708653,0.15665169196395637,0.18888943812215617,,0.5512888754939029,0.8483553761233475,0.5282181095104512,0.29792228494335526,,0.28021840084692773,0.6310833376507328,0.195973470568267,0.5481669263763894,0.42814724486722755,0.9289774453973167,0.5807675784256703,,0.22138091894109418,0.49218582322240484,0.43624422559460896,0.04022651941104368,0.38489186743476833,0.4920787526917523,,0.7940906417717444,0.16419999723526119,,0.9648174516155555,0.594558140753854,0.2623838439851849,0.6763413000680462,0.6311125403162277,0.3757888416789257,0.5939224175462307,0.7941965251178037,0.6350703238318549,0.2227865259221109,0.27306016685163875,0.5786707337946632,0.5082489110691443,0.2792846077689166,0.5537441799456428,0.13989481179533217,0.5048985900960984,0.2873883605611852,0.2797972650202054,0.5094411063459944,0.6705579021792233,0.6740355751865357,0.8820778849129228,0.21411821497413533,0.20138198848824404,0.7377631159406315,0.616134051207834,0.07021049570198874,0.07021049570198874,0.4492308956314883,0.9518589035726305,,0.4230528811437372,0.7853606277499869,0.930504551883616,0.30939775176866086,0.6421079549544542,0.43700514257352796,0.8680318415144488,0.1621852957249651
2004-08-16,0.5338787898265271,0.5585172437842761,0.9671374766903698,0.7009502512294332,0.8673085274010528,0.7418233542532557,0.9872710149106978,0.9879339792926303,0.9879862385781424,0.9892186833836913,0.9166575514588806,0.8697185271120044,0.8930030533365733,0.2205567793683024,0.519013328531169,0.8744692447983154,0.34715726655795837,0.8240676258277512,0.787056775140922,0.53190422008472,0.8339247013192785,0.5599272363599295,0.5605975537385567,0.7894453157291516,0.9996821863252751,,0.9443059784561112,0.9484374861942412,0.9583177495533163,0.837244676359141,,0.9346397750658688,0.45604720340901717,0.8258186317987872,0.7928595265083486,,0.9541366172742574,0.798850190833288,0.9863048223520527,0.9740710973049496,0.7950730419354202,0.1696411720233885,0.6446066232776897,,0.6545946596996224,0.8128470020948088,0.9512870558993308,0.9345136718712679,0.9543054266537163,0.6614132718131331,,0.3643588385263931,0.8973935864447846,,0.4868218298919558,0.8711321853977234,0.9328312499692918,0.5734365904213824,0.843811298433489,0.9062811835913287,0.9553950553469088,0.676785540558677,0.9691397510460847,0.9603178458402307,0.7653314265396909,0.8611578203676219,0.9339633590476056,0.7428159119120747,0.9974334009122288,0.38087860147498054,0.9813838638549277,0.7712261479111029,0.8576394341865097,0.9424101372142187,0.9151035909561608,0.8269506170498321,0.523649057343362,0.9594767871705927,0.8762159893504103,0.8930457788940938,0.9335748381879249,0.8950210735952018,0.8950210735952018,0.9017506609946908,0.9338564558921129,,0.8715473287036621,0.6070283063323852,0.9556920825866526,0.9642729080058012,0.8588907676730984,0.8484038359225985,0.8274035195668619,0.9821246214268854
2004-08-17,0.769591604325145,0.21708032062648475,0.13424088198290995,0.3067227056351256,0.6571030055031623,0.22198651611879494,0.9376711771632887,0.7005894994670967,0.7006906072607342,0.4716813639373096,0.7034081659136285,0.39575434645053725,0.2615872360436373,0.10820643245634658,0.47304054647481564,0.8232903173219344,0.9718927969718726,0.40896427239937005,0.744125364471333,0.13201076125480385,0.3338769446058824,0.07131287132555877,0.20686328495494094,0.7135794058283356,0.5099673567459793,,0.31889608414049814,0.521372561991831,0.9047535988789238,0.8226145466492563,,0.4255368562683658,0.8600120853877846,0.5573555041411953,0.9551855970510731,,0.7172546245082512,0.5153627864155496,0.6945209100383853,0.9131529188269831,0.21113336691913712,0.0817590730791887,0.09934000128761955,,0.5339827849597131,0.19650151743665653,0.3494791568483847,0.45396111788933263,0.4583902361295744,0.33120345200700596,,0.5951302726662014,0.5750131102741324,,0.5564228383836537,0.906687227511504,0.8331272427508791,0.4038315040760424,0.38477125518615884,0.8540667671567874,0.8029389410447826,0.5342519482025085,0.9944854054708364,0.5927675569023814,0.990636229089257,0.3390504845295057,0.8759641315804853,0.9365703656980008,0.599426280209743,0.4021887755247539,0.6954799548056801,0.530299082503904,0.49083970978888336,0.7120815671304028,0.8582318531274787,0.1928799042463931,0.539094976187573,0.22793784455355137,0.6033401885070178,0.35543017750133465,0.6801910220379749,0.14541849538965004,0.14541849538965004,0.9576117452607102,0.5041991235737966,,0.2589566138042792,0.027138265829328913,0.9047868615140733,0.6845915443726865,0.3273044330796887,0.48078648211152586,0.041690622902861026,0.34130911932961483
2004-08-18,0.7600483910210581,0.68816016197999,0.7515039066322169,0.7796256723033754,0.8061905848333996,0.886471784087892,0.8444606388319894,0.794155977806609,0.7942482700334768,0.72711411981946,0.7993306371355099,0.8253052189401047,0.9765959791979315,0.962524668137716,0.9032590807574987,0.842472449719326,0.5974214467490061,0.9150087111846734,0.9611617570281711,0.4939134406836424,0.13470808615408073,0.9031393425344824,0.7685442228866595,0.9564162715103879,0.5067902974000352,,0.8753156511707614,0.8937940732175672,0.9221732209369378,0.764145966709743,,0.8169993746318748,0.8387192458119577,0.7775536261979064,0.717169327422976,,0.9556688537921246,0.45058659742961493,0.7746710383409645,0.8824857183319302,0.4070529717863817,0.5734220123227174,0.5948129093502876,,0.9377936414258411,0.8646919114064062,0.8720381199621262,0.9791645473969613,0.7276824120282424,0.7182781271226268,,0.9498712578392896,0.7291237457229913,,0.889289516042226,0.8233105742379505,0.7462301827335186,0.9179611305451685,0.7629112112460379,0.8838327793061562,0.8513193445457121,0.5128697093973832,0.9752435734142985,0.9438820514217541,0.4363416926839238,0.9157545336920263,0.713750709513493,0.9878184246339248,0.8649998153088813,0.8455926524311613,0.8473458411817927,0.8994856663797919,0.9876738119730494,0.8765513613661406,0.2592689201429198,0.9334286643856526,0.7003389905620299,0.7888823268616042,0.9253234692031275,0.4380786874840657,0.8273133488238138,0.9320910308080639,0.9320910308080639,0.9219577824965216,0.5969795350640724,,0.4376122849011375,0.847057428269139,0.22266480619811038,0.7566257739561697,0.8971529667172089,0.9219813756223365,0.4536871360342341,0.8682179678074731
2004-08-19,0.2575958601606169,0.5920813545854833,0.18917966500814384,0.09328610174041573,0.349789201859739,0.28083361522885397,0.685760183904189,0.42784030230956316,0.4278510499628054,0.1825776713681841,0.07441531466664326,0.2820987160341471,0.36660815951235837,0.4433902165662037,0.34595896164853457,0.24636479108345438,0.6119484390374141,0.21654632004982188,0.5326918461703587,0.4577589587773332,0.31249296523072884,0.43234210273031487,0.17163354919049037,0.5422438965586922,0.5035792666502169,,0.6308563605147564,0.08217812619157909,0.3425089180138317,0.258230622623554,,0.6943081348813652,0.1832221313189099,0.7556147156262915,0.15117741826902936,,0.43776895168847657,0.6705608193287707,0.3935380755325951,0.5185261744981824,0.06807593664326553,0.2496794015899366,0.6705337514209441,,0.6023671870750386,0.12429768767295157,0.3626736814412138,0.751069025750123,0.1564114746290222,0.2632643023230974,,0.3058666245840722,0.322537254293113,,0.29485143875996156,0.6349018713904149,0.5619285160607609,0.0971019153218846,0.0798386248600945,0.09623617488031246,0.3441898484270597,0.4178006748533065,0.6377770072302884,0.5444028862762427,0.8253102346488945,0.08688934124896919,0.3682861503670656,0.6462385170878218,0.6432047888487575,0.10034215973160734,0.19146975437016908,0.22066922763184926,0.21284332294353467,0.23190200765649377,0.36601590277532425,0.49782130011093856,0.12207951938701675,0.42849545245513715,0.516035903971507,0.39191110540743335,0.17471587889928958,0.6435345615583444,0.6435345615583444,0.2677634534582509,0.3227896007288924,,0.06843906735076831,0.7170584356480825,0.7932377203242814,0.2644010999669479,0.6180994496388883,0.608164865384701,0.11035246711192355,0.28659995623862883
2004-08-20,0.6399702158756715,0.8065134897126596,0.6204600858582151,0.7397503510297883,0.8931406209558074,0.9397568027174963,0.5354836489493164,0.7357442170142567,0.7358868269202026,0.7381168597486496,0.739469070409094,0.9291541062373558,0.3786585977714481,0.8376008030375659,0.6415076586737104,0.6902836561444772,0.9266303732067465,0.8778794704375528,0.6769678143718469,0.3678260887018248,0.979321445769935,0.9313317951929544,0.26227104737617507,0.5513307649722835,0.5003338260734567,,0.8309940631452979,0.5405826078163519,0.6165908860539945,0.8618226107439665,,0.5069352182632476,0.48855947926472687,0.5893546211670018,0.784713640995603,,0.8592174773080721,0.6101263971171671,0.4673586508045238,0.8899950022375329,0.8245439516054035,0.6248786718679528,0.6930110732931059,,0.41128570692959077,0.8885541198475752,0.7522501708368955,0.9246097217115692,0.8519202184787804,0.686308792554931,,0.17491995050517736,0.8512639954470826,,0.25695133828230937,0.2641892239561333,0.8486956745920232,0.5882145343222144,0.7703579173346702,0.7482933235698486,0.8547336598040571,0.5341422072865529,0.5611905644375362,0.8493431529519777,0.9688137203780289,0.825700866711996,0.8211892408889646,0.3097993561371557,0.6206000047097004,0.7215207185059858,0.9462990455493279,0.7767344531989345,0.7231728668755293,0.7503276044573475,0.9473475796896454,0.4980502494509249,0.6600403060544949,0.5112357156263573,0.730802439700011,0.7027614692322235,0.8645636157706582,0.8067646633995698,0.8067646633995698,0.7015804905930354,0.3883259900604178,,0.8318074516811907,0.595546017285545,0.33416073877308067,0.8957613126102765,0.9087402312048203,0.7697983038848494,0.8389152381763308,0.7872954379908692
2004-08-23,0.18242458266995903,0.3069650615114915,0.6068832253037149,0.6812206531397609,0.2494845101768356,0.9230962654094522,0.1400372468912369,0.2090768142171205,0.20905812995391643,0.9528549972880697,0.36813551384746424,0.5731361497921083,0.28495668438191113,0.17586034737531514,0.19779999678118565,0.4646387035968207,0.057977436838392356,0.6138875477280176,0.5859773126325463,0.43798720458648965,0.14216464105654966,0.1520432465888227,0.5412846852018379,0.7925947380612959,0.9996820815887104,,0.3962619683174129,0.2778312418855045,0.3327328828704987,0.19066572818809582,,0.4396435430955672,0.5814312419226427,0.12638674561462962,0.6286592812870015,,0.3996480823978689,0.32526401308719033,0.22543510503308223,0.18706565689060017,0.3365828485659289,0.6491166206026691,0.1434307107173235,,0.14103099569760166,0.2872267173765174,0.13299126446957643,0.14888456375427347,0.12240686167530959,0.2518824411904116,,0.7545227447212517,0.08453091151892848,,0.46372433559370896,0.8138523397572217,0.34029277330030555,0.6464562623745271,0.40849226005099093,0.701409796140849,0.38565684741048395,0.2749039877887911,0.16918723476425643,0.3863460972220761,0.20885058555524239,0.42423515535505774,0.44961319861344373,0.8878077014124134,0.32109546112572146,0.1237259321746322,0.3858760861371435,0.4628266556080991,0.2642969431623079,0.25302669285944157,0.1278560073564307,0.9356863950181956,0.4762358924356032,0.5443872212914077,0.6317055807700249,0.3134275186915777,0.34051849030566306,0.5810493264638966,0.5810493264638966,0.46552384689864756,0.40848283753735526,,0.3395447809767185,0.18532629712348228,0.056119120945577944,0.08289907790549182,0.5393235958106213,0.34748947324720525,0.11207988364559275,0.5874924661393071
2004-08-24,0.511186065265941,0.2779989826043212,0.6519271247329823,0.1969490971379522,0.41597397877697884,0.5527628537004223,0.6863707919785332,0.6667473345572151,0.6668272956462369,0.755067435113167,0.255212244758539,0.3490221176462113,0.6082058889787663,0.2999578823519198,0.49320753142958834,0.5675049381843509,0.7511539955143367,0.6055624574643382,0.6459450408492553,0.14979787086958998,0.4729116360312498,0.569640582887011,0.6378362562470599,0.11646021294141809,0.486999061382512,,0.8286212565560305,0.3339902971030024,0.6461943968276231,0.7296102976377559,,0.7469063215229783,0.21604853497272253,0.5098400192558403,0.3505533778726022,,0.6421770440584555,0.6735988837732585,0.7421270839556589,0.31622103290060677,0.6882327648925167,0.5540319258085895,0.3431418401844346,,0.19239766099450278,0.5333558432456172,0.6428864635103422,0.17288996601839018,0.7182766112578808,0.5917032860737901,,0.29478722169713006,0.6286564153411538,,0.5561177021607655,0.2743864518707899,0.6560057187700612,0.46484584841686516,0.6530862800421471,0.43601615101471297,0.5814652772522809,0.7117283570661921,0.7299301416465125,0.8378817750626656,0.9376437694414278,0.7716912774239983,0.32426543858227125,0.23354344611466832,0.5272593169097014,0.5462880084623047,0.537235328796184,0.4336527521037143,0.4804667814575042,0.7126819874781509,0.19089944553999058,0.16750584424410964,0.3547704803864563,0.44490359709143734,0.5906004374537563,0.8911640939891846,0.46961403737539653,0.6966595740207959,0.6966595740207959,0.5385384831794614,0.8072648706448831,,0.8662126392787198,0.27865946913479367,0.5524589425987945,0.7331450688631491,0.0969814214072503,0.6071344656103216,0.5192199223934976,0.8211568595058192
2004-08-25,0.6702390066478287,0.3256178110175024,0.986570889603398,0.8335737156061884,0.9748932408508415,0.8752473741514618,0.7494726184642498,0.953752334387487,0.9537838108173535,0.5680761127316073,0.6263461352688751,0.6407191396578494,0.656441875853925,0.6075160320685683,0.6418649305743971,0.8397836745131468,0.5514802623481846,0.2502517216933417,0.7958650823882865,0.22577635240412075,0.9237043602061313,0.7888505910366795,0.6904486548789098,0.7825048542116393,0.48357485855367643,,0.9343423329628786,0.7125107204651334,0.4205156298764448,0.4332874843707579,,0.8728628220372339,0.6898580689564078,0.6348675116261038,0.9180063712780572,,0.8557656813007009,0.8710335544585481,0.44824785000064943,0.7420209599626172,0.7856002939155515,0.7766003967171816,0.6206493722829418,,0.6512430376472702,0.7002349870147717,0.5545589836870828,0.9325721016490189,0.8637073833853447,0.5201159045465807,,0.7615307612700235,0.9354232281863611,,0.6444113407131864,0.8468058834079444,0.4403056292925789,0.855516021444325,0.7563688039121031,0.77420992389607,0.7907555135899857,0.7895190048862959,0.6833237933744636,0.7221225455306979,0.6948151741822071,0.9455254575162036,0.9200684290110908,0.6882320626822239,0.8377298426846671,0.6111378918113692,0.9759555948113638,0.8539411944196859,0.91082602794337,0.9334744300329275,0.5389583077520516,0.412139903178159,0.47640654757873524,0.640033016833659,0.4831295397466451,0.8912506582940983,0.9908967219280493,0.9026832923769473,0.9026832923769473,0.9196427882765026,0.7365194863953751,,0.7522450551778779,0.7680761934811017,0.6938405130519183,0.5573698424292003,0.36668603125550137,0.8619969286520381,0.6535098457643572,0.7617063808147162
2004-08-26,0.6395627026613478,0.28626788220015154,0.22274453591806895,0.6703728661956486,0.5027682523284689,0.6330550548630025,0.7355485957630389,0.8956115301739248,0.89565648286182,0.2622865754702497,0.5402240062740277,0.3041529697354211,0.45412543111787007,0.743514578319021,0.28324329310179097,0.33197014816752074,0.6500098344765977,0.06906687791210345,0.576039702024853,0.8479272128159744,0.04456558772239137,0.8731242602005411,0.5403752101234343,0.4964377222997324,0.4801135342322238,,0.16566023594735746,0.30921362705241906,0.3798413082431751,0.19646546390610467,,0.7605236734890786,0.29166130551646646,0.29103855400944767,0.32870036245071277,,0.3188297552392926,0.60709801828364,0.40149650712856644,0.6809367435115843,0.42773416064725006,0.7099855457644536,0.8563820959051097,,0.6721813769546761,0.384673764962585,0.008860468349234922,0.6099477431678342,0.436668286203042,0.5697980114614163,,0.3300128429566608,0.602062218945062,,0.16588778759074596,0.3358399452069044,0.21301668324257922,0.3068982295458395,0.7845662964949058,0.6832202241131424,0.6299667852779235,0.5435353665930854,0.42914280572797175,0.38783223470133743,0.4379322383000404,0.3880849464647358,0.8861680003274284,0.22135487282624527,0.4797559723985852,0.15796699515497073,0.5040686928264368,0.8623803342058305,0.32590878927235334,0.7936417038765471,0.2227630851906097,0.4974566517198207,0.8496924582088347,0.5602948538257524,0.6783845641049564,0.6427268980283569,0.826357671487397,0.14478594096460645,0.14478594096460645,0.5520012434874848,0.38297150830541266,,0.3545867096100874,0.48520281135396853,0.32493287663391085,0.40254564374916146,0.5405228313986976,0.26009357479956763,0.7299421671229951,0.48242913286231426
2004-08-27,0.33068546512952424,0.39915357034637095,0.4227366973578559,0.7938076660393112,0.959689516340907,0.5314459161609865,0.4413228022331407,0.49515792316937773,0.49514116984149814,0.3588301770163925,0.8019881055272201,0.8170771065306174,0.4287037553159672,0.572943649224598,0.5886009497620208,0.6290612853843626,0.535133078041887,0.583122294569612,0.6404379608807504,0.40963713396293744,0.5625181669351204,0.5428893983796405,0.48053037554961026,0.7663203874783382,0.47661462460380316,,0.35008688475567523,0.9623156813917354,0.4822508947170516,0.5738574193323426,,0.46609983822698176,0.7085489570065371,0.907173003178075,0.6652177131353821,,0.6702706667585696,0.6277493085876605,0.22374240678206053,0.3118850260099804,0.438108720928407,0.6757284877139038,0.5329489915205257,,0.3001640722685477,0.5331239519141203,0.23545137189554882,0.5756525019129803,0.32993050572382576,0.32570052562025337,,0.7377410002076329,0.5055966425789673,,0.6241107980176803,0.810666151783664,0.8370054166903937,0.49547894568521733,0.7079492179013496,0.49540835294510766,0.7066913678619919,0.42816150894175165,0.47226642733419943,0.7384434297424829,0.9222404375280968,0.582951975634195,0.30878550464485255,0.659337281474188,0.663172830168566,0.3392348210732474,0.7564461134095298,0.8253745630189566,0.9780540531688174,0.14835386159745947,0.5394153301836921,0.4687081543502866,0.7710627721537079,0.6393528211199871,0.6502048054907061,0.037060019735382276,0.23804060798773513,0.2972769214724272,0.2972769214724272,0.2821212551420009,0.6323620431575977,,0.42309207532774346,0.6266897967982983,0.25485514572879026,0.3406145041673932,0.4620028765205718,0.7596148673610367,0.7382541727565918,0.421815581579316
2004-08-30,0.14078380932177217,0.5359860027796043,0.3962821358730906,0.16763844333677058,0.06798504152965526,0.3036885070739646,0.14976206895771674,0.3626958307517398,0.3627328069095226,0.4117796675350271,0.20958227003891255,0.16204276898067985,0.22362729958916844,0.49213016579381036,0.2187844539742122,0.30786455336374996,0.2218393193916564,0.3155262106424892,0.45542514262255074,0.6320520501574056,0.7243993565295646,0.13771131837886327,0.42160237348285634,0.09700832333647989,0.9996819768272772,,0.22422729576991068,0.062215983221822944,0.3215789859063253,0.06950035047636063,,0.14140967047838732,0.15074564404888144,0.28935651577091237,0.19659236825362522,,0.5264609467817285,0.4515583630438574,0.03290886850022907,0.10292902801596214,0.501471264334521,0.2126297560593151,0.11995332320660568,,0.2796018323538309,0.5330580545896316,0.06171663654553999,0.08311108119430438,0.5600860485198785,0.392435251194403,,0.1582452116891558,0.5481169256425503,,0.15147542717887838,0.11512046415022054,0.5166371320796439,0.24536474516657944,0.17049760277698764,0.08185402058419067,0.25218532285627837,0.1938241730302068,0.4025603167285016,0.16851049950996141,0.03726449532310281,0.06094262543624949,0.12389994334666676,0.2975465920225344,0.0514650983000157,0.6225977066216482,0.06467121072393027,0.23425304727391544,0.05298895050894239,0.06489610799420537,0.258901200383403,0.55497371873535,0.20838441377285255,0.4129011791361171,0.33978167052771824,0.14556348400801764,0.08426557982781618,0.252852648509746,0.252852648509746,0.19114868310162533,0.32517322260799175,,0.047419512314803305,0.1548263041804647,0.2291486620912546,0.30851103201175323,0.2164224670180272,0.21493838512781852,0.5472728334590183,0.31834884340399866
2004-08-31,0.8257132077269923,0.6975017476482267,0.7010699911496968,0.8534618526887319,0.3225413051150156,0.776933140117915,0.5512003560751524,0.5847963976461801,0.5847589312551815,0.7438976936055993,0.8021300009681371,0.475177075794595,0.7251830427170852,0.666785473226451,0.6087116910265582,0.8705417627654735,0.46347949295517676,0.5312322993258447,0.8944059769893219,0.925592620455246,0.5283053258797636,0.7691124196213254,0.9217265149272461,0.35303284214898734,0.4622337710037448,,0.08480293784211101,0.5118047920777292,0.5138006392619735,0.6790668203800844,,0.5841795859582217,0.3501704857242829,0.7030339548760807,0.5142198007992699,,0.7526964546402097,0.6102861960225651,0.3077106904987036,0.7486534235858484,0.5116770724083385,0.5147202147877834,0.7279594731670223,,0.8184112739974262,0.8678662152768319,0.9163729687926063,0.4020570458078996,0.7429586297221393,0.8046816901960838,,0.22231239870912342,0.4688579593476367,,0.20214605062932714,0.21956534622299045,0.8375171967467351,0.46484584841686516,0.8157692359102633,0.4161292943814412,0.6376889889738275,0.7741407962211015,0.5553378258231159,0.62370153498462,0.8476066701877242,0.7244336106624214,0.5603538821181642,0.674032695663743,0.38536557018959544,0.9214426393235562,0.8862587300875733,0.8489756310192298,0.6007876122072109,0.7725071519950958,0.7812159559616219,0.9331609696314124,0.8954991158248815,0.4616799016667763,0.46190090465091993,0.6101035849072443,0.6477247205088213,0.26582651210960706,0.26582651210960706,0.8043893064696974,0.350180954825315,,0.6450660117174665,0.9818936540096174,0.14150575900229176,0.5580045518080888,0.5410766025254535,0.8704625116890415,0.9597692163758572,0.7226209179160601
2004-09-01,0.5547507225162045,0.7245452090835351,0.5899149120809406,0.4428139384231274,0.3524569802668899,0.8349216053716453,0.5195952704023271,0.2574904886328852,0.25756125136601626,0.567680970293153,0.146010058836372,0.5961237795037492,0.5693264667316266,0.897610135615197,0.2452273494749147,0.2104008684385142,0.6747918932832817,0.45180374621223746,0.7534905372607372,0.3093143905734821,0.846880987740806,0.9079402311177244,0.2225415004702493,0.706702162137234,0.4585398914707177,,0.8462686099655292,0.24034898428369483,0.7615301533125997,0.46515020178630845,,0.4727732607000853,0.7639129878341688,0.29582888414426983,0.5313750162715062,,0.1251238415055989,0.8115586412474085,0.9073717858952194,0.6221267159894391,0.3381986591594622,0.8010272638312665,0.9285934423508596,,0.32152276832942656,0.6616901561248107,0.8229777455374305,0.5071021154586892,0.46650876816908604,0.656892493596472,,0.6455147546303261,0.125169587599526,,0.6706902765946438,0.8362051322041814,0.005854164309969578,0.6022704204023465,0.6718504504251588,0.7175645388811622,0.38709648568311766,0.5116463350134357,0.7196755948561951,0.4973715433588427,0.7533082914756127,0.5126306653789324,0.32159397405596746,0.32627491516691,0.15149940527967454,0.7159932961718405,0.19838320275557372,0.2642816958815388,0.4707179062214759,0.4127383762029981,0.11466453205681826,0.6069981214687755,0.35689600811755506,0.7737257359347066,0.547830479487543,0.6607806703908536,0.2914566156336671,0.018432434376189764,0.018432434376189764,0.1746346225107414,0.69732701345735,,0.39002779922695596,0.7607826177689275,0.46743037209621524,0.7688299084497142,0.16122831223784928,0.8131678594831014,0.8477206645870682,0.3130462638375976
2004-09-02,0.7582439328005313,0.8671835478889109,0.9580042761568331,0.9480560239638209,0.6047928823164315,0.8506767145126529,0.5196895254819736,0.5403364997869479,0.5403324969039301,0.8348727304633559,0.9845961098764077,0.6646860639868938,0.7440478386860556,0.3063531940524376,0.6380726848377399,0.37450739346703676,0.824110970521594,0.8591567253943495,0.8081150629476755,0.96749750021275,0.6232977583705822,0.5616092236032969,0.8036424096355704,0.7939472589629906,0.45480559704906703,,0.8133542188358605,0.9938269867933033,0.8400692022915508,0.9392536509937062,,0.6636793338979164,0.7834675430899047,0.790694416588077,0.863465531558065,,0.9550422363481534,0.8735127973051215,0.8607809954816064,0.7795692305024776,0.9325216951776187,0.6975405397010284,0.6020224783575967,,0.7117755953192415,0.7292754838209926,0.9030845867044079,0.6112932538745763,0.9540153730705438,0.5399279071565635,,0.6991073428323742,0.8222476624346038,,0.9022767312680047,0.7366895632734124,0.6634091865535696,0.7817448520820005,0.7130541772754497,0.8414995141932726,0.8730356853826737,0.8989381881785341,0.9836126909160305,0.7585736951437307,0.9404960203471928,0.8577267290121979,0.8616408586781976,0.6281225438749762,0.5760203461745057,0.7570849469824833,0.9224640354840832,0.831287434052882,0.8981591152894167,0.8313240170034342,0.7814694325747644,0.4135470538824787,0.5680626434309922,0.7604140493944755,0.630699777570396,0.7385271174808754,0.9558861286437609,0.843425241036505,0.843425241036505,0.4655805226542964,0.869306685608675,,0.6790803549474134,0.8820569073114056,0.7948222961071847,0.9766881926330012,0.8316054447379412,0.8920343405777956,0.7990497038197711,0.7037400130578995
