Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-10-11,0.28734226435407795,0.48375542913378505,0.24046356625518087,0.5934043914893122,0.1413501270347816,0.27735416446005867,0.5109962326047595,0.1893360748295017,0.18935559076533348,0.05253064163616303,0.68944006583583,0.544574327016313,0.2658590668654186,0.2998350087126688,0.4052801089365241,0.6386245788559874,0.7762913238725505,0.7765260574815317,0.6961734024067274,0.8530567247455565,0.22961717316258956,0.07547197666819254,0.9233488020983064,0.9493213617654529,0.5216479021507774,,0.19176805339630182,0.26445018638148815,0.7990783331824347,0.34136813005056277,,0.9595704078817726,0.6016500842253502,0.7136354083265608,0.3901075229620886,,0.6503727752124071,0.4981084127516366,0.35234561140786347,0.32906404844912873,0.34002285765786905,0.15897282973556157,0.17869697157252362,,0.2111351870421577,0.8958361415358387,0.7097115085400771,0.3687985276891078,0.3835970929047879,0.13844691116166793,,0.45265773369134055,0.4770979541615638,,0.22468600230443406,0.5768384841181227,0.04471898119205336,0.20273781060884757,0.21141960861619263,0.4268580518802917,0.11081124866731411,0.3553169669411314,0.6036631532450478,0.3523168918054717,0.6741932816571257,0.3153985952400384,0.40402160017528144,0.2776629235568698,0.7132330750297267,0.2896373527631382,0.5577645627779758,0.10887228304628933,0.6881111896770039,0.21993283236170919,0.8022753284505972,0.5383555204561584,0.9090263299446681,0.640115124611711,0.9006933095410445,0.15557485700961488,0.394522775870374,0.30120072907318673,0.30120072907318673,0.46804810708837796,0.37290189553521097,,0.1747935714591316,0.19732214983603152,0.6529238436024695,0.6086388305291686,0.9624776828229133,0.6954265709916643,0.14769728877387148,0.4458336802323813
2006-10-12,0.8564027569193566,0.8366052683264334,0.9617287302517353,0.3598837643881256,0.8884727505965107,0.0767941498651035,0.408764764584517,0.8020169768089014,0.8020091745694784,0.8217830085565128,0.3774419382565649,0.9490544377670538,0.5805056541483885,0.8919137983361342,0.7059946270649041,0.23140797467881216,0.9812768383647791,0.8860809064020695,0.45174334341958405,0.015518711938077275,0.6825616536082867,0.6042631512970961,0.43405232313129144,0.8630550686484502,0.5187683660364762,,0.7049503665991099,0.6708499876843661,0.9935999062152496,0.939078264703494,,0.515759148411502,0.9917101362913514,0.9156254504018759,0.7812396411670657,,0.7747122900982215,0.7608515894230212,0.5944689474363195,0.6922516610452016,0.7440833612219542,0.12695113644324904,0.8859087966351366,,0.9637845546416662,0.9425680207349105,0.7749007066617376,0.8773992334915122,0.7027406463508232,0.42813457453916176,,0.9665372503514844,0.7129734191597706,,0.9219228795739105,0.5419852424549975,0.7217018380574134,0.9877973724948225,0.37578177331494694,0.41106467685190423,0.2663792457130787,0.6466350941316473,0.42066285510329504,0.8061351172387077,0.6730612072403683,0.636991521702202,0.947777527227121,0.8809575282261533,0.6665288808359651,0.3656937608058621,0.927104679466754,0.908775125392254,0.9759344360178324,0.9064828654992694,0.21384850498219862,0.8998811342386851,0.4834660147138169,0.93906258570332,0.46103295211850337,0.4154434685345806,0.7960018691072954,0.7788940827231083,0.7788940827231083,0.9366922108439929,0.9037264247285446,,0.8613696329072802,0.8893773135353074,0.4942237146097844,0.9399240902569754,0.5901533088921187,0.4425048632641293,0.8327059704726474,0.5692323092794119
2006-10-13,0.6368477204672136,0.4828445967353031,0.08174235367794176,0.4298984512006497,0.3265107678213051,0.035072749419898894,0.1911171846518604,0.6159049540093021,0.6158815776831491,0.911386846242293,0.32760326538165396,0.03902028895581304,0.14216365987415125,0.9515745052079758,0.9527821171903991,0.2305441363402944,0.30286631090952565,0.8166922653948796,0.4604405631912864,0.15296291266880718,0.95336935403726,0.7690497231036562,0.6288790816830481,0.7523744268471997,0.5158599395509903,,0.3204954377596628,0.5842131726853838,0.8215168001871563,0.6895202748163888,,0.9132977982627661,0.9089494608315345,0.5520440041934958,0.7998619739553138,,0.3741605574757667,0.13684529918571411,0.9732650228083739,0.403177049061927,0.85566736226092,0.047184868583241564,0.7353313602558098,,0.4828584622017724,0.08120082886368093,0.3758410057225251,0.8162552643415611,0.7917631058439211,0.2862103656659606,,0.6220630408103116,0.6523374338472953,,0.5947280178128949,0.5931562836531583,0.6227363118208491,0.6902985654360665,0.17963219983553708,0.026557104464479647,0.6994346900178134,0.5436396282624839,0.012860196876142425,0.12215326892446186,0.7354900402536331,0.7125623144078134,0.4946612724899161,0.5643006706583549,0.08198487779686074,0.670608353678414,0.32833907076167856,0.33824442043089,0.5741547425813202,0.7628223346624166,0.3151191917106577,0.5588422436109156,0.22099267943614637,0.41514880218763367,0.9115890834338866,0.12812678238842293,0.766673001069567,0.6516857713746381,0.6516857713746381,0.5918418205392133,0.4425233612230477,,0.3990144464134133,0.7580333579005926,0.6102349604344408,0.9777844011800599,0.20210400316388202,0.8785598289989027,0.4881419043017537,0.33375138080769423
2006-10-16,0.1731644513091601,0.39591244382903995,0.5669654573808263,0.8359579126937846,0.36357774878600646,0.027295848253284453,0.3003220100593751,0.583713848177793,0.5837640299915894,0.9695889377731354,0.25943984384033836,0.9265639461640008,0.049181367187256325,0.9079853497189199,0.7574248561806256,0.8172490321421433,0.4170546009855485,0.876227169541799,0.7469508472531331,0.7068520024697791,0.5842049836559006,0.9274934887604032,0.6284144257948064,0.7024568294544767,0.9996557421166979,,0.42759641133261994,0.6780271187078062,0.9776380185649046,0.9388711773022853,,0.9857763348727971,0.8419194642599546,0.8510436452786917,0.7084522835439879,,0.5771164603900921,0.24130803149788474,0.03547670582566975,0.6328491878360196,0.9415924087521638,0.5568847518989474,0.8859310096588223,,0.8381984084555029,0.2903947238324052,0.3516596957791083,0.33349676739922796,0.905000413632733,0.9433425760990636,,0.46804286614067214,0.8287942591144808,,0.3318639352847703,0.5588184413341308,0.02871013772027404,0.5877345863440532,0.36438115960808326,0.8877666156298886,0.24031189738120168,0.23266063181096916,0.07201847246374757,0.1395524295531541,0.6355162057667982,0.7783753081778817,0.5052341454298321,0.7790843890077179,0.875230343238252,0.4500457435037739,0.10000757633809364,0.5729561482508221,0.24870488023775725,0.6894907653384665,0.8806347773368531,0.9494177506792287,0.11476669724838533,0.03834674239952934,0.1636507446990873,0.5203267661046325,0.6157403382787121,0.7391003514219867,0.7391003514219867,0.13985899126695436,0.21585451313093956,,0.8402829079154965,0.9527614230400835,0.362274226445492,0.4679024419878333,0.7127336707270057,0.7167116581692761,0.7972436861612072,0.832272071170066
2006-10-17,0.864121378573284,0.06376819623783625,0.2840345784354164,0.03144108756396091,0.30844967147500646,0.21004581983633244,0.5412920593805756,0.11524427201996568,0.1152378564751475,0.23302553887964822,0.3498274549364702,0.046244857413326575,0.487217486376177,0.4380301925442431,0.5479033956973431,0.9888638406621447,0.07452071986623152,0.626508160642635,0.5260887191384729,0.20633567635568464,0.09618292737387336,0.6475738784952595,0.43405232313129144,0.07823384544401675,0.5039301107412701,,0.5419591886985795,0.07670314479946674,0.05236479970426067,0.0729216359033344,,0.9494320542056572,0.11207364744835542,0.5351119426738927,0.09723152425959637,,0.2876334856630341,0.1649117960909536,0.18074146169748662,0.5809381043364557,0.1635569529490163,0.853479648197125,0.4489113148990931,,0.3081371608061552,0.959015893704627,0.5893709953738657,0.7137279707304435,0.3346883251521059,0.98424418532816,,0.017052094950925537,0.15329407828345454,,0.08255163927609664,0.2834520088663989,0.42639175624625303,0.43855788759387043,0.6833987873613374,0.650487229455005,0.36514654404483116,0.91055798204685,0.05945659798623615,0.18237085955649868,0.4391161160594955,0.14475994313375082,0.06529328545155044,0.1924392363797146,0.5668940436220056,0.7921338157056319,0.7126802283130708,0.5542295184744316,0.27642900008415644,0.13977567043062805,0.6699230116711705,0.06048597879371188,0.002070736789464577,0.49835340969830805,0.09325772198959663,0.5336406700205354,0.11433841697298694,0.6497373018972227,0.6497373018972227,0.35714210471784313,0.06262980196456491,,0.470827915648239,0.28096468801383306,0.44916911232715306,0.2053003370168926,0.20203666254986333,0.4872098497318513,0.36012832913787124,0.3078011038611238
2006-10-18,0.3238605920949532,0.40803038608938086,0.6476832041414118,0.7674913640919161,0.8647933569480424,0.8745996805013297,0.9304693072128034,0.7601178993638623,0.7601118578029709,0.039780957360072824,0.537458522886134,0.10732520017691144,0.487217486376177,0.11265003755933403,0.9984724390543583,0.9988278943434503,0.2937773446240221,0.8533823414377002,0.2810259004319572,0.9649906494886865,0.6241590764781286,0.20097976438064546,0.991978074838493,0.05102086117020012,0.5008717868460265,,0.9746329588145299,0.3501919190768005,0.11411956953547915,0.3255546214171149,,0.4411528446666758,0.05441640806681877,0.1211342176341318,0.5880954000996202,,0.2695925278987821,0.9542164454492376,0.4795868940844652,0.3025571848535913,0.4449018417081845,0.8502860144609479,0.2562525548792129,,0.12708207186020007,0.9391938344408011,0.9472761239439762,0.37964420767117657,0.8631059948918585,0.9522581210412955,,0.7594904562279471,0.8636082318974404,,0.6455657569958184,0.11715307751520306,0.6243531790756022,0.58743646771117,0.9541185469211086,0.37953883698983704,0.6382169607993557,0.9387113188546228,0.581384926829801,0.8003025057144456,0.9093240472899408,0.4278930805811773,0.6544187156281278,0.00470291708541529,0.8319601071108297,0.8999985135354432,0.022330743314321146,0.9156185802091696,0.36808803776912025,0.6250021025573711,0.843347110461539,0.2737653356630353,0.48386263500757054,0.28535623883445105,0.5767692594948051,0.07498144849695221,0.35864527377870337,0.23853491403175067,0.23853491403175067,0.45603210846602216,0.3726065044140411,,0.15661417935320993,0.34402076403059506,0.5483937259624997,0.33236524379857185,0.522080859254754,0.9350986741348684,0.2827043772799759,0.017737499856827325
2006-10-19,0.5427334871992697,0.9449426390735008,0.2989580433495044,0.999026435189977,0.27601053191266267,0.2967576321384732,0.43746352613371264,0.6047874118334806,0.6047258919904587,0.9079748420391913,0.4277940540264093,0.004234867855406917,0.1089419409872464,0.9034459761302476,0.4277780346606778,0.37280391952133174,0.030250101401501226,0.44573381229019615,0.9308150558155392,0.17084495855578233,0.3849001515240489,0.9729091208323498,0.22906877083765517,0.5488734768577748,0.4977823698206828,,0.48052247174251167,0.13400969362486198,0.3306112841422262,0.6472221532519551,,0.07134927974771135,0.5431551300234482,0.7707819321849687,0.5283145991035372,,0.12138136722477823,0.7013941953235477,0.05995256177688109,0.17591188928284876,0.457081548280254,0.17076271723713426,0.9336438341051531,,0.8894355885379923,0.33680616350927556,0.0010805105751149158,0.8704852926141488,0.3934362891787102,0.37714132969960446,,0.3324019514628201,0.06404909059550366,,0.6750098784322921,0.41950287989378454,0.051893057852706675,0.10918692633852756,0.3541451857239559,0.4913827378539222,0.1726271150241279,0.3379401993937389,0.4621939052187742,0.826281604741961,0.5951848476545115,0.001066339969348042,0.31882297711924557,0.8357820379951202,0.636844500854452,0.7882578666502701,0.13899692073705974,0.051319125261907024,0.48432703089331874,0.23785359751924995,0.7984295744288155,0.9611088704187573,0.7852089300756278,0.9722111446387844,0.97821591968156,0.47996023150894596,0.08545079053752114,0.006326455827464987,0.006326455827464987,0.22073359637360174,0.10078326994130912,,0.6101268549678246,0.6756415182840537,0.6101643308829017,0.7099832070505382,0.45054947208580104,0.5416489364631838,0.8702098510905202,0.9985269613849114
2006-10-20,0.5749812065979463,0.9330096260454505,0.1869987500859962,0.9999981674206865,0.1709009256477032,0.9322126600664384,0.2433735858461502,0.6041959512808678,0.6042754516280395,0.7519588647463181,0.4276721558138523,0.32333960486066693,0.8003406994906822,0.1575048599836749,0.7412322272635969,0.9124452351410127,0.927161730308725,0.9849829522443841,0.9934844240565408,0.47181776737643116,0.32023827194400906,0.024985894758025373,0.7024378637225223,0.30212506145684837,0.494661480442567,,0.998698965008723,0.4836690653534259,0.3506941992336837,0.020984088603946266,,0.7016186164527052,0.4315214696292655,0.32522354483934995,0.14550309854418408,,0.32331120817282877,0.6345442550768694,0.35837071634958134,0.5132294697432895,0.614964206040337,0.6391431008547693,0.20329393665105333,,0.49612309318888964,0.6641360392885085,0.972390965322181,0.26880089925353845,0.335980502637112,0.3893519453948275,,0.844560096470011,0.21448216707005155,,0.6434837049401042,0.902480585665776,0.8427314743297473,0.6763185620465957,0.6609902912411856,0.9545992955216333,0.5252341213207266,0.2665395107997639,0.5269452188622211,0.886357470081811,0.3638687601921534,0.5550247529563133,0.4949828941288623,0.5665222485627079,0.5628808872149543,0.6957815139560579,0.7075672185337527,0.44317245265806476,0.43158469537383387,0.29118780953167533,0.8819813538102015,0.18652963955866605,0.46153794014579363,0.9478336252588672,0.1755382953352971,0.8609062066075428,0.4371057828436773,0.11521317003636555,0.11521317003636555,0.3890040716999051,0.7334838991025328,,0.00019803604660641142,0.3670384047309223,0.9576866567872212,0.1438727070188202,0.16324846835703868,0.9664728205835411,0.27385222483707955,0.8601602492019107
2006-10-23,0.01668601388109391,0.6720855768936767,0.8488231965623815,0.9738124168128199,0.5909231217740365,0.12887133793995773,0.21130395086294845,0.5188341460994003,0.5188392986791964,0.10356554416141518,0.21621477884247428,0.7184887421631581,0.6007383504959932,0.8117239159155532,0.8909456300531374,0.8736419537023744,0.912512639284482,0.49167684487652713,0.9847448847982196,0.8093118392897545,0.4944899067644251,0.7017464792712766,0.644915298475793,0.8674178701830746,0.9996556315734091,,0.7183379174910096,0.3268875717461484,0.5826335313089992,0.7845783341299377,,0.6299832171799449,0.5432137613238798,0.5347890965151513,0.6508081335285003,,0.8062717908928162,0.4276878211991214,0.30300076050600444,0.9304125957115481,0.24303781360850482,0.7442956749434974,0.5466043073192256,,0.28589791986354357,0.7734459952348552,0.9819657053430375,0.8385804872833631,0.7180491960880941,0.5041341502883567,,0.6377399610262333,0.43334501215370663,,0.7280679405497139,0.27035741447932776,0.5138396030890113,0.4896647943683814,0.9398461954593818,0.75916749028634,0.9577571597335673,0.5639272723611202,0.6990328114476927,0.20808032294667717,0.666588414122278,0.7840560468014169,0.8254550422446397,0.2970393155848787,0.2041935681563254,0.6186047684706131,0.7250412686447447,0.5359180349212211,0.4421590025558059,0.6130332157142877,0.7945790277254687,0.2263364140405542,0.8494238226244437,0.7113291328453355,0.8165623998266243,0.611592777069327,0.9334431182775169,0.540895728323594,0.540895728323594,0.8593609977276946,0.986657038444179,,0.9528803180973783,0.5945600964820703,0.99879831615629,0.4267525499396363,0.9901821219741863,0.5187144871359007,0.5686828128493632,0.5120153026620183
2006-10-24,0.5548042645758514,0.3845103074130923,0.7729056347862671,0.14456829297544557,0.764911631817869,0.5948080531500851,0.5693656847517017,0.9971884891454396,0.9971851446888553,0.6773114571103483,0.9880225522570142,0.6033854744018687,0.291725040962611,0.9940047033503964,0.36755393039001083,0.18199418844143095,0.5096414330807383,0.6448380567543087,0.33633592268498685,0.5026472815592862,0.5849514197876121,0.8698549666015191,0.3923568397351171,0.0020668392482866534,0.4818554997356873,,0.24264639930538495,0.11919294810416893,0.9562545359386757,0.24569544241064742,,0.24191000571870733,0.25380095289955124,0.7090959591105839,0.05309716937575404,,0.3141788046274756,0.034644306194763365,0.42731519172612187,0.5668941785170074,0.6036213237183623,0.1071655384368453,0.8584661074973214,,0.7506946987594076,0.38337915796373223,0.07629985727860905,0.12196030789906448,0.5261488149134043,0.2602570952698506,,0.7052274658005704,0.4381501355792736,,0.13823591807424274,0.30988546171567166,0.2136910982088344,0.18055764731624782,0.10983110338583496,0.11013214863748977,0.31451074188205064,0.12497319689646383,0.7060417013097643,0.9676467521178779,0.40044499797224264,0.9449519381930395,0.7744800036403754,0.34095058232898157,0.635553022595755,0.3157685690962534,0.19659642330204646,0.03918173896864374,0.10072172693342406,0.6531645321257187,0.27696532935727697,0.9794413123601284,0.6796237528987049,0.43743671728611055,0.2580941951846685,0.9146823624525576,0.8501067755208004,0.7898927225773442,0.7898927225773442,0.8889005099274898,0.14483956170188225,,0.7585164584797134,0.4261980430889651,0.5022781922824121,0.23509606081348747,0.9528760350203936,0.047050853721647676,0.931914632789053,0.5433078852550401
2006-10-25,0.6688455736043244,0.7520602655806117,0.01208691854758633,0.7390573832409592,0.2606424351977115,0.9986245682679554,0.2011732795657566,0.015273801739189128,0.015290051456151595,0.4288168563688932,0.8771273777156096,0.284300942904936,0.7994678670036465,0.9967487859247363,0.596275687025022,0.5703834918441509,0.2069870429987163,0.5646258592718455,0.20178059001404605,0.848125694014503,0.010368696763252142,0.8671003751419303,0.9396356074098499,0.6845137855104125,0.4785714501258549,,0.02988825805474427,0.0007952854265912734,0.13455447742875637,0.030539416156044993,,0.9283830639652922,0.9925210465596408,0.9334831229434685,0.7194220014137167,,0.5993458621405631,0.09587839083611865,0.2515373434317034,0.22798297035378545,0.6747102445175843,0.6272650409221348,0.8014847905051978,,0.6127110832048435,0.5795769123685615,0.23955537930749113,0.2044480190006117,0.9986407091608454,0.9501632395379614,,0.6063862251406225,0.48186387556292193,,0.12907431605258857,0.37003743119995347,0.9389867004201464,0.5067104895761043,0.7298856377205005,0.22674301408736625,0.8520860700420869,0.3560196219790041,0.5467510494130947,0.751892355074224,0.8420718358231457,0.4851594389284738,0.12531157043100233,0.9700401783489547,0.4122347377399957,0.9260120139763054,0.58121914164535,0.7384438984862953,0.04447352883291666,0.16355907137709663,0.5588185115164745,0.5777493722786081,0.7940874972567179,0.10241052176907954,0.9851130208259459,0.46736774008167187,0.5074860662186866,0.37725469713261256,0.37725469713261256,0.18832846856803262,0.05418759256893674,,0.8935432778233322,0.8737981251500946,0.1679973940329754,0.43824775647036895,0.6481738976354808,0.6357395072017143,0.7138934660232047,0.334430045086739
2006-10-26,0.9636658687085528,0.8574872187853095,0.038987543068334386,0.39989504521434904,0.20496516741585288,0.8579884086000772,0.9883676381982831,0.9208065464013206,0.9207697093047758,0.5675814257811533,0.45612503760052625,0.2573807808387305,0.44917607962143163,0.39146325122203035,0.26101407719412445,0.47609934902279694,0.5099768028273772,0.5642475326835705,0.3222304238711493,0.658972456301683,0.20060439090958518,0.5500026755839259,0.2970066974540923,0.48007942643662915,0.4752535889218995,,0.058131078923526494,0.8718043793451801,0.9948455376442932,0.9872772681575308,,0.9126164100594196,0.8971836471665724,0.40729430921732074,0.9911915361694137,,0.9832669961451723,0.9535944623736654,0.9927703741202684,0.9319147559041828,0.3085343461586782,0.33548928888141744,0.6363213474783265,,0.30911296995626936,0.019898593772030248,0.7593491966607598,0.4275985636516609,0.369834634194755,0.3655490411117461,,0.529960379011779,0.9754459815009341,,0.6298226245895264,0.2952060582401607,0.6801172145723136,0.523484863305089,0.827459924634847,0.7853722892834535,0.4327169814152019,0.5644643380316667,0.9557549211449125,0.7746747929460696,0.7539036688309444,0.39016123885557863,0.45564143735704693,0.41452282440352517,0.7409082165135897,0.8052887748034432,0.88251605062837,0.21097648587094736,0.8438562079820568,0.7443871897477192,0.29091544367557187,0.2794064254287094,0.6433255757470842,0.4951677450495901,0.17621952893956058,0.23978081790575034,0.9444466337694557,0.6743840826217242,0.6743840826217242,0.9889101427314139,0.9310887471955185,,0.7233477591288223,0.6898373936638688,0.9547255816913033,0.6444168314892611,0.4285564195032344,0.14178302752675193,0.3772013809418444,0.41509689730604526
2006-10-27,0.10456673273509448,0.5277366370082482,0.7168081055941329,0.12778780376024407,0.7358139320512433,0.8213345438673119,0.14480128661509506,0.697985440477247,0.6979663770298155,0.11933701507092342,0.11231626188478297,0.04911865765888523,0.06030285974094004,0.38421591760599144,0.10367521049093191,0.0641982997557799,0.04313037478348171,0.33261248916344743,0.276049036736917,0.23099331948576105,0.8082028551204972,0.16443913836898472,0.2306831952099412,0.04887693161114286,0.4719015196735313,,0.934235142945215,0.2545942152261144,0.22526124574986126,0.28800322831235475,,0.5688854315590305,0.004590074435504906,0.12850229792123755,0.6364538759671358,,0.13355593868723117,0.32510513880536834,0.22333337220600952,0.22962839982503072,0.06849363396377771,0.010486290975661644,0.003178199811522877,,0.3549716257195127,0.30377262796368026,0.22771807766475433,0.04241555990184823,0.395988842623784,0.4079419573232947,,0.02067579730723528,0.0004152994006164637,,0.024615914459346005,0.05797918651609562,0.07325773658424253,0.4384991973608943,0.5246302333154856,0.22696396521997136,0.09856860491373924,0.265029495855485,0.1781274081468983,0.26159719487300415,0.19522278899047882,0.06786782645651045,0.05050780912966482,0.1233781961014017,0.2055377758466387,0.026517936814198693,0.08026879085928652,0.33695944157144286,0.9985584062678717,0.04694298548315629,0.6491168933570639,0.2778736898411198,0.3282129437562728,0.23630299692602746,0.7076096418223501,0.3896231570746573,0.023831468614463915,0.21388540704507814,0.21388540704507814,0.43264625318109373,0.11995990147677982,,0.08613701900110632,0.3763136998542465,0.02863884498558645,0.23474083827335393,0.12575432734713105,0.2501346655634963,0.48397203731964006,0.23003754029677703
2006-10-30,0.543225406698144,0.002364890067048019,0.6666352354857696,0.30514449606889227,0.05408230792172482,0.8001640533638956,0.609715563650863,0.6874579399543594,0.6874556096009041,0.9146693259317034,0.3776638049731336,0.698444614641597,0.4679300723043841,0.3149426862707911,0.7880518132078238,0.11850933039983598,0.7994303888095482,0.1268665319001831,0.47741701775994233,0.47193266061550226,0.6824732665615711,0.1783501150675611,0.7959962039161499,0.7266563807775758,0.9996555210046041,,0.579550196837631,0.7249770463801034,0.7292037934805116,0.3473191808025714,,0.7864662846699119,0.6069987223771692,0.18091291957500238,0.31935980024682975,,0.4583848418259072,0.17247761392731242,0.6628775809977919,0.6086508360885935,0.29473149006560434,0.8994944599829444,0.1361283971159041,,0.14627973984800424,0.5070852253425108,0.38438207146687986,0.827859321387039,0.44625499995705126,0.5027150087909346,,0.6955087684603637,0.657005999486562,,0.9295372661713441,0.7462802863426085,0.723076537561315,0.7398800862016915,0.7274816279868827,0.8583826973502695,0.23196265220998574,0.5222505305087124,0.626342153130192,0.8964624388884042,0.8012051409505535,0.5719582687170714,0.45131221042735614,0.1573237394448109,0.43642752548972397,0.2471979928273773,0.6136196803911618,0.40642145115332484,0.7720181289250582,0.7734260475105467,0.4272603877691249,0.27647100559814597,0.46153794014579363,0.1501171803451759,0.3854273415935866,0.546863839911523,0.5607102533230515,0.27411286121493406,0.27411286121493406,0.6947365349700432,0.5863306900622035,,0.22588203971467408,0.2225999145475401,0.014601857784393959,0.7078469652686743,0.5652866405002308,0.07040815465466645,0.07486716051274792,0.8979367450032448
2006-10-31,0.8802298718423538,0.02493314943951374,0.28372715267463644,0.41579128660210307,0.9437183460093655,0.5957938879229826,0.06356287198098316,0.12331635636653326,0.12335738808933466,0.13169625930986995,0.5628846317507586,0.28924819872020285,0.32235655474708735,0.8233790916784507,0.818232599496095,0.21003235787418556,0.4077034758234731,0.25429084107937694,0.40718761875588694,0.39282636508941515,0.5155191061968611,0.8584920296765948,0.7803740610075965,0.5241383777673954,0.458143101568741,,0.14616627911484245,0.39818852927485826,0.25728970197411444,0.14525307713151103,,0.1916029975488912,0.25548416376274885,0.3791106705092885,0.14496878043791014,,0.24486623457270967,0.33980712427913856,0.06277856881691396,0.3538199568301188,0.4486651005791061,0.9714158787884852,0.5019659614562775,,0.7525220303621372,0.8162155555819876,0.23237532066208694,0.2666278607274598,0.1976311136656077,0.0840220596351654,,0.5783863153678629,0.2271950151146284,,0.3755183622510258,0.7995552240462563,0.4023071424638157,0.7264360822331029,0.10195064695817761,0.9916571841917617,0.5250109153494962,0.37539009315974975,0.5239204724700056,0.21158790301896124,0.1579877595522189,0.16706132566136198,0.3051153747674823,0.413232906195174,0.5358073552301286,0.39260805449461944,0.4222362078138473,0.025954770151192345,0.42313796472993637,0.47714964533018267,0.9117609666822879,0.4727750976449806,0.13172995458743408,0.7686093011014364,0.24542991260497474,0.4802860746517302,0.38193118752300986,0.1997484675260062,0.1997484675260062,0.783168055408682,0.5962670578819673,,0.4566914085470768,0.6783839144425452,0.2798925066741855,0.2221604214289996,0.899575347321706,0.8456942975313122,0.7685073517460912,0.2459651752715639
2006-11-01,0.3323350726861229,0.37200382807427335,0.5373647195227729,0.3504065856501264,0.20553272519690519,0.49275548373481365,0.7827931976347885,0.30507133871281333,0.30503133656511416,0.055037844638315785,0.9246361919331492,0.6554158844246545,0.16303314832931567,0.0953468573683763,0.1710461094872465,0.27018432566154377,0.3534799064571573,0.6629911376277358,0.48496953470498383,0.3927053824559793,0.5358719871002904,0.34095437758377173,0.819695290253182,0.3250285599227143,0.4546139398484101,,0.7223001432003785,0.14356663243312587,0.7515223528433885,0.8530866051281288,,0.47036023593294174,0.1042280930790751,0.043334674529105055,0.19891412300256142,,0.12670455003863187,0.9309936637465712,0.1910931433874939,0.043857514477745954,0.10264742984945015,0.8104360758634299,0.1920513293769177,,0.3543824676699982,0.8781161686015212,0.21333642845022327,0.25813985480966145,0.5557833251997625,0.6352336566222111,,0.10584932088071687,0.36594113171504955,,0.45978064038989047,0.40241166331782513,0.16806543844825855,0.6165955508339945,0.13699107299204605,0.3091201993107655,0.39813115797705195,0.4371240956986397,0.4613851881292955,0.1958183569085881,0.0774218236053904,0.5151157230004673,0.004116255128977498,0.3639720503860674,0.050084090149746886,0.7441729508255002,0.06977692212499433,0.2574253282207955,0.5991804668975734,0.005165209975095497,0.6473915955640788,0.34865764993480874,0.18222099817431306,0.06830602737927974,0.5973134403441523,0.4804034701234597,0.02137811933908637,0.15346005267214444,0.15346005267214444,0.02792994938260799,0.01264982845617569,,0.3652317892527159,0.304150793102394,0.16958837262199888,0.2292213671911332,0.40587038379312207,0.36869543135498717,0.3246195472481723,0.03969411464488938
2006-11-02,0.30460681599555456,0.4326269927974679,0.13661105919544453,0.6043543959984617,0.1813538002698153,0.1301701277503849,0.3811909309445053,0.6605500484783191,0.6605549637460831,0.33797637907064393,0.5860502710532947,0.19677918479214285,0.18247246164144826,0.329359613812983,0.3417330498462404,0.9482084678257565,0.5859122868902669,0.2204516649759743,0.5161007426140747,0.344961256866987,0.03061567801591308,0.31049297201225257,0.14141217817605914,0.3079078132991528,0.45104814101524354,,0.578019283336354,0.47318358215088185,0.376326521485341,0.25803719078531134,,0.624735256399912,0.48661451147411905,0.2915990863856316,0.07992204433965963,,0.3632453704681312,0.971475691233433,0.07387957894318635,0.8513963263860644,0.5503392338619755,0.9990233144057663,0.47555681860349264,,0.588605930525178,0.008769637592047855,0.6861144595148239,0.46759511072817955,0.8059903763452577,0.06112500040060774,,0.09323674473095314,0.4877074206761609,,0.18077498013032253,0.3692716725643501,0.4263035867902295,0.38781680177972044,0.7102372987787577,0.7167648313495838,0.638087534052008,0.246389355725393,0.29727720929893053,0.5043983307050207,0.04132630225136336,0.15938148982185465,0.5932287323612987,0.3399869304177588,0.8261555246104015,0.1840050131496528,0.3998440179957544,0.715550092294166,0.3622593582469303,0.8337769532130074,0.29324999168250565,0.22545991839040558,0.48356065996810665,0.7065912604946316,0.4308625140862454,0.7947847554468538,0.7674367995062219,0.5301314133836333,0.5301314133836333,0.7050139532870137,0.10681618045898668,,0.5222363673474906,0.4912512151719902,0.11226178354772645,0.5827018935623915,0.08790702565915148,0.5093053105121907,0.7655357762484714,0.42894321126491924
