Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-10-09,0.625412144033686,0.41794062649563085,0.5955797224716912,0.49830305287694177,0.8008049251159979,0.6810011367986231,0.7474239459445473,0.23464373878835845,0.23464867288737265,0.4716261602226776,0.4710687900069943,0.6803611736063966,0.51120668127527,0.24594513536366497,0.5433940800515391,0.5884685222439139,0.33741083728881194,0.4673771804103748,0.589644284604079,0.6636009586728537,0.40990536987949583,0.47157839002699453,0.24839025245523585,0.1989622018323864,0.5265973774135742,,0.4720267897122857,,,,0.3924111410739318,0.6279795777634498,,0.716712788952885,0.5779348745111941,0.16897973551810114,0.48055420554531153,0.8994366017607148,0.9920313229897743,,,0.2132777068027116,0.32387870101736904,0.4668751717995026,0.5836645799123568,0.3574506853247817,0.47058335886753483,0.6156118205072822,0.5185802166060256,0.39191205222302616,0.5450527827252941,0.18908211461779542,0.37587352225427634,0.8097944865005692,0.735379281866293,0.5098523908123481,0.2983146890240974,0.26580896173982366,0.4900066955438173,0.6030682546442716,0.41916201059510966,0.2936046225973675,0.5311526579841678,0.45290180993970397,,0.5399947544522259,0.3700754327975031,0.9569048506272937,0.5283813241064333,0.4373374922112951,0.43395579245322863,0.6614178713709586,,,0.45188833711056464,,0.3143848859078323,0.1752568723236147,0.7006836623105358,0.7106564112819562,0.30635588102656536,0.17241588810173775,0.17241588810173775,0.26100193379616193,0.5220993706860447,0.33002487528254265,0.3775996973361356,0.28578338490298255,0.3558759420177123,0.7780160256358203,0.5600715279506085,0.8596772048384042,0.42435299669338294,0.604698603590361
2015-10-12,0.5401301012945713,0.5944442180636896,0.6589629310804392,0.44059553833609144,0.873963495870042,0.40737950589427085,0.7102455222628972,0.31207848608053,0.31206680153676425,0.3576626918013268,0.5289113530698596,0.7095249868076836,0.48920335579946483,0.23323595728156454,0.2753588076117496,0.7121701622704419,0.5991318829152615,0.37201830431002797,0.5281883456914084,0.3521517687438541,0.727026916001863,0.17490822674341808,0.9009383879060291,0.7140436123064803,0.9996997639010481,,0.15813982811427657,,,,0.3833523538268237,0.6358876383481251,,0.25470242507714114,0.5281380094132987,0.5520055077599285,0.7436859163015656,0.7250199557578091,0.05261462961109549,,,0.09518297607918946,0.35106299807441865,0.27645153887296714,0.23314890103094144,0.8538708545126381,0.7088631631861628,0.5329024582517057,0.09900278575117992,0.7701214014362842,0.6979720567413102,0.5242003636622674,0.49344191692947176,0.4894430244005686,0.44583330653409015,0.5600298883326704,0.4478505582493872,0.39149117825003604,0.36709785682604357,0.22746582662397385,0.4998362648626117,0.524570273507946,0.6165305659531078,0.8707153910724705,,0.6182575368096277,0.6006022024230858,0.9073471824269579,0.5207020908670054,0.6564406056785312,0.42943005497406334,0.5126890864824231,,,0.510303476028189,,0.5414670255353397,0.6691564253739669,0.7953915013217627,0.6563885368753317,0.6574839406164178,0.7301932063650224,0.7301932063650224,0.3864947960585865,0.5673509470590858,0.6198721857131511,0.30752867721623756,0.503028260937932,0.5785338962590447,0.43055969141241957,0.3330273361286193,0.31377587063225554,0.3200162640142041,0.731319284881554
2015-10-13,0.22569747424052652,0.5273976653773531,0.373594963392453,0.16691449300335687,0.358716946277842,0.31440038432624506,0.5720577492041296,0.4760153473752021,0.4760068972141247,0.12079511871419923,0.43286173503202485,0.15224247188101658,0.2506665824404041,0.3844881934638306,0.23065311438900493,0.2649135163059998,0.4638079606091661,0.05485436632219928,0.2801610978300515,0.09728197159341143,0.1130986555862859,0.4642458376994371,0.3738737083836686,0.27992071834539367,0.5148238404415424,,0.18892197718465742,,,,0.5501231876370603,0.33655241519623785,,0.609790843361913,0.3198609679798076,0.5842738738477514,0.512181352673111,0.7216313752939392,0.6136330313417961,,,0.6484290184163303,0.3727346941412263,0.3711956144293196,0.2547970392216267,0.4886180398325927,0.22525746352396592,0.48341898992669735,0.11879834699365999,0.3600921503983915,0.5040143449671578,0.3233875926362723,0.31795042308803256,0.12292639529381402,0.3344297808176903,0.40041515859422316,0.5371119132135547,0.39133622645266924,0.33197460782908694,0.14375304684355827,0.514307535566174,0.3305979114932372,0.37051441696536336,0.03677628353087619,,0.1120879253552343,0.42060741798632967,0.03206858132908195,0.34281614281363526,0.17677540751515114,0.44613338512077366,0.3213726083704547,,,0.37543506066680715,,0.3839689615017557,0.35732106301032684,0.5375263496147972,0.38952129731342594,0.6216428729639205,0.3586078318648271,0.3586078318648271,0.44430204730002304,0.3878717974753707,0.261299873198259,0.4342962431599998,0.4518720369277862,0.35114746545281905,0.6444588305652781,0.4115260455001185,0.26703960647779523,0.4188732458771267,0.18814726661317405
2015-10-14,0.3331378319680477,0.20661082816942972,0.01187268088655721,0.4889450102927142,0.3959893038915183,0.3421417967811764,0.28870176708140793,0.7595186162181408,0.7595215298507288,0.380122194772704,0.6408275566527153,0.12186853933283248,0.21035218205169215,0.6608648989746062,0.6022619891851673,0.16001534438840764,0.2199955113537697,0.5491555151159453,0.3104308229761686,0.31385841413135424,0.1923124458336895,0.6421292353592675,0.3647851931241687,0.9720412682565781,0.5118044576550662,,0.807147050682785,,,,0.23739697771412327,0.31985083929519187,,0.34873574270494695,0.38245371941623785,0.6537977395817848,0.20464099390712345,0.2685859002352284,0.613491543919191,,,0.5139035799104327,0.5343574304494842,0.606155635571397,0.43645858329412435,0.721821742970694,0.4621033123475987,0.6605618490203891,0.21443652331673843,0.3598784939145066,0.6962862185332348,0.9248119559816459,0.1877324193184171,0.5660958299418518,0.15190574846238455,0.47962031738025335,0.7042326812703396,0.3321297066791363,0.5012239032089894,0.07536229015731778,0.31959707885139255,0.3101211237597447,0.15212502994689392,0.5247205835647233,,0.12386654260670503,0.5004979789101327,0.11259293746950813,0.0596150358292714,0.3260753923649597,0.06764327389655735,0.5847898119314454,,,0.412293166013503,,0.07109891991143803,0.5276558403512488,0.3994928806048182,0.2508841642246822,0.35356144410254386,0.13506157875348962,0.13506157875348962,0.385890132527932,0.026191012531305184,0.2364885314269824,0.6819168245714049,0.7562044336465736,0.0003264432196944772,0.42138617702735426,0.08771818188955567,0.3773059407056562,0.7827803477163289,0.36561806949358344
2015-10-15,0.7940790064552757,0.9026127324529594,0.9238638493302892,0.6849626424127302,0.916215157060232,0.8281853732121207,0.9232519556877742,0.711874254169548,0.7118625955605454,0.7327286659828703,0.8379786153478623,0.8449156963440102,0.8560395794883393,0.7602761995546756,0.5373697749408473,0.9862914225098035,0.7271301479724543,0.94442741111381,0.689630661108318,0.7608240050805809,0.9322332978173523,0.8003816217994191,0.6922572926635813,0.3771128644254427,0.5087539036483101,,0.7755801672792211,,,,0.8441019339274711,0.3731475889085757,,0.8453038508419137,0.8161198224789591,0.48597460993447555,0.9234547520684503,0.7594712307840358,0.5872208455835413,,,0.7872746762997852,0.7953327998467955,0.8714352661455946,0.7539037773398009,0.7525524505830576,0.9143023520765332,0.16311928806684511,0.8595666989700144,0.8880296921540022,0.5441881750331827,0.4211617007758576,0.926642201602245,0.02209113343895157,0.6958461830314473,0.7997416292754682,0.968282345009116,0.6677726331276341,0.4791329120367512,0.45553907833098517,0.9845881898350434,0.937033257629956,0.8313293966072969,0.9427452385715916,,0.5896622400756819,0.9568181687762528,0.9571557060783379,0.9040398162324272,0.8730870688253495,0.9692688936906187,0.9804988263832061,,,0.8576297267317518,,0.8053300565663606,0.7356405098378654,0.6312249153278732,0.8898116925602797,0.9631531201158184,0.9878780144387069,0.9878780144387069,0.9140081756856758,0.18637704398911004,0.5396513562900307,0.5649877880890352,0.8189517932582352,0.1436848644524845,0.6785501778990053,0.8285436672477318,0.947194131003729,0.7067392103604427,0.7866454152688911
2015-10-16,0.7600451595561958,0.5018097122279644,0.500071533809461,0.5560432128605498,0.7730035018873218,0.7274716005559816,0.5996470407825276,0.5341788553705185,0.5341588116916649,0.5731789194630411,0.6210277649397236,0.6000405113474232,0.9802801950526566,0.05285813889614347,0.5835042672944428,0.8396766390401089,0.8145170933303548,0.8574332308759789,0.37471713939086126,0.9050555391260054,0.28364437815728616,0.12866647223352032,0.7668545859401491,0.5551981463054338,0.5056717867922998,,0.351432767050576,,,,0.5668808058047734,0.5795647007478388,,0.21554924429702432,0.3235568215939551,0.3586522182973815,0.8473504994969586,0.7793766961147324,0.5469726339819815,,,0.07462370318336047,0.07210937351242123,0.9542411861252855,0.7414605469538744,0.3326692656109541,0.6773968070945915,0.5963163241275419,0.2064983166764708,0.5513791338120425,0.5040143449671578,0.6995527185601738,0.6122322655875656,0.7208145604370966,0.35963199654791267,0.608194992226543,0.4368572582575035,0.7536096127697962,0.7632337969876432,0.4365471071383759,0.41765522043893577,0.6056486632105255,0.7083740209261193,0.502966088327951,,0.1336155185879435,0.7477418325382411,0.47915471970945944,0.31436448271738626,0.14748287425135398,0.7324341378765494,0.7843668949986485,,,0.5297566109019775,,0.35767228770225223,0.8396623255374756,0.8594784460547231,0.7511461599040175,0.5579424909691794,0.3003493558374533,0.3003493558374533,0.6648120836507044,0.4364026114797346,0.5956843632851807,0.22313472164964726,0.7498307279067423,0.22750509861047438,0.8732369494581774,0.3101145403075894,0.701436209220409,0.6268313149687647,0.5562771504609227
2015-10-19,0.4414175557478602,0.47662761026341915,0.630062119401239,0.4310990407794976,0.6886297104395218,0.5224403235508785,0.7953717399546738,0.4158801254128714,0.41588443770116723,0.4917386978111909,0.6553702401112051,0.41557664065378064,0.477900854814147,0.3572362575301835,0.2863095101494761,0.3515863034460359,0.2911484151887885,0.46204461471282443,0.32864082132351813,0.6554418907039267,0.8676538346914161,0.4438707770811349,0.20438986029089223,0.5200623082459375,0.9996996748035604,,0.5325205993889158,,,,0.7020484755593321,0.5099681673897446,,0.32783897884561386,0.28786326450355504,0.567874590155296,0.506974758434655,0.704610962499817,0.19400947563182228,,,0.6328952128247202,0.40787407753139987,0.3048866177274355,0.4643236426939091,0.46373809929797627,0.5842780921864784,0.6164456145053281,0.33629221549396526,0.48345582248593044,0.0667368960143746,0.8479429444370904,0.6945106963583836,0.6756840264854322,0.1745648669308803,0.5098523908123481,0.5656790292034705,0.530963460686903,0.5869927403904865,0.38672719965722746,0.6254614530673579,0.3327006536747688,0.5558012081848549,0.7229525569093547,,0.5611266546039912,0.017018909425975177,0.44263425650319416,0.19942291252845015,0.2682170460621357,0.4301589023146254,0.6079310629101438,,,0.45202019770579593,,0.4836224615248545,0.22893476163530965,0.8803095419529522,0.5385446361248898,0.5982785286598433,0.6933463277310374,0.6933463277310374,0.6298050331901176,0.35470564662601495,0.8177948502932821,0.41002842087526903,0.14823348414748988,0.4283734894354504,0.36979186538788006,0.49573066920257164,0.45744089157238627,0.24508429073728139,0.6070786458614158
2015-10-20,0.5244938540495997,0.8481176662940482,0.5538236061676973,0.7330724215266909,0.14346666516861675,0.3584727031031141,0.603411749396574,0.645245335840858,0.6452420103389105,0.7622961604492164,0.5470912518702965,0.5122221031831289,0.2644623697487011,0.6903938729435382,0.0006945309685911275,0.33297612030473567,0.19816504139884575,0.09264030605965812,0.7365631247381244,0.5113319708768322,0.30859445770348093,0.8421765264416059,0.42040991224957225,0.3818244335201126,0.4930196860490002,,0.4260804737650459,,,,0.6995379659369381,0.640717901033597,,0.015039410025257896,0.7855382723550576,0.6824722101839416,0.6416602021774411,0.5527971458208216,0.5121032033355145,,,0.5339113765918365,0.49530224274996376,0.501640251460099,0.4256923010143293,0.47570282860121726,0.6903870637411615,0.25896637731986916,0.8360822583058802,0.7528136610243159,0.1617753271902716,0.3434999734308098,0.7959310221320888,0.23942760530397567,0.48192200614137465,0.7389600482400205,0.6212540348322699,0.5561294252967769,0.14151341767494516,0.500273179645383,0.538721808807827,0.7615972142451413,0.38214052709562807,0.09481869743383625,,0.8181251093507873,0.5000823930457537,0.25000323770109245,0.6985896621752079,0.7900798075664512,0.643595352065782,0.1645461305156201,,,0.7717851661521924,,0.8084936415400599,0.6175760735925385,0.4872581925759903,0.2514057799008715,0.5035391409332233,0.4223324521332708,0.4223324521332708,0.4986866528327402,0.36877245374904516,0.4017450551974887,0.7941120312471596,0.4471650786731197,0.3936560564989138,0.42264725272157444,0.6042351059769949,0.2696693972452827,0.49204454503758777,0.6036781157472038
2015-10-21,0.32953221526739207,0.20509705016317814,0.8535613716855549,0.3659164908169353,0.10515120929306906,0.5329871973082273,0.5726281709062307,0.4246266184254967,0.42462334442249255,0.8024444460681054,0.565535860755473,0.8485295671657979,0.5420628845831845,0.8167718355412441,0.5832355046600329,0.4845637036786097,0.0802799730355572,0.6219163279199356,0.6551635657601593,0.4695390138740263,0.5702741764538846,0.5682311695479291,0.5162874028814362,0.24447604301401663,0.4897737244096994,,0.11489315348329693,,,,0.12213212117209762,0.5190813827218864,,0.037559732173351686,0.4420663757908141,0.9981831474678923,0.4865446956180439,0.013409626004585345,0.39528009662529356,,,0.3392806457427454,0.8127503471365182,0.5359823277294969,0.2835773965932571,0.60003272079943,0.9966672149774507,0.3066199141410141,0.4920371834862437,0.18749300553844142,0.23680520708831368,0.405744293893349,0.6815469759888515,0.21051509260277348,0.316550133805244,0.30316651436942366,0.17137843335556366,0.17377634595637273,0.35332000322918294,0.5827563364064687,0.15203547302781725,0.5241803874742582,0.581299211888769,0.4464083776700198,,0.6666101335613213,0.12806659577560162,0.002480617510184199,0.27091073351417977,0.3880493545200512,0.33029876055363777,0.14280536291949564,,,0.3079056869975554,,0.41395485972653223,0.27844586560603896,0.49884775975343,0.3902894429342472,0.045915617064704255,0.13513772678238423,0.13513772678238423,0.2840532663540308,0.9979475587803935,0.48346444442827463,0.3577613603573254,0.3244517603901102,0.3880056094075769,0.5987167584137678,0.3676022852043964,0.7551530047680518,0.35534266502537126,0.7216055254242895
2015-10-22,0.007035924081680057,0.9662182829097161,0.9746940406016898,0.9972687288353393,0.7193329849733929,0.9719301414669921,0.9731129643165958,0.9876864113764362,0.987683038539311,0.929733812454263,0.7873845188711007,0.9881359320530251,0.9499291556719633,0.9272072511543387,0.9506078397988544,0.950988175557448,0.9999978588124977,0.9655710245474987,0.9915616645151925,0.9982013361457895,0.9900871955105995,0.9504192574703133,0.7789024186330484,0.9999964094089446,0.4864937628304879,,0.999995003092527,,,,0.8343374551329832,0.8591427826380941,,0.8653197507491874,0.9732582829027902,0.49411100949882764,0.7487399412071811,0.0034040173679822363,0.9773510366031234,,,0.49348703575666575,0.7975533732440474,0.9864423954333149,0.35943829720459197,0.5703207092809981,0.09469308515990049,0.8385673995679794,0.9194372110681011,0.7342507536298732,0.9536696726275111,0.9648612059169284,0.699570177831218,0.006272177413993127,0.9754332452930962,0.9531536021093845,0.8416349614445121,0.868771082280113,0.9297032125428085,0.9953478129898911,0.8201974467128704,0.8880212221637703,0.7353952073372588,0.7646536181443893,,0.9890522244025862,0.9329282946253498,0.5165676331990431,0.8952355573862553,0.8641960895282368,0.8826383797489087,0.4145549084920337,,,0.9107041727376707,,0.8888525652782142,0.8527750525017292,0.9676963584320923,0.33822107026684034,0.9012015011034233,0.8747340169451692,0.8747340169451692,0.7835909887311575,0.6993375021248407,0.8159741674310003,0.9384803420564898,0.969308813600845,0.606297122280662,0.9565741415400757,0.7717031307781235,0.958946112746849,0.8910942452302907,0.8322802517782382
2015-10-23,0.9741875936231138,0.6878137653094015,0.5341559903603744,0.11709677339425474,0.960019104432305,0.6067052843768488,0.4672753585271372,0.6769794453727711,0.6769556400508572,0.4759194233358348,0.6695132065065521,0.7147658967523576,0.39591714863605815,0.345450624858179,0.6468358964508233,0.7537027692711907,0.8997795530155516,0.8807826767220405,0.44177576994187073,0.24929655088854627,0.6196749779948401,0.5700506466917481,0.047603102582201254,0.8264151679520158,0.4831793863905651,,0.3467355287087721,,,,0.009766749947020443,0.65784732597191,,0.7932142017227961,0.7442570902800826,0.8339900801834835,0.750869158942791,0.9261748170463074,0.9545482421589975,,,0.652457939638509,0.16161682027567512,0.06310310127124051,0.3741544554562098,0.01365757278437639,0.8314497457262575,0.7048029489204475,0.6975588956341476,0.05104304170529872,0.9301025570059163,0.8150762317288384,0.7385149488222933,0.9710205014705732,0.6869347135385406,0.7974592708288484,0.9023111814312479,0.9989316474815549,0.9894830105912337,0.44286205920347643,0.9063037526648191,0.8170462395883327,0.5233249738673065,0.8663822789272105,,0.6773895249411748,0.716948842941684,0.8387847674153797,0.7476177179104952,0.014023597755675679,0.7727928644527207,0.9386431757992981,,,0.5486071466769897,,0.8967595984309531,0.21150154447554578,0.2623645649496951,0.7323349801148414,0.7498535736760619,0.5682663956888152,0.5682663956888152,0.648696378705409,0.002344085342149161,0.9399902770377804,0.7609775427680981,0.5161561465539614,0.1691456890886136,0.5430326231425413,0.6240898452398767,0.5582990035372204,0.4170402945933859,0.6232233169649901
2015-10-26,0.34197073773834086,0.6357868937553768,0.4541504971523129,0.2805045333708248,0.2882712000756616,0.34662761211182236,0.6150385372859501,0.5704103099976447,0.5703755433281786,0.25695081866416153,0.5279534033433684,0.48541733778923224,0.5089993788691194,0.2764780874622224,0.30577875430116025,0.3289369232372416,0.27459514473788477,0.524377347389066,0.6568025639733601,0.518261784913899,0.24278900360462222,0.23205653801679785,0.265221452157149,0.40968200782625575,0.9996995856870481,,0.22478773785349992,,,,0.001756285429100838,0.5044522858430995,,0.1266575197008588,0.4362556935955937,0.29397225362741686,0.44682497144146605,0.6124859453509007,0.31434462794681334,,,0.1855913391898606,0.18705398245201185,0.16971838522723948,0.15836403830918397,0.6377995321859306,0.8427647140343149,0.08304513643725285,0.30389861313155353,0.36961135344247903,0.1926373634473333,0.2416680115990713,0.2842610729283521,0.5523583117067958,0.6982414468713072,0.18089734032253812,0.5230596952784321,0.9391929173826504,0.681476913146791,0.553313067058597,0.3128244381358739,0.27481103883211927,0.5655846207860085,0.8132380208198338,,0.40169811038220743,0.5005120996189605,0.5930277637748973,0.5168156033984938,0.07290141636238988,0.5318084187259683,0.6255069049528449,,,0.235126935248118,,0.44753372039487904,0.35858326110038713,0.6369123933353025,0.15898957492566476,0.7043890543856606,0.5731870326419061,0.5731870326419061,0.6085047903275949,0.8317128918914583,0.7095598210251115,0.4643896071229627,0.1108132931857162,0.2963776902459171,0.06514482777641775,0.06800161439241695,0.5055968839007027,0.0987850908147498,0.317411455166006
2015-10-27,0.45310129213886985,0.32980317746931287,0.7758880508625169,0.47873315127608007,0.974464438203986,0.5717369282600331,0.5705644573587949,0.6145063824803532,0.6144741875979545,0.22417406063022613,0.005563980970399918,0.5636251479615682,0.37608820180719893,0.12956697165060424,0.006179603095663613,0.5672526500783179,0.2375030391502287,0.781925798083638,0.5335127834452517,0.62311457220124,0.7953390427541177,0.49384901146169724,0.42996452672294583,0.3181825406611862,0.46956926813793665,,0.10185414769863621,,,,0.01548600000344154,0.34320194528977865,,0.42202156367666893,0.10041929979671341,0.10232301274806341,0.38797098020210835,0.9570441067167117,0.28004734066547315,,,0.2947213760821296,0.28882406547192396,0.5916035022986817,0.5398235376057012,0.3475681082352568,0.921594535082982,0.16376206035602872,0.04361286299086055,0.4304473842414664,0.32712585629842195,0.3690508788008311,0.00047205700040089645,0.4368371401094093,0.4676973688243374,0.605629901843041,0.38408951726781,0.2008410122290591,0.3458006136725389,0.2149077062657372,0.32278914795368385,0.4119414804974313,0.309349037102304,0.8537125429787468,,0.40745021728358344,0.3369066668250996,0.3417390289855293,0.32282287465793497,0.08894566145815228,0.4118050905827161,0.9549464928320104,,,0.5103840295243969,,0.2635310098131971,0.07264399820731923,0.2667780928340548,0.44845382837915293,0.4474746541374569,0.011419553844775877,0.011419553844775877,0.2078097333812465,0.706825828184181,0.7667354336399148,0.22986946684685705,0.4555586109009133,0.18623552784046907,0.30231470150164186,0.0014423872149672563,0.6531335610813003,0.27256055443994964,0.007207128045834007
2015-10-28,0.7551369992198017,0.7139597206540389,0.3425530792297605,0.5732297743735515,0.7402521206234607,0.3943626038216579,0.6475837505088722,0.7675230860917729,0.7674595327489542,0.3917525517404314,0.8589636111177565,0.8964475837741583,0.39563444393874786,0.835693832024099,0.9445546476696834,0.5825120323506837,0.8258142524319506,0.9739217977979719,0.7655760502336488,0.4032099051838345,0.7245074684661803,0.9180066242726206,0.161996401211226,0.7466031091856865,0.466076451962965,,0.7676199645430082,,,,0.9280160103339508,0.8379974542794995,,0.967541947364607,0.9835019121816734,0.6810325232104237,0.9976180426153437,0.3199982541128865,0.9258885992852153,,,0.9712415131663177,0.8296747956557762,0.935627714190316,0.7950067196128756,0.15093443805526374,0.8773377565619791,0.8400605268197321,0.9854617731515167,0.1689085980110657,0.952181499847519,0.6534000750752054,0.9301848846720124,0.5765108843490332,0.8246340636942248,0.777278118040049,0.9942243307831579,0.6222628988123601,0.1340782429104125,0.2225060676722896,0.979225593189857,0.9464879067869665,0.28314274981699833,0.5780559281047701,,0.8127121736259393,0.9805592025889924,0.6419344750655067,0.9635133835905513,0.4957274318979523,0.9605567248542757,0.8467871155664309,,,0.8876288564384641,,0.9382130677340311,0.7254025975922693,0.652577768561712,0.8069312647540738,0.944456386303261,0.9962042288503621,0.9962042288503621,0.7050095106346204,0.9320987941383739,0.81282576676418,0.8914489232043111,0.7910269580601378,0.5496304565910999,0.9030484963129843,0.6780171276654021,0.8861550963614729,0.8758918870294455,0.3561708462075146
2015-10-29,0.4269239441434128,0.4128991543617068,0.3209132146610483,0.5165841938631234,0.3965335206565287,0.6540009832880841,0.6765302241476147,0.3310654377655428,0.3311300209163873,0.6905006822455332,0.14198018215057873,0.35131122539709014,0.41566503742761884,0.524789866756652,0.45695340904464454,0.7825861982095615,0.301842023177735,0.3867743640224893,0.385210648981813,0.4993864045559137,0.3960162789667813,0.4311832881522989,0.1360234100609256,0.020876864013979236,0.4625466585898516,,0.6180977082858223,,,,0.9705626140121403,0.1695205650619063,,0.40518986156425607,0.5063857234221893,0.1848185203257614,0.32205847412816785,0.3956257786097765,0.10506196576479464,,,0.5139035799104327,0.48168753267406184,0.3247719545714759,0.5748047763691879,0.08450577877792281,0.7393249007668669,0.16676299607229902,0.3686026568964973,0.32388021928447275,0.9339989409406612,0.08748960982423613,0.8385108061416328,0.18835759699700355,0.47516707341125286,0.308459206978374,0.29363047901276423,0.1806969401507476,0.7055702878561312,0.6903190524115617,0.16272236163718962,0.3212936119092944,0.39898332165271766,0.2560794093036986,,0.31863567893017297,0.6120946142597644,0.516384347733812,0.6320783496546091,0.5136088042406537,0.40255172688656954,0.1004869827731647,,,0.4919322393569435,,0.47269180873355515,0.6311084203179342,0.49160398447198866,0.5771590033842385,0.366033179871545,0.7284118541621276,0.7284118541621276,0.9165231677422432,0.4781048899500968,0.13059239480175902,0.530317151362021,0.4779112728709698,0.642885033240332,0.42271034645490196,0.4700578436072948,0.7497326826066378,0.5238893597023461,0.7623352597379875
2015-10-30,0.14782059449896676,0.811536210278575,0.6324737257300865,0.11980157681466198,0.12017316291430255,0.003967540110891374,0.21658957402812767,0.7922404955533711,0.7921702101089363,0.4515897008110403,0.6602662818403098,0.24807755762580158,0.1314674973304175,0.6382145886739007,0.41436929881165374,0.3407407007903319,0.28645904640156167,0.3965173185833885,0.40004777960822496,0.26147605894292797,0.14872405188444107,0.4061985304162907,0.5579303733717843,0.5548032742423713,0.4589794574267454,,0.3294881115760606,,,,0.7629475206176131,0.6571612035384036,,0.7824679642291588,0.6685001923812257,0.6177953859636713,0.3084247850289214,0.22556310313907613,0.3693311283600814,,,0.8019237337507011,0.5603206462745128,0.28363393320245955,0.8388651345107756,0.6972762347818473,0.3597295421868987,0.2524599403089061,0.21949806878109676,0.748535813156361,0.653637866640474,0.33025185256621903,0.1245401555750791,0.8069277032631719,0.4750932513809175,0.25205105885116424,0.1759438822564734,0.15032707920122973,0.17165178022345054,0.21795299411287428,0.3289290273062365,0.1190897465572333,0.45479394053747113,0.22358646961032425,,0.6164846862264264,0.2122326337226061,0.5803634303639988,0.4384361751311781,0.07059145134172873,0.1835656406579592,0.04019456390411001,,,0.4343660884832309,,0.10678354106527682,0.408312681687173,0.0664450583658061,0.5515366742905409,0.26412498733906326,0.10482176402094467,0.10482176402094467,0.2886070162978836,0.7618556554770933,0.3617315191342324,0.7903029460515576,0.6293920222163331,0.1322923920082851,0.6683910022200157,0.6340208581532323,0.26947942659588586,0.7121088579019348,0.36277869470417257
2015-11-02,0.8319447070893968,0.3979833999801093,0.5210361398132215,0.35700408961773916,0.4210156899792656,0.9026756655145087,0.7967456615041131,0.4840160962027834,0.4840071506446661,0.8818305131134054,0.3942539093457036,0.5408956895660998,0.8706753293739208,0.8588588368000293,0.5856974836679686,0.8411167150109725,0.359687833363078,0.7311452924555396,0.9106181437310537,0.20581212187618828,0.8037390911428366,0.8115732264167163,0.5379393707780696,0.6090108356576438,0.999699496551504,,0.8098709590499441,,,,0.5079004284501859,0.7932566890863122,,0.8160819139839893,0.807245712910783,0.8854139112868065,0.7954152773597801,0.43542071965158996,0.8918411291883785,,,0.7250581112690871,0.687827516986636,0.5718778593631751,0.6164708388259454,0.5817648934058619,0.7620636399617285,0.998321472795835,0.6596944532560687,0.6333712653098394,0.733913109944586,0.6638857497403503,0.766047146878792,0.7781125689004592,0.9342234482334915,0.4321675951373708,0.8461682199545055,0.7699119098947496,0.563453812188153,0.4122454339770428,0.8041564362997893,0.8230589682573435,0.6661324795809069,0.9006701969400035,,0.7637668221691518,0.826298999359982,0.6641505053118685,0.8527714059828478,0.8364884153599039,0.9018222755614456,0.9894876914393923,,,0.65890972320259,,0.748670501729912,0.5926483519038911,0.4578671448055245,0.9555086982861654,0.7684541980300656,0.45931757757239017,0.45931757757239017,0.5667170464837936,0.4875105988211503,0.8023990036066593,0.8486671495278737,0.9570605030476085,0.6714710333724214,0.9951806093506201,0.9492051061117122,0.8083253016275516,0.9753533198074679,0.9026728441088976
