Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-08-16,0.3756011055396383,0.28279932911023586,0.32230373065874324,0.5882081502612343,0.3949299494778321,0.3510643871200595,0.4394895684540979,0.46508786826830145,0.4651414948641257,0.5428596148512111,0.18070772516028832,0.3359664743920471,0.6358064386296174,0.2525425327929579,0.39934700329336814,0.30530285118574985,0.34913681021026544,0.4242024603782334,0.22301398885297793,0.3564025419061599,0.5241153020880431,0.7021999999205589,0.5185192080368561,0.7349132594035865,0.9996975628000161,,0.645092168766138,0.20400565453729094,0.4771998834345852,,,0.687576378427023,0.7100368442243852,0.5488249949832071,0.16937037673205813,,0.15823549200449497,0.4466642395495974,0.24891943072822392,,,0.6439100997724918,0.5387715631621742,,0.4582234328367182,0.7862746835573425,0.2525932502659841,0.5678650486231864,0.38803760756239786,0.5604889874575174,,0.9070363795526651,0.13666534843424233,,0.5539719691984881,0.9479031133594861,0.45029010803971775,0.646041681377765,0.3799853561040196,0.6072349457063535,0.41553077219042106,0.3539566622254214,0.6085890342235578,0.07647649368055202,0.8346131043196945,0.33833654190691365,0.3223602414240115,0.48158595242308266,0.3642557283420479,0.2918736000394183,0.6252108878239896,0.347318021344531,,0.22343392188125874,0.5726282930110524,0.4964820940616357,0.38431394178305955,0.29827880985593186,0.9028099192420068,0.14304773035461185,0.40888162773712317,0.29219427975323303,0.29219427975323303,0.29381469523769044,0.429198275159482,,0.6481008143615472,0.3880270169810661,0.46143904587308143,0.2974244807878545,0.5015596731429395,0.7787654885437845,0.5908875704843967,0.6255584431353775
2010-08-17,0.6264994094858002,0.7358965826934907,0.9480259529454851,0.6928652295502471,0.907461537020458,0.6979037175265492,0.5791482853575848,0.7568278163310269,0.7570670270728497,0.9822742679301918,0.7669725676230245,0.9829101686537414,0.7137471011505339,0.9202539765896104,0.6835523621599213,0.9926125192822493,0.9874713037885249,0.9391162786539763,0.759418699430399,0.5914426308407356,0.9084666765150365,0.808570521687708,0.8006003451189321,0.640431414263125,0.5921169410230963,,0.8823137765968577,0.9154492085062635,0.8960811035754219,,,0.646628643108236,0.8565602429951934,0.9426471639143058,0.8617919775125441,,0.6784349757472763,0.7711593750961502,0.7911053805401929,,,0.9012789590653737,0.9139988316996834,,0.7851753606626045,0.5386518974475452,0.7954665619140411,0.6851190199894397,0.9189290279471373,0.9440839130660315,,0.5833326032855746,0.8991015005469405,,0.847379670631107,0.6904948100333486,0.5377937139290416,0.8926799462419238,0.897115492589178,0.9717780734057508,0.35443845566569226,0.22658902836132988,0.9806728032071109,0.4397533625697944,0.7688727333442518,0.9737529662378895,0.8760455834686037,0.7212495555374203,0.7610160071267368,0.679929138171461,0.37153266299225113,0.8594382587645804,,0.8323206990934893,0.9391367700589256,0.9690652393937829,0.6874725162823047,0.912490310490452,0.9486552212229152,0.924152371352748,0.646903611941324,0.7682545858707952,0.7682545858707952,0.5043456379973559,0.6459923641992907,,0.8841416796783471,0.9373080719801719,0.9452725059937063,0.9836428923145039,0.9257458136288127,0.8269342513349689,0.7904750058067305,0.9797880063409046
2010-08-18,0.46487512406371073,0.3586156812158039,0.514921287598842,0.14574479551765748,0.06956277926271277,0.7378065476344253,0.634496546758903,0.6698218294641176,0.6700263952398089,0.5757963691714709,0.5288334471091242,0.5447886735938577,0.712037271644355,0.5094485210069832,0.7611935415938736,0.630793049257987,0.45021766070565306,0.26845144392592757,0.4885018468037334,0.4485876761114105,0.3316860038416798,0.09490805692095945,0.254914395457438,0.6864542160214067,0.5898222905921091,,0.6921810799310499,0.8380803210869324,0.9278205948879699,,,0.4756107021703942,0.7948251141154997,0.6352687857305541,0.7624161967436714,,0.6528798744511889,0.44676123151148833,0.37102968274529025,,,0.4304653752580845,0.2829627426156591,,0.1258061924242489,0.030719685680109174,0.3749764014830622,0.828321195462974,0.8296145246780542,0.6163608477892218,,0.5828651564315784,0.6112324827764961,,0.5308865772505985,0.8847309600635977,0.6641911283105972,0.6587079738792287,0.8688051281010506,0.5223859559888696,0.54351479267514,0.5214605852862776,0.9434626215893185,0.6639446278686076,0.511227127099684,0.5114114925061681,0.5625579011887528,0.4997440613056736,0.8658353162540133,0.240669138501587,0.7472896428075988,0.16105985245583126,,0.9717218992986917,0.3865229329169368,0.07372612847369374,0.5901058383346358,0.9032825107525196,0.4370186162807095,0.899039663109588,0.602475628992866,0.5938021003815281,0.5938021003815281,0.9131930107492097,0.9634652485134533,,0.4323561638395216,0.07710468958182662,0.2695972446419913,0.23065437386656504,0.5302631224965995,0.11505532631915293,0.1462721939387984,0.581467435027136
2010-08-19,0.12710848723815904,0.01596505717408091,0.08457002133906973,0.05332599659665888,0.13877228832345673,0.46988040608426673,0.03742968491101336,0.039682785659752064,0.039633553409753206,0.02658615286253137,0.06164068330157962,0.01654093991165589,0.019769388475963788,0.29089865778904406,0.27048989665019907,0.04700273168953137,0.23321761439237276,0.030388586006355012,0.03353657657349493,0.032695553996727016,0.020372579586766373,0.06249028761978868,0.02019108789276339,0.08732854444103756,0.5875054855712077,,0.08968985667344057,0.05683914421609776,0.05763450919477748,,,0.21163303714665996,0.08951659484396601,0.08492852487173662,0.0298041457046014,,0.05574558183262532,0.04001594725194715,0.08925933535514487,,,0.1480891407475997,0.08466766587680513,,0.052984125695383015,0.07757875831024628,0.04111276170691752,0.1442923501192405,0.021843688341211146,0.022896609468504615,,0.005887247931377765,0.04977578517341092,,0.3410827515475263,0.2071673154086442,0.14462226687260318,0.0817026320598506,0.062085353836889484,0.06898422286330536,0.13104737014167153,0.03353597886750574,0.042622107485631,0.025240742126588347,0.511227127099684,0.013715462013903569,0.2693848116501127,0.05907620475897992,0.03446287925717151,0.0444171392437243,0.10977330576051908,0.31095382719782305,,0.0754410831844259,0.031437162368873124,0.0845179275172431,0.03947024097854566,0.058884972286275414,0.11223803113265958,0.029903425913249196,0.12984201073669258,0.1707108914249819,0.1707108914249819,0.13229368063817384,0.4229557065043003,,0.24374263249849548,0.0463549850850229,0.015141857816487027,0.023033663587307542,0.0713351370287403,0.016747938003745196,0.060136590232480525,0.09694921508396243
2010-08-20,0.36720633137412034,0.09902267882008092,0.5017323182926299,0.4211454415261091,0.9513401929548957,0.11768275431995055,0.30742927286856425,0.1019105058869922,0.10176986306998878,0.35242570707627724,0.23036850151538615,0.2717043163517342,0.10428919070928663,0.08415104492622118,0.08673543378068867,0.4967940412293127,0.5142265572538889,0.1776251975970769,0.08802460726684694,0.6105154572975623,0.3051731940971648,0.059238302361342005,0.9035034784830054,0.640431414263125,0.5851662408398631,,0.06772688074703355,0.40706069841532316,0.1860790633217978,,,0.5126248809861832,0.8979356433416802,0.11134295131405982,0.19467328600357742,,0.26533156473984826,0.14099289072977378,0.4106527034410081,,,0.13146285434823488,0.12182781772034429,,0.15982924871960066,0.4589177342644592,0.1485564807284674,0.061687389443331256,0.3945963986786355,0.30518299639161983,,0.4928683103040411,0.3043045548422514,,0.49460007132334205,0.4812913216907728,0.29646049379103584,0.19860037915544906,0.22451203157382107,0.6829089466254332,0.24307614819347897,0.6366724514568842,0.40510863316291135,0.26451460463900023,0.24381869455701055,0.3445723172672511,0.43934091001038206,0.7089129667924895,0.16183311083661195,0.2996136487211484,0.550254276659393,0.2427132867943737,,0.7902563707215162,0.10984007020466094,0.4716467104745892,0.5106492143333419,0.01095642743222641,0.29694181191416935,0.05269257139802167,0.7140447599318078,0.18778515808507126,0.18778515808507126,0.4355158707739941,0.6960668740749378,,0.2530362487906427,0.15358840169530713,0.6460394354755422,0.42751377208596,0.2549735281284615,0.5231461604511907,0.12700589219060499,0.26543497122881243
2010-08-23,0.18049042730655487,0.46071522167418977,0.09191559873204795,0.7548222963031466,0.5383070044667813,0.1901019942961,0.3272672677945391,0.13360318642485858,0.13340482872394804,0.5534624326971398,0.17495781316091552,0.10827663119376855,0.18817962012433195,0.6760650679770236,0.13983047358243378,0.6320987469371973,0.6311278219197454,0.9291465919373569,0.6712813050387412,0.4963147001706032,0.30406101200531355,0.1880932174614445,0.6572294584317895,0.10959110726630611,0.9996974685651352,,0.28022278763018665,0.04454817897457662,0.09127787935972684,,,0.05653811417150915,0.08319573525852413,0.13092924985525844,0.12638003861977104,,0.37931172949735203,0.7116930771192502,0.30245021215787016,,,0.9608708810281034,0.4524997731652151,,0.2419987982339576,0.8639790446562139,0.6248255914114778,0.07729002020345177,0.062900578025905,0.9214607892657087,,0.1563946239157481,0.4366532930208866,,0.23728131367980465,0.0486026712268068,0.5085634861447618,0.5697163005576174,0.49784047413040505,0.8325559376027118,0.4789117364405625,0.20002809109821537,0.11489029476782679,0.25718043197672474,0.3870203707291921,0.13931761937520964,0.32241612478533827,0.2125536995181509,0.2735468165244123,0.6714862501119054,0.33964455331535826,0.7820551327816825,,0.4276375106476126,0.6278704083148519,0.28580582001889576,0.3599996396174692,0.5120665421024916,0.46234815719824396,0.6922371077310655,0.20347307148481267,0.6392551717860151,0.6392551717860151,0.07467879069261661,0.39237948354821345,,0.01973797155370954,0.8523011493234014,0.9880653911211511,0.08287045804620428,0.1028941734403087,0.8812349696768792,0.43294341726390007,0.5615483715995871
2010-08-24,0.1513573709334283,0.49605067652490303,0.013438493246722426,0.4724072465224921,0.015291891555068996,0.469283432752074,0.0270005040815747,0.024998427266522648,0.024936312740526118,0.02794253564966564,0.034529958838920315,0.03283666684298271,0.045009944774303284,0.39375368767574914,0.06576744357425314,0.020124242295274406,0.09302455946500761,0.05515480477156796,0.20008624761087018,0.4387516813756341,0.3244475820623902,0.09443729675940277,0.9848149079450756,0.29542786654600806,0.5755790410071587,,0.3815627860156439,0.25935613204747876,0.14033786093897116,,,0.07920977836935597,0.12342518489626307,0.03160915725302111,0.1838992353109992,,0.13400889788702827,0.030120617758935164,0.1296394689989841,,,0.20784757294460282,0.32249960355084895,,0.07196010544581957,0.8696465699365935,0.04847093094952193,0.11563176959305105,0.0977052954456785,0.4037986537448932,,0.08703412906215814,0.05126466467725851,,0.07851446972466118,0.04651723547399303,0.2010015043881514,0.16872906361042783,0.12370313826148012,0.4887278345575977,0.24105938264084945,0.09858815101361336,0.40263939823448663,0.07619299893005047,0.40766878524742717,0.051852460218756766,0.09501708273421422,0.05059717877132088,0.19113484060352515,0.06474550895879413,0.14764541940465947,0.060059171303080534,,0.07076395348517196,0.09807769762228417,0.10548404924419874,0.17066104172493182,0.834406027169864,0.563571951899078,0.0004932354414786884,0.07731788068567726,0.12938738056286106,0.12938738056286106,0.04312431268909165,0.14895112422264783,,0.02581182381500103,0.09977596562457781,0.642327773731463,0.09489692386521792,0.015016224577917492,0.20525078312453268,0.04913966548621356,0.0171564265006694
2010-08-25,0.6515275622355821,0.7122637071882433,0.4301005486375804,0.15017901458128138,0.5757311587643159,0.36952254223149716,0.42640132607100867,0.4437103314559505,0.44369965265320704,0.35224349710698805,0.6150965985116175,0.10496073131086923,0.45765064699599955,0.3866117086058279,0.577976997733173,0.4337608161349304,0.7717844784133203,0.5891854018160353,0.6167530416555362,0.28786908690732127,0.4661937895511455,0.3994455813033105,0.21291217514519611,0.4713970064737669,0.5731231930975953,,0.2641363636514879,0.8412823618196749,0.5731393953146433,,,0.2259588010091207,0.5382316441315842,0.6050869805273227,0.7180001142449189,,0.5174486505627369,0.8608567132133192,0.28184459675029605,,,0.3915450066296916,0.5471628885697171,,0.7420952938211547,0.3667592902354994,0.5916281179991482,0.3789264604619945,0.712087960632378,0.6118920435612121,,0.616854695613313,0.6535138477476774,,0.4804287115704232,0.6043800505444807,0.5389961922916349,0.586346107177752,0.44992893421295543,0.8884238565620033,0.29118657495848604,0.44946375356890034,0.9452903210702173,0.9214279389274043,0.36468731497026907,0.11871254307834916,0.4763334706237944,0.46318761186879975,0.6537710516008989,0.46232386815003085,0.517826459828195,0.7684643860116867,,0.10180129338584179,0.838399973668015,0.7341557522163371,0.38022797537591085,0.7520702297689114,0.56303698541898,0.9408494195254761,0.6311903752133898,0.7717109703716234,0.7717109703716234,0.9049268268552343,0.5286139978394475,,0.27738529337272966,0.3876259496103669,0.7360877993624391,0.7378935980968467,0.8247089003018409,0.8242959252331201,0.5879472195426877,0.17228794617103085
2010-08-26,0.449652862982428,0.17204682691974157,0.7522294900085958,0.17391302220398314,0.1273060933154846,0.0289470267592361,0.2731120009906439,0.921976856848892,0.9222340792229453,0.48009361244768023,0.1803309984475901,0.37561717325783733,0.3016291644536056,0.5407579154688241,0.016401761235562827,0.2642413055882526,0.4030493182167419,0.38661274459423595,0.11549645913581184,0.14157510016268693,0.5412985619162948,0.06581701238886777,0.2121907721142956,0.05031196583899629,0.5706431134223058,,0.2765364487167572,0.2604199686344367,0.6382707283399136,,,0.5130465154978148,0.1492189818248901,0.2973894282003562,0.8527546230014889,,0.24790422810472218,0.20757330413004696,0.13717509547828333,,,0.1498262482246838,0.03383335100867561,,0.4582234328367182,0.29582818513198167,0.057016155220597935,0.47803066641940894,0.4926995933763012,0.13780218421988724,,0.0821391144379708,0.17885414268333394,,0.24294862555762078,0.05137234511745112,0.2416547661294957,0.13459477713513504,0.2947654277087811,0.1170427200460421,0.3485456765157641,0.3857803202303142,0.5717805772388387,0.07221414727111058,0.5507219267172363,0.34776424559224195,0.13773949478922032,0.33658170302670626,0.4273313576244551,0.5575028151694243,0.16852944767866057,0.27512183324620854,,0.4828852120842942,0.3832267783945965,0.1621913215527376,0.2194586614918723,0.13832818329304053,0.05835023729821448,0.8517251761662064,0.07032604062857113,0.11946370866955067,0.11946370866955067,0.10150275097024386,0.5643597799758876,,0.14609554460693086,0.14047544208369192,0.04534738951896372,0.2057431036498961,0.16441615107291335,0.19109971808843518,0.13476517067686578,0.5344712641806011
2010-08-27,0.9622562299004652,0.8774838797772778,0.9711958280312728,0.9775552495041222,0.8776578627253664,0.6902249642354936,0.9741980111785918,0.9729920127218349,0.9730709321115323,0.9233190810198361,0.9617376324427297,0.7532138725689792,0.8620922288927056,0.9580930642248026,0.9430931138847836,0.8311596558425098,0.9137401533951565,0.9254537804749757,0.9070584072077812,0.4673198962957601,0.9647417433857621,0.9871262981589759,0.9977422273071159,0.8071945265697158,0.5681384885332742,,0.9564139871376875,0.8700040176269082,0.4628277689917758,,,0.9128420809599114,0.9346753406951734,0.9202805580777642,0.96426098833049,,0.9210590115224964,0.8409998229923097,0.8684000617499973,,,0.9445157219692498,0.9337530774774042,,0.8803714331266725,0.9624023576656622,0.7118484751598888,0.3281503517633225,0.9777867547514846,0.9979083562243366,,0.7993862939714789,0.9939563933081434,,0.8010315517581382,0.6561948488380966,0.7508731526546628,0.6643794283355953,0.7315913529984248,0.9548897315332061,0.933121934574936,0.8663171403637602,0.8868429471331625,0.9680008581669889,0.7040925921703831,0.9553833512050447,0.8367410819743989,0.8993495396747119,0.9439013391169163,0.9705500451242793,0.9352154091823186,0.7972083919245839,,0.8200512319085851,0.8869385382336765,0.9909907694772733,0.96587075979661,0.8435402077494858,0.2554785855424937,0.7261561823633187,0.128219068402262,0.9629098359027929,0.9629098359027929,0.8210931209817389,0.5571962612402762,,0.9711095135313496,0.9769783169442903,0.48604522290022195,0.8623240847147149,0.8864904561164646,0.8241000229533131,0.9608946374482967,0.9516967788833838
2010-08-30,0.06076293567969305,0.0374249524962322,0.12986615101270044,0.045824679582870315,0.09331979043136329,0.24340371963374988,0.10430867724145564,0.13561394175938332,0.13543067619058066,0.06952084766189007,0.11919715755778802,0.12179250913468014,0.12467138766820729,0.1055105242280977,0.08986834656720417,0.16529093099419234,0.0749558852855213,0.17926515890683065,0.06239825963748746,0.10658938859394532,0.48343147281306603,0.05241965157756265,0.023818851553226782,0.005936773869917671,0.9996973743091108,,0.09625860148694501,0.13379215759527913,0.05645247605189444,,,0.11049937950530513,0.06772594727280444,0.15145906881516258,0.04066591003831363,,0.05862321917766796,0.08974810139674921,0.15361810241815158,,,0.06776757311845252,0.1628885645989328,,0.09836863034632837,0.030568414723944885,0.09449456652636513,0.8519821294925642,0.06044757078641536,0.04399026418830843,,0.03628209236677546,0.08101024485931896,,0.059113875650920154,0.0534215722450237,0.11744592666271982,0.12604126447431113,0.09792422129000435,0.045805429732191975,0.07808953435815451,0.056222576346527,0.03142163973647102,0.223389077904896,0.0009262532051830894,0.05486674102273631,0.08670709549192984,0.48195715663870986,0.029537929454961517,0.21024680364470355,0.1213598003360468,0.09639169814284637,,0.1533636404931303,0.09119019262234952,0.07629704563479457,0.010115125394368136,0.057255387279223496,0.36366865413880095,0.06872732331603824,0.07227494813070623,0.03639581853913512,0.03639581853913512,0.13914657230842803,0.007614869238720118,,0.046742758161025716,0.05331535738015529,0.08071456974437753,0.15853284165265666,0.08598316457396774,0.1710477531609594,0.0622586903524996,0.16196282903758596
2010-08-31,0.4838309190852688,0.5491698574756253,0.14584486105119263,0.7815223939402883,0.8360995615655165,0.49093706204756177,0.6845269951467126,0.4880472713971752,0.48812779598240563,0.23082544680912778,0.31578402980279235,0.14575980617886375,0.3648458451954093,0.2602677445172442,0.3363492483134254,0.17802192929996566,0.6759630842971306,0.8850077011775811,0.09108132979652975,0.8997522616413106,0.2921401753085714,0.1292989682709903,0.768611966762935,0.1635983405328674,0.557868121849901,,0.5263683260811766,0.6536305032152375,0.23571796484025606,,,0.2008396482932913,0.31821160472261206,0.4715075897322786,0.4681677655641244,,0.4086649298947222,0.715146606833623,0.8621595830949521,,,0.7208512698046596,0.16678704756295268,,0.3970007545475501,0.8189025155367671,0.06632278679058633,0.40912166437645314,0.5715188833845231,0.7852192066956774,,0.08031441594639846,0.8679681392142082,,0.23461626423110366,0.09593109418413212,0.7150658279590976,0.22992026425283366,0.7675046763272604,0.8471692134191735,0.7258375969954148,0.7476419949401065,0.5990720509284724,0.1582125377660191,0.6923020380745343,0.6290035374957923,0.7462841352508695,0.23429444813741032,0.8652590789948532,0.7378851753266027,0.8027361348858273,0.5463826410598053,,0.3225701203365592,0.12932413462728395,0.39731459940699654,0.5976198553827798,0.9527653514575598,0.08271732845793117,0.08444361068300116,0.5371526521225602,0.8042349660991359,0.8042349660991359,0.6526380666809525,0.7317321292271725,,0.7455172819470057,0.5093976357995198,0.09522346365508332,0.6964798063200517,0.4242492152707293,0.3363601864284581,0.5931793217065754,0.37455182025812445
2010-09-01,0.9638166253713195,0.9912394042078226,0.9038534012069517,0.9915444476908795,0.9232951366483793,0.9565866769098603,0.9826763265485468,0.9844924322052139,0.9845248398096538,0.9932745092023098,0.9324069914175184,0.987434673182114,0.9890005120392118,0.9862558911749746,0.9797787425300979,0.9941306423412539,0.9884272267927967,0.8971738226146404,0.9869568823647678,0.9896818288447184,0.9778422041065411,0.9692421849160824,0.8201047835209002,0.9786208541299763,0.55523591899296,,0.9890974433361187,0.9423035053795096,0.9882250283247603,,,0.9925899812725075,0.8810734069686715,0.990166011429041,0.99243892173196,,0.9736897018419911,0.9890787017906332,0.9933855705718307,,,0.7734646187985502,0.9863855610478656,,0.9829863028855005,0.9883108409541564,0.9616720772368816,0.9136074577968214,0.9947051006105752,0.9823173578835341,,0.9762344902766723,0.9930925982872107,,0.9785863338647935,0.8515217794505909,0.9972233610031299,0.942942060276257,0.593812060898969,0.12326216012271082,0.9742697527741625,0.9831504693912496,0.9761025147182615,0.9864050390293181,0.7730695736327989,0.9947991414551163,0.9486277924504466,0.9941347331299868,0.971945478453384,0.9897486632125808,0.9762582326401507,0.9600185939941314,,0.6222772860124018,0.9867324052766901,0.9911181188059347,0.9930154009884182,0.909643050509165,0.9594352225792995,0.9551334010816488,0.9220703601838038,0.9862748138271298,0.9862748138271298,0.9960311926461584,0.9421704868380235,,0.9944241196551212,0.9912429440002515,0.9941124071324831,0.9848466201877615,0.9891584174504313,0.985736723160784,0.995961656537845,0.9990310211259478
2010-09-02,0.3737633080460904,0.18543011097785103,0.8896445484890364,0.48277656828642745,0.5022864225160878,0.43960073687197365,0.8458183600952126,0.729674513086576,0.7298989415064745,0.6035255743505564,0.654696248189938,0.9263443285069042,0.7558135241519287,0.71110907810978,0.20138986668349734,0.8152773317670413,0.7710223457771759,0.1826669775673136,0.828385239919074,0.5541177459262642,0.8764283976866066,0.8954673598183793,0.34250010645351503,0.7808457594155458,0.5525771995445589,,0.9423788660436848,0.7991273284130159,0.9566762757990905,,,0.7600723637354019,0.9323188917058037,0.7310690125451348,0.8949065334097833,,0.5825123744905892,0.1143235528619585,0.7974585669246024,,,0.9369209807874945,0.5821826184591932,,0.8110330626175262,0.16776393833890574,0.8533380240887848,0.805378846644643,0.9421047301640171,0.31144270263548,,0.7299051135678651,0.7110051156394853,,0.27730691600652235,0.8374308027955868,0.6129358667635045,0.5545210485671702,0.7396731605077649,0.8938312482284854,0.6807721362976256,0.8215909120155405,0.9667446090287127,0.4713580675553557,0.42805949076905686,0.9683664909501869,0.7462057847859892,0.9359638485134114,0.9440177498856906,0.5679812639488353,0.7508164466673434,0.6773543193717141,,0.6222772860124018,0.9391367700589256,0.9027255628454369,0.8047491607527245,0.5294491447426167,0.7253459502793442,0.667569289979645,0.4845781419874508,0.40506630658813364,0.40506630658813364,0.7127508563635346,0.7002956318518011,,0.6038639842896465,0.5406140223948374,0.9280571360475833,0.5062275647028006,0.7772330201000559,0.8207568740985501,0.7576803471339887,0.9269284633769656
2010-09-03,0.9207943116580533,0.5457169694947875,0.9111203410142182,0.6189892597976318,0.7236731173548773,0.5208168986214498,0.9591536611284263,0.8928964653977219,0.8930211027130679,0.8044163315805121,0.9439186441962814,0.8299122484225924,0.88470313296269,0.6476472663001237,0.9749964246470195,0.8140850358678291,0.48026558422593624,0.7408026218255618,0.947691992318242,0.9025751570386545,0.5158685185095989,0.8244665972591854,0.7366210851084436,0.7776234806029297,0.5498916182932934,,0.8468622650069207,0.8869857372144785,0.9765899026349942,,,0.8704331804638624,0.6148550248491377,0.7975724524717878,0.8355258212465339,,0.8049398573206183,0.9146107280927527,0.786713859286472,,,0.9158651847985999,0.3245230580012779,,0.7241157978580702,0.8327800978176584,0.6527002564400248,0.879041251544909,0.8769703491172927,0.5541404602127346,,0.7434979316158109,0.9036057623048979,,0.9103457460289159,0.9460820090168194,0.7937548905849425,0.9028242422561162,0.6908241235429677,0.004296559297382399,0.6651260671009487,0.9283527702608055,0.9121314871829911,0.792237402324747,0.6426933486685021,0.9189756376375885,0.9784004468871283,0.8962354654670944,0.7946513138618957,0.9258572236023844,0.930821341961116,0.5627800613893004,,0.9541664466835812,0.8876595222604944,0.6785279110804949,0.925367012086233,0.5092854566029106,0.7030866472975713,0.9218632791929711,0.9986784339945246,0.9611005671975433,0.9611005671975433,0.6964580029183265,0.6827051865999154,,0.9280204695869257,0.6309862022601624,0.7617030893581138,0.45897486972910456,0.8615394796392536,0.6407621682846644,0.7027725437985701,0.7952686612490396
2010-09-07,0.011110111255228386,0.4245839698804546,0.1048507770682645,0.4824024081405286,0.5199019213328194,0.4395406480964861,0.027062760117830497,0.02697875713961831,0.02696174855827688,0.2298805814412801,0.08159822247287328,0.05443177946702683,0.5650946982313172,0.13636742216947156,0.06159377513827433,0.22215669792986206,0.8721425555354534,0.3096797297728316,0.06763678219115146,0.3927277445418808,0.515866809112974,0.3320992812620139,0.2909610132440623,0.01554311510529563,0.9998138742659574,,0.0494134334761136,0.06276098864251596,0.11376758242606226,,,0.09795439288344328,0.016368014468917776,0.1829725651866662,0.15068543175335514,,0.07370266943158678,0.2455282048341555,0.19055001840434255,,,0.12121793419306026,0.15076075411728257,,0.1165238143678415,0.5691840261242918,0.5818690161919945,0.21737931166372176,0.3199555810168926,0.4174032094731534,,0.07601356557233738,0.0497595889535983,,0.9954360342527531,0.06079699784621096,0.1559030965689857,0.10340273961914141,0.27689653256682495,0.10625763407179295,0.1067978621783573,0.038969193723267036,0.06495674241422134,0.25389379827639347,0.02619422418783114,0.04959909896807012,0.024898451374139558,0.20163013083923545,0.018746456223115816,0.08094111383910299,0.09975947688701532,0.21686722059891367,,0.3472935420403576,0.16845103708335218,0.04932690854948121,0.11300332993719205,0.16257010730956228,0.8406512265297447,0.08049082976254934,0.13397931984267875,0.04276717289410555,0.04276717289410555,0.057579927536999816,0.14187745413930009,,0.2723441005006829,0.06048660553949499,0.25365745827570346,0.03093331961076925,0.08506342222680072,0.24846038604626947,0.09897326275542857,0.16056630543215697
2010-09-08,0.48395784725950053,0.7720004728142825,0.8823697838369695,0.6414073393433248,0.7068897988330922,0.3822027554225041,0.4626648147941406,0.714093480169604,0.7143295383861035,0.940090048825623,0.44778867108173254,0.8924467196805861,0.895548056854603,0.6926633792545819,0.48548400358909144,0.6550736481375983,0.6385399911569406,0.8315093731173188,0.7450493865666776,0.4293113894197448,0.2480077228059004,0.8819565351820656,0.5761532028922303,0.5004747894509621,0.5360484270752992,,0.3052468765686228,0.6357751067730821,0.527356106074303,,,0.6566643897557544,0.7278029652297797,0.807973735330666,0.9541085033136435,,0.783321778515835,0.5975328181328514,0.159533243044807,,,0.8990203900741417,0.7712045164757322,,0.7486509856157995,0.354774838074795,0.015766053003098735,0.033344985569012234,0.858018106762461,0.4454205013259261,,0.1382473158079246,0.8449240826352111,,0.3047519349715806,0.5729818354626243,0.7278156509331432,0.43960110885642867,0.7006068734198063,0.5237338180750408,0.5437942796341334,0.7333535866660319,0.6744649643172413,0.8063227732443866,0.5713057181906708,0.6629242984317378,0.7657151401713991,0.905614227802973,0.6689789234366307,0.7318874055362385,0.8964383451633618,0.8430452898498535,,0.32283901895625183,0.5169064389847409,0.8234708024254204,0.5904576244714435,0.6639325404870147,0.9546195788090196,0.4337940636115289,0.8711549380454451,0.831366506978885,0.831366506978885,0.6841929531951381,0.6104538745697302,,0.8337557791667258,0.5837170537033178,0.4131027477987454,0.6493926135018597,0.6212061457005333,0.45566182843266445,0.5357465957381886,0.7765276787786993
