Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-10-15,0.7243782979694304,0.7459010227117636,0.19489363969897042,0.5434004490997082,0.8185139951042382,0.5142839365665375,0.7771107145322838,0.4413543735075859,0.4413851947900723,0.6330299661861905,0.4123781674080172,0.672726469168534,0.4393675005072739,0.8262198057544469,0.3217205457231489,0.7808570307106347,0.877377610961795,0.7875811171530309,0.5516990294385917,0.9481150440584388,0.24123215672878254,0.9727970783068964,0.8070581494779374,0.17076376101835,0.589481709637399,,0.03317195408324056,0.44244445406823324,0.17907630952175746,0.34797108117219194,,0.08502754602079352,0.15457163343317387,0.8695186134021039,0.6315910690474564,,0.6405569566427796,0.10238134618368153,0.9399236226222213,,0.09143767383122074,0.5256725155675247,0.9080344292209392,,0.8673131823276277,0.8813440078632344,0.002669833370931228,0.5346959736529074,0.647422916527171,0.9218397205636304,,0.2771658534700507,0.39360381597324046,,0.6376222323138969,0.4616064109182382,0.11585505207396744,0.9740519493981704,0.3891196251232688,0.7867743566071103,0.033403415723910056,0.5261472761539617,0.3459840197261961,0.9505080362446421,0.10276195150928724,0.6985318811244651,0.4506607270299167,0.8268297904332411,0.5076721574762679,0.8714629350624947,0.49051155292680787,0.8798206065135056,,0.9048780888825084,0.5029131680099158,0.9773539585848607,0.533683095266464,0.6387567247882268,0.45319104927634074,0.5266089659066067,0.1529053495865467,0.7317597588878133,0.7317597588878133,0.346415215198795,0.07514540907276712,,0.585969435982336,0.9228935884479756,0.9417959140043004,0.8197204538917491,0.36206195352789305,0.9234359040644637,0.9060646350079959,0.7918335511520349
2009-10-16,0.13358365171586342,0.22090385262769924,0.9032173158389123,0.5516828181190049,0.1005081202327941,0.7121089890386673,0.6382371645018177,0.1696860511654774,0.16966677501623303,0.25758885661172937,0.07300623884288963,0.6561053964724811,0.018523002133135225,0.7744120403677207,0.00021896333064612335,0.11032351454906097,0.8244760078198318,0.38444929768544517,0.1845599529720765,0.23000539339856269,0.41338752727202543,0.5580882039385926,0.9055276343259419,0.09819887388772941,0.5871670554515805,,0.6031431721232956,0.26443516786447113,0.08422316458155636,0.1480780130001578,,0.24444687359681594,0.21537173087408631,0.0316834133293984,0.2054389784179636,,0.21283219490892377,0.17924486189511696,0.02987981518583544,,0.6424232621617787,0.413124586338697,0.2434160432576916,,0.20087486869935006,0.8830771779545225,0.8704038886881068,0.6910757298210766,0.7286598984489361,0.696227166922645,,0.07790065377692446,0.16863982089570123,,0.9360277834769918,0.12456289510463925,0.02871078294469242,0.20628633840806632,0.6369401580892244,0.5849487606516421,0.09883912358842152,0.03162287044064034,0.3882616189690463,0.24388740781327067,0.6645217802685337,0.49150818023254395,0.6758299987093583,0.04662300329793887,0.2811612933721445,0.539731622154065,0.10759210158010626,0.6625631851116203,,0.2073701697099854,0.2998155714618214,0.40567843394864844,0.08449287910174061,0.21761090237882608,0.45313075540315595,0.7849761841327373,0.11346932397712288,0.14007575580742304,0.14007575580742304,0.4833238210245127,0.26400338862107803,,0.39965505042436245,0.6077048192879201,0.693987752742365,0.5257376363361096,0.23018342819069543,0.1272897178944948,0.5332266439758158,0.16511649482240764
2009-10-19,0.8667254163960983,0.59831276704659,0.5971120712704855,0.3032423712729342,0.5987209355254363,0.5686107265675209,0.8700188080328133,0.8288647044583766,0.8288951991863094,0.45302165925287835,0.7340539242027333,0.8258918831170222,0.16215909988255447,0.8121337854351228,0.8388304099928496,0.9224078436636536,0.7824841297484539,0.8494091417213963,0.5949833286127371,0.31176315684040934,0.813983524937974,0.8839743521156866,0.9954502788421283,0.9737041987895456,0.9996845651190219,,0.9403347857462004,0.7953298299171228,0.580238046885996,0.4919842600926393,,0.830522660374302,0.5338761143535716,0.7433077407062881,0.676781615597039,,0.12117175259830283,0.7433894317119927,0.8211537399095344,,0.37511310880237314,0.5708033874392499,0.5960141496092568,,0.6597373300125997,0.7528889098201074,0.7080384825834103,0.5278340513601649,0.7306800437286409,0.6345001950833378,,0.7111689816824772,0.5369089805071936,,0.9648616996441842,0.757103901313894,0.3773834890593074,0.27142524736416174,0.7525751735331327,0.8575584771569795,0.354245809630955,0.5337274402876542,0.8147744343891518,0.07863851078319392,0.9926541087984264,0.8451157751374505,0.5887895925645916,0.7914167753074093,0.9713021518314413,0.9367261700734297,0.45197486419997995,0.7978214224374023,,0.16593148119096637,0.9000414123973812,0.7453054136801268,0.7951632894746123,0.8895281213594856,0.6226278200173362,0.875680338085651,0.66599764301126,0.7671244720412232,0.7671244720412232,0.7817244456595511,0.6600934909841397,,0.9889161868098224,0.7564630365847367,0.9148785500544057,0.7355063406620378,0.9061109098975841,0.9433592391317014,0.8102770994769102,0.7925469104918098
2009-10-20,0.237502555943583,0.2771176202374498,0.026631126983625252,0.07473157615831633,0.5696048846933115,0.436941507429669,0.07809578588249041,0.35760113338659877,0.35756834594848097,0.8525014566674476,0.7111569665858595,0.09260799290683173,0.1417084501201269,0.33461239879073584,0.3560933941356746,0.08120208244969396,0.21380450755972685,0.4545579814993748,0.311962942525823,0.19066205256009439,0.00035131834240536213,0.10290122531389631,0.4014050948226588,0.6222347188460958,0.5776810788624753,,0.05909008635162819,0.10670016449190786,0.11901666934260437,0.2791665311736363,,0.16716166507458,0.4711806015022659,0.5484806890438738,0.30101042097579955,,0.34889082322223813,0.7036524227401622,0.2645011512704642,,0.01559000893192235,0.6766020786127702,0.1832166320685024,,0.22103671009084028,0.09497331123045194,0.43890946918788576,0.6318494692583076,0.36685247916806896,0.15701217221913424,,0.21752523754420205,0.1286914469965074,,0.18284500238354373,0.30735947712848544,0.327619765816457,0.45311514598587077,0.7442903209412863,0.23940195228286926,0.176345122805217,0.7365322184950244,0.034451770316789525,0.007755714175140693,0.06047142380972903,0.12973307535244422,0.21757080070037443,0.04465080178917632,0.42933141839900313,0.029377241820948453,0.5147118612626402,0.393303765013579,,0.02751938346718942,0.17251599625060363,0.36233345615850954,0.4639985386082506,0.5008875745403542,0.9579912470051721,0.013826785775686069,0.45647920359359473,0.16237744629230114,0.16237744629230114,0.3633517623853638,0.2256938505501355,,0.925429082423548,0.22215501885526584,0.2746707020694356,0.465518549273273,0.6676492861485047,0.18059859169572884,0.23361711190264495,0.5670804499474302
2009-10-21,0.2361065473422209,0.8105079717917295,0.059999356852047436,0.47635304387770083,0.08688524238147094,0.20615659011794513,0.33153448232711125,0.0327010674418761,0.032693377088492126,0.07660748280728297,0.5648606553982375,0.12203339219986242,0.4321871575986548,0.5877834274082054,0.05294062909167873,0.21017659376198908,0.10470291748496657,0.02244846593753781,0.6286543460684028,0.6498710165179042,0.21307377998418642,0.1638575749635926,0.8062504893389897,0.047881703695097526,0.5752512678323058,,0.12746963707782474,0.18271769453858927,0.18142074358820384,0.18893763309415543,,0.27923101377129095,0.045021086177070936,0.005665915057194099,0.8514154057767687,,0.19080369488818125,0.03094619939149907,0.13546982166987487,,0.014748258249066708,0.8627194420015847,0.5127581084816616,,0.4450383762286143,0.2088710908740265,0.41044750602409347,0.18520237680789764,0.10032120005404302,0.7845450702705105,,0.1531920249592602,0.19339979163135806,,0.24730946828379494,0.2952286439124953,0.09524431819573652,0.7078573934531258,0.28424365090546566,0.13181614148275364,0.5023279091884942,0.017270102893797937,0.03355025580557263,0.9559141012638543,0.8385414134342906,0.06366431599863771,0.9768768040641023,0.21759847362731616,0.40579650470405515,0.6951480807971233,0.06253255716517464,0.022231636244017312,,0.7864398040123246,0.8422415621166208,0.168430691703949,0.9058369171658931,0.43880289305593717,0.0041538069576600774,0.40960490896761415,0.05504507571454903,0.07064861132966659,0.07064861132966659,0.1502967348348961,0.05020959751410367,,0.13567276658105007,0.6630679493115106,0.012393725318647549,0.2842616742291436,0.11305395918466193,0.05873602446862332,0.4550727987773756,0.1514955682111835
2009-10-22,0.9582986308366247,0.49164236558909213,0.6691253571073789,0.5443219730296097,0.17505687025771421,0.863414492790087,0.6777995907856967,0.9227443793472153,0.9228235226593133,0.30399844901753004,0.3706187323125122,0.8547638419970289,0.20681594171652076,0.6992882229244499,0.9008024549891589,0.9011472946770932,0.9788396595531905,0.6340696833103339,0.9951518221860124,0.2533845453888563,0.998776786685207,0.6529328189977277,0.23663149536200212,0.9859796646957438,0.5727975224776889,,0.8632227382996142,0.9273805103980197,0.9077144884792429,0.9472174387264188,,0.7471801587859288,0.6442834380040247,0.2408264727787721,0.7422602242236052,,0.9513460365793402,0.8497732950370641,0.8616070968659564,,0.1293158159522632,0.9038230293522174,0.6010614697572889,,0.4124017215546718,0.7474906221951565,0.6832443246282829,0.5280216835077967,0.46934620707073227,0.5579021097517081,,0.7514747074175062,0.8983375334450125,,0.6701276985452829,0.7474405665858899,0.4936804830579677,0.45311740781529536,0.8938304101850817,0.29083502904776826,0.691397713146318,0.9698228466271149,0.8441261518306484,0.00280910013142298,0.9114201471893567,0.9965345828459355,0.9782116792044323,0.24800890620283977,0.9119369406076976,0.9207585533461229,0.8884366075229169,0.7251583151131384,,0.08914919084301455,0.3481687282024594,0.24610699667674518,0.9714059225229087,0.7474609726747217,0.31785490676839007,0.9000822084434429,0.921783352777662,0.9916488567911458,0.9916488567911458,0.941571694844559,0.8069254920076578,,0.746204903924337,0.9240837466125883,0.3032267429949351,0.738782665064091,0.977279769799797,0.9746735334867411,0.6180618518473837,0.49231333399748656
2009-10-23,0.012585843419064735,0.26532166687095987,0.07118320608081792,0.03951157705139801,0.18260995375484412,0.016905298524441534,0.06652230511205912,0.032117370877362314,0.03210309770194257,0.09134686960698601,0.1814579041461254,0.07393597222308017,0.2717189481823595,0.03808731668250675,0.03240091657661969,0.1443425879270257,0.4040737084614149,0.14790712388967864,0.1336247766737403,0.18885074158493662,0.2023896841995146,0.010215052620306428,0.017735158440360513,0.1669456857860358,0.5703195350391937,,0.02939189196670991,0.6661184730831085,0.007890919693167135,0.20067970201001548,,0.026829625219311076,0.03289877196540186,0.32415031991773735,0.19305017188209944,,0.07215335506480629,0.24670310513595334,0.11263360714814619,,0.0005218221914994392,0.11023551137098415,0.06848338165701351,,0.05172820947277632,0.07945902776424657,0.18162440267996666,0.614363836293844,0.016187973872357587,0.04822646736023794,,0.1415040195651958,0.10428063374267384,,0.26908587314477334,0.4666217915492178,0.1952774942087762,0.9977174215774911,0.12507143237537502,0.0777291441053916,0.5420131955869508,0.09789022250338883,0.08101760169875451,0.16060101436076674,0.06328193325683426,0.2976577216128786,0.18193083626656842,0.7086346450015836,0.0023369882651257472,0.059432559698514145,0.2743218875327561,0.09056986098018346,,0.22883132111731413,0.0270851023396025,0.14936863653654237,0.1854045237009158,0.08133694379525146,0.03552453976043625,0.041819103747849605,0.16386636994649376,0.06672989562978987,0.06672989562978987,0.047259096472257914,0.2045766749894422,,0.144609881896018,0.13983767938843975,0.4019389224399749,0.040751076575605776,0.1167337771573288,0.03526755309056505,0.23932751453885193,0.02718883154612936
2009-10-26,0.6370043049797417,0.21896038469402127,0.015218693054095166,0.4678085361227254,0.09829279057607992,0.29588207274871525,0.22289885672873166,0.3190393306449094,0.3189251489513626,0.403680438953276,0.1417239526478569,0.20646607345679527,0.20200235759674764,0.20592540844595497,0.3513416235215031,0.12097392394211075,0.29330325642863936,0.1595564155581096,0.12439425669095655,0.15053392882191916,0.18517487077253317,0.2015848887204496,0.3608811424498009,0.6776029441654222,0.9996844665629755,,0.9056151646348201,0.9982949728769654,0.3693129327144695,0.20306013276096152,,0.2691773676382651,0.4876577833195246,0.03788419128306984,0.2602559142540923,,0.0606662821820067,0.040715930506774516,0.07648033081374,,0.07482018573367426,0.21676357000407295,0.11681806340193562,,0.21183709896615693,0.11900962709661445,0.48196371767542745,0.12036972208124058,0.48170092708646306,0.17553523779345737,,0.49621640175717063,0.028255609922431237,,0.3663213876826981,0.06125740322283755,0.02158824938280626,0.951914209903708,0.05863213793811152,0.4035920917829833,0.05537012250881393,0.08805810773049465,0.2513513729464477,0.010275448626247418,0.4840137373513101,0.1597978077453991,0.4119608068056168,0.21487138737394312,0.45199218145804904,0.01775145926523625,0.05662109846608534,0.26482874659963135,,0.02737489571108736,0.11951675907126509,0.176092068880011,0.04030104647201506,0.053349089667857556,0.5414953733109594,0.36240050500911447,0.39635763035514127,0.01278354424816641,0.01278354424816641,0.17386185516292682,0.36733534922522576,,0.28898590438447547,0.33374555044199883,0.06820435357135485,0.07870172055235514,0.17389747310072456,0.15160902577222696,0.0821546847925721,0.04078087564317088
2009-10-27,0.9279957994274688,0.9712020459836389,0.25428114768924814,0.6683657582361417,0.753631647242349,0.6872097592549078,0.08496106372981639,0.4578329700946897,0.4577851762306315,0.06441555767842047,0.16214769757775985,0.39227743083935473,0.370112774973281,0.67086546610204,0.6149745405482262,0.37440336780786126,0.32667757386500723,0.8001011932560053,0.16511099781803906,0.8045341690438313,0.4550677837100072,0.6751724361691651,0.5766378676118451,0.5832745555109548,0.5601587893944675,,0.005449584097520879,0.3607727585078212,0.12107799737641399,0.1464311037448376,,0.2790210709692023,0.06312174215537827,0.11406204679488978,0.3629864920847452,,0.07417406278282451,0.9395154131976253,0.2571571351759514,,0.0022698094730430013,0.18132169899602532,0.41263094610570883,,0.5251653516678092,0.2364477523910919,0.20166745404935485,0.1656229756428026,0.09492970718119471,0.4871479689990221,,0.33890959909336754,0.37046094623843023,,0.2906962432157305,0.28128518860189033,0.5422570795009665,0.3348177166848205,0.7038184684051827,0.749589093975215,0.5420131955869508,0.4594590502874931,0.3194072545809033,0.5557127654062084,0.4840098301837194,0.32486831301751296,0.19231067694668247,0.040361887250879906,0.2326170819300529,0.3104825056265299,0.5310623431811912,0.7141320412099625,,0.3316989857909205,0.413634404694312,0.6526654769384144,0.5588883477350578,0.8853205106287187,0.8097651117166249,0.5477454532786545,0.425240652201421,0.13273795731694243,0.13273795731694243,0.280360516941788,0.2153928940031401,,0.33732254715659343,0.9758187042337988,0.4701134609926976,0.34407071661691213,0.3062708608427934,0.7465016839246628,0.8882399876987417,0.477667182110485
2009-10-28,0.03294527716809865,0.9901910180586802,0.2556931076029103,0.5194314876040733,0.5282390622276371,0.3611427185132393,0.009946150713233843,0.17455796893885603,0.17442541500663564,0.16839817956553527,0.019607080259728956,0.0254880989265021,0.03243169407754134,0.044525192856607006,0.7084412923809762,0.11939864985611655,0.2017132185446342,0.17495557574833875,0.03854060717542755,0.46305493656008934,0.18841380432774457,0.02182662382155302,0.3229993347103328,0.26582769295418873,0.557554775852514,,0.9982573745680198,0.03118744864585576,0.01349013060965539,0.1426875410027902,,0.08012126364923942,0.23078617906325732,0.03890550453749342,0.0418584592550166,,0.8951356751787243,0.029255139714985796,0.06481643977690543,,0.006558592374068858,0.04156822006609443,0.029575634865772752,,0.044981336491929064,0.052199132627077774,0.4308538200506204,0.24781914366332808,0.5712769748191575,0.21382623527677513,,0.02188372087858344,0.12338590383877912,,0.02977330112288304,0.04129562366917275,0.10203740679177505,0.04926614447108452,0.49985405211372136,0.2444349165126369,0.04888695952825428,0.0705073308775387,0.015311058247076324,0.14423390646248038,0.017249834163065584,0.05044274511614249,0.021028938853130116,0.08379363713262244,0.03115448668496295,0.21765754391893327,0.07511870442740447,0.3899130915852161,,0.11186087190490145,0.009187229579158364,0.03749121619284491,0.05243727745427308,0.9738675492788372,0.5684020828618477,0.19031616378708865,0.03393379523624097,0.0886947014241198,0.0886947014241198,0.3918248024447422,0.32962152797864896,,0.03428380542901466,0.09705061865576492,0.4700964660851421,0.0038039646129321434,0.04258163467839495,0.28822960254398905,0.2081322079112624,0.39968337985959884
2009-10-29,0.9820694770516226,0.6375479307871835,0.9393703137409382,0.8700627514907381,0.5281331365701306,0.939721193569135,0.9855690191606913,0.9292159928189075,0.9293459164197667,0.8268961222548195,0.9533963064732427,0.1952336207644172,0.9651327627729116,0.9808325895376866,0.8297756290215177,0.7112756593788185,0.7835318045218541,0.05243190332924666,0.8529175938052815,0.7364258666379673,0.6284107244332484,0.9702157709077477,0.08605861890659583,0.8769748798187142,0.554924564889624,,0.9004995689773247,0.7923372902989296,0.9634894720914582,0.9691547888343723,,0.9519976076295741,0.8594496363801176,0.9721715894063153,0.9703289141029752,,0.83482667807526,0.9467250412636811,0.9908748659172529,,0.9931560764075444,0.2095997229561022,0.9819458630984299,,0.9934723466578637,0.9990657096371768,0.32116374713255946,0.9833448385462957,0.8704537027329967,0.8375446713754124,,0.6769276847222225,0.9975646898172306,,0.6636377321472018,0.9465405791390631,0.9698075499560539,0.6836913232418136,0.9979762743652807,0.9218382196771324,0.9843105446875576,0.9603734919917848,0.9643623802519609,0.8216583812730736,0.9818027733005202,0.8405688649428608,0.9642415949956815,0.961052332257845,0.9807279317525006,0.6100478264766334,0.968990641925033,0.915562145516857,,0.989805680934596,0.9864972924903068,0.900849108715468,0.9253444626476497,0.7338287707506128,0.8063840276709525,0.6883105457709504,0.9751344729560142,0.9965627702046884,0.9965627702046884,0.9267513467052064,0.9659245819591101,,0.9820190428239617,0.5752990510912314,0.8533249904768384,0.9591319820499599,0.9368890685535983,0.31923900622881735,0.9869558268521831,0.8319161591789794
2009-10-30,0.01921289694723741,0.06604054227776793,0.09812897058717307,0.06000809762457338,0.0551645828771757,0.29338701481917795,0.021244939746042687,0.008235354200674387,0.008216140482539741,0.04620842302687486,0.03788528863772329,0.10254864538465214,0.020170408393407682,0.043197756945111285,0.03562634355383021,0.0318819418674154,0.1291092296292105,0.1679982512136986,0.014382062183580086,0.07412609195929112,0.10820522469524115,0.023495758416783315,0.029710237182147173,0.1180278378795,0.552267814168119,,0.45749666352138174,0.11121451029818431,0.9049013417960744,0.03142577024791256,,0.1767613864331044,0.033778770973349206,0.1548580481065686,0.015743287952014764,,0.053404846995505136,0.06461744338531519,0.046729620243050496,,0.005217639085117584,0.15595459087858912,0.02071547773597645,,0.04836527764504254,0.04934542285623526,0.32689229277579246,0.07165597944191643,0.20044533180729893,0.025157597293106664,,0.31545272150494963,0.06965835073840176,,0.09480966313313714,0.0105801410411108,0.004165675898765855,0.0671773741260234,0.008365711101207297,0.03492839136577896,0.03136352931950353,0.05243399216594984,0.013093888296558076,0.153659645903097,0.031650395695528716,0.00883252169086267,0.031165892616296254,0.04395440044358093,0.11342088146346926,0.0506483173552189,0.00540487826728845,0.020614685252508518,,0.08622577280271537,0.07355785917745902,0.009284638039331057,0.013636793437799884,0.016830956280145512,0.03644773247233366,0.09130392690000881,0.012136868966772688,0.010735407204093599,0.010735407204093599,0.03340822480028419,0.04549032706315766,,0.03818211682215198,0.007490924183633666,0.04340396268348716,0.04900798902024632,0.06871897537923888,0.22312007217385393,0.059093623386185984,0.0329249602366418
2009-11-02,0.8812965411536363,0.2575205705793107,0.6889038450798202,0.7894503940711783,0.42195214698821265,0.49213932013891765,0.5024519376751249,0.7139096695467939,0.7140872355321642,0.5213915216256656,0.995618434995431,0.6212549826061602,0.8618112866284884,0.5033591624143853,0.4159012482564438,0.8186423439616262,0.8084036559700212,0.7558710691278867,0.7621093085831385,0.5062487318986403,0.7457345846000307,0.6430409105930138,0.2789305649420332,0.4855683300435697,0.999684367984794,,0.9095199322547048,0.26826210856637805,0.5510477037881585,0.5513166786244157,,0.5898118634057539,0.30714473250213703,0.6658396919244735,0.16103069668897357,,0.7972887985816117,0.5995982288712395,0.6884978675182796,,0.9821772701478236,0.6865685908730074,0.5349360554079402,,0.1393590671589802,0.646761897556887,0.802501822838955,0.847695119607309,0.45833963920076853,0.7003673690772516,,0.3251268387613085,0.6701326901162925,,0.4341448265166992,0.7254111769404639,0.5454513853839148,0.6285697844750939,0.9565071528344501,0.31148964488456676,0.17455008368141167,0.5649956627878853,0.39701691214546414,0.04286379285917446,0.635494279495036,0.6816156832608358,0.43746153192503956,0.42656175037857164,0.5160038508844719,0.18568744879212945,0.8437146963882608,0.33878791954367554,,0.04293559782393811,0.7358929188951853,0.2811016876429758,0.9076904740093961,0.3919167931250389,0.8560185864097067,0.8171495739198936,0.5965011955352777,0.5466227458195928,0.5466227458195928,0.5199963767724456,0.9094808631840969,,0.6499277286649199,0.75229868890029,0.8976235384669974,0.6434404518695835,0.3597202974634544,0.7549185241201334,0.5245937233104225,0.7184472246236171
2009-11-03,0.6685020959843677,0.11534854996367482,0.41789624065301134,0.10416391586318875,0.6050403066317764,0.05467405810587865,0.6906759845452801,0.5201825955694958,0.5201988792858118,0.9119427484970153,0.1646037372324435,0.2601984387882274,0.24419052322618712,0.9371047119956697,0.6335591967014722,0.079633532432466,0.5113907092415485,0.0831240978590127,0.36955320078899756,0.1567772034560239,0.462170130755102,0.9138972822120721,0.4099042105795626,0.5054636234782411,0.5413684322019312,,0.3202950185727858,0.9008181509502617,0.5934156998468796,0.9998165980605296,,0.7274358856391266,0.6266111784992303,0.5010478104361485,0.9772724611177788,,0.9910166114442122,0.6482844729820288,0.812961984808982,,0.999961065142029,0.26784759812918274,0.8890983289579926,,0.9226588484026217,0.6561349279272943,0.13320047728484044,0.13455553289147743,0.9956381243536132,0.15318675359402817,,0.058253909622703194,0.916176313847834,,0.19837716945117673,0.3603952478674007,0.6870184057172573,0.11990381074876,0.1804524596492115,0.08254731015236735,0.7408980826631174,0.5926187294245052,0.3605759059573927,0.5769797888340912,0.3846410424287555,0.37232547081450706,0.6136928760676468,0.6651138275265835,0.49985886987680866,0.2888529680199981,0.5529801532138,0.37133793070973903,,0.8330861877239465,0.6849355696777639,0.6912516873288226,0.22051622544551802,0.1922378157173828,0.8047439689363606,0.33481710749859683,0.6512578652300324,0.5752468185301638,0.5752468185301638,0.5010649023198932,0.40551904027413144,,0.8120586690632979,0.2973153680899236,0.14815123415415674,0.5195958790946898,0.6753346444634559,0.12360409264975884,0.507158563404407,0.6279157142925014
2009-11-04,0.37419510158269226,0.5528151016784483,0.6584991990365071,0.7663760606504042,0.8747972323025148,0.8315394334873976,0.851299536354925,0.3485657647029246,0.3484496097970446,0.07543613993883426,0.12671026752236605,0.9198730224122748,0.2729794420716014,0.4263877023127931,0.47631040382510736,0.8916354666953666,0.960972620375886,0.9987776256208621,0.46956584624894776,0.6920761683107961,0.7594860920862349,0.4063661613005184,0.7502561250369665,0.5842479686631088,0.538573705160648,,0.19646905466328496,0.5222638732856949,0.4311153561881637,0.06622108634793053,,0.6734801268289572,0.5922036510371265,0.39564060992692357,0.4507679454746262,,0.04678281544903477,0.9741501243566608,0.40495641564283386,,0.5700065804191321,0.8255704635548207,0.010406832416176584,,0.6675376800832566,0.6550648816677195,0.5263044806602932,0.6227520197941572,0.8969220255419692,0.7312775984577966,,0.7343609385277622,0.043236459085920234,,0.46380667684371435,0.8908296461440277,0.3615504212672977,0.9192011152845717,0.8087402219249249,0.8918839520556575,0.2589197107796297,0.07817782349803849,0.385276766342971,0.2511404272051865,0.5606288804426538,0.7123494503658565,0.18449405598336593,0.44178161521019743,0.44305356491516235,0.8245075958717525,0.25757663501191025,0.7977723137862917,,0.8906288511408862,0.5281775728430453,0.3443567526942446,0.1426638028559963,0.7643139951733966,0.4245496463067097,0.8799152822095526,0.25521026497541505,0.3652978978111569,0.3652978978111569,0.04297661274139017,0.4771390106401347,,0.3868254300229682,0.28255649402544497,0.8430526273049812,0.3901355855734039,0.9889111825460062,0.8400331692998831,0.30635373330265014,0.11746614668264592
2009-11-05,0.9803264010498176,0.788581394048075,0.9473266839615369,0.9542636127503473,0.8712664285791594,0.9396931026450764,0.9883497623572451,0.9689146081101948,0.9690204292605606,0.9249876521548899,0.7900624155207765,0.9493705666350912,0.8865050509664912,0.656956764013144,0.8988144228030586,0.828137589371121,0.9769928345734953,0.5274437511663125,0.9290713615462909,0.9132032055453417,0.9076072799026474,0.7246747052422333,0.8567832472684183,0.9300178347330181,0.5357502941306574,,0.7811926208211605,0.9093945299264701,0.43097806648668685,0.8887549307384899,,0.9699432956703281,0.8982816139411068,0.9065894825702555,0.9862996962127427,,0.9724657476692132,0.803954736289529,0.9441031436661833,,0.1794102569433907,0.9170507119996567,0.8974557067935802,,0.8633203392536191,0.9336607708843703,0.9229023055662674,0.9467282373678962,0.9112071030849953,0.8264337729435618,,0.8158086412055575,0.3225491073135572,,0.9103262588290645,0.978645667167185,0.8895780879291467,0.8594557329026725,0.9871339113907214,0.9502024034957072,0.8537503417842466,0.7995191855447695,0.9599652005353406,0.9942803305391977,0.9937953561572299,0.9803269237252357,0.913653439465593,0.8579050938434666,0.9725339474208258,0.8735679149154899,0.9694972125376888,0.6367380797173516,,0.19932292744748498,0.9662186515793988,0.8762305975956456,0.9768135513380706,0.9523525262716207,0.864672036713652,0.9948386283729147,0.9091820242642646,0.09035279929332751,0.09035279929332751,0.7447589980068469,0.7299876128195525,,0.9308106020534488,0.9384220921920627,0.9653648709905889,0.9468604738082813,0.5157724468166465,0.9245063916953982,0.8427975965217993,0.935450869138064
2009-11-06,0.16222026622063346,0.8250964780584162,0.455393074814421,0.5523763293416892,0.6708746496181965,0.6002653114190993,0.10310350060269541,0.4178555170753708,0.41781935155241684,0.9231047678937156,0.9186774389526269,0.559179331034991,0.994407526068142,0.7366272603070487,0.7281509512157969,0.7332559446254437,0.6181059403504864,0.35749489782266974,0.4434800486704998,0.8015409597979877,0.7575486936359589,0.2490287649960333,0.6075290367418593,0.35384684372202463,0.5328978267096227,,0.8986857102296606,0.593483362925757,0.614198021964365,0.33546936308353087,,0.4315841450452582,0.25610712027216204,0.35532591202920094,0.12226163707323569,,0.028023048109029544,0.7119701768952041,0.5760660302748021,,0.8135335161515101,0.3962508464918124,0.14104546928269984,,0.3592280176545848,0.5780593862600385,0.6845992359231001,0.6538538295645615,0.8931639458630776,0.23434467361604117,,0.4864649898853323,0.4869893064795432,,0.5949502125565398,0.34029765814571955,0.38679253664664626,0.5018870980148882,0.8576690090380185,0.5444912376204045,0.5420131955869508,0.3806235850943552,0.8798562839162622,0.8422714770845818,0.16782064963973603,0.5469082099746125,0.6236495583067454,0.3699662140273271,0.3973383786434993,0.22786284660621264,0.30385181785197596,0.37184900962902334,,0.3316989857909205,0.7597074634340014,0.3469397680072406,0.26970391767934265,0.5008527872545644,0.13245266058122426,0.14202911805536203,0.31234467651470416,0.3627306265380395,0.3627306265380395,0.9422724881168227,0.4639385144672707,,0.33597356173511306,0.5548706952031939,0.4118866430259058,0.38698242078888756,0.4234991856542046,0.37955361527190207,0.6051891766636812,0.7539764361912528
