Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-11-12,0.24918363108918232,0.408530721599828,0.6676439205025266,0.23372331919953218,0.13772906175248356,0.6831462037141187,0.7636001672359625,0.07762257623903135,0.07757244628780649,0.574474641299832,0.5498843839048908,0.3420969886016737,0.2741343468656775,0.5304071957951277,0.4056038275527935,0.26391829153674107,0.5222151601904478,0.46257493860885224,0.6191380656447885,0.20503605891057508,0.10631074913203556,0.5230420339146367,0.07602321910723306,0.4491416938249845,0.9996623985234372,,0.059186532343705654,0.5783092030025618,0.7060142122536692,,,0.47761268187972217,,0.9840376438746903,0.5842694849335359,0.6940981992276571,0.302405866786468,0.1354356599064568,0.2915801182913508,,,0.5724510487601606,0.4889028182702022,,0.1673459952005929,0.04059877134504418,0.8672640866536866,0.1899256590096236,0.46290361266636815,0.10261665848405717,,0.4400550373380739,0.5428871456327885,0.4045648126053081,0.3933191340822176,0.5540794774293507,0.34984616295677096,0.04101821746329537,0.5232758174420407,0.7750587460382085,0.7557221900285706,0.5052726276745879,0.5855914639691178,0.6046113455990002,0.4779805426174736,0.8347480006320148,0.6398088269312763,0.38743794996933045,0.43791999792417297,0.1649244566193897,0.3957235733708909,0.34642690697046785,,,0.32248704746694734,,0.45660296054725386,0.8671468716926816,0.1112710505502913,0.7515855900064133,0.6733264044325911,0.2755910503384347,0.2755910503384347,0.5145947420470751,0.4619558171916899,,0.5634319334661748,0.5389655425802166,0.5979692367143176,0.5846566663004285,0.4290738357700809,0.541481498993041,0.4807813990946507,0.4728698167799484
2012-11-13,0.07821968722585294,0.46536097889462147,0.2811391156386306,0.6065946525462036,0.36073176755152825,0.4277764269887559,0.8299227714998842,0.4989276190752983,0.49902241409368886,0.5889043707204872,0.5223579036303159,0.26940650210377426,0.148722596887938,0.24385258450234187,0.27483178738469155,0.2787359216911496,0.2546123477340884,0.20793655770267067,0.34253080284580095,0.41270087046810233,0.7923752055960082,0.7226858845230484,0.890674161869334,0.32441174305688414,0.5018271084859828,,0.1156957336015304,0.21909323982816759,0.9541213090241633,,,0.4351029459557909,,0.03898883496785254,0.7740865680888038,0.13552924883682949,0.0940507097661935,0.45407562545274743,0.4382372158680519,,,0.20826207776952274,0.2116873173933785,,0.7066027518085378,0.5629534892725834,0.8931727489600071,0.13527787027960014,0.6746492659238406,0.6086943972901643,,0.04791083089677749,0.12908414201657803,0.09156363861903273,0.16481282579429424,0.45760315158970977,0.3073571722035394,0.007128787466502318,0.2756928682652776,0.9872246475248979,0.27726207861031615,0.13302429305910315,0.9893962481635079,0.7017992122959916,0.6551788534733506,0.2966305106539154,0.14494192483456264,0.30081577069140286,0.42002974009979327,0.18785388723301288,0.09742713994528449,0.346174970237796,,,0.0942229023893273,,0.1314905484923328,0.6157244794228031,0.6212330431672121,0.27281511467917285,0.24544438454703893,0.10113298509799128,0.10113298509799128,0.41325749919831495,0.5674399838605657,,0.042760536239141236,0.10322524517954401,0.14770850161196272,0.3030542053361725,0.8074076213022702,0.3767492476830104,0.2138722018418344,0.19887380369519633
2012-11-14,0.032063474468404796,0.2245650545360282,0.012024326227766108,0.29763570876942147,0.0827558402194099,0.1358741853982329,0.049631082953012225,0.08026877065812935,0.08019925978956402,0.003966849740632346,0.030240238434195113,0.02557699670862813,0.010801601171816048,0.14380231974115945,0.0584227231046121,0.22699049107696484,0.4002662103436035,0.07749622302252009,0.01310936863733205,0.10693026951604832,0.013478287743102368,0.08910139288365765,0.4063980171196932,0.058749129435672995,0.4988364199721861,,0.1036209759640831,0.2974379725740314,0.17530318806301398,,,0.1435564264507466,,0.15361208919241898,0.0140655684701549,0.06620426469471657,0.08039753294146627,0.0005307069053554776,0.05283228628584327,,,0.17469124902711458,0.14827482468637573,,0.0595586936546522,0.2555886753580609,0.06675602463794023,0.4407265886633077,0.0745457002712251,0.05644221953737056,,0.10856672354094206,0.13856229748714266,0.026290037478043787,0.07788932798578985,0.9969887808590862,0.029033428339075972,0.21805907978500993,0.2179077189617301,0.17787028407656294,0.03202162920292332,0.04163859215557885,0.01574312107239789,0.030442704484272484,0.3466120968965951,0.015333365981942175,0.061843280043298685,0.06837807214083186,0.12040403197901883,0.05423340572519847,0.046577873648172875,0.11369343722629101,,,0.5961218456357616,,0.11142085198261903,0.28803042529161027,0.10391601209670567,0.08727888288359915,0.07270279823419891,0.6749866110423774,0.6749866110423774,0.043651123139557,0.11484757043783414,,0.027627784584447167,0.2525969795809353,0.21037040604394547,0.010168680752775026,0.0931946286171943,0.07262493951205143,0.03676858420183506,0.012596529523611108
2012-11-15,0.4399945055717421,0.09436584279253359,0.3128630852948877,0.9085178377900887,0.02084461157078932,0.5796072764444601,0.6996172852541075,0.13504244810280427,0.13493119750000976,0.16310804141995816,0.2060563471795618,0.44564503928894966,0.5820477734838911,0.7855603041358319,0.6064318962275534,0.25525779501449397,0.11488666852568992,0.26649654701406766,0.791751747466783,0.47362718691184624,0.1686315908775166,0.9101545330934769,0.1311731011740998,0.4885973173959866,0.49581611978567586,,0.7882826651386472,0.6893378621770921,0.5207270173789214,,,0.1630672144508183,,0.2647306456427415,0.5922857204951508,0.21027141608687341,0.8392584668581431,0.9501306124817535,0.4638994484496211,,,0.49914608256704796,0.6474155975665318,,0.30354557499741125,0.19483794874948754,0.8851688413124529,0.36038141014106573,0.1981766349511431,0.2454094813168316,,0.6166821511949911,0.6948175684146407,0.20017697161703102,0.8562279423697879,0.9142328456682619,0.6807552029844163,0.28842022468088074,0.28856707179528596,0.25472453909612475,0.5754367828991096,0.6585614620832874,0.3301985257244019,0.5166346580097696,0.654484643534934,0.0980844561015713,0.6600255183964454,0.748883617703095,0.4019623771282822,0.519062600586399,0.5232266996608244,0.2062036232994584,,,0.2932616462721427,,0.34714878294001544,0.12252632117876441,0.15866330804348994,0.5460990607725442,0.701157381572282,0.3792112147880045,0.3792112147880045,0.22624346104372664,0.9518698952684166,,0.5554642220558391,0.5154239232495507,0.0012238598424178485,0.13218500516091716,0.4287547960263052,0.17568182195723964,0.1511807772153494,0.7990064368865573
2012-11-16,0.8536190633356384,0.22043389983172823,0.30299247340666235,0.669757073219208,0.9910792296185627,0.9368756072197848,0.39547121877128844,0.2986335696500345,0.2985673743661086,0.21472995865788977,0.2633220618530325,0.4720731592886739,0.6606594020030632,0.5398822861060163,0.7777648270956067,0.5327846657936518,0.4680568387260362,0.7358803372437552,0.6821732194942609,0.5955596309245115,0.7932689619022762,0.14356333205299254,0.7023454737598127,0.09701123852604188,0.49276585924436,,0.7198674491862863,0.25238550011498717,0.9939875734018223,,,0.5002267075945698,,0.4234278216708385,0.4702470605195603,0.4441643612661741,0.8348096178129024,0.21872071971233212,0.8901218107956286,,,0.8869006082694699,0.7252064624827655,,0.9556454477694222,0.9568075753609018,0.5189130395937642,0.15909216842920185,0.1367195709778903,0.40393116347414915,,0.7474036691224113,0.3559076021883312,0.8207709675860583,0.5214029372064193,0.579997761969855,0.5142567182941414,0.33334194864679134,0.8322531467537668,0.8486884232891008,0.289721485812304,0.8654222165203622,0.8767199491742198,0.621869544152664,0.8557047357171297,0.6152693291023199,0.3008297314292419,0.5483472254281695,0.8997152810556764,0.3640194466239606,0.5597685836446908,0.8009297646858771,,,0.8871718875520216,,0.8783361730677743,0.17680785655524286,0.9874109064515616,0.6705521687225798,0.5093695185582151,0.9192652590517961,0.9192652590517961,0.7675176312593736,0.5321305442309283,,0.7163321508113882,0.656747352137356,0.13004029622390967,0.8463316872835842,0.2724956597790269,0.2859073560891626,0.7540184659628029,0.25434872424866795
2012-11-19,0.9267538117659336,0.998474998751239,0.9140903420766777,0.9713982328994759,0.8498851440550472,0.9651072570486483,0.8199611153491215,0.9800717163966224,0.9801045684290021,0.8478144667554811,0.9618140879681234,0.9841732336608384,0.9747438436764497,0.9840198835964534,0.9658531600522655,0.4773412198297137,0.9177069216994559,0.7346509813968523,0.8968188926707887,0.8835528324014067,0.9161886520676231,0.9874605233222371,0.6134899942889552,0.9159487633387342,0.99966229613193,,0.865452181319551,0.5202080343417621,0.8169985017862215,,,0.979460567516652,,0.7689773857114165,0.9316822971824232,0.9816399815528254,0.8436734564644673,0.9671150265149004,0.9880379425465659,,,0.7943484607542276,0.978953265322399,,0.9881353098870098,0.36580073303765803,0.7264900831968588,0.9258036660171044,0.9743247693925263,0.26994786668097437,,0.5991497618224801,0.91641343954425,0.9323656098424452,0.6355625065108657,0.9285746339716757,0.9676223103335027,0.768055174908951,0.9666603510772117,0.7843631785075869,0.9513965148033742,0.9093749932150954,0.9352800036370302,0.7866257886423398,0.5949119966905224,0.9785666465305649,0.8384011716675382,0.9895068126067073,0.8688391598392541,0.43977752317696844,0.9744646317308664,0.8831456170185201,,,0.7080500593661753,,0.9536081728490504,0.979294573925806,0.9994278732591846,0.9334231941092584,0.8889622839993658,0.9515719930890899,0.9515719930890899,0.903901642271693,0.9167270358138955,,0.9334861156001301,0.9460860848987531,0.9364002427203049,0.9360486061654365,0.9556028285267241,0.5499619098841821,0.9545110934993468,0.9735763495407689
2012-11-20,0.834808682542813,0.49422539061077386,0.7341911683693725,0.5092433163585726,0.6352061619449625,0.44437230480710066,0.8372313123114805,0.466071481255583,0.4661084931210514,0.5799494398321379,0.4954999767244735,0.395067154827061,0.39619624279892374,0.449786545437903,0.23219600747953842,0.78096556599075,0.8316128362241497,0.6935704339290674,0.4217416218489832,0.6061228413061324,0.6111273188144389,0.21791341416731927,0.1306235578010028,0.8376082336112373,0.4802580944694511,,0.2301905987343146,0.17775854933185298,0.5640189675499787,,,0.9535142619065776,,0.34004076707999786,0.42057125004509877,0.1904063810145642,0.4590414767491944,0.4414445637127233,0.26735455509090555,,,0.0925998435509223,0.24003198310789242,,0.6253961084607245,0.15480308848241314,0.3278083650999287,0.003469634689891045,0.056923386930521784,0.48430261097071525,,0.013803465813677055,0.5544514240065542,0.3830680443380494,0.5341968187068906,0.5570911646001615,0.7478335293739471,0.4920069436785237,0.7620355608828331,0.0002899593277904804,0.37302830912138357,0.9295537799592193,0.7356441275108005,0.8648845742129865,0.3348588534698362,0.5672863849755633,0.20553648048287157,0.38817108634369585,0.7446373267623332,0.2609707248897647,0.5292555321278399,0.70997628710451,,,0.3226124459603281,,0.7283458631595533,0.3224879451150146,0.8332155350451539,0.9588319780116632,0.3612299649084487,0.783218072046969,0.783218072046969,0.8970639755852892,0.48319724589127366,,0.3618015202244953,0.3732071567762503,0.47802468721565955,0.752412904247578,0.4718295344527331,0.6399455174710866,0.17496337822298036,0.3760717988625349
2012-11-21,0.5333760306557918,0.7795816653884422,0.7448362060276792,0.6783242091531846,0.7969274054215999,0.3859024214682355,0.6470182326250355,0.48793374993924665,0.48799967832022806,0.5530352475575616,0.6308427721083195,0.7703708570589385,0.5988966773441464,0.44125851903560603,0.7742206624999264,0.3520802378180518,0.6595254843226119,0.7754555693081968,0.35314441698258286,0.845967426325948,0.754720788987929,0.5569299480730409,0.3023759623498138,0.33821478956683804,0.4770526693456129,,0.8068803352314349,0.39658802161206225,0.6831595557358303,,,0.4061749838554373,,0.6083940327611208,0.18012723853779805,0.47667273805464616,0.6450334624070793,0.5729425547381114,0.5201471318387688,,,0.6097251447963928,0.5702889244603649,,0.7082453290227659,0.22341553913124124,0.33317664997254764,0.8106070867100978,0.4979445975841258,0.3356689755711485,,0.2533176893107806,0.7078002572835683,0.4686710664192845,0.6977747608965259,0.7538927893034437,0.7443030611558948,0.7980899751834407,0.6075625554406987,0.7213853414608979,0.2926306204185754,0.14879820021945625,0.6204431690745379,0.49475438333544197,0.8365063475029273,0.4215239490826089,0.27728719970548765,0.7110369101597723,0.07999438817295608,0.34979006556349085,0.4572613903501531,0.5878084601851682,,,0.6240829854426546,,0.2587923327453717,0.7258904173210823,0.5240736982289161,0.5320431067544141,0.3216804684870941,0.3293927441989708,0.3293927441989708,0.397469595381084,0.8768086304778501,,0.365142707332952,0.753800002214892,0.41901090469461333,0.4796095577880871,0.6388675198798446,0.7004436230659941,0.6659509872178797,0.48012147416061096
2012-11-23,0.7873530257952447,0.9113915986969202,0.734459823254255,0.9431024176659575,0.7444069949333016,0.9084332351828144,0.8556014268562808,0.8975802089576047,0.8976667700106115,0.43561211889904317,0.8461277484146321,0.8988348896983471,0.9345355163641775,0.752968035512041,0.9584419409563846,0.8726505003041155,0.9354097487456334,0.8118404498872557,0.9405377025364556,0.9731107760166036,0.7297808545713025,0.8321345654912419,0.19676751720391522,0.8232292065681079,0.9992294460612093,,0.8411054627706436,0.5202080343417621,0.644900951030449,,,0.9547643942924587,,0.7899218026812265,0.8452408303771373,0.9142413918472564,0.5684597184672281,0.8403607209014157,0.9219243429542272,,,0.8850558399007136,0.7885682659065691,,0.8291388107171278,0.5205079733643319,0.9988894834164674,0.947449020405045,0.8004649355518324,0.3192741201859071,,0.9188770617860068,0.5984799809086074,0.5362989681387279,0.9263452651148243,0.9463316568610631,0.7230072575836155,0.9878330901816414,0.9660984251360722,0.7299250977834897,0.6199831330883177,0.9535812965319955,0.8264675127106449,0.8060368285629331,0.7467036833450384,0.8596760960366492,0.6711257304134479,0.9358873132280469,0.9770771467465251,0.19315827868863877,0.7337334882378759,0.7674711473499871,,,0.8185642695300699,,0.9515547661949997,0.9457902870882782,0.9664357080341736,0.857591735393449,0.8989388778361078,0.9515998794822584,0.9515998794822584,0.8321966683551463,0.8859855286543853,,0.8421949930849821,0.9225431144812392,0.971994887082303,0.8582331014229364,0.9576070154076418,0.9588400358006783,0.8877977213339852,0.7858365451370487
2012-11-26,0.07299302572071274,0.13614418640956685,0.7069768336560057,0.050023650763915135,0.61873060391286,0.3711267308739731,0.26082245489548883,0.668206080542696,0.6682504511304601,0.7530290307010337,0.4535280854511534,0.3071918621396089,0.5171371953350734,0.4119981726027586,0.3520654834823538,0.10062170639473339,0.0667677409777684,0.41600483491674933,0.29611427511943067,0.24926746265818966,0.5126587888312274,0.1963865978086041,0.9688665957644531,0.49319534872143556,0.9996621937181107,,0.7415682687848391,0.7835234314826254,0.6442339085381406,,,0.3520711429151562,,0.13828293270024455,0.5813635184827157,0.49737903959699864,0.5524994831114912,0.16388458056248764,0.3174977396208786,,,0.590363404902705,0.3340386848052126,,0.0770187326939433,0.9209716277972564,0.005058390709958904,0.8579191246312046,0.6952980770206367,0.849289655913356,,0.7567504703742596,0.3274632641926848,0.18575495364850275,0.5068939344029285,0.8470695174131211,0.3035664123573369,0.1675275756909818,0.36995779844801463,0.14950177230052403,0.17892367164131684,0.17072964878989635,0.3744933793034356,0.3419911053280137,0.4326870820407703,0.11043955743903373,0.6685517262343774,0.3660070148310064,0.75336312977107,0.9825943874386482,0.26366580490256275,0.3740018267093893,,,0.75279664210682,,0.26619194416828623,0.10906970636760897,0.20178099524028073,0.11683791056677895,0.5605308986338078,0.20398620888359442,0.20398620888359442,0.21945876215607235,0.009255405561505245,,0.6615019074588825,0.2275703168104303,0.31121627349693304,0.2758027171659444,0.19463913837814956,0.43467019612871993,0.26404802867904925,0.7925138622704062
2012-11-27,0.021561051622783912,0.21455948901946326,0.5556112702874391,0.5767265017499619,0.299286785723056,0.3318224382381557,0.15068046076220334,0.5877186951218517,0.5877913736139369,0.5194911698729726,0.42673525272717994,0.4263968759881338,0.17021399853292773,0.4540197334141576,0.15691603143836266,0.19912330201407902,0.21444355237018728,0.2217903148139171,0.5290732155887783,0.5802115265163175,0.3721485762950854,0.2517909239955426,0.7136008123675496,0.2879131482496553,0.4571326204192647,,0.6808724985027577,0.9465866576596902,0.9484711968129219,,,0.27826779729585555,,0.27388870687051753,0.2858867131808923,0.26985144718522214,0.15019159782269562,0.584017184149235,0.5585709319389052,,,0.18767946923326345,0.509210409225197,,0.4157354928191974,0.4203042774825131,0.050760928209872755,0.07696779523682228,0.7798611602165654,0.2971806099139952,,0.5753819349978406,0.15164629805525603,0.33131816038962275,0.7592510499913541,0.565571126561477,0.13686864000762583,0.1726427303120201,0.1439544591108231,0.5944289934512681,0.14964845704975158,0.1911383677913213,0.3361109307007739,0.3451529432255608,0.505164164669809,0.4065817820274538,0.4379950601508351,0.41583695114605146,0.5254084858072117,0.9166048710905702,0.32201043950526476,0.1212586918447954,,,0.3812585110192232,,0.18048436968735423,0.1298810691997786,0.4316977743365014,0.15032939532582523,0.06062034511255509,0.4088507608252073,0.4088507608252073,0.17902216394709294,0.3517317939004412,,0.24735452406512484,0.04183379319256944,0.24676022356538962,0.4443971566487862,0.27996545855147714,0.3017788624336488,0.05411546667742304,0.20786808205660146
2012-11-28,0.9499567157686546,0.905065069915466,0.2538955248288993,0.889691166588627,0.632331765867304,0.5096776572815415,0.8641602815378086,0.6226769427750596,0.6227278353317415,0.7721807607662221,0.7972185904351925,0.8160289255518989,0.8825819809127432,0.7439441669822171,0.7033447277736165,0.8215745785573957,0.8113788101677437,0.9394171342478636,0.7438910923653199,0.7191261044169539,0.6650712087512263,0.8044434595454988,0.46107961645002166,0.7730736304605043,0.4536945569033516,,0.6130042372175835,0.9109672388865928,0.7526657588988062,,,0.8844965978100978,,0.6866033153961053,0.666226604403374,0.7358143686670376,0.5300615937282926,0.1977629439136552,0.8795767778104934,,,0.1661810070138034,0.8789857811765744,,0.7683072793885626,0.9100924696392976,0.5572820600820355,0.899839405465185,0.8060339224831748,0.9745646669999203,,0.748377942189846,0.6451195723241948,0.4344276452411153,0.938903447442484,0.22581457876017336,0.6665768130809433,0.8290452405056066,0.7982108142345543,0.33085282788320003,0.4613491226065495,0.6971094887814333,0.8059940515382122,0.48683051383513976,0.8866349308728743,0.8398862249510366,0.7489870668642198,0.8517392097976535,0.8849754507145414,0.6333012513750826,0.5019569722297439,0.9575948078640237,,,0.9379642569477732,,0.8386617539349475,0.5076460108900019,0.8056887942330223,0.6182384236474561,0.7360328166399734,0.79829322685016,0.79829322685016,0.8027006700756254,0.6530342136218557,,0.7972186819577628,0.845569462437971,0.9440411574157415,0.6387073036188164,0.8992880602070692,0.8305558862667188,0.9676601363893724,0.7695104212970411
2012-11-29,0.7260519395227704,0.8430898903843935,0.4561459410757897,0.8962465304214243,0.5904649110735645,0.5798704068124241,0.8258279476734034,0.5916599484704459,0.5917265089614767,0.9010366658460648,0.9312932158647262,0.8352677076219205,0.4567467026419198,0.8212511432480845,0.39124619220892703,0.3602833333231716,0.863967895523911,0.5934040662613578,0.25497067638425186,0.40198552937816123,0.7932895477994895,0.5366346766393887,0.9519784719531346,0.7305643651812875,0.4502217654491448,,0.8725368267216693,0.1929537993704289,0.3448600132184509,,,0.6577453160948291,,0.6086027872449001,0.39976021468708656,0.9521094334905948,0.8956389985310566,0.5425745316210826,0.7224436540326238,,,0.499313464682298,0.8169912649417292,,0.1741307954200016,0.8252561548581143,0.42317590473365463,0.7110287058502434,0.8026121342344196,0.6009732263027869,,0.03038422923342691,0.6545114978636852,0.9394394605448642,0.505653622280827,0.8062381163296246,0.6003860638903066,0.10345588594183588,0.5125143568728013,0.450587563331246,0.5399342304898088,0.8439353319344441,0.17791065154338748,0.9306382530759733,0.7001175929703416,0.5126250293870521,0.381654628508261,0.7493081699854858,0.4988649072953273,0.6566712239761296,0.7536407203253218,0.7644195412120782,,,0.5302728207236016,,0.525367280438745,0.8530983302559525,0.707886261130548,0.17027329957207238,0.27962734595784444,0.4451474020213731,0.4451474020213731,0.6662680909229136,0.47621995279580354,,0.8753384621452798,0.4845542651856904,0.6610831967757089,0.5021303125558549,0.8624302544632492,0.828956109303072,0.5307651187876397,0.8785808104138734
2012-11-30,0.43320726606956406,0.5865187196071167,0.5240731717556478,0.42906866809690086,0.2231125698000603,0.6980779651695395,0.3891813331793136,0.6501693816429956,0.6502078097130983,0.05573518176632753,0.25528865352170654,0.4628383518484946,0.4767535933456502,0.7744223763511662,0.1817516176785634,0.8375143483766063,0.7867092360994562,0.17031974614151768,0.5753733203610554,0.3361460424923078,0.6760049514864427,0.842799438519378,0.8106060329900399,0.0707807590811847,0.4467138677010262,,0.5241071702369839,0.10080028098194899,0.38036530258192924,,,0.1840646956496995,,0.3972795808096805,0.5272666790266849,0.2833102108685159,0.28745626645284894,0.5901244450691084,0.3137697023807797,,,0.7230056674417545,0.617682164039949,,0.7326794794580318,0.9240047276606469,0.6372935479931174,0.6193627233136132,0.37750150218470235,0.5481077699170305,,0.5594994275847077,0.49509779011309957,0.47532167250452906,0.8139439354562621,0.2730023082677062,0.5090566650733622,0.14639118294760056,0.7248304887398782,0.6765116441912473,0.11242831150803838,0.3033003198294212,0.8558626786377191,0.5374911374878792,0.37760319018366656,0.42915221313801555,0.4233614855694294,0.28666205758187907,0.6721727370577035,0.8060448273242748,0.31515242060979387,0.7486537281647909,,,0.9475370333222665,,0.3276630702190714,0.7563973549852437,0.7858427750190419,0.3248289238310452,0.2178185924043047,0.2980768395962481,0.2980768395962481,0.7752061227070434,0.7128150076267437,,0.1590020471447928,0.48450603972275336,0.9579488637758133,0.9655153251297741,0.5527384176874338,0.4579416163494253,0.4030908035063192,0.19745737099560065
2012-12-03,0.5118830235587442,0.46603231419112007,0.31297410293602185,0.057129389904366536,0.5190746274132967,0.24982983792132096,0.18087535620710665,0.030567534360756057,0.03056518108332041,0.044195250208193294,0.3405259197850994,0.1450409161519774,0.08092279063160392,0.25140192700789865,0.35437323303615215,0.35215630521075514,0.4293595436701577,0.6224149097112229,0.12666540924605066,0.14419347902296586,0.09621634416121523,0.2419032907324618,0.11084069531478852,0.6080287934694913,0.9996620912819748,,0.0567815538063401,0.15245706722689312,0.39879118229540006,,,0.9643434884022631,,0.16500752203358182,0.10211291920658735,0.17460831571130192,0.4356225481926089,0.35803366087015465,0.21425937615738067,,,0.6606455786068024,0.23753668280959822,,0.288749176235585,0.09871414481083735,0.19023635304407327,0.26777100962424416,0.087687730669137,0.39640873551196276,,0.45389162872712724,0.3808574340969646,0.7516667611373351,0.618702538578561,0.7144191169808871,0.3128284359812837,0.2797127694930711,0.2686831263487499,0.28064594344022475,0.22146558300635247,0.1996767608724518,0.40845228632592134,0.31317341884255884,0.5325041569970907,0.07508733057223423,0.07357957668406453,0.46892181726122584,0.13481476892077845,0.011775218275387017,0.22424958553302354,0.583968401584606,,,0.2154725801067066,,0.24841412193363063,0.5213247209056975,0.32360307028019936,0.23759801641147563,0.5589626908229978,0.4452466834472536,0.4452466834472536,0.3558053622761972,0.08765139906414102,,0.21793432800827792,0.201428755281979,0.14308719342488202,0.37907919638095205,0.3926684176352529,0.12229449734795923,0.12725688747682842,0.08168390530829986
2012-12-04,0.34489168301863427,0.15295790826076214,0.4561608232294323,0.22072026530749023,0.5045156648898546,0.21230863187637145,0.4479050715224265,0.44983317714715726,0.449817802410203,0.5305225332071705,0.21697255453327186,0.8133077810687109,0.5580766082981266,0.5077342890762393,0.47896691495959826,0.6129798700413729,0.5190101260404614,0.45214257385837386,0.30150628946730956,0.43698849512213206,0.7216314801439645,0.5601078789663442,0.1841056220306098,0.44915967164212356,0.4323237320845968,,0.8962689462070604,0.3412339780559822,0.4792371883038661,,,0.07057877476532895,,0.8835722633239584,0.7074484561854364,0.37706553272906074,0.5970782409684818,0.20705409493190374,0.11109532500783528,,,0.17440692772291017,0.21718879285462486,,0.21463910360775834,0.5606147449160551,0.14806408019096107,0.9672449404602739,0.8073044454093706,0.19951389232186847,,0.9436232917360587,0.24729440719635737,0.34207082810078066,0.541086721292166,0.7458454784758537,0.6839972733655377,0.4354889576448735,0.25527511653118606,0.3051540653255892,0.49112924558309307,0.4670430838215836,0.13482710550071153,0.4358300020189097,0.23405797958899288,0.3844777172983595,0.6138699958978332,0.7398562720793133,0.3720590212233126,0.18060149043052043,0.242377792135129,0.5926977714370311,,,0.8402107331017223,,0.032877458846667595,0.2359405329543212,0.30041327647223687,0.4351207780268215,0.10653532786634921,0.5189196946035838,0.5189196946035838,0.5886745414929864,0.28677825034695525,,0.3484475956992003,0.24592853487968466,0.8809254202161227,0.14745181283777392,0.9449276280479884,0.5943284849287344,0.19815989725225647,0.8558950112359748
2012-12-05,0.8020723802280028,0.8314215293831134,0.35001342189173534,0.7019049198002194,0.5905786543273619,0.2645986692016281,0.6824315544307356,0.6592434044242759,0.6593117674401823,0.8487485552622882,0.4400806929699148,0.6910058721354144,0.9372428345249524,0.7791762789856111,0.32457984545277635,0.5224892365106362,0.26412837281193613,0.4816051181556614,0.7532864409333773,0.8353135375634688,0.7965572153338409,0.5167334157813332,0.9587194036003353,0.7189393618699278,0.4286346934078108,,0.8637966902823042,0.7418544047640645,0.15615030015421422,,,0.5646456230436361,,0.7294804756463393,0.9226812138501156,0.1505077931387153,0.7677406694620782,0.6309553079199895,0.27661465016950737,,,0.5556814383933893,0.32941923575893806,,0.8077338868900431,0.9902434410937297,0.26576422767351526,0.8347559645072451,0.9378476684709659,0.9325246127023065,,0.30377518360662337,0.952131536051927,0.7133159051708443,0.11739402006057961,0.5550139823302882,0.9922598551555445,0.850146094733574,0.5469310093560361,0.5941719710191138,0.9977864514310887,0.7566550000531337,0.3354456350631479,0.7182157507466672,0.6696493157958382,0.9520467303951319,0.8535579322609709,0.8037785605723341,0.08602657987114688,0.9521284213808706,0.8799884981294274,0.9685920059892933,,,0.820606930137239,,0.870676116667915,0.49397451025197237,0.27789278355668057,0.6110713061385913,0.5455733752899552,0.932768189478718,0.932768189478718,0.19436978841591057,0.5254654580081768,,0.9471434797779416,0.7677928978044539,0.4453234328119883,0.05494378045004643,0.4326441261334568,0.6303518839950888,0.8591510889928138,0.7218910843698672
2012-12-06,0.2672379709007751,0.779568820598137,0.4980433182909022,0.5901154021368837,0.3631693006256677,0.19414548583777988,0.6266233889620856,0.6137761477946929,0.6138105179202809,0.31402926433415224,0.2724716539603647,0.3890260885326956,0.7343836455794165,0.5152345739325035,0.7673876779979698,0.49492920721798866,0.945166440356372,0.6029527351335355,0.510484941324515,0.7809791644220219,0.4971246250774431,0.5511570525691655,0.8181010315505165,0.4011273595264728,0.42490830919528255,,0.423893240373349,0.45820766641332505,0.64270418413988,,,0.6206740475786894,,0.282897941390928,0.2716817434647488,0.13806276880590768,0.13934472774846673,0.781637075249175,0.3910942953784078,,,0.6279294139062686,0.47550981596181185,,0.05187187231502711,0.5585762201520447,0.41635451691478265,0.46552013563645167,0.3251704955695741,0.5211770378102717,,0.887875473953275,0.5624743897977553,0.8836957540828289,0.4929879348084426,0.8919730643659248,0.4299961953865753,0.5889396678522045,0.8396639213842172,0.13156922727769196,0.7863070676808124,0.6733782940856671,0.6473485731231259,0.2896005643766457,0.8633712593793726,0.39970676208810596,0.15363993451194893,0.5869133157362505,0.8364651868801899,0.402064368040507,0.6636755056523246,0.40319830504170623,,,0.41361794339706526,,0.5807699708031997,0.1970557168824684,0.3564506155540594,0.8364607363246366,0.4267969661982773,0.34065126024512515,0.34065126024512515,0.7183308253564895,0.6016013563054773,,0.4352591344992524,0.6315996119455717,0.4530146382869886,0.8666743219375417,0.6630647089835213,0.5491801467968789,0.8698602729254118,0.1530038905737699
