Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-05-17,0.4097119482667896,0.2469665034965639,0.6992799324005646,0.42747126213519,0.7671432280364122,0.2771355119647162,0.7851540668240418,0.8079508359927123,0.8078249696745279,0.45690296240867123,0.6465009428235173,0.4546486698479938,0.9625078454380995,0.7816361552811841,0.6052956661562574,0.8723165272217751,0.5837532070973273,0.9214193291590093,0.6429136470031313,0.3111190223323044,0.3177187473755602,0.3585417643101858,0.0838873286563005,0.6332329437795019,0.40386216864109553,,0.5546797053926009,0.3654022414543694,0.3954282589072759,0.5637598746732869,,0.8997689220335022,0.6741093278286692,0.708720043999622,0.638820028508453,,0.8163873404664924,0.8197328395244362,0.5650284225269852,0.6299152918117177,0.6428699051417672,0.6610722603259187,0.1074396595225049,,0.2807969125147077,0.12727829054613338,0.7962294246518766,0.6494555607505739,0.7498202387834481,0.387958884591979,,0.7064014871452502,0.7583482290638641,,0.5343145916575519,0.6750757830761615,0.7082304030895155,0.6122099697508503,0.7057816846239765,0.14459824009252464,0.7625073309064253,0.5610026606635385,0.8723329772532028,0.6236495081257676,0.6365515548236816,0.7194540476777249,0.7871150538051761,0.7855242951765485,0.9423285766963739,0.10643803428919225,0.6809950553815907,0.9299750645798235,0.09883732070179227,0.44102204059516525,0.1919595047792206,0.1772818627199111,0.36392197972447154,0.49098648685916196,0.5037997462531291,0.8919951633904784,0.6392667604071762,0.7170253508723262,0.7170253508723262,0.8127670900059523,0.46155955198667603,,0.4539091789783385,0.4872610364065853,0.5455706702530914,0.29789787068830265,0.49158912040851915,0.9428907408834224,0.5559315855841563,0.44603605356326026
2002-05-20,0.20005914235554495,0.27528372053831923,0.4132303347548261,0.1416964090457381,0.6657731765672414,0.44940943635397446,0.2614345166256477,0.20575742712707978,0.20590492065940738,0.43461482661474776,0.5226315863437063,0.2374212003983807,0.18203014991676955,0.7394879514065362,0.30448027691385865,0.1593507208636266,0.6607981501032902,0.5721735150479739,0.17706698167577442,0.23322899203287126,0.45489532999361676,0.5286556285881177,0.8369553578574949,0.32700798835721456,0.9996667164870106,,0.11067736056153805,0.5280999391207783,0.4197102560058835,0.43794743580091355,,0.5789637907333682,0.7183383462733156,0.37806059022648103,0.22405909018606096,,0.12226600917724945,0.35293625420784136,0.3868485946654103,0.3105746385896141,0.2175394339341472,0.23317786644331467,0.5259402442930317,,0.8357622090491375,0.9131198073490451,0.3232416935976426,0.4217997695441246,0.3463327137611447,0.8184936034238934,,0.2233716336805788,0.3198425572074838,,0.16657383092805578,0.17030773773728947,0.17440689970357687,0.12379548893212243,0.1542510000939547,0.48038243345613996,0.2078745306897276,0.22748183755990198,0.7165225978768579,0.3365116950434327,0.2750677818463845,0.27960038263091896,0.2038187636476287,0.1955120025670851,0.2785297722497868,0.46271986355184375,0.2685256192758397,0.25222644715880643,0.8271518980645575,0.33206882975967106,0.845679723391206,0.7443437012731602,0.493429511840194,0.3445153584731595,0.4519206708670418,0.5125967835126486,0.4634903034036598,0.0633565038031731,0.0633565038031731,0.8533301276147945,0.360698375849208,,0.303255042315848,0.2140281720213704,0.3620489110064308,0.38641008048718334,0.5761207650664808,0.3086879429024909,0.3783851577830114,0.13268443205996097
2002-05-21,0.1646559491312972,0.7665728163259997,0.2350816546807455,0.15349730494943825,0.2977425875501394,0.22190721922525264,0.1677467853714889,0.44731878642203515,0.44729338807349417,0.17755349140603463,0.9820975966854438,0.5882009186663804,0.3293410058416073,0.7236253160408559,0.346354422621942,0.5941941632849839,0.7781625097362701,0.39461147906389393,0.25603053746724086,0.2715257857471362,0.713740094501661,0.04166325899451832,0.6632976701222928,0.17780307093447423,0.3865267405214161,,0.1628202289245805,0.1525517363047688,0.27755607834241386,0.10735080183021874,,0.5317228855150784,0.3358713735270185,0.7175027117994467,0.16758165620370094,,0.2312852808140534,0.09265603441626552,0.43278747148555485,0.7074494123589785,0.27068519591169327,0.2413989843364683,0.32422732003987376,,0.5162455865783799,0.6149522524586823,0.5843737649845995,0.20449493414467754,0.04622861081093814,0.48647197128217956,,0.18852005238545982,0.15619865691742832,,0.2921393383587019,0.27084373393952005,0.23571262541601337,0.14035706781988475,0.139706688686357,0.8036174237460667,0.3169772238825841,0.6935901654698684,0.012528432069076804,0.2835608480077002,0.11186264258203131,0.2185491675477869,0.2412410224889236,0.4140987618222167,0.1924304613244863,0.6507012980140314,0.5873820418856305,0.29714846992459687,0.270609160648423,0.3737014016409993,0.5646135582507166,0.5979555062655431,0.6765413946710009,0.7840696952608588,0.6950141835579173,0.7846009509055645,0.28161081074225236,0.14953854694212457,0.14953854694212457,0.4516471535189565,0.13249385541744135,,0.36043177433633755,0.6303242326324245,0.16879777528077405,0.49991533731157445,0.6167526844743897,0.3800993889809948,0.23656921846080514,0.115428198195902
2002-05-22,0.5961581180975147,0.676130308826675,0.5589146236028497,0.7994513485467745,0.8739134641157856,0.5408812967542096,0.27016490600296583,0.7224795333578931,0.722416193481138,0.6173858451776044,0.9261109220707417,0.8052358847442826,0.43660695111487907,0.8998360734320114,0.6686011862179414,0.9054359165975326,0.7632451580841003,0.4383903286832647,0.741592298281247,0.8050249084945316,0.617836434488199,0.6993476629747777,0.9716521524116052,0.5741151550591069,0.38207684191400804,,0.40022778244944296,0.29526342764818014,0.8137620480263978,0.40521354064625753,,0.6430194123935196,0.5299504975867955,0.8000918557781258,0.7510772867614125,,0.8506263022941893,0.7987804405940102,0.6573102233729987,0.25178855052686533,0.5836172642955348,0.3873090505583928,0.9067923211747725,,0.9420971903410112,0.9037940260676292,0.16266468789747648,0.7668386844606319,0.8038041221264198,0.901086081281783,,0.7418047407186383,0.4682787760226066,,0.5001902928684787,0.7672913545945638,0.6350187399619258,0.8628202810244989,0.7505417562271987,0.8212727226003682,0.46536083884920243,0.24314029877608867,0.3372842975013226,0.721680901195179,0.8576945499346099,0.6532222444025975,0.41809173997507354,0.8384008022262617,0.5671911495283404,0.9711972508576463,0.5776660300042511,0.537793601442759,0.2151445964327306,0.44805478072482485,0.7372884216308775,0.9056614833062518,0.4091700491621247,0.6566958491549386,0.6720476778282943,0.6091148447695041,0.28691688067397725,0.8506609637402769,0.8506609637402769,0.3497382454081628,0.6749391912578072,,0.8251350936977698,0.8394433780023202,0.6259133760633897,0.7632494691828393,0.5059189615444492,0.8331557808137633,0.8288868569755745,0.45350781123723216
2002-05-23,0.7545817675510316,0.8139472737378022,0.4228305120226574,0.7011387431167702,0.5942097862462208,0.4700530461249698,0.8233606093240403,0.7459476105508872,0.74580818970488,0.759903678478143,0.4150960842628046,0.2902390985179172,0.9181169457634467,0.9808797684644207,0.628578550090921,0.4040249948845542,0.3032322223767763,0.5380968972598907,0.700021426863234,0.28982024503076065,0.6537177187581544,0.4926685940348297,0.6393836299855968,0.5413669086824435,0.37757981473064417,,0.5257335605137735,0.9279458390901271,0.9265000661748698,0.919432709390691,,0.8708759069191263,0.4314057031101469,0.6543469427771933,0.7901345201762654,,0.6601546213141449,0.7789665731633144,0.7814146214134426,0.7181539772339882,0.6669445052390239,0.4418597671101607,0.8067026273828578,,0.4881664613895834,0.5494817531697207,0.867153933225609,0.6342908106263965,0.6987175618955557,0.4443473776492898,,0.482002394708399,0.826304987310075,,0.9378820682870211,0.7331100598828783,0.836256895024094,0.7992267641826145,0.3066170960686835,0.4927124497199437,0.7363995246305128,0.9266920909951685,0.1454330335540742,0.9668585947210071,0.3627104394821928,0.8686423699711219,0.7019764336823306,0.517851365930519,0.8135725251776929,0.8755785422682856,0.8446147652243327,0.6753839259649754,0.33206032023483134,0.7774278994824347,0.44738567315534666,0.6302379129462286,0.8333611991276042,0.9440918624600324,0.6886723056635344,0.9398689380328002,0.7546298927186388,0.5181870710222767,0.5181870710222767,0.7859360819479784,0.6055653628214772,,0.5897488604589832,0.7671497535142479,0.37154857487869436,0.9275741876411362,0.9390577851789687,0.5864080033298062,0.686897567087323,0.7426511575695636
2002-05-24,0.3743837473040082,0.29950284308027186,0.2240722576539061,0.23073070757807407,0.32129230420968574,0.326200314772195,0.3537832639994618,0.31280644541151725,0.3129368550487195,0.1522795806647451,0.23109024919801674,0.2118823628334241,0.3791655882358598,0.3078817580566117,0.2992012572915736,0.3629247887499215,0.4018459969260002,0.20426630662734915,0.3909853157953609,0.12610730692681055,0.13327437873486692,0.21612299163052992,0.24960803485369965,0.3148980625135699,0.37303533161120633,,0.33791527899553475,0.37553021116368346,0.22070067162668516,0.34618740671156234,,0.1163463173413893,0.3026605244470601,0.5616438514469366,0.300856770641412,,0.3839298566061886,0.6745428154377093,0.3452155664211534,0.3444652706161204,0.176281454563054,0.5142207302887706,0.4097774981576564,,0.3847380881234892,0.37582535586157634,0.4922129365179624,0.14372370433772266,0.3184660742185382,0.7161381453356652,,0.28913253443366327,0.43297635540464785,,0.12638698124262696,0.32344032602566697,0.3197346078193649,0.18244114910822534,0.16801890464384373,0.5152200924664849,0.34363075601077164,0.32754647213782095,0.7638284187589812,0.16155152497420883,0.890098847134567,0.10740466361424414,0.35761946394113564,0.21688267499322156,0.5452847336930482,0.3422067008637216,0.2957171443331768,0.22935650900324234,0.9957673189665857,0.2202031138434915,0.5855532485973609,0.5801936706347484,0.1791333324651116,0.10983017195990044,0.3366752788878955,0.271561483617904,0.291235515458567,0.42701762284275724,0.42701762284275724,0.36667019358620856,0.3552431555403517,,0.48351096067857396,0.1956653318291003,0.27011516415810705,0.17199949381355709,0.2633592706310804,0.23259285094405416,0.3489710313913601,0.4369663092723621
2002-05-28,0.20218526673228693,0.8776013310428369,0.38234163683982175,0.041926229027786914,0.5085407587685782,0.10973127209659234,0.5530199865660324,0.42661176268903744,0.4266251367051208,0.19034032072309548,0.37733148305593933,0.32524321034978754,0.2847316999369446,0.7502816397707572,0.3393079772541112,0.4284093964693195,0.4307962644207407,0.37185205907806373,0.2709897623986719,0.8380988805319718,0.7478690179229719,0.7043955346132909,0.3540507770174443,0.5220686217137975,0.9997950542346832,,0.32286287978057326,0.3982380827228577,0.056466594157143994,0.18076725934785498,,0.49088822489715644,0.486934386976112,0.06049778730341988,0.2806398959534459,,0.30293068672871387,0.5534059857427814,0.37987527439808755,0.3086199487409311,0.7702426380476559,0.08434398885941086,0.4789538909652173,,0.347996211187644,0.620268389379731,0.3433606600255367,0.5929097198063438,0.28683239323283305,0.5172668303840077,,0.4359452760394148,0.5598473381237254,,0.648100498781603,0.4048174309069762,0.34305946999541415,0.29682808271151495,0.052874312591768446,0.23401089990320897,0.22281142167961637,0.39935417866983525,0.06922197710859557,0.7381367460025875,0.47839485575856344,0.45060094162792547,0.16366940987946443,0.6164205561110085,0.4773871752587122,0.35109274473359703,0.28129847661276736,0.22816077015027547,0.1622355266969381,0.2989912575817377,0.6650558161734366,0.3550916693904683,0.12714113109063518,0.6907191609035233,0.49854952544320047,0.2998163671675895,0.2272107111134397,0.3707835135818749,0.3707835135818749,0.21731615429578377,0.17025759254886016,,0.4178709025724944,0.3119212096012703,0.28577988473938704,0.28038291763097306,0.18695475219120747,0.47660141199282624,0.21535250921401997,0.39817098190822053
2002-05-29,0.809715171668085,0.2768979782733796,0.5335586980420841,0.22446580762753635,0.4518394380317117,0.3242837492247633,0.20756468673926834,0.07861981278517755,0.07871786084914006,0.8766979264993319,0.6395233665817877,0.3873174297188885,0.23980325008505327,0.13683755013401933,0.45010589137602486,0.5762355629317973,0.4007501599192095,0.8653838914229557,0.17740703646117803,0.5522804871332793,0.3739987601632996,0.6340679117719148,0.1695826174786943,0.13890256083668312,0.34959107163532693,,0.10897432963866448,0.08767301908231054,0.47601022239856683,0.1473167560347956,,0.4824420757987097,0.25236787360456,0.4304200633526881,0.23206368291022733,,0.5725057247912331,0.5152767465708601,0.3106032787880775,0.3965501541399018,0.257200155203545,0.4655672012291021,0.6193616295934214,,0.07042417536165126,0.10506457291135238,0.9007045548334738,0.467756142988271,0.48125003143185574,0.12787466154370597,,0.18223466807530045,0.6672059885612815,,0.1078662682181094,0.13845850210264873,0.671241340926572,0.46499107032685233,0.18338324108272994,0.7881253353436051,0.3546232399003494,0.3514958335280471,0.34182684646776096,0.3212235767604957,0.7141680799570345,0.43795302201619374,0.327684682780797,0.3668418818051891,0.4592474435413697,0.23057777740979266,0.44191954751397267,0.6793152488240126,0.6364687107492819,0.1750944341547156,0.31963968928772435,0.004926803056887846,0.4643828341508273,0.38534231162969496,0.8628914004410382,0.5468432377390207,0.33727352503536273,0.7532069336136014,0.7532069336136014,0.1982153769512842,0.3356724519398262,,0.20387823984999237,0.7657873709701993,0.45210090986797813,0.5938662423159022,0.7155941598474187,0.6542404510772066,0.44732414009485666,0.742359106193673
2002-05-30,0.49494910981878953,0.5875496094403632,0.7860790683927312,0.5852065900053309,0.4817850136021504,0.6001257395029681,0.7080690673806715,0.4904615605636755,0.4904777770790926,0.7762506172076792,0.38606412167504744,0.7558314104386014,0.4499247072680963,0.3549606312007101,0.6903031448569642,0.515423526411495,0.3073687490349575,0.27641552770999367,0.5283440120768309,0.5343518179497838,0.9427805590768109,0.3587050200698131,0.5068648249749934,0.5866492482972169,0.344756191031874,,0.7128173828459494,0.3346445530943035,0.45580275685230387,0.7005806115867783,,0.6934439744025485,0.4279585503908016,0.7705369428710059,0.20788470107857251,,0.5689062062497325,0.7224058128879678,0.5145858340971264,0.1631466247503841,0.27480403587484237,0.6994359054687129,0.41804505918019763,,0.07200460895485282,0.178687562175054,0.5235701590993698,0.9291854222144336,0.15083730708847176,0.10199375431061906,,0.6198094871512699,0.5053436909784648,,0.5768613341609625,0.7530557968714622,0.368410404018949,0.6922889655152877,0.9125446310147974,0.5930102483174579,0.5119523764502445,0.4540238920131828,0.26443152116153984,0.425973459885316,0.5513227479776803,0.7991010335483917,0.1302857300136479,0.37505887896803614,0.5500601259026029,0.8500433381490149,0.16964805887297568,0.3361125366504284,0.22979177260539174,0.14220835940270352,0.5102192412416467,0.08139480603100423,0.5031432295072397,0.31180050265954945,0.7611392849329788,0.6830827685964673,0.26400421888627246,0.6163989611026222,0.6163989611026222,0.615945013517986,0.771459049187061,,0.3958537617259058,0.11082266646576913,0.3465384417793682,0.25370152635225884,0.6026926211016141,0.38773423339188484,0.1959523725036424,0.717891933550217
2002-05-31,0.6610763506430433,0.2094680215646686,0.16473724676669638,0.9047852818468177,0.9502803402856392,0.9858098964119424,0.3118206694682563,0.8460799969433879,0.8460109625480539,0.5949424458373997,0.5681741518257905,0.6647067577339437,0.5260546093786479,0.6120235596690712,0.20372429540074546,0.502280386313694,0.7051204112510917,0.7836305902650309,0.578039576574104,0.9113284371800876,0.33082214215670336,0.4439740793601378,0.2227962402967363,0.5048163991130485,0.3398722158707309,,0.5071164258863764,0.7250735957866241,0.863759010849518,0.7402423804857479,,0.7431759830259912,0.5260362969096586,0.818707405854048,0.9872999410142168,,0.5142303578720184,0.5340756082040585,0.6042062903332871,0.52421041555154,0.8537241285533883,0.5663165346429898,0.7008373544075011,,0.6480619595252239,0.17902110961438647,0.6453755680771209,0.4880000287635565,0.990572660218361,0.26188392989870074,,0.6388841541376558,0.8760171775314507,,0.11312672166716647,0.37503426693997144,0.44744793304511526,0.14672882564200093,0.7558180688649261,0.7713166080647313,0.5116467770827715,0.5218530261134282,0.9469105556857507,0.09790586494462884,0.7814520655048142,0.9590003360892426,0.8116988768146916,0.3601324923724373,0.6907461552136881,0.11842425631632675,0.5269165803160094,0.5027671243653351,0.9166598390163299,0.5546321312728617,0.6378557650449865,0.6326838225378979,0.6081226216933077,0.4108939652204328,0.7928221495166308,0.26105630800628565,0.6260205464529993,0.41085979466762584,0.41085979466762584,0.4714980563888095,0.8881022770356197,,0.688806522590386,0.8147596562268518,0.5954110226142517,0.7037530362384972,0.5481327903760229,0.785442663590036,0.6529322296578925,0.9619709147113797
2002-06-03,0.08719586464747811,0.25029110723956305,0.21862307173620404,0.042738867922342286,0.0924393023050408,0.4657727759215473,0.2476097841833314,0.09716587669362353,0.09724979464665541,0.29132242131091607,0.22572016592809208,0.339539803666607,0.1175024469696479,0.3616271660650707,0.13182342785778542,0.11091537036217938,0.17018259937725802,0.06936230487735817,0.30077353579961363,0.1569100653590889,0.24959985204493032,0.14825599787584492,0.1878291315032337,0.19641600912422386,0.999666491898498,,0.09362508947999452,0.42550021747521516,0.043721805289398716,0.3556595856016796,,0.39698528878718486,0.16577926903755985,0.048755366055042354,0.1658613950265122,,0.05439733122572068,0.39499111489687977,0.15550864029810937,0.04221339837839086,0.10810689563347237,0.2590494610565366,0.08352943721736367,,0.0189789333953473,0.0627766409836185,0.21375852568972936,0.37526666454277624,0.27830974207664083,0.08577325195638082,,0.19557858275578097,0.1309223497785337,,0.06518281512393065,0.24494865316132952,0.12628603138862254,0.17603212311044286,0.5058619451418223,0.15199738836358093,0.23221084647684156,0.11380147354946586,0.16759221730554,0.09171045028883029,0.021620665689639967,0.04510721788486262,0.10289110418788287,0.0907867986317501,0.2571555520279938,0.09340126623852071,0.1062091457901596,0.10132097179897748,0.5461589263331749,0.1354988310401602,0.07847172804182911,0.013565476415921365,0.2556419058417772,0.10559117352667848,0.3820342878353487,0.11983222556391945,0.15818367107078954,0.07965004510790288,0.07965004510790288,0.21825473535510342,0.1406617036669767,,0.4289031730077857,0.1336184922174109,0.21379767015284828,0.060440437425960725,0.2444474122187157,0.0559911704880427,0.2801062869517906,0.9370133163833203
2002-06-04,0.15493591072832055,0.616085596315214,0.5291388633772137,0.43695619496418003,0.10314650179835058,0.49663791102402155,0.3503007626806297,0.6191734694721168,0.6191481360839093,0.22301654872461082,0.1879357850695385,0.3932095132438083,0.5248705019798098,0.3078939029814649,0.7920373669382548,0.2501757161709668,0.3213743008643972,0.3248266393463102,0.6421346698237531,0.8264895996427288,0.27996493956617996,0.49731685359963085,0.5378937501686568,0.6901592265799343,0.31984374560537315,,0.38821529917147,0.21402003319976035,0.5154747489546008,0.13233560464602867,,0.7490393038059331,0.8247594550334638,0.7233664791584,0.3469416309486001,,0.5428290066768798,0.10661593186821362,0.6907298200663003,0.871756242217719,0.7340301495607339,0.3273178130771945,0.6444299258152075,,0.7164185987662537,0.81278110358392,0.3280811973320766,0.6834020600709949,0.5615330206915439,0.5503288921735865,,0.8506481752810358,0.15654621833448132,,0.9422457648749933,0.9037265909893248,0.4676211223436463,0.6919659774102052,0.7111082873562385,0.24848000223335054,0.38001965360994744,0.2304758080182041,0.40425382155732215,0.3399102775677799,0.7299324911924081,0.08503164644089697,0.3755730156010107,0.872027240284312,0.1454649376200974,0.7374759782108564,0.5526944923066422,0.9249504828540007,0.11484349523795201,0.38087972668343617,0.2944259913447263,0.9731155713647643,0.30850431346113577,0.5976995219649661,0.8067256285045228,0.5424269987730602,0.5315758218492905,0.5692543758112092,0.5692543758112092,0.19834226814018777,0.19473816740029903,,0.18602929070883814,0.6148380953504285,0.8328243045482695,0.7555211921353772,0.365786360270387,0.24975330113405314,0.5999745041591813,0.31154676438303763
2002-06-05,0.873933014498761,0.46918432256321935,0.7999598434528065,0.9358154015103808,0.2815670457882808,0.951030629888805,0.4651602761903274,0.831480023201105,0.8314363217216743,0.7495270492123393,0.5417179376274673,0.3232955965110984,0.6141349729728598,0.42701495731117517,0.7953144357027425,0.6042189533858523,0.942866233160926,0.7732132537270434,0.6452663848608643,0.7396175907050375,0.561873531655767,0.18503264086437549,0.2873356032817586,0.681888877380091,0.3147134570184499,,0.8512617149054063,0.756509352195155,0.8852573375724778,0.9201790098458429,,0.8285615838365297,0.6240006891616534,0.6683297514999187,0.8546989485331823,,0.760559478813279,0.5811479594517653,0.8460868285010206,0.9204022053719714,0.8901354631896523,0.9975403480606606,0.33230120404924113,,0.031710309717875015,0.11536723525915708,0.4690302725590815,0.4250780466278169,0.6386543734330924,0.2659444700526072,,0.796543115577895,0.600352452219988,,0.9866868781373896,0.42103328119301053,0.29155256785387346,0.8937516054060552,0.7989520864524106,0.5828420618414661,0.7485122935109957,0.5399674300176445,0.7489136972141885,0.7995285503785702,0.6914449394969822,0.8697718402303665,0.9488387784068048,0.5860886725128155,0.5226027128959692,0.5585615242344529,0.5844637026770727,0.7530883414369366,0.4040563388170352,0.8296862659491984,0.15047680157481091,0.5857697393431811,0.5424850633317932,0.7063786605661324,0.3336190165061699,0.76146350102838,0.905761363683035,0.2867291555052411,0.2867291555052411,0.17571707729895417,0.7736080411244457,,0.7803472853967923,0.7094644747349097,0.8543006756356956,0.7204751886176097,0.576685324348007,0.6775545593646539,0.6220273616505649,0.5477640939977172
2002-06-06,0.2580546222691004,0.16201038642016896,0.28871308425184145,0.06547430365952703,0.020618993681261244,0.351026061418136,0.23258609867948837,0.10219287898899117,0.10226828147796942,0.8123554782216063,0.3272459429802618,0.447102837058741,0.1558908193987293,0.40748845350428065,0.35956358825156787,0.18921312232197957,0.5535620826857705,0.07493073563337414,0.1302932521335456,0.0944078515169307,0.7987340578029684,0.504248633978406,0.04338216747357604,0.25635745079230243,0.3095340640523638,,0.6433371131940511,0.30539184080607085,0.28792793481725676,0.2278736164121383,,0.5828233868737841,0.6103017752040936,0.054369362322389675,0.24789562373997334,,0.2090933656077488,0.4060913757765265,0.3459618106563929,0.19716968868253204,0.535256200556016,0.4023568843269677,0.41274674086917446,,0.3319107961261005,0.18083398321554453,0.09771189965105097,0.22501369851417358,0.4886516881762544,0.10948624793023166,,0.15816655136688446,0.34028038178036835,,0.11435319115485218,0.24180444208153154,0.006723995387013797,0.6043640504017249,0.18888201762123658,0.1065751327764029,0.4148666484622001,0.03709424427420955,0.09620912459731605,0.06284513751876329,0.3766754934603722,0.17140726296087566,0.31466471610909985,0.6636927691014618,0.23811824434318632,0.06197032341768567,0.14588670486861602,0.10765789769391784,0.8462123608985181,0.27441569588967507,0.039160403109956686,0.2186029048441203,0.09070510446931102,0.08541063617393777,0.09980692486233698,0.5078455183727217,0.13988920147698566,0.41706036015566156,0.41706036015566156,0.5467316007606237,0.05332585177833318,,0.12719212214472259,0.2987811005373793,0.24342525980326524,0.5386304702226752,0.22570941983507686,0.40550051039971297,0.17693789215977893,0.5163530259834792
2002-06-07,0.11036701262008876,0.7295374612109418,0.8296216927433927,0.3993992320292588,0.9155505405074599,0.5320453880278566,0.5251379868398525,0.857487487394705,0.8574318719903425,0.6808805803021073,0.32520763500918914,0.3850095983732539,0.9100642256631486,0.6143344120607666,0.26626273794703736,0.3199912005312903,0.47050573292234177,0.3355873010022977,0.6945665741801123,0.7469553894878243,0.2550274778965863,0.7386860632009893,0.3835595426538775,0.08908687638299694,0.3043057426276744,,0.4044848063612349,0.6545474681909875,0.6219268650085817,0.6314159087799309,,0.853957932237877,0.5532739443239719,0.876970640484985,0.6607121351419319,,0.8450739471261359,0.215115769227851,0.4830033292624337,0.5078521733946763,0.6869287030994491,0.5607050804482272,0.8885714318113469,,0.29651302382176337,0.42771390667828696,0.4755206230208797,0.8289580419053245,0.6921384499434089,0.76708659402113,,0.0010045035559756261,0.5261112716218111,,0.7691464705590629,0.705492436512556,0.8538528462295221,0.5609436607785132,0.40947976262152735,0.7615477590527442,0.16402782697191673,0.6766600665794916,0.5032005455222441,0.17456317524737133,0.6651480293100581,0.8313435006041119,0.5979284343334628,0.6082038379285436,0.6152249065323507,0.7098017588817462,0.5580324500690073,0.7953570271640167,0.11040292819871289,0.7746188778387032,0.05137054993894024,0.13527318475312491,0.727132986084445,0.8475043027404284,0.37077594494338784,0.5077795815983359,0.5288626210337285,0.603004417030681,0.603004417030681,0.37321256096238364,0.4743946079063782,,0.722437565601276,0.6796137760710618,0.6758413136259862,0.33728252565612404,0.2827966961036648,0.7523422025375899,0.8501208221681078,0.4385102863101812
2002-06-10,0.7538265748623352,0.6286784327988959,0.6029552511360163,0.29134882963866304,0.47198513097370126,0.11986551406809293,0.8115728115924576,0.35485736163867093,0.35490570586812625,0.879319495407691,0.7330365799770726,0.7795872336571785,0.41777851068348104,0.12985087552374328,0.23783929573894708,0.7825800250040548,0.8420133124160945,0.9392922324502508,0.8041894489957321,0.5049480008268745,0.7537457584262149,0.16973977821772385,0.8436879002073467,0.2836379752988729,0.9996663795633325,,0.20681340899764256,0.508822401005986,0.8744002437692175,0.7803839956999108,,0.41073284991408426,0.6161938944217393,0.7493109949682086,0.2756411685998667,,0.41126225209290246,0.571209533838767,0.7753602771689417,0.4237038617959793,0.6854448570251082,0.8833672397285063,0.20542669515437853,,0.4002237637879501,0.8840143899123605,0.8702085672490265,0.2493718642657603,0.8575184083902301,0.735360724142268,,0.15818238050033046,0.5822530030998662,,0.3121567272353673,0.35340686324507753,0.5438113871541262,0.7488202780279718,0.4349218733131301,0.6689587133899138,0.8515167222393308,0.528862233003988,0.9074570421679031,0.696745041117406,0.6374179550804948,0.616281933287698,0.6553986111664705,0.4184519350361787,0.2782897025190344,0.8154098886035658,0.6568716077518855,0.864740838299567,0.5674592007855891,0.6595746803316742,0.7063220324448573,0.07675124043682097,0.6015318275012898,0.5927691216282909,0.43807083983424133,0.6190168298578955,0.7275268420738548,0.8297176845121375,0.8297176845121375,0.07759849134661766,0.7961697822489108,,0.5619611404957675,0.36049828050916755,0.9714564515350037,0.7118597590777531,0.7374713704307261,0.6502927210923439,0.23770102437488005,0.9255659425169469
2002-06-11,0.17164832254898754,0.15934651107751113,0.3523737871753451,0.6022488608049896,0.1448450180512227,0.20610119005989053,0.24374496089125813,0.3085972597884015,0.30862937016027026,0.7403395096462049,0.5419278234850634,0.6448947625005216,0.26454817435677946,0.12696842321062346,0.26658722641109145,0.07918493049585222,0.13979869983646495,0.03161113431081221,0.3927191770978921,0.3466219255841282,0.19185623912255756,0.11012866991950078,0.6202239348122982,0.20330582118643414,0.28290910118577106,,0.3165888056282649,0.46304674765647985,0.3013353889926432,0.15829823481106248,,0.13760570461473706,0.20419598451204232,0.4690679026847288,0.25627343425354165,,0.11575722738379687,0.7186957781620282,0.38821598169017635,0.18850110565612754,0.3013688223934878,0.19646253250863185,0.06199499560395638,,0.050959744001985004,0.5102240601364182,0.03163623456270087,0.6367388850676226,0.5086649165288732,0.18715170360829128,,0.1705126128553988,0.0332527978166077,,0.42607858248569996,0.2255963864892244,0.33727014471185435,0.4710863966999912,0.4128106599064422,0.889076628012358,0.16470675276915378,0.22860481040962988,0.27825693263396056,0.03414368375577626,0.1794991159003651,0.36985406615692584,0.07629434263461994,0.2633619931761348,0.4518930842883837,0.6024202877726978,0.15374190528430656,0.09534517841761084,0.7123085919528671,0.117100608410648,0.07620553053580509,0.55233498819916,0.1608742354900371,0.12334362228829217,0.7319508540549502,0.5078430279303116,0.06011406230687058,0.05333315026712238,0.05333315026712238,0.28748684412335823,0.6952231045602932,,0.18790013563148783,0.4682918120457093,0.5714923816155841,0.13711190034136975,0.08475801476548606,0.0012358971418492115,0.5238140601163458,0.6678059656467432
