Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-06-15,0.4940426572171151,0.25022412705241764,0.048000654847873137,0.048111417733700625,0.04235290430791525,0.03289590696982239,0.03850051814423413,0.10026339209327134,0.09993502031759764,0.002835681567784442,0.14724221248347194,0.036514632118021494,0.12032573973141672,0.07696037811551344,0.2565486403382197,0.0024388584219947494,0.16781516777644634,0.0016218694769457478,0.024111478768295776,0.09484840280563446,0.2969672983867573,0.11710016127973383,0.06774912576829355,0.7938128165252873,0.9997185068642026,,0.052019991396248744,0.07350861173585695,0.0645415656090948,0.011725403345708086,,0.09076534309451595,0.5916862959052132,0.05344992826463056,0.012720640817305045,,0.2151715985123292,0.18618109104418057,0.07223990197451814,,0.008010451732315302,0.02586603801583015,0.10596653036510695,,0.07101376773939731,0.021058110304145904,0.03673425902637808,0.0685576011160507,0.017702751434852282,0.033985522204563384,,0.08241789019700876,0.013807426155211043,,0.02539043752609154,0.037188693537693183,0.14825004273683312,0.526839754447881,0.035809578035817066,0.04754684444307228,0.23389313134122985,0.12136001770731325,0.2033421890391681,0.10195133781731225,0.11222874708757052,0.011588372543426985,0.044872461677854886,0.09254168135320376,0.09988877787110606,0.04261160117604746,0.08746534624639121,0.00561967740457066,,0.31130055839199106,0.017046269600640228,0.07128986284230776,0.034342115339271735,0.09042939666097484,0.24501027755401117,0.0028230204729205156,0.1423738616622026,0.15278429063530014,0.15278429063530014,0.029814619910634246,0.307354167578553,,0.05178484423089307,0.13971702461220661,0.003467955464923259,0.04696303469292987,0.290055632727845,0.09685521082476439,0.04606728569516967,0.024469122491251116
2009-06-16,0.17485389335948656,0.24905059880614044,0.2589399723287089,0.24176805196276563,0.3888067841065892,0.03452671075162402,0.04230417650644869,0.1111779870502294,0.11072337569829767,0.31428299466933696,0.049464826747266134,0.234327879327422,0.10937605729027543,0.12106688759714096,0.3501716128351267,0.35807824761805285,0.11736694654871505,0.09411895766916319,0.08616899231754589,0.1629463781690294,0.3924608553787491,0.11901748985650143,0.4293375550003392,0.1284771285887135,0.6109956199680914,,0.19328613619249865,0.03691939316035972,0.09872201075925063,0.14116649881929264,,0.12653540671264443,0.08908933323619334,0.1768193762143753,0.08219836175135872,,0.30299974621262604,0.962074664320346,0.1372040525469151,,0.5099875011234369,0.21927203199116121,0.2360484362683286,,0.11281277157611559,0.7767687372264781,0.15650705661967504,0.2421935214827708,0.31858688300535026,0.5882406143828793,,0.2692917379350934,0.7579137722804474,,0.04464645969172467,0.14786432492378238,0.06448130005830414,0.4398118515737447,0.03384887297858034,0.08018852979581073,0.18090845565133418,0.2950101573397469,0.03279086528475047,0.9761755137151966,0.2151576445818244,0.09716660398148314,0.31696646120569644,0.04625747520125501,0.14631169634508928,0.3629866945792731,0.25655175566510224,0.5252810370056425,,0.4147373335624323,0.3543929727495889,0.06398131005843886,0.49176289364586406,0.0713078013644959,0.02220210743430166,0.690021962123205,0.6399551730212405,0.08265707581428611,0.08265707581428611,0.11764965836585999,0.01843642109973119,,0.23384233948187655,0.09608747336155307,0.28991560994775384,0.04168684434225209,0.6044564110511076,0.4789271552357005,0.09284130617951081,0.1818757459130126
2009-06-17,0.10995347818671915,0.7671382800374599,0.3858728171080449,0.5640786032873375,0.9831913460989564,0.9007745706844801,0.6728488140400619,0.5043544560703472,0.5044202283683951,0.22906838010985797,0.5943813208673397,0.539891833580869,0.04452954215631351,0.10430456721022772,0.34267294545208127,0.8754864926103527,0.6866054178281976,0.7591692149159599,0.7546415286663424,0.871984100658036,0.7687218114375106,0.22406884384649584,0.7953305228765507,0.9529372054251184,0.6087478176055791,,0.1515649434143127,0.22206999912857092,0.31271257747259873,0.6473897583421238,,0.8857352955878856,0.5421512128768536,0.20050042348015606,0.09822570995636809,,0.1979737919818822,0.6783487305649042,0.023669839323425264,,0.24286171236253531,0.7342147462485727,0.08581788188484857,,0.1358314922700826,0.5995526316261215,0.9332782323489629,0.8432279921636192,0.22563193913523805,0.3803768876874537,,0.8567486962614356,0.08554525755186451,,0.7711688122443302,0.6254329718239375,0.11489703466585481,0.71091266710686,0.3766490607312562,0.5245282580449083,0.08207818601924982,0.03088971074001341,0.8687231646902129,0.9660573351822943,0.919280348547744,0.24275963959800373,0.1737705608532718,0.5311403449276233,0.84064067053966,0.24442051616191732,0.16182300706221614,0.9636891256675233,,0.32882391140771544,0.15135798425577726,0.12800370294597796,0.3566739517134876,0.3731791188739243,0.35615227110245656,0.8920186681804221,0.049916115069684956,0.19494184193406336,0.19494184193406336,0.8920378394287154,0.7381509546837272,,0.17403452423532695,0.401061242812834,0.7850603689780474,0.012567459749479282,0.3557211210408396,0.9753095045250654,0.1171481388010599,0.2878613270214817
2009-06-18,0.5486574588658601,0.8255351587005748,0.6278977680798006,0.9971403825319258,0.9782773186246984,0.9482671543590941,0.5254069565450084,0.47931105662039586,0.47934945868081,0.84599324859585,0.437693047706306,0.71113988278825,0.24632454815322433,0.243462330683316,0.23218581254663576,0.8772092911156094,0.9033054193428391,0.9608003062916223,0.5665481118942033,0.9838465521262703,0.8305276714820743,0.4149937718811573,0.9849389864751963,0.3813673292563217,0.6064775909513688,,0.638067812079991,0.4367379259700761,0.1999937484314766,0.2908777495570584,,0.6273300572590671,0.4374531259214463,0.5216716139205755,0.4451874286717175,,0.8243007734308216,0.992429827592998,0.7176232688496204,,0.6845742198332463,0.5512718301184683,0.3971705078995993,,0.5846072385710528,0.9533954491380843,0.937375805638692,0.5308194176821828,0.347594832542145,0.9620746665113312,,0.11705564395026759,0.9056642921874537,,0.8216820949440778,0.2045215123109732,0.9286866962443305,0.19860568200408696,0.9596672547816034,0.971207971671579,0.6559693695196323,0.8270666475131088,0.19870534145102464,0.6301740121824084,0.660621384930433,0.6204247931693521,0.7919176477351315,0.7499798654912312,0.3395710784665146,0.9922680772164444,0.9561388877973689,0.9253387976978126,,0.553725655379547,0.37533347543749496,0.5079286222961247,0.7137987838339611,0.4659819395802207,0.8347898341140174,0.830583534160592,0.8837390760251622,0.8716157488955538,0.8716157488955538,0.49048047165799175,0.43750390522341903,,0.18039612329542715,0.5109632890819622,0.6202424951894624,0.3807430863751379,0.45288846378546027,0.9949149414551876,0.29983194805471924,0.5952211310642872
2009-06-19,0.7708599177410749,0.08676160121913461,0.3076483720306544,0.05735592424067698,0.7099950611391241,0.2774729022414297,0.30202044867190464,0.5943076064060475,0.5945888382761689,0.30338499162430194,0.5942503483688427,0.6871980369092439,0.6767410294097472,0.3382691059554339,0.30033261629873975,0.7058172035393935,0.5007924401698532,0.6956304567015948,0.4424981449679253,0.15392148269576725,0.5982530452971005,0.36681367366214973,0.04774388391153037,0.7801132361939864,0.6041846389320019,,0.6341155716647513,0.8336903861994203,0.18412143430422978,0.4808642600019053,,0.07283415391533997,0.581595074092093,0.7503079311968123,0.6398417922456645,,0.790130932131739,0.9802295467624662,0.13412148389036463,,0.8735371543037675,0.48155630394816856,0.3967022770393024,,0.14236473009337794,0.3744064519473581,0.9781411492676166,0.9161906862000065,0.638913836985206,0.10169101664390548,,0.6921519078207454,0.7082202988748626,,0.888336277632757,0.3625286843724357,0.7742913891812738,0.927960319994491,0.12537190793068048,0.11904638779194873,0.6258474450897034,0.7698029912869985,0.6535196274179632,0.1785418455539583,0.33658451590082494,0.3670482354226907,0.6338693869758191,0.7722401035904662,0.3088205433821823,0.24244659810696842,0.8211427882263835,0.6127621557007452,,0.5283448178504513,0.6544589329531716,0.3026460977257819,0.3672935075727177,0.359805502671715,0.539161029545437,0.9112616721640832,0.4675961337331251,0.6651513492194604,0.6651513492194604,0.474048173043597,0.8060135239244544,,0.268318052539447,0.3205101285601994,0.10456178710798372,0.38024023907635257,0.1649973348889168,0.42011431858377823,0.3100356050973564,0.3779956427190616
2009-06-22,0.021646700201175418,0.8614337266542198,0.07745917715018695,0.04151079365064982,0.09962011417340731,0.4158272548806097,0.02521843491375903,0.019930039910902204,0.01974443310255357,0.06153383096740632,0.0087551771101451,0.07844634453840847,0.028362587029278165,0.011842606120259662,0.09853285115362663,0.09084154525838689,0.05402994111403349,0.0360390882177617,0.016413576687519103,0.2214408521326419,0.12126928476254456,0.011051345478733902,0.9302657216835972,0.03683756883708966,0.9997184180583014,,0.4456121462514781,0.05648219543826223,0.018975618033361532,0.033423593202933415,,0.017565642793134505,0.03193953559129806,0.0028821588035102303,0.07422472374388632,,0.10021881786511393,0.03876769083212922,0.005497296652546338,,0.028338812486253823,0.1444123526434865,0.027114616793187562,,0.006049044914772577,0.8185123391620627,0.06558578578220181,0.08763785878555334,0.012473732540161292,0.4294002113295355,,0.07945571691752382,0.014526773053469133,,0.015673920951406226,0.04033656704357877,0.003779965796112765,0.02192374077674443,0.38669893014686574,0.5982614493410147,0.07640464951330217,0.011758523263041934,0.22103705721505024,0.05539099172167824,0.15052683076491508,0.019949032522919186,0.017392557750332587,0.016797405151116565,0.032105941328258406,0.10524924248030089,0.006290609751037556,0.15391953288959256,,0.724752165239203,0.012476913354399799,0.012829865427232374,0.019628986540502838,0.6268289876587562,0.3089024050568107,0.04155799270698586,0.017311099150091894,0.037826342415904456,0.037826342415904456,0.1485866313231796,0.39964530742639565,,0.06743980178033142,0.013315268771974932,0.8535284517937269,0.08462522855998313,0.03136160620294166,0.06451504552681217,0.005511714846343643,0.03461444741122234
2009-06-23,0.5582817139127355,0.9270724618939621,0.0022050044652882524,0.3077413764721821,0.22108642037491638,0.30536484341450415,0.7061662636405712,0.5418725044836814,0.5420881992837445,0.7231930303299123,0.8007412829750183,0.051867409609674106,0.611585799132063,0.7802438262987765,0.4321945386759068,0.1364286929129428,0.2267796431037552,0.42715878720066963,0.20585773860668813,0.19114812271570408,0.14935805975793903,0.7642446157139459,0.5034514917260077,0.14922700759664956,0.5947793897332453,,0.856543027349054,0.26341929723295215,0.568230898971657,0.33159232098596664,,0.3809975882880896,0.5027555907858227,0.5852869564150089,0.4103322533860394,,0.6451246374696724,0.4546756353432007,0.8913871138866729,,0.6546477742296962,0.3740700536472973,0.7358411981173858,,0.6642306313542712,0.06403752855967257,0.4504296483179955,0.16812908334504817,0.4934441544897178,0.15933227838088002,,0.6793914733914129,0.6600496939602962,,0.35661157122475856,0.6838802416514125,0.7682248582894097,0.48337103890490285,0.45349067799738363,0.583241579049324,0.5381684484898063,0.7356819524771918,0.1451027755144574,0.5947862341612973,0.8503424216042897,0.37593853842416747,0.9382475917989235,0.3470956898845089,0.7306317554447326,0.7587319453870978,0.7876961500442796,0.35926095381203527,,0.4641056638723839,0.9290558987647481,0.6376646340659643,0.7956715346368716,0.9598541109969042,0.2418589419407674,0.6483919983193607,0.9318358226382143,0.7551787764633806,0.7551787764633806,0.7368406411817878,0.04141501763250653,,0.7390952060781523,0.5563974834201327,0.26509199446245496,0.8701829019365258,0.42414465074731594,0.5914303228143909,0.5450805983756976,0.7063120644725418
2009-06-24,0.19179330176662526,0.795711292151756,0.00518050288417686,0.22705296878916742,0.5396338964382839,0.3169993521036528,0.5056915894490808,0.6584560617559835,0.6590201931667434,0.9489897098056682,0.7152360029496815,0.048813306785135034,0.6401228573582904,0.43011994051506264,0.3505952205342714,0.8073499753173603,0.21542529766974494,0.7534367626158504,0.6586433629154271,0.5316517171465367,0.18305065497788486,0.5304720315347752,0.7341819963527462,0.8176142342419097,0.5923681304399954,,0.9326427978134697,0.7942822596389929,0.6905888875292301,0.8442447397195213,,0.7685451094451471,0.8487069049055549,0.5358614564774343,0.8872521346676457,,0.593461254464585,0.3759302631353607,0.9676290301736777,,0.7149594405569877,0.9486595155487646,0.31532781184795994,,0.7091807409800321,0.7534617559236071,0.6211325344241051,0.31120554718349086,0.6985969352022707,0.3915345532828473,,0.8658669653328847,0.7152463890832579,,0.9999926934860526,0.5164422350599823,0.5970243895888937,0.5837886940677024,0.46338811813929703,0.882670869399464,0.6003597077810198,0.6509189785323011,0.2766661618431566,0.4286423783998736,0.9205520289588257,0.22672456765422572,0.4589524028776528,0.9480701712138058,0.6601088487439343,0.838337428892803,0.42360665333814973,0.44860776549558373,,0.14073887033045518,0.9988162088161238,0.5250393879660984,0.7758250757438595,0.466378669205196,0.3315528352981413,0.7002323899241463,0.6865014223681103,0.7455146305112605,0.7455146305112605,0.5400496804775393,0.7017436647489329,,0.6361414394187037,0.26903917409662453,0.6596177794963834,0.9596486390216348,0.7112096732804593,0.5765566155873744,0.3563897214887418,0.7461664242534451
2009-06-25,0.9810182395896027,0.8018206740464457,0.89036423118412,0.7676804234321819,0.9939735469721418,0.9435066182307275,0.9371950895813421,0.7680434573853216,0.768791415019927,0.9908039368209256,0.6160264241916079,0.9140608650804467,0.7197220858371236,0.4811104438874636,0.9383569281735277,0.9472187633544255,0.9745041554623798,0.985407928753534,0.9449436590188235,0.9392382458104727,0.9309413583830095,0.9193714835099533,0.9338984724734901,0.813246848921378,0.5899322390080796,,0.04426822479950522,0.9404859459507965,0.9304891629216553,0.7230245150028792,,0.62573349594783,0.6716685909889767,0.8861118856621086,0.8812280230154649,,0.7295741273485934,0.9575072345526374,0.8257587412262212,,0.9661015486550822,0.6702673126065387,0.714279521764474,,0.952179728502187,0.8170389718592349,0.9754378439848852,0.9402159939913076,0.9868749601999374,0.9649070485005969,,0.7822722053238251,0.7825978807587527,,0.8512166895218263,0.9100220059767234,0.4615552777870899,0.7994238971115633,0.956788668273124,0.9128479909514755,0.4738136671513693,0.8338686270121829,0.9929500256770433,0.8900561786935959,0.6258306887798653,0.9206038509304623,0.6241582507685939,0.9688490367774105,0.8869494417585206,0.8798386716704373,0.7762488343610003,0.9912760768434423,,0.8562689012535486,0.930671538499658,0.9650705872325023,0.4811326802870262,0.7303419202934462,0.9827980317111666,0.9865616407584307,0.7267208806007338,0.801651645396791,0.801651645396791,0.9672614255594312,0.9859682816420643,,0.8645942488681367,0.9477993993893731,0.9354517227676111,0.7240129879552349,0.8383567206422495,0.9534398367523009,0.875951379235692,0.9847756147839313
2009-06-26,0.12401719552736672,0.3538906086580556,0.2409275959625859,0.7159033631921738,0.5904871780361964,0.6528265898371373,0.3647267946355984,0.7169796109873632,0.7175962006753741,0.20186548587396072,0.34491607559497767,0.32091014251433536,0.32645293199770914,0.6231339516485704,0.32021903647617644,0.7251351618799029,0.21815036484335804,0.7937035235175686,0.6181743620865762,0.8893995765459217,0.1480799005371662,0.2450223567704558,0.6294026651175406,0.568353098893408,0.5874713814848491,,0.8733412486408055,0.1841832490396187,0.911080123849259,0.6743452693393527,,0.670464741142901,0.41026112796102576,0.19790870105266878,0.774651057366701,,0.5399208314992454,0.3049197275326009,0.10861059049554699,,0.5819609187036954,0.28252569223754,0.6092990042513112,,0.21557384178948297,0.17442227625637227,0.48463411901250475,0.11706244666833987,0.5724059443349917,0.1362495636981588,,0.42505843759589323,0.3031974419775486,,0.117238059653968,0.2996079403953484,0.8392703255677378,0.069547577466255,0.5314857206312547,0.47803682115572876,0.5059713393700122,0.5245748673461303,0.5231297866434133,0.8806169250410012,0.8224476409778847,0.4254067193120692,0.8595419660358798,0.4607863712690824,0.13815192200287757,0.347230096470055,0.6203345700757757,0.24082445728789725,,0.30184271712713423,0.21017633111825304,0.4616120498560726,0.7308190899212459,0.44020492311720466,0.30996409863418584,0.7006513543900611,0.7854478040930343,0.3958167312849759,0.3958167312849759,0.2697520173472316,0.11666663598622523,,0.48052137784417115,0.16237836022225502,0.10249779614595195,0.24528089483387885,0.5377275227209781,0.1388154387152481,0.1362238147411569,0.7606941145063584
2009-06-29,0.6075457325110436,0.8579234367127517,0.7753550377969645,0.6168543113426573,0.0492487143312436,0.4161733875722826,0.7086695939275746,0.47941920002214977,0.47944575864983824,0.5637938149082659,0.8199915688515619,0.9484661644340597,0.5028767463076845,0.4586102152424373,0.5258176369271877,0.7441786208390617,0.644162540619859,0.9415322897850947,0.7796960225336125,0.6039445933508697,0.9296945504192735,0.6262200237397673,0.4030761742656604,0.31420433226996763,0.9997183292322117,,0.20685408675323,0.739071825332595,0.20056431370271688,0.5390257589857614,,0.7571336497499119,0.3220289506774516,0.5622552971342744,0.7977940200544565,,0.10463560375668508,0.24981429989259565,0.8199522634699942,,0.15135877622703722,0.8277588843456521,0.44444966623373533,,0.8053947770226185,0.8476968336020608,0.878486821077601,0.9868092808948563,0.10972461118819973,0.9520412085858319,,0.6097173927349705,0.6196380457775922,,0.7632348944867573,0.5719727732174635,0.854976074956927,0.9098322204451145,0.8278762485688951,0.6879857453674565,0.4737344713298449,0.8380207197327754,0.7316728265972664,0.6767569451810537,0.7214087864847507,0.7556139334852054,0.7529973207816285,0.32252508138368663,0.7575476588072255,0.38839647295903856,0.5460179092506333,0.5930597756279615,,0.6845433190757262,0.9429807850221349,0.5851574484158268,0.6264865905689594,0.9016118280379313,0.512424975644209,0.3101976421690054,0.8125666324822924,0.7984101113987689,0.7984101113987689,0.6890745080841028,0.5228150525772384,,0.5306580257585116,0.9558400975543407,0.6299253953394113,0.7059169284267853,0.45197348038494106,0.74648354959024,0.8186421943816082,0.7443109290937451
2009-06-30,0.15142915336611296,0.036457332467478,0.42326928706331407,0.2289964090975587,0.113569022952953,0.06472940606958334,0.19520603516189694,0.5210798875674041,0.5212011772842806,0.48719265697788783,0.926055782093297,0.08193140804408172,0.42618002137533545,0.27550445319949374,0.0938201998154134,0.33919082397062084,0.6628125166312493,0.5742758758565348,0.4885107184497263,0.5889937685803109,0.05367837338731213,0.24600971901249052,0.014889099242096113,0.46349664779351596,0.5773714141909746,,0.8669516724302325,0.49103217544681865,0.4145596743407286,0.1505520111717436,,0.58858956122424,0.17478844776752545,0.5345315570677999,0.2083109752890759,,0.05913629225449706,0.38317468964028834,0.9183456486360363,,0.16537747697292526,0.027026644708281585,0.3529327606008775,,0.4466514055725081,0.3158317995025151,0.4760115897620122,0.1983874287272423,0.21877897931239884,0.2278993086980595,,0.728151995619021,0.3031974419775486,,0.38665158125648436,0.1055334111287089,0.47210700733260474,0.2864876121429218,0.04061729506554988,0.15200174613742595,0.34456139836618843,0.31546650070877585,0.24962481778141965,0.408999268553471,0.6192497481327612,0.08182131023472021,0.19196526638015005,0.06014745104137352,0.338920978810822,0.8462222981302887,0.2636147371661761,0.11303548847248293,,0.665909041356658,0.6401100366143054,0.5846110574209721,0.20742323346190977,0.09219513930934618,0.20413202065117153,0.5677636763621667,0.21036442693223073,0.32168947504379974,0.32168947504379974,0.6304439380149371,0.35673127462357135,,0.03562847866578104,0.21243060205126538,0.2058043579046067,0.3846101463846663,0.17148864575674003,0.083547931271745,0.21629458180968453,0.288441119481226
2009-07-01,0.2994187745173056,0.5916326417688689,0.3759826700101947,0.9871948026902673,0.838480306194548,0.9551695725058295,0.6071647100210552,0.336181907496266,0.3358198233900181,0.6660703896214627,0.17765882215845,0.5987418602567857,0.5797172049272072,0.43011994051506264,0.634004827889477,0.6803014217064295,0.8843550814710739,0.5587793627667313,0.7512723674977175,0.9833170352092345,0.7708653871118785,0.5327615320241562,0.8759769150889354,0.7569279012869161,0.5747805240374925,,0.999540264836899,0.6351655431941776,0.595005116919197,0.45326929606762456,,0.714325032797188,0.6116989648145323,0.7336558946603742,0.6952456140582348,,0.02247577674870866,0.7517630048166059,0.5792823270141725,,0.30102320637777225,0.9647657400306497,0.4876237470663295,,0.2626630821618816,0.6525880122205768,0.3011347231775248,0.44535181674068786,0.7182288813426921,0.7405606505132729,,0.9577033282036981,0.5279963671345592,,0.8124628557262392,0.6686059465978087,0.3121385100037139,0.7501150860643463,0.933540550264271,0.9860964662589227,0.5059713393700122,0.40245421030553685,0.5638826067773002,0.40314515096141645,0.8689466606869263,0.7851076027605339,0.4006665946495422,0.4946459628173768,0.5822532172210186,0.6962745587330598,0.3432448860609213,0.2952659442614233,,0.553725655379547,0.6383155737755409,0.31552182963731923,0.16038272059698724,0.7608000013771763,0.966077447760634,0.30986899117107014,0.4429635442755096,0.8930129062811993,0.8930129062811993,0.48956880073021164,0.10256401578764948,,0.5200667204255529,0.7847090342278217,0.42384148561336216,0.6566337063293863,0.7897528731074961,0.21614751889964617,0.5744634499053969,0.8855913711551553
2009-07-02,0.09991205610687592,0.032921119090401914,0.06974046797409145,0.23256466509844814,0.02515271308999393,0.38910674517619137,0.0692659974076865,0.04599737618224758,0.0456482138374787,0.025590014779724897,0.46200905528856306,0.009749210298909475,0.11672293387986302,0.008415946479544408,0.01543117716138755,0.010246217879706353,0.10066900404413759,0.0066816085425606365,0.18671176713291945,0.37998893022922203,0.004410527778438278,0.08828047449361247,0.04189413395652736,0.1937974674849709,0.5721625497320808,,0.13787210145664702,0.037834734525816656,0.007436551338057868,0.2815585933927931,,0.053587386515117894,0.14697380822825776,0.08759637736582412,0.05492342396099974,,0.6088864172438367,0.09148621452524941,0.12225527402294079,,0.05502698631305058,0.01131726962200908,0.03852902592830173,,0.024756955098471232,0.006916909861348046,0.7661961635630218,0.04518085510987736,0.058070490548749666,0.0029439849385381757,,0.09499688653719063,0.07675806644666784,,0.018679265524672216,0.1282294533978624,0.12878188158767853,0.03159717529021128,0.06052658418232558,0.014036189025362198,0.22260315705644512,0.05556618056731076,0.004140455994720895,0.0623092425189613,0.017296322256295762,0.032094756777054395,0.03335614143410242,0.047929643447768476,0.016779693502927337,0.007873716311998543,0.03255701448811168,0.032273200253340274,,0.1869644150140613,0.07312596503264346,0.06217756030948766,0.07229373855026387,0.04540204777553979,0.004889259697930778,0.13670223662590322,0.07465934237076141,0.03319011293184483,0.03319011293184483,0.022456625360717467,0.0309869936310853,,0.04908900847328755,0.016957025289876124,0.07908215045592351,0.05536725581174125,0.0892744216417318,0.23559445772953477,0.008631950090073124,0.006333249585743725
2009-07-06,0.9654518538077468,0.7007688898894869,0.3714625624133756,0.5798837088390565,0.33694575437925034,0.9858376127220695,0.7305459057400401,0.5595904599836428,0.5599325772954357,0.8981174869380979,0.2058769527390884,0.6115191781569693,0.5190975004040249,0.40757253342382294,0.43131789333664594,0.894013309594307,0.8116226317377433,0.947506275301884,0.6460663652812018,0.8991952461934908,0.6943741046696905,0.18324479472851163,0.9767566091252105,0.5685860872321569,0.9998269205991885,,0.06523148423307935,0.6018045239217651,0.25501334532010506,0.03974657728005671,,0.3760921901893295,0.4328688879660055,0.2381536921333478,0.2663225464051744,,0.07491097908942349,0.3632364179331043,0.34543344758310124,,0.5797826771125517,0.5220920512919947,0.421533743581007,,0.4135082300253847,0.9504025503160799,0.27636012089680967,0.3270855805621236,0.5937082120734175,0.7883178257132196,,0.2040089236786258,0.44844453587871835,,0.12315088053140488,0.5021104827874466,0.08953883799926086,0.20513747606583976,0.9503717292251702,0.9401776731421638,0.2151966157496247,0.4920814691911133,0.5566583358024998,0.7977292218640957,0.9658205554577436,0.1773126182810223,0.4020733428161091,0.6129307610180614,0.48032427738732764,0.2968014695036739,0.6376478432199465,0.6345589466787727,,0.7458856964347644,0.29124118609633964,0.30681406154676494,0.5048724174639019,0.7418721743037937,0.979166229058085,0.21750318778258362,0.8487351777506896,0.8895345776260527,0.8895345776260527,0.5995551227518846,0.5735976526590314,,0.4290609707115992,0.3135393601010018,0.4333727786548585,0.7284092461501925,0.19719461798252408,0.28071859964488377,0.33758238609754354,0.7863708037681865
2009-07-07,0.0701571187269212,0.02091723289088818,0.04802685379098979,0.19503328085256483,0.4267606735565287,0.04523664633049627,0.08129985892105487,0.1507614217505174,0.15006638050974358,0.03753380684820246,0.08062942303253265,0.014205212750840267,0.04637020683723457,0.1102334310690315,0.08231022875686148,0.18649045324030789,0.024171966777004464,0.2787313904977326,0.01716184376936842,0.046739920927391626,0.01590099675064549,0.03322275117285852,0.027150887589006436,0.04741783773651536,0.5586532403314791,,0.025289530501863555,0.07206501293027234,0.11762685748011903,0.21867057962950437,,0.03861730030297918,0.1826075899118193,0.34153784878173254,0.05520594820892067,,0.04652699604030922,0.9880825927381756,0.04084167539691208,,0.012644984524263802,0.6290164401602855,0.10377576895185725,,0.020877520481838857,0.1265037763731069,0.37183767889602626,0.03494091217688808,0.05533075322270721,0.015774480037480148,,0.10788344007563408,0.2004331177384998,,0.061371562639174905,0.1322854012585683,0.4615552777870899,0.029325722429702297,0.24973209093008059,0.15201737339858368,0.18039324425667144,0.630961797523974,0.08057662700361301,0.609888124827269,0.6151997601088437,0.032111358913097715,0.13792691479182217,0.031433683844290405,0.041994333809992006,0.05529956583069922,0.5791257503495232,0.5049020435692939,,0.553725655379547,0.23836805828847094,0.028290862449204927,0.27609103143384756,0.04718877782451616,0.030662133733486557,0.07521605837571474,0.07001771341525677,0.05393000469112963,0.05393000469112963,0.017307225488920608,0.07860475042888605,,0.04694849972512095,0.042002131033752964,0.6120908703013284,0.007842725601617462,0.0655506788073091,0.10773011762807921,0.04242346779151189,0.028279806371593285
2009-07-08,0.512665129217127,0.051127212587926435,0.7003870374962412,0.35814827198648247,0.4647373148266369,0.583002963588794,0.21267116750062676,0.4095481325771643,0.40932223979871224,0.17056625657639343,0.12366532915681959,0.40257653131015503,0.11628144031555354,0.3841457442977992,0.667406256862541,0.9533691658263949,0.6509736318140106,0.7796857068121267,0.561514990716407,0.042467010637154426,0.5527386033249488,0.6862634891014092,0.24853580676656203,0.15331058287656837,0.5558647744046658,,0.24727873060490807,0.8215332955274188,0.542415292241005,0.4568698301672371,,0.14505843407161795,0.2849112000670548,0.25527029255395123,0.3701824691542109,,0.23526839059577237,0.06222374808565098,0.664465237564918,,0.4735735348249164,0.7611994365254103,0.8758297075862582,,0.5211319831899789,0.22887911848738712,0.18792398465927235,0.7226816087630884,0.5918638912708045,0.5709799765340231,,0.0926557565374159,0.1038612977040492,,0.8768878445563963,0.30623957604932495,0.1713592505791772,0.44155505977481224,0.9035054792414167,0.44890058457049814,0.25901329204987267,0.22955950338480124,0.7428235210114039,0.9997037114476536,0.3688635347949554,0.6134618680371046,0.1483572103176226,0.4803774878937439,0.527465921581714,0.7594282138726562,0.42723611468803463,0.5048528797057793,,0.27051518998736424,0.6044260066584385,0.5613130150438662,0.15543198902106692,0.0846841764235761,0.5917800017535948,0.19599020483913865,0.06309768229700013,0.17618772872462518,0.17618772872462518,0.778853844682655,0.7890066340722763,,0.5978973690231645,0.35001031031509144,0.9038804397176926,0.3709324007453704,0.5361574131922558,0.9498255061172332,0.4943848290119084,0.5837723940726753
