Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-12-11,0.052968009883681395,0.15235204820579015,0.011003096428392922,0.3270415454677948,0.14128551690440805,0.5758688152738562,0.13922664555212827,0.06170884028442594,0.061785054914179634,0.05375100745025422,0.2331124774686899,0.031447331973104856,0.2771137262719958,0.4054940405116164,0.10875969798057274,0.3310928733016698,0.8903272285831885,0.40815636992549137,0.05462307480404623,0.20346808048233522,0.03140920220989032,0.12879101142009064,0.07473632734892732,0.7072104814845225,0.51557663403379,,0.11578634623376881,0.018019256613929637,0.04236959629459361,0.07485247418673319,,0.15463503443395382,0.33661042862627666,0.14086774746596098,0.16813198325005438,,0.13621137507501094,0.06375224454417103,0.01867993373684318,0.0904940687470779,0.03797793339270966,0.029002784445386558,0.3124905388032495,,0.10793534077291272,0.07292307796995026,0.021537193224498697,0.14489490361519508,0.10313871206038239,0.08850494930280016,,0.1105603109433113,0.06691465138391818,,0.13051142583331374,0.7648470067826133,0.03495790305445097,0.1709462387978612,0.22869687414580342,0.3005991848277166,0.1252183421231959,0.046510687728713716,0.03907658557177511,0.10142214506076205,0.2741020297946738,0.14752531459724302,0.033084610542958144,0.4370754853298089,0.17675873445858398,0.060411593979519465,0.16615857414013688,0.06201868651967262,,0.08457896994347493,0.12367403980864967,0.1330543655046385,0.14285028227436575,0.9684152556950315,0.11420364905745115,0.08124829492610093,0.008958669923790125,0.05844822383607657,0.05844822383607657,0.08791001357715462,0.058053481017085524,,0.01817479977650244,0.1517272753106742,0.25778134757340687,0.019927029190640717,0.021744629059861777,0.15375480850664253,0.12207739779603775,0.14908764325181945
2007-12-12,0.4149825661889594,0.7488925701678617,0.1560608262012212,0.8536788069904152,0.7337656383084414,0.8035875567104735,0.850291494763963,0.7006579590246343,0.7006030523288919,0.5911210816812056,0.7479273873987455,0.636372131745929,0.675477614513401,0.8334393912923846,0.7780491101208786,0.603936692675762,0.07555167647494639,0.28874234212479233,0.9490083665235907,0.9550374160599081,0.7028283249655473,0.8061223635273607,0.5393195861129215,0.8069081586497493,0.5126410189832336,,0.5794543963659491,0.6403667960048726,0.20579449196506167,0.8193236940166575,,0.5338672847837375,0.6206114526049408,0.624700179934953,0.8075494092258939,,0.3088945104722802,0.6367774575325951,0.7769690446504655,0.5815932252793458,0.4509506256715105,0.913722004870908,0.8026671027919516,,0.849864254712477,0.3312931601992051,0.5012700994561369,0.7793918162159614,0.3083764296897308,0.31754209156478436,,0.7203010207377387,0.6500662446136373,,0.7256748062218136,0.9146088197761232,0.16825382184958526,0.7778073036286902,0.8718076999978366,0.36401737611923046,0.08669780849955604,0.48284333490825254,0.5870933882718989,0.664627735925988,0.6311159200151739,0.2838526785212424,0.6844466462762836,0.8145395674050574,0.6225552151048221,0.2710365294390228,0.5952040522839794,0.5051487712979394,,0.680189822342159,0.5972431270006984,0.8122756528465004,0.7154417776473321,0.9913376263935024,0.7608942762727722,0.6861485942742269,0.6762065040204396,0.3999566961032084,0.3999566961032084,0.34839043434023514,0.5760605462091726,,0.510051153387142,0.8448392117173373,0.18327358451443182,0.46126367017018105,0.30681881156972696,0.502772595763366,0.8753997261503411,0.5238906606380921
2007-12-13,0.47755274376532897,0.5682283019005072,0.8844954681952939,0.6612175478328337,0.5124025758283495,0.7448648183071269,0.8279818247589458,0.9973164834617132,0.9973110138356082,0.3474406639758836,0.4367725439720271,0.8121972316147011,0.7387943707390113,0.55283937182689,0.4333434146819277,0.617352576223841,0.44089321630386624,0.5940553576494028,0.6032384435374312,0.7325902844067674,0.21020922129256975,0.3280311592753798,0.827849435397815,0.6082314274922584,0.5096758434415871,,0.5307922704569533,0.395875376016544,0.2566800343355757,0.5075984671036886,,0.5425566373531967,0.37963967224571654,0.3956534119701053,0.609805364857067,,0.28207022849921654,0.9198724136179766,0.7422870521125355,0.39976311246981033,0.5065108231064229,0.20426698608997457,0.5355201855292575,,0.5735993932382814,0.7971789630820146,0.72757400831226,0.8004847310820726,0.7187600490023724,0.8697180945984043,,0.4343141612872651,0.47765959626942506,,0.681526975330607,0.7042942378468797,0.4436144177922906,0.9078759576596072,0.33357347019883987,0.5067493650075631,0.4088416020873402,0.47822824515164963,0.11241815538452905,0.28382225115991594,0.4356508136243902,0.997550300830869,0.5427892546651039,0.1750170525649708,0.31342665704024625,0.93857588796818,0.41541451105827937,0.32811083709448663,,0.49062056344668076,0.43839567553076086,0.6547953282072639,0.5207190716586205,0.5487805294178066,0.5242818423142245,0.592511491543148,0.347536896726888,0.5400029651684424,0.5400029651684424,0.8538352397786008,0.3378799457159817,,0.5977069786266797,0.68955892309937,0.5278659617971218,0.6642673564072584,0.5342349882342189,0.6255067197321073,0.784677843225255,0.4701958411106405
2007-12-14,0.18165012179678677,0.22637221691180415,0.5188592418140654,0.3389147651302226,0.09376024151315182,0.6014165000262275,0.6923169881579333,0.08190131213734199,0.08202523173269957,0.25014307819853376,0.36983881078150216,0.1585672128440593,0.14616233218239882,0.07077445724912167,0.10550317934105888,0.30631100727981075,0.3631375940287882,0.46956838580947835,0.21119876718137112,0.4084392658865847,0.10993642814765502,0.20436178542774625,0.17823150413710734,0.3703310384506702,0.5066807419007224,,0.15478667795110643,0.1402813266034585,0.12904699934201735,0.00404068893465666,,0.18292177458896197,0.48265118484842706,0.350503706614847,0.49572838474395126,,0.23423212365579105,0.10749168753757236,0.05435202825486067,0.39560936961112886,0.3829824434057714,0.13108124621906422,0.13974438160050046,,0.10494991877627308,0.14136782278596285,0.053957747818286585,0.43342719643671734,0.18847698689618766,0.07003408143155612,,0.1013855200944746,0.2801488404293388,,0.2017800863440222,0.2838291958475241,0.259582728277837,0.6144291865074911,0.2246816043996398,0.19086197580126488,0.4727712600145514,0.31649074012253775,0.05955679330439409,0.13399051630850145,0.15307670102703017,0.2726600849334876,0.610071284443192,0.38862621221651433,0.6986567027987199,0.24090595892065342,0.365198496100926,0.05639737152558003,,0.7071632391228186,0.308879278742034,0.20489479901435004,0.20959078078367477,0.21535487759808106,0.1468434479136466,0.12344093802289162,0.7120725001751489,0.2213174663714898,0.2213174663714898,0.6059614617417362,0.2694342617861469,,0.25433789659231654,0.18489411774109382,0.14090037106243153,0.11655933001248975,0.08476369839032707,0.13484918635174253,0.23990738616756035,0.10826188476581013
2007-12-17,0.5114789697482975,0.06428362291772267,0.299623842941754,0.04573637449171002,0.3423436361500633,0.030669446370243596,0.4989622707385639,0.029276325934187213,0.029330718857488048,0.5179632212833953,0.389106517914505,0.08486389068955556,0.2468352646457107,0.10223520766070837,0.24872647396943126,0.46822925033974117,0.07913274886980354,0.5300542748976451,0.4618364748173073,0.13238216391683783,0.17682517907597917,0.04831705281174876,0.20359051211334517,0.45793827416623956,0.9996581609356867,,0.17020766875749244,0.6256601682823472,0.17212977046225952,0.05149023476375329,,0.2713417483088192,0.19502107024886017,0.19648550365588302,0.117178999548951,,0.3830372777362223,0.21304982526124597,0.16241915457748723,0.4610570937215837,0.5233570720904954,0.2980821685257307,0.10305134801165605,,0.24863572572416875,0.1374910908864014,0.2558738270561459,0.14163303723191234,0.2685925460154491,0.2137468442913372,,0.18766610564626224,0.2175975953667213,,0.28906201886329597,0.14885489440890262,0.4100762349150475,0.09530988659540636,0.16280393222639472,0.16140068168722208,0.6411077200910327,0.5273640675097606,0.15401984655244808,0.042154343926422755,0.09490268735700641,0.5848565190857371,0.39100367486690224,0.20026300032973054,0.12293304549671495,0.25466942870785914,0.332454186118395,0.36885042022533565,,0.4458705090015809,0.2162364706012394,0.38914720685531734,0.09928418442787248,0.21871734860930317,0.18029765925495211,0.33766952224523034,0.48074886889892765,0.4351932655445776,0.4351932655445776,0.46124373088534676,0.6415817488327897,,0.04352058257176875,0.22319247321749275,0.5877747440681705,0.08349027381427426,0.24387269022595692,0.16969169044088483,0.10107719279202462,0.285630483162612
2007-12-18,0.4311306831537033,0.8410925440867449,0.49249748179516306,0.35075083474717994,0.8405175865993437,0.063270839979915,0.5359621341168156,0.6727674790852848,0.672697138038566,0.7120546166091415,0.6054207891740734,0.1507433996627119,0.7370159030881535,0.375759923782152,0.8265890826922491,0.6108234373791435,0.5292773933657111,0.6665328892902225,0.5390404736706639,0.3591393608512396,0.6837342390941784,0.49614636949035645,0.9241533693253376,0.5187531870612602,0.4943936748269133,,0.47533443406322473,0.1447619444890759,0.5900689300625156,0.8239038136533439,,0.7923481832676633,0.463645686255155,0.31155773979686563,0.3354790321557157,,0.8600059855843165,0.7420482661634704,0.8007297140152592,0.4290005795310236,0.3695592072928332,0.7098627979764149,0.757861408936873,,0.5558815504954395,0.8093039464948195,0.728547616767951,0.5543628691049018,0.48224066515671776,0.8498030095654978,,0.635300274044773,0.6381919982515137,,0.7335051993815077,0.6728832914528997,0.5038450984826619,0.7665789200702796,0.2659603637097453,0.7992584592085337,0.4354408759548922,0.6376828791154756,0.7984485284053251,0.7962428879365965,0.7007541524481213,0.6445650331969156,0.2392906920145014,0.4789077391210415,0.7465606176176471,0.9454763692373869,0.34092958782341426,0.9095191201233366,,0.45849197182970325,0.7893608553960125,0.545920429541814,0.3859110450398374,0.5551328258849252,0.4577922354372325,0.7582578126736482,0.154874472728409,0.49396813603118817,0.49396813603118817,0.48197588393294716,0.8132750450971905,,0.4468901703072169,0.8293617628854048,0.7023264163102545,0.6548824826853918,0.5196343248220993,0.877265246826882,0.7728262527852147,0.7031385356558475
2007-12-19,0.5778398851926333,0.4447422624221513,0.4097777959271149,0.8014877793733601,0.3938415952427679,0.5628338225672682,0.08417051190333608,0.25194917623680674,0.2520407931953142,0.1262874514349634,0.47652522886791765,0.4569949125501527,0.3663107911901251,0.35412186854222705,0.6658506936093962,0.24296584778473368,0.15656206186614718,0.39315775350416393,0.22516359359250712,0.4061273587666587,0.282007373626524,0.5992227484660997,0.2052908059179206,0.39072367846979317,0.4912433597457733,,0.3706157400558894,0.7392237618712618,0.3370260991553345,0.5625250290939137,,0.24983718726700754,0.41277455420811915,0.5984898382182835,0.8766061165288206,,0.5816468199937593,0.4296936099640541,0.3379417812790771,0.423997556068504,0.07844427959513503,0.7916566563206182,0.21863850650678157,,0.8103966791130506,0.28897883533931107,0.7646408254803584,0.5696803321892276,0.16308743241602291,0.3645414325333145,,0.6883953667888176,0.6823244777112495,,0.15935817172644692,0.5688820763948709,0.6025162275815255,0.5889990245770541,0.5651921623355038,0.6509045521133937,0.5346773479498805,0.6575121808473374,0.4015951552459168,0.5072665764929668,0.5249679783396074,0.6806509602655473,0.9125716505111015,0.8596933862729449,0.19350902053612748,0.11438127509914037,0.5577311063345071,0.40635731642571726,,0.7244986713490638,0.4911798322457338,0.7825546154991372,0.48843465070515135,0.20903651197283393,0.8090124115833393,0.564807867716581,0.7355969508480739,0.14355217642408938,0.14355217642408938,0.45074849391053373,0.17000328889945837,,0.41656060232821207,0.5088436678198185,0.3763306206260049,0.512387487896002,0.43605151565884076,0.27462638714028653,0.40918040466929767,0.12696274942221394
2007-12-20,0.3064785486056786,0.615068263106187,0.6934768229872597,0.20796938273024285,0.5192227525764324,0.6765780862710099,0.566501662946219,0.5541750554581016,0.5541572984087461,0.29570290341017325,0.6456725545010177,0.6085255492212854,0.7017848456582977,0.6840514437400163,0.8099209486981245,0.5042931487466495,0.4755112492776051,0.2450123292348326,0.36166720634892785,0.3778491393297945,0.7841411221714955,0.42413603538619254,0.6605937977722692,0.7914545213712653,0.4880608611844185,,0.857238815263165,0.974347662197621,0.34256955588508947,0.31447075478413844,,0.6262282717302127,0.7467053111226611,0.22926890502433261,0.6662996876518702,,0.5011223084469657,0.6658805615141983,0.5879991778623442,0.5142100455168086,0.5502649069864957,0.7256987745234198,0.7202389640918019,,0.6006014426576173,0.7215302869040162,0.6580542852289946,0.5236019255009834,0.6409815512722541,0.8709334207453797,,0.6514964291257419,0.4412852293244887,,0.9892730798875147,0.6020826649262245,0.510781753524174,0.9016026482675779,0.6050684511450195,0.26598452309590853,0.4644292698644597,0.41627693466261506,0.5562169668766587,0.7408755868108781,0.3606055905870809,0.3615291884255849,0.8353393067911226,0.5861393767585511,0.5549188109879106,0.2574353948137418,0.3330863457064828,0.4673064128045068,,0.6422727001279702,0.6488334129134443,0.9328276284563548,0.5147627056393558,0.6638834059726817,0.8569880157826978,0.7170118742585923,0.5123630761975556,0.37487334584156073,0.37487334584156073,0.5959601907788895,0.17735333000230083,,0.6801724422777222,0.6689616295229297,0.3376646088818246,0.688595260964112,0.923916227863741,0.6744673093153252,0.759174756291364,0.6442011928632285
2007-12-21,0.771168172163831,0.7636238976373293,0.912672586777522,0.8532221654363282,0.6603913813236616,0.6538810442369374,0.883216974579438,0.6737075626055989,0.6736686649769983,0.6747641655214907,0.5848913529432974,0.7642122219999731,0.869070473804695,0.8485790475529784,0.8681644952945946,0.8826802572901485,0.9036083147019218,0.7889926994919522,0.9076627994703683,0.8179072746416507,0.9548267498909,0.9767720197714329,0.901752991993833,0.7570241622528645,0.48484579172800124,,0.9856507447897007,0.39505199873641395,0.507267481892269,0.690070442253786,,0.9052023784055706,0.7190329012192203,0.918449229497525,0.7497660678790836,,0.8414253727005349,0.8241108815136124,0.9627176048681606,0.7048100729027471,0.8643099637003364,0.831468010085604,0.7874101535253673,,0.8015942061471888,0.7514899782510873,0.7469323394447558,0.809569017035083,0.707156901839576,0.7423943091124986,,0.8159839719642684,0.6979000297345228,,0.8722608695901442,0.7401030974315632,0.7232219937914008,0.8411785193585053,0.8898039086217273,0.738440009962521,0.749621803287398,0.5273640675097606,0.7401546079832939,0.7751924740665558,0.8786230612543362,0.5113810230280449,0.9534879028843541,0.7474364391461963,0.8410062403650188,0.45266885496201964,0.7566301420680956,0.554222741143954,,0.848392815589244,0.7856223883882719,0.944644609752589,0.8626308138462433,0.9260928529342064,0.7419193177584379,0.8346777038073713,0.8708290926671888,0.9712949632602401,0.9712949632602401,0.7723362956057908,0.6754126070549817,,0.8116364935212041,0.7857686767233779,0.6763195916753253,0.9546552322574272,0.7837290894234199,0.7927951908643995,0.8815093788689238,0.810703123436012
2007-12-24,0.833465368606623,0.7495210920290913,0.7696284533805705,0.5671161918845895,0.6179177252793201,0.3610093103091032,0.7234570261248603,0.4776352267491988,0.47762350773659723,0.11725394565915867,0.49857165476066445,0.8837806891555705,0.7707102677650197,0.5868783625864118,0.6150343662504311,0.3843416560416124,0.6137153254375437,0.7815683516221896,0.5874333465238798,0.6468698793704615,0.3899306033627387,0.6688214616029671,0.4499269489928982,0.7380980423244797,0.9996580524148952,,0.5788065668473898,0.7575799623728761,0.826067019849951,0.7757405833256031,,0.6779295889399084,0.7179192411182242,0.6751722651457612,0.7026555457758676,,0.8433386739851068,0.5688396371622172,0.5800797884258824,0.2845121328946582,0.7257089953950038,0.5275299079190107,0.5147421317231837,,0.45482565173503253,0.7496770920628854,0.46730574108646505,0.6272767294476305,0.8337917917825235,0.5044907149873084,,0.7201539064214724,0.8704739003856256,,0.530679019293886,0.6205588289089117,0.6823637050565159,0.8310753672990678,0.40298947548416975,0.683770115169365,0.8532543559166612,0.8333739350792769,0.7204179522666814,0.633151813858108,0.4881179373356469,0.7769936049728718,0.7124481123102133,0.6045412578437048,0.8852760727710051,0.4454408412773925,0.739014738960742,0.6387366497236315,,0.7284292232381495,0.6268301843264577,0.6455241726685408,0.6690991697440711,0.5141857334749618,0.5710622124558612,0.4217969807925993,0.8064118027690136,0.8430611792228002,0.8430611792228002,0.3914830579564584,0.9152759394279333,,0.47145355744912687,0.560222442477312,0.7576275072870104,0.524668998891906,0.46641750143599653,0.5375824426146354,0.5951278240857231,0.8683686579494454
2007-12-26,0.4494243026000148,0.6789805603379682,0.5471808926945853,0.37832670009799385,0.5285143997290878,0.7252214252039113,0.22943243198740226,0.43917238947343007,0.4391894461492862,0.7024817920882345,0.8229288962654504,0.4192136831165381,0.5410910909667571,0.8222578747020046,0.47552208892690506,0.28829935023096986,0.3306046504700587,0.4265962147936402,0.44804698715813,0.329128062960228,0.3713543092376533,0.8733860812072797,0.4675683593897875,0.5038372894327249,0.9992190620721617,,0.6883452667872487,0.12466099381483912,0.2316410799189802,0.391872491813609,,0.08151002246557089,0.5404356551725421,0.6615927260602492,0.7057091022479063,,0.43321945743094037,0.5650465841990377,0.40604726501783944,0.6507469717924764,0.40202569440792424,0.4089425487289078,0.743563124161136,,0.5859181500769753,0.2395465368383065,0.3684761064797148,0.6819323359755542,0.5360007915403507,0.3600030521832505,,0.5983087136264014,0.2961537855428235,,0.6713612053533005,0.32128557974464333,0.5795393203035554,0.5747395270007972,0.5409313229373536,0.3123888821168279,0.37566077389901564,0.553554051627923,0.5274511203036961,0.2386029547347377,0.5801300990748363,0.5899098633863049,0.5922845434879831,0.48145473016724927,0.5131688753744431,0.44529973058497385,0.5664012526769197,0.3704194934993213,,0.5084925108162107,0.5548705390238909,0.6444493850333901,0.5081780035798215,0.8341757335983969,0.4586988264527525,0.7483808076149842,0.7171281361333042,0.49022154366519843,0.49022154366519843,0.7236554702095274,0.19064881170805933,,0.7567449766275252,0.7552979544957574,0.27389558696943594,0.37311566524117556,0.6875999160280925,0.2725316840858088,0.5749200361266078,0.41240434379213725
2007-12-27,0.14075695577752373,0.2015497280932677,0.28189560744686526,0.16101351918593637,0.14700497360408799,0.272962142114665,0.24369923350107858,0.4223766896669721,0.4224176369069432,0.28999122930587407,0.4776835164140959,0.17277964234416102,0.2892733889125137,0.38523937147702114,0.15865759435981786,0.33705586899021434,0.23897612446527494,0.2301189581362855,0.2928141679827906,0.27398284907069154,0.116937446704076,0.3070453211618035,0.3159741357484461,0.215145130831226,0.4648493540288216,,0.15290376351691878,0.26986102046496957,0.4792656611697189,0.1949477471504935,,0.1733986165589339,0.26108291573309644,0.23364296298940762,0.11807845223285987,,0.22623955096266027,0.45834987572902036,0.29409340985515287,0.32804204397723746,0.21817296549771809,0.12677985801237834,0.3619779447027032,,0.365997235757626,0.13252498752582664,0.15031344413083184,0.1546083487905541,0.3973328423910463,0.42220058714170833,,0.17798214339449578,0.27167671752911876,,0.5225218520434558,0.18975404890456116,0.2717595164106724,0.1918782235192463,0.39734950231706245,0.3356168902054666,0.23660545230522734,0.1712021773922429,0.4102123640627198,0.48587662400759773,0.45113318846961914,0.30407187543797065,0.22940343249197737,0.18794480064574473,0.25585632909835987,0.3840085997728929,0.18481593377133632,0.21112680064998612,,0.38078905770105587,0.15194875418187,0.22838032906883907,0.21576119192755228,0.36994638589439827,0.08560867049472473,0.25285297528783657,0.3113596534940154,0.2173770631209362,0.2173770631209362,0.4019030170135613,0.37618414779582154,,0.22310753458382304,0.2594818075957742,0.16991836817544861,0.3837888725287904,0.231246297161111,0.12492635917002476,0.23804093648055843,0.10780141165808928
2007-12-28,0.4682115899396786,0.6476059452169755,0.392559891998159,0.4713853299672043,0.37990956525548764,0.5948352826759084,0.5062267972092062,0.44801809635545686,0.44798172291019406,0.23568214724205866,0.27999113732953346,0.4539341191950731,0.6300796104497141,0.5379163216885733,0.594601242468333,0.5332158412696103,0.6274962867649572,0.6239726270365856,0.40596586621398245,0.6365075988846693,0.5233447074919352,0.7028851024070457,0.727329102378272,0.4067095116383924,0.4613952266867474,,0.6708925178653888,0.3254812104574311,0.5434649886836935,0.534893339924052,,0.6700195273747384,0.22091899040689242,0.625882220398187,0.329963094571067,,0.5205176553253877,0.606039960978065,0.5320999009953358,0.5131395312735012,0.4758858958173225,0.47318850171621174,0.6017862840877968,,0.7429877340620124,0.6676452211062779,0.6894178250174475,0.4246870628732331,0.5525356680173706,0.8247025583975143,,0.4651579940085481,0.42680522820625527,,0.4381457796784107,0.3844831326123694,0.4447549756449188,0.6500648217471781,0.6841379738436688,0.5625986186077476,0.4849174504763298,0.4328058669077445,0.4862900041519659,0.40025499752622945,0.5435657246096836,0.5077030408737597,0.5618809554805628,0.5181301050604613,0.5267123038119267,0.7910353634470699,0.41204985645385905,0.5041077586741266,,0.6535119303686217,0.45914534039740723,0.4480018598391779,0.6425022893135655,0.699719292092911,0.37455219431238335,0.48544302612446105,0.6021194322579947,0.5733315750515691,0.5733315750515691,0.47206063422597466,0.5657156964880096,,0.6080845033357529,0.7872162443042585,0.6497600944965148,0.6545248189342783,0.734178511754596,0.6183838774247232,0.7447549209226118,0.37753947071343313
2007-12-31,0.8198950017330887,0.13465451132127965,0.35256158932117654,0.10876014327665072,0.10723667739417975,0.1678610344887178,0.40886755994004437,0.21147149461336523,0.211517127792121,0.20286713296174225,0.6461393400367749,0.49121316912985685,0.34271313715027885,0.4368008052252848,0.1521503984328865,0.12107607550139034,0.27070822147719176,0.31097313280526606,0.26218341102643045,0.11965245598672258,0.25003301502227177,0.4135078195258129,0.1958686560823452,0.4507899574222788,0.9996579438693434,,0.09285913864051334,0.5145213914821173,0.6405851893569365,0.60574789795463,,0.3980811688368447,0.5047246285015481,0.36330606265474363,0.30581501463807426,,0.6189117668701577,0.23016294954377037,0.42783460349518687,0.6626060846175582,0.45625733385917044,0.24301987616697726,0.23834412433663688,,0.19228650287271487,0.3376240624134043,0.22888360043950232,0.21538295831782495,0.2764959839586264,0.2741939865397376,,0.4456833864581001,0.5499573535832113,,0.22490391412503805,0.22935768171994342,0.6250952978738316,0.24152548967882476,0.1137085453651678,0.3681237612528328,0.6764506667728709,0.5724198666476474,0.6781690455680935,0.24870197359309082,0.25163396332025095,0.6356055796722984,0.5594615988364331,0.6604541142431914,0.36012407606771457,0.2461081422466797,0.653175321330704,0.321068595690323,,0.6887640738135289,0.24747572967155174,0.34503106106872805,0.46243884599577045,0.15397274084365442,0.32612506537300334,0.5498981838783834,0.7484240222945471,0.5234049587241107,0.5234049587241107,0.3624438676979045,0.31298420520941617,,0.30937178173303587,0.22903560629697156,0.19040913558140737,0.5540844180568366,0.34808731658229775,0.08190950652789852,0.16694115566036188,0.20388664017060104
2008-01-02,0.3262404810830153,0.28899379408133574,0.3389060373236359,0.33284219491616185,0.5062297643723365,0.21784796674268092,0.2115134579977334,0.20730007466863465,0.2073223453249316,0.044734653272978174,0.29673690198891284,0.11383493407971966,0.3164434226139707,0.8493906046247108,0.04266338872671844,0.08915194712211474,0.19880856113122175,0.2592398463978572,0.09559311312627475,0.2598511328943237,0.1974739819939484,0.8056193527925636,0.09495691507416051,0.042519989993223116,0.999218732123006,,0.2137094782520178,0.3210298685503652,0.22242814161949895,0.6395810394597907,,0.028747403921328067,0.025149940779127113,0.26039332054929815,0.07297741892806055,,0.152549800203055,0.6882552069729271,0.21391778094603808,0.39562317297348143,0.39267126095129434,0.40583497675883,0.5400404918247232,,0.48767239380316907,0.3684807173224472,0.3747085166665172,0.22534790010510047,0.14720606723687496,0.11646360574076998,,0.03465624304544996,0.15332058177771152,,0.4217324551292685,0.20544376344739612,0.3157439398929056,0.3121087003441292,0.056911229540944144,0.060638398833981005,0.3684629788958013,0.1334026010041746,0.10394636101655838,0.6456371874722548,0.44990239311639835,0.06680091723144456,0.15492217053544502,0.15454762285122867,0.26112933852651715,0.18354877231923689,0.21833233146385744,0.7415662053737828,,0.1474302866182996,0.2369117526978412,0.4746542471377876,0.19101964192227633,0.24959524124661744,0.2227000263005611,0.14238973677313713,0.14919956375962118,0.13850418653019891,0.13850418653019891,0.09035925943340709,0.38166907918788345,,0.06630697321533417,0.4643615203267389,0.15958743044696566,0.09213324320655975,0.13641678979608945,0.32317246603303496,0.5176149451600232,0.06606762753152057
2008-01-03,0.36617338383728076,0.6309523982061798,0.6433871443439194,0.8091893244517605,0.5634913654885433,0.736168624077843,0.4600718595275473,0.42124003948351907,0.42122502432381104,0.787153393844779,0.24993181708650158,0.8183372366036376,0.5555434414351932,0.7098913553849272,0.5394091750558877,0.5118411435752624,0.42884544388248114,0.5422337461011943,0.5106236781802185,0.700606731868629,0.9799852821187226,0.7357390667591157,0.4939588871925966,0.10435975270449646,0.43990538725618406,,0.17538091393132593,0.1578062920558575,0.1409326723445584,0.3641063581006076,,0.015583222602145428,0.6686924441871993,0.750655101550841,0.5595287998373094,,0.5725491832055242,0.29665101980411657,0.9178009607367354,0.41909778988884877,0.2064621914463572,0.6596509437182712,0.569511081006372,,0.9161399151960834,0.5978772980931661,0.8379016597048581,0.5197400408382236,0.23530497585543958,0.6961427511031286,,0.13958945422327806,0.4864394500657136,,0.8721559760345649,0.6854717251612392,0.4796125218035581,0.6519875389092552,0.4830029024938386,0.45756990703799877,0.6159403224198214,0.2723887936445077,0.36259925995212805,0.14785773928804927,0.4310300234626902,0.6136715344674871,0.5830567916457569,0.3871892558213327,0.6113377978452496,0.7048846492562703,0.4370443005998705,0.8236209540824728,,0.36570720494361214,0.45769686125985587,0.5691332284639657,0.09466601356774162,0.6911373072158105,0.7106366287545574,0.6869218946101724,0.43143953396414353,0.4556746977536714,0.4556746977536714,0.17904164719315854,0.5537744944930784,,0.40416364369290364,0.5809562265081912,0.19719489823847736,0.6801674406184832,0.38110287932232295,0.3222390823569447,0.753125115720822,0.5504070208258174
2008-01-04,0.2150718090600546,0.16240944663656737,0.2650663524126021,0.5574554943623413,0.2537588968267891,0.8498629886084401,0.11507150330339416,0.03177812251088311,0.03177144821061482,0.03379700263639813,0.026483522519494113,0.03368892458472977,0.11287750394068508,0.07281974716307697,0.02678981970777262,0.4308751295170008,0.17485350374690956,0.35697401903229053,0.2117111635033681,0.4049864035013365,0.48895768339399737,0.060361742098508274,0.9009066427355608,0.029928207843650693,0.43619244699174253,,0.019817441659361557,0.03204116448667265,0.16159724855473168,0.05604378794085964,,0.11086266867210855,0.1812012548325198,0.1566185476203586,0.04145462727505173,,0.2772208851432862,0.41093840876256366,0.030139475859384816,0.2580472918043338,0.008849297468921704,0.18369528443862965,0.19878223435327758,,0.05108260497059288,0.4297283350236322,0.14098551836123738,0.008190000025907444,0.17917232737359992,0.6505263624632995,,0.0053051277445104105,0.2137311129529424,,0.033950458505372615,0.15864813731124114,0.40622695774618334,0.08057524306308855,0.3185152469918662,0.28761317905132616,0.29308871808442444,0.1336853542223063,0.08304185841437435,0.14858418972598078,0.5058191995626515,0.03877335610999304,0.21578274015636756,0.0422076576951892,0.09871665923916138,0.7132898643882573,0.2433609723005647,0.15331576914357847,,0.17841973209263112,0.5999687224118179,0.15837514218653562,0.08070975085674471,0.2718930968838109,0.28011138133193225,0.16838157892987066,0.28247097132606835,0.5280726457505165,0.5280726457505165,0.10347659273778965,0.145929036582644,,0.06860737847251562,0.1564433994777588,0.1450275144917281,0.013557826388367984,0.0408927366277838,0.6559353890963143,0.20780330328262195,0.10964023949192458
