Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-09-16,0.7931876986096356,0.9129549293002003,0.7951503866470024,0.6045282830780383,0.9365748253568502,0.8708017346983538,0.4463151411262199,0.7308612186031616,0.7307948829621675,0.32474877373099753,0.46365692433381395,0.2492206461743929,0.7614962592868386,0.4274316559526855,0.8711276505960275,0.6070407448820094,0.5562828158517018,0.6286634865674054,0.44300541563619394,0.03360982028792216,0.7842978351835002,0.24440007075627704,0.9022708799363054,0.5419552916305466,0.5882762452005859,,0.43060000918545954,0.37668378996481905,0.24844139022421646,,,0.6962414874587401,0.17902414070081807,0.42083249810454115,0.34430038631407783,0.42544487873059456,0.6686200550254324,0.40680494204838263,0.593377193924011,,,0.870094758039156,0.422348600528823,,0.28659702188639813,0.3800639341359612,0.7262469472402909,0.6475439000362804,0.6941139148908899,0.8942215831606706,,0.8218983555481363,0.5089145241494245,0.690333102042133,0.6453540666299223,0.3811204932984108,0.36676883580987085,0.6054343984397537,0.9872607216197293,0.44243011322903575,0.631774008541688,0.3397239714973217,0.682363606377036,0.6643766600624219,0.47474673640392295,0.6658114182453205,0.4085380876498496,0.5520513805649312,0.5038114268019253,0.8549687662988967,0.35088944502925107,0.08480257280844444,,0.7312822262527554,0.7323813689633474,0.06685324607836017,0.4942120783057708,0.8971309184030568,0.499836047627533,0.749172742279118,0.43986008429152185,0.3379925487412093,0.3379925487412093,0.7555451426368855,0.9165211860305206,,0.33285235780960293,0.6658094268064293,0.5444678247437085,0.7272112207250767,0.7364213362666374,0.9437283417655651,0.5619290379780968,0.6414885876778496
2011-09-19,0.07507283516085551,0.1064817399550242,0.1364594959870049,0.1550407437486128,0.6876532098750383,0.37478974420051114,0.24194837223395554,0.2074239449901684,0.2075212862705415,0.3316231431427962,0.3604532967335916,0.3088818199380968,0.2914603561870668,0.13491521733440962,0.491577056955979,0.23387121236445269,0.6738482258752846,0.12983151219973924,0.16980835778167105,0.0070349426418936595,0.29883424942339437,0.14851487084819107,0.2315386661647269,0.38127546772873516,0.9996846331027155,,0.2736721061872708,0.5402932283144283,0.12119504948779912,,,0.20660911579212918,0.5898039749074383,0.3480504893887812,0.28239479664454814,0.748630028351146,0.17743470819015672,0.32739927317553075,0.2539837458429044,,,0.13312904294635378,0.2401685306111384,,0.5682467254914495,0.4995699169649417,0.13995240952105104,0.14207515299765594,0.05672151692969339,0.3144471141168619,,0.3994063759168185,0.18532381421542454,0.015980326303696057,0.3744459189654966,0.30731103517024927,0.2012965700011939,0.564232497297213,0.1787608734553489,0.22073320767984478,0.12409679939712358,0.16475845068077477,0.23899475780138796,0.342968005675315,0.1103529108372785,0.5403117737202248,0.04677564250847323,0.24764870337741668,0.3239925517027091,0.43028788749698826,0.17891875754994632,0.32958653534767757,,0.13011509811287375,0.2676270491624013,0.387255465247562,0.2840704494616559,0.09641597102119168,0.40664851990555245,0.06830957801774866,0.21015932708135293,0.14672448120016102,0.14672448120016102,0.3592905880950493,0.5500707682125611,,0.23314843955733122,0.1936301869410295,0.2761156263290581,0.2317854319099827,0.2429671736079632,0.35176074923274864,0.3088106635517939,0.16761235925752516
2011-09-20,0.7422738827983318,0.6202084293094823,0.274586747812405,0.5781873595771004,0.9732042655372142,0.6980030702576087,0.3436268349326837,0.25089824248798887,0.25094963930021424,0.3511114571397548,0.30402705681021336,0.24602197487618532,0.3007864947444851,0.431870569867,0.7249534259153078,0.53908708244978,0.6651494418616217,0.6834778441686141,0.47044272147439115,0.3987477623531883,0.16861702588677374,0.22042119359553403,0.8635215446943862,0.35436473326841045,0.5790551872161048,,0.4057906863918566,0.5298519363831028,0.29257021792487825,,,0.2736474427857895,0.3452663143092439,0.19707704332547887,0.09449401204731568,0.15861917409889348,0.4597446283028772,0.32224398798248216,0.24211502333776685,,,0.6154994392330145,0.548395517797272,,0.19131737965863352,0.9585888338183975,0.7680683650032172,0.2137204388265615,0.28092024064380827,0.9267916541710115,,0.6948164899490094,0.27973766056676386,0.523693625265188,0.16505649023753355,0.4744022011511863,0.3747412466071633,0.2530515328730982,0.6644677307380523,0.6087320589618104,0.21990654851811137,0.6730085581199823,0.7664449626188098,0.8191638744092029,0.8546844558309636,0.24058245895418232,0.46808893907482757,0.05412384202929954,0.7538438416905702,0.9325384267941255,0.39958109845890416,0.7237132575405055,,0.28304505055852963,0.16918087738130483,0.314068635869735,0.6064986869832623,0.8030697821413362,0.5777757017313188,0.8555315655351845,0.24840062398639867,0.35883472784849796,0.35883472784849796,0.30424415787209286,0.22318722454975543,,0.2874419177411385,0.5841148697458322,0.30336389769765887,0.4770252789085109,0.1768403251724664,0.9164751988739772,0.3072911170371939,0.6421300746510721
2011-09-21,0.13649037439270317,0.06039965737284228,0.022716263510815977,0.04206292537056385,0.06364610653560758,0.0015294504594473282,0.05921333592125032,0.02148272302088075,0.021497081324051988,0.052994973078930224,0.036281893812514746,0.02033640289354928,0.020223711775723137,0.018154817889107965,0.2148505815549753,0.05612806844905902,0.028186452827366325,0.05859977434116139,0.033411387733409535,0.7185366611760019,0.01324040658072701,0.024632394943484237,0.18651068105479202,0.10820162987744825,0.5766946882500187,,0.2681679039675058,0.09748408832061391,0.11879348143689332,,,0.08113798601415557,0.9888664833732499,0.06533026869423211,0.06258575327813665,0.04258293748372573,0.023521946312102013,0.02396502032767536,0.03214163670538546,,,0.061351389531679984,0.03084648825344237,,0.1375973564405272,0.02832175158686172,0.031889375397675085,0.9943812460491908,0.0006325432511824105,0.04770912799371882,,0.2146785275100792,0.01963134532675705,0.41914991422147085,0.9553905813572858,0.018051292712242647,0.02861032248878474,0.010153088467203156,0.04559145590755185,0.04868851371330697,0.09097983759488235,0.06807962051629374,0.030938688186291922,0.04246642404467284,0.06959789420083418,0.030883028973116088,0.036917783593695595,0.11618916128862986,0.023935239119512543,0.12958401556910198,0.03931274134297335,0.052800864505255056,,0.40061944183074993,0.05414998874544558,0.017062838438769656,0.015112829671907172,0.03420983170259523,0.004142235829821077,0.0673300874403581,0.0684246881172294,0.011082728734616786,0.011082728734616786,0.02145643074235795,0.10066260999668408,,0.023269472698773132,0.03714080831161039,0.027396199199281393,0.06672237368250307,0.06356602004734024,0.027667403699350862,0.03204544956745455,0.01979786565652622
2011-09-22,0.05227384173426123,0.21677379214507173,0.027814788785365377,0.03255987656057615,0.1515061551843503,0.014515074853758457,0.00909505642765286,0.0028910960010447967,0.002886398102713994,0.00019338612878747063,0.0714362409445474,0.07510765648578703,0.11756061953694011,0.032088370309055016,0.04007666889221817,0.039903276156013016,0.047024911343370016,0.04276519886528618,0.015454064830178674,0.5747728480131273,0.05143727002776988,0.023859919378524504,0.11154364839011965,0.10655131626250514,0.5743115344859389,,0.07647945401829949,0.3494673562022864,0.07930655446828211,,,0.1193531018458525,0.34586013424079404,0.0034575464740788505,0.04578297187516779,0.04898684285855859,0.04198324319883284,0.038987139110785225,0.023612351826214777,,,0.021068951856097116,0.03276387225381028,,0.005302532440351034,0.18776318308834844,0.04223335459913683,0.025154622882582252,0.10190553746111287,0.10073608104709852,,0.16915595386654542,0.17071783695298526,0.5298459540253625,0.04496860341453778,0.04210846733323057,0.10493204899077511,0.011448875112354762,0.004784260642216961,0.6592102601959645,0.06457163844817554,0.18468080965181,0.050319395748594904,0.07982324309083788,0.12892198587407858,0.004349388830357481,0.1095342292936782,0.02657232837202971,0.032238195831065956,0.023839711091393115,0.12959458410100083,0.072589281796647,,0.7844212479151998,0.008332710889286216,0.007474283707239231,0.48814843509072975,0.03226731196210557,0.04875169552724728,0.06080727865622028,0.10119948337283025,0.16424813647267317,0.16424813647267317,0.0205437846743187,0.002634204260551183,,0.006987005878156419,0.011808340524159772,0.020439711728659243,0.00803491932881413,0.023466570624129737,0.023350091603393085,0.012881728294498148,0.00851213673479274
2011-09-23,0.41639731666234114,0.7785695742436944,0.7466169889764339,0.2726474002464824,0.764122491637027,0.9080100831076316,0.6542360485912565,0.7534180614695957,0.7537101093455453,0.6479301294785225,0.8283269238110332,0.4957354095643433,0.6903390771999964,0.19469821492488737,0.5940397732920984,0.2853239795308054,0.9151700539200587,0.3661421550516511,0.7720599044736984,0.18490511357698783,0.7625372658689568,0.5011516680058828,0.7653909320933519,0.9533958010998158,0.5719054421548389,,0.9164265944282722,0.8689398068386268,0.7205964738947344,,,0.49538884827836893,0.7853379516273431,0.6681140958929799,0.659643523475572,0.8967283532778537,0.7729554101592798,0.635784503291394,0.7112780396699272,,,0.4558094748996948,0.20180439711599707,,0.5800176146048076,0.8014874132832788,0.7200150247602929,0.1937719075583011,0.8204790173822845,0.9001234909965443,,0.8862176724240363,0.5511509442182354,0.2144628367066196,0.7843343799532148,0.8078580996970822,0.8505872458175311,0.4707704162451294,0.5396550410173454,0.9072882734642955,0.8527215986315764,0.7755612787144427,0.876437912495629,0.4644962146154654,0.8592524506417841,0.6736435586815235,0.8601360914764915,0.6020599934684552,0.9445530761254314,0.5841847321114069,0.6404145248967813,0.3991649587504492,,0.04492050217846631,0.5381053155552126,0.20991929768524642,0.6894533748686341,0.6065121368913132,0.5671467021120348,0.560444670564834,0.6546462457870119,0.5656176064447775,0.5656176064447775,0.8095568462294259,0.4944587088319863,,0.4587277126960559,0.49451311056808556,0.8221236554375095,0.4873148012881827,0.4569007784044707,0.6762461561788404,0.4513936345672619,0.38247927365560314
2011-09-26,0.889387697702852,0.8944259835939563,0.9750927410260612,0.9572535442228549,0.5260855199895056,0.953703354045168,0.7602354718235209,0.9037009957346751,0.9038876845962982,0.9286780541677739,0.8005554585361763,0.8219096150025086,0.8666966965392788,0.9679371466411236,0.9713933441006799,0.9464036328238049,0.9752718834529748,0.8891238439365158,0.791385022177287,0.9883334717662033,0.9473853157151371,0.8926444369012835,0.45343562183771113,0.5929427705758228,0.999684536147853,,0.8181101265550584,0.8981659649274919,0.9327178363977818,,,0.926032874317274,,0.8282247017261835,0.9377636350682925,0.5399082425474986,0.9486761773570872,0.8776024974494583,0.731177836766519,,,0.7879631109031512,0.8008828843324352,,0.9733054836697871,0.7654024242783972,0.8164596374770826,0.7322324462140206,0.8163484827356609,0.9384067563551401,,0.5155173578322616,0.8021437028238728,0.7039248943640732,0.8701914054450588,0.8793595847642178,0.8772042411153029,0.8351517222931533,0.9758407569128383,0.9314497267791129,0.9486100012230778,0.9490806773293479,0.6495042932532782,0.6086660626421466,0.9667138909939231,0.9213717896212259,0.9132031158957659,0.9486311542158048,0.9153710906198163,0.5993803417961564,0.9765334930804987,0.8795340473368506,,0.8919669242812088,0.7947025891409024,0.9572224621131509,0.9739806319604489,0.9404683929108979,0.7901845114516841,0.8453243326975552,0.9063467710660249,0.9438938954231272,0.9438938954231272,0.8748995950338119,0.9804100014834668,,0.9377261565851973,0.978016047557345,0.9639003096668275,0.6584435162139347,0.9559605527665478,0.3283828522096559,0.7875269576083759,0.9057229214751013
2011-09-27,0.2928110153227474,0.9120508610745252,0.7283526829589847,0.8611678625505526,0.7868979279587496,0.548524625995269,0.8995686793565865,0.915324768582356,0.9154586302822763,0.6538171616641132,0.542422636730981,0.9158102215383292,0.7062827796184457,0.7348370343796151,0.8874923450429909,0.947790299354772,0.6260062628708182,0.8721760472386175,0.7648971290401873,0.7760625502213097,0.5596990081433193,0.5428064743988152,0.32994635001194483,0.8467698775860446,0.5620458055639878,,0.8595824090540696,0.5502664901412669,0.8225916201757469,,,0.7885719446736789,,0.9619035792459074,0.9621174206224593,0.5605321291004584,0.44856472303727124,0.8568089223986634,0.8705556651805205,,,0.6977997653732859,0.671722185268852,,0.2750559346803842,0.6097695656528478,0.9378599968686556,0.9251665083376928,0.760694005093907,0.6123829193611268,,0.7168431361737622,0.4909279625276419,0.4556665701063649,0.7111751547862911,0.5597578257768316,0.3257871261494696,0.7127433943785852,0.8795472719861976,0.9489517985988206,0.5920465926422155,0.5743763364751405,0.3294707016735448,0.8912819975008052,0.3176005132000237,0.9108777269732637,0.7034613804098426,0.7541737696108551,0.932836673041956,0.7873734188866437,0.46363662595996025,0.43042921807623497,,0.28243790753743686,0.6733043097800413,0.9334853833744129,0.24224661542304357,0.8545791877458319,0.9300823817014501,0.8437124081157781,0.5488066716633391,0.7147059793037036,0.7147059793037036,0.8319098677553194,0.3674772747734411,,0.6504773502142048,0.8507591089596863,0.5960225487242521,0.8265589558105781,0.8474973211614987,0.786706838525431,0.8641637692637183,0.7973699061667925
2011-09-28,0.24384762715048472,0.41576514459745345,0.2009727671766271,0.029544534499774098,0.11487119814506445,0.023249060166253457,0.12612739235684994,0.02377531695598131,0.02375018291044378,0.18935118130617612,0.20925658633003258,0.17632634559599428,0.14236249663069184,0.05737491220283953,0.4406600901968069,0.18130515348453502,0.03456448907656051,0.26585219981792374,0.03681790082844626,0.2462843857590764,0.2770367388148044,0.047796523774780914,0.42154579647805923,0.09983801434905172,0.5595205792962205,,0.2749029213856606,0.1781238723140225,0.3035507445949693,,,0.15000337856057006,,0.07894386629643851,0.1890381945709652,0.09506213376636556,0.19375590536152187,0.02224968280965813,0.005371126762782384,,,0.03564124429091908,0.05120045439153426,,0.047594100637906964,0.3126639666668638,0.3813978734625319,0.23944553961453402,0.048212721472976845,0.14147861178586207,,0.23918777014402737,0.1096688553081257,0.14505546633538347,0.17185866986672366,0.18131541289501127,0.10816322606013028,0.36914369541053915,0.1711827523916915,0.08520377836360599,0.14708703525583783,0.20811408866056597,0.2238517668520392,0.10936885413417143,0.027815796496743442,0.14960961111378432,0.11190703757779291,0.24537291686957652,0.055361826194292835,0.4064128292683822,0.1319998193931768,0.20075394659592438,,0.7847537354142438,0.12557926802498492,0.06147491340682035,0.1058457119342426,0.2965748643955652,0.0934601271203408,0.11750083920570611,0.14796018638522634,0.24849740226864406,0.24849740226864406,0.15942278755068753,0.23195299165784108,,0.07815901701416182,0.19159234935072472,0.060864856716160036,0.06895203406305146,0.09464185712574154,0.27694436969303377,0.15753555935783684,0.14149481598803756
2011-09-29,0.6150697796733013,0.7863488343974674,0.6274329065658442,0.9058029025461616,0.771070431822115,0.7580970552264474,0.5788225930301399,0.4489677363995206,0.4490088581900587,0.5899991173332326,0.5910793860723733,0.7615347633267852,0.8941442062136354,0.4381113868787191,0.7235634060750465,0.8365070381391642,0.7545384896788838,0.9345527079413064,0.7335747781785527,0.8037390280407952,0.9213420489956784,0.740842685883585,0.9337149043813794,0.3663427799796849,0.5569706110616258,,0.5677525464486659,0.5615629202157052,0.7651070583325964,,,0.7683238249386216,,0.38399871289933335,0.6712954923824468,0.7208777510506117,0.5794246723638539,0.6256915722982523,0.37407560617413405,,,0.7209499177041774,0.474850684141423,,0.3638847590405977,0.9560469168517289,0.7060158105930768,0.8236508142877443,0.9491173033984869,0.889034580336578,,0.34495552908440535,0.9857554526306066,0.8104771752428852,0.5977274432978879,0.46110216321171393,0.7822582431840741,0.33820428998100416,0.9368071629982611,0.8514111737995607,0.8258931341018628,0.7720114555646547,0.5788950183594481,0.49116528842073237,0.2653033112993602,0.7642456420946848,0.9158908278574506,0.48207724288775117,0.3966660174283318,0.8642263667630468,0.8337822196410362,0.9405628529147433,,0.15853690499931647,0.9053995242552522,0.47173274707184976,0.9332586740553023,0.8211255731155996,0.8847816080244715,0.6007137333104562,0.8783797496716317,0.9774712770430274,0.9774712770430274,0.1744439929046169,0.6417005805056133,,0.5404451877018436,0.9372962393588037,0.862994325877922,0.6196876147068925,0.5645104019957095,0.9564854675485642,0.9231386975968717,0.9476215840385613
2011-09-30,0.032279114254184005,0.15490131648283578,0.05512840955023873,0.030134465962427276,0.7515235514738963,0.2073426908164404,0.18920983965495675,0.037015205327182985,0.03692611577004352,0.09508516050120258,0.08371048789908392,0.09225868464213102,0.02193433154007383,0.07210945591835026,0.0471908970002465,0.3578856762285192,0.1426580458279424,0.4839707887266706,0.031990095704632585,0.1513360476614377,0.22421768110555987,0.169434829224083,0.0736450498791697,0.14755391527981115,0.5543955874168773,,0.05978789658339172,0.06215952840313281,0.033343806555417486,,,0.1617540194843166,,0.11867763776862529,0.18041946548503468,0.15146165879202175,0.11042230951126979,0.23647960947355592,0.05845687658849891,,,0.2702711188189642,0.06410750117892129,,0.06587317512853139,0.14895559724059446,0.44197004456988265,0.01334939173167138,0.030645002282245867,0.1657142699968226,,0.011065471568515124,0.06187176955276999,0.6840436035974214,0.09900332046321797,0.09893110560006046,0.1832658590777717,0.06251620580460386,0.17669114513251535,0.6044572313707388,0.10859341547357282,0.09004903220032473,0.033195227884522734,0.11353291971808405,0.024819645746669197,0.10518208470559438,0.0187135585395248,0.1797446551806372,0.09017501153795353,0.10372030200694331,0.10108234244598684,0.10496018808177282,,0.8919669242812088,0.011222565034311965,0.10735116587875647,0.08598521532638882,0.11775638215577557,0.901071557697,0.11734284014125944,0.04365349045196501,0.04028084748789271,0.04028084748789271,0.026946589970959972,0.04044485008425128,,0.17222435010269485,0.11398072084395716,0.4025952373932184,0.07446881688043036,0.023974974886202895,0.08710295135744539,0.15963756629156453,0.03946704395745004
2011-10-03,0.05959243108867685,0.0984896126472949,0.02868543799099151,0.00623141084515001,0.5951289758910139,0.3484654380655303,0.03551579179579748,0.07002042218801653,0.06983572177540054,0.04783486590611671,0.09718314474991296,0.09828174935095504,0.0379674526011755,0.0502119427332784,0.22922120304027072,0.015067084946917515,0.02567407849993382,0.009591071603972332,0.23312066885838234,0.00356171133191699,0.0608151446518281,0.11335123956023377,0.13844339296626484,0.33021112205372616,0.9996844391715548,,0.020773079059833843,0.04766979639039822,0.002720018751585825,,,0.3614820294967752,,0.022210040214568988,0.1745150125182722,0.20013351161117138,0.0227073466300587,0.019387367699910223,0.12305314993784866,,,0.06637354822391542,0.1380639399871555,,0.023588311239448833,0.026267180474655056,0.011236833211288932,0.31513601405461444,0.17995209196754322,0.012659908862887329,,0.024586363711124368,0.020445392052620474,0.016081428992949988,0.12125684873742892,0.11722283127147251,0.008050303909147656,0.14356868090672348,0.26115129973263684,0.7975058801124788,0.014187594070346457,0.06793186379329728,0.009165033345700898,0.06748865920448474,0.051836491969580505,0.04243041676524218,0.05175611111367786,0.06008805192053159,0.039336255636188124,0.005050475663886384,0.06714579974116365,0.07097228316469477,,0.05158924639072801,0.059667311765064734,0.06117539658279293,0.041180350686475624,0.0938613143471743,0.14366936584055737,0.011149920985535447,0.06453489473035309,0.02447272472507844,0.02447272472507844,0.09502854732672385,0.03308319901530932,,0.03723190832166433,0.08006306090218668,0.47799435636734605,0.19679933069271432,0.05993405699968131,0.028782236096141216,0.06539446938050825,0.12203812712709383
2011-10-04,0.4748152980065747,0.5412335452717126,0.7764629271069895,0.3761579750064641,0.9370052685315733,0.5283035176844364,0.9083690529711835,0.9639037390372426,0.9640914080488172,0.9540695935736423,0.9985575601049348,0.9197388419269212,0.6950840940352585,0.9643261446915921,0.7050330344886976,0.547231520165641,0.6556844391782135,0.24772687154770243,0.7762182567174456,0.5922537906656262,0.8346917816429902,0.8196436337716628,0.254408723002757,0.9090721670483065,0.5438385015528834,,0.9188214177188443,0.9323155363947059,0.9964556461435148,,,0.8323388587275979,,0.22771374482009196,0.9698164630666998,0.9924001932290755,0.5387542776773935,0.7914440238041436,0.829822846187107,,,0.7839137341447943,0.7183931609602903,,0.6567792325736482,0.12190010781961289,0.6188764688505355,0.914360192441601,0.922825088724342,0.38335554715274706,,0.9212667464362527,0.9574727083075409,0.34212966056406624,0.85935683623205,0.9212640335355483,0.8501555457154475,0.9788191151837784,0.8078938015355787,0.7873583576222725,0.908905670663352,0.9408333394668696,0.9430399045265578,0.6735128300157194,0.84131339230865,0.9175912157579162,0.9890474894808408,0.9214331436810396,0.9596579534747156,0.32615403490359096,0.969926397443412,0.8267322765943599,,0.9527718502038466,0.4653457034585009,0.9425225443448495,0.8215610458571595,0.6724218330028475,0.42155324799245186,0.6877212549168503,0.9433910764506206,0.9690377293986843,0.9690377293986843,0.9699268845977901,0.9894881123837678,,0.8641187857729707,0.926509717918062,0.9444972282779567,0.9722176158201954,0.9581382645328159,0.7305946501828444,0.8068885774200528,0.9759469760989418
2011-10-05,0.5793990856379936,0.32907515462819215,0.7535471457071131,0.6646255841995137,0.9444356901272489,0.8272239599533515,0.9878680133007154,0.9841583568802593,0.9842331148881773,0.9352358122855546,0.9688170465118584,0.8502215008540515,0.9029344191900244,0.9587491565283439,0.7884289899125354,0.6048886699034677,0.22110414730682587,0.5565782304641679,0.6292310783642406,0.40421084192078305,0.3334920614683207,0.9314725621312228,0.07666363646360097,0.9402894895600534,0.5411333382261508,,0.9754002770884446,0.8998692114695137,0.7174941923162584,,,0.8107111290297989,,0.9705655104892171,0.8105909712172935,0.9083873884806689,0.8667103140573772,0.8727546046345489,0.9213817390827476,,,0.8559546709564577,0.9940001756223208,,0.9777166441091387,0.8105568665227487,0.6728059787399122,0.9123267471788109,0.8974236313560433,0.494789323143464,,0.9261067080896305,0.9647931310122355,0.16593378014598975,0.8748501237603761,0.9589607591045425,0.5201404834182104,0.9178605084722609,0.4600047064021383,0.35046207576631555,0.622442409168592,0.6461794466243125,0.7165532866645642,0.9636729045002218,0.5132761841881106,0.7608179992223355,0.7672169773849069,0.9442290502647303,0.9210805956980532,0.3473018445745974,0.7350064269005293,0.9248501208829566,,0.244051229303819,0.9234545219888817,0.9241313610298187,0.6799740641026357,0.9137900233887539,0.3908154111563596,0.6927656259167592,0.4572644282768539,0.8580067547313758,0.8580067547313758,0.8571176008421559,0.6730809629616603,,0.8227759419955816,0.8324887208630368,0.2570355732327947,0.30067884798812405,0.7804804815970536,0.8646653526714055,0.9575782850140634,0.9440807770999288
2011-10-06,0.8856643002442424,0.633183463266975,0.896488214890482,0.4051735935489643,0.5227719215756754,0.721340211413209,0.7716206471248411,0.8545875874828105,0.8547429421406713,0.841479998425718,0.944251369073155,0.8817460549462381,0.7836580063982291,0.9650420571367105,0.9587962920972476,0.7610593415053495,0.8980336255389805,0.4054128630346882,0.9239439753944678,0.6581178979112511,0.7656524338521745,0.9126507186904163,0.9693872141786325,0.5475281055020819,0.5384011466324347,,0.8912736651834963,0.9575760238968828,0.6205425003469167,,,0.8377130011640475,,0.9689643321886888,0.7608270560405272,0.5368532879330111,0.8067668409307992,0.8349750044538181,0.7618528350910561,,,0.9558518282900962,0.698070455203359,,0.8874661636963868,0.9071890267022582,0.7888340961613431,0.9697262785456592,0.9474007315417271,0.6118228372740275,,0.6137323547513063,0.86988103733339,0.6020323074945422,0.7751061864972342,0.9566244432600854,0.9863181086823238,0.8686848842874074,0.665706606491094,0.6024582483140087,0.900604104058421,0.8920350282690711,0.8270790721049637,0.8406281926972448,0.9064445251308417,0.7502105545343828,0.8513646326338181,0.9483977047796928,0.6949950560425816,0.8620585621941923,0.935512641590074,0.8070067171890178,,0.565205217823401,0.960050459887022,0.9517206208481016,0.8322026434663777,0.6038939933471877,0.9390650215131112,0.7552576195076174,0.8892440645854452,0.8020839788299318,0.8020839788299318,0.8520528285903806,0.9964459846230459,,0.9272829841380631,0.4432325929255459,0.5108926728304476,0.9546596633213255,0.6694344982499429,0.5317263586887903,0.47639141078614655,0.8326799872031925
2011-10-07,0.12310606086608897,0.7424194582037537,0.5862044919435481,0.7670499534737164,0.3875399465969788,0.5633039071331409,0.2711563500162796,0.19294350849044822,0.19285980697112404,0.22657350729936465,0.12326485148005972,0.7101590244016833,0.42877199400212834,0.18898031806108234,0.5819687554803369,0.686851943746418,0.5035395203321443,0.634455711911565,0.24703351088245973,0.7416197563534548,0.7771564119500296,0.23386003377756023,0.7739976626571228,0.8386408080422278,0.535641581401013,,0.386395258978991,0.07475169511229629,0.1193560649701918,,,0.3339213607392793,,0.25796164074524414,0.1522897330283859,0.2751309786597063,0.07858757797844887,0.2850618014708788,0.19619473357592865,,,0.0803743847564172,0.46048545376592825,,0.1356814077333734,0.6012602890207317,0.6567728479848369,0.3759072227929021,0.3010524348771243,0.7946527567772139,,0.6850902872681257,0.14018278001651635,0.6819411143890086,0.43583828640402106,0.3317923942435501,0.06531615184224346,0.37657807669413423,0.6835710150185146,0.6265995625592106,0.08746437676987366,0.10312470429920545,0.8174574561263436,0.1888619908769879,0.4155587868697844,0.6480428607926685,0.08592627570058829,0.5531524068591375,0.19091232628578225,0.9234463746490498,0.05722390736587169,0.758586622208537,,0.7999120523474756,0.23968974018518446,0.34611770255143837,0.0845437490987989,0.5022600645273984,0.9469615942300491,0.5228313138903857,0.04295979464579618,0.04608892712601334,0.04608892712601334,0.4070093038923795,0.2815432688253876,,0.17412907647958228,0.34487449035813655,0.9473603259680503,0.12271298760982202,0.40386307546966166,0.726383658573335,0.44248713693786157,0.34961773230679816
2011-10-10,0.9829293565219964,0.9654148187658934,0.9575721358109447,0.913831457454212,0.8736413407500768,0.8720521928528786,0.9621171639700871,0.9597106793924469,0.9597785005309468,0.926622846787814,0.972156243666147,0.9681691864745285,0.9726004643210884,0.9038236453436159,0.9338541858264858,0.9650616202265242,0.8996544150610016,0.9409667671176503,0.9676534521042548,0.8856171200814511,0.9377645210245799,0.958428597307988,0.9259658521939852,0.9085922327328813,0.9996843421738151,,0.9286559894652584,0.9035050252703017,0.8322205253108121,,,0.9064690457275792,,0.8893743465775218,0.8951524947828144,0.829570652504553,0.9511150879303808,0.9445252654382171,0.9508454554616524,,,0.9827799880710806,0.964461909354913,,0.9891839547606105,0.9677465470133254,0.916702360486119,0.9012526100148432,0.9686575746268784,0.9482314826793188,,0.899032488188914,0.9059636562090231,0.8095024340113919,0.9241552507295238,0.8936545857510845,0.9466611050647896,0.9519814791153537,0.9184368093746581,0.9161139906494123,0.9594793881650204,0.9895735486710262,0.8941496285447778,0.8899334735377838,0.8816042695267495,0.943998493791979,0.9363241821481747,0.8807438514609349,0.971243708990562,0.9174607756789588,0.9422211771686618,0.9562813991884294,,0.1825246597486622,0.9183106885284636,0.9802284005377553,0.9708103668315926,0.9838044142686073,0.7402221731288883,0.864802899619999,0.8806144575143537,0.9767672764123945,0.9767672764123945,0.9816183069977822,0.9360308505568701,,0.961805362359233,0.9828313491318054,0.9665386369447811,0.9902876865436046,0.9587021664881198,0.9754957267983111,0.9773138611242097,0.9483789431512981
