Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-07-12,0.2351517890044347,0.06900931368584408,0.29343634033558313,0.16221945684491668,0.08814903765565361,0.30638879675491915,0.13897258473733934,0.09596947849842283,0.09596446770678575,0.11707550581129463,0.6841654004193147,0.6521197755842081,0.18061979177533433,0.36071434017648824,0.06842901354397553,0.26386943753871334,0.11523086949277969,0.048543008677857435,0.2569418366294524,0.12942550778666956,0.07253949807631917,0.553782108994788,0.06626259063801546,0.22265914860319191,0.5395715398072044,,0.4649235868294006,0.23931236364052885,0.7128994205204051,0.06290048416911082,,0.6879908885899635,0.09527402795135265,0.2989563405859052,0.5053884638325953,,0.08480475575555291,0.3139803132467275,0.12974789438498494,0.05625673504248819,0.06011045631885561,0.23984256099381712,0.6270727580295268,,0.40043121392534875,0.23247925319426888,0.3159019745720979,0.03656288759447177,0.07919515027290505,0.4730053654634161,,0.009843279185264968,0.09065521088529377,,0.032702843692416335,0.06550825689096854,0.05300305088626917,0.03164158930202234,0.06514510591366497,0.0373443458842733,0.031201687145320546,0.06696612994414358,0.04279532950173228,0.22624911081399296,0.4513964881193823,0.2827322440215433,0.07048772907242491,0.01818113820878595,0.1285716247768478,0.16369251072813137,0.07861502097202475,0.08042984867495745,0.29535587977286304,0.09706791759161836,0.06678136602501503,0.39085865047623786,0.09612928416288292,0.32756212262720036,0.14098728458412488,0.24324867930474106,0.04627769788067547,0.13496802097441193,0.13496802097441193,0.16035324888087132,0.0484616184273994,,0.05948769184661355,0.41846566097206955,0.03358992498432679,0.5672300197276091,0.07317823587891797,0.33327027325113745,0.2751586113968929,0.1484099688870399
2006-07-13,0.032920466936034745,0.02655529843063862,0.14847874770222277,0.039168024602773605,0.13119315035747983,0.6120042680563474,0.002541839445286764,0.04585340624833689,0.04585350890633157,0.12417490808470931,0.03192104118930693,0.24477151259527247,0.04049027455326562,0.26707293856793957,0.03698251492151107,0.11824479588798326,0.06000880542619319,0.6160303431320271,0.06452473690475907,0.9791169096886932,0.39427111919035823,0.31562103713532574,0.08804771083695763,0.043828643939248166,0.536651156040349,,0.12927775801230315,0.16604504983190527,0.8035993603014217,0.08427072697350206,,0.16849149326164078,0.38841696989819,0.05584832345883485,0.01702343392508453,,0.05661137633465088,0.8509413959514899,0.16077862717133326,0.06586802165375977,0.09398938553888955,0.4274259553510988,0.3393711822464348,,0.2645941680529214,0.23196809743793242,0.7539250202792163,0.1372151345577242,0.3516941022098026,0.4211178814853379,,0.235819477899251,0.3189845740716788,,0.27582815229352176,0.16975070691043168,0.04918827506745652,0.04723891269333745,0.3769561525653964,0.06415450038713562,0.015294420634279092,0.3828119164932244,0.8806866971112947,0.17931477684298464,0.1054772850329823,0.02715345930954925,0.054057755596076416,0.22482457430488031,0.009295963791366761,0.46181326326595595,0.03668294057161791,0.07813587640428145,0.12032911549937965,0.052260409811086955,0.30182416788247224,0.08362394121954939,0.03300894114020234,0.0032516614826314442,0.16271357009194204,0.25877669047445956,0.07324942326638141,0.20695455282250347,0.20695455282250347,0.03973962444974988,0.1822942623241693,,0.09637203287527517,0.4703694468981779,0.030406792476234488,0.012036181128645166,0.12817688016593137,0.36577688629511906,0.495978575929923,0.0832447325085261
2006-07-14,0.5085870767086491,0.25093164659774314,0.0393616844085964,0.0432333460162475,0.1861771216596626,0.11519188566957238,0.23117887714443358,0.5703740998062318,0.5703544709100641,0.18425697252574144,0.09875407591475727,0.49375890967332936,0.005972385091554068,0.5600731858183363,0.1325365466365799,0.6691112677740207,0.32446200130902547,0.022975520131243113,0.23383891778370497,0.2577726964540732,0.34433076390299094,0.8675849366841697,0.36822033959974876,0.8151721793322934,0.5336997420344902,,0.5508493185037866,0.7773603209301904,0.3743918099055004,0.26983993185177313,,0.31538202751581984,0.7547541590411625,0.06951946636957015,0.24382320449705805,,0.055286245470116215,0.07455229927862873,0.93593107516302,0.07799346084455801,0.638979958779929,0.05865309794954898,0.8362723609912868,,0.8120218536603546,0.22085874606877084,0.9554629205552642,0.1304723573952236,0.20051302483569894,0.5771792080804286,,0.6691135842558396,0.23746384157963835,,0.770639450811393,0.36695675395980343,0.7964672564362771,0.4812746797307291,0.033637441730938425,0.051958829567369705,0.18820126514408644,0.28160185743197846,0.29704926272832755,0.03509261040941805,0.1638817354738642,0.01917286966467211,0.10410752632272598,0.15711136743238938,0.20421123185629414,0.45338061169329114,0.10906358271485564,0.026032954783889707,0.09156796654133235,0.24589683248333494,0.8697657670392782,0.6310087351403397,0.5741173266492132,0.46113084099503315,0.8360406499135213,0.12703554032952885,0.08682275693753537,0.295482000845672,0.295482000845672,0.08253348745611593,0.10703971921993864,,0.32671780996572847,0.8113751093299256,0.01860348417328596,0.7501004911664523,0.06264466344632022,0.5031540426880843,0.9458872710831152,0.19174993136814872
2006-07-17,0.4679227275642555,0.34792349674666234,0.9277943425607643,0.5773026867400859,0.6505055525100536,0.3697545152567402,0.6362509386302808,0.20275584252399148,0.20272748218937633,0.4630783063287007,0.5532161355301997,0.13294229659326987,0.858164228490211,0.030282606096694028,0.5233302708412257,0.8796937428305687,0.9984173920271162,0.5976818483294445,0.17129883371544763,0.8314114154405208,0.14782720072306288,0.005885181803489173,0.3127831978668893,0.23882448454925187,0.9996997003363689,,0.5507795996962119,0.10751768614921964,0.16126358824552456,0.5360578982498988,,0.013205093712112892,0.42552772437075825,0.10347099952955206,0.13814593873068298,,0.7554519703158593,0.4092583957470445,0.5832670596474887,0.8330539971606007,0.1730256262679035,0.7590840853606216,0.017435617783185094,,0.0846346239796647,0.7419286343657452,0.6592112382575873,0.8036042515927752,0.5542557170622455,0.7900163637656501,,0.3841469122614006,0.8069197650683946,,0.6982394964164098,0.5527277421329001,0.34915035078866163,0.7646957874927992,0.6359894280093241,0.7681709508385952,0.006931583676838815,0.9209902486611189,0.28758663986539434,0.5779703584665516,0.8759311590019769,0.2500844978500613,0.7072058028042534,0.9413849585835934,0.06662381190916346,0.818368900097919,0.32387633321459347,0.44335805184333504,0.16011902169668343,0.38375332743281915,0.8315798955740467,0.11753827481570332,0.8946092596713744,0.6537780232176476,0.21355860823855544,0.8835407355720082,0.6213469124728271,0.7513308190600214,0.7513308190600214,0.9462314971914398,0.34143878662950833,,0.5136590420389876,0.11446425860444075,0.4745368228023771,0.15135157912748667,0.7771928043517476,0.8431129104114569,0.03317654750802357,0.521129190461007
2006-07-18,0.22372388754390207,0.40265575083572663,0.5985834643717562,0.997008970204644,0.43287624818341436,0.4629908499575829,0.9370400312626079,0.23085911521182362,0.23082933566848635,0.40585157169674074,0.5528361507277827,0.7358794443714837,0.6542127657578267,0.08003024960480895,0.760106876205441,0.140591655924892,0.5290364307092892,0.7003911077751022,0.6275261964740912,0.9720646795979689,0.5092263725759105,0.24040723365946792,0.781808721037021,0.30570974404953566,0.5215753837640185,,0.7714381683186796,0.058518092263926486,0.22698019298720504,0.10783559978965,,0.945202942337187,0.1202901034644538,0.6002690622320168,0.5611217290910216,,0.8302558537238661,0.18433297279913236,0.5344545698430503,0.12117825665546994,0.6897598673639008,0.7901304829745617,0.5963527082607601,,0.7035112183184793,0.7161355350876554,0.5775130588446199,0.24385879738046898,0.8452444355755312,0.9633564220076897,,0.8739543226237327,0.3762972651578361,,0.8596232204228023,0.3508947922852682,0.698137925150623,0.8436694718929469,0.4426512885641014,0.5790876960093763,0.6735007754310913,0.23084596506712934,0.1321581260976079,0.26743689898412604,0.1500848224243023,0.9554246264804299,0.8108052628216926,0.6515680363818146,0.8297995485336216,0.47850456117666984,0.46898114310386363,0.7545213681735079,0.4103239190005749,0.3904479294674963,0.12388033112873403,0.5631639764949102,0.5728136471589004,0.728153285466612,0.8039272781731271,0.2665810177960911,0.7539668277015168,0.764434290143126,0.764434290143126,0.6044153577746257,0.0032221972060689024,,0.7193936679767083,0.7169302258415847,0.635873771903937,0.1302720081138456,0.23497576384558846,0.680348917400856,0.7612746096207647,0.7026266664777516
2006-07-19,0.980612372318683,0.9808794840506186,0.9882875629526655,0.8568021664652788,0.9827501253961314,0.9909815771689247,0.6937480493114021,0.9615920097667807,0.9616218603888396,0.9820741612352502,0.18661459746617992,0.27783261067229204,0.9651176026310416,0.5708536993711268,0.9860034445747538,0.9595581038062899,0.6964510741620076,0.8982114542375922,0.6140696253555862,0.11336013998501195,0.972174195311817,0.8456803044016699,0.9621279893376312,0.5811042344702806,0.5184624787261897,,0.0005061177982258277,0.9169683019221951,0.9795981587312075,0.9815753869911275,,0.8680072085521505,0.6908010141427021,0.9795685495999794,0.9592552615194191,,0.9823762929280784,0.9656836879345296,0.9392717198106687,0.9723672593322636,0.9535431051275155,0.9805477755681136,0.8425730627773323,,0.7753080830365464,0.8020310142371171,0.791918668693051,0.9896670665687337,0.6819848845146107,0.8159190466680032,,0.7976798542602127,0.9621117947925002,,0.8860450175838723,0.6966249086931444,0.9989819570010852,0.9835507600134427,0.978527951804201,0.20500778489461247,0.9636337399866899,0.9971668689063765,0.9951422965875126,0.6678761058458407,0.8960327107606774,0.936040819016947,0.9738527645353693,0.8813383816199447,0.8874370913379763,0.7666427503372977,0.9984514105180298,0.9960273282514637,0.8652690641378065,0.9906989870791749,0.8877570276136618,0.7918788832524067,0.9957426519680909,0.9004620607779845,0.4093005986696037,0.9093310913376229,0.9769806715620084,0.9329020815408912,0.9329020815408912,0.9102705212622701,0.580739069336003,,0.9195711674464522,0.4463528990662237,0.977519744408036,0.9635847407497751,0.8082231558880508,0.9991645890220987,0.663339697982855,0.9373561729470355
2006-07-20,0.22032386729687933,0.311121715091023,0.11055500234119958,0.5254464505262662,0.6297085984556439,0.6100567721763295,0.3094100960771021,0.30220273820895144,0.3021589070161712,0.01747749413762328,0.13783254412383053,0.43177801532364857,0.03608545580867189,0.03922915803675528,0.16192969604956503,0.5085316692718942,0.14098339927166187,0.32787270825631326,0.5501956557903416,0.3166972778128062,0.4351163450964317,0.0545107742086928,0.7900409571186549,0.3900693759103993,0.5153159736170877,,0.08408413591391287,0.13227736097015336,0.6751961217018996,0.09159287224514336,,0.05769206732829188,0.16395933985428768,0.036169571717537125,0.04744476693185651,,0.6633717369571006,0.22916586805581896,0.07660682061964116,0.9168387213303495,0.0052312894261077264,0.22737111200570398,0.03271202278913325,,0.09705344984197484,0.20327389844853297,0.9983363720593773,0.14049213404740557,0.009552359740561229,0.4489995415864982,,0.0006431294462108657,0.9821638998157113,,0.5781364483935612,0.3062240228289291,0.17286301634853143,0.020543140483585614,0.42038504312111463,0.2702693875523809,0.3221798605027071,0.4273913269569867,0.19371798151386577,0.16346104664569888,0.3617838425356207,0.0016532145766389621,0.17867180646300138,0.7174817715457298,0.2668367596417247,0.6099199056843048,0.4186125266608465,0.9480123555106433,0.03276415327415797,0.18135806660325507,0.42772388995152594,0.19964126467800017,0.8129253404463908,0.21945897786586988,0.9670979746055839,0.6693697818196491,0.14938316517153075,0.9787839757647815,0.9787839757647815,0.34049634590869704,0.8558080529841067,,0.05853763178901283,0.25308422693721633,0.5814416401017726,0.04079226435535874,0.062230145647021264,0.41788783315317757,0.19195430281130066,0.07044873836788272
2006-07-21,0.018229544151541092,0.07083123053868187,0.10496965313809352,0.5913907763387657,0.28818819504554694,0.2107897258492218,0.028456807555295185,0.13921397937985347,0.1391913481306349,0.601180688021761,0.7262599725474446,0.22185226443046446,0.14309518975255672,0.0011372336342598346,0.15075800941053377,0.8215254503152231,0.47253288055174025,0.41136534395843505,0.2469959904442532,0.6998461435834595,0.8905689836717022,0.44724101083378964,0.7884017416957046,0.02122314194373297,0.5121354218189756,,0.20012400152531035,0.06579267235905763,0.09691234551211249,0.35220534938560133,,0.3423033355319354,0.015980330662774583,0.10022410988532483,0.10831220973476732,,0.15101565533314315,0.3774331837486097,0.03605279028362144,0.21222736501556141,0.118501793405497,0.48865515309135205,0.17985024689828571,,0.3229638090535434,0.5917808407245893,0.9806500888741317,0.008100010298962235,0.09189272660891738,0.7549184952230484,,0.5104344994182153,0.11160685201232828,,0.4973350099463765,0.06291335876040043,0.8855033364519859,0.9962947822221667,0.08578447877115235,0.13379669026960797,0.2799173068101753,0.7698644209240398,0.38958791608610077,0.9987409638815251,0.6350951580732758,0.14693552596696544,0.0991995942689913,0.1961125015961052,0.31238174755969306,0.5198238510366485,0.6624852601003457,0.6674023972155743,0.4737711641475215,0.07197817802862518,0.8907142756135239,0.23295298556464047,0.5914117249676537,0.48686077543830336,0.7940830853842658,0.3472964977827051,0.06935940268737786,0.09549492241143015,0.09549492241143015,0.2007742473531209,0.24145496237883002,,0.2569564625493037,0.2858763499736846,0.11635768660404404,0.12418692039451434,0.1843718237533179,0.8983326007225441,0.1328045157741786,0.39414559295985196
2006-07-24,0.5293112862943476,0.9777480462928256,0.968341112302427,0.6540164304173518,0.9217973010654342,0.7227699571246975,0.9915189012294752,0.9549933925710029,0.9550216483128195,0.8822608847955609,0.6982787840101556,0.7628360513341319,0.9454803310585855,0.938225986789059,0.9272204970833258,0.7269127235105473,0.5756153918257405,0.9944078682520197,0.9207628363832093,0.8802178877415341,0.5287584378827189,0.9754443122135881,0.4267319434657742,0.955803042187116,0.999699602974435,,0.9926323385174554,0.9292140634375553,0.9633171862326667,0.8714148022874983,,0.6702603874795963,0.8063973483048855,0.8607445255789477,0.7917504818966857,,0.9490974412107669,0.8007012173574173,0.9626423585674913,0.9086564482769094,0.7455286772232196,0.9683558715550529,0.8136103892160793,,0.9466758769257108,0.687330684618297,0.38622208019101306,0.8618295621727337,0.7425676543761146,0.8687948717807555,,0.8549752319508994,0.8177960911213416,,0.2540608573319733,0.958755101392685,0.8522243738238522,0.6570544449079978,0.9538647722508443,0.9128703049250149,0.926221191258255,0.2259261289534149,0.9634926313172498,0.8099854335595489,0.7598705675325472,0.9755657542892582,0.964220476106676,0.5184182522285774,0.8984744126133416,0.9005827926288897,0.9760265505397661,0.9990866788706977,0.6937069546156385,0.9770219328538247,0.8324040454164489,0.9029845281957972,0.7956976679765028,0.8768773653262775,0.3490797832297716,0.38063203763687975,0.9807027617035712,0.8681660339160826,0.8681660339160826,0.8713251869452884,0.5212217946960724,,0.9574658455446295,0.9766429694625114,0.9290718679871219,0.6683730869510298,0.9587057606863593,0.922706038765618,0.9808028309520271,0.9171785465798001
2006-07-25,0.6657660637860436,0.8228883186284452,0.9630664228140189,0.8372078986518299,0.3731367865912596,0.006628291893633567,0.6321580449955604,0.61055054372489,0.6105345023150724,0.2530732751691205,0.9255780349424338,0.9515615220214441,0.6197680848573863,0.7053865583181906,0.38592078020297,0.33939078515328747,0.37265525669984895,0.6801592883722969,0.004008415935327825,0.081417986040407,0.9735448111894125,0.7980659524130541,0.8658202478797641,0.985480282831119,0.49906368050287964,,0.27928031300061634,0.8895889330870715,0.14063995513650768,0.6278438011437291,,0.9040486775523742,0.8930173047238368,0.852457078454188,0.7708118049747508,,0.5859561529046394,0.7732909912570133,0.9797984587945238,0.6937404637536271,0.04463371245137976,0.6159431076376847,0.9620063371472262,,0.8686748560817938,0.6596452058767382,0.807520893864679,0.6756396167011552,0.047070163025467404,0.6494747228191492,,0.5297436661567588,0.787138984916947,,0.4102582860750965,0.6959877493482438,0.7069472954333066,0.7844877281929861,0.4316362632398988,0.9428747508297634,0.47698983810305695,0.323522115152618,0.9344668848854815,0.8826419742358633,0.6877137811246974,0.906576585338434,0.7946370227540448,0.3358699276816236,0.5741865599126534,0.5598726464529238,0.8408636113036607,0.7317945958575824,0.776003105456628,0.6307160068741686,0.5082156048568861,0.8440947047571202,0.23234508308049653,0.9989020939102985,0.7850843697876168,0.9869260457674953,0.7630828186197833,0.7019833543839007,0.7019833543839007,0.3212970425288394,0.6765752840361672,,0.5662640827134602,0.6034213801795724,0.7028733158222198,0.9787187080276053,0.9744589667279718,0.8492796529285953,0.7560496907816578,0.0008195091873228092
2006-07-26,0.9632958452853321,0.9180370744771832,0.0071272408063208495,0.7850677503057847,0.642875648450812,0.014006114838062349,0.31057759479341296,0.22982211678936226,0.2298104364879035,0.06918957370410464,0.8469124902317315,0.03769368005309706,0.44598729152726674,0.7904017553745535,0.4087308802764597,0.6178109137301808,0.19849013299931983,0.9541062359435798,0.9229950953444819,0.9683717243598147,0.5071541487050413,0.7234621647105419,0.3696411544601703,0.8344228398033668,0.49570605195929374,,0.2410616227287614,0.387356420098656,0.45052013239454536,0.0016714513798465273,,0.21051966027046057,0.3450659565857954,0.8479765297507234,3.0780101377318934e-05,,0.7719936144420949,0.2604954534130616,0.23739875670319913,0.0829079491556756,0.0989602759581073,0.07184940408442503,0.6095623594579546,,0.8584283165246225,0.8558344530836264,0.40326380928519845,0.7872044782109967,0.003911184394224173,0.5467963173054465,,0.3831313915634964,0.2738636519201041,,0.6381007847117772,0.29274551505765545,0.6472297509602228,0.6858869049027846,0.24737448313107202,0.023148783140140936,0.5886869858283811,0.5986060083340535,0.11101144836093149,0.9878101583921864,0.05055845141527217,0.7097244875228524,0.17831341273745396,0.4373618568898536,0.13924920475939323,0.37438027296926035,0.5114101401018849,0.7024230777131013,0.5281693195787024,0.20680893338636677,0.050914928991142326,0.9203170556344217,0.415231943226111,0.9157161046146013,0.30454117594578023,0.9133205107428287,0.24039382667773923,0.3257683082510403,0.3257683082510403,0.4103447265942789,0.12697644620035092,,0.32243753423913796,0.8147194882056304,0.028395462000963278,0.9314703069790424,0.4008119941120058,0.002075332161351131,0.7043213172040096,0.0047469850954612825
2006-07-27,0.13836556534374367,0.2681846228833435,0.17169965580164087,0.2773937550342116,0.0033524340457603908,0.13029896696051863,0.321586280893271,1.9440778203718023e-06,1.9425587533813703e-06,0.009284954288828882,0.6852707581556237,0.5393297349426761,0.42861532964917953,0.7007823304016767,0.6312871144385241,0.9014939329178323,0.6987257078134548,0.9298332534280257,0.8680095017394736,0.0070094790883059145,0.03127539540837523,0.4822853515841847,0.4073430089628462,0.5411836113617092,0.4923116075688077,,0.238732565871381,0.538503664156924,0.18436890718002713,0.4115250824041812,,0.2948218746724779,0.9096454934013588,0.08318355812969819,0.9257531211009031,,0.6607492008494578,0.00314276068420489,0.2720100692272367,0.597117069133005,0.5531385380583816,0.5835376346229368,0.5567026598289362,,0.31400162268223675,0.18779926069140465,0.40333617371962716,0.795846000371336,0.9702528742789637,0.08675501918027814,,0.3971918993697426,0.13590627817665563,,0.23600752281087797,0.15753310349313188,0.48367337887831596,0.029217890348632307,0.2313827177482514,0.5800502090789814,0.24361154013704495,0.06727893924245114,0.0630146464572259,0.3019694025353403,0.08050369708243678,0.48659935750649247,0.7383149356155225,0.26709309662366587,0.65230535817355,0.0089075685961164,0.5415075013551083,0.9743219721458976,0.05748774622247876,0.4360111406214275,0.15018497530359856,0.28273404939787816,0.06305406881193552,0.6451950342306879,0.5159027715624349,0.4085517424344131,0.6354324128406115,0.1188147605101255,0.1188147605101255,0.9963150528840935,0.5989079768792376,,0.7200727551539865,0.36643049636132624,0.3777388995593556,0.7177897961023725,0.11939482879645393,0.5902812517925785,0.5668886736444136,0.8155945271024337
2006-07-28,0.9613958261187661,0.8680240935482052,0.592289909705059,0.7957617583894014,0.9234106624615398,0.9204023712457302,0.9303668672872356,0.8520376803409825,0.8522085210844986,0.9754803146222665,0.6316369755080504,0.10989966497773651,0.9432230880211373,0.6557798969215131,0.847423680284527,0.8166645615047593,0.8705085318742125,0.48686176042891544,0.8860206949581463,0.9013071629923178,0.23677759057637532,0.19315125187509752,0.4658203742218435,0.40909668309624353,0.48887987070509664,,0.3140031953392899,0.6832502792803676,0.024848505044888308,0.7448445860699788,,0.8630648519923053,0.9720979689606468,0.9607581268750797,0.7314827286499384,,0.8938170825977029,0.022906241776558714,0.9803950865454889,0.9485939284131069,0.9835412835411945,0.9254887102363334,0.07419236312428877,,0.4124121036778269,0.9266232626488464,0.4286487563269287,0.37703883506484814,0.726085211278498,0.6563123422122605,,0.9818224072266745,0.9369187724833011,,0.7709497886332431,0.9282832688502586,0.9343587510689664,0.9149092127630813,0.8101516935661817,0.8575835528679909,0.9880743721831416,0.995770397286598,0.9201297770440702,0.35723909133689585,0.9929868330957099,0.7320485756558264,0.9003755736075976,0.7421691579993246,0.7445914539294056,0.6028899752794464,0.9444206908498846,0.9515039213552008,0.704006094140676,0.988079465063005,0.5101005356349946,0.9011949654065675,0.9625646225733389,0.8193807615968433,0.8671729581715408,0.9328891229392643,0.9374452198817266,0.5537370159952009,0.5537370159952009,0.8100675156715029,0.6884362175676235,,0.6878151005736011,0.6704035016389907,0.967095462440952,0.3682045706762124,0.9755247334015027,0.8832424760657791,0.023071298978656014,0.9578847787793308
2006-07-31,0.36266647286961023,0.5249765468180724,0.11693101974590421,0.4590616473901878,0.05616297727652561,0.2184219128572108,0.4746009145079193,0.8756700839057209,0.8758275474788894,0.3629800608670942,0.1161636450662212,0.33362865414626597,0.068680762476501,0.8511693355293539,0.6971833108217929,0.11492648002003265,0.5371023089059834,0.024848283528852735,0.40438358251010803,0.6750725092266732,0.6396014327672611,0.8375227639203382,0.3161476700970737,0.7911683240634353,0.9996995055897424,,0.6085903653857828,0.5255381820807421,0.7532804563490352,0.1612254326439097,,0.5099223542024482,0.46289963182292926,0.6827331239197459,0.30287742041655896,,0.23840041210745216,0.32990908917644246,0.8482825872185888,0.7176459346883173,0.5172990766877487,0.0003741667391472529,0.8810634607546064,,0.8207506501066929,0.12783991222357838,0.7035153614500449,0.28305808960268103,0.32006217831725314,0.13896525380461813,,0.21819287890365796,0.2537802333720169,,0.32220044393299896,0.20678394007117964,0.31597821038225454,0.16000165484303205,0.07006009065370872,0.3591678314570907,0.4649676012753458,0.403391845326828,0.6360228168372462,0.768447250362559,0.33627639890886885,0.8348254519932937,0.560266336555706,0.2672611512004731,0.8372789824308665,0.15989518592589433,0.6268744203202143,0.2829113856914992,0.3878423816055487,0.339911677060008,0.41164679944316923,0.9458033152257923,0.43713219309311263,0.34897342812270327,0.13152550832338514,0.5395912801301914,0.6591218254531106,0.2691568104237878,0.2691568104237878,0.40413542257455204,0.16770328125113826,,0.38826315258685795,0.760519895165323,0.537116435970143,0.5787766283591698,0.1552575547849845,0.4381820869917624,0.3423831796818877,0.09467453092966516
2006-08-01,0.5381259137959667,0.032095899684805224,0.7632288762672643,0.21644049791038794,0.22902117531828764,0.055646546061036514,0.13514045260041047,0.21411850808966937,0.21396554265119053,0.17797070588644656,0.23001699675078427,0.39233613018601726,0.267637197161394,0.7032522597161597,0.03709338793576909,0.5924269136839699,0.20179369421086257,0.8377363169349437,0.1952768446051984,0.3039680861788423,0.1944467750202396,0.4942367274782651,0.9284710266197098,0.12621993365912668,0.47477033250130196,,0.09534555564804875,0.6708137137027013,0.019086047207088338,0.36053635328194855,,0.085591457302887,0.1162867845898391,0.14895871197857352,0.6584739247593412,,0.1728641155626766,0.8216960500577883,0.020593125064346008,0.3894988656160575,0.12205978405924507,0.16553744877244364,0.532059793811158,,0.6471053129761926,0.7837768934865982,0.9386665229858063,0.25406834209999124,0.06833268475659918,0.8704156087522686,,0.09758181213002146,0.4393768721175184,,0.10715582625398636,0.06990892031558793,0.4503609786169066,0.30484455234341734,0.20187498471836862,0.6614853851003673,0.7184819681751794,0.627706974113545,0.09646851703726123,0.6384092092245724,0.3633605685491189,0.5249681645510043,0.169964808938688,0.014045777799316627,0.037559010578680885,0.9639791604690795,0.38470841771333897,0.4617972089456888,0.6044800880431225,0.24417844713738007,0.44403351280220466,0.46050810468020703,0.23239991138874044,0.17542102245431965,0.36738368592075554,0.4562426362364792,0.1919977600152331,0.01104019427662998,0.01104019427662998,0.30060657377290334,0.2915321012736142,,0.16145180475815535,0.6248243562260907,0.19005389300993614,0.1306101437403898,0.749141585015985,0.25274471262907977,0.6753805610155694,0.457194231774664
2006-08-02,0.20151595302175446,0.7411900252301533,0.6750901981475383,0.49196663419588615,0.3033644965571594,0.8129268306349766,0.9143633446487067,0.9343493835833915,0.9344605632021249,0.5402083188114298,0.9780693551701782,0.5399968538469615,0.5512699066923257,0.514744277106533,0.5501894529105162,0.8815478722136192,0.8449159442003962,0.5597064881063888,0.2870872659967854,0.49559047103734455,0.7214914020381651,0.6121610793607735,0.5044942646395117,0.7100820945738446,0.4711448560987119,,0.7432143867117107,0.7791581410488639,0.46690553376463684,0.5873000884674362,,0.09765279296967616,0.7148688722220097,0.6673093581454239,0.6082434417141429,,0.3915636217394692,0.9979665176620408,0.7423958271534066,0.20705798724858465,0.7800688999484846,0.0036113483680073333,0.4384609831087858,,0.37720757616982353,0.8896513307061624,0.14417594720602492,0.9409584299545407,0.8332486415799469,0.4619981299159907,,0.3424938051864608,0.15553193638952928,,0.6252892365178149,0.5010580675219073,0.8455777474519182,0.870955812802257,0.9969101029419151,0.37106165556113013,0.7273323685124029,0.7757705314706758,0.488061994456309,0.791477534632985,0.6596080955305104,0.34722087293168874,0.5720599257044561,0.37982437771465377,0.9952485398562497,0.36564904363558964,0.47126232217296643,0.0626696736713634,0.8902069431818331,0.5005555901270895,0.2781911962882851,0.8487094174923095,0.48151570390683357,0.9768549969029403,0.5813943713818974,0.8761408528284587,0.20727731770660884,0.15559391593547234,0.15559391593547234,0.8948830079830509,0.5415322439338914,,0.8327446771786906,0.5590115082363525,0.7331921260880409,0.7063889688977518,0.8815510601477705,0.1754082235506716,0.33846696737879123,0.17318388602344298
2006-08-03,0.7977025804889832,0.3508727306230393,0.7677502375025174,0.12392106799302423,0.6558819158491633,0.05674528603022596,0.7724793028121889,0.9437362946543404,0.9438065135263451,0.8996586174940439,0.2176156887029407,0.6714309417176328,0.7004965336037563,0.5147427880809429,0.44959264118651593,0.35203981846067156,0.6670110662369335,0.8376718969212995,0.2688983548988003,0.20335088268370294,0.36586019886935295,0.48715109440938636,0.020902484306094458,0.9371382435106007,0.46747915583046623,,0.5592670337896495,0.8377889185565462,0.9995396241007418,0.6408950275109815,,0.7577827221386213,0.9841107897921926,0.6225974800171121,0.7574114190839474,,0.17795376347510172,0.42628073543604306,0.9241339832385642,0.5778537812684093,0.9348934657482649,0.9293355767328753,0.4838570788060869,,0.796443889466704,0.5973461844635851,0.20567169754532688,0.5243252290640186,0.73269269638753,0.24229578889265022,,0.23328033831263106,0.11526639027204305,,0.4272168073876668,0.638678832529816,0.46122671200387666,0.27661717894974025,0.9771232925106128,0.6724192255688275,0.7540000364720137,0.665738260661852,0.8781389779184469,0.5377602988924614,0.2624129761456023,0.3916633756405659,0.9475628693050058,0.6824006105048439,0.38938892063250186,0.32789702833523426,0.6539837421796033,0.30749007459811883,0.6524120638619593,0.9398649087148447,0.49374194798403076,0.01680299973160111,0.8852512811821701,0.7673821807699263,0.5746353154877434,0.0008652478534955496,0.8392395728288525,0.6845046166606706,0.6845046166606706,0.479849195479006,0.8095101877964085,,0.9429496494940094,0.3762319551681205,0.7840717322037255,0.8605671583251574,0.2622642935479399,0.5467853037877175,0.2615107779233473,0.7764096788935746
