Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-09-08,0.8412257570061125,0.5110215213602766,0.4269637384051561,0.7000483068922463,0.9621096993155508,0.528330497885311,0.5752773006416114,0.9194191449000727,0.9194784067646051,0.5663115640978146,0.8443562272213867,0.6600091021338603,0.38644273987384464,0.13197353418034094,0.9563091600353274,0.638330457202603,0.99140230029524,0.7990742602510198,0.9278711454308262,0.8680704533274608,0.3881099878832925,0.3286078696268889,0.7007573166304898,0.8589049298141094,0.5383697615538778,,0.9807384438932207,0.8065550637502127,0.6486146103968838,0.7681524605097672,,0.9779223442637673,0.5393138458515736,0.18111734547506544,0.5989968905721773,,0.7842394895080869,0.7026976175241164,0.653521065241903,0.13726653006179446,0.5353127561817844,0.328421147731193,0.05733252005355486,,0.041694627230383564,0.4953454063529753,0.424806379634995,0.9481872386365232,0.28378546992993625,0.9057465158879308,,0.7938772220481736,0.7067717459700757,,0.2987978504694259,0.8002845837679996,0.661134694591081,0.8055047190219007,0.1059390029211701,0.07723334375383943,0.6923819642264337,0.9310798646983487,0.386292047657223,0.2715184653407609,0.8959366976825506,0.36774682413935955,0.8054239609406091,0.6415289170885458,0.6810822738179947,0.37920388917445064,0.5463726775348627,0.6633359872909435,0.7733425015521977,0.7088302375506901,0.2700746248027602,0.3414344061808492,0.7984277570229372,0.5227935360060065,0.9106241698505304,0.388831570338462,0.6830035197810393,0.9918436396801961,0.9918436396801961,0.35576883171814405,0.9870939308372247,,0.3107331878658273,0.10213576576921253,0.9836519140378501,0.8827478501968099,0.9149216017749148,0.986389798302668,0.051110048195131506,0.4018762771378284
2006-09-11,0.3127100787294962,0.5857094412117889,0.8681062442691911,0.3971746966395703,0.8360459353964593,0.9922418725993051,0.7123190019928006,0.04555273666235653,0.045534668222050746,0.8002276795589028,0.3354093699302595,0.6493162413910911,0.9511165195539775,0.03262921346799006,0.6049776164411904,0.890881665582279,0.12062046863242486,0.64918895328872,0.35701437667688385,0.4919299439616859,0.7071387546522687,0.01345840869309153,0.5656946528004213,0.9499767278463953,0.9996990334364861,,0.6406186732263139,0.9195471843010651,0.5255879564507546,0.7018323003596917,,0.2756194910254563,0.22948605349766518,0.15138827925190548,0.0011887399780810036,,0.8681797043472674,0.90725981855835,0.3282319701608104,0.13036243329267058,0.4678121969473199,0.3606890580793035,0.0026846215953841472,,0.04371217969864558,0.6018426272780234,0.9100167601577255,0.6756513985608603,0.6621806057661843,0.9057510063873139,,0.37550051728786105,0.8368030775935759,,0.927346676763413,0.7982342609521057,0.058584158080551264,0.9318468885491157,0.9657002870833666,0.8337158012535922,0.7254457091324873,0.6123550701349645,0.9631889456737602,0.7219095706019014,0.9572469817811043,0.4101168954004713,0.39040678526123307,0.9382309864374258,0.4475267117849459,0.12198672871055484,0.6295560900189826,0.8374862666336524,0.787671596882872,0.18696684995784524,0.18760311884215997,0.04204684751279394,0.8918717697534665,0.7441494788057018,0.7659110880389263,0.7325863660510409,0.6747969048440356,0.6941817569583391,0.6941817569583391,0.23095845013006566,0.8079121016036445,,0.044885706737719584,0.012234214613717348,0.9488144291297662,0.05345267929190861,0.30692184871142963,0.24521458601764057,0.0012135237597789854,0.9650164192954935
2006-09-12,0.675285031204916,0.7861474679856455,0.6711272571601439,0.8510883242489726,0.9914378898663515,0.669351025557328,0.9168985508766284,0.9683725695036245,0.968409894956532,0.9832908683134043,0.952413388600485,0.2493482851810816,0.8283172339257656,0.14415397724594106,0.9619672527983909,0.24227824915195204,0.9963999666128084,0.955969686042503,0.96926701386928,0.8515777251584954,0.025508308244294765,0.313015663510515,0.5654080661235008,0.9310022989841883,0.526502576109528,,0.6913151659749255,0.7967926489544437,0.5946887883643732,0.9838363475741194,,0.9034487928397601,0.9404739568536838,0.9012401152520481,0.9994223165631136,,0.7318963359308668,0.9638677425379742,0.9408972604846065,0.966788547031236,0.9715945196119644,0.9041190942517809,0.24402309777973785,,0.37144550227315287,0.4121940685964472,0.8330546271342071,0.8802215459548192,0.9145140519764332,0.02332121560389169,,0.8933918526070461,0.9086462091526035,,0.48033193224026155,0.9697752016385348,0.9378254993402175,0.475609390418426,0.3570191441552013,0.12269680255114086,0.5624891341270628,0.9235061450719221,0.9956418262130543,0.9114607245196087,0.9367687019017735,0.876466912793549,0.9750581336270151,0.6112793909343534,0.7516084475616723,0.07616981596642035,0.9493715865100971,0.8938580228713773,0.9427583847583814,0.9927317547035349,0.21032396992071414,0.40192314221443287,0.9834052066379095,0.7903123952991944,0.2851440834198794,0.8332599580355785,0.9983452071359049,0.7105041340906181,0.7105041340906181,0.7658700632183714,0.9318560954489526,,0.3390740027509149,0.3108240908580873,0.9063139834519771,0.7710713235134209,0.79054353852031,0.6577719547772893,0.1737922191153315,0.9767007156271876
2006-09-13,0.9610460512286483,0.26143723049190604,0.9785302513490413,0.7446500417380928,0.960088855103771,0.016255412092992787,0.7647541938353494,0.8948757598805626,0.8949089124138785,0.9051044706629661,0.7459171223493524,0.41052997115216816,0.7384180088342431,0.9289109850717538,0.3607979407667796,0.45133691470386345,0.13483434570041086,0.01263901742090843,0.894478998927057,0.11427849968433071,0.40863790414499956,0.9477309696500515,0.8622190330136632,0.18738984757198773,0.5234564059827753,,0.814106768714982,0.7931936853530364,0.14123607726521292,0.977449236362824,,0.6271430765412802,0.36454766510386616,0.9133713025161622,0.7125744132603586,,0.703488269168077,0.2411956941190655,0.6511665422221304,0.9727279385495039,0.9913768190544996,0.32950561740239925,0.9379231266547904,,0.4126984139187155,0.8348330210639012,0.41719677053528437,0.05617780223356017,0.9137125451142438,0.8012873101381678,,0.5837063566392615,0.7001655121616015,,0.6167467408690436,0.4494681166956282,0.7187073519160612,0.5519470959169215,0.006800536119840021,0.47869353315216884,0.8241954793599678,0.7547325232324746,0.8897687585028307,0.5017139593535992,0.8613854479319256,0.8887619144152592,0.9476348079594804,0.04777908188937067,0.21693547822764592,0.5366001426851411,0.8554559880661494,0.35321043283509634,0.8175119635831183,0.9579728946775858,0.9256101029819234,0.6351862139242184,0.3174266816682738,0.37688579361495333,0.8334962420419951,0.049797582287954424,0.8687177608485127,0.6064057847263024,0.6064057847263024,0.11286343492116221,0.6443879053310738,,0.9065104973199782,0.7788860432819696,0.506018944334605,0.34367751871450913,0.4649288777611686,0.8295987613051274,0.8980409064446986,0.7315639795132615
2006-09-14,0.5969097806007928,0.7060616212443729,0.06611553895665796,0.43590826489387247,0.2116011680161574,0.8464218790963884,0.35558714241307976,0.9128812152335519,0.9128686406084164,0.11811255072852665,0.26530287320205026,0.9822301811428157,0.33615596083619625,0.09593313235440987,0.5944358518335364,0.37792574162135384,0.06562685487188039,0.37139925799242374,0.5917062088259334,0.4225413655120485,0.27177035226263946,0.11017641271699485,0.16373868377127973,0.20076701592217194,0.5203776413411916,,0.21562619625173887,0.3295087077239494,0.09465367949495028,0.10453801983616977,,0.5439695832807974,0.7464988160667012,0.27186113423519964,0.8158838463231224,,0.520599686301447,0.15455563523867052,0.008046749914272122,0.9055683191249946,0.3674226816921835,0.44213241868575087,0.017506951483559748,,0.027353240915092544,0.19972909657846027,0.5389529580802437,0.2735559062815161,0.5612278146109991,0.09538697483146365,,0.3769100938921629,0.1119605344771176,,0.599547054014923,0.5451607911462678,0.502297856286557,0.946845505273218,0.7081423322600525,0.772160879023455,0.45132241967764664,0.783725976609273,0.516014653356487,0.7487317879331524,0.5032681064805845,0.21824411327343218,0.7298589071941095,0.14537835771426968,0.19695554280364927,0.13167501185736305,0.591619649413858,0.45903348814356093,0.2660942953412614,0.9475984974145433,0.5662888236441963,0.037126740358154164,0.8389412086919732,0.8574804741969281,0.7223545764990165,0.5684929788165297,0.7413120399563182,0.5345002115684161,0.5345002115684161,0.14550196942055724,0.7073911150339612,,0.17846943757911474,0.15176591942347192,0.7640479111863199,0.2295456599763127,0.202669958959604,0.4622510641632736,0.2849852073493445,0.05425506965784646
2006-09-15,0.8046540052361019,0.18167463764910147,0.46140006444546894,0.53453403402713,0.8517608597898167,0.7508468413631415,0.3290161625103008,0.30164565887537304,0.30167699339819487,0.7593873524215814,0.0012016896400727896,0.8242310957440082,0.5715608209844046,0.5050841952145081,0.7267172194834566,0.5526822903346185,0.7768363243420855,0.4964610959652119,0.8301905681005152,0.8526636467625205,0.6426330968893716,0.854597312906766,0.8800417458547879,0.7349570207856252,0.517265848481599,,0.985084599678698,0.7913590928376661,0.11819421391476348,0.3043583142884914,,0.660974350394036,0.18798461315365392,0.8639188204282874,0.4492938879838125,,0.8136185557365057,0.26673579214701754,0.019782464197545015,0.8182884306117588,0.3211261719999861,0.23290197040254534,0.5773963282670513,,0.8507575720180367,0.7294706891578018,0.8621007281596768,0.3188105227525627,0.1299272541683398,0.8195185376285531,,0.12713826653103705,0.9011988809741766,,0.24805243351278908,0.4875884133758966,0.05932920778074004,0.9806588152650692,0.6142332925300553,0.3239758745595011,0.3338410083307781,0.8659655776933092,0.45831792372155167,0.6292394906896235,0.4583354927357613,0.9593997887549057,0.7457645732718423,0.17180305094386822,0.6784588770342771,0.997536303543281,0.8855342484583857,0.22526121226677728,0.5423083212025048,0.3139169079427814,0.130919922312623,0.9172319691082748,0.9137131844446084,0.08714764529960707,0.5810151037585406,0.24616212914293145,0.44711980929848916,0.5343034259918644,0.5343034259918644,0.5425926390807754,0.6749615977766124,,0.47344384343099954,0.40450766359208534,0.34512776011607815,0.7059692192396378,0.30692184871142963,0.7959655706068278,0.32218311718057313,0.8570066583143408
2006-09-18,0.20322753782170463,0.3098476783942057,0.5579123655816995,0.21992802013516655,0.35942762265926337,0.27931310464895065,0.15213709116093133,0.639788262179361,0.6397905855773375,0.894940439734341,0.10891760762989358,0.09016678674431644,0.47875025691096906,0.9311286015039396,0.09454682019831902,0.8495066363462952,0.16224288481458235,0.18689014301688625,0.2966908042857957,0.11753564364263368,0.8216246534549787,0.9870706474078801,0.04662050683458086,0.8068291009831183,0.9996989359814958,,0.15648690131717224,0.2428404091265367,0.4103599048936787,0.7273361687552893,,0.8701524031259147,0.8138133914052036,0.8965022757932558,0.2586575054368001,,0.25881896605583754,0.36240868129912995,0.6877161237646815,0.3035377216641868,0.9041290793867622,0.779749137486,0.9620156511202773,,0.9231555626037093,0.25319623271279523,0.4178239792631886,0.6256034036919186,0.9739451840927005,0.09530344832240072,,0.676431345878503,0.10637812535840177,,0.3314525070523631,0.669005041225937,0.8397939821862433,0.2926307682535572,0.10028109794864036,0.282432976970023,0.8793201926838319,0.31035680240586155,0.056312505612353736,0.5017676698119612,0.2620018747543119,0.1593079491902145,0.35326361271728635,0.17001012623012973,0.7021432030515403,0.14555599958317705,0.13419569364318945,0.6302133516533102,0.08479424850852527,0.286229909783435,0.736018249672024,0.40053294304674997,0.10897176019263598,0.06329092383530847,0.33689999618312716,0.830258740163428,0.5144419764214389,0.8467687765861814,0.8467687765861814,0.1507308257828883,0.444770974440361,,0.9453405279511635,0.9713931910535241,0.3734185017791489,0.16576666270444723,0.7506616567630114,0.07369382859313599,0.9104798944933895,0.5625146618431875
2006-09-19,0.3892888241529264,0.7181814608995151,0.3074491447515305,0.37852713435701835,0.1667456381815656,0.3885379663403946,0.9000684320206769,0.18307415994335935,0.1830317849482551,0.2781024751130741,0.1467487987566017,0.3822534941969744,0.4055297590727793,0.11039128731089855,0.19559918139724433,0.5018455668931353,0.5722335414687243,0.7712689711507154,0.08150350014198873,0.7369812709598678,0.12504940223871452,0.19400282420674586,0.5240871063522031,0.1373249225718926,0.5044796097517056,,0.1296524775859201,0.40555150533954015,0.7000847185926343,0.21549489099849248,,0.20268682871975482,0.08457944394273029,0.12457027102645805,0.2313721672662119,,0.47429101568057075,0.934005013700099,0.17696639248830864,0.4272431515244796,0.15768089702898835,0.2009061154825187,0.19223226800543014,,0.05170775830749984,0.7086656113975571,0.2384127943734189,0.3383649582438145,0.0334431744861179,0.6058227630915363,,0.15742799769876717,0.30622732572715666,,0.27244526983547945,0.3112359335426536,0.7701391463122869,0.5961148413065585,0.8665460673981508,0.052411452227820066,0.6143495052975961,0.8213929901489744,0.17931152045493018,0.3233228183305971,0.5034892120243407,0.526649091498544,0.8696285764121441,0.4301563621231154,0.9156260825853032,0.8024395091421613,0.7196448270703822,0.5062466635585959,0.21155132597053805,0.3183565069191917,0.7187239657427119,0.37733425941530085,0.295851277094715,0.46832653902926363,0.21916758354570337,0.45617355439667095,0.44277648874949016,0.04983492980704402,0.04983492980704402,0.8042906018875204,0.8315644446040945,,0.31281073728359204,0.11560279273704091,0.8319417057326786,0.045714827265068356,0.41003523368106704,0.7607978199947546,0.08087611218809378,0.27064557785547405
2006-09-20,0.964222399172577,0.9652329545100343,0.9175453311061699,0.6307757643127305,0.7868233174299013,0.46570201512230314,0.9546491666015604,0.8406966464399178,0.8407493500188993,0.7030327084900333,0.7005983640469566,0.835256925450814,0.737127646473008,0.019029123048658066,0.9737133388470215,0.48929076322238074,0.6080398165350184,0.9366647233741895,0.5983196324564707,0.7764858377977757,0.8212667561643308,0.07925436418356763,0.6802798330400103,0.8675396497212279,0.5011960427017664,,0.9754185930603105,0.8157205247504475,0.7826714792509023,0.12696386554937386,,0.3255136291578039,0.15274680811046296,0.24381987584820936,0.15411886891716925,,0.4177128440404191,0.7879135475240924,0.6883904358862509,0.7289190472867797,0.6034163139891469,0.7623646904835906,0.2736613330785857,,0.046323210564250365,0.3237451910918645,0.5897639583825086,0.8064788387067217,0.14532836751550446,0.2738518671273478,,0.5697849315739992,0.8831539404046752,,0.9999960914835554,0.942633185250989,0.9122931041689033,0.9296055601886445,0.9582742020506376,0.07853940663351788,0.7211597526180855,0.9355181680827771,0.5748319762489238,0.9858453715594423,0.9453552620688596,0.9851985632293514,0.6786687725189169,0.9751691590305981,0.8800764358226507,0.6815300837866622,0.8686803681079154,0.8137591978194975,0.8588798083160762,0.8021291113042368,0.41773707115490866,0.058682095460338694,0.6907220649495489,0.9555061752896383,0.5573393866000126,0.9663304599732079,0.9154527636705284,0.9506141539863543,0.9506141539863543,0.9222808722607211,0.7712833325510626,,0.21993649359169354,0.03264455958999807,0.8138147178548694,0.3921430639007968,0.9962240079686955,0.06982327550265408,0.06845510270445272,0.7231482125725373
2006-09-21,0.4717256468298584,0.6990447961385723,0.4237695469491415,0.12719334466423557,0.15720375118233665,0.37172128339741106,0.11024782608698165,0.04008756006573708,0.040083831585526884,0.12405425745358399,0.4978251564975271,0.5220654946479192,0.0643180390348025,0.7294641741556961,0.011075215271009986,0.5270123579567203,0.8725609589679298,0.43746999834149347,0.2541192211056011,0.13591695514540175,0.02519631584864896,0.8921039083284013,0.6041297777215541,0.04132643810404288,0.49787675923043234,,0.03477449265571138,0.04432265327733143,0.15930637733658926,0.07674965801581463,,0.03562784741737787,0.1486934751428425,0.3682364350036698,0.21514517662021054,,0.2419832426587058,0.19982579351044352,0.14224381006087142,0.5030952292233319,0.0433525828620509,0.7852123322629447,0.8305709390153155,,0.9311900715791664,0.14050603991909333,0.231549636971655,0.00016503691750246872,0.08986224772711351,0.3687995209012253,,0.10450602027381412,0.05930732155416207,,0.6904283124682601,0.1315356226533465,0.18259344653277296,0.06223730081579822,0.587069450634089,0.07694230384423884,0.278565535161622,0.15567061162814952,0.07830814875412011,0.9359396540096685,0.8180845526128923,0.585108948940636,0.11849510311697008,0.3788513838429726,0.12434755462713121,0.20287235206275714,0.11476393264662202,0.1357494891222091,0.3228580028148175,0.25816081696727755,0.2394541684258116,0.8061784954956752,0.3651087816896134,0.7066463049023155,0.12927840212038613,0.1849090901946966,0.5202086777548595,0.25011448515080975,0.25011448515080975,0.6141527176023086,0.1547804030824156,,0.08174830040254374,0.7851458025721884,0.16166378292535236,0.18663766194036138,0.3349580701628971,0.18031639327128993,0.9354813033083926,0.025362340476232915
2006-09-22,0.32903798358322767,0.6594834830099996,0.8834539530499184,0.16153705862841092,0.9197902503215583,0.3312859551055465,0.019570307764205073,0.7039229725665541,0.70394877869459,0.505292211460038,0.9113435194814876,0.11179300015508098,0.3693500660267049,0.6186228351243932,0.18187988507907019,0.1938961625979914,0.2999965890457648,0.5142269192560058,0.4480992006158271,0.23663887587955684,0.6118781987231532,0.3727645100154345,0.09244247136684319,0.8699274543741257,0.49452129698717656,,0.1542296466164211,0.721045796725733,0.2558158826818449,0.24119470539612228,,0.42003439541301,0.19052336143448842,0.14262491654349038,0.2637667730630451,,0.14356293699197578,0.21019157051470155,0.8732480718210209,0.5537216798476314,0.5466153897335982,0.3849658549187182,0.2995268335369069,,0.278882892032817,0.3665796588989034,0.787139306691912,0.6544775222787406,0.6085491633813478,0.08899993769323823,,0.2730260246272069,0.17526457228477393,,0.028144402502347562,0.24375346019512453,0.705379061197081,0.08051828075630256,0.5352512333178695,0.6735582600696463,0.1862293381794554,0.3115015023501909,0.5871229569344851,0.05640482930130324,0.5014662218636474,0.1704885436818119,0.48126904852347063,0.04053511349396628,0.9012217291347994,0.7851837085350164,0.48460716865565723,0.36773558459088845,0.13882050017941835,0.3531544588779607,0.12974707646684563,0.47057926110294945,0.44003647962770737,0.9517906614922877,0.7733463883574372,0.07383841906619297,0.48294253312546975,0.4206950365952535,0.4206950365952535,0.333728921755039,0.6975913186380409,,0.042889923359506074,0.5117600290001652,0.32717499013502005,0.23856788282770713,0.13217626293786894,0.21246207505411474,0.3985501723614502,0.42700289623676313
2006-09-25,0.9617033564989522,0.8572030326015003,0.6710275302790634,0.9507448977158497,0.46443817592532843,0.8846529592552509,0.5582480585897415,0.9181984149066453,0.9181919935319656,0.29633675677603116,0.8046921973262757,0.7102589392470169,0.969525804715006,0.33635833171936064,0.8673206395952409,0.7425571708494813,0.9060036303747594,0.35483847320198963,0.8395972276230759,0.9580653544626266,0.8709150570810951,0.48526510166859615,0.9588845947224159,0.9322955093887623,0.999698838503754,,0.86551858719308,0.9857288760142312,0.9067814037618813,0.9326945908846626,,0.6966822494082209,0.9282858402832139,0.09670968213046953,0.7840475897665701,,0.9723558040142347,0.8569529406416792,0.6365553978919644,0.6146932704149572,0.6919929440468457,0.21045771461193916,0.7672987626592935,,0.23259587148619662,0.8977866092555583,0.44326577479573803,0.9053298337967945,0.6433054197902339,0.9378296399865147,,0.890640456859274,0.9865659102548415,,0.9329622345042275,0.8906205629919701,0.94014509538272,0.9143726020614098,0.8949720106380052,0.8871529144754785,0.9420191923581415,0.948766658110064,0.9285216354438179,0.6986015215028862,0.9428083832945426,0.8519564946174316,0.8042073216521479,0.9280052350204261,0.9820918958373748,0.9750639717007173,0.5790601619858636,0.7255085795606122,0.9693354691328768,0.9482853823525988,0.9653831340537178,0.3095774679238751,0.7116856371347389,0.9408676279596172,0.002643470348591127,0.3272990181735451,0.6431105408285547,0.9862829385010989,0.9862829385010989,0.9985335897176062,0.8845332977103417,,0.9500129717642082,0.523071839195348,0.8874786261383402,0.9682339896976789,0.8861065492162864,0.547179529550712,0.587255745371986,0.8990986288976024
2006-09-26,0.9733052859862796,0.8906672125901174,0.9055491714010107,0.8605651512771846,0.5083427900410425,0.5869025336298535,0.9942639934845956,0.9286409431279686,0.9286332184188804,0.9955408272385161,0.9175967812190453,0.862831679454096,0.9792503216835367,0.8353294160495881,0.7445660325046739,0.9013582720505167,0.6121095463753774,0.2571138760379912,0.9434879882900327,0.782499757469045,0.5359442847549339,0.8318971397985471,0.21496323109538543,0.8327576004993547,0.48072825613846565,,0.2591310144919858,0.12815311660464423,0.1367185372688953,0.6307940645827955,,0.7546558305858071,0.4295236932223848,0.9923800523159843,0.931604145116049,,0.861948713050052,0.13710650205946362,0.7774615474460695,0.7087478760915371,0.9697279686744523,0.9628266579503487,0.854900402865583,,0.9826176306583179,0.5289548053082052,0.3522461867007325,0.37837138799783815,0.9236533869351935,0.41056666157996613,,0.9689750267659157,0.8005342992152695,,0.7760172718456734,0.8387522353182086,0.9285741771151853,0.8833531425524039,0.6803888390115047,0.11791675082338846,0.6627531880788988,0.6645222286275854,0.504741066329176,0.24594416585507523,0.9838836308329217,0.20100095703491005,0.7626153772993076,0.9436312724144666,0.9908885269334129,0.6573462977816413,0.4609433784574068,0.5214854732078109,0.1589980253956036,0.9021083141601081,0.6264659514169568,0.974231487754007,0.439938368443031,0.2684389560685768,0.038982729192039184,0.26450996432162055,0.4056817211257764,0.905232281732062,0.905232281732062,0.13641020160359557,0.5522686099810095,,0.948009671103401,0.9460885108545687,0.8440939428046259,0.8971024856233236,0.8830373476336683,0.6204507543164208,0.9649205427886675,0.8923989184571122
2006-09-27,0.5925771117498199,0.002576255619057369,0.6460437191816168,0.6300547030176744,0.25530122679611544,0.21340798227218977,0.3978196290349298,0.29987951888573516,0.2998385579307098,0.6825566416805898,0.02413596202000199,0.19555676454534593,0.2757580815991127,0.8366994565604345,0.17961416443042902,0.658226577649096,0.9429944818728416,0.8992115280515802,0.40537134653848683,0.8489807728444798,0.35805032956927396,0.9785283185632802,0.9376388492660108,0.5437544618749686,0.47718481476767455,,0.10825765390220182,0.5431631539019028,0.7843076282191269,0.4934426813954541,,0.5251473328069173,0.24256712362667227,0.37175755304476377,0.7995738821866958,,0.2440515238226769,0.18880406613383285,0.7501372200079455,0.2119920697069545,0.9445026791490623,0.7275804057904594,0.9795844943346207,,0.8025707339066801,0.6750526572218735,0.47764545600589015,0.13813405661850345,0.7626563559897924,0.9918779757757618,,0.9293721761879575,0.3131509567718529,,0.14520086213171407,0.2239444184878864,0.19439825303862046,0.8725963204463546,0.7412314217181105,0.5123599042113891,0.18051994547731992,0.0881719682990702,0.28859796373197194,0.9767196644282966,0.6220199397279516,0.9057376187976877,0.08774468301620073,0.6589639113886887,0.33633087978067205,0.9328391197588721,0.40281668469620235,0.45906665448938616,0.657581958391317,0.13734346129737068,0.48097700016708095,0.69828892219653,0.8943797612825769,0.01369101929451395,0.9721814101999198,0.17430324114900758,0.47215871155270217,0.1114231446257101,0.1114231446257101,0.717028718605035,0.42443412961536003,,0.40476268159931894,0.7874340505439602,0.7297517684540962,0.7552728800874634,0.024812720237534718,0.7793889641264686,0.7594223163174425,0.3244858550223314
2006-09-28,0.4459181422531183,0.6061829510847346,0.4030488036861162,0.8590386441369189,0.1887206089942691,0.8481303255751521,0.29391930761240653,0.4431049084392976,0.4431647019018709,0.3407412892877136,0.8197032676030382,0.8671753203360177,0.688607903785885,0.24669970758139223,0.3410337973553037,0.5759376983932252,0.22621692579491617,0.16971790379475507,0.4417410960097073,0.0970323764079459,0.6293592559391423,0.5663985218219632,0.055869059201329396,0.8895010225243428,0.4736023348583687,,0.18193663516755634,0.25259852305190583,0.8284618157270676,0.7819600866841274,,0.9670058915162288,0.8197691650630146,0.22068939885827069,0.6500874531029126,,0.37467813169147024,0.4225712539670094,0.5601975363393306,0.6308521009817296,0.5314284518624358,0.814914177397372,0.2668526211520458,,0.8707076197876958,0.36769593772410425,0.20745605666167324,0.8954624879264879,0.3537680860554114,0.2491590151878783,,0.900918655979267,0.47330203205896537,,0.5577433501734766,0.6795408864849283,0.791069705916436,0.33555408192398395,0.08051037361028479,0.09179219126659223,0.4113593550024387,0.3670423722691004,0.719756921937364,0.19692054261826708,0.5399390105361617,0.7592783107401452,0.6768854760769178,0.5074716079987515,0.00792404497793529,0.19930149706344705,0.7965408142332273,0.28576199504288674,0.5305963387161025,0.44664769762903156,0.27119754168460103,0.9242824612733069,0.7115067443697176,0.20816856092140312,0.2536586844087575,0.8605442362322591,0.6086405087825599,0.9409304835560727,0.9409304835560727,0.5124210280955561,0.6398853341004158,,0.8581250006910561,0.6172334924134931,0.7723650831017678,0.7303893703326605,0.4643268375213693,0.45106424070930173,0.6284404098130425,0.5742292420081345
2006-09-29,0.6179998292201636,0.6460800303832823,0.27975035679310534,0.11463650906790808,0.5958453942576376,0.13591174582500057,0.4114700497292635,0.20706539348159286,0.20705186160916858,0.2211688428070105,0.30516229500317615,0.15454431304542487,0.1751420723785317,0.48826259084943907,0.37394931717665925,0.5264701413459413,0.08910154137045141,0.28796805084676996,0.347360711218187,0.4661055644913097,0.4506196724840003,0.852963460800102,0.1537153583799149,0.11191639266970965,0.4699803315945076,,0.8900515076737516,0.6551914787788119,0.3119252624200021,0.12900745639379213,,0.4960835820381596,0.29410116838435707,0.5001125808965707,0.7650678468365273,,0.45123026200834004,0.33769355709439075,0.336824465466127,0.07346614502362303,0.6563724372651161,0.06278505850553313,0.8348356941973043,,0.3733838527009354,0.04350172433914811,0.8495299464390973,0.9385630173768654,0.7930998697167666,0.017496022145810284,,0.19544041857005448,0.1338465520498754,,0.15100843675164144,0.051936938084769256,0.5274711696247493,0.3147665370749643,0.1653720053426641,0.9723793462496508,0.17937292121414994,0.6084510822747418,0.1132149154384059,0.4958932430169674,0.5810733277759987,0.0787398749964558,0.41307809659528855,0.7019989071044288,0.4413452564933548,0.0497938355051596,0.2675945404617802,0.5373970439342391,0.3034223004617209,0.6220535495190305,0.15753215942357152,0.14183638931024103,0.2361463798127732,0.6704909876889316,0.20066339202466119,0.621757649877061,0.2590440998365766,0.30192204458230776,0.30192204458230776,0.7705601290722472,0.05140232761834794,,0.18741124237911705,0.2612564859367563,0.12965808692965905,0.13424544683675863,0.8162107312536016,0.7225004596308388,0.6276508628471764,0.19961771180809088
2006-10-02,0.03512890001246344,0.39061708815174895,0.8716717197514547,0.19594302108173633,0.11130499780883786,0.7144802594262123,0.07997286670832399,0.22986192989713264,0.2299104020822387,0.39093474965431807,0.5732436757642254,0.9838236956329893,0.7748136285999326,0.13871169135611416,0.3606082766396955,0.6575419060059682,0.7563637368497623,0.2354263297613624,0.03166318931341331,0.02267142170471774,0.9831326084740747,0.19325974380814465,0.9279876315138865,0.2894757832264865,0.9996987410032526,,0.25803496893295225,0.7152458313518941,0.8003756372349168,0.7763319813357615,,0.16232732835042657,0.1915862624950446,0.31462512776831686,0.4805963361037038,,0.4738007711403688,0.4596797089778194,0.7907009969324184,0.5213109551589588,0.2800254713238268,0.3642203440154788,0.3118581591896018,,0.4561227686461516,0.8668400507288181,0.25102529013641994,0.9770434833698377,0.07020644303807244,0.9417460593097583,,0.2709077849047524,0.08097214382416967,,0.3407456051681712,0.4494681166956282,0.5274106398976826,0.44921884415513946,0.5220106842350337,0.1178129447819217,0.24709957401707858,0.24591507358562034,0.5407757608780294,0.041080879170103356,0.4141190814548824,0.8357412971594494,0.4741767146004844,0.18061315858840002,0.17185973990571418,0.48857036155246153,0.3691424747806546,0.36811046382322316,0.10211557865837953,0.655284979930841,0.17597442233396865,0.4019606367145596,0.1421992532386075,0.1175381756544765,0.49107660379528706,0.7912832575165585,0.7040696880697463,0.3451765198753055,0.3451765198753055,0.03866767247807852,0.7462372342207801,,0.3055018137250771,0.3845826700783958,0.04138563643046271,0.6690996493242811,0.09102760620466822,0.19992400752003825,0.28642164056165476,0.7465529899262067
