Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-07-20,0.17294014812750688,0.4668803231118596,0.8805376081987816,0.4010809536997602,0.10791356320829253,0.08830103409726835,0.7429686799286971,,0.19723874255971482,,0.23575616884713943,0.6995017925125087,0.1411004617314314,0.5827882570683701,0.3382177138470316,0.10119170513119827,0.25304484064463917,0.2705848745498887,0.12359044542269246,0.04511270251049563,,,0.0645691669817043,0.25083530136387555,0.36003082910256684,,,,0.2639089169558098,0.10829245709989817,,0.31072298641646984,,,,,,0.05944719339729425,,,,0.7525151303435839,0.12516769590906873,0.5159729583441384,0.2542519665340406,,,,,,0.1546596615015354,,0.04941823682257964,0.17694392470527298,,0.5137511277495784,0.2193619934278281,0.11132951171894305,0.20258722759917458,0.11021247345203214,0.0992735619715787,0.40509756615431386,0.20951174454908053,,0.4360595547611863,,0.5352865196207721,,0.14925134164215179,,,0.07693021690938795,0.1206215217366692,0.41762921517624135,,,0.28738151612682444,,,,,0.11195241362318123,0.16878743955244363,0.13942185618557387,0.28089136293659905,0.14750454342116634,0.08265553941518278,,0.2394345288761558,0.28772453412185145,,0.011026761101623402,0.3620402464682959,0.1573119910117059,0.1270427394590666,0.2867885944401597,0.052838541562866964,0.2398928248055693,0.20467532205881178,
2007-07-23,0.4412656429385191,0.7313376479182186,0.5010320497971829,0.7267976379914061,0.6130136982182991,0.7870101369590978,0.9139638222080891,,0.5248230476869323,,0.6083801090968716,0.6336834820494309,0.8829958346200216,0.9667041894651696,0.8110492171824957,0.5693479160047439,0.7772045628733011,0.9996175516262549,0.7234137248847972,0.9601799869358261,,,0.8524522992073594,0.7130653687529838,0.7140693119882243,,,,0.5999729322890357,0.3297112721385648,,0.3585463902454829,,,,,,0.8655252980626001,,,,0.2516358291591542,0.7491155986151397,0.45380768181984427,0.5663563381843244,,,,,,0.6142120853038018,,0.6439344272832551,0.5929530521699695,,0.666438551025019,0.8969244268473582,0.43256061685754704,0.4676191956892996,0.9577676159465229,0.8053580989050847,0.6409042195902266,0.5424387516860283,,0.335147265045201,,0.6912388306926649,,0.6007533846159094,,,0.7875376629002692,0.3371471309580094,0.7061394844367518,,,0.14794462387336987,,,,,0.5917172643857179,0.9632327196978028,0.37319882760009754,0.6516419205088849,0.43738137732397775,0.6040346536119399,,0.7533178140853518,0.3225185529343732,,0.21481020811391646,0.7988388372955351,0.43912561023902474,0.5534949006603999,0.621971287937985,0.8972580819390558,0.5558115934592048,0.38506953909144975,
2007-07-24,0.029254237139894838,0.7989801071383573,0.5056460497506193,0.12901106658801453,0.39202966588713983,0.050410400173077866,0.3414660728484996,,0.10345169088421019,,0.2759745052587834,0.008145586064544855,0.1632423994869836,0.11921738231691752,0.4381514706340721,0.2556641247988585,0.03699300123639404,0.28717400586079767,0.1771546788230529,0.6663148344641796,,,0.022732150204785542,0.009422975548102123,0.061994038681412206,,,,0.13078485156879363,0.0035529136770316694,,0.2161887242857613,,,,,,0.17304676932526955,,,,0.0434093759094055,0.12760042076040626,0.15224485366018814,0.06347440390290461,,,,,,0.093914224089082,,0.31617570907262865,0.4193118771152331,,0.34551831786576104,0.15821652223186988,0.11147550906388441,0.18620218397743207,0.33027431498046195,0.05600792938530673,0.10620915417998626,0.1457132838758699,,0.10338678680293682,,0.23680299801067192,,0.128724348037948,,,0.06879373548926745,0.049529564976486244,0.3617428568805676,,,0.039654608467978414,,,,,0.06859758676229774,0.28419126528016597,0.016975022272684097,0.3728225649846736,0.09903158756625957,0.12574093165015718,,0.1434996344948926,0.17774385326688077,,0.3480597802570422,0.0705050699739926,0.4840274465554292,0.15748709350100562,0.3438713505602794,0.0343663612065559,0.06063072567247231,0.45097249266467776,
2007-07-25,0.5230671052266489,0.40173109991515127,0.9707551624765328,0.5677362480704925,0.7335057353363779,0.9915568675639126,0.3305218647271428,,0.42202176015243853,,0.08403312158442677,0.8501889726649197,0.5697473929629907,0.6316481122132115,0.8377867997044065,0.3982442403585859,0.19758933810150636,0.9470778947901816,0.03811236884271186,0.9496314928075293,,,0.9769757584002301,0.7605302507377136,0.5956682773422093,,,,0.2314051985208752,0.22308672901721316,,0.5363980303249455,,,,,,0.1160081747752423,,,,0.3155881447200599,0.0014644346030857468,0.38288069771039795,0.26047716420150435,,,,,,0.9404377730834079,,0.41879712929338736,0.5166780096000089,,0.39893318253272947,0.5793723799340702,0.8662826390922495,0.3754139849795542,0.21775579615589533,0.9170190644660683,0.5366768939250617,0.9037129843277666,,0.4629305569147659,,0.3548121451302238,,0.47970554774853025,,,0.09167976550581014,0.5692670851640906,0.4279766576832198,,,0.4006936776979119,,,,,0.6126733416973587,0.8948651750419934,0.3150385996888443,0.5570638627055722,0.8189148556888293,0.4680238259334009,,0.718030223032333,0.5003241315400228,,0.21559102195909788,0.8309277785599389,0.3495987557452389,0.4146328830675744,0.006848910491346679,0.33239282087789546,0.7159447556344615,0.8973900402000433,
2007-07-26,0.2083302559820893,0.04754987262687248,0.03439674016200164,0.00439314119237191,0.03431631364631411,0.057847821914174695,0.06899838606534547,,0.11802152888654882,,0.7321750194084706,0.8272634824780737,0.0642473147958675,0.09971377762929229,0.2619413797999083,0.0437470793165088,0.006796047461938498,0.026030916832894935,0.9685469267880483,0.09490251552637292,,,0.03605295101983896,0.07676221885937742,0.06374782240618139,,,,0.5256262245059027,0.9977173733817605,,0.20631840284657266,,,,,,0.04721307886053161,,,,0.03844994452542093,0.9876597683225797,0.28171403510905835,0.17185813349453893,,,,,,0.03383568788778298,,0.13969917133313134,0.03654171472582512,,0.0864063024694804,0.3324617895346729,0.17051980449903334,0.0786195941432976,0.15623097777396466,0.4558683559720933,0.10111171999373514,0.06646414754065491,,0.13414015038701876,,0.06289024804452864,,0.20645525131542383,,,0.2768680612542784,0.060682676949532395,0.00922671092957444,,,0.020412219352500184,,,,,0.06822092310969492,0.1797332204145073,0.016155674259712694,0.03458290019487576,0.057987793529848446,0.3687550762730074,,0.026851045682149858,0.08726578345356828,,0.07322977814963931,0.008103510284302255,0.06512089498436915,0.5582124925976257,0.052461370019150654,0.07487359291634992,0.012933786739511885,0.58284657755703,
2007-07-27,0.09291566033037083,0.19196979153647575,0.3960858308310172,0.009260674913665817,0.06849161013224263,0.33803991435282116,0.6334623873416604,,0.2290265765218933,,0.7570021432744002,0.13449103572564625,0.05182015479137659,0.10534358013824012,0.20039098667612093,0.010021408486246244,0.06207715547154743,0.030862296059606917,0.36994460691229747,0.023510958377238638,,,0.42232258904669145,0.054859030633596484,0.3469000486097395,,,,0.07741438414978821,0.23246870553803084,,0.060263884600009365,,,,,,0.15537092927496302,,,,0.14143093974963122,0.7485300866214638,0.24296679441778946,0.08520977178087084,,,,,,0.005056997672524677,,0.0916984785090566,0.906039389301075,,0.09518270638128072,0.06985052789218196,0.541083856353767,0.05821570409835118,0.5759929321099466,0.0543633314376285,0.19179933346836103,0.4764764207477288,,0.2717537855808217,,0.5227211518585937,,0.589060880249968,,,0.14023022008167596,0.5895809161637778,0.049251002441849434,,,0.29091128109322373,,,,,0.5948751492256124,0.10365085183225098,0.08380120320599375,0.8837108927869429,0.31426198845543074,0.04621452705805959,,0.055099286418285,0.4839563375859498,,0.030687547376725636,0.03723975839417899,0.055023999351345325,0.02291820557246075,0.027070596919800172,0.04775686702273544,0.06757398956299047,0.773844312597413,
2007-07-30,0.9042375619179656,0.31700738677747164,0.8934634077393144,0.7842509938249295,0.5945810657923657,0.09298464878899011,0.3307537843351767,,0.939249380575199,,0.9815116594625795,0.6020415110738664,0.8484852980458029,0.6403440447260053,0.2575469172947217,0.775402712806346,0.40166332554790707,0.5343872844134185,0.7778078788272614,0.8054189444766493,,,0.6703566909920307,0.9694054760817985,0.91490208205884,,,,0.9099750704983695,0.9356124932966255,,0.8480063134215019,,,,,,0.7186759115437746,,,,0.7165922512208434,0.95729668697132,0.1679538122099042,0.9734376242918847,,,,,,0.9982950927269909,,0.7772294026998648,0.874244571240251,,0.4635610350849487,0.8483508654678721,0.6926756846137805,0.5258887153581101,0.8706607876888859,0.43266635543447957,0.7319897960101052,0.9233731675934256,,0.9731055595775894,,0.8605791034729339,,0.5839812814484597,,,0.7485490153313121,0.6503269811580102,0.5522333208299383,,,0.4702775212571553,,,,,0.6305465709980946,0.7053483552853648,0.6787404447468346,0.2592952245042571,0.7498984763446428,0.9219300055896182,,0.9163427847996419,0.8578229872648283,,0.6563935125707078,0.612466194214924,0.8066839879506131,0.9070431842440987,0.9867055017713012,0.9779771560788232,0.8002395958959176,0.9428134409330283,
2007-07-31,0.11709820228042259,0.9437959515308568,0.06871349449398777,0.045833551222168485,0.2822410304443977,0.01691628332112139,0.03828700893209639,,0.2300264001098994,,0.19103411984379817,0.07898927480132924,0.19907328621248122,0.21822915683761046,0.010417275308012178,0.8359874079609891,0.05749701521238928,0.26780354434487197,0.02957329278473016,0.20586795768050276,,,0.17968027262521838,0.04593283182557117,0.05712751984447919,,,,0.23826926714007596,0.06630316531024381,,0.06259634172752694,,,,,,0.16129648920855777,,,,0.8830581485765291,0.08670294086748742,0.6197484089984974,0.5206063496455087,,,,,,0.005175229372689296,,0.24997168286302682,0.10992932283235048,,0.08746331719155909,0.11537990741372417,0.32916702061951464,0.14281833535182883,0.009713677800822072,0.09730468087281503,0.17484043392923365,0.11168831598993023,,0.22250482438615365,,0.05754271725189434,,0.3581047993991533,,,0.007354137553568424,0.309164608476007,0.29310882733549803,,,0.1269785055537508,,,,,0.07803693792955196,0.2788364875117951,0.8675383305815155,0.534040104875895,0.059395516270485456,0.1567968983165894,,0.030748001326032434,0.07944375461475092,,0.9468537394248682,0.20407995943536944,0.23122090013551438,0.1201615296498745,0.08500186411673209,0.17397120610979977,0.1490327671042485,0.08127596271294948,
2007-08-01,0.9189497459651893,0.8947636219632944,0.7143374114679566,0.644973484571098,0.9557724241044129,0.8565762894591784,0.9816211474346398,,0.6384702209807804,,0.4266451223184228,0.6748166746785033,0.617987309146294,0.23240409214243363,0.8308553312458612,0.4905771420257918,0.8798410621637509,0.7103149835649252,0.8329886064253909,0.6583904044058617,,,0.988972729196379,0.44288584355475824,0.281203977698187,,,,0.3382967341595392,0.7752817993809791,,0.650051142257539,,,,,,0.23067273180382988,,,,0.9610495840792588,0.8277955811384784,0.6998640608811292,0.37182026274534297,,,,,,0.11188766921893292,,0.6881140161956713,0.002891086287006715,,0.9683320295677819,0.948430655634163,0.7137379889715733,0.7806203849011814,0.9843876516987693,0.679152554845744,0.8394949409501737,0.7066479386130213,,0.696366825411101,,0.2790653145237532,,0.649797335021563,,,0.9964691673635732,0.5638587116755948,0.6400443809174827,,,0.889601166819413,,,,,0.789382063930629,0.8906370205723908,0.43452301710696833,0.861556699532017,0.5417679498088982,0.8573455830819205,,0.4163449464880799,0.19249009705037334,,0.932078642627215,0.6959269539524569,0.6162972855072404,0.1627593246626561,0.9377509482781353,0.2557006166567789,0.44976890157175736,0.7416969385250627,
2007-08-02,0.6904724156335197,0.2820855334981545,0.8426739568090629,0.5962530430502689,0.7645714553431526,0.7797916500267572,0.7989163671996298,,0.4688165195358083,,0.4977783199431467,0.9352673487753171,0.5426650400449301,0.32771319391176856,0.784526227540601,0.7125016411032385,0.871446881990914,0.8839594574234717,0.40679061113123155,0.7320064069379864,,,0.8249361771956836,0.3801388800667287,0.5661903697683223,,,,0.8007868153969205,0.7978443774066213,,0.3523050308111273,,,,,,0.21123099385447378,,,,0.3569602415687864,0.71954126674119,0.962737617163524,0.7234634375652658,,,,,,0.9975882191911227,,0.8672388125541431,0.9989100372959441,,0.7744925893287375,0.7302220287941963,0.616925570616029,0.6535017142692854,0.19939601189641784,0.5711780120509604,0.863309650031776,0.7471910655460982,,0.750034014378127,,0.9146862018390816,,0.508516585962226,,,0.004127004844186771,0.6847031520463638,0.7523758281349473,,,0.2315023465949588,,,,,0.8624072797638995,0.8146523056925035,0.8055643707510498,0.7941293977048026,0.4556792998842206,0.5602804807607202,,0.2308768487778847,0.98529212954983,,0.48347165922975877,0.29411321724327993,0.8964238264341003,0.9768505541601427,0.41101777605848505,0.8333340280324479,0.15903784746878358,0.7314406566450236,
2007-08-03,0.011558984194133525,0.29255009084365124,0.2684561203218466,0.14478801251338327,0.439732162537159,0.10190457705325837,0.10473064926943085,,0.08657428818785533,,0.07552685428144058,0.25022400831739827,0.04050350319968379,0.02953625729934192,0.15608259571293975,0.18609148149384205,0.11844961522420325,0.11118876120658978,0.05333024135045499,0.4688220374282734,,,0.043131585769883636,0.03567146849402258,0.2379802500584757,,,,0.10607215073331694,0.12416343869155602,,0.028263845516883726,,,,,,0.12011351897792137,,,,0.1293154044266213,0.24029115335076356,0.1407924192675379,0.006992179273039758,,,,,,0.08811855816987112,,0.20711594459250607,0.05712080781001606,,0.11929358394359257,0.09083119445245628,0.14644878848447687,0.0776318075098448,0.30266152140441116,0.08588015199032407,0.09568224353089283,0.028580717262437775,,0.017702396670204214,,0.2315910742058054,,0.04185590869668214,,,0.9981170131131435,0.1702401179983307,0.18250064163236257,,,0.013955184562731407,,,,,0.019999118981199035,0.1292676412087106,0.2976981027999016,0.15363790064180385,0.049875229849141195,0.029431587114692324,,0.3166754119801763,0.08767793760180434,,0.15535694466609462,0.024395127542148853,0.051214408102818146,0.016220836186948157,0.012486054965292643,0.6520685088284812,0.03577480554558284,0.03763650679887855,
2007-08-06,0.9581362729748722,0.8115123470617093,0.2858691644104334,0.7170624591241253,0.623810326811425,0.9890947116687062,0.6075701466559115,,0.9328772267847464,,0.6995370705386931,0.4386628666613917,0.9573531053511117,0.3935093119998237,0.8704799896574794,0.9974817700845309,0.8844084590485709,0.2965900713209535,0.5408828399563147,0.9334661879056957,,,0.9864564739363975,0.652412917173925,0.13304143390753895,,,,0.2730809362910438,0.6001709136716871,,0.9806941559851547,,,,,,0.2754486269748077,,,,0.029691394330315597,0.08372649384231541,0.8016468132902905,0.003222600622165941,,,,,,0.7621115878656493,,0.6876171892007618,0.8314272247364891,,0.8729938157202849,0.5111410925854527,0.9281911720949699,0.9181060398820113,0.9857758331719361,0.9832071786682866,0.98189378757627,0.9835289272801087,,0.7801025160660576,,0.8041515521134275,,0.9725087857039535,,,0.00820190584898774,0.948483102534428,0.9654252597097325,,,0.08757658485181749,,,,,0.9906053155961798,0.8707480558103243,0.9924965012321808,0.7489786252136751,0.9335078964129754,0.995053840979662,,0.8335950958332596,0.7075722551555135,,0.8609858698348248,0.8227768687774533,0.9620716501859424,0.5233075060741159,0.3254813036817194,0.8986528952975074,0.7156977114735186,0.8793760955150055,
2007-08-07,0.6591663997304326,0.17583790800119836,0.3957067243095369,0.9466603522548084,0.8957349588563479,0.340856182035744,0.942066105534226,,0.6575429641290573,,0.7705261525288943,0.11185084858478449,0.8285848667416752,0.7168311002969684,0.35502924166689465,0.4147985240811206,0.8818389447785393,0.9819197460697294,0.8370671731907664,0.972046853877029,,,0.9925587388152896,0.5026265723104687,0.8750239274933523,,,,0.4540226782447493,0.4534847067809581,,0.8344171580210553,,,,,,0.6859957571629984,,,,0.4944101700229532,0.9283046152668925,0.6274586368051509,0.9889523125726303,,,,,,0.9303448113466973,,0.4711425881972175,0.8596216370640555,,0.11276589676187174,0.6414524857984332,0.868075803393275,0.4817349704263442,0.8595852023656623,0.5236301579786415,0.6737705647965461,0.47209644638476256,,0.6054345833611839,,0.2012750130721392,,0.6546919809537467,,,0.9958699798672754,0.7943631550541883,0.8645348978514613,,,0.8494147501798315,,,,,0.8639862760528063,0.6923831792014901,0.7248123442446812,0.9759617172175905,0.7886567571975274,0.7144456269890056,,0.532615761267026,0.6472374972534415,,0.5222745401299813,0.9216263640504867,0.755444413796259,0.8541692410564312,0.2995915035496096,0.9642641511140863,0.8118914800365044,0.8550710016150861,
2007-08-08,0.9766626452504642,0.5051334785751871,0.18750314236306947,0.9590487433541485,0.9480598568578522,0.3592674899929325,0.10806252603926558,,0.24000679769416128,,0.9833371014545187,0.11248184843540443,0.9319816801767167,0.3843793290400132,0.5995859750826577,0.6209427846693009,0.5406695563872106,0.7534974172555776,0.28251068389320955,0.4053350319079156,,,0.624809286765983,0.22943976894862056,0.3541748683436927,,,,0.9916988523004587,0.5050922427165843,,0.8581947693107442,,,,,,0.8143356406887854,,,,0.99818368468089,0.774038163696704,0.8618454884357809,0.5536873513600422,,,,,,0.062111902181001884,,0.9037651947055125,0.32341912973823816,,0.9370264126545643,0.999040214859439,0.886491706619164,0.8517864064464834,0.22780080236989536,0.04976641095665945,0.8707313071569849,0.8890040838933537,,0.9410688930249034,,0.11972621713925241,,0.7421778763608288,,,0.7354197962009936,0.8379938675190729,0.9710209909314702,,,0.8083770021223267,,,,,0.20751700757158087,0.34306583228466925,0.29682842724234104,0.2889664750950085,0.6663165426888384,0.027244113797821944,,0.15640521859273174,0.9453046319195937,,0.5910336824131796,0.8350888805419823,0.9255345020594257,0.6829939936208518,0.6048286503953172,0.9631393522284135,0.7806793487015785,0.32037117126020975,
2007-08-09,0.02941246596722461,0.028199182755885444,0.015181731583251382,0.005637223568814391,0.5331083759198304,0.6828816805671751,0.03176809022849457,,0.3801555153997801,,0.011419563817342918,0.020382098605031672,0.0180082200827998,0.022965231649348043,0.05267020427053553,0.003051347122071742,0.08666165220125692,0.053294340269966024,0.06334516655829935,0.07411711783494936,,,0.2829523702684456,0.18517592907975503,0.154923378162973,,,,0.181028504056354,0.8915429810353074,,0.0517008518441441,,,,,,0.010523126277138452,,,,0.0012228356363137229,0.027551870388927438,0.009394681460393368,0.06272543453597715,,,,,,0.9138108925962745,,0.04585837474445135,0.04235457373923309,,0.37042895266921116,0.23134453057674684,0.053099636133491876,0.01763328784302703,0.38218279379241765,0.006154458975254252,0.032297104403002486,0.16860821253816252,,0.015804026417766605,,0.19555827150849814,,0.02961255234058717,,,0.11778569810813859,0.01773690479417994,0.08879157708613727,,,0.02231916819560466,,,,,0.05173480093241228,0.07221017187295363,0.024800575156083197,0.25873336826241217,0.016436128230243346,0.016700912610984317,,0.23799291796083133,0.06868490730711106,,0.053228895915951126,0.015369349761452426,0.020139975689441453,0.9682731891364751,0.03738962584927174,0.02907454004087012,0.00982446945499635,0.3766738461580299,
2007-08-10,0.5153850371843289,0.04829524133908284,0.1932010565994689,0.753136957101281,0.03395860748186218,0.04084025942446885,0.7525875668306631,,0.4121937970116628,,0.22125290118930666,0.9913714557762787,0.030924228856732523,0.14240218222515838,0.8694581012197544,0.7008628204414721,0.3035979155431472,0.3355904826537462,0.16158105980111095,0.4362253694884533,,,0.27706159140741154,0.5021161481895333,0.9793827150128025,,,,0.04608008945625543,0.028068296404986107,,0.6243654170188611,,,,,,0.6508706351054294,,,,0.619197536041077,0.48284386269476354,0.3500283341759155,0.9871655361484344,,,,,,0.06325538402149068,,0.5252301836422957,0.8962303057143783,,0.3669203627218259,0.42301481049262835,0.6556523251017681,0.21373077509040717,0.7539314570344848,0.9429566254052618,0.5171420237128601,0.5246358966369492,,0.559251814495793,,0.261866923149033,,0.15528482941254002,,,0.30011029378074305,0.30345914751427827,0.17844324583211013,,,0.8989306659560063,,,,,0.13623193502219258,0.1507123499864717,0.08199206929535759,0.4227739448962537,0.21163830435077702,0.9205512834882639,,0.8445328469819717,0.677280885280829,,0.19417277486978002,0.7122791147291297,0.13042527129800677,0.01900556584148204,0.49571966355509833,0.257403961868216,0.941411111640921,0.3511754466849354,
2007-08-13,0.2597041954138546,0.5904724384168897,0.9906380930927459,0.4807721466312817,0.16746281217937287,0.05488121979644869,0.41998389570212225,,0.7805897117677876,,0.8235902458211456,0.4450402534592077,0.5215550344813137,0.8793849919255441,0.6693993515330487,0.7569465019291933,0.16516066091317838,0.2265175963945295,0.8571523399171896,0.4680871198744453,,,0.07413052648479138,0.4423370806659816,0.5639342000246594,,,,0.25571164739234875,0.9407298573185114,,0.7011681477526992,,,,,,0.5980258509870212,,,,0.9418785156999736,0.6506760359916304,0.963992359024719,0.8447516582341164,,,,,,0.8419090005460923,,0.5101310049871473,0.6554401093865581,,0.20856640401176404,0.14641702841058035,0.630098703206748,0.4407402996513523,0.016261726910209592,0.8185930894971399,0.4752117488463356,0.26268632273336584,,0.16389872930675978,,0.3843969151654093,,0.4695971653205703,,,0.6278806601532627,0.5641509624346659,0.4581268121652659,,,0.9813716502188086,,,,,0.6955261075115082,0.8204358768273146,0.6304248381289449,0.4689888612882306,0.356973204787674,0.576088678425116,,0.8266152885906906,0.6232201964240893,,0.5802647703307575,0.13443878656395378,0.5162686809168291,0.8718230065693602,0.6701302185935432,0.35179340513328106,0.2994340575498698,0.6171038206727659,
2007-08-14,0.04973492243035554,0.11993540966161693,0.026008939779393454,0.1472279925769991,0.22372631950121916,0.07548140501880002,0.03632847911355199,,0.07104055019245785,,0.08785363408563324,0.037450490051103937,0.1471268227582686,0.14151612296113306,0.31422944838093847,0.1985216091006983,0.08471828881412774,0.27415867682882333,0.17095122792566136,0.02346679317570435,,,0.15282897184379315,0.514942647814713,0.36660909319351537,,,,0.09455868675094696,0.4415551017330521,,0.07120674675507636,,,,,,0.522475791838215,,,,0.8048825316566302,0.7995810266985334,0.027301975103178673,0.06162032840029301,,,,,,0.4099483497919275,,0.26597893827571834,0.1595503761737495,,0.13399086586296305,0.12784698944647435,0.13299668859416475,0.24171204070724814,0.21520430836055573,0.34536330087519634,0.18169033130915105,0.5120390918093305,,0.012750835528410928,,0.7494170534009161,,0.11829814027536974,,,0.15027572503604397,0.21439055154120812,0.12697604589379008,,,0.010806532792567566,,,,,0.37223852139094227,0.05021035542535673,0.2676550317953505,0.5526501816764536,0.05047866420366033,0.6208476598795287,,0.27514868751722843,0.04789093761123261,,0.22588065589420786,0.5169342254211499,0.0038266886240854846,0.06492393896587347,0.3857455604896546,0.039876589878094275,0.395196209698769,0.1323023664069524,
2007-08-15,0.3965394970043533,0.5344968514215946,0.08251326054944479,0.12939702536390363,0.10448181488156202,0.4991026944929888,0.04829445029951527,,0.3002866122462862,,0.4066925367531357,0.37104635774638195,0.06622804249918104,0.2161878323108009,0.38501930956799024,0.8312515281997506,0.2179479621415054,0.22569892328741364,0.09138804024609168,0.7621228167513195,,,0.3433995547562789,0.0965503205032337,0.09630156943995569,,,,0.13429716650849632,0.08613226221589058,,0.49809894400200605,,,,,,0.023805173192195918,,,,0.004117157044206195,0.06935437004649307,0.12841036551406895,0.1303347848919429,,,,,,0.10526510015762926,,0.07583101930662492,0.312576978102232,,0.29889309540838627,0.2310916931219872,0.68782362541026,0.30296174938523535,0.20653321044968104,0.09870701340900005,0.7105393885235932,0.3337237780907647,,0.5076965009756583,,0.04012493210964509,,0.318587296970005,,,0.2175714310497554,0.44473184415517003,0.6593364857096494,,,0.4801851689606373,,,,,0.5124694246868369,0.2941642977268073,0.03317822782860074,0.5657466882655565,0.12126064242770582,0.8140784367360464,,0.1786243776276456,0.14289952888097357,,0.04753989172379079,0.11930428564316517,0.3266091611254678,0.12947081395549032,0.24443818975191056,0.6541892041169549,0.18030175667532733,0.028887626337790434,
2007-08-16,0.7439538992109663,0.09183873741549906,0.04699197496993638,0.14251783819725525,0.5373742567276812,0.5984817231196917,0.9405190161163152,,0.06627042242205856,,0.13302497289833015,0.35118099134767516,0.8257454047202183,0.11004018901498894,0.10883501668672979,0.37029676457404215,0.8994848679042564,0.758539696617844,0.42398667568374054,0.7702482959975935,,,0.5211169666141543,0.8247578766212167,0.19421565390670864,,,,0.1670102365408937,0.26176010086574975,,0.3661115820839983,,,,,,0.5582578866966684,,,,0.11014259165690068,0.15369861217962769,0.8790534147610612,0.7063067869386707,,,,,,0.5088254590596443,,0.3715970494710521,0.7096676015345611,,0.43373292851211065,0.10413123354520372,0.9736428920637386,0.24434739129897626,0.8797153784652687,0.79135044942653,0.9605201992763295,0.989968584227686,,0.13421636245232751,,0.11542434915060792,,0.9101488010628644,,,0.1138376382346652,0.991892395709963,0.25776985382498396,,,0.02318089182764476,,,,,0.990096807294556,0.3775885765152004,0.7031235460403592,0.20964572320696553,0.9004674463240719,0.9069796967853959,,0.4410070911752354,0.8975356059573241,,0.03930076356361229,0.23277250381292963,0.5894776208345385,0.11475609461467244,0.1481446636996188,0.12088406668968946,0.6669771635413834,0.36598537762837396,
2007-08-17,0.7236780486478891,0.8740438769689483,0.9820477517976891,0.7502246355357189,0.8038194602929031,0.9188682484742934,0.7539217888213252,,0.9887617594428852,,0.5309715521581964,0.917603711706141,0.978326162752362,0.5736427575666608,0.7634447506495965,0.5488087715740968,0.060485927664579345,0.5149769457222703,0.9913577504643544,0.9444675304174716,,,0.9576706354666111,0.735025544832929,0.8519392722478353,,,,0.9571842879863414,0.894720941883177,,0.9803839222526722,,,,,,0.8773971398304092,,,,0.8701755145148411,0.5994282574234059,0.38454201316901204,0.9191962524494685,,,,,,0.8676456325734361,,0.9139676411207409,0.940554521680042,,0.7097432049094484,0.9114455315110476,0.9796400570936086,0.8216777880147643,0.9607244409105126,0.7647780417229013,0.900071378218299,0.9810672171697905,,0.8727082128909036,,0.8529219959086752,,0.9626117929309804,,,0.9528772121179276,0.9577628970903783,0.9342134506997747,,,0.9847039743115867,,,,,0.9896834747477734,0.9912475276441438,0.9627837686523708,0.7356408712030349,0.8567458468362397,0.9684918664981876,,0.7808693398532571,0.675100111195562,,0.5093439714213915,0.9818623098820273,0.378364020049692,0.9212111597196389,0.9629593118409723,0.8496878755050855,0.9537679114368781,0.9885970486673809,
2007-08-20,0.539148453073912,0.6053088816698021,0.7296585216616225,0.8697331322694395,0.23571466044670286,0.1303820525331115,0.5571607197324704,,0.7613475587343796,,0.865397627991383,0.5129729212070048,0.2967917953776027,0.733956803426989,0.11082167533209192,0.36249546261014143,0.8803569933248162,0.15833353198592293,0.3537299751642166,0.15987360223021366,,,0.19788362486850253,0.8345969483198618,0.1502275553017166,,,,0.7411245816322134,0.6685985428701928,,0.4992616281075243,,,,,,0.18337366224658336,,,,0.4026722348863599,0.22009396767348227,0.20093786234729358,0.7514814540868354,,,,,,0.4045174847644507,,0.8334549991899918,0.11028156431056259,,0.21426323753205184,0.2684692519337524,0.32231134873666767,0.49148167752495364,0.063379999127922,0.08312817578762517,0.35305434484256776,0.47236720674865657,,0.7930444426459248,,0.8486054757624486,,0.6495593543490116,,,0.35331084715704597,0.16822434460811395,0.8411968841955317,,,0.16773451949380144,,,,,0.2743468193807333,0.09693072692138427,0.0974987639999055,0.30847416160016167,0.303658967809493,0.10766742475158743,,0.07777640917994064,0.18617460087927232,,0.8742232908224771,0.6209229100237333,0.6403184131015076,0.5394608420565071,0.07503173553303097,0.14200972203182977,0.6936156130526219,0.30191697938741185,
